2.0 18.0 0.096576 0.0
2.0 18.0 0.084988 0.0
2.0 18.0 0.095978 0.0
2.0 18.0 0.08588 0.0
2.0 18.0 0.096677 0.0
2.0 18.0 0.080964 0.0
2.0 18.0 0.112019 0.0
2.0 18.0 0.0932 0.0
2.0 18.0 0.110814 0.0
2.0 18.0 0.093079 0.0
2.0 18.0 0.093826 0.0
2.0 18.0 0.10902 0.0
2.0 18.0 0.103963 0.0
2.0 18.0 0.089826 0.0
2.0 18.0 0.120578 0.0
2.0 18.0 0.092402 0.0
2.0 18.0 0.108563 0.0
2.0 18.0 0.097962 0.0
2.0 18.0 0.089657 0.0
2.0 18.0 0.11537 0.0
2.0 18.0 0.079457 0.0
2.0 18.0 0.085463 0.0
2.0 18.0 0.067036 0.0
2.0 18.0 0.092644 0.0
2.0 18.0 0.081161 0.0
2.0 18.0 0.094618 0.0
2.0 18.0 0.103834 0.0
2.0 19.0 0.079714 0.0
2.0 19.0 0.079876 0.0
2.0 19.0 0.094965 0.0
2.0 19.0 0.081364 0.0
2.0 19.0 0.103941 0.0
2.0 19.0 0.095888 0.0
2.0 19.0 0.071566 0.0
2.0 19.0 0.085219 0.0
2.0 19.0 0.086271 0.0
2.0 19.0 0.080921 0.0
2.0 19.0 0.088564 0.0
2.0 19.0 0.10748 0.0
2.0 19.0 0.096951 0.0
2.0 19.0 0.09943 0.0
2.0 19.0 0.081059 0.0
2.0 19.0 0.088691 0.0
2.0 19.0 0.082535 0.0
2.0 19.0 0.080402 0.0
2.0 19.0 0.089784 0.0
2.0 19.0 0.084754 0.0
2.0 19.0 0.078302 0.0
2.0 19.0 0.098343 0.0
2.0 19.0 0.093995 0.0
2.0 19.0 0.079041 0.0
2.0 19.0 0.095234 0.0
2.0 19.0 0.090915 0.0
2.0 19.0 0.108865 0.0
2.0 19.0 0.087742 0.0
2.0 19.0 0.094324 0.0
2.0 19.0 0.098747 0.0
2.0 19.0 0.111088 0.0
2.0 19.0 0.0776 0.0
2.0 19.0 0.073628 0.0
2.0 19.0 0.083039 0.0
2.0 19.0 0.079587 0.0
2.0 19.0 0.080904 0.0
2.0 19.0 0.090211 0.0
2.0 19.0 0.090574 0.0
2.0 19.0 0.094871 0.0
2.0 19.0 0.093176 0.0
2.0 19.0 0.078438 0.0
2.0 19.0 0.10409 0.0
2.0 19.0 0.075436 0.0
2.0 19.0 0.074279 0.0
2.0 19.0 0.074656 0.0
2.0 19.0 0.085272 0.0
2.0 19.0 0.086344 0.0
2.0 19.0 0.089275 0.0
2.0 19.0 0.111581 0.0
2.0 19.0 0.111581 0.0
2.0 20.0 0.085186 0.0
2.0 20.0 0.11974 0.0
2.0 20.0 0.084261 0.0
2.0 20.0 0.099464 0.0
2.0 20.0 0.083207 0.0
2.0 20.0 0.111391 0.0
2.0 20.0 0.079905 0.0
2.0 20.0 0.092547 0.0
2.0 20.0 0.071129 0.0
2.0 20.0 0.073893 0.0
2.0 20.0 0.096422 0.0
2.0 20.0 0.096422 0.0
2.0 20.0 0.084692 0.0
2.0 20.0 0.109417 0.0
2.0 20.0 0.108498 0.0
2.0 20.0 0.116241 0.0
2.0 20.0 0.094534 0.0
2.0 20.0 0.110372 0.0
2.0 20.0 0.091055 0.0
2.0 20.0 0.08209 0.0
2.0 20.0 0.080063 0.0
2.0 20.0 0.082867 0.0
2.0 20.0 0.097983 0.0
2.0 20.0 0.109273 0.0
2.0 20.0 0.07553 0.0
2.0 20.0 0.083917 0.0
2.0 20.0 0.079831 0.0
2.0 20.0 0.107624 0.0
2.0 20.0 0.079231 0.0
2.0 20.0 0.080246 0.0
2.0 20.0 0.082614 0.0
2.0 20.0 0.090541 0.0
2.0 20.0 0.145739 0.0
2.0 20.0 0.103037 0.0
2.0 20.0 0.104433 0.0
2.0 20.0 0.107766 0.0
2.0 20.0 0.112949 0.0
2.0 20.0 0.117463 0.0
2.0 20.0 0.122575 0.0
2.0 20.0 0.087335 0.0
2.0 20.0 0.075073 0.0
2.0 20.0 0.08442 0.0
2.0 20.0 0.079834 0.0
2.0 20.0 0.107083 0.0
2.0 20.0 0.126181 0.0
2.0 20.0 0.106702 0.0
2.0 20.0 0.100614 0.0
2.0 20.0 0.100614 0.0
2.0 20.0 0.100614 0.0
2.0 20.0 0.100614 0.0
2.0 21.0 0.104546 0.0
2.0 21.0 0.09705 0.0
2.0 21.0 0.103193 0.0
2.0 21.0 0.092629 0.0
2.0 21.0 0.100641 0.0
2.0 21.0 0.117379 0.0
2.0 21.0 0.114115 0.0
2.0 21.0 0.082374 0.0
2.0 21.0 0.080743 0.0
2.0 21.0 0.078071 0.0
2.0 21.0 0.090672 0.0
2.0 21.0 0.096795 0.0
2.0 21.0 0.09073 0.0
2.0 21.0 0.095806 0.0
2.0 21.0 0.084708 0.0
2.0 21.0 0.098694 0.0
2.0 21.0 0.101922 0.0
2.0 21.0 0.090058 0.0
2.0 21.0 0.093767 0.0
2.0 21.0 0.091861 0.0
2.0 21.0 0.081829 0.0
2.0 21.0 0.079972 0.0
2.0 21.0 0.095348 0.0
2.0 21.0 0.08144 0.0
2.0 21.0 0.083707 0.0
2.0 21.0 0.098309 0.0
2.0 21.0 0.081166 0.0
2.0 21.0 0.079937 0.0
2.0 21.0 0.077769 0.0
2.0 21.0 0.095621 0.0
2.0 21.0 0.117359 0.0
2.0 21.0 0.111548 0.0
2.0 21.0 0.107489 0.0
2.0 21.0 0.114841 0.0
2.0 21.0 0.095137 0.0
2.0 21.0 0.09985 0.0
2.0 21.0 0.088464 0.0
2.0 21.0 0.100286 0.0
2.0 21.0 0.080556 0.0
2.0 21.0 0.102008 0.0
2.0 21.0 0.10581 0.0
2.0 21.0 0.110392 0.0
2.0 21.0 0.093989 0.0
2.0 21.0 0.09675 0.0
2.0 21.0 0.090406 0.0
2.0 21.0 0.105714 0.0
2.0 21.0 0.100813 0.0
2.0 21.0 0.076501 0.0
2.0 21.0 0.105159 0.0
2.0 21.0 0.105159 0.0
2.0 22.0 0.107509 0.0
2.0 22.0 0.114672 0.0
2.0 22.0 0.109949 0.0
2.0 22.0 0.089513 0.0
2.0 22.0 0.107559 0.0
2.0 22.0 0.074471 0.0
2.0 22.0 0.086613 0.0
2.0 22.0 0.095476 0.0
2.0 22.0 0.102521 0.0
2.0 22.0 0.090491 0.0
2.0 22.0 0.116177 0.0
2.0 22.0 0.100329 0.0
2.0 22.0 0.115423 0.0
2.0 22.0 0.093592 0.0
2.0 22.0 0.101579 0.0
2.0 22.0 0.074898 0.0
2.0 22.0 0.087422 0.0
2.0 22.0 0.103866 0.0
2.0 22.0 0.085308 0.0
2.0 22.0 0.08346 0.0
2.0 22.0 0.107004 0.0
2.0 22.0 0.102887 0.0
2.0 22.0 0.101365 0.0
2.0 22.0 0.079529 0.0
2.0 22.0 0.095709 0.0
2.0 22.0 0.094745 0.0
2.0 22.0 0.097406 0.0
2.0 22.0 0.106968 0.0
2.0 22.0 0.073509 0.0
2.0 22.0 0.086583 0.0
2.0 22.0 0.095658 0.0
2.0 22.0 0.079355 0.0
2.0 22.0 0.085996 0.0
2.0 22.0 0.079129 0.0
2.0 22.0 0.100212 0.0
2.0 22.0 0.099695 0.0
2.0 22.0 0.090198 0.0
2.0 22.0 0.103418 0.0
2.0 22.0 0.100639 0.0
2.0 22.0 0.107903 0.0
2.0 22.0 0.087018 0.0
2.0 22.0 0.096178 0.0
2.0 22.0 0.072678 0.0
2.0 22.0 0.0842 0.0
2.0 22.0 0.111155 0.0
2.0 22.0 0.110398 0.0
2.0 22.0 0.094337 0.0
2.0 22.0 0.088085 0.0
2.0 22.0 0.108624 0.0
2.0 22.0 0.108624 0.0
2.0 23.0 0.082241 0.0
2.0 23.0 0.088541 0.0
2.0 23.0 0.115124 0.0
2.0 23.0 0.091386 0.0
2.0 23.0 0.096136 0.0
2.0 23.0 0.086567 0.0
2.0 23.0 0.079351 0.0
2.0 23.0 0.090399 0.0
2.0 23.0 0.092129 0.0
2.0 23.0 0.096348 0.0
2.0 23.0 0.0995 0.0
2.0 23.0 0.095378 0.0
2.0 23.0 0.098907 0.0
2.0 23.0 0.101806 0.0
2.0 23.0 0.113504 0.0
2.0 23.0 0.073889 0.0
2.0 23.0 0.077579 0.0
2.0 23.0 0.107758 0.0
2.0 23.0 0.104797 0.0
2.0 23.0 0.100616 0.0
2.0 23.0 0.096751 0.0
2.0 23.0 0.080978 0.0
2.0 23.0 0.094069 0.0
2.0 23.0 0.08358 0.0
2.0 23.0 0.104972 0.0
2.0 23.0 0.108083 0.0
2.0 23.0 0.106827 0.0
2.0 23.0 0.073688 0.0
2.0 23.0 0.098136 0.0
2.0 23.0 0.088928 0.0
2.0 23.0 0.089103 0.0
2.0 23.0 0.094991 0.0
2.0 23.0 0.133079 0.0
2.0 23.0 0.099147 0.0
2.0 23.0 0.097486 0.0
2.0 23.0 0.105907 0.0
2.0 23.0 0.097906 0.0
2.0 23.0 0.110887 0.0
2.0 23.0 0.107435 0.0
2.0 23.0 0.089861 0.0
2.0 23.0 0.095588 0.0
2.0 23.0 0.097577 0.0
2.0 23.0 0.066444 0.0
2.0 23.0 0.086631 0.0
2.0 23.0 0.091729 0.0
2.0 23.0 0.089451 0.0
2.0 23.0 0.082929 0.0
2.0 23.0 0.076454 0.0
2.0 23.0 0.094258 0.0
2.0 23.0 0.073721 0.0
2.0 24.0 0.096616 0.0
2.0 24.0 0.106466 0.0
2.0 24.0 0.115567 0.0
2.0 24.0 0.106247 0.0
2.0 24.0 0.133882 0.0
2.0 24.0 0.093152 0.0
2.0 24.0 0.107946 0.0
2.0 24.0 0.093638 0.0
2.0 24.0 0.082473 0.0
2.0 24.0 0.087661 0.0
2.0 24.0 0.096629 0.0
2.0 24.0 0.103629 0.0
2.0 24.0 0.078075 0.0
2.0 24.0 0.085075 0.0
2.0 24.0 0.109431 0.0
2.0 24.0 0.094124 0.0
2.0 24.0 0.10329 0.0
2.0 24.0 0.089072 0.0
2.0 24.0 0.10192 0.0
2.0 24.0 0.12306 0.0
2.0 24.0 0.120386 0.0
2.0 24.0 0.09199 0.0
2.0 24.0 0.093102 0.0
2.0 24.0 0.093897 0.0
2.0 24.0 0.103817 0.0
2.0 24.0 0.091476 0.0
2.0 24.0 0.09199 0.0
2.0 24.0 0.103837 0.0
2.0 24.0 0.106948 0.0
2.0 24.0 0.095536 0.0
2.0 24.0 0.10412 0.0
2.0 24.0 0.105972 0.0
2.0 24.0 0.104755 0.0
2.0 24.0 0.091353 0.0
2.0 24.0 0.12228 0.0
2.0 24.0 0.101137 0.0
2.0 24.0 0.084088 0.0
2.0 24.0 0.104481 0.0
2.0 24.0 0.115145 0.0
2.0 24.0 0.082722 0.0
2.0 24.0 0.093934 0.0
2.0 24.0 0.116694 0.0
2.0 24.0 0.112901 0.0
2.0 24.0 0.094993 0.0
2.0 24.0 0.097559 0.0
2.0 24.0 0.075896 0.0
2.0 24.0 0.093561 0.0
2.0 24.0 0.087846 0.0
2.0 24.0 0.098492 0.0
2.0 24.0 0.108422 0.0
2.0 25.0 0.0854109 0.0
2.0 25.0 0.0825393 4.30012e-15
2.0 25.0 0.0846484 2.20941e-14
2.0 25.0 0.084549 0.0
2.0 25.0 0.0844853 0.0
2.0 25.0 0.0840027 4.30012e-15
2.0 25.0 0.0838513 0.0
2.0 25.0 0.0846179 4.30012e-15
2.0 25.0 0.0848384 9.34438e-15
2.0 25.0 0.0815956 4.30012e-15
2.0 25.0 0.0839462 4.30012e-15
2.0 25.0 0.0843093 0.0
2.0 25.0 0.0793974 2.20941e-14
2.0 25.0 0.0835054 4.30012e-15
2.0 25.0 0.0800488 0.0
2.0 25.0 0.0825174 0.0
2.0 25.0 0.0840057 0.0
2.0 25.0 0.0791793 0.0
2.0 25.0 0.0852876 8.02859e-15
2.0 25.0 0.086597 4.30012e-15
2.0 25.0 0.0872403 0.0
2.0 25.0 0.0790752 0.0
2.0 25.0 0.0848568 2.32659e-15
2.0 25.0 0.0866553 4.30012e-15
2.0 25.0 0.0824427 7.42713e-15
2.0 25.0 0.079586 4.30012e-15
2.0 25.0 0.0779057 4.30012e-15
2.0 25.0 0.0854511 2.20941e-14
2.0 25.0 0.079659 4.30012e-15
2.0 25.0 0.0832955 0.0
2.0 25.0 0.083355 0.0
2.0 25.0 0.0843537 4.30012e-15
2.0 25.0 0.0844428 0.0
2.0 25.0 0.0783219 2.32659e-15
2.0 25.0 0.0879197 4.30012e-15
2.0 25.0 0.0845495 0.0
2.0 25.0 0.078411 0.0
2.0 25.0 0.0793475 2.32659e-15
2.0 25.0 0.0775822 2.32659e-15
2.0 25.0 0.0856239 4.30012e-15
2.0 25.0 0.0829219 0.0
2.0 25.0 0.0836382 4.30012e-15
2.0 25.0 0.083299 0.0
2.0 25.0 0.1853603 4.30012e-15
2.0 25.0 0.1825204 4.30012e-15
2.0 25.0 0.1866146 2.32659e-15
2.0 25.0 0.1878476 9.34438e-15
2.0 25.0 0.0842958 7.42713e-15
2.0 25.0 0.0838133 0.0
2.0 25.0 0.0783564 4.30012e-15
2.0 26.0 0.0794012 4.30012e-15
2.0 26.0 0.0776703 9.34438e-15
2.0 26.0 0.0895221 0.0
2.0 26.0 0.0974792 6.60602e-14
2.0 26.0 0.0806137 6.60602e-14
2.0 26.0 0.0768572 2.32659e-15
2.0 26.0 0.0858752 4.30012e-15
2.0 26.0 0.0894075 6.60602e-14
2.0 26.0 0.0774876 9.34438e-15
2.0 26.0 0.0806558 0.0
2.0 26.0 0.0985246 0.0
2.0 26.0 0.0785941 2.32659e-15
2.0 26.0 0.0772761 2.20941e-14
2.0 26.0 0.0904566 8.02859e-15
2.0 26.0 0.0854459 4.30012e-15
2.0 26.0 0.0783676 2.32659e-15
2.0 26.0 0.0880777 2.20941e-14
2.0 26.0 0.0865146 2.32659e-15
2.0 26.0 0.0854686 4.30012e-15
2.0 26.0 0.132952 2.20941e-14
2.0 26.0 0.0770265 2.32659e-15
2.0 26.0 0.0851651 2.32659e-15
2.0 26.0 0.0999478 4.30012e-15
2.0 26.0 0.131655 0.0
2.0 26.0 0.084499 4.30012e-15
2.0 26.0 0.0761362 4.30012e-15
2.0 26.0 0.0875593 0.0
2.0 26.0 0.13877 0.0
2.0 26.0 0.107893 2.32659e-15
2.0 26.0 0.0768723 4.30012e-15
2.0 26.0 0.0778386 0.0
2.0 26.0 0.0782162 4.30012e-15
2.0 26.0 0.0810865 0.0
2.0 26.0 0.102493 4.30012e-15
2.0 26.0 0.0792824 0.0
2.0 26.0 0.103071 4.30012e-15
2.0 26.0 0.109326 4.30012e-15
2.0 26.0 0.1839591 4.30012e-15
2.0 26.0 0.1864682 4.30012e-15
2.0 26.0 0.100435 2.20941e-14
2.0 26.0 0.130151 0.0
2.0 26.0 0.140801 0.0
2.0 26.0 0.108732 4.30012e-15
2.0 26.0 0.151542 4.30012e-15
2.0 26.0 0.1777174 4.30012e-15
2.0 26.0 0.127429 2.32659e-15
2.0 26.0 0.109249 4.30012e-15
2.0 26.0 0.0978902 4.30012e-15
2.0 26.0 0.122292 4.30012e-15
2.0 26.0 0.100438 2.32659e-15
2.0 27.0 0.103004 4.30012e-15
2.0 27.0 0.0969888 2.32659e-15
2.0 27.0 0.0987655 4.30012e-15
2.0 27.0 0.0870798 0.0
2.0 27.0 0.1867747 0.0
2.0 27.0 0.185548 0.0
2.0 27.0 0.0973312 4.30012e-15
2.0 27.0 0.101832 4.30012e-15
2.0 27.0 0.105575 0.0
2.0 27.0 0.100448 2.32659e-15
2.0 27.0 0.104193 2.20941e-14
2.0 27.0 0.0984869 6.60602e-14
2.0 27.0 0.0973631 9.34438e-15
2.0 27.0 0.101379 9.34438e-15
2.0 27.0 0.0960978 2.20941e-14
2.0 27.0 0.0980159 4.30012e-15
2.0 27.0 0.0813116 2.20941e-14
2.0 27.0 0.0956158 2.32659e-15
2.0 27.0 0.0980444 4.30012e-15
2.0 27.0 0.111815 2.20941e-14
2.0 27.0 0.0990868 4.30012e-15
2.0 27.0 0.0990865 2.20941e-14
2.0 27.0 0.0989994 2.20941e-14
2.0 27.0 0.0816069 4.30012e-15
2.0 27.0 0.0997934 4.30012e-15
2.0 27.0 0.000828 9.34438e-15
2.0 27.0 0.102168 2.20941e-14
2.0 27.0 0.121462 0.0
2.0 27.0 0.1974056 4.30012e-15
2.0 27.0 0.103113 0.0
2.0 27.0 0.0990959 2.20941e-14
2.0 27.0 0.0976838 2.20941e-14
2.0 27.0 0.097244 0.0
2.0 27.0 0.0818567 9.34438e-15
2.0 27.0 0.1964825 4.30012e-15
2.0 27.0 0.1962566 2.20941e-14
2.0 27.0 0.0960932 2.32659e-15
2.0 27.0 0.100568 2.32659e-15
2.0 27.0 0.1969058 2.32659e-15
2.0 27.0 0.0986746 2.20941e-14
2.0 27.0 0.0803263 4.30012e-15
2.0 27.0 0.10365 4.30012e-15
2.0 27.0 0.1856339 0.0
2.0 27.0 0.1972359 0.0
2.0 27.0 0.103409 2.99441e-15
2.0 27.0 0.0796642 4.30012e-15
2.0 27.0 0.0995352 0.0
2.0 27.0 0.0999851 0.0
2.0 27.0 0.0953617 4.30012e-15
2.0 27.0 0.0998855 2.20941e-14
2.0 28.0 0.1869746 2.32659e-15
2.0 28.0 0.102267 4.30012e-15
2.0 28.0 0.1952737 4.30012e-15
2.0 28.0 0.0947596 4.30012e-15
2.0 28.0 0.115299 0.0
2.0 28.0 0.0935639 4.30012e-15
2.0 28.0 0.0869564 2.20941e-14
2.0 28.0 0.0878754 0.0
2.0 28.0 0.0824379 0.0
2.0 28.0 0.0803201 2.32659e-15
2.0 28.0 0.0813815 2.20941e-14
2.0 28.0 0.0875297 2.20941e-14
2.0 28.0 0.103972 2.32659e-15
2.0 28.0 0.086834 4.30012e-15
2.0 28.0 0.0876309 6.60602e-14
2.0 28.0 0.086618 2.20941e-14
2.0 28.0 0.0932235 2.32659e-15
2.0 28.0 0.117582 0.0
2.0 28.0 0.202223 4.30012e-15
2.0 28.0 0.0811585 2.32659e-15
2.0 28.0 0.108382 0.0
2.0 28.0 0.111373 2.32659e-15
2.0 28.0 0.1832554 9.34438e-15
2.0 28.0 0.0823708 0.0
2.0 28.0 0.101439 0.0
2.0 28.0 0.0865168 4.30012e-15
2.0 28.0 0.113159 2.20941e-14
2.0 28.0 0.0820633 4.30012e-15
2.0 28.0 0.0814583 4.30012e-15
2.0 28.0 0.111001 0.0
2.0 28.0 0.086014 6.60602e-14
2.0 28.0 0.107628 0.0
2.0 28.0 0.0870565 2.32659e-15
2.0 28.0 0.0859117 4.30012e-15
2.0 28.0 0.0871654 0.0
2.0 28.0 0.0819286 0.0
2.0 28.0 0.0859955 2.32659e-15
2.0 28.0 0.08563 9.34438e-15
2.0 28.0 0.0805826 4.30012e-15
2.0 28.0 0.109605 4.30012e-15
2.0 28.0 0.103274 2.19795e-13
2.0 28.0 0.0815387 0.0
2.0 28.0 0.0831713 4.30012e-15
2.0 28.0 0.100957 0.0
2.0 28.0 0.0824639 2.32659e-15
2.0 28.0 0.1805823 4.30012e-15
2.0 28.0 0.109767 4.30012e-15
2.0 28.0 0.109814 4.30012e-15
2.0 28.0 0.111328 0.0
2.0 28.0 0.0862694 4.30012e-15
2.0 29.0 0.0897584 4.30012e-15
2.0 29.0 0.107163 0.0
2.0 29.0 0.0910428 2.20941e-14
2.0 29.0 0.104015 0.0
2.0 29.0 0.0862185 4.30012e-15
2.0 29.0 0.0875756 0.0
2.0 29.0 0.109917 4.30012e-15
2.0 29.0 0.167494 0.0
2.0 29.0 0.0808727 0.0
2.0 29.0 0.0913919 4.30012e-15
2.0 29.0 0.0915677 4.30012e-15
2.0 29.0 0.092468 8.02859e-15
2.0 29.0 0.1901551 4.30012e-15
2.0 29.0 0.107865 4.30012e-15
2.0 29.0 0.080428 4.30012e-15
2.0 29.0 0.0848914 4.30012e-15
2.0 29.0 0.0924285 2.32659e-15
2.0 29.0 0.106583 0.0
2.0 29.0 0.0853924 4.30012e-15
2.0 29.0 0.091706 4.30012e-15
2.0 29.0 0.113804 2.32659e-15
2.0 29.0 0.106524 9.34438e-15
2.0 29.0 0.0922381 6.60602e-14
2.0 29.0 0.10776 4.30012e-15
2.0 29.0 0.103846 0.0
2.0 29.0 0.108464 0.0
2.0 29.0 0.104392 0.0
2.0 29.0 0.0816355 2.32659e-15
2.0 29.0 0.0917876 6.60602e-14
2.0 29.0 0.0850693 2.20941e-14
2.0 29.0 0.0903049 2.20941e-14
2.0 29.0 0.0890625 2.32659e-15
2.0 29.0 0.0889307 2.32659e-15
2.0 29.0 0.0818454 4.30012e-15
2.0 29.0 0.0906686 4.30012e-15
2.0 29.0 0.0800585 4.30012e-15
2.0 29.0 0.100565 0.0
2.0 29.0 0.0811461 0.0
2.0 29.0 0.103045 0.0
2.0 29.0 0.0794105 4.30012e-15
2.0 29.0 0.0903879 2.20941e-14
2.0 29.0 0.108157 0.0
2.0 29.0 0.0912677 2.32659e-15
2.0 29.0 0.0903497 2.20941e-14
2.0 29.0 0.0841829 2.32659e-15
2.0 29.0 0.0884709 2.20941e-14
2.0 29.0 0.0784274 4.30012e-15
2.0 29.0 0.104881 0.0
2.0 29.0 0.0801344 0.0
2.0 29.0 0.0831032 4.30012e-15
2.0 30.0 0.1882174 4.30012e-15
2.0 30.0 0.0892579 4.30012e-15
2.0 30.0 0.121925 0.0
2.0 30.0 0.1807046 4.30012e-15
2.0 30.0 0.1847274 4.30012e-15
2.0 30.0 0.124026 0.0
2.0 30.0 0.104526 4.30012e-15
2.0 30.0 0.117178 2.32659e-15
2.0 30.0 0.0810171 4.30012e-15
2.0 30.0 0.0828346 2.20941e-14
2.0 30.0 0.0863822 0.0
2.0 30.0 0.081425 4.30012e-15
2.0 30.0 0.108583 2.20941e-14
2.0 30.0 0.102723 4.30012e-15
2.0 30.0 0.0872663 2.32659e-15
2.0 30.0 0.115959 0.0
2.0 30.0 0.1833079 2.20941e-14
2.0 30.0 0.1822175 4.01846e-15
2.0 30.0 0.105177 4.30012e-15
2.0 30.0 0.0848201 0.0
2.0 30.0 0.0860557 2.20941e-14
2.0 30.0 0.0845984 0.0
2.0 30.0 0.0850451 2.20941e-14
2.0 30.0 0.106094 0.0
2.0 30.0 0.0909224 9.34438e-15
2.0 30.0 0.121842 0.0
2.0 30.0 0.109228 0.0
2.0 30.0 0.119811 4.30012e-15
2.0 30.0 0.1186 4.30012e-15
2.0 30.0 0.0832263 4.30012e-15
2.0 30.0 0.0817118 4.30012e-15
2.0 30.0 0.0843871 2.32659e-15
2.0 30.0 0.08397 2.32659e-15
2.0 30.0 0.118227 4.30012e-15
2.0 30.0 0.0876603 9.34438e-15
2.0 30.0 0.104927 0.0
2.0 30.0 0.107629 4.30012e-15
2.0 30.0 0.0813239 6.60602e-14
2.0 30.0 0.170647 2.20941e-14
2.0 30.0 0.0830625 2.32659e-15
2.0 30.0 0.110449 0.0
2.0 30.0 0.121102 2.20941e-14
2.0 30.0 0.0867089 2.32659e-15
2.0 30.0 0.0868566 0.0
2.0 30.0 0.0954238 0.0
2.0 30.0 0.0808521 0.0
2.0 30.0 0.0811215 0.0
2.0 30.0 0.12731 9.34438e-15
2.0 30.0 0.0957589 0.0
2.0 30.0 0.107618 2.32659e-15
2.0 31.0 0.0838756 2.20941e-14
2.0 31.0 0.103741 0.0
2.0 31.0 0.0852025 6.60602e-14
2.0 31.0 0.107961 2.20941e-14
2.0 31.0 0.108139 4.30012e-15
2.0 31.0 0.0851191 0.0
2.0 31.0 0.116878 0.0
2.0 31.0 0.106683 2.20941e-14
2.0 31.0 0.0907048 4.30012e-15
2.0 31.0 0.124987 4.30012e-15
2.0 31.0 0.085507 4.30012e-15
2.0 31.0 0.107379 4.30012e-15
2.0 31.0 0.0845161 4.30012e-15
2.0 31.0 0.093798 0.0
2.0 31.0 0.0869649 4.30012e-15
2.0 31.0 0.125088 4.30012e-15
2.0 31.0 0.0822391 2.20941e-14
2.0 31.0 0.104415 0.0
2.0 31.0 0.0931093 0.0
2.0 31.0 0.0826905 4.30012e-15
2.0 31.0 0.121001 0.0
2.0 31.0 0.0808339 0.0
2.0 31.0 0.0923214 0.0
2.0 31.0 0.0805151 4.30012e-15
2.0 31.0 0.0819649 4.30012e-15
2.0 31.0 0.113198 4.30012e-15
2.0 31.0 0.0825819 0.0
2.0 31.0 0.115766 0.0
2.0 31.0 0.12799 4.30012e-15
2.0 31.0 0.0888819 0.0
2.0 31.0 0.106728 3.81607e-14
2.0 31.0 0.11681 0.0
2.0 31.0 0.11931 4.30012e-15
2.0 31.0 0.1889405 2.20941e-14
2.0 31.0 0.1860921 4.30012e-15
2.0 31.0 0.119707 0.0
2.0 31.0 0.1837916 0.0
2.0 31.0 0.185553 4.30012e-15
2.0 31.0 0.110866 4.30012e-15
2.0 31.0 0.111415 4.30012e-15
2.0 31.0 0.121649 2.32659e-15
2.0 31.0 0.087074 9.34438e-15
2.0 31.0 0.124212 0.0
2.0 31.0 0.121391 4.30012e-15
2.0 31.0 0.104926 4.30012e-15
2.0 31.0 0.122831 4.30012e-15
2.0 31.0 0.1882763 4.30012e-15
2.0 31.0 0.0934174 0.0
2.0 31.0 0.104634 6.60602e-14
2.0 31.0 0.104634 6.60602e-14
