2.0 15.0 0.0878236 4.30012e-15
2.0 15.0 0.0969026 6.60602e-14
2.0 15.0 0.10447 0.0
2.0 15.0 0.095805 0.0
2.0 15.0 0.102217 4.30012e-15
2.0 15.0 0.0588093 0.0
2.0 15.0 0.0608717 2.32659e-15
2.0 15.0 0.0650688 4.30012e-15
2.0 15.0 0.0642547 4.30012e-15
2.0 15.0 0.11288 6.60602e-14
2.0 15.0 0.0673862 0.0
2.0 15.0 0.0670804 2.32659e-15
2.0 15.0 0.0994628 9.34438e-15
2.0 15.0 0.0589857 0.0
2.0 15.0 0.126367 9.34438e-15
2.0 15.0 0.0611589 4.30012e-15
2.0 15.0 0.0598066 2.32659e-15
2.0 15.0 0.0594647 4.30012e-15
2.0 15.0 0.151161 2.32659e-15
2.0 16.0 0.0621497 0.0
2.0 16.0 0.0697705 0.0
2.0 16.0 0.0566566 4.30012e-15
2.0 16.0 0.0540072 4.30012e-15
2.0 16.0 0.0599665 2.19795e-13
2.0 16.0 0.0676104 2.19795e-13
2.0 16.0 0.0675799 0.0
2.0 16.0 0.0533831 4.30012e-15
2.0 16.0 0.0541605 4.30012e-15
2.0 16.0 0.0669943 4.30012e-15
2.0 16.0 0.0553278 4.30012e-15
2.0 16.0 0.0534886 4.30012e-15
2.0 16.0 0.073682 2.32659e-15
2.0 16.0 0.0930887 0.0
2.0 16.0 0.0543747 4.30012e-15
2.0 16.0 0.093562 4.30012e-15
2.0 16.0 0.0603358 0.0
2.0 16.0 0.0559222 0.0
2.0 16.0 0.0542048 2.20941e-14
2.0 16.0 0.09282 2.32659e-15
2.0 16.0 0.0697533 4.30012e-15
2.0 16.0 0.0567182 4.30012e-15
2.0 16.0 0.0671387 6.60602e-14
2.0 16.0 0.0570807 0.0
2.0 16.0 0.069614 2.20941e-14
2.0 16.0 0.0607818 4.30012e-15
2.0 16.0 0.0724656 0.0
2.0 16.0 0.0797759 0.0
2.0 16.0 0.0705681 4.30012e-15
2.0 16.0 0.0618307 0.0
2.0 16.0 0.0599625 0.0
2.0 16.0 0.0927152 2.19795e-13
2.0 16.0 0.0737754 2.20941e-14
2.0 16.0 0.121713 4.30012e-15
2.0 16.0 0.112459 2.20941e-14
2.0 16.0 0.0928399 0.0
2.0 16.0 0.0573297 0.0
2.0 16.0 0.0660709 4.30012e-15
2.0 16.0 0.0591122 0.0
2.0 16.0 0.0548115 0.0
2.0 16.0 0.0892889 4.30012e-15
2.0 16.0 0.0553497 0.0
2.0 16.0 0.07726 4.30012e-15
2.0 16.0 0.0535663 4.30012e-15
2.0 16.0 0.0565159 7.42713e-15
2.0 16.0 0.0654591 0.0
2.0 16.0 0.0976462 4.30012e-15
2.0 16.0 0.060644 4.30012e-15
2.0 16.0 0.0704047 4.30012e-15
2.0 16.0 0.0615864 0.0
2.0 17.0 0.0763117 2.32659e-15
2.0 17.0 0.069018 0.0
2.0 17.0 0.0737203 9.34438e-15
2.0 17.0 0.07162 0.0
2.0 17.0 0.0719935 9.34438e-15
2.0 17.0 0.075198 0.0
2.0 17.0 0.0707451 0.0
2.0 17.0 0.0943783 2.32659e-15
2.0 17.0 0.0752066 2.20941e-14
2.0 17.0 0.0914482 4.30012e-15
2.0 17.0 0.0692056 0.0
2.0 17.0 0.0746232 2.20941e-14
2.0 17.0 0.0704461 0.0
2.0 17.0 0.0761944 0.0
2.0 17.0 0.0737266 0.0
2.0 17.0 0.0684176 4.30012e-15
2.0 17.0 0.0749341 0.0
2.0 17.0 0.0959999 2.32659e-15
2.0 17.0 0.0984907 4.30012e-15
2.0 17.0 0.0698814 2.32659e-15
2.0 17.0 0.0726814 2.32659e-15
2.0 17.0 0.0717894 4.30012e-15
2.0 17.0 0.0806359 4.30012e-15
2.0 17.0 0.0949061 0.0
2.0 17.0 0.0754834 4.30012e-15
2.0 17.0 0.0708525 4.30012e-15
2.0 17.0 0.0744282 4.30012e-15
2.0 17.0 0.0722443 0.0
2.0 17.0 0.0707084 6.60602e-14
2.0 17.0 0.0696316 4.30012e-15
2.0 17.0 0.0938163 4.30012e-15
2.0 17.0 0.0919837 0.0
2.0 17.0 0.0777131 9.34438e-15
2.0 17.0 0.0936648 4.30012e-15
2.0 17.0 0.0753289 4.30012e-15
2.0 17.0 0.0817968 9.34438e-15
2.0 17.0 0.0981137 2.32659e-15
2.0 17.0 0.0727631 0.0
2.0 17.0 0.0739722 0.0
2.0 17.0 0.0733642 9.34438e-15
2.0 17.0 0.092815 0.0
2.0 17.0 0.0689182 4.30012e-15
2.0 17.0 0.0909787 4.30012e-15
2.0 17.0 0.0765879 0.0
2.0 17.0 0.0747541 2.20941e-14
2.0 17.0 0.0711623 2.32659e-15
2.0 17.0 0.0993292 0.0
2.0 17.0 0.0949487 0.0
2.0 17.0 0.0711889 4.30012e-15
2.0 17.0 0.0687689 2.20941e-14
2.0 18.0 0.11485 0.0
2.0 18.0 0.113346 0.0
2.0 18.0 0.0893993 2.32659e-15
2.0 18.0 0.0678843 2.32659e-15
2.0 18.0 0.114506 0.0
2.0 18.0 0.0710383 0.0
2.0 18.0 0.114221 0.0
2.0 18.0 0.118155 0.0
2.0 18.0 0.090521 4.30012e-15
2.0 18.0 0.119426 0.0
2.0 18.0 0.114085 0.0
2.0 18.0 0.0914728 4.30012e-15
2.0 18.0 0.0988058 4.30012e-15
2.0 18.0 0.113181 0.0
2.0 18.0 0.0990405 4.30012e-15
2.0 18.0 0.108073 0.0
2.0 18.0 0.118929 0.0
2.0 18.0 0.0920495 8.02859e-15
2.0 18.0 0.0891252 4.30012e-15
2.0 18.0 0.0948517 2.20941e-14
2.0 18.0 0.0914404 2.20941e-14
2.0 18.0 0.0932211 2.20941e-14
2.0 18.0 0.0705885 2.32659e-15
2.0 18.0 0.0958421 2.32659e-15
2.0 18.0 0.0944344 2.32659e-15
2.0 18.0 0.0897275 4.30012e-15
2.0 18.0 0.0944954 4.30012e-15
2.0 18.0 0.0925482 2.32659e-15
2.0 18.0 0.0920427 4.30012e-15
2.0 18.0 0.117989 0.0
2.0 18.0 0.0927265 9.34438e-15
2.0 18.0 0.0988096 4.30012e-15
2.0 18.0 0.11653 0.0
2.0 18.0 0.0693527 2.20941e-14
2.0 18.0 0.0907767 2.32659e-15
2.0 18.0 0.0883319 0.0
2.0 18.0 0.0923867 4.30012e-15
2.0 18.0 0.0910736 4.30012e-15
2.0 18.0 0.0920103 2.99441e-15
2.0 18.0 0.0861499 2.32659e-15
2.0 18.0 0.093794 2.32659e-15
2.0 18.0 0.089577 4.30012e-15
2.0 18.0 0.0920991 2.32659e-15
2.0 18.0 0.0948073 4.30012e-15
2.0 18.0 0.0863254 2.32659e-15
2.0 18.0 0.115769 0.0
2.0 18.0 0.0892236 2.32659e-15
2.0 18.0 0.0955139 2.32659e-15
2.0 18.0 0.0950983 4.30012e-15
2.0 18.0 0.0900753 4.30012e-15
2.0 19.0 0.0868385 4.30012e-15
2.0 19.0 0.0939452 0.0
2.0 19.0 0.0920737 2.32659e-15
2.0 19.0 0.0880696 2.20941e-14
2.0 19.0 0.0913774 2.32659e-15
2.0 19.0 0.0925034 6.60602e-14
2.0 19.0 0.100184 0.0
2.0 19.0 0.0880958 4.30012e-15
2.0 19.0 0.0856339 6.60602e-14
2.0 19.0 0.0899788 4.30012e-15
2.0 19.0 0.0907177 4.30012e-15
2.0 19.0 0.088425 4.30012e-15
2.0 19.0 0.0945846 0.0
2.0 19.0 0.0895058 4.30012e-15
2.0 19.0 0.0899238 4.30012e-15
2.0 19.0 0.0877551 9.34438e-15
2.0 19.0 0.0907026 2.32659e-15
2.0 19.0 0.0906657 4.30012e-15
2.0 19.0 0.0887677 6.60602e-14
2.0 19.0 0.0874541 4.30012e-15
2.0 19.0 0.099276 0.0
2.0 19.0 0.090023 7.42713e-15
2.0 19.0 0.0958512 0.0
2.0 19.0 0.0902613 2.19795e-13
2.0 19.0 0.0919415 4.30012e-15
2.0 19.0 0.0864209 7.42713e-15
2.0 19.0 0.0893923 4.30012e-15
2.0 19.0 0.0896349 4.30012e-15
2.0 19.0 0.0899594 4.30012e-15
2.0 19.0 0.0887932 4.30012e-15
2.0 19.0 0.0981321 0.0
2.0 19.0 0.0873543 4.30012e-15
2.0 19.0 0.0890082 4.30012e-15
2.0 19.0 0.0944057 4.30012e-15
2.0 19.0 0.0873806 4.30012e-15
2.0 19.0 0.095111 0.0
2.0 19.0 0.0921447 4.30012e-15
2.0 19.0 0.0911103 4.30012e-15
2.0 19.0 0.0935756 2.32659e-15
2.0 19.0 0.0918078 0.0
2.0 19.0 0.0878394 4.30012e-15
2.0 19.0 0.0866786 2.20941e-14
2.0 19.0 0.0983315 0.0
2.0 19.0 0.0853928 4.30012e-15
2.0 19.0 0.0904871 4.30012e-15
2.0 19.0 0.0889325 4.30012e-15
2.0 19.0 0.0869877 4.30012e-15
2.0 19.0 0.0932328 0.0
2.0 19.0 0.0899047 4.30012e-15
2.0 19.0 0.0897304 4.30012e-15
2.0 20.0 0.0997722 0.0
2.0 20.0 0.124668 0.0
2.0 20.0 0.101753 9.34438e-15
2.0 20.0 0.10757 2.19795e-13
2.0 20.0 0.0711085 2.20941e-14
2.0 20.0 0.0983431 4.30012e-15
2.0 20.0 0.10334 8.02859e-15
2.0 20.0 0.104088 0.0
2.0 20.0 0.102148 2.20941e-14
2.0 20.0 0.0812257 9.34438e-15
2.0 20.0 0.0950055 0.0
2.0 20.0 0.0636697 0.0
2.0 20.0 0.08354 2.99441e-15
2.0 20.0 0.0711852 0.0
2.0 20.0 0.0764133 9.34438e-15
2.0 20.0 0.0632376 2.32659e-15
2.0 20.0 0.07376 2.19795e-13
2.0 20.0 0.0624477 6.60602e-14
2.0 20.0 0.066745 4.30012e-15
2.0 20.0 0.105245 0.0
2.0 20.0 0.066814 7.88513e-11
2.0 20.0 0.0743478 8.02859e-15
2.0 20.0 0.1066 2.20941e-14
2.0 20.0 0.0844993 4.30012e-15
2.0 20.0 0.0960477 4.30012e-15
2.0 20.0 0.0692311 2.32659e-15
2.0 20.0 0.0738717 2.32659e-15
2.0 20.0 0.0747233 4.30012e-15
2.0 20.0 0.0788911 0.0
2.0 20.0 0.100122 0.0
2.0 20.0 0.0638974 4.30012e-15
2.0 20.0 0.0816009 4.30012e-15
2.0 20.0 0.101046 4.30012e-15
2.0 20.0 0.108805 0.0
2.0 20.0 0.102275 6.60602e-14
2.0 20.0 0.106186 1.91544e-14
2.0 20.0 0.105159 4.30012e-15
2.0 20.0 0.102844 2.19795e-13
2.0 20.0 0.103844 2.32659e-15
2.0 20.0 0.0748229 0.0
2.0 20.0 0.108792 9.34438e-15
2.0 20.0 0.102116 2.32659e-15
2.0 20.0 0.101455 0.0
2.0 20.0 0.100054 0.0
2.0 20.0 0.105273 2.32659e-15
2.0 20.0 0.0813493 0.0
2.0 20.0 0.100256 0.0
2.0 20.0 0.105802 0.0
2.0 20.0 0.0988225 4.97899e-12
2.0 20.0 0.103531 4.30012e-15
2.0 21.0 0.088708 9.34438e-15
2.0 21.0 0.0892463 2.32659e-15
2.0 21.0 0.112488 0.0
2.0 21.0 0.106573 0.0
2.0 21.0 0.073525 0.0
2.0 21.0 0.108881 0.0
2.0 21.0 0.0859598 8.02859e-15
2.0 21.0 0.107028 2.32659e-15
2.0 21.0 0.0794428 4.30012e-15
2.0 21.0 0.0756963 4.30012e-15
2.0 21.0 0.076631 2.32659e-15
2.0 21.0 0.0725833 0.0
2.0 21.0 0.0722364 2.20941e-14
2.0 21.0 0.106443 4.30012e-15
2.0 21.0 0.107558 2.20941e-14
2.0 21.0 0.0745591 4.30012e-15
2.0 21.0 0.110555 4.30012e-15
2.0 21.0 0.105345 4.30012e-15
2.0 21.0 0.103227 4.30012e-15
2.0 21.0 0.0801048 0.0
2.0 21.0 0.0786079 4.30012e-15
2.0 21.0 0.0863981 9.34438e-15
2.0 21.0 0.117959 4.30012e-15
2.0 21.0 0.106648 4.30012e-15
2.0 21.0 0.0793924 4.30012e-15
2.0 21.0 0.0882927 6.60602e-14
2.0 21.0 0.105256 4.30012e-15
2.0 21.0 0.0794389 4.30012e-15
2.0 21.0 0.108195 0.0
2.0 21.0 0.113632 2.19795e-13
2.0 21.0 0.1083 2.32659e-15
2.0 21.0 0.0879892 4.30012e-15
2.0 21.0 0.0721233 4.30012e-15
2.0 21.0 0.0801461 4.30012e-15
2.0 21.0 0.0734589 9.34438e-15
2.0 21.0 0.0714795 4.30012e-15
2.0 21.0 0.0892248 4.30012e-15
2.0 21.0 0.0806797 0.0
2.0 21.0 0.132859 4.30012e-15
2.0 21.0 0.0887017 9.34438e-15
2.0 21.0 0.070781 0.0
2.0 21.0 0.104676 4.30012e-15
2.0 21.0 0.0905608 2.20941e-14
2.0 21.0 0.109242 6.60602e-14
2.0 21.0 0.202754 9.34438e-15
2.0 21.0 0.0726134 9.34438e-15
2.0 21.0 0.0707309 2.32659e-15
2.0 21.0 0.111488 0.0
2.0 21.0 0.107881 6.60602e-14
2.0 21.0 0.0692956 0.0
2.0 22.0 0.084692 2.19795e-13
2.0 22.0 0.074978 2.20941e-14
2.0 22.0 0.120258 2.32659e-15
2.0 22.0 0.0792495 0.0
2.0 22.0 0.0701445 9.34438e-15
2.0 22.0 0.0763503 4.30012e-15
2.0 22.0 0.079502 4.30012e-15
2.0 22.0 0.0772774 0.0
2.0 22.0 0.0771893 4.30012e-15
2.0 22.0 0.0719233 0.0
2.0 22.0 0.0774899 0.0
2.0 22.0 0.0778531 4.30012e-15
2.0 22.0 0.0770754 2.32659e-15
2.0 22.0 0.109601 0.0
2.0 22.0 0.069961 0.0
2.0 22.0 0.112636 0.0
2.0 22.0 0.0749595 2.32659e-15
2.0 22.0 0.0728637 2.32659e-15
2.0 22.0 0.0782635 4.30012e-15
2.0 22.0 0.0740804 4.30012e-15
2.0 22.0 0.0775438 2.32659e-15
2.0 22.0 0.0710885 0.0
2.0 22.0 0.0793386 0.0
2.0 22.0 0.0777143 2.19795e-13
2.0 22.0 0.0709873 0.0
2.0 22.0 0.120979 0.0
2.0 22.0 0.070224 2.20941e-14
2.0 22.0 0.0831067 4.30012e-15
2.0 22.0 0.072156 4.30012e-15
2.0 22.0 0.0712555 0.0
2.0 22.0 0.0822397 2.32659e-15
2.0 22.0 0.0714722 4.30012e-15
2.0 22.0 0.0697314 4.30012e-15
2.0 22.0 0.0719557 2.32659e-15
2.0 22.0 0.0981025 0.0
2.0 22.0 0.0696322 4.30012e-15
2.0 22.0 0.072673 4.30012e-15
2.0 22.0 0.0773053 0.0
2.0 22.0 0.0709984 4.30012e-15
2.0 22.0 0.290495 0.0
2.0 22.0 0.076845 4.30012e-15
2.0 22.0 0.122237 0.0
2.0 22.0 0.119209 2.32659e-15
2.0 22.0 0.0781771 4.30012e-15
2.0 22.0 0.0702358 0.0
2.0 22.0 0.0793377 0.0
2.0 22.0 0.0708575 0.0
2.0 22.0 0.0703088 4.30012e-15
2.0 22.0 0.07131 2.32659e-15
2.0 22.0 0.071254 0.0
2.0 23.0 0.0698925 4.30012e-15
2.0 23.0 0.0858251 4.30012e-15
2.0 23.0 0.089173 4.30012e-15
2.0 23.0 0.0712337 4.30012e-15
2.0 23.0 0.0716036 4.30012e-15
2.0 23.0 0.0889321 0.0
2.0 23.0 0.0719355 4.30012e-15
2.0 23.0 0.0862323 9.34438e-15
2.0 23.0 0.0732085 2.20941e-14
2.0 23.0 0.122918 0.0
2.0 23.0 0.0711308 4.30012e-15
2.0 23.0 0.0869382 4.30012e-15
2.0 23.0 0.0703415 0.0
2.0 23.0 0.0905626 4.30012e-15
2.0 23.0 0.0704458 0.0
2.0 23.0 0.0859049 2.32659e-15
2.0 23.0 0.0696712 4.30012e-15
2.0 23.0 0.0718229 4.30012e-15
2.0 23.0 0.0893238 0.0
2.0 23.0 0.0705267 4.30012e-15
2.0 23.0 0.070383 0.0
2.0 23.0 0.086825 0.0
2.0 23.0 0.0701783 6.60602e-14
2.0 23.0 0.0981314 4.30012e-15
2.0 23.0 0.0894664 6.60602e-14
2.0 23.0 0.0696248 0.0
2.0 23.0 0.07053 2.32659e-15
2.0 23.0 0.0700034 2.20941e-14
2.0 23.0 0.0872126 2.32659e-15
2.0 23.0 0.123515 9.34438e-15
2.0 23.0 0.122387 4.30012e-15
2.0 23.0 0.117363 2.32659e-15
2.0 23.0 0.0722756 0.0
2.0 23.0 0.0898505 2.20941e-14
2.0 23.0 0.0864578 2.32659e-15
2.0 23.0 0.0864505 0.0
2.0 23.0 0.0904214 0.0
2.0 23.0 0.0704656 0.0
2.0 23.0 0.0867702 2.32659e-15
2.0 23.0 0.0688948 2.32659e-15
2.0 23.0 0.0712873 0.0
2.0 23.0 0.141278 0.0
2.0 23.0 0.069222 2.32659e-15
2.0 23.0 0.0879775 4.30012e-15
2.0 23.0 0.0891718 2.20941e-14
2.0 23.0 0.0996721 6.05899e-14
2.0 23.0 0.0905522 2.20941e-14
2.0 23.0 0.0713966 2.32659e-15
2.0 23.0 0.0839051 2.32659e-15
2.0 23.0 0.0713271 0.0
2.0 24.0 0.0716368 0.0
2.0 24.0 0.0828135 4.30012e-15
2.0 24.0 0.070985 2.20941e-14
2.0 24.0 0.0797507 0.0
2.0 24.0 0.0840575 2.20941e-14
2.0 24.0 0.0987792 4.30012e-15
2.0 24.0 0.103206 2.32659e-15
2.0 24.0 0.0759327 4.30012e-15
2.0 24.0 0.078581 4.30012e-15
2.0 24.0 0.0702043 0.0
2.0 24.0 0.0717419 0.0
2.0 24.0 0.0776162 4.30012e-15
2.0 24.0 0.0705285 0.0
2.0 24.0 0.070098 0.0
2.0 24.0 0.102204 2.20941e-14
2.0 24.0 0.104473 2.32659e-15
2.0 24.0 0.100255 0.0
2.0 24.0 0.0785548 4.30012e-15
2.0 24.0 0.0814543 4.30012e-15
2.0 24.0 0.0709302 2.20941e-14
2.0 24.0 0.0698574 0.0
2.0 24.0 0.0713194 4.30012e-15
2.0 24.0 0.0722117 4.30012e-15
2.0 24.0 0.0834958 4.30012e-15
2.0 24.0 0.0711297 2.32659e-15
2.0 24.0 0.068932 7.42713e-15
2.0 24.0 0.101402 2.20941e-14
2.0 24.0 0.0689396 2.32659e-15
2.0 24.0 0.0989855 2.32659e-15
2.0 24.0 0.0837303 4.30012e-15
2.0 24.0 0.0710836 0.0
2.0 24.0 0.0796167 4.30012e-15
2.0 24.0 0.0842854 0.0
2.0 24.0 0.0709754 4.30012e-15
2.0 24.0 0.0688083 2.32659e-15
2.0 24.0 0.0982442 0.0
2.0 24.0 0.101287 4.30012e-15
2.0 24.0 0.0701493 2.20941e-14
2.0 24.0 0.100986 2.32659e-15
2.0 24.0 0.086624 9.34438e-15
2.0 24.0 0.0706968 4.30012e-15
2.0 24.0 0.0836867 4.30012e-15
2.0 24.0 0.0696486 2.32659e-15
2.0 24.0 0.0825845 0.0
2.0 24.0 0.0863344 0.0
2.0 24.0 0.103152 0.0
2.0 24.0 0.08051 0.0
2.0 24.0 0.0706633 6.60602e-14
2.0 24.0 0.0711934 0.0
2.0 24.0 0.0790545 0.0
2.0 25.0 0.0854109 0.0
2.0 25.0 0.0825393 4.30012e-15
2.0 25.0 0.0846484 2.20941e-14
2.0 25.0 0.084549 0.0
2.0 25.0 0.0844853 0.0
2.0 25.0 0.0840027 4.30012e-15
2.0 25.0 0.0838513 0.0
2.0 25.0 0.0846179 4.30012e-15
2.0 25.0 0.0848384 9.34438e-15
2.0 25.0 0.0815956 4.30012e-15
2.0 25.0 0.0839462 4.30012e-15
2.0 25.0 0.0843093 0.0
2.0 25.0 0.0793974 2.20941e-14
2.0 25.0 0.0835054 4.30012e-15
2.0 25.0 0.0800488 0.0
2.0 25.0 0.0825174 0.0
2.0 25.0 0.0840057 0.0
2.0 25.0 0.0791793 0.0
2.0 25.0 0.0852876 8.02859e-15
2.0 25.0 0.086597 4.30012e-15
2.0 25.0 0.0872403 0.0
2.0 25.0 0.0790752 0.0
2.0 25.0 0.0848568 2.32659e-15
2.0 25.0 0.0866553 4.30012e-15
2.0 25.0 0.0824427 7.42713e-15
2.0 25.0 0.079586 4.30012e-15
2.0 25.0 0.0779057 4.30012e-15
2.0 25.0 0.0854511 2.20941e-14
2.0 25.0 0.079659 4.30012e-15
2.0 25.0 0.0832955 0.0
2.0 25.0 0.083355 0.0
2.0 25.0 0.0843537 4.30012e-15
2.0 25.0 0.0844428 0.0
2.0 25.0 0.0783219 2.32659e-15
2.0 25.0 0.0879197 4.30012e-15
2.0 25.0 0.0845495 0.0
2.0 25.0 0.078411 0.0
2.0 25.0 0.0793475 2.32659e-15
2.0 25.0 0.0775822 2.32659e-15
2.0 25.0 0.0856239 4.30012e-15
2.0 25.0 0.0829219 0.0
2.0 25.0 0.0836382 4.30012e-15
2.0 25.0 0.083299 0.0
2.0 25.0 0.0853603 4.30012e-15
2.0 25.0 0.0825204 4.30012e-15
2.0 25.0 0.0866146 2.32659e-15
2.0 25.0 0.0878476 9.34438e-15
2.0 25.0 0.0842958 7.42713e-15
2.0 25.0 0.0838133 0.0
2.0 25.0 0.0783564 4.30012e-15
2.0 26.0 0.0794012 4.30012e-15
2.0 26.0 0.0776703 9.34438e-15
2.0 26.0 0.0895221 0.0
2.0 26.0 0.0974792 6.60602e-14
2.0 26.0 0.0806137 6.60602e-14
2.0 26.0 0.0768572 2.32659e-15
2.0 26.0 0.0858752 4.30012e-15
2.0 26.0 0.0894075 6.60602e-14
2.0 26.0 0.0774876 9.34438e-15
2.0 26.0 0.0806558 0.0
2.0 26.0 0.0985246 0.0
2.0 26.0 0.0785941 2.32659e-15
2.0 26.0 0.0772761 2.20941e-14
2.0 26.0 0.0904566 8.02859e-15
2.0 26.0 0.0854459 4.30012e-15
2.0 26.0 0.0783676 2.32659e-15
2.0 26.0 0.0880777 2.20941e-14
2.0 26.0 0.0865146 2.32659e-15
2.0 26.0 0.0854686 4.30012e-15
2.0 26.0 0.132952 2.20941e-14
2.0 26.0 0.0770265 2.32659e-15
2.0 26.0 0.0851651 2.32659e-15
2.0 26.0 0.0999478 4.30012e-15
2.0 26.0 0.131655 0.0
2.0 26.0 0.084499 4.30012e-15
2.0 26.0 0.0761362 4.30012e-15
2.0 26.0 0.0875593 0.0
2.0 26.0 0.13877 0.0
2.0 26.0 0.107893 2.32659e-15
2.0 26.0 0.0768723 4.30012e-15
2.0 26.0 0.0778386 0.0
2.0 26.0 0.0782162 4.30012e-15
2.0 26.0 0.0810865 0.0
2.0 26.0 0.102493 4.30012e-15
2.0 26.0 0.0792824 0.0
2.0 26.0 0.103071 4.30012e-15
2.0 26.0 0.109326 4.30012e-15
2.0 26.0 0.0839591 4.30012e-15
2.0 26.0 0.0864682 4.30012e-15
2.0 26.0 0.100435 2.20941e-14
2.0 26.0 0.130151 0.0
2.0 26.0 0.140801 0.0
2.0 26.0 0.108732 4.30012e-15
2.0 26.0 0.101542 4.30012e-15
2.0 26.0 0.0777174 4.30012e-15
2.0 26.0 0.127429 2.32659e-15
2.0 26.0 0.109249 4.30012e-15
2.0 26.0 0.0978902 4.30012e-15
2.0 26.0 0.122292 4.30012e-15
2.0 26.0 0.100438 2.32659e-15
2.0 27.0 0.103004 4.30012e-15
2.0 27.0 0.0969888 2.32659e-15
2.0 27.0 0.0987655 4.30012e-15
2.0 27.0 0.0870798 0.0
2.0 27.0 0.0867747 0.0
2.0 27.0 0.085548 0.0
2.0 27.0 0.0973312 4.30012e-15
2.0 27.0 0.101832 4.30012e-15
2.0 27.0 0.105575 0.0
2.0 27.0 0.100448 2.32659e-15
2.0 27.0 0.104193 2.20941e-14
2.0 27.0 0.0984869 6.60602e-14
2.0 27.0 0.0973631 9.34438e-15
2.0 27.0 0.101379 9.34438e-15
2.0 27.0 0.0960978 2.20941e-14
2.0 27.0 0.0980159 4.30012e-15
2.0 27.0 0.0813116 2.20941e-14
2.0 27.0 0.0956158 2.32659e-15
2.0 27.0 0.0980444 4.30012e-15
2.0 27.0 0.111815 2.20941e-14
2.0 27.0 0.0990868 4.30012e-15
2.0 27.0 0.0990865 2.20941e-14
2.0 27.0 0.0989994 2.20941e-14
2.0 27.0 0.0816069 4.30012e-15
2.0 27.0 0.0997934 4.30012e-15
2.0 27.0 0.100828 9.34438e-15
2.0 27.0 0.102168 2.20941e-14
2.0 27.0 0.121462 0.0
2.0 27.0 0.0974056 4.30012e-15
2.0 27.0 0.103113 0.0
2.0 27.0 0.0990959 2.20941e-14
2.0 27.0 0.0976838 2.20941e-14
2.0 27.0 0.097244 0.0
2.0 27.0 0.0818567 9.34438e-15
2.0 27.0 0.0964825 4.30012e-15
2.0 27.0 0.0962566 2.20941e-14
2.0 27.0 0.0960932 2.32659e-15
2.0 27.0 0.100568 2.32659e-15
2.0 27.0 0.0969058 2.32659e-15
2.0 27.0 0.0986746 2.20941e-14
2.0 27.0 0.0803263 4.30012e-15
2.0 27.0 0.10365 4.30012e-15
2.0 27.0 0.0856339 0.0
2.0 27.0 0.0972359 0.0
2.0 27.0 0.103409 2.99441e-15
2.0 27.0 0.0796642 4.30012e-15
2.0 27.0 0.0995352 0.0
2.0 27.0 0.0999851 0.0
2.0 27.0 0.0953617 4.30012e-15
2.0 27.0 0.0998855 2.20941e-14
2.0 28.0 0.0869746 2.32659e-15
2.0 28.0 0.102267 4.30012e-15
2.0 28.0 0.0952737 4.30012e-15
2.0 28.0 0.0947596 4.30012e-15
2.0 28.0 0.115299 0.0
2.0 28.0 0.0935639 4.30012e-15
2.0 28.0 0.0869564 2.20941e-14
2.0 28.0 0.0878754 0.0
2.0 28.0 0.0824379 0.0
2.0 28.0 0.0803201 2.32659e-15
2.0 28.0 0.0813815 2.20941e-14
2.0 28.0 0.0875297 2.20941e-14
2.0 28.0 0.103972 2.32659e-15
2.0 28.0 0.086834 4.30012e-15
2.0 28.0 0.0876309 6.60602e-14
2.0 28.0 0.086618 2.20941e-14
2.0 28.0 0.0932235 2.32659e-15
2.0 28.0 0.117582 0.0
2.0 28.0 0.102223 4.30012e-15
2.0 28.0 0.0811585 2.32659e-15
2.0 28.0 0.108382 0.0
2.0 28.0 0.111373 2.32659e-15
2.0 28.0 0.0832554 9.34438e-15
2.0 28.0 0.0823708 0.0
2.0 28.0 0.101439 0.0
2.0 28.0 0.0865168 4.30012e-15
2.0 28.0 0.113159 2.20941e-14
2.0 28.0 0.0820633 4.30012e-15
2.0 28.0 0.0814583 4.30012e-15
2.0 28.0 0.111001 0.0
2.0 28.0 0.086014 6.60602e-14
2.0 28.0 0.107628 0.0
2.0 28.0 0.0870565 2.32659e-15
2.0 28.0 0.0859117 4.30012e-15
2.0 28.0 0.0871654 0.0
2.0 28.0 0.0819286 0.0
2.0 28.0 0.0859955 2.32659e-15
2.0 28.0 0.08563 9.34438e-15
2.0 28.0 0.0805826 4.30012e-15
2.0 28.0 0.109605 4.30012e-15
2.0 28.0 0.103274 2.19795e-13
2.0 28.0 0.0815387 0.0
2.0 28.0 0.0831713 4.30012e-15
2.0 28.0 0.100957 0.0
2.0 28.0 0.0824639 2.32659e-15
2.0 28.0 0.0805823 4.30012e-15
2.0 28.0 0.109767 4.30012e-15
2.0 28.0 0.109814 4.30012e-15
2.0 28.0 0.111328 0.0
2.0 28.0 0.0862694 4.30012e-15
2.0 29.0 0.0897584 4.30012e-15
2.0 29.0 0.107163 0.0
2.0 29.0 0.0910428 2.20941e-14
2.0 29.0 0.104015 0.0
2.0 29.0 0.0862185 4.30012e-15
2.0 29.0 0.0875756 0.0
2.0 29.0 0.109917 4.30012e-15
2.0 29.0 0.107494 0.0
2.0 29.0 0.0808727 0.0
2.0 29.0 0.0913919 4.30012e-15
2.0 29.0 0.0915677 4.30012e-15
2.0 29.0 0.092468 8.02859e-15
2.0 29.0 0.0901551 4.30012e-15
