1.0 11.0 1.12993 1.10353
1.0 11.0 0.699378 2.71576
1.0 11.0 0.780017 2.55214
1.0 11.0 0.926098 0.0707812
1.0 11.0 0.76685 2.68664
1.0 12.0 0.763427 2.18721
1.0 12.0 0.888695 0.0707812
1.0 12.0 0.737705 2.62038
1.0 12.0 0.968957 2.41797
1.0 12.0 0.755048 0.0707812
1.0 12.0 0.741082 2.68458
1.0 12.0 0.911604 2.59867
1.0 12.0 0.783368 0.0707812
1.0 12.0 0.723153 2.70014
1.0 12.0 0.780838 2.11423
1.0 12.0 0.754727 0.0707812
1.0 12.0 0.915662 2.51115
1.0 12.0 0.764639 2.38938
1.0 12.0 0.75772 0.0817158
1.0 12.0 0.741731 0.0707812
1.0 12.0 0.750325 0.0707812
1.0 12.0 0.882841 0.521942
1.0 12.0 0.825309 2.44367
1.0 12.0 0.730266 2.46309
1.0 12.0 0.767082 2.59705
1.0 12.0 0.755753 2.56437
1.0 12.0 0.8771 2.67855
1.0 12.0 0.821895 2.71654
1.0 12.0 0.800725 2.7182
1.0 12.0 0.777787 2.55398
1.0 12.0 0.734779 2.37109
1.0 12.0 0.766471 0.0707812
1.0 12.0 0.881388 2.66917
1.0 12.0 0.776723 2.7114
1.0 12.0 0.773022 1.79834
1.0 12.0 0.726403 0.0707812
1.0 12.0 0.848764 2.71814
1.0 12.0 0.750049 2.69916
1.0 12.0 0.897413 2.70279
1.0 12.0 0.832849 2.71828
1.0 12.0 0.780543 2.64085
1.0 12.0 0.772757 2.62291
1.0 12.0 0.772151 0.65863
1.0 12.0 0.845906 2.663
1.0 12.0 0.764615 0.0821841
1.0 12.0 0.763277 2.70143
1.0 12.0 0.763467 1.07708
1.0 12.0 0.730839 1.15033
1.0 12.0 0.933381 2.71827
1.0 12.0 0.781295 1.42184
1.0 12.0 0.789719 2.275
1.0 12.0 0.884217 2.09418
1.0 12.0 0.792707 2.71806
1.0 12.0 0.749707 1.72986
1.0 12.0 0.734846 1.64902
1.0 13.0 0.844525 2.71213
1.0 13.0 0.848138 0.0707812
1.0 13.0 0.854001 2.7164
1.0 13.0 1.24962 2.71465
1.0 13.0 0.848347 0.0707812
1.0 13.0 0.83516 0.0707812
1.0 13.0 0.916431 0.838421
1.0 13.0 0.830201 2.70777
1.0 13.0 1.23026 2.20929
1.0 13.0 0.844557 0.0707812
1.0 13.0 1.29442 0.575493
1.0 13.0 0.886914 2.64776
1.0 13.0 0.844787 2.30436
1.0 13.0 0.943927 2.71723
1.0 13.0 0.861122 2.71749
1.0 13.0 0.84678 2.699
1.0 13.0 1.01537 2.19914
1.0 13.0 0.852096 2.61141
1.0 13.0 0.81998 2.71222
1.0 13.0 1.29592 2.63041
1.0 13.0 0.8453 1.05275
1.0 13.0 0.840819 2.63208
1.0 13.0 1.23161 2.53559
1.0 13.0 0.92812 0.0707812
1.0 13.0 1.2127 0.991946
1.0 13.0 0.835093 2.50867
1.0 13.0 1.31555 2.64213
1.0 13.0 1.22317 2.54664
1.0 13.0 0.830738 2.58548
1.0 13.0 0.845985 1.74925
1.0 13.0 1.4452 2.13356
1.0 13.0 0.779869 0.0707812
1.0 13.0 0.851186 0.0707812
1.0 13.0 0.935507 1.68816
1.0 13.0 0.839962 1.04947
1.0 13.0 0.850789 1.94441
1.0 13.0 0.727348 2.30591
1.0 13.0 0.839379 2.71722
1.0 13.0 1.30491 0.0707812
1.0 13.0 0.915701 0.788827
1.0 13.0 1.26432 2.63953
1.0 13.0 1.1873 2.4506
1.0 13.0 0.936118 1.59129
1.0 13.0 0.842107 2.41468
1.0 13.0 0.82507 2.71797
1.0 13.0 0.849377 2.71691
1.0 13.0 0.885206 1.55306
1.0 13.0 0.83066 2.42615
1.0 13.0 0.750184 2.14958
1.0 13.0 0.840379 0.0707812
1.0 14.0 0.978902 2.71756
1.0 14.0 0.956142 1.91031
1.0 14.0 0.831463 2.70859
1.0 14.0 0.817315 0.995107
1.0 14.0 0.891972 1.40368
1.0 14.0 0.833514 0.251365
1.0 14.0 0.874994 0.0707812
1.0 14.0 0.841517 2.71781
1.0 14.0 0.824585 1.16308
1.0 14.0 0.790763 2.25975
1.0 14.0 1.08826 2.39902
1.0 14.0 0.825527 0.0707812
1.0 14.0 0.85362 2.71807
1.0 14.0 1.02937 2.60639
1.0 14.0 0.818622 0.0707812
1.0 14.0 0.829295 1.53367
1.0 14.0 0.815703 0.136461
1.0 14.0 0.828142 2.71828
1.0 14.0 0.82202 2.38684
1.0 14.0 0.812452 2.44361
1.0 14.0 1.01477 2.3931
1.0 14.0 0.824263 2.21465
1.0 14.0 0.995994 1.4776
1.0 14.0 0.794677 0.0707812
1.0 14.0 0.847863 2.7176
1.0 14.0 0.819668 1.84208
1.0 14.0 0.804312 0.117791
1.0 14.0 0.827172 2.52021
1.0 14.0 0.894905 1.64818
1.0 14.0 0.862272 2.71328
1.0 14.0 0.84074 2.66059
1.0 14.0 1.53564 0.0707812
1.0 14.0 2.08177 2.66399
1.0 14.0 0.843302 2.71825
1.0 14.0 0.81811 0.471944
1.0 14.0 0.81629 2.69466
1.0 14.0 0.965922 2.66055
1.0 14.0 0.829117 1.67813
1.0 14.0 0.841732 2.69311
1.0 14.0 0.819893 2.64944
1.0 14.0 0.822022 2.16145
1.0 14.0 0.813756 2.06894
1.0 14.0 0.820606 0.0707812
1.0 14.0 1.5543 2.69002
1.0 14.0 0.816532 0.0707812
1.0 14.0 0.821068 0.161317
1.0 14.0 0.80564 0.0707812
1.0 14.0 0.82157 2.43379
1.0 14.0 1.5634 0.456879
1.0 14.0 0.811921 2.62925
1.0 15.0 0.768726 0.0888233
1.0 15.0 0.894132 1.22632
1.0 15.0 0.828776 0.160485
1.0 15.0 0.828817 2.55137
1.0 15.0 0.885921 2.71479
1.0 15.0 0.873841 1.95406
1.0 15.0 0.825301 0.622473
1.0 15.0 0.826652 0.0707812
1.0 15.0 0.832203 2.65326
1.0 15.0 0.798858 2.37439
1.0 15.0 0.836964 2.58778
1.0 15.0 0.782981 0.0707812
1.0 15.0 0.834958 2.71828
1.0 15.0 0.890935 2.32611
1.0 15.0 0.873705 2.69469
1.0 15.0 0.841501 2.69573
1.0 15.0 0.841653 1.61902
1.0 15.0 0.827008 2.5994
1.0 15.0 0.831683 0.0707812
1.0 15.0 0.825147 1.34155
1.0 15.0 0.826957 2.70845
1.0 15.0 0.816492 0.566542
1.0 15.0 0.827591 1.94219
1.0 15.0 0.804028 2.30039
1.0 15.0 0.810923 0.0707812
1.0 15.0 0.806755 1.79578
1.0 15.0 0.887569 0.0707812
1.0 15.0 0.844943 0.0707812
1.0 15.0 0.828127 2.49045
1.0 15.0 0.83655 2.61958
1.0 15.0 0.87337 2.47007
1.0 15.0 0.820894 0.12905
1.0 15.0 0.836845 0.0707812
1.0 15.0 1.28308 2.4397
1.0 15.0 0.847012 1.56947
1.0 15.0 0.836155 2.39966
1.0 15.0 0.835575 2.46836
1.0 15.0 0.807516 0.676858
1.0 15.0 0.8335 2.68352
1.0 15.0 0.808635 0.0707812
1.0 15.0 0.837261 2.66833
1.0 15.0 0.904015 2.69246
1.0 15.0 0.832398 0.648685
1.0 15.0 0.839327 2.50081
1.0 15.0 0.826851 0.94996
1.0 15.0 0.825022 2.71638
1.0 15.0 0.820227 2.67308
1.0 15.0 0.833274 0.483249
1.0 15.0 0.827417 2.59959
1.0 15.0 0.830314 0.357741
1.0 16.0 0.780552 1.7237
1.0 16.0 2.10298 2.4961
1.0 16.0 2.01877 2.71702
1.0 16.0 2.13525 2.515
1.0 16.0 0.832372 2.7175
1.0 16.0 2.10331 1.93393
1.0 16.0 0.792589 2.29509
1.0 16.0 0.815417 2.10529
1.0 16.0 2.15258 2.71828
1.0 16.0 1.98613 0.356519
1.0 16.0 2.03499 0.196095
1.0 16.0 2.04606 2.71827
1.0 16.0 0.845941 1.91523
1.0 16.0 0.781367 2.71455
1.0 16.0 2.03963 2.71795
1.0 16.0 2.10019 2.28952
1.0 16.0 0.828489 2.69853
1.0 16.0 1.9753 0.0707812
1.0 16.0 1.97808 2.71827
1.0 16.0 0.835218 0.0707812
1.0 16.0 2.04556 2.71413
1.0 16.0 1.99315 2.64907
1.0 16.0 0.789447 1.98827
1.0 16.0 0.779187 2.67706
1.0 16.0 1.98829 0.938067
1.0 16.0 2.00644 0.0707812
1.0 16.0 0.849749 2.69106
1.0 16.0 2.00702 0.0707812
1.0 16.0 2.11846 0.916557
1.0 16.0 2.08827 2.50737
1.0 16.0 2.07168 0.545856
1.0 16.0 0.831894 2.6588
1.0 16.0 2.00923 1.68826
1.0 16.0 2.09984 0.0707812
1.0 16.0 2.02772 2.56789
1.0 16.0 0.809441 2.32976
1.0 16.0 0.828783 0.199952
1.0 16.0 2.04683 2.53096
1.0 16.0 0.841088 2.71713
1.0 16.0 2.00944 1.58329
1.0 16.0 0.842041 2.71816
1.0 16.0 2.16831 1.78003
1.0 16.0 1.98636 2.71371
1.0 16.0 0.777183 0.104154
1.0 16.0 0.808138 2.71824
1.0 16.0 2.02372 0.33674
1.0 16.0 0.793402 2.70912
1.0 16.0 0.825596 2.69895
1.0 16.0 1.9509 0.796239
1.0 16.0 1.99831 0.31156
1.0 17.0 0.98402 2.40814
1.0 17.0 2.16383 2.56941
1.0 17.0 0.924329 0.860014
1.0 17.0 0.909478 0.819046
1.0 17.0 2.11755 2.71801
1.0 17.0 2.16569 2.04628
1.0 17.0 2.04427 2.71783
1.0 17.0 2.21054 1.91217
1.0 17.0 2.09086 2.71342
1.0 17.0 2.05903 2.71828
1.0 17.0 1.18638 2.7167
1.0 17.0 0.89213 2.55305
1.0 17.0 0.677315 2.71608
1.0 17.0 2.14987 1.49581
1.0 17.0 0.976138 1.99056
1.0 17.0 2.14198 2.69198
1.0 17.0 0.915894 2.71023
1.0 17.0 0.924738 2.12098
1.0 17.0 2.09493 0.602134
1.0 17.0 1.19274 2.53978
1.0 17.0 0.935913 2.71807
1.0 17.0 2.04916 2.71577
1.0 17.0 0.954419 1.46334
1.0 17.0 1.19267 2.43318
1.0 17.0 2.11512 0.0707812
1.0 17.0 2.0865 2.7158
1.0 17.0 1.18538 2.71743
1.0 17.0 2.03406 0.506983
1.0 17.0 2.09508 2.56955
1.0 17.0 0.931499 0.0707812
1.0 17.0 0.92515 0.0707812
1.0 17.0 1.00555 2.71666
1.0 17.0 2.1623 0.869355
1.0 17.0 2.16131 2.66958
1.0 17.0 0.696909 2.61567
1.0 17.0 0.865643 2.35852
1.0 17.0 0.965305 2.51958
1.0 17.0 2.03004 2.71722
1.0 17.0 2.1065 2.44955
1.0 17.0 0.662068 2.5966
1.0 17.0 0.939225 2.28424
1.0 17.0 2.13981 2.6348
1.0 17.0 1.18597 1.39563
1.0 17.0 1.16787 2.63674
1.0 17.0 2.14226 2.4268
1.0 17.0 2.15289 0.0707812
1.0 17.0 0.837932 2.65765
1.0 17.0 1.2016 2.2926
1.0 17.0 2.03839 1.93243
1.0 17.0 0.86226 2.68046
1.0 18.0 0.924607 2.51956
1.0 18.0 1.05409 2.37341
1.0 18.0 1.18485 1.98329
1.0 18.0 2.20021 1.77142
1.0 18.0 2.28775 0.0707812
1.0 18.0 1.38957 0.423502
1.0 18.0 2.05387 2.25076
1.0 18.0 1.28993 2.49461
1.0 18.0 2.19751 1.39221
1.0 18.0 0.940504 1.13958
1.0 18.0 2.15187 0.0707812
1.0 18.0 0.929377 0.0707812
1.0 18.0 2.0857 0.0707812
1.0 18.0 1.42714 0.0707812
1.0 18.0 2.16832 0.0707812
1.0 18.0 1.30414 1.12717
1.0 18.0 2.14915 0.0707812
1.0 18.0 1.41108 2.71821
1.0 18.0 0.966359 2.71827
1.0 18.0 2.19962 2.57342
1.0 18.0 0.941295 2.69603
1.0 18.0 2.21462 2.69161
1.0 18.0 2.30261 2.70058
1.0 18.0 0.970454 2.25335
1.0 18.0 2.31148 0.381344
1.0 18.0 2.26671 2.47368
1.0 18.0 2.08326 2.06258
1.0 18.0 1.0801 2.62744
1.0 18.0 2.05541 2.70684
1.0 18.0 0.93125 0.0707812
1.0 18.0 2.15002 2.71597
1.0 18.0 2.06232 2.70515
1.0 18.0 0.929808 2.71543
1.0 18.0 2.16383 0.0707812
1.0 18.0 1.08166 0.900318
1.0 18.0 2.15669 0.0707812
1.0 18.0 2.22401 1.66911
1.0 18.0 0.93949 2.71682
1.0 18.0 2.11748 0.179596
1.0 18.0 2.08799 1.50268
1.0 18.0 2.0622 2.515
1.0 18.0 0.950024 0.0707812
1.0 18.0 1.29738 1.68769
1.0 18.0 1.43323 2.7128
1.0 18.0 1.41658 1.16241
1.0 18.0 0.94527 2.53504
1.0 18.0 2.26318 2.71828
1.0 18.0 1.29436 2.70498
1.0 18.0 2.08514 0.0707812
1.0 18.0 0.938856 0.0707812
1.0 19.0 2.23791 2.65462
1.0 19.0 2.23656 2.71827
1.0 19.0 1.15287 1.86581
1.0 19.0 2.25633 2.71282
1.0 19.0 2.17343 2.6804
1.0 19.0 2.23918 0.710617
1.0 19.0 2.2146 2.54142
1.0 19.0 1.12137 1.5708
1.0 19.0 2.25506 1.67588
1.0 19.0 2.16337 2.68398
1.0 19.0 2.24107 2.54864
1.0 19.0 1.13121 2.16005
1.0 19.0 2.16835 2.5786
1.0 19.0 2.17458 0.0707812
1.0 19.0 2.29558 2.69377
1.0 19.0 2.39 1.89243
1.0 19.0 2.22528 1.55351
1.0 19.0 2.17457 0.861191
1.0 19.0 1.14835 0.0707812
1.0 19.0 2.34259 1.95533
1.0 19.0 2.28761 0.0707812
1.0 19.0 2.13061 0.0707812
1.0 19.0 2.19411 0.0707812
1.0 19.0 1.17052 1.51976
1.0 19.0 2.33698 2.57838
1.0 19.0 2.28741 2.71825
1.0 19.0 2.11837 0.0707812
1.0 19.0 2.23116 0.530567
1.0 19.0 2.20778 1.83138
1.0 19.0 2.38321 2.61642
1.0 19.0 2.12384 2.69469
1.0 19.0 2.27223 2.70168
1.0 19.0 2.22052 2.71769
1.0 19.0 1.1554 2.71216
1.0 19.0 2.1822 2.29091
1.0 19.0 2.1907 2.1365
1.0 19.0 2.21294 2.68919
1.0 19.0 2.21815 2.42479
1.0 19.0 2.17166 2.63615
1.0 19.0 1.13889 1.67239
1.0 19.0 2.00128 2.71812
1.0 19.0 2.27202 0.0707812
1.0 19.0 2.21634 2.70765
1.0 19.0 1.26977 2.64283
1.0 19.0 2.12376 2.00511
1.0 19.0 2.15042 2.61158
1.0 19.0 2.07642 2.69211
1.0 19.0 1.07063 2.67403
1.0 19.0 2.1744 0.431879
1.0 19.0 2.28428 2.53459
1.0 20.0 0.947611 0.448359
1.0 20.0 2.27906 1.41816
1.0 20.0 0.92558 2.6853
1.0 20.0 0.899429 2.58274
1.0 20.0 1.95417 2.71824
1.0 20.0 2.28874 2.39578
1.0 20.0 0.917526 2.71759
1.0 20.0 2.11796 2.7182
1.0 20.0 2.27557 2.3088
1.0 20.0 2.16148 1.80671
1.0 20.0 0.915426 2.71722
1.0 20.0 1.21734 2.59708
1.0 20.0 0.892487 0.0707812
1.0 20.0 0.899552 2.62002
1.0 20.0 2.06916 0.0707812
1.0 20.0 0.951345 2.71489
1.0 20.0 1.97547 1.94861
1.0 20.0 1.01766 0.485826
1.0 20.0 2.04663 0.0707812
1.0 20.0 2.32706 2.57291
1.0 20.0 2.19211 2.43619
1.0 20.0 1.04202 2.61204
1.0 20.0 2.39643 0.0707812
1.0 20.0 0.924016 0.0707812
1.0 20.0 2.19305 2.70258
1.0 20.0 2.31694 2.64831
1.0 20.0 0.888142 2.15054
1.0 20.0 2.32424 2.71747
1.0 20.0 0.891513 0.117662
1.0 20.0 2.30492 0.0707812
1.0 20.0 2.34187 1.57732
1.0 20.0 1.95271 0.741479
1.0 20.0 1.04235 0.0707812
1.0 20.0 1.13731 0.0707812
1.0 20.0 0.944262 1.09238
1.0 20.0 0.954532 2.62563
1.0 20.0 1.02763 0.0707812
1.0 20.0 1.04099 0.522195
1.0 20.0 2.18061 0.0860641
1.0 20.0 2.13259 0.0707812
1.0 20.0 2.27662 0.0707812
1.0 20.0 0.920987 1.94966
1.0 20.0 2.19058 2.515
1.0 20.0 0.883581 2.43947
1.0 20.0 1.01999 2.71827
1.0 20.0 2.20107 2.70437
1.0 20.0 2.14748 2.70818
1.0 20.0 0.954181 0.47211
1.0 20.0 2.23048 2.32453
1.0 20.0 0.916236 2.35255
1.0 21.0 0.991577 2.67994
1.0 21.0 2.19286 1.81663
1.0 21.0 2.2798 1.40585
1.0 21.0 1.31052 0.744295
1.0 21.0 1.49127 2.23117
1.0 21.0 0.801732 1.94792
1.0 21.0 2.17321 2.53192
1.0 21.0 0.886887 1.72287
1.0 21.0 0.985049 2.54498
1.0 21.0 0.909622 2.62771
1.0 21.0 1.38684 2.438
1.0 21.0 1.04203 2.55864
1.0 21.0 2.37627 2.71274
1.0 21.0 0.89159 2.58167
1.0 21.0 2.14558 0.606533
1.0 21.0 0.91951 2.67613
1.0 21.0 2.09563 2.52221
1.0 21.0 0.930309 2.69289
1.0 21.0 0.995042 0.0707812
1.0 21.0 0.946141 2.71668
1.0 21.0 2.23018 2.69711
1.0 21.0 0.969769 2.5533
1.0 21.0 0.988377 0.0707812
1.0 21.0 0.940364 2.69821
1.0 21.0 0.954974 1.42832
1.0 21.0 1.32047 2.62744
1.0 21.0 2.38564 2.71817
1.0 21.0 0.896764 2.7178
1.0 21.0 0.900402 1.36418
1.0 21.0 2.13653 0.0707812
1.0 21.0 0.981487 2.71721
1.0 21.0 0.904775 0.0707812
1.0 21.0 0.978848 2.59568
1.0 21.0 2.35897 2.65781
1.0 21.0 0.975132 2.71185
1.0 21.0 1.31575 2.70417
1.0 21.0 0.975194 2.51808
1.0 21.0 0.912924 2.7122
1.0 21.0 1.06273 1.85609
1.0 21.0 2.31576 1.60705
1.0 21.0 1.45791 0.0707812
1.0 21.0 0.967104 2.71647
1.0 21.0 1.36164 2.24515
1.0 21.0 2.21183 1.74524
1.0 21.0 1.05325 2.69738
1.0 21.0 2.26488 1.89197
1.0 21.0 1.26814 2.70895
1.0 21.0 2.45536 0.716227
1.0 21.0 0.911833 2.71719
1.0 21.0 2.30065 0.939805
1.0 22.0 0.910034 2.7033
1.0 22.0 1.50122 2.05132
1.0 22.0 2.17749 2.63079
1.0 22.0 1.43358 2.71814
1.0 22.0 0.904001 2.7176
1.0 22.0 0.993486 1.39788
1.0 22.0 0.901363 2.6801
1.0 22.0 2.17641 0.0707812
1.0 22.0 2.28118 0.0707812
1.0 22.0 0.910515 2.69724
1.0 22.0 2.36111 0.413821
1.0 22.0 0.88988 2.64351
1.0 22.0 0.964504 1.11643
1.0 22.0 2.34817 2.71827
1.0 22.0 1.01848 2.63172
1.0 22.0 0.995084 2.71696
1.0 22.0 2.39564 2.69939
1.0 22.0 1.50234 1.41608
1.0 22.0 1.38213 2.70466
1.0 22.0 2.53742 2.67602
1.0 22.0 2.56639 2.49547
1.0 22.0 0.908293 2.19706
1.0 22.0 0.936399 0.636832
1.0 22.0 1.00462 2.57377
1.0 22.0 0.904636 1.41235
1.0 22.0 1.00163 0.0707812
1.0 22.0 1.38308 2.48523
1.0 22.0 0.899971 0.373839
1.0 22.0 0.9084 0.0707812
1.0 22.0 0.917152 0.0707812
1.0 22.0 0.933864 2.64612
1.0 22.0 1.9676 2.1367
1.0 22.0 0.900238 2.71786
1.0 22.0 1.37283 1.89304
1.0 22.0 2.60953 2.25506
1.0 22.0 0.93587 0.0707812
1.0 22.0 2.18756 1.7605
1.0 22.0 1.38593 1.76131
1.0 22.0 0.901119 2.60391
1.0 22.0 1.34855 2.71716
1.0 22.0 0.993349 2.41232
1.0 22.0 1.4171 2.23526
1.0 22.0 0.962959 1.87113
1.0 22.0 0.914785 0.880596
1.0 22.0 1.38559 2.71777
1.0 22.0 0.969496 1.77296
1.0 22.0 1.00491 1.98004
1.0 22.0 2.3256 2.26989
1.0 22.0 1.38712 2.48473
1.0 22.0 0.999161 2.70346
1.0 23.0 0.926162 0.691554
1.0 23.0 0.970515 2.71828
1.0 23.0 0.964655 2.71777
1.0 23.0 0.921644 1.77951
1.0 23.0 0.866227 2.69039
1.0 23.0 0.905181 0.0707812
1.0 23.0 2.55096 0.0707812
1.0 23.0 2.16436 0.0707812
1.0 23.0 0.889668 0.0707812
1.0 23.0 0.926215 2.55966
1.0 23.0 2.41177 2.59917
1.0 23.0 0.985377 2.70289
1.0 23.0 0.993114 1.29418
1.0 23.0 2.41433 2.67433
1.0 23.0 0.89549 1.21155
1.0 23.0 0.972952 2.32102
1.0 23.0 0.899348 0.844819
1.0 23.0 2.29402 2.47662
1.0 23.0 0.853753 2.55783
1.0 23.0 0.891627 0.0707812
1.0 23.0 1.02468 2.71827
1.0 23.0 0.900562 0.0707812
1.0 23.0 1.36183 2.6933
1.0 23.0 1.57998 2.24848
1.0 23.0 0.887652 2.31594
1.0 23.0 0.897895 2.28295
1.0 23.0 0.906794 0.268705
1.0 23.0 0.96452 0.0707812
1.0 23.0 1.37987 2.58367
1.0 23.0 0.901848 2.58907
1.0 23.0 1.44735 2.71828
1.0 23.0 0.913549 2.67419
1.0 23.0 2.41401 2.09262
1.0 23.0 0.895984 2.13288
1.0 23.0 0.894205 1.39579
1.0 23.0 1.39754 0.0707812
1.0 23.0 0.900996 2.71397
1.0 23.0 2.54146 0.0707812
1.0 23.0 0.965124 0.376695
1.0 23.0 1.35644 0.0707812
1.0 23.0 0.920752 2.51717
1.0 23.0 0.928181 2.53646
1.0 23.0 1.35504 2.71825
1.0 23.0 0.895705 0.0707812
1.0 23.0 0.913364 1.66943
1.0 23.0 2.38189 1.39225
1.0 23.0 0.952854 2.04806
1.0 23.0 0.889265 2.7166
1.0 23.0 0.87769 2.5989
1.0 23.0 2.28313 2.69676
1.0 24.0 0.87338 2.6644
1.0 24.0 0.908516 2.6948
1.0 24.0 0.887547 0.0707812
1.0 24.0 0.896684 0.419414
1.0 24.0 0.903508 2.71139
1.0 24.0 0.929539 1.822
1.0 24.0 0.901738 0.0707812
1.0 24.0 0.892571 1.37774
1.0 24.0 0.945351 2.70068
1.0 24.0 0.948759 2.57908
1.0 24.0 0.949835 2.69894
1.0 24.0 0.906479 2.64388
1.0 24.0 1.04804 2.70915
1.0 24.0 1.44818 2.16213
1.0 24.0 0.938138 1.54109
1.0 24.0 1.43612 2.19658
1.0 24.0 0.915154 2.09389
1.0 24.0 0.909399 1.74067
1.0 24.0 0.898697 1.24222
1.0 24.0 0.916905 2.70951
1.0 24.0 1.52486 2.63237
1.0 24.0 1.01675 2.71689
1.0 24.0 1.37813 0.705461
1.0 24.0 0.974749 2.7101
1.0 24.0 0.995608 2.69567
1.0 24.0 0.895127 1.57227
1.0 24.0 0.913989 2.71801
1.0 24.0 1.00861 2.41663
1.0 24.0 0.923925 1.6658
1.0 24.0 0.90681 2.62532
1.0 24.0 0.964979 0.0707812
1.0 24.0 0.873592 2.39902
1.0 24.0 1.35217 0.616479
1.0 24.0 0.953865 1.68917
1.0 24.0 0.953853 2.7181
1.0 24.0 0.821019 2.69804
1.0 24.0 0.956991 2.53512
1.0 24.0 0.918817 1.67927
1.0 24.0 0.972981 0.0707812
1.0 24.0 2.64601 0.0707812
1.0 24.0 0.951581 2.67251
1.0 24.0 0.819968 0.0707812
1.0 24.0 0.930861 0.706505
1.0 24.0 0.908924 2.37375
1.0 24.0 1.36001 0.0707812
1.0 24.0 0.973089 0.0707812
1.0 24.0 1.36173 2.68918
1.0 24.0 0.945903 0.0707812
1.0 24.0 0.969087 1.34248
1.0 24.0 0.91992 0.0707812
2.0 2.0 2.09668 -1.45171e-09
2.0 2.0 2.50341 -1.45171e-09
2.0 2.0 0.750576 -1.45171e-09
2.0 2.0 0.824328 -1.45171e-09
2.0 2.0 2.22892 -1.45171e-09
2.0 2.0 0.650383 -1.45171e-09
2.0 2.0 2.20567 -1.45171e-09
2.0 2.0 0.773379 -1.45171e-09
2.0 2.0 2.13759 -1.45171e-09
2.0 2.0 2.49442 -1.45171e-09
2.0 2.0 0.760982 -1.45171e-09
2.0 2.0 2.17635 -1.45171e-09
2.0 2.0 2.50205 -1.45171e-09
2.0 2.0 0.759476 -1.45171e-09
2.0 2.0 2.21156 -1.45171e-09
2.0 2.0 2.38646 -1.45171e-09
2.0 2.0 0.744035 -1.45171e-09
2.0 2.0 2.06539 -1.45171e-09
2.0 2.0 0.807848 -1.45171e-09
2.0 2.0 1.66953 -1.45171e-09
2.0 2.0 0.70927 -1.45171e-09
2.0 2.0 0.654389 -1.45171e-09
2.0 2.0 0.789192 -1.45171e-09
2.0 2.0 2.14604 -1.45171e-09
2.0 2.0 1.67783 -1.45171e-09
2.0 2.0 2.53668 -1.45171e-09
2.0 2.0 1.97436 -1.45171e-09
2.0 2.0 0.773291 -1.45171e-09
2.0 2.0 2.36187 -1.45171e-09
2.0 2.0 1.7026 -1.45171e-09
2.0 2.0 2.26115 -1.45171e-09
2.0 2.0 2.50123 -1.45171e-09
2.0 2.0 2.03866 -1.45171e-09
2.0 2.0 0.74402 -1.45171e-09
2.0 2.0 2.34608 -1.45171e-09
2.0 2.0 1.63159 -1.45171e-09
2.0 2.0 0.776151 -1.45171e-09
2.0 2.0 0.713622 -1.45171e-09
2.0 2.0 2.22648 -1.45171e-09
2.0 2.0 0.746051 -1.45171e-09
2.0 2.0 2.15757 -1.45171e-09
2.0 2.0 2.38556 -1.45171e-09
2.0 2.0 1.70581 -1.45171e-09
2.0 2.0 2.21936 -1.45171e-09
2.0 2.0 0.764479 -1.45171e-09
2.0 2.0 2.25952 -1.45171e-09
2.0 2.0 0.773005 -1.45171e-09
2.0 2.0 2.11109 -1.45171e-09
2.0 2.0 2.24252 -1.45171e-09
2.0 2.0 0.804568 -1.45171e-09
2.0 3.0 1.98925 -4.52346e-07
2.0 3.0 1.20338 -2.17847e-14
2.0 3.0 0.344753 -1.36271e-08
2.0 3.0 1.11215 -3.76253e-07
2.0 3.0 1.07038 -3.20684e-08
2.0 3.0 2.18078 -3.9816e-08
2.0 3.0 1.68068 -4.29226e-07
2.0 3.0 0.413624 -5.09618e-08
2.0 3.0 1.15047 -1.91094e-12
2.0 3.0 0.466862 -1.32964e-08
2.0 3.0 1.30104 -2.00979e-09
2.0 3.0 1.63038 -1.45491e-08
2.0 3.0 0.982138 -1.42408e-07
2.0 3.0 1.93413 -4.56748e-07
2.0 3.0 0.422217 -2.14374e-05
2.0 3.0 1.31872 -5.33361e-07
2.0 3.0 0.966374 -2.25407e-07
2.0 3.0 1.10835 -1.38197e-06
2.0 3.0 0.971016 -3.70457e-07
2.0 3.0 1.09449 -4.17025e-12
2.0 3.0 2.09957 -1.06129e-16
2.0 3.0 1.60205 -1.39308e-08
2.0 3.0 2.14814 -2.76605e-08
2.0 3.0 1.13466 -2.26869e-06
2.0 3.0 0.415466 -1.05725e-10
2.0 3.0 1.09896 -5.00106e-09
2.0 3.0 2.29097 -9.01606e-08
2.0 3.0 1.70137 -1.13094e-06
2.0 3.0 0.375565 -8.61351e-07
2.0 3.0 1.54743 -6.71191e-07
2.0 3.0 1.15381 -1.78753e-13
2.0 3.0 2.23278 -4.68013e-07
2.0 3.0 0.939711 -1.00585e-06
2.0 3.0 1.10261 -1.79562e-07
2.0 3.0 0.433785 -1.32092e-06
2.0 3.0 1.02088 -9.054e-07
2.0 3.0 1.11823 -3.18662e-08
2.0 3.0 1.63655 -1.15054e-06
2.0 3.0 0.701032 -2.7318e-06
2.0 3.0 1.07988 -3.47886e-10
2.0 3.0 0.985143 -1.58395e-07
2.0 3.0 0.399221 -3.50263e-07
2.0 3.0 0.390415 -2.5481e-06
2.0 3.0 1.95861 -4.99368e-07
2.0 3.0 0.423918 -1.86745e-09
