2.0 5.0 0.160172 -19.2085
2.0 5.0 1.63946 -19.2085
2.0 5.0 0.166899 -19.2085
2.0 5.0 1.53443 -19.2085
2.0 5.0 0.590488 -19.2085
2.0 5.0 0.683507 -19.2085
2.0 5.0 0.516013 -19.2085
2.0 5.0 0.685296 -19.2085
2.0 5.0 0.665478 -19.2085
2.0 5.0 0.156277 -19.2085
2.0 5.0 0.822589 -19.2085
2.0 5.0 0.58886 -19.2085
2.0 5.0 0.165999 -19.2085
2.0 5.0 0.504736 -19.2085
2.0 5.0 0.581714 -19.2085
2.0 5.0 0.531842 -19.2085
2.0 5.0 0.609844 -19.2085
2.0 5.0 0.507625 -19.2085
2.0 5.0 0.497333 -19.2085
2.0 5.0 0.707087 -19.2085
2.0 5.0 0.164293 -19.2085
2.0 5.0 0.169715 -19.2085
2.0 5.0 0.807204 -19.2085
2.0 5.0 0.16438 -19.2085
2.0 5.0 0.157757 -19.2085
2.0 5.0 0.167447 -19.2085
2.0 5.0 0.164371 -19.2085
2.0 5.0 0.157035 -19.2085
2.0 5.0 0.585069 -19.2085
2.0 5.0 0.643052 -19.2085
2.0 5.0 0.529841 -19.2085
2.0 5.0 0.720315 -19.2085
2.0 5.0 0.525879 -19.2085
2.0 5.0 0.518983 -19.2085
2.0 5.0 0.159483 -19.2085
2.0 5.0 0.614829 -19.2085
2.0 5.0 0.525401 -19.2085
2.0 5.0 0.51716 -19.2085
2.0 5.0 0.153275 -19.2085
2.0 5.0 0.164102 -19.2085
2.0 5.0 0.718194 -19.2085
2.0 5.0 0.162913 -19.2085
2.0 5.0 0.596655 -19.2085
2.0 5.0 0.58608 -19.2085
2.0 5.0 0.725885 -19.2085
2.0 5.0 0.550161 -19.2085
2.0 5.0 0.16376 -19.2085
2.0 5.0 1.127 -19.2085
2.0 5.0 0.542165 -19.2085
2.0 5.0 0.161138 -19.2085
2.0 10.0 0.527373 -19.2085
2.0 10.0 0.505052 -19.2085
2.0 10.0 0.457317 -19.2085
2.0 10.0 0.480138 -19.2085
2.0 10.0 0.518191 -19.2085
2.0 10.0 0.558974 -19.2085
2.0 10.0 0.098401 -19.2085
2.0 10.0 0.769528 -19.2085
2.0 10.0 0.495056 -19.2085
2.0 10.0 0.395229 -19.2085
2.0 10.0 0.467564 -19.2085
2.0 10.0 0.523158 -19.2085
2.0 10.0 0.444075 -19.2085
2.0 10.0 0.45564 -19.2085
2.0 10.0 0.398583 -19.2085
2.0 10.0 0.424896 -19.2085
2.0 10.0 0.384941 -19.2085
2.0 10.0 0.494539 -19.2085
2.0 10.0 0.540977 -19.2085
2.0 10.0 0.386844 -19.2085
2.0 10.0 0.62168 -19.2085
2.0 10.0 0.445718 -19.2085
2.0 10.0 0.546662 -19.2085
2.0 10.0 0.553492 -19.2085
2.0 10.0 0.443003 -19.2085
2.0 10.0 0.0982948 -19.2085
2.0 10.0 0.446214 -19.2085
2.0 10.0 0.448275 -19.2085
2.0 10.0 0.0978512 -19.2085
2.0 10.0 0.421527 -19.2085
2.0 10.0 0.457204 -19.2085
2.0 10.0 0.416858 -19.2085
2.0 10.0 0.448042 -19.2085
2.0 10.0 0.0977885 -19.2085
2.0 10.0 0.44418 -19.2085
2.0 10.0 0.550673 -19.2085
2.0 10.0 0.455273 -19.2085
2.0 10.0 0.0986544 -19.2085
2.0 10.0 0.449706 -19.2085
2.0 10.0 0.700092 -19.2085
2.0 10.0 0.44627 -19.2085
2.0 10.0 0.481806 -19.2085
2.0 10.0 0.445827 -19.2085
2.0 10.0 0.434503 -19.2085
2.0 10.0 0.0976314 -19.2085
2.0 10.0 0.442302 -19.2085
2.0 10.0 0.0985279 -19.2085
2.0 10.0 0.0972447 -19.2085
2.0 10.0 0.387075 -19.2085
2.0 10.0 0.476634 -19.2085
2.0 20.0 0.0885474 -19.2085
2.0 20.0 0.615434 -19.2085
2.0 20.0 0.0731106 -19.2085
2.0 20.0 0.575008 -19.2085
2.0 20.0 0.0704191 -19.2085
2.0 20.0 0.465158 -19.2085
2.0 20.0 0.575365 -19.2085
2.0 20.0 0.0698852 -19.2085
2.0 20.0 0.0728371 -19.2085
2.0 20.0 0.0704495 -19.2085
2.0 20.0 0.550145 -19.2085
2.0 20.0 0.0719487 -19.2085
2.0 20.0 0.675191 -19.2085
2.0 20.0 0.607761 -19.2085
2.0 20.0 0.0709988 -19.2085
2.0 20.0 0.610652 -19.2085
2.0 20.0 0.470149 -19.2085
2.0 20.0 0.677802 -19.2085
2.0 20.0 0.543318 -19.2085
2.0 20.0 0.0714955 -19.2085
2.0 20.0 0.574711 -19.2085
2.0 20.0 0.577759 -19.2085
2.0 20.0 0.0886446 -19.2085
2.0 20.0 0.466513 -19.2085
2.0 20.0 0.0712678 -19.2085
2.0 20.0 0.0720473 -19.2085
2.0 20.0 0.0717537 -19.2085
2.0 20.0 0.0713877 -19.2085
2.0 20.0 0.069488 -19.2085
2.0 20.0 0.540973 -19.2085
2.0 20.0 0.622698 -19.2085
2.0 20.0 0.0719149 -19.2085
2.0 20.0 0.458827 -19.2085
2.0 20.0 0.070202 -19.2085
2.0 20.0 0.62382 -19.2085
2.0 20.0 0.0886327 -19.2085
2.0 20.0 0.63652 -19.2085
2.0 20.0 0.602148 -19.2085
2.0 20.0 0.0694101 -19.2085
2.0 20.0 0.46663 -19.2085
2.0 20.0 0.0710271 -19.2085
2.0 20.0 0.0697042 -19.2085
2.0 20.0 0.0697155 -19.2085
2.0 20.0 0.0867177 -19.2085
2.0 20.0 0.0698611 -19.2085
2.0 20.0 0.646386 -19.2085
2.0 20.0 0.828773 -19.2085
2.0 20.0 0.0725256 -19.2085
2.0 20.0 0.071219 -19.2085
2.0 20.0 0.692892 -19.2085
3.0 1.0 0.252372 -80.7066
3.0 1.0 0.265728 -80.7066
3.0 1.0 0.244625 -80.7066
3.0 1.0 0.254388 -80.7066
3.0 1.0 0.24081 -80.7066
3.0 1.0 0.25311 -80.7066
3.0 1.0 0.265761 -80.7066
3.0 1.0 0.251147 -80.7066
3.0 1.0 0.23874 -80.7066
3.0 1.0 0.247505 -80.7066
3.0 1.0 0.250196 -80.7066
3.0 1.0 0.271238 -80.7066
3.0 1.0 0.269207 -80.7066
3.0 1.0 0.253555 -80.7066
3.0 1.0 0.251952 -80.7066
3.0 1.0 0.242479 -80.7066
3.0 1.0 0.273744 -80.7066
3.0 1.0 0.242315 -80.7066
3.0 1.0 0.265176 -80.7066
3.0 1.0 0.285858 -80.7066
3.0 1.0 0.275903 -80.7066
3.0 1.0 0.24869 -80.7066
3.0 1.0 0.251038 -80.7066
3.0 1.0 0.239946 -80.7066
3.0 1.0 0.286246 -80.7066
3.0 1.0 0.295581 -80.7066
3.0 1.0 0.285141 -80.7066
3.0 1.0 0.244192 -80.7066
3.0 1.0 0.262333 -80.7066
3.0 1.0 0.264887 -80.7066
3.0 1.0 0.253522 -80.7066
3.0 1.0 0.265499 -80.7066
3.0 1.0 0.266292 -80.7066
3.0 1.0 0.264709 -80.7066
3.0 1.0 0.251583 -80.7066
3.0 1.0 0.271319 -80.7066
3.0 1.0 0.259495 -80.7066
3.0 1.0 0.251378 -80.7066
3.0 1.0 0.251305 -80.7066
3.0 1.0 0.251261 -80.7066
3.0 1.0 0.234225 -80.7066
3.0 1.0 0.250253 -80.7066
3.0 1.0 0.241348 -80.7066
3.0 1.0 0.250916 -80.7066
3.0 1.0 0.27001 -80.7066
3.0 1.0 0.272883 -80.7066
3.0 1.0 0.252794 -80.7066
3.0 1.0 0.252953 -80.7066
3.0 1.0 0.244406 -80.7066
3.0 1.0 0.268921 -80.7066
3.0 2.0 0.569412 -80.7066
3.0 2.0 0.577146 -80.7066
3.0 2.0 0.520438 -80.7066
3.0 2.0 0.564704 -80.7066
3.0 2.0 0.554393 -80.7066
3.0 2.0 0.52236 -80.7066
3.0 2.0 0.444781 -80.7066
3.0 2.0 0.423884 -80.7066
3.0 2.0 0.438498 -80.7066
3.0 2.0 0.365292 -80.7066
3.0 2.0 0.525103 -80.7066
3.0 2.0 0.363423 -80.7066
3.0 2.0 0.358629 -80.7066
3.0 2.0 0.366635 -80.7066
3.0 2.0 0.364757 -80.7066
3.0 2.0 0.416943 -80.7066
3.0 2.0 0.440699 -80.7066
3.0 2.0 0.432203 -80.7066
3.0 2.0 0.413619 -80.7066
3.0 2.0 0.570438 -80.7066
3.0 2.0 0.405159 -80.7066
3.0 2.0 0.415078 -80.7066
3.0 2.0 0.424122 -80.7066
3.0 2.0 0.394102 -80.7066
3.0 2.0 0.421393 -80.7066
3.0 2.0 0.355906 -80.7066
3.0 2.0 0.566929 -80.7066
3.0 2.0 0.562258 -80.7066
3.0 2.0 0.414665 -80.7066
3.0 2.0 0.234824 -80.7066
3.0 2.0 0.525998 -80.7066
3.0 2.0 0.565989 -80.7066
3.0 2.0 0.35832 -80.7066
3.0 2.0 0.5124 -80.7066
3.0 2.0 0.514512 -80.7066
3.0 2.0 0.515363 -80.7066
3.0 2.0 0.564564 -80.7066
3.0 2.0 0.419366 -80.7066
3.0 2.0 0.468847 -80.7066
3.0 2.0 0.593713 -80.7066
3.0 2.0 0.530637 -80.7066
3.0 2.0 0.423146 -80.7066
3.0 2.0 0.571643 -80.7066
3.0 2.0 0.24381 -80.7066
3.0 2.0 0.427844 -80.7066
3.0 2.0 0.421009 -80.7066
3.0 2.0 0.578666 -80.7066
3.0 2.0 0.24304 -80.7066
3.0 2.0 0.357492 -80.7066
3.0 2.0 0.431785 -80.7066
3.0 4.0 0.555586 -80.7066
3.0 4.0 0.424714 -80.7066
3.0 4.0 0.471225 -80.7066
3.0 4.0 0.456866 -80.7066
3.0 4.0 0.562207 -80.7066
3.0 4.0 0.462884 -80.7066
3.0 4.0 0.553062 -80.7066
3.0 4.0 0.464942 -80.7066
3.0 4.0 0.459273 -80.7066
3.0 4.0 0.46334 -80.7066
3.0 4.0 0.469125 -80.7066
3.0 4.0 0.467036 -80.7066
3.0 4.0 0.566786 -80.7066
3.0 4.0 0.466879 -80.7066
3.0 4.0 0.557409 -80.7066
3.0 4.0 0.48233 -80.7066
3.0 4.0 0.549853 -80.7066
3.0 4.0 0.476794 -80.7066
3.0 4.0 0.457678 -80.7066
3.0 4.0 0.463807 -80.7066
3.0 4.0 0.431335 -80.7066
3.0 4.0 0.431652 -80.7066
3.0 4.0 0.467295 -80.7066
3.0 4.0 0.504968 -80.7066
3.0 4.0 0.438885 -80.7066
3.0 4.0 0.622302 -80.7066
3.0 4.0 0.538972 -80.7066
3.0 4.0 0.435102 -80.7066
3.0 4.0 0.553365 -80.7066
3.0 4.0 0.575464 -80.7066
3.0 4.0 0.553935 -80.7066
3.0 4.0 0.462659 -80.7066
3.0 4.0 0.556626 -80.7066
3.0 4.0 0.467823 -80.7066
3.0 4.0 0.539733 -80.7066
3.0 4.0 0.424405 -80.7066
3.0 4.0 0.481895 -80.7066
3.0 4.0 0.465697 -80.7066
3.0 4.0 0.554549 -80.7066
3.0 4.0 0.469439 -80.7066
3.0 4.0 0.432393 -80.7066
3.0 4.0 0.468457 -80.7066
3.0 4.0 0.548897 -80.7066
3.0 4.0 0.511283 -80.7066
3.0 4.0 0.42626 -80.7066
3.0 4.0 0.470577 -80.7066
3.0 4.0 0.586249 -80.7066
3.0 4.0 0.472123 -80.7066
3.0 4.0 0.559001 -80.7066
3.0 4.0 0.42989 -80.7066
3.0 5.0 0.228587 -80.7066
3.0 5.0 0.236331 -80.7066
3.0 5.0 0.23341 -80.7066
3.0 5.0 0.253683 -80.7066
3.0 5.0 0.120067 -80.7066
3.0 5.0 0.228369 -80.7066
3.0 5.0 0.241887 -80.7066
3.0 5.0 0.277252 -80.7066
3.0 5.0 0.124788 -80.7066
3.0 5.0 0.257032 -80.7066
3.0 5.0 0.264035 -80.7066
3.0 5.0 0.226919 -80.7066
3.0 5.0 0.289814 -80.7066
3.0 5.0 0.255078 -80.7066
3.0 5.0 0.235037 -80.7066
3.0 5.0 0.230384 -80.7066
3.0 5.0 0.281463 -80.7066
3.0 5.0 0.276832 -80.7066
3.0 5.0 0.230997 -80.7066
3.0 5.0 0.120583 -80.7066
3.0 5.0 0.291187 -80.7066
3.0 5.0 0.118822 -80.7066
3.0 5.0 0.274541 -80.7066
3.0 5.0 0.258103 -80.7066
3.0 5.0 0.239506 -80.7066
3.0 5.0 0.323955 -80.7066
3.0 5.0 0.118072 -80.7066
3.0 5.0 0.251599 -80.7066
3.0 5.0 0.34894 -80.7066
3.0 5.0 0.227169 -80.7066
3.0 5.0 0.274339 -80.7066
3.0 5.0 0.116298 -80.7066
3.0 5.0 0.347673 -80.7066
3.0 5.0 0.120401 -80.7066
3.0 5.0 0.237024 -80.7066
3.0 5.0 0.264631 -80.7066
3.0 5.0 0.244392 -80.7066
3.0 5.0 0.269244 -80.7066
3.0 5.0 0.2693 -80.7066
3.0 5.0 0.120261 -80.7066
3.0 5.0 0.120153 -80.7066
3.0 5.0 0.270979 -80.7066
3.0 5.0 0.248342 -80.7066
3.0 5.0 0.12066 -80.7066
3.0 5.0 0.113049 -80.7066
3.0 5.0 0.379426 -80.7066
3.0 5.0 0.246754 -80.7066
3.0 5.0 0.250571 -80.7066
3.0 5.0 0.245275 -80.7066
3.0 5.0 0.243844 -80.7066
3.0 10.0 0.221075 -80.7066
3.0 10.0 0.0790087 -80.7066
3.0 10.0 0.0781474 -80.7066
3.0 10.0 0.241853 -80.7066
3.0 10.0 0.205851 -80.7066
3.0 10.0 0.0783192 -80.7066
3.0 10.0 0.221792 -80.7066
3.0 10.0 0.252177 -80.7066
3.0 10.0 0.221483 -80.7066
3.0 10.0 0.0780775 -80.7066
3.0 10.0 0.220449 -80.7066
3.0 10.0 0.252954 -80.7066
3.0 10.0 0.217734 -80.7066
3.0 10.0 0.231303 -80.7066
3.0 10.0 0.260331 -80.7066
3.0 10.0 0.241622 -80.7066
3.0 10.0 0.796791 -80.7066
3.0 10.0 0.566612 -80.7066
3.0 10.0 0.231503 -80.7066
3.0 10.0 0.204899 -80.7066
3.0 10.0 0.223168 -80.7066
3.0 10.0 0.293543 -80.7066
3.0 10.0 0.205315 -80.7066
3.0 10.0 0.222422 -80.7066
3.0 10.0 0.259268 -80.7066
3.0 10.0 0.203263 -80.7066
3.0 10.0 0.0786859 -80.7066
3.0 10.0 0.0785698 -80.7066
3.0 10.0 0.0786803 -80.7066
3.0 10.0 0.211007 -80.7066
3.0 10.0 0.267456 -80.7066
3.0 10.0 0.243168 -80.7066
3.0 10.0 0.263525 -80.7066
3.0 10.0 0.231272 -80.7066
3.0 10.0 0.0790745 -80.7066
3.0 10.0 0.221398 -80.7066
3.0 10.0 0.0786476 -80.7066
3.0 10.0 0.22493 -80.7066
3.0 10.0 0.0783777 -80.7066
3.0 10.0 0.205204 -80.7066
3.0 10.0 0.219979 -80.7066
3.0 10.0 0.226294 -80.7066
3.0 10.0 0.231988 -80.7066
3.0 10.0 0.24644 -80.7066
3.0 10.0 0.26832 -80.7066
3.0 10.0 0.2405 -80.7066
3.0 10.0 0.229473 -80.7066
3.0 10.0 0.224856 -80.7066
3.0 10.0 0.265953 -80.7066
3.0 10.0 0.227266 -80.7066
3.0 20.0 0.0613536 -80.7066
3.0 20.0 0.352982 -80.7066
3.0 20.0 0.0758457 -80.7066
3.0 20.0 0.0632228 -80.7066
3.0 20.0 0.0619145 -80.7066
3.0 20.0 0.0598633 -80.7066
3.0 20.0 0.0636159 -80.7066
3.0 20.0 0.0701163 -80.7066
3.0 20.0 0.0606953 -80.7066
3.0 20.0 0.338665 -80.7066
3.0 20.0 0.0624643 -80.7066
3.0 20.0 0.0632438 -80.7066
3.0 20.0 0.0607069 -80.7066
3.0 20.0 0.303473 -80.7066
3.0 20.0 0.349764 -80.7066
3.0 20.0 0.0609662 -80.7066
3.0 20.0 0.340478 -80.7066
3.0 20.0 0.296275 -80.7066
3.0 20.0 0.0643976 -80.7066
3.0 20.0 0.0617658 -80.7066
3.0 20.0 0.484369 -80.7066
3.0 20.0 0.297646 -80.7066
3.0 20.0 0.0636658 -80.7066
3.0 20.0 0.294876 -80.7066
3.0 20.0 0.062135 -80.7066
3.0 20.0 0.368434 -80.7066
3.0 20.0 0.349261 -80.7066
3.0 20.0 0.0616221 -80.7066
3.0 20.0 0.0610311 -80.7066
3.0 20.0 0.296432 -80.7066
3.0 20.0 0.0619905 -80.7066
3.0 20.0 0.368833 -80.7066
3.0 20.0 0.300542 -80.7066
3.0 20.0 0.0607056 -80.7066
3.0 20.0 0.350317 -80.7066
3.0 20.0 0.29689 -80.7066
3.0 20.0 0.300205 -80.7066
3.0 20.0 0.295283 -80.7066
3.0 20.0 0.0638007 -80.7066
3.0 20.0 0.0618086 -80.7066
3.0 20.0 0.0600728 -80.7066
3.0 20.0 0.353443 -80.7066
3.0 20.0 0.338469 -80.7066
3.0 20.0 0.0631272 -80.7066
3.0 20.0 0.301188 -80.7066
3.0 20.0 0.348843 -80.7066
3.0 20.0 0.0638491 -80.7066
3.0 20.0 0.356773 -80.7066
3.0 20.0 0.0639534 -80.7066
3.0 20.0 0.0639534 -80.7066
4.0 1.0 0.411733 -99.9813
4.0 1.0 0.364619 -99.9813
4.0 1.0 0.36995 -99.9813
4.0 1.0 0.364189 -99.9813
4.0 1.0 0.398632 -99.9813
4.0 1.0 0.39688 -99.9813
4.0 1.0 0.372917 -99.9813
4.0 1.0 0.368114 -99.9813
4.0 1.0 0.342062 -99.9813
4.0 1.0 0.362244 -99.9813
4.0 1.0 0.36544 -99.9813
4.0 1.0 0.367648 -99.9813
4.0 1.0 0.347344 -99.9813
4.0 1.0 0.351914 -99.9813
4.0 1.0 0.340922 -99.9813
4.0 1.0 0.477483 -99.9813
4.0 1.0 0.434498 -99.9813
4.0 1.0 0.37111 -99.9813
4.0 1.0 0.407501 -99.9813
4.0 1.0 0.365497 -99.9813
4.0 1.0 0.400017 -99.9813
4.0 1.0 0.375812 -99.9813
4.0 1.0 0.388956 -99.9813
4.0 1.0 0.352665 -99.9813
4.0 1.0 0.352469 -99.9813
4.0 1.0 0.413594 -99.9813
4.0 1.0 0.389934 -99.9813
4.0 1.0 0.381073 -99.9813
4.0 1.0 0.413367 -99.9813
4.0 1.0 0.400774 -99.9813
4.0 1.0 0.380329 -99.9813
4.0 1.0 0.37999 -99.9813
4.0 1.0 0.377917 -99.9813
4.0 1.0 0.366576 -99.9813
4.0 1.0 0.367417 -99.9813
4.0 1.0 0.364117 -99.9813
4.0 1.0 0.366757 -99.9813
4.0 1.0 0.35468 -99.9813
4.0 1.0 0.369731 -99.9813
4.0 1.0 0.367464 -99.9813
4.0 1.0 0.348852 -99.9813
4.0 1.0 0.34703 -99.9813
4.0 1.0 0.379806 -99.9813
4.0 1.0 0.342055 -99.9813
4.0 1.0 0.365981 -99.9813
4.0 1.0 0.364365 -99.9813
4.0 1.0 0.392139 -99.9813
4.0 1.0 0.37564 -99.9813
4.0 1.0 0.375212 -99.9813
4.0 1.0 0.381387 -99.9813
4.0 2.0 1.24729 -99.9956
4.0 2.0 1.48377 -99.9956
4.0 2.0 0.863698 -99.9956
4.0 2.0 0.918217 -99.9956
4.0 2.0 1.24391 -99.9956
4.0 2.0 0.904053 -99.9956
4.0 2.0 0.342371 -99.9956
4.0 2.0 0.347429 -99.9956
4.0 2.0 1.23731 -99.9956
4.0 2.0 1.36691 -99.9956
4.0 2.0 0.779496 -99.9956
4.0 2.0 0.767025 -99.9956
4.0 2.0 1.15589 -99.9956
4.0 2.0 1.29894 -99.9956
4.0 2.0 1.30293 -99.9956
4.0 2.0 0.81453 -99.9956
4.0 2.0 0.927817 -99.9956
4.0 2.0 0.759646 -99.9956
4.0 2.0 0.835817 -99.9956
4.0 2.0 1.33286 -99.9956
4.0 2.0 1.25399 -99.9956
4.0 2.0 0.339101 -99.9956
4.0 2.0 1.42183 -99.9956
4.0 2.0 0.872266 -99.9956
4.0 2.0 0.339299 -99.9956
4.0 2.0 1.10237 -99.9956
4.0 2.0 1.17458 -99.9956
4.0 2.0 1.31571 -99.9956
4.0 2.0 0.85675 -99.9956
4.0 2.0 1.27523 -99.9956
4.0 2.0 0.927541 -99.9956
4.0 2.0 1.3043 -99.9956
4.0 2.0 1.30439 -99.9956
4.0 2.0 0.855871 -99.9956
4.0 2.0 0.774341 -99.9956
4.0 2.0 0.77288 -99.9956
4.0 2.0 0.868077 -99.9956
4.0 2.0 1.36944 -99.9956
4.0 2.0 1.00072 -99.9956
4.0 2.0 1.18991 -99.9956
4.0 2.0 1.27014 -99.9956
4.0 2.0 0.871541 -99.9956
4.0 2.0 0.845019 -99.9956
4.0 2.0 1.28876 -99.9956
4.0 2.0 1.18789 -99.9956
4.0 2.0 1.3416 -99.9956
4.0 2.0 0.340717 -99.9956
4.0 2.0 1.82763 -99.9956
4.0 2.0 0.930302 -99.9956
4.0 2.0 0.912245 -99.9956
4.0 4.0 1.42234 -99.9987
4.0 4.0 1.51632 -99.9979
4.0 4.0 1.26723 -99.9979
4.0 4.0 1.14935 -99.9979
4.0 4.0 1.67206 -99.9979
4.0 4.0 1.35087 -99.9987
4.0 4.0 1.27347 -99.9979
4.0 4.0 1.1253 -99.9979
4.0 4.0 1.18294 -99.9987
4.0 4.0 1.26495 -99.9987
4.0 4.0 1.11608 -99.9979
4.0 4.0 1.27027 -99.9979
4.0 4.0 1.24473 -99.9979
4.0 4.0 1.26594 -99.9987
4.0 4.0 1.24597 -99.9979
4.0 4.0 1.1327 -99.9979
4.0 4.0 1.64517 -99.9979
4.0 4.0 1.23908 -99.9979
4.0 4.0 1.27181 -99.9979
4.0 4.0 1.34017 -99.9987
4.0 4.0 1.25697 -99.9987
4.0 4.0 1.27227 -99.9979
4.0 4.0 1.51314 -99.9979
4.0 4.0 1.13306 -99.9979
4.0 4.0 1.66736 -99.9979
4.0 4.0 1.6461 -99.9987
4.0 4.0 1.6401 -99.9987
4.0 4.0 1.61538 -99.9979
4.0 4.0 1.61619 -99.9979
4.0 4.0 1.53479 -99.9979
4.0 4.0 1.36349 -99.9979
4.0 4.0 1.49917 -99.9987
4.0 4.0 1.25126 -99.9979
4.0 4.0 1.27343 -99.9979
4.0 4.0 1.63497 -99.9979
4.0 4.0 1.25725 -99.9979
4.0 4.0 1.19786 -99.9979
4.0 4.0 1.3785 -99.9979
4.0 4.0 1.98809 -99.9979
4.0 4.0 1.26568 -99.9979
4.0 4.0 1.26723 -99.9979
4.0 4.0 1.62932 -99.9979
4.0 4.0 1.28469 -99.9979
4.0 4.0 1.28387 -99.9979
4.0 4.0 1.28544 -99.9979
4.0 4.0 2.10047 -99.9979
4.0 4.0 1.2909 -99.9987
4.0 4.0 1.2823 -99.9979
4.0 4.0 1.499 -99.9979
4.0 4.0 1.12862 -99.9979
4.0 5.0 0.548704 -99.9736
4.0 5.0 0.511738 -99.9736
4.0 5.0 0.524408 -99.9736
4.0 5.0 0.528546 -99.9736
4.0 5.0 0.535213 -99.9736
4.0 5.0 0.570518 -99.9736
4.0 5.0 2.12081 -99.9736
4.0 5.0 0.158305 -99.9736
4.0 5.0 1.81598 -99.9736
4.0 5.0 2.48585 -99.9736
4.0 5.0 2.5005 -99.9736
4.0 5.0 2.51956 -99.9736
4.0 5.0 0.161935 -99.9736
4.0 5.0 0.572215 -99.9736
4.0 5.0 0.545366 -99.9736
4.0 5.0 0.924481 -99.9736
4.0 5.0 0.168197 -99.9736
4.0 5.0 0.561473 -99.9736
4.0 5.0 0.879489 -99.9736
4.0 5.0 0.507789 -99.9736
4.0 5.0 0.518727 -99.9736
4.0 5.0 0.511525 -99.9736
4.0 5.0 0.530641 -99.9736
4.0 5.0 0.156793 -99.9736
4.0 5.0 0.163389 -99.9736
4.0 5.0 0.520293 -99.9736
4.0 5.0 2.69733 -99.9736
4.0 5.0 1.94591 -99.9736
4.0 5.0 0.499129 -99.9736
4.0 5.0 0.609374 -99.9736
4.0 5.0 0.161467 -99.9736
4.0 5.0 0.509489 -99.9736
4.0 5.0 0.171917 -99.9736
4.0 5.0 0.156775 -99.9736
4.0 5.0 0.171734 -99.9736
4.0 5.0 0.542307 -99.9736
4.0 5.0 0.565831 -99.9736
4.0 5.0 0.164594 -99.9736
4.0 5.0 0.168377 -99.9736
4.0 5.0 0.530905 -99.9736
4.0 5.0 0.156 -99.9736
4.0 5.0 0.579197 -99.9736
4.0 5.0 2.18184 -99.9736
4.0 5.0 1.3207 -99.9736
4.0 5.0 0.156145 -99.9736
4.0 5.0 0.561636 -99.9736
4.0 5.0 0.554553 -99.9736
4.0 5.0 0.165036 -99.9736
4.0 5.0 1.16136 -99.9736
4.0 5.0 0.638771 -99.9736
4.0 10.0 0.481348 -99.9824
4.0 10.0 0.534014 -99.9824
4.0 10.0 0.435641 -99.9824
4.0 10.0 0.440345 -99.9824
4.0 10.0 0.576953 -99.9824
4.0 10.0 0.599846 -99.9824
4.0 10.0 0.108114 -99.9824
4.0 10.0 1.04957 -99.9824
4.0 10.0 1.60386 -99.9824
4.0 10.0 1.60715 -99.9824
4.0 10.0 0.10206 -99.9824
4.0 10.0 1.71298 -99.9824
4.0 10.0 1.14924 -99.9824
4.0 10.0 0.103169 -99.9824
4.0 10.0 1.4384 -99.9824
4.0 10.0 0.699014 -99.9824
4.0 10.0 0.486799 -99.9824
4.0 10.0 0.898814 -99.9824
4.0 10.0 0.420722 -99.9824
4.0 10.0 0.526133 -99.9824
4.0 10.0 0.786869 -99.9824
4.0 10.0 0.570252 -99.9824
4.0 10.0 0.421276 -99.9824
4.0 10.0 0.477809 -99.9824
4.0 10.0 0.41904 -99.9824
4.0 10.0 0.479944 -99.9824
4.0 10.0 0.425709 -99.9824
4.0 10.0 1.04518 -99.9824
4.0 10.0 0.532562 -99.9824
4.0 10.0 1.04664 -99.9824
4.0 10.0 0.485882 -99.9824
4.0 10.0 0.434834 -99.9824
4.0 10.0 0.419545 -99.9824
4.0 10.0 0.420081 -99.9824
4.0 10.0 0.481531 -99.9824
4.0 10.0 0.435935 -99.9824
4.0 10.0 0.552341 -99.9824
4.0 10.0 0.958413 -99.9824
4.0 10.0 0.101618 -99.9824
4.0 10.0 2.17598 -99.9824
4.0 10.0 1.63366 -99.9824
4.0 10.0 3.07939 -99.9824
4.0 10.0 3.08516 -99.9824
4.0 10.0 0.534453 -99.9824
4.0 10.0 0.102972 -99.9824
4.0 10.0 0.484988 -99.9824
4.0 10.0 1.58145 -99.9824
4.0 10.0 0.479527 -99.9824
4.0 10.0 0.474022 -99.9824
4.0 10.0 0.482498 -99.9824
4.0 20.0 0.776454 -99.9983
4.0 20.0 0.914064 -99.9983
4.0 20.0 0.874583 -99.9983
4.0 20.0 0.0842063 -99.997
4.0 20.0 0.908481 -99.9983
4.0 20.0 0.655442 -99.9983
4.0 20.0 0.836382 -99.9983
4.0 20.0 0.0863201 -99.997
4.0 20.0 0.657085 -99.9983
4.0 20.0 1.25441 -99.9983
4.0 20.0 0.0862955 -99.997
4.0 20.0 0.0862932 -99.997
4.0 20.0 0.831735 -99.9983
4.0 20.0 0.0859718 -99.997
4.0 20.0 0.0832004 -99.997
4.0 20.0 0.833153 -99.9983
4.0 20.0 0.754093 -99.9983
4.0 20.0 0.844058 -99.9983
4.0 20.0 0.751692 -99.9983
4.0 20.0 0.834535 -99.9983
4.0 20.0 0.0817144 -99.997
4.0 20.0 0.0852694 -99.997
4.0 20.0 0.106918 -99.997
4.0 20.0 0.751229 -99.9983
4.0 20.0 0.908257 -99.9983
4.0 20.0 0.105254 -99.997
4.0 20.0 0.656401 -99.9983
4.0 20.0 0.0818618 -99.997
4.0 20.0 0.832924 -99.9983
4.0 20.0 0.0849578 -99.997
4.0 20.0 0.654697 -99.9983
4.0 20.0 0.776734 -99.9983
4.0 20.0 0.891285 -99.9983
