1.0 11.0 0.022214 2.71828
1.0 11.0 0.0241115 2.71828
1.0 11.0 0.0246491 2.71828
1.0 11.0 0.0216564 2.71828
1.0 11.0 0.0239212 2.71828
1.0 11.0 0.0216895 2.71828
1.0 11.0 0.0227738 2.71828
1.0 11.0 0.0206807 2.71828
1.0 11.0 0.0224138 2.71828
1.0 11.0 0.0213501 2.71828
1.0 11.0 0.0226312 2.71828
1.0 11.0 0.027481 2.71828
1.0 11.0 0.0265179 2.71828
1.0 11.0 0.0237213 2.71828
1.0 11.0 0.0220516 2.71828
1.0 11.0 0.0275317 2.71828
1.0 11.0 0.0236686 2.71828
1.0 11.0 0.0222792 2.71828
1.0 11.0 0.0200348 2.71828
1.0 11.0 0.0214479 2.71828
1.0 11.0 0.0262936 2.71828
1.0 11.0 0.0228003 2.71828
1.0 11.0 0.0257466 2.71828
1.0 11.0 0.0206036 2.71828
1.0 11.0 0.0215218 2.71828
1.0 11.0 0.0288279 2.71828
1.0 11.0 0.0232064 2.71828
1.0 11.0 0.0230257 2.71828
1.0 11.0 0.0214187 2.71828
1.0 11.0 0.0235561 2.71828
1.0 11.0 0.0273357 2.71828
1.0 11.0 0.0269434 2.71828
1.0 11.0 0.0232472 2.71828
1.0 11.0 0.0249635 2.71828
1.0 12.0 0.0220636 2.71828
1.0 12.0 0.0241126 2.71828
1.0 12.0 0.0222146 2.71828
1.0 12.0 0.0230031 2.71828
1.0 12.0 0.0214806 2.71828
1.0 12.0 0.0237321 2.71828
1.0 12.0 0.0204568 2.71828
1.0 12.0 0.0239653 2.71828
1.0 12.0 0.0231634 2.71828
1.0 12.0 0.0221603 2.71828
1.0 12.0 0.0235641 2.71828
1.0 12.0 0.0226402 2.71828
1.0 12.0 0.0210401 2.71828
1.0 12.0 0.0201774 2.71828
1.0 12.0 0.0219394 2.71828
1.0 12.0 0.0231764 2.71828
1.0 12.0 0.022138 2.71828
1.0 12.0 0.0206759 2.71828
1.0 12.0 0.0220773 2.71828
1.0 12.0 0.0224973 2.71828
1.0 12.0 0.0213198 2.71828
1.0 12.0 0.0233728 2.71828
1.0 12.0 0.0221071 2.71828
1.0 12.0 0.0227225 2.71828
1.0 12.0 0.0214126 2.71828
1.0 12.0 0.0208647 2.71828
1.0 12.0 0.0218435 2.71828
1.0 12.0 0.0220622 2.71828
1.0 12.0 0.0220202 2.71828
1.0 12.0 0.0223702 2.71828
1.0 12.0 0.0212443 2.71828
1.0 12.0 0.0214203 2.71828
1.0 12.0 0.0203912 2.71828
1.0 12.0 0.0222341 2.71828
1.0 12.0 0.0222796 2.71828
1.0 12.0 0.0223638 2.71828
1.0 12.0 0.0224134 2.71828
1.0 12.0 0.023124 2.71828
1.0 12.0 0.0225498 2.71828
1.0 12.0 0.0227273 2.71828
1.0 12.0 0.0238627 2.71828
1.0 12.0 0.0233291 2.71828
1.0 12.0 0.0215254 2.71828
1.0 12.0 0.0224918 2.71828
1.0 12.0 0.0207946 2.71828
1.0 12.0 0.0212854 2.71828
1.0 12.0 0.0213536 2.71828
1.0 12.0 0.0255592 2.71828
1.0 12.0 0.0219453 2.71828
1.0 12.0 0.0256117 2.71828
1.0 13.0 0.0213343 2.71828
1.0 13.0 0.021844 2.71828
1.0 13.0 0.0210703 2.71828
1.0 13.0 0.0203498 2.71828
1.0 13.0 0.0230957 2.71828
1.0 13.0 0.0199483 2.71828
1.0 13.0 0.0202023 2.71828
1.0 13.0 0.0261401 2.71828
1.0 13.0 0.0225237 2.71828
1.0 13.0 0.0214391 2.71828
1.0 13.0 0.0228909 2.71828
1.0 13.0 0.024716 2.71828
1.0 13.0 0.021073 2.71828
1.0 13.0 0.0204716 2.71828
1.0 13.0 0.0202148 2.71828
1.0 13.0 0.0200881 2.71828
1.0 13.0 0.0216388 2.71828
1.0 13.0 0.0235021 2.71828
1.0 13.0 0.0206897 2.71828
1.0 13.0 0.0223613 2.71828
1.0 13.0 0.0211782 2.71828
1.0 13.0 0.0252346 2.71828
1.0 13.0 0.021251 2.71828
1.0 13.0 0.0193032 2.71828
1.0 13.0 0.0204573 2.71828
1.0 13.0 0.0212914 2.71828
1.0 13.0 0.0211315 2.71828
1.0 13.0 0.0195691 2.71828
1.0 13.0 0.0206232 2.71828
1.0 13.0 0.0208902 2.71828
1.0 13.0 0.0219687 2.71828
1.0 13.0 0.0216989 2.71828
1.0 13.0 0.0225181 2.71828
1.0 13.0 0.0254071 2.71828
1.0 13.0 0.0200813 2.71828
1.0 13.0 0.0225037 2.71828
1.0 13.0 0.0212133 2.71828
1.0 13.0 0.0204664 2.71828
1.0 13.0 0.0219022 2.71828
1.0 13.0 0.0200268 2.71828
1.0 13.0 0.0209591 2.71828
1.0 13.0 0.0201429 2.71828
1.0 13.0 0.0265826 2.71828
1.0 13.0 0.0212608 2.71828
1.0 13.0 0.0210015 2.71828
1.0 13.0 0.021086 2.71828
1.0 13.0 0.0195937 2.71828
1.0 13.0 0.0229065 2.71828
1.0 13.0 0.0220138 2.71828
1.0 13.0 0.0200467 2.71828
1.0 14.0 0.0243364 2.71828
1.0 14.0 0.020001 2.71828
1.0 14.0 0.0191202 2.71828
1.0 14.0 0.0210998 2.71828
1.0 14.0 0.0220802 2.71828
1.0 14.0 0.0236463 2.71828
1.0 14.0 0.0213761 2.71828
1.0 14.0 0.0203583 2.71828
1.0 14.0 0.0207295 2.71828
1.0 14.0 0.0207973 2.71828
1.0 14.0 0.020904 2.71828
1.0 14.0 0.020388 2.71828
1.0 14.0 0.0197281 2.71828
1.0 14.0 0.0207537 2.71828
1.0 14.0 0.0211288 2.71828
1.0 14.0 0.0213733 2.71828
1.0 14.0 0.0199825 2.71828
1.0 14.0 0.0221329 2.71828
1.0 14.0 0.0196806 2.71828
1.0 14.0 0.0202403 2.71828
1.0 14.0 0.0206599 2.71828
1.0 14.0 0.0214696 2.71828
1.0 14.0 0.0213617 2.71828
1.0 14.0 0.0211449 2.71828
1.0 14.0 0.0198565 2.71828
1.0 14.0 0.0221043 2.71828
1.0 14.0 0.0229837 2.71828
1.0 14.0 0.0212709 2.71828
1.0 14.0 0.0206715 2.71828
1.0 14.0 0.0214825 2.71828
1.0 14.0 0.0225224 2.71828
1.0 14.0 0.0199499 2.71828
1.0 14.0 0.0205828 2.71828
1.0 14.0 0.020589 2.71828
1.0 14.0 0.0200986 2.71828
1.0 14.0 0.0197526 2.71828
1.0 14.0 0.02013 2.71828
1.0 14.0 0.0215751 2.71828
1.0 14.0 0.0205045 2.71828
1.0 14.0 0.0225002 2.71828
1.0 14.0 0.0275895 2.71828
1.0 14.0 0.0201572 2.71828
1.0 14.0 0.01982 2.71828
1.0 14.0 0.0203032 2.71828
1.0 14.0 0.0207796 2.71828
1.0 14.0 0.0223223 2.71828
1.0 14.0 0.0192416 2.71828
1.0 14.0 0.0222708 2.71828
1.0 14.0 0.0202478 2.71828
1.0 14.0 0.020389 2.71828
1.0 15.0 0.021133 2.71828
1.0 15.0 0.0205589 2.71828
1.0 15.0 0.0214648 2.71828
1.0 15.0 0.0202608 2.71828
1.0 15.0 0.0222744 2.71828
1.0 15.0 0.019301 2.71828
1.0 15.0 0.0201738 2.71828
1.0 15.0 0.0200455 2.71828
1.0 15.0 0.0220766 2.71828
1.0 15.0 0.0215312 2.71828
1.0 15.0 0.020589 2.71828
1.0 15.0 0.0213917 2.71828
1.0 15.0 0.0201582 2.71828
1.0 15.0 0.0210449 2.71828
1.0 15.0 0.021088 2.71828
1.0 15.0 0.0208903 2.71828
1.0 15.0 0.0208358 2.71828
1.0 15.0 0.0213077 2.71828
1.0 15.0 0.0216499 2.71828
1.0 15.0 0.0191917 2.71828
1.0 15.0 0.0215696 2.71828
1.0 15.0 0.0198846 2.71828
1.0 15.0 0.0192877 2.71828
1.0 15.0 0.019773 2.71828
1.0 15.0 0.0196001 2.71828
1.0 15.0 0.019838 2.71828
1.0 15.0 0.0262941 2.71828
1.0 15.0 0.0205955 2.71828
1.0 15.0 0.020308 2.71828
1.0 15.0 0.0215205 2.71828
1.0 15.0 0.0208754 2.71828
1.0 15.0 0.0208363 2.71828
1.0 15.0 0.0210098 2.71828
1.0 15.0 0.0216223 2.71828
1.0 15.0 0.0212804 2.71828
1.0 15.0 0.0203685 2.71828
1.0 15.0 0.0210291 2.71828
1.0 15.0 0.021405 2.71828
1.0 15.0 0.0199118 2.71828
1.0 15.0 0.0212644 2.71828
1.0 15.0 0.0205383 2.71828
1.0 15.0 0.0199866 2.71828
1.0 15.0 0.0200637 2.71828
1.0 15.0 0.0210768 2.71828
1.0 15.0 0.019974 2.71828
1.0 15.0 0.0214711 2.71828
1.0 15.0 0.0202823 2.71828
1.0 15.0 0.0206969 2.71828
1.0 15.0 0.0202752 2.71828
1.0 15.0 0.0263995 2.71828
1.0 16.0 0.025531 2.71828
1.0 16.0 0.021681 2.71828
1.0 16.0 0.0237651 2.71828
1.0 16.0 0.0260596 2.71828
1.0 16.0 0.0267157 2.71828
1.0 16.0 0.0210546 2.71828
1.0 16.0 0.0277245 2.71828
1.0 16.0 0.0262923 2.71828
1.0 16.0 0.0271824 2.71828
1.0 16.0 0.0276431 2.71828
1.0 16.0 0.0205188 2.71828
1.0 16.0 0.026409 2.71828
1.0 16.0 0.0218678 2.71828
1.0 16.0 0.0253444 2.71828
1.0 16.0 0.0275719 2.71828
1.0 16.0 0.0257265 2.71828
1.0 16.0 0.0261131 2.71828
1.0 16.0 0.0210248 2.71828
1.0 16.0 0.0271863 2.71828
1.0 16.0 0.0252741 2.71828
1.0 16.0 0.0220553 2.71828
1.0 16.0 0.0266292 2.71828
1.0 16.0 0.0261598 2.71828
1.0 16.0 0.025265 2.71828
1.0 16.0 0.0221701 2.71828
1.0 16.0 0.0255606 2.71828
1.0 16.0 0.0279172 2.71828
1.0 16.0 0.0263655 2.71828
1.0 16.0 0.0214981 2.71828
1.0 16.0 0.0209804 2.71828
1.0 16.0 0.0272648 2.71828
1.0 16.0 0.0276724 2.71828
1.0 16.0 0.025696 2.71828
1.0 16.0 0.0253589 2.71828
1.0 16.0 0.0273833 2.71828
1.0 16.0 0.0273013 2.71828
1.0 16.0 0.0278334 2.71828
1.0 16.0 0.0261622 2.71828
1.0 16.0 0.020858 2.71828
1.0 16.0 0.0260213 2.71828
1.0 16.0 0.0272494 2.71828
1.0 16.0 0.0256576 2.71828
1.0 16.0 0.0207205 2.71828
1.0 16.0 0.027379 2.71828
1.0 16.0 0.0210541 2.71828
1.0 16.0 0.0206499 2.71828
1.0 16.0 0.0274617 2.71828
1.0 16.0 0.0263548 2.71828
1.0 16.0 0.025704 2.71828
1.0 16.0 0.0223361 2.71828
1.0 17.0 0.021461 2.71828
1.0 17.0 0.028732 2.71828
1.0 17.0 0.0223412 2.71828
1.0 17.0 0.0216194 2.71828
1.0 17.0 0.0286006 2.71828
1.0 17.0 0.0283444 2.71828
1.0 17.0 0.0231146 2.71828
1.0 17.0 0.0259128 2.71828
1.0 17.0 0.0222911 2.71828
1.0 17.0 0.0251962 2.71828
1.0 17.0 0.0212558 2.71828
1.0 17.0 0.0284782 2.71828
1.0 17.0 0.0225157 2.71828
1.0 17.0 0.0212664 2.71828
1.0 17.0 0.0199847 2.71828
1.0 17.0 0.0261652 2.71828
1.0 17.0 0.0218554 2.71828
1.0 17.0 0.0255671 2.71828
1.0 17.0 0.0208405 2.71828
1.0 17.0 0.0280563 2.71828
1.0 17.0 0.0281994 2.71828
1.0 17.0 0.0208079 2.71828
1.0 17.0 0.0281284 2.71828
1.0 17.0 0.0277819 2.71828
1.0 17.0 0.0208413 2.71828
1.0 17.0 0.0281347 2.71828
1.0 17.0 0.0275862 2.71828
1.0 17.0 0.0191944 2.71828
1.0 17.0 0.0208162 2.71828
1.0 17.0 0.0249144 2.71828
1.0 17.0 0.0281048 2.71828
1.0 17.0 0.0213239 2.71828
1.0 17.0 0.0279228 2.71828
1.0 17.0 0.0280732 2.71828
1.0 17.0 0.0202139 2.71828
1.0 17.0 0.0253394 2.71828
1.0 17.0 0.0202988 2.71828
1.0 17.0 0.0202153 2.71828
1.0 17.0 0.0203405 2.71828
1.0 17.0 0.0280665 2.71828
1.0 17.0 0.0255334 2.71828
1.0 17.0 0.0212973 2.71828
1.0 17.0 0.0253373 2.71828
1.0 17.0 0.0276509 2.71828
1.0 17.0 0.0280621 2.71828
1.0 17.0 0.0216027 2.71828
1.0 17.0 0.0281215 2.71828
1.0 17.0 0.0227961 2.71828
1.0 17.0 0.0194118 2.71828
1.0 17.0 0.0277699 2.71828
1.0 18.0 0.0233945 2.71828
1.0 18.0 0.0234888 2.71828
1.0 18.0 0.0242681 2.71828
1.0 18.0 0.0241237 2.71828
1.0 18.0 0.0269581 2.71828
1.0 18.0 0.0236092 2.71828
1.0 18.0 0.0265856 2.71828
1.0 18.0 0.0240639 2.71828
1.0 18.0 0.0232193 2.71828
1.0 18.0 0.0238312 2.71828
1.0 18.0 0.0271082 2.71828
1.0 18.0 0.0240434 2.71828
1.0 18.0 0.0233247 2.71828
1.0 18.0 0.0228807 2.71828
1.0 18.0 0.0272589 2.71828
1.0 18.0 0.0233966 2.71828
1.0 18.0 0.0295944 2.71828
1.0 18.0 0.0243522 2.71828
1.0 18.0 0.0240844 2.71828
1.0 18.0 0.0270261 2.71828
1.0 18.0 0.0305761 2.71828
1.0 18.0 0.0270986 2.71828
1.0 18.0 0.0244097 2.71828
1.0 18.0 0.0274243 2.71828
1.0 18.0 0.0240936 2.71828
1.0 18.0 0.0270573 2.71828
1.0 18.0 0.0233037 2.71828
1.0 18.0 0.0230447 2.71828
1.0 18.0 0.029725 2.71828
1.0 18.0 0.0242664 2.71828
1.0 18.0 0.0262517 2.71828
1.0 18.0 0.0262055 2.71828
1.0 18.0 0.0275722 2.71828
1.0 18.0 0.0237097 2.71828
1.0 18.0 0.030979 2.71828
1.0 18.0 0.0262321 2.71828
1.0 18.0 0.0239355 2.71828
1.0 18.0 0.0305502 2.71828
1.0 18.0 0.024484 2.71828
1.0 18.0 0.0310905 2.71828
1.0 18.0 0.0301206 2.71828
1.0 18.0 0.0236804 2.71828
1.0 18.0 0.0305239 2.71828
1.0 18.0 0.0309613 2.71828
1.0 18.0 0.0294775 2.71828
1.0 18.0 0.0259716 2.71828
1.0 18.0 0.0304013 2.71828
1.0 18.0 0.0246691 2.71828
1.0 18.0 0.0241102 2.71828
1.0 18.0 0.0308779 2.71828
1.0 19.0 0.0291336 2.71828
1.0 19.0 0.029448 2.71828
1.0 19.0 0.027399 2.71828
1.0 19.0 0.02727 2.71828
1.0 19.0 0.0204438 2.71828
1.0 19.0 0.0240703 2.71828
1.0 19.0 0.0274737 2.71828
1.0 19.0 0.0241583 2.71828
1.0 19.0 0.030058 2.71828
1.0 19.0 0.0227944 2.71828
1.0 19.0 0.0240362 2.71828
1.0 19.0 0.02727 2.71828
1.0 19.0 0.0245047 2.71828
1.0 19.0 0.0281613 2.71828
1.0 19.0 0.0240341 2.71828
1.0 19.0 0.021067 2.71828
1.0 19.0 0.0241538 2.71828
1.0 19.0 0.0214715 2.71828
1.0 19.0 0.0285305 2.71828
1.0 19.0 0.0241455 2.71828
1.0 19.0 0.028848 2.71828
1.0 19.0 0.0291514 2.71828
1.0 19.0 0.0210651 2.71828
1.0 19.0 0.0268404 2.71828
1.0 19.0 0.0300038 2.71828
1.0 19.0 0.0198914 2.71828
1.0 19.0 0.0297279 2.71828
1.0 19.0 0.0212855 2.71828
1.0 19.0 0.0253775 2.71828
1.0 19.0 0.0272466 2.71828
1.0 19.0 0.0211834 2.71828
1.0 19.0 0.028889 2.71828
1.0 19.0 0.0208665 2.71828
1.0 19.0 0.0287761 2.71828
1.0 19.0 0.0282279 2.71828
1.0 19.0 0.0241823 2.71828
1.0 19.0 0.0199138 2.71828
1.0 19.0 0.0207167 2.71828
1.0 19.0 0.0202958 2.71828
1.0 19.0 0.0241037 2.71828
1.0 19.0 0.0295092 2.71828
1.0 19.0 0.0203299 2.71828
1.0 19.0 0.0208655 2.71828
1.0 19.0 0.0276813 2.71828
1.0 19.0 0.0203891 2.71828
1.0 19.0 0.0214503 2.71828
1.0 19.0 0.0213254 2.71828
1.0 19.0 0.0238331 2.71828
1.0 19.0 0.0285678 2.71828
1.0 19.0 0.0276451 2.71828
1.0 20.0 0.023497 2.71828
1.0 20.0 0.0219266 2.71828
1.0 20.0 0.0233633 2.71828
1.0 20.0 0.0236507 2.71828
1.0 20.0 0.02227 2.71828
1.0 20.0 0.0234297 2.71828
1.0 20.0 0.0216797 2.71828
1.0 20.0 0.0222249 2.71828
1.0 20.0 0.0228346 2.71828
1.0 20.0 0.0224068 2.71828
1.0 20.0 0.0239496 2.71828
1.0 20.0 0.0232767 2.71828
1.0 20.0 0.0253009 2.71828
1.0 20.0 0.0223786 2.71828
1.0 20.0 0.0233244 2.71828
1.0 20.0 0.0238337 2.71828
1.0 20.0 0.0230178 2.71828
1.0 20.0 0.023425 2.71828
1.0 20.0 0.0213714 2.71828
1.0 20.0 0.0223527 2.71828
1.0 20.0 0.0226856 2.71828
1.0 20.0 0.023767 2.71828
1.0 20.0 0.0203317 2.71828
1.0 20.0 0.0234395 2.71828
1.0 20.0 0.0226118 2.71828
1.0 20.0 0.0236232 2.71828
1.0 20.0 0.0225276 2.71828
1.0 20.0 0.0225224 2.71828
1.0 20.0 0.0208795 2.71828
1.0 20.0 0.0231313 2.71828
1.0 20.0 0.0226977 2.71828
1.0 20.0 0.0227344 2.71828
1.0 20.0 0.0229026 2.71828
1.0 20.0 0.0250832 2.71828
1.0 20.0 0.0239946 2.71828
1.0 20.0 0.0233272 2.71828
1.0 20.0 0.0223799 2.71828
1.0 20.0 0.0232697 2.71828
1.0 20.0 0.0223974 2.71828
1.0 20.0 0.0208935 2.71828
1.0 20.0 0.0257219 2.71828
1.0 20.0 0.0226808 2.71828
1.0 20.0 0.0232733 2.71828
1.0 20.0 0.0244427 2.71828
1.0 20.0 0.0234229 2.71828
1.0 20.0 0.0223624 2.71828
1.0 20.0 0.0234892 2.71828
1.0 20.0 0.0226281 2.71828
1.0 20.0 0.0239111 2.71828
1.0 20.0 0.02444 2.71828
1.0 21.0 0.0231918 2.71828
1.0 21.0 0.0220189 2.71828
1.0 21.0 0.0238434 2.71828
1.0 21.0 0.0228044 2.71828
1.0 21.0 0.0278141 2.71828
1.0 21.0 0.0218799 2.71828
1.0 21.0 0.0282055 2.71828
1.0 21.0 0.0264771 2.71828
1.0 21.0 0.0220949 2.71828
1.0 21.0 0.0270498 2.71828
1.0 21.0 0.0228875 2.71828
1.0 21.0 0.0232463 2.71828
1.0 21.0 0.0238949 2.71828
1.0 21.0 0.0229376 2.71828
1.0 21.0 0.0305298 2.71828
1.0 21.0 0.0238423 2.71828
1.0 21.0 0.0239568 2.71828
1.0 21.0 0.0248709 2.71828
1.0 21.0 0.0267342 2.71828
1.0 21.0 0.0298886 2.71828
1.0 21.0 0.0239729 2.71828
1.0 21.0 0.0230685 2.71828
1.0 21.0 0.0239316 2.71828
1.0 21.0 0.0220623 2.71828
1.0 21.0 0.0251664 2.71828
1.0 21.0 0.0216129 2.71828
1.0 21.0 0.0232526 2.71828
1.0 21.0 0.0230635 2.71828
1.0 21.0 0.03313 2.71828
1.0 21.0 0.0273386 2.71828
1.0 21.0 0.0239766 2.71828
1.0 21.0 0.0256394 2.71828
1.0 21.0 0.0289016 2.71828
1.0 21.0 0.0233184 2.71828
1.0 21.0 0.0266921 2.71828
1.0 21.0 0.0226059 2.71828
1.0 21.0 0.0242408 2.71828
1.0 21.0 0.0221504 2.71828
1.0 21.0 0.0219144 2.71828
1.0 21.0 0.0238541 2.71828
1.0 21.0 0.0225002 2.71828
1.0 21.0 0.0400344 2.71828
1.0 21.0 0.0242951 2.71828
1.0 21.0 0.0235939 2.71828
1.0 21.0 0.026753 2.71828
1.0 21.0 0.0349766 2.71828
1.0 21.0 0.0271675 2.71828
1.0 21.0 0.0221486 2.71828
1.0 21.0 0.0241994 2.71828
1.0 21.0 0.0219025 2.71828
1.0 22.0 0.0281235 2.71828
1.0 22.0 0.0297215 2.71828
1.0 22.0 0.0240771 2.71828
1.0 22.0 0.0228119 2.71828
1.0 22.0 0.0274049 2.71828
1.0 22.0 0.022415 2.71828
1.0 22.0 0.0254797 2.71828
1.0 22.0 0.0248549 2.71828
1.0 22.0 0.0222573 2.71828
1.0 22.0 0.0224155 2.71828
1.0 22.0 0.0258483 2.71828
1.0 22.0 0.024455 2.71828
1.0 22.0 0.0228449 2.71828
1.0 22.0 0.0238538 2.71828
1.0 22.0 0.0260971 2.71828
1.0 22.0 0.0232436 2.71828
1.0 22.0 0.0240263 2.71828
1.0 22.0 0.0232374 2.71828
1.0 22.0 0.0236026 2.71828
1.0 22.0 0.0232782 2.71828
1.0 22.0 0.0261776 2.71828
1.0 22.0 0.0227119 2.71828
1.0 22.0 0.0278519 2.71828
1.0 22.0 0.0226446 2.71828
1.0 22.0 0.0238511 2.71828
1.0 22.0 0.0244509 2.71828
1.0 22.0 0.0243576 2.71828
1.0 22.0 0.0278397 2.71828
1.0 22.0 0.0244073 2.71828
1.0 22.0 0.0312566 2.71828
1.0 22.0 0.0220027 2.71828
1.0 22.0 0.0265838 2.71828
1.0 22.0 0.0267949 2.71828
1.0 22.0 0.0219707 2.71828
1.0 22.0 0.0294402 2.71828
1.0 22.0 0.024556 2.71828
1.0 22.0 0.0319661 2.71828
1.0 22.0 0.0278965 2.71828
1.0 22.0 0.0251444 2.71828
1.0 22.0 0.0239904 2.71828
1.0 22.0 0.0291302 2.71828
1.0 22.0 0.0236795 2.71828
1.0 22.0 0.0271101 2.71828
1.0 22.0 0.0232669 2.71828
1.0 22.0 0.0228414 2.71828
1.0 22.0 0.0230621 2.71828
1.0 22.0 0.0243543 2.71828
1.0 22.0 0.0225367 2.71828
1.0 22.0 0.0224544 2.71828
1.0 22.0 0.0217745 2.71828
1.0 23.0 0.0303423 2.71828
1.0 23.0 0.0242781 2.71828
1.0 23.0 0.0237824 2.71828
1.0 23.0 0.0228672 2.71828
1.0 23.0 0.0295819 2.71828
1.0 23.0 0.0279104 2.71828
1.0 23.0 0.0241631 2.71828
1.0 23.0 0.024601 2.71828
1.0 23.0 0.0226647 2.71828
1.0 23.0 0.0238721 2.71828
1.0 23.0 0.0267214 2.71828
1.0 23.0 0.0231905 2.71828
1.0 23.0 0.0211928 2.71828
1.0 23.0 0.0252966 2.71828
1.0 23.0 0.027086 2.71828
1.0 23.0 0.0293199 2.71828
1.0 23.0 0.0254642 2.71828
1.0 23.0 0.022045 2.71828
1.0 23.0 0.0245317 2.71828
1.0 23.0 0.0281709 2.71828
1.0 23.0 0.0220843 2.71828
1.0 23.0 0.0272663 2.71828
1.0 23.0 0.0240499 2.71828
1.0 23.0 0.0243963 2.71828
1.0 23.0 0.0232686 2.71828
1.0 23.0 0.0245076 2.71828
1.0 23.0 0.0253175 2.71828
1.0 23.0 0.0222401 2.71828
1.0 23.0 0.0218838 2.71828
1.0 23.0 0.0217884 2.71828
1.0 23.0 0.0215635 2.71828
1.0 23.0 0.0224557 2.71828
1.0 23.0 0.0220097 2.71828
1.0 23.0 0.0225415 2.71828
1.0 23.0 0.0228572 2.71828
1.0 23.0 0.027487 2.71828
1.0 23.0 0.0221091 2.71828
1.0 23.0 0.0245917 2.71828
1.0 23.0 0.0243573 2.71828
1.0 23.0 0.0258724 2.71828
1.0 23.0 0.025678 2.71828
1.0 23.0 0.0233259 2.71828
1.0 23.0 0.0214926 2.71828
1.0 23.0 0.0269762 2.71828
1.0 23.0 0.0292338 2.71828
1.0 23.0 0.0284046 2.71828
1.0 23.0 0.0215245 2.71828
1.0 23.0 0.0247903 2.71828
1.0 23.0 0.0227177 2.71828
1.0 23.0 0.0291712 2.71828
1.0 24.0 0.0240413 2.71828
1.0 24.0 0.0268305 2.71828
1.0 24.0 0.0223795 2.71828
1.0 24.0 0.0271523 2.71828
1.0 24.0 0.0248206 2.71828
1.0 24.0 0.0219446 2.71828
1.0 24.0 0.0239264 2.71828
1.0 24.0 0.0225989 2.71828
1.0 24.0 0.0224892 2.71828
1.0 24.0 0.0239316 2.71828
1.0 24.0 0.0248077 2.71828
1.0 24.0 0.0210716 2.71828
1.0 24.0 0.0241226 2.71828
1.0 24.0 0.0234875 2.71828
1.0 24.0 0.0233251 2.71828
1.0 24.0 0.0234584 2.71828
1.0 24.0 0.023954 2.71828
1.0 24.0 0.0238455 2.71828
1.0 24.0 0.0248177 2.71828
1.0 24.0 0.0245249 2.71828
1.0 24.0 0.0233744 2.71828
1.0 24.0 0.0250759 2.71828
1.0 24.0 0.0210939 2.71828
1.0 24.0 0.0219727 2.71828
1.0 24.0 0.0235075 2.71828
1.0 24.0 0.0239564 2.71828
1.0 24.0 0.0228122 2.71828
1.0 24.0 0.0217355 2.71828
1.0 24.0 0.0275181 2.71828
1.0 24.0 0.0253881 2.71828
1.0 24.0 0.0236104 2.71828
1.0 24.0 0.0243173 2.71828
1.0 24.0 0.0239528 2.71828
1.0 24.0 0.025459 2.71828
1.0 24.0 0.0235027 2.71828
1.0 24.0 0.0242719 2.71828
1.0 24.0 0.0240697 2.71828
1.0 24.0 0.023903 2.71828
1.0 24.0 0.0243676 2.71828
1.0 24.0 0.0246466 2.71828
1.0 24.0 0.0234134 2.71828
1.0 24.0 0.023831 2.71828
1.0 24.0 0.0242575 2.71828
1.0 24.0 0.0246142 2.71828
1.0 24.0 0.0231439 2.71828
1.0 24.0 0.0226296 2.71828
1.0 24.0 0.0225657 2.71828
1.0 24.0 0.0217053 2.71828
1.0 24.0 0.0236597 2.71828
1.0 24.0 0.024592 2.71828
2.0 1.0 0.789759 -5.02058e-32
2.0 1.0 0.431168 -5.14373e-222
2.0 1.0 0.778381 -8.43827e-33
2.0 1.0 0.716318 -8.43827e-33
2.0 1.0 0.753027 -8.43827e-33
2.0 1.0 0.727942 -8.43827e-33
2.0 1.0 0.731998 -8.43827e-33
2.0 1.0 0.721403 -5.02058e-32
2.0 1.0 0.843401 -8.43827e-33
2.0 1.0 0.715855 -8.43827e-33
2.0 1.0 0.124185 -2.42766e-210
2.0 1.0 0.826567 -8.43827e-33
2.0 1.0 0.735621 -8.43827e-33
2.0 1.0 0.77365 -2.01644e-31
2.0 1.0 0.447799 -1.63035e-221
2.0 1.0 0.438566 -4.43194e-224
2.0 1.0 0.726078 -8.43827e-33
2.0 1.0 0.735853 -8.43827e-33
2.0 1.0 0.768735 -8.43827e-33
2.0 1.0 0.77622 -8.43827e-33
2.0 1.0 0.71141 -2.01644e-31
2.0 1.0 0.743203 -8.43827e-33
2.0 1.0 0.75285 -8.43827e-33
2.0 1.0 0.729989 -5.02058e-32
2.0 1.0 0.43172 -2.41515e-223
2.0 1.0 0.741458 -4.33559e-32
2.0 1.0 0.726454 -4.33559e-32
2.0 1.0 0.126671 -3.14156e-208
2.0 1.0 0.747931 -8.43827e-33
2.0 1.0 0.428433 -2.20745e-215
2.0 1.0 0.757439 -8.43827e-33
2.0 1.0 0.43435 -1.19412e-217
2.0 1.0 0.768242 -8.43827e-33
2.0 1.0 0.769833 -8.43827e-33
2.0 1.0 0.440394 -4.53775e-214
2.0 1.0 0.46579 -8.19315e-219
2.0 1.0 0.753686 -5.02058e-32
2.0 1.0 0.751058 -8.43827e-33
2.0 1.0 0.742627 -4.33559e-32
2.0 1.0 0.795887 -8.43827e-33
2.0 1.0 0.742766 -5.02058e-32
2.0 1.0 0.656639 -1.7325e-31
2.0 1.0 0.696781 -2.01644e-31
2.0 1.0 0.394271 -1.15394e-219
2.0 1.0 0.385965 -1.76204e-218
2.0 1.0 0.877119 -5.02058e-32
2.0 1.0 0.856054 -8.43827e-33
2.0 1.0 0.788294 -8.43827e-33
