1.0 10.0 0.814715 2.71828
1.0 10.0 0.81563 2.71828
1.0 10.0 0.799534 2.71828
1.0 10.0 0.808125 2.71828
1.0 10.0 0.793208 2.71828
1.0 10.0 0.782429 2.71828
1.0 10.0 0.784335 2.71828
1.0 10.0 0.77897 2.71828
1.0 10.0 0.89051 2.71828
1.0 10.0 0.789449 2.71828
1.0 10.0 0.807079 2.71828
1.0 10.0 0.798526 2.71828
1.0 10.0 0.856805 2.71828
1.0 10.0 0.852719 2.71828
1.0 10.0 0.850313 2.71828
1.0 10.0 0.79462 2.71828
1.0 10.0 0.783158 2.71828
1.0 10.0 0.854497 2.71828
1.0 10.0 0.854238 2.71828
1.0 10.0 1.3228 2.71828
1.0 10.0 0.987647 2.71828
1.0 10.0 0.895686 2.71828
1.0 10.0 0.784496 2.71828
1.0 10.0 0.738482 2.71828
1.0 10.0 0.90434 2.71828
1.0 10.0 0.795483 2.71828
1.0 10.0 0.811979 2.71828
1.0 10.0 0.799636 2.71828
1.0 10.0 0.778619 2.71828
1.0 10.0 1.13216 2.71828
1.0 10.0 0.882762 2.71828
1.0 10.0 0.77913 2.71828
1.0 10.0 0.801083 2.71828
1.0 10.0 1.15318 2.71828
1.0 10.0 0.810159 2.71828
1.0 10.0 0.786308 2.71828
1.0 10.0 0.766353 2.71828
1.0 10.0 0.840482 2.71828
1.0 10.0 0.831493 2.71828
1.0 10.0 0.834404 2.71828
1.0 10.0 0.804112 2.71828
1.0 10.0 0.732951 2.71828
1.0 10.0 0.870289 2.71828
1.0 10.0 0.776641 2.71828
1.0 10.0 0.725108 2.71828
1.0 10.0 0.779992 2.71828
1.0 11.0 0.809419 2.71828
1.0 11.0 0.80588 2.71828
1.0 11.0 0.963197 2.71828
1.0 11.0 1.01039 2.71828
1.0 11.0 0.92571 2.71828
1.0 11.0 0.629601 2.71828
1.0 11.0 0.802277 2.71828
1.0 11.0 0.814073 2.71828
1.0 11.0 0.956479 2.71828
1.0 11.0 0.971624 2.71828
1.0 11.0 0.787406 2.71828
1.0 11.0 0.951339 2.71828
1.0 11.0 0.882764 2.71828
1.0 11.0 0.765216 2.71828
1.0 11.0 0.818585 2.71828
1.0 11.0 0.82123 2.71828
1.0 11.0 1.23052 2.71828
1.0 11.0 0.775287 2.71828
1.0 11.0 0.768891 2.71828
1.0 11.0 0.890672 2.71828
1.0 11.0 0.803848 2.71828
1.0 11.0 0.913192 2.71828
1.0 11.0 0.801716 2.71828
1.0 11.0 0.815667 2.71828
1.0 11.0 0.807367 2.71828
1.0 11.0 1.19887 2.71828
1.0 11.0 0.793028 2.71828
1.0 11.0 1.16746 2.71828
1.0 11.0 0.895245 2.71828
1.0 11.0 0.943608 2.71828
1.0 11.0 1.17296 2.71828
1.0 11.0 0.754309 2.71828
1.0 11.0 0.951797 2.71828
1.0 11.0 0.676473 2.71828
1.0 11.0 0.80179 2.71828
1.0 11.0 1.08262 2.71828
1.0 11.0 0.804177 2.71828
1.0 11.0 0.942737 2.71828
1.0 11.0 0.883786 2.71828
1.0 11.0 0.913884 2.71828
1.0 11.0 1.24378 2.71828
1.0 11.0 0.864204 2.71828
1.0 11.0 0.921343 2.71828
1.0 11.0 0.944814 2.71828
1.0 11.0 0.798464 2.71828
1.0 11.0 0.801551 2.71828
1.0 11.0 0.894235 2.71828
1.0 11.0 0.728965 2.71828
1.0 11.0 0.810892 2.71828
1.0 11.0 1.0752 2.71828
1.0 12.0 0.815523 2.71828
1.0 12.0 0.78736 2.71828
1.0 12.0 0.786734 2.71828
1.0 12.0 0.782073 2.71828
1.0 12.0 0.785801 2.71828
1.0 12.0 0.762938 2.71828
1.0 12.0 0.809904 2.71828
1.0 12.0 0.795562 2.71828
1.0 12.0 0.810736 2.71828
1.0 12.0 0.799181 2.71828
1.0 12.0 0.772435 2.71828
1.0 12.0 0.776549 2.71828
1.0 12.0 0.789783 2.71828
1.0 12.0 0.801596 2.71828
1.0 12.0 0.749437 2.71828
1.0 12.0 0.791864 2.71828
1.0 12.0 0.746595 2.71828
1.0 12.0 0.803834 2.71828
1.0 12.0 0.803555 2.71828
1.0 12.0 1.35898 2.71828
1.0 12.0 0.81087 2.71828
1.0 12.0 0.804495 2.71828
1.0 12.0 0.834107 2.71828
1.0 12.0 0.753988 2.71828
1.0 12.0 0.794597 2.71828
1.0 12.0 0.80027 2.71828
1.0 12.0 0.782305 2.71828
1.0 12.0 0.804631 2.71828
1.0 12.0 0.808316 2.71828
1.0 12.0 0.823838 2.71828
1.0 12.0 0.903989 2.71828
1.0 12.0 0.809711 2.71828
1.0 12.0 0.800915 2.71828
1.0 12.0 0.813973 2.71828
1.0 12.0 1.25439 2.71828
1.0 12.0 0.919183 2.71828
1.0 12.0 0.794044 2.71828
1.0 12.0 1.33006 2.71828
1.0 12.0 0.791112 2.71828
1.0 12.0 0.797539 2.71828
1.0 12.0 1.34623 2.71828
1.0 12.0 0.806381 2.71828
1.0 12.0 0.762633 2.71828
1.0 12.0 0.89642 2.71828
1.0 12.0 0.813766 2.71828
1.0 12.0 0.783852 2.71828
1.0 12.0 1.41318 2.71828
1.0 12.0 0.926032 2.71828
1.0 12.0 0.804982 2.71828
1.0 12.0 0.786269 2.71828
1.0 13.0 0.925322 2.71828
1.0 13.0 0.853367 2.71828
1.0 13.0 0.8759 2.71828
1.0 13.0 1.25277 2.71828
1.0 13.0 0.864323 2.71828
1.0 13.0 0.87648 2.71828
1.0 13.0 0.861214 2.71828
1.0 13.0 0.87529 2.71828
1.0 13.0 0.901353 2.71828
1.0 13.0 0.851356 2.71828
1.0 13.0 0.841792 2.71828
1.0 13.0 0.869715 2.71828
1.0 13.0 1.32337 2.71828
1.0 13.0 0.874979 2.71828
1.0 13.0 0.831744 2.71828
1.0 13.0 0.864936 2.71828
1.0 13.0 0.865061 2.71828
1.0 13.0 1.27209 2.71828
1.0 13.0 0.87739 2.71828
1.0 13.0 0.867417 2.71828
1.0 13.0 1.33491 2.71828
1.0 13.0 0.862564 2.71828
1.0 13.0 0.854484 2.71828
1.0 13.0 0.828009 2.71828
1.0 13.0 1.35188 2.71828
1.0 13.0 0.849132 2.71828
1.0 13.0 1.29274 2.71828
1.0 13.0 0.89551 2.71828
1.0 13.0 0.852408 2.71828
1.0 13.0 0.869979 2.71828
1.0 13.0 0.877224 2.71828
1.0 13.0 0.869825 2.71828
1.0 13.0 0.863928 2.71828
1.0 13.0 0.859794 2.71828
1.0 13.0 0.876292 2.71828
1.0 13.0 0.878695 2.71828
1.0 13.0 1.31757 2.71828
1.0 13.0 0.872728 2.71828
1.0 13.0 0.851576 2.71828
1.0 13.0 0.876264 2.71828
1.0 13.0 0.798311 2.71828
1.0 13.0 0.870868 2.71828
1.0 13.0 0.881796 2.71828
1.0 13.0 0.867202 2.71828
1.0 13.0 0.8507 2.71828
1.0 13.0 0.871109 2.71828
1.0 13.0 0.877276 2.71828
1.0 13.0 0.884724 2.71828
1.0 13.0 0.875673 2.71828
1.0 13.0 0.837035 2.71828
1.0 14.0 0.814688 2.71828
1.0 14.0 0.842709 2.71828
1.0 14.0 0.919027 2.71828
1.0 14.0 0.823918 2.71828
1.0 14.0 0.816157 2.71828
1.0 14.0 0.896358 2.71828
1.0 14.0 0.854051 2.71828
1.0 14.0 0.843512 2.71828
1.0 14.0 0.87802 2.71828
1.0 14.0 0.808724 2.71828
1.0 14.0 0.812665 2.71828
1.0 14.0 0.84118 2.71828
1.0 14.0 0.847555 2.71828
1.0 14.0 0.845349 2.71828
1.0 14.0 0.851831 2.71828
1.0 14.0 0.850444 2.71828
1.0 14.0 0.849894 2.71828
1.0 14.0 0.847574 2.71828
1.0 14.0 0.889241 2.71828
1.0 14.0 0.845154 2.71828
1.0 14.0 0.854626 2.71828
1.0 14.0 0.843875 2.71828
1.0 14.0 0.848113 2.71828
1.0 14.0 0.820494 2.71828
1.0 14.0 0.842242 2.71828
1.0 14.0 0.799195 2.71828
1.0 14.0 0.807837 2.71828
1.0 14.0 1.26641 2.71828
1.0 14.0 0.865582 2.71828
1.0 14.0 0.841301 2.71828
1.0 14.0 0.863926 2.71828
1.0 14.0 1.58053 2.71828
1.0 14.0 0.868663 2.71828
1.0 14.0 0.865242 2.71828
1.0 14.0 0.792138 2.71828
1.0 14.0 0.848838 2.71828
1.0 14.0 0.840457 2.71828
1.0 14.0 1.57448 2.71828
1.0 14.0 0.848397 2.71828
1.0 14.0 0.847482 2.71828
1.0 14.0 0.852109 2.71828
1.0 14.0 0.824184 2.71828
1.0 14.0 0.849045 2.71828
1.0 14.0 0.836823 2.71828
1.0 14.0 0.832572 2.71828
1.0 14.0 0.850622 2.71828
1.0 14.0 0.842539 2.71828
1.0 14.0 0.847698 2.71828
1.0 14.0 0.817756 2.71828
1.0 14.0 0.847063 2.71828
1.0 15.0 0.857367 2.71828
1.0 15.0 0.89935 2.71828
1.0 15.0 0.866387 2.71828
1.0 15.0 0.856993 2.71828
1.0 15.0 0.860776 2.71828
1.0 15.0 0.838951 2.71828
1.0 15.0 0.867565 2.71828
1.0 15.0 0.854829 2.71828
1.0 15.0 0.864767 2.71828
1.0 15.0 0.848377 2.71828
1.0 15.0 0.866382 2.71828
1.0 15.0 0.857239 2.71828
1.0 15.0 0.852891 2.71828
1.0 15.0 0.863279 2.71828
1.0 15.0 0.864415 2.71828
1.0 15.0 0.859078 2.71828
1.0 15.0 0.845998 2.71828
1.0 15.0 0.872468 2.71828
1.0 15.0 0.870453 2.71828
1.0 15.0 0.86151 2.71828
1.0 15.0 0.868214 2.71828
1.0 15.0 0.854477 2.71828
1.0 15.0 0.85642 2.71828
1.0 15.0 0.866357 2.71828
1.0 15.0 0.853054 2.71828
1.0 15.0 0.852693 2.71828
1.0 15.0 0.854272 2.71828
1.0 15.0 0.864425 2.71828
1.0 15.0 0.873875 2.71828
1.0 15.0 0.862413 2.71828
1.0 15.0 0.863464 2.71828
1.0 15.0 0.869091 2.71828
1.0 15.0 0.865108 2.71828
1.0 15.0 0.860752 2.71828
1.0 15.0 0.867037 2.71828
1.0 15.0 0.864103 2.71828
1.0 15.0 0.8627 2.71828
1.0 15.0 0.866919 2.71828
1.0 15.0 0.852107 2.71828
1.0 15.0 0.857777 2.71828
1.0 15.0 0.938218 2.71828
1.0 15.0 0.855229 2.71828
1.0 15.0 0.866902 2.71828
1.0 15.0 0.862397 2.71828
1.0 15.0 0.833125 2.71828
1.0 15.0 0.870405 2.71828
1.0 15.0 0.837213 2.71828
1.0 15.0 0.863641 2.71828
1.0 15.0 0.858976 2.71828
1.0 15.0 0.940471 2.71828
1.0 16.0 2.07942 2.71828
1.0 16.0 0.777767 2.71828
1.0 16.0 0.861429 2.71828
1.0 16.0 0.793822 2.71828
1.0 16.0 2.19409 2.71828
1.0 16.0 2.0335 2.71828
1.0 16.0 2.06618 2.71828
1.0 16.0 0.865162 2.71828
1.0 16.0 1.96527 2.71828
1.0 16.0 0.789495 2.71828
1.0 16.0 0.863681 2.71828
1.0 16.0 0.790967 2.71828
1.0 16.0 1.99637 2.71828
1.0 16.0 2.00948 2.71828
1.0 16.0 0.881799 2.71828
1.0 16.0 0.786692 2.71828
1.0 16.0 2.04733 2.71828
1.0 16.0 0.844489 2.71828
1.0 16.0 0.864366 2.71828
1.0 16.0 0.816047 2.71828
1.0 16.0 2.05906 2.71828
1.0 16.0 2.1979 2.71828
1.0 16.0 0.852155 2.71828
1.0 16.0 0.866195 2.71828
1.0 16.0 1.99205 2.71828
1.0 16.0 0.800635 2.71828
1.0 16.0 0.791557 2.71828
1.0 16.0 1.97925 2.71828
1.0 16.0 0.795444 2.71828
1.0 16.0 0.878319 2.71828
1.0 16.0 0.793027 2.71828
1.0 16.0 2.11347 2.71828
1.0 16.0 0.783502 2.71828
1.0 16.0 0.85634 2.71828
1.0 16.0 0.806409 2.71828
1.0 16.0 0.791981 2.71828
1.0 16.0 2.05808 2.71828
1.0 16.0 0.81558 2.71828
1.0 16.0 1.95005 2.71828
1.0 16.0 0.777858 2.71828
1.0 16.0 2.02763 2.71828
1.0 16.0 0.815228 2.71828
1.0 16.0 2.1173 2.71828
1.0 16.0 0.855373 2.71828
1.0 16.0 2.17605 2.71828
1.0 16.0 0.862221 2.71828
1.0 16.0 1.95264 2.71828
1.0 16.0 1.97291 2.71828
1.0 16.0 0.802581 2.71828
1.0 16.0 2.11995 2.71828
1.0 17.0 1.19528 2.71828
1.0 17.0 0.979254 2.71828
1.0 17.0 0.873242 2.71828
1.0 17.0 1.19735 2.71828
1.0 17.0 0.942269 2.71828
1.0 17.0 0.933689 2.71828
1.0 17.0 2.1216 2.71828
1.0 17.0 0.924107 2.71828
1.0 17.0 2.07125 2.71828
1.0 17.0 0.84135 2.71828
1.0 17.0 2.09853 2.71828
1.0 17.0 0.95285 2.71828
1.0 17.0 2.05644 2.71828
1.0 17.0 1.20577 2.71828
1.0 17.0 2.15076 2.71828
1.0 17.0 0.942417 2.71828
1.0 17.0 2.06773 2.71828
1.0 17.0 0.605029 2.71828
1.0 17.0 1.99976 2.71828
1.0 17.0 2.11125 2.71828
1.0 17.0 0.860725 2.71828
1.0 17.0 2.12249 2.71828
1.0 17.0 0.90713 2.71828
1.0 17.0 0.935497 2.71828
1.0 17.0 0.93271 2.71828
1.0 17.0 0.921945 2.71828
1.0 17.0 0.82181 2.71828
1.0 17.0 2.11796 2.71828
1.0 17.0 1.19139 2.71828
1.0 17.0 0.930368 2.71828
1.0 17.0 2.08305 2.71828
1.0 17.0 2.20874 2.71828
1.0 17.0 1.18497 2.71828
1.0 17.0 2.01322 2.71828
1.0 17.0 2.12254 2.71828
1.0 17.0 1.19375 2.71828
1.0 17.0 0.925148 2.71828
1.0 17.0 0.934399 2.71828
1.0 17.0 0.935413 2.71828
1.0 17.0 0.926767 2.71828
1.0 17.0 2.13614 2.71828
1.0 17.0 2.04988 2.71828
1.0 17.0 0.954667 2.71828
1.0 17.0 0.913474 2.71828
1.0 17.0 1.19166 2.71828
1.0 17.0 2.0796 2.71828
1.0 17.0 2.15229 2.71828
1.0 17.0 2.21936 2.71828
1.0 17.0 0.853053 2.71828
1.0 17.0 0.929987 2.71828
1.0 18.0 2.16322 2.71828
1.0 18.0 1.47448 2.71828
1.0 18.0 1.27234 2.71828
1.0 18.0 1.05141 2.71828
1.0 18.0 1.04668 2.71828
1.0 18.0 0.949566 2.71828
1.0 18.0 1.07881 2.71828
1.0 18.0 0.942608 2.71828
1.0 18.0 0.94994 2.71828
1.0 18.0 1.30741 2.71828
1.0 18.0 1.05779 2.71828
1.0 18.0 1.30501 2.71828
1.0 18.0 0.952788 2.71828
1.0 18.0 0.949795 2.71828
1.0 18.0 0.939264 2.71828
1.0 18.0 0.948511 2.71828
1.0 18.0 0.947627 2.71828
1.0 18.0 2.15908 2.71828
1.0 18.0 2.28524 2.71828
1.0 18.0 2.09285 2.71828
1.0 18.0 1.45939 2.71828
1.0 18.0 2.12359 2.71828
1.0 18.0 1.30569 2.71828
1.0 18.0 2.11643 2.71828
1.0 18.0 1.44332 2.71828
1.0 18.0 2.21255 2.71828
1.0 18.0 1.45635 2.71828
1.0 18.0 1.3106 2.71828
1.0 18.0 0.929935 2.71828
1.0 18.0 1.34088 2.71828
1.0 18.0 2.32278 2.71828
1.0 18.0 2.18964 2.71828
1.0 18.0 1.28278 2.71828
1.0 18.0 0.947801 2.71828
1.0 18.0 2.20476 2.71828
1.0 18.0 2.29541 2.71828
1.0 18.0 1.32701 2.71828
1.0 18.0 2.09851 2.71828
1.0 18.0 1.46228 2.71828
1.0 18.0 1.3114 2.71828
1.0 18.0 1.32488 2.71828
1.0 18.0 2.29708 2.71828
1.0 18.0 2.05741 2.71828
1.0 18.0 2.38441 2.71828
1.0 18.0 2.22737 2.71828
1.0 18.0 2.22057 2.71828
1.0 18.0 1.29838 2.71828
1.0 18.0 2.13841 2.71828
1.0 18.0 2.13838 2.71828
1.0 18.0 1.33979 2.71828
1.0 19.0 2.30294 2.71828
1.0 19.0 2.31251 2.71828
1.0 19.0 2.24393 2.71828
1.0 19.0 2.15961 2.71828
1.0 19.0 2.09416 2.71828
1.0 19.0 1.15059 2.71828
1.0 19.0 2.24958 2.71828
1.0 19.0 2.12909 2.71828
1.0 19.0 2.07061 2.71828
1.0 19.0 2.31141 2.71828
1.0 19.0 2.17181 2.71828
1.0 19.0 2.1526 2.71828
1.0 19.0 2.21092 2.71828
1.0 19.0 2.18886 2.71828
1.0 19.0 1.25501 2.71828
1.0 19.0 2.10329 2.71828
1.0 19.0 1.26054 2.71828
1.0 19.0 2.29633 2.71828
1.0 19.0 2.21905 2.71828
1.0 19.0 2.32765 2.71828
1.0 19.0 2.2792 2.71828
1.0 19.0 2.21178 2.71828
1.0 19.0 2.29795 2.71828
1.0 19.0 2.29532 2.71828
1.0 19.0 2.15335 2.71828
1.0 19.0 2.21797 2.71828
1.0 19.0 1.22344 2.71828
1.0 19.0 2.28412 2.71828
1.0 19.0 1.13622 2.71828
1.0 19.0 2.21615 2.71828
1.0 19.0 2.27841 2.71828
1.0 19.0 1.2194 2.71828
1.0 19.0 2.24329 2.71828
1.0 19.0 2.20341 2.71828
1.0 19.0 2.14072 2.71828
1.0 19.0 2.2545 2.71828
1.0 19.0 2.07128 2.71828
1.0 19.0 2.23568 2.71828
1.0 19.0 2.39382 2.71828
1.0 19.0 2.26099 2.71828
1.0 19.0 2.36437 2.71828
1.0 19.0 2.32056 2.71828
1.0 19.0 2.29888 2.71828
1.0 19.0 2.03174 2.71828
1.0 19.0 2.17486 2.71828
1.0 19.0 2.38333 2.71828
1.0 19.0 2.37399 2.71828
1.0 19.0 2.22881 2.71828
1.0 19.0 1.23293 2.71828
1.0 19.0 1.22651 2.71828
1.0 20.0 0.953013 2.71828
1.0 20.0 0.915396 2.71828
1.0 20.0 1.28963 2.71828
1.0 20.0 0.945532 2.71828
1.0 20.0 0.934589 2.71828
1.0 20.0 2.34049 2.71828
1.0 20.0 0.946079 2.71828
1.0 20.0 2.20832 2.71828
1.0 20.0 2.26524 2.71828
1.0 20.0 2.25867 2.71828
1.0 20.0 0.939007 2.71828
1.0 20.0 1.04268 2.71828
1.0 20.0 0.932402 2.71828
1.0 20.0 2.34482 2.71828
1.0 20.0 0.947479 2.71828
1.0 20.0 2.28885 2.71828
1.0 20.0 1.03951 2.71828
1.0 20.0 2.25513 2.71828
1.0 20.0 2.1402 2.71828
1.0 20.0 2.23332 2.71828
1.0 20.0 0.921227 2.71828
1.0 20.0 2.10648 2.71828
1.0 20.0 1.21251 2.71828
1.0 20.0 0.961544 2.71828
1.0 20.0 0.936088 2.71828
1.0 20.0 2.15861 2.71828
1.0 20.0 0.946174 2.71828
1.0 20.0 1.19974 2.71828
1.0 20.0 0.951247 2.71828
1.0 20.0 0.917828 2.71828
1.0 20.0 0.92173 2.71828
1.0 20.0 2.12464 2.71828
1.0 20.0 2.29165 2.71828
1.0 20.0 0.960614 2.71828
1.0 20.0 2.28931 2.71828
1.0 20.0 2.01889 2.71828
1.0 20.0 0.967933 2.71828
1.0 20.0 1.03593 2.71828
1.0 20.0 2.26612 2.71828
1.0 20.0 0.954471 2.71828
1.0 20.0 2.44135 2.71828
1.0 20.0 0.897382 2.71828
1.0 20.0 2.06348 2.71828
1.0 20.0 1.26823 2.71828
1.0 20.0 1.39797 2.71828
1.0 20.0 0.956799 2.71828
1.0 20.0 0.959953 2.71828
1.0 20.0 2.10581 2.71828
1.0 20.0 1.41915 2.71828
1.0 20.0 0.940428 2.71828
1.0 21.0 0.988324 2.71828
1.0 21.0 1.37324 2.71828
1.0 21.0 0.983563 2.71828
1.0 21.0 0.931463 2.71828
1.0 21.0 0.99282 2.71828
1.0 21.0 0.942025 2.71828
1.0 21.0 0.982086 2.71828
1.0 21.0 0.968419 2.71828
1.0 21.0 0.900309 2.71828
1.0 21.0 2.17743 2.71828
1.0 21.0 2.13605 2.71828
1.0 21.0 1.28902 2.71828
1.0 21.0 1.30362 2.71828
1.0 21.0 0.928332 2.71828
1.0 21.0 1.49241 2.71828
1.0 21.0 2.24387 2.71828
1.0 21.0 0.942379 2.71828
1.0 21.0 1.44677 2.71828
1.0 21.0 2.46834 2.71828
1.0 21.0 0.92561 2.71828
1.0 21.0 0.934425 2.71828
1.0 21.0 2.32553 2.71828
1.0 21.0 2.38738 2.71828
1.0 21.0 0.959559 2.71828
1.0 21.0 0.932569 2.71828
1.0 21.0 1.0082 2.71828
1.0 21.0 2.1012 2.71828
1.0 21.0 1.4529 2.71828
1.0 21.0 0.99247 2.71828
1.0 21.0 0.97053 2.71828
1.0 21.0 0.929626 2.71828
1.0 21.0 2.42963 2.71828
1.0 21.0 1.00601 2.71828
1.0 21.0 0.942742 2.71828
1.0 21.0 0.973617 2.71828
1.0 21.0 1.04628 2.71828
1.0 21.0 0.946908 2.71828
1.0 21.0 2.3856 2.71828
1.0 21.0 2.38609 2.71828
1.0 21.0 2.03567 2.71828
1.0 21.0 2.14955 2.71828
1.0 21.0 0.946723 2.71828
1.0 21.0 2.32288 2.71828
1.0 21.0 1.49858 2.71828
1.0 21.0 1.06713 2.71828
1.0 21.0 2.3211 2.71828
1.0 21.0 2.11459 2.71828
1.0 21.0 1.0354 2.71828
1.0 21.0 1.42107 2.71828
1.0 21.0 0.983282 2.71828
1.0 22.0 0.930038 2.71828
1.0 22.0 0.996281 2.71828
1.0 22.0 2.1713 2.71828
1.0 22.0 0.925734 2.71828
1.0 22.0 2.42566 2.71828
1.0 22.0 2.54027 2.71828
1.0 22.0 0.950049 2.71828
1.0 22.0 0.998973 2.71828
1.0 22.0 2.36435 2.71828
1.0 22.0 1.46432 2.71828
1.0 22.0 1.44101 2.71828
1.0 22.0 0.996967 2.71828
1.0 22.0 0.938038 2.71828
1.0 22.0 1.32058 2.71828
1.0 22.0 2.3738 2.71828
1.0 22.0 2.16497 2.71828
1.0 22.0 1.46374 2.71828
1.0 22.0 0.946551 2.71828
1.0 22.0 2.15697 2.71828
1.0 22.0 0.935817 2.71828
1.0 22.0 1.00873 2.71828
1.0 22.0 1.00575 2.71828
1.0 22.0 2.25757 2.71828
1.0 22.0 1.43146 2.71828
1.0 22.0 0.960322 2.71828
1.0 22.0 2.33807 2.71828
1.0 22.0 0.976535 2.71828
1.0 22.0 1.03754 2.71828
1.0 22.0 2.28328 2.71828
1.0 22.0 2.16109 2.71828
1.0 22.0 2.39272 2.71828
1.0 22.0 1.43708 2.71828
1.0 22.0 0.937605 2.71828
1.0 22.0 0.94604 2.71828
1.0 22.0 1.02852 2.71828
1.0 22.0 1.38559 2.71828
1.0 22.0 2.21863 2.71828
1.0 22.0 1.31115 2.71828
1.0 22.0 0.951415 2.71828
1.0 22.0 1.01906 2.71828
1.0 22.0 2.32367 2.71828
1.0 22.0 0.931226 2.71828
1.0 22.0 2.45245 2.71828
1.0 22.0 0.937215 2.71828
1.0 22.0 1.41754 2.71828
1.0 22.0 2.18458 2.71828
1.0 22.0 1.39309 2.71828
1.0 22.0 0.93628 2.71828
1.0 22.0 0.957642 2.71828
1.0 22.0 2.15321 2.71828
1.0 23.0 0.944001 2.71828
1.0 23.0 0.945194 2.71828
1.0 23.0 0.956978 2.71828
1.0 23.0 0.964324 2.71828
1.0 23.0 1.33364 2.71828
1.0 23.0 0.941542 2.71828
1.0 23.0 2.34409 2.71828
1.0 23.0 0.985021 2.71828
1.0 23.0 1.33268 2.71828
1.0 23.0 1.04208 2.71828
1.0 23.0 1.46204 2.71828
1.0 23.0 0.936854 2.71828
1.0 23.0 0.922253 2.71828
1.0 23.0 0.90924 2.71828
1.0 23.0 1.45333 2.71828
1.0 23.0 0.937748 2.71828
1.0 23.0 0.950574 2.71828
1.0 23.0 0.955458 2.71828
1.0 23.0 2.24924 2.71828
1.0 23.0 0.986512 2.71828
1.0 23.0 2.38386 2.71828
1.0 23.0 1.40641 2.71828
1.0 23.0 0.938612 2.71828
1.0 23.0 2.33132 2.71828
1.0 23.0 2.29058 2.71828
1.0 23.0 1.04821 2.71828
1.0 23.0 0.975028 2.71828
1.0 23.0 0.990812 2.71828
1.0 23.0 2.46487 2.71828
1.0 23.0 1.58263 2.71828
1.0 23.0 0.990297 2.71828
1.0 23.0 2.24014 2.71828
1.0 23.0 1.37071 2.71828
1.0 23.0 0.989184 2.71828
1.0 23.0 0.902092 2.71828
1.0 23.0 0.936045 2.71828
1.0 23.0 1.42167 2.71828
1.0 23.0 2.31381 2.71828
1.0 23.0 0.945746 2.71828
1.0 23.0 2.47377 2.71828
1.0 23.0 1.42266 2.71828
1.0 23.0 2.49108 2.71828
1.0 23.0 0.975535 2.71828
1.0 23.0 1.59625 2.71828
1.0 23.0 1.33714 2.71828
1.0 23.0 2.60298 2.71828
1.0 23.0 0.928614 2.71828
1.0 23.0 0.955012 2.71828
1.0 23.0 0.926982 2.71828
1.0 23.0 1.67076 2.71828
1.0 24.0 1.44638 2.71828
1.0 24.0 0.978495 2.71828
1.0 24.0 1.02689 2.71828
1.0 24.0 0.865196 2.71828
1.0 24.0 0.906165 2.71828
1.0 24.0 0.978197 2.71828
1.0 24.0 0.955017 2.71828
1.0 24.0 1.0306 2.71828
1.0 24.0 1.01904 2.71828
1.0 24.0 0.953614 2.71828
1.0 24.0 0.848909 2.71828
1.0 24.0 0.902239 2.71828
1.0 24.0 0.869349 2.71828
1.0 24.0 0.894352 2.71828
1.0 24.0 0.866265 2.71828
1.0 24.0 0.909927 2.71828
1.0 24.0 1.48235 2.71828
1.0 24.0 0.945488 2.71828
1.0 24.0 0.976073 2.71828
1.0 24.0 0.974318 2.71828
1.0 24.0 0.987265 2.71828
1.0 24.0 0.924975 2.71828
1.0 24.0 1.02729 2.71828
1.0 24.0 1.4311 2.71828
1.0 24.0 0.953309 2.71828
1.0 24.0 0.86877 2.71828
1.0 24.0 0.94254 2.71828
1.0 24.0 1.47362 2.71828
1.0 24.0 0.954216 2.71828
1.0 24.0 0.92447 2.71828
1.0 24.0 0.947512 2.71828
1.0 24.0 1.02743 2.71828
1.0 24.0 0.923276 2.71828
1.0 24.0 0.922903 2.71828
1.0 24.0 1.40397 2.71828
1.0 24.0 0.942861 2.71828
1.0 24.0 0.989548 2.71828
1.0 24.0 0.939125 2.71828
1.0 24.0 0.958114 2.71828
1.0 24.0 0.950984 2.71828
1.0 24.0 0.985053 2.71828
1.0 24.0 0.95399 2.71828
1.0 24.0 1.00984 2.71828
1.0 24.0 0.857221 2.71828
1.0 24.0 0.968929 2.71828
1.0 24.0 0.93593 2.71828
1.0 24.0 0.955024 2.71828
1.0 24.0 0.9642 2.71828
1.0 24.0 0.944441 2.71828
1.0 24.0 1.43441 2.71828
2.0 2.0 1.29981 -3.01746e-09
2.0 2.0 1.79312 -3.01746e-09
2.0 2.0 1.49164 -3.01746e-09
2.0 2.0 2.39991 -3.01746e-09
2.0 2.0 1.58545 -3.01746e-09
2.0 2.0 1.44479 -3.01746e-09
2.0 2.0 1.58686 -3.01746e-09
2.0 2.0 2.61689 -3.01746e-09
2.0 2.0 1.59096 -3.01746e-09
2.0 2.0 2.41327 -3.01746e-09
2.0 2.0 2.70982 -3.01746e-09
2.0 2.0 1.29202 -3.01746e-09
2.0 2.0 1.51354 -3.01746e-09
2.0 2.0 2.34641 -3.01746e-09
2.0 2.0 1.54938 -3.01746e-09
2.0 2.0 2.37464 -3.01746e-09
2.0 2.0 1.30131 -3.01746e-09
2.0 2.0 2.39178 -3.01746e-09
2.0 2.0 2.53238 -3.01746e-09
2.0 2.0 1.58684 -3.01746e-09
2.0 2.0 1.52395 -3.01746e-09
2.0 2.0 1.49811 -3.01746e-09
2.0 2.0 2.545 -3.01746e-09
2.0 2.0 1.46412 -3.01746e-09
2.0 2.0 1.80912 -3.01746e-09
2.0 2.0 1.53108 -3.01746e-09
