1.0 12.0 0.0713829 -2.71828
1.0 12.0 0.0718467 -2.71828
1.0 12.0 0.0931455 -2.71828
1.0 12.0 0.0724558 -2.71828
1.0 12.0 0.0719952 -2.71828
1.0 12.0 0.0717146 -2.71828
1.0 12.0 0.0711798 -2.71828
1.0 12.0 0.0721935 -2.71828
1.0 12.0 0.0785568 -2.71828
1.0 12.0 0.0726502 -2.71828
1.0 12.0 0.0724787 -2.71828
1.0 12.0 0.0721158 -2.71828
1.0 12.0 0.0734795 -2.71828
1.0 12.0 0.0715318 -2.71828
1.0 12.0 0.0741552 -2.71828
1.0 12.0 0.0722876 -2.71828
1.0 12.0 0.112521 -2.71828
1.0 12.0 0.0714583 -2.71828
1.0 12.0 0.1148 -2.71828
1.0 12.0 0.0726719 -2.71828
1.0 12.0 0.0808744 -2.71828
1.0 12.0 0.0727395 -2.71828
1.0 12.0 0.113681 -2.71828
1.0 12.0 0.0937294 -2.71828
1.0 12.0 0.104856 -2.71828
1.0 12.0 0.0717521 -2.71828
1.0 12.0 0.0905669 -2.71828
1.0 12.0 0.0729577 -2.71828
1.0 12.0 0.0726551 -2.71828
1.0 12.0 0.0726168 -2.71828
1.0 12.0 0.0859765 -2.71828
1.0 12.0 0.103051 -2.71828
1.0 12.0 0.0717183 -2.71828
1.0 12.0 0.0927597 -2.71828
1.0 12.0 0.10494 -2.71828
1.0 12.0 0.103889 -2.71828
1.0 12.0 0.107933 -2.71828
1.0 12.0 0.0715744 -2.71828
1.0 12.0 0.0721276 -2.71828
1.0 12.0 0.0948723 -2.71828
1.0 12.0 0.0683118 -2.71828
1.0 12.0 0.0705593 -2.71828
1.0 12.0 0.0981677 -2.71828
1.0 12.0 0.0853024 -2.71828
1.0 12.0 0.0728049 -2.71828
1.0 12.0 0.0686792 -2.71828
1.0 12.0 0.0940233 -2.71828
1.0 12.0 0.071915 -2.71828
1.0 12.0 0.0930945 -2.71828
1.0 13.0 0.076926 -2.71828
1.0 13.0 0.0762352 -2.71828
1.0 13.0 0.0728956 -2.71828
1.0 13.0 0.0754237 -2.71828
1.0 13.0 0.0744926 -2.71828
1.0 13.0 0.0911552 -2.71828
1.0 13.0 0.0911107 -2.71828
1.0 13.0 0.0769786 -2.71828
1.0 13.0 0.0826322 -2.71828
1.0 13.0 0.0747903 -2.71828
1.0 13.0 0.0814305 -2.71828
1.0 13.0 0.0849391 -2.71828
1.0 13.0 0.074703 -2.71828
1.0 13.0 0.0754363 -2.71828
1.0 13.0 0.0759247 -2.71828
1.0 13.0 0.114267 -2.71828
1.0 13.0 0.0756437 -2.71828
1.0 13.0 0.0753656 -2.71828
1.0 13.0 0.0748889 -2.71828
1.0 13.0 0.0744918 -2.71828
1.0 13.0 0.112056 -2.71828
1.0 13.0 0.0752832 -2.71828
1.0 13.0 0.0757149 -2.71828
1.0 13.0 0.0832077 -2.71828
1.0 13.0 0.0906468 -2.71828
1.0 13.0 0.0756258 -2.71828
1.0 13.0 0.0769425 -2.71828
1.0 13.0 0.0755395 -2.71828
1.0 13.0 0.0784339 -2.71828
1.0 13.0 0.0764796 -2.71828
1.0 13.0 0.0766091 -2.71828
1.0 13.0 0.0742291 -2.71828
1.0 13.0 0.0747818 -2.71828
1.0 13.0 0.075278 -2.71828
1.0 13.0 0.0759471 -2.71828
1.0 13.0 0.089495 -2.71828
1.0 13.0 0.112695 -2.71828
1.0 13.0 0.112265 -2.71828
1.0 13.0 0.0836316 -2.71828
1.0 13.0 0.0744279 -2.71828
1.0 13.0 0.0763845 -2.71828
1.0 13.0 0.0758167 -2.71828
1.0 13.0 0.077258 -2.71828
1.0 13.0 0.0738387 -2.71828
1.0 13.0 0.0774634 -2.71828
1.0 13.0 0.0767499 -2.71828
1.0 13.0 0.0754393 -2.71828
1.0 13.0 0.0753475 -2.71828
1.0 13.0 0.0884606 -2.71828
1.0 13.0 0.0759455 -2.71828
1.0 14.0 0.0757092 -2.71828
1.0 14.0 0.10859 -2.71828
1.0 14.0 0.128702 -2.71828
1.0 14.0 0.0761377 -2.71828
1.0 14.0 0.128463 -2.71828
1.0 14.0 0.0752797 -2.71828
1.0 14.0 0.129763 -2.71828
1.0 14.0 0.0771421 -2.71828
1.0 14.0 0.123707 -2.71828
1.0 14.0 0.0759612 -2.71828
1.0 14.0 0.0922195 -2.71828
1.0 14.0 0.0771351 -2.71828
1.0 14.0 0.0761144 -2.71828
1.0 14.0 0.0778854 -2.71828
1.0 14.0 0.0778228 -2.71828
1.0 14.0 0.0773262 -2.71828
1.0 14.0 0.0762658 -2.71828
1.0 14.0 0.0763403 -2.71828
1.0 14.0 0.076592 -2.71828
1.0 14.0 0.0755255 -2.71828
1.0 14.0 0.118236 -2.71828
1.0 14.0 0.0763997 -2.71828
1.0 14.0 0.0755737 -2.71828
1.0 14.0 0.0775119 -2.71828
1.0 14.0 0.118376 -2.71828
1.0 14.0 0.0803853 -2.71828
1.0 14.0 0.0775171 -2.71828
1.0 14.0 0.0768421 -2.71828
1.0 14.0 0.0759126 -2.71828
1.0 14.0 0.0766335 -2.71828
1.0 14.0 0.0752174 -2.71828
1.0 14.0 0.118036 -2.71828
1.0 14.0 0.0765591 -2.71828
1.0 14.0 0.0762516 -2.71828
1.0 14.0 0.0761139 -2.71828
1.0 14.0 0.0763498 -2.71828
1.0 14.0 0.0765533 -2.71828
1.0 14.0 0.078097 -2.71828
1.0 14.0 0.0763742 -2.71828
1.0 14.0 0.0756265 -2.71828
1.0 14.0 0.0764488 -2.71828
1.0 14.0 0.079717 -2.71828
1.0 14.0 0.0946945 -2.71828
1.0 14.0 0.0763589 -2.71828
1.0 14.0 0.0786854 -2.71828
1.0 14.0 0.0762624 -2.71828
1.0 14.0 0.0765128 -2.71828
1.0 14.0 0.0969074 -2.71828
1.0 14.0 0.0757761 -2.71828
1.0 14.0 0.117986 -2.71828
1.0 15.0 0.0747507 -2.71828
1.0 15.0 0.0742985 -2.71828
1.0 15.0 0.0793636 -2.71828
1.0 15.0 0.0749648 -2.71828
1.0 15.0 0.0753453 -2.71828
1.0 15.0 0.0763273 -2.71828
1.0 15.0 0.0811152 -2.71828
1.0 15.0 0.0748532 -2.71828
1.0 15.0 0.0741789 -2.71828
1.0 15.0 0.0761727 -2.71828
1.0 15.0 0.0741386 -2.71828
1.0 15.0 0.0765899 -2.71828
1.0 15.0 0.0785789 -2.71828
1.0 15.0 0.0759252 -2.71828
1.0 15.0 0.0748157 -2.71828
1.0 15.0 0.0756725 -2.71828
1.0 15.0 0.0736811 -2.71828
1.0 15.0 0.0765079 -2.71828
1.0 15.0 0.0754985 -2.71828
1.0 15.0 0.0756378 -2.71828
1.0 15.0 0.0760758 -2.71828
1.0 15.0 0.0748664 -2.71828
1.0 15.0 0.0749008 -2.71828
1.0 15.0 0.0748785 -2.71828
1.0 15.0 0.077018 -2.71828
1.0 15.0 0.0752491 -2.71828
1.0 15.0 0.0741533 -2.71828
1.0 15.0 0.077125 -2.71828
1.0 15.0 0.0732194 -2.71828
1.0 15.0 0.0759289 -2.71828
1.0 15.0 0.0737407 -2.71828
1.0 15.0 0.0747917 -2.71828
1.0 15.0 0.0756231 -2.71828
1.0 15.0 0.075034 -2.71828
1.0 15.0 0.0741566 -2.71828
1.0 15.0 0.0755033 -2.71828
1.0 15.0 0.0751758 -2.71828
1.0 15.0 0.0755369 -2.71828
1.0 15.0 0.074882 -2.71828
1.0 15.0 0.0753232 -2.71828
1.0 15.0 0.0733054 -2.71828
1.0 15.0 0.0754601 -2.71828
1.0 15.0 0.0773672 -2.71828
1.0 15.0 0.0749927 -2.71828
1.0 15.0 0.0738781 -2.71828
1.0 15.0 0.0756674 -2.71828
1.0 15.0 0.0745675 -2.71828
1.0 15.0 0.0756355 -2.71828
1.0 15.0 0.0849112 -2.71828
1.0 15.0 0.0892759 -2.71828
1.0 16.0 0.0741943 -2.71828
1.0 16.0 0.0738056 -2.71828
1.0 16.0 0.0732992 -2.71828
1.0 16.0 0.0716454 -2.71828
1.0 16.0 0.082859 -2.71828
1.0 16.0 0.0900821 -2.71828
1.0 16.0 0.090031 -2.71828
1.0 16.0 0.072936 -2.71828
1.0 16.0 0.0726975 -2.71828
1.0 16.0 0.0742981 -2.71828
1.0 16.0 0.0726165 -2.71828
1.0 16.0 0.075084 -2.71828
1.0 16.0 0.0736918 -2.71828
1.0 16.0 0.0721261 -2.71828
1.0 16.0 0.073645 -2.71828
1.0 16.0 0.0735763 -2.71828
1.0 16.0 0.0732742 -2.71828
1.0 16.0 0.072288 -2.71828
1.0 16.0 0.0713453 -2.71828
1.0 16.0 0.0730326 -2.71828
1.0 16.0 0.0735511 -2.71828
1.0 16.0 0.0725963 -2.71828
1.0 16.0 0.0722049 -2.71828
1.0 16.0 0.0730372 -2.71828
1.0 16.0 0.0743533 -2.71828
1.0 16.0 0.0738448 -2.71828
1.0 16.0 0.0789469 -2.71828
1.0 16.0 0.0733889 -2.71828
1.0 16.0 0.072015 -2.71828
1.0 16.0 0.0727543 -2.71828
1.0 16.0 0.0741494 -2.71828
1.0 16.0 0.0727056 -2.71828
1.0 16.0 0.0735303 -2.71828
1.0 16.0 0.0739336 -2.71828
1.0 16.0 0.0723917 -2.71828
1.0 16.0 0.073254 -2.71828
1.0 16.0 0.072546 -2.71828
1.0 16.0 0.0735296 -2.71828
1.0 16.0 0.073488 -2.71828
1.0 16.0 0.0734316 -2.71828
1.0 16.0 0.073365 -2.71828
1.0 16.0 0.0736802 -2.71828
1.0 16.0 0.0738688 -2.71828
1.0 16.0 0.0730617 -2.71828
1.0 16.0 0.0738373 -2.71828
1.0 16.0 0.0740305 -2.71828
1.0 16.0 0.0732922 -2.71828
1.0 16.0 0.0732123 -2.71828
1.0 16.0 0.0736217 -2.71828
1.0 16.0 0.0730821 -2.71828
1.0 17.0 0.0653976 -2.71828
1.0 17.0 0.131622 -2.71828
1.0 17.0 0.0656818 -2.71828
1.0 17.0 0.105327 -2.71828
1.0 17.0 0.0650061 -2.71828
1.0 17.0 0.126254 -2.71828
1.0 17.0 0.123444 -2.71828
1.0 17.0 0.10504 -2.71828
1.0 17.0 0.105834 -2.71828
1.0 17.0 0.106424 -2.71828
1.0 17.0 0.105952 -2.71828
1.0 17.0 0.0652435 -2.71828
1.0 17.0 0.107368 -2.71828
1.0 17.0 0.0646219 -2.71828
1.0 17.0 0.127745 -2.71828
1.0 17.0 0.12979 -2.71828
1.0 17.0 0.105624 -2.71828
1.0 17.0 0.127112 -2.71828
1.0 17.0 0.0650558 -2.71828
1.0 17.0 0.124084 -2.71828
1.0 17.0 0.124129 -2.71828
1.0 17.0 0.126205 -2.71828
1.0 17.0 0.127773 -2.71828
1.0 17.0 0.0653369 -2.71828
1.0 17.0 0.107215 -2.71828
1.0 17.0 0.0657847 -2.71828
1.0 17.0 0.123428 -2.71828
1.0 17.0 0.0650425 -2.71828
1.0 17.0 0.108212 -2.71828
1.0 17.0 0.123764 -2.71828
1.0 17.0 0.0653411 -2.71828
1.0 17.0 0.130903 -2.71828
1.0 17.0 0.126824 -2.71828
1.0 17.0 0.0656982 -2.71828
1.0 17.0 0.0983515 -2.71828
1.0 17.0 0.107427 -2.71828
1.0 17.0 0.123768 -2.71828
1.0 17.0 0.0659714 -2.71828
1.0 17.0 0.109589 -2.71828
1.0 17.0 0.105062 -2.71828
1.0 17.0 0.12809 -2.71828
1.0 17.0 0.108848 -2.71828
1.0 17.0 0.0994985 -2.71828
1.0 17.0 0.0704419 -2.71828
1.0 17.0 0.10869 -2.71828
1.0 17.0 0.107566 -2.71828
1.0 17.0 0.126024 -2.71828
1.0 17.0 0.105416 -2.71828
1.0 17.0 0.0990396 -2.71828
1.0 17.0 0.129828 -2.71828
1.0 18.0 0.115486 -2.71828
1.0 18.0 0.103951 -2.71828
1.0 18.0 0.105466 -2.71828
1.0 18.0 0.103165 -2.71828
1.0 18.0 0.0996566 -2.71828
1.0 18.0 0.102636 -2.71828
1.0 18.0 0.11511 -2.71828
1.0 18.0 0.114692 -2.71828
1.0 18.0 0.102345 -2.71828
1.0 18.0 0.112291 -2.71828
1.0 18.0 0.106477 -2.71828
1.0 18.0 0.103431 -2.71828
1.0 18.0 0.111215 -2.71828
1.0 18.0 0.129799 -2.71828
1.0 18.0 0.106097 -2.71828
1.0 18.0 0.112342 -2.71828
1.0 18.0 0.126436 -2.71828
1.0 18.0 0.102296 -2.71828
1.0 18.0 0.103589 -2.71828
1.0 18.0 0.104695 -2.71828
1.0 18.0 0.111355 -2.71828
1.0 18.0 0.108266 -2.71828
1.0 18.0 0.104253 -2.71828
1.0 18.0 0.112798 -2.71828
1.0 18.0 0.105237 -2.71828
1.0 18.0 0.106126 -2.71828
1.0 18.0 0.113212 -2.71828
1.0 18.0 0.104278 -2.71828
1.0 18.0 0.124772 -2.71828
1.0 18.0 0.104792 -2.71828
1.0 18.0 0.105223 -2.71828
1.0 18.0 0.101116 -2.71828
1.0 18.0 0.111607 -2.71828
1.0 18.0 0.104727 -2.71828
1.0 18.0 0.12375 -2.71828
1.0 18.0 0.103252 -2.71828
1.0 18.0 0.105258 -2.71828
1.0 18.0 0.103432 -2.71828
1.0 18.0 0.105218 -2.71828
1.0 18.0 0.105524 -2.71828
1.0 18.0 0.105052 -2.71828
1.0 18.0 0.112505 -2.71828
1.0 18.0 0.102807 -2.71828
1.0 18.0 0.103609 -2.71828
1.0 18.0 0.112825 -2.71828
1.0 18.0 0.103851 -2.71828
1.0 18.0 0.11156 -2.71828
1.0 18.0 0.120273 -2.71828
1.0 18.0 0.111637 -2.71828
1.0 18.0 0.104106 -2.71828
1.0 19.0 0.104642 -2.71828
1.0 19.0 0.0952047 -2.71828
1.0 19.0 0.105818 -2.71828
1.0 19.0 0.0861104 -2.71828
1.0 19.0 0.1064 -2.71828
1.0 19.0 0.0906921 -2.71828
1.0 19.0 0.104789 -2.71828
1.0 19.0 0.103957 -2.71828
1.0 19.0 0.0991721 -2.71828
1.0 19.0 0.107664 -2.71828
1.0 19.0 0.104014 -2.71828
1.0 19.0 0.0939451 -2.71828
1.0 19.0 0.0991132 -2.71828
1.0 19.0 0.09386 -2.71828
1.0 19.0 0.10567 -2.71828
1.0 19.0 0.104109 -2.71828
1.0 19.0 0.0853754 -2.71828
1.0 19.0 0.105605 -2.71828
1.0 19.0 0.098002 -2.71828
1.0 19.0 0.10863 -2.71828
1.0 19.0 0.0971148 -2.71828
1.0 19.0 0.102953 -2.71828
1.0 19.0 0.106157 -2.71828
1.0 19.0 0.154953 -2.71828
1.0 19.0 0.104816 -2.71828
1.0 19.0 0.0883291 -2.71828
1.0 19.0 0.0990779 -2.71828
1.0 19.0 0.097563 -2.71828
1.0 19.0 0.104714 -2.71828
1.0 19.0 0.107896 -2.71828
1.0 19.0 0.0934852 -2.71828
1.0 19.0 0.104646 -2.71828
1.0 19.0 0.0963 -2.71828
1.0 19.0 0.0948102 -2.71828
1.0 19.0 0.104252 -2.71828
1.0 19.0 0.107904 -2.71828
1.0 19.0 0.107698 -2.71828
1.0 19.0 0.0966736 -2.71828
1.0 19.0 0.105502 -2.71828
1.0 19.0 0.0944836 -2.71828
1.0 19.0 0.106643 -2.71828
1.0 19.0 0.086754 -2.71828
1.0 19.0 0.0859067 -2.71828
1.0 19.0 0.10563 -2.71828
1.0 19.0 0.105245 -2.71828
1.0 19.0 0.095679 -2.71828
1.0 19.0 0.0965095 -2.71828
1.0 19.0 0.107714 -2.71828
1.0 19.0 0.0959142 -2.71828
1.0 19.0 0.106962 -2.71828
1.0 20.0 0.13273 -2.71828
1.0 20.0 0.0929885 -2.71828
1.0 20.0 0.13262 -2.71828
1.0 20.0 0.130913 -2.71828
1.0 20.0 0.103674 -2.71828
1.0 20.0 0.130846 -2.71828
1.0 20.0 0.104063 -2.71828
1.0 20.0 0.0918836 -2.71828
1.0 20.0 0.131569 -2.71828
1.0 20.0 0.106467 -2.71828
1.0 20.0 0.0939362 -2.71828
1.0 20.0 0.115763 -2.71828
1.0 20.0 0.140309 -2.71828
1.0 20.0 0.0905837 -2.71828
1.0 20.0 0.13097 -2.71828
1.0 20.0 0.0975966 -2.71828
1.0 20.0 0.0930689 -2.71828
1.0 20.0 0.0917509 -2.71828
1.0 20.0 0.106432 -2.71828
1.0 20.0 0.0907956 -2.71828
1.0 20.0 0.0939209 -2.71828
1.0 20.0 0.0938545 -2.71828
1.0 20.0 0.106153 -2.71828
1.0 20.0 0.104415 -2.71828
1.0 20.0 0.0925636 -2.71828
1.0 20.0 0.0939683 -2.71828
1.0 20.0 0.124769 -2.71828
1.0 20.0 0.0917174 -2.71828
1.0 20.0 0.0941313 -2.71828
1.0 20.0 0.119162 -2.71828
1.0 20.0 0.0924758 -2.71828
1.0 20.0 0.103101 -2.71828
1.0 20.0 0.0907239 -2.71828
1.0 20.0 0.0922584 -2.71828
1.0 20.0 0.0947104 -2.71828
1.0 20.0 0.101221 -2.71828
1.0 20.0 0.0929768 -2.71828
1.0 20.0 0.0922505 -2.71828
1.0 20.0 0.105017 -2.71828
1.0 20.0 0.101802 -2.71828
1.0 20.0 0.131195 -2.71828
1.0 20.0 0.104599 -2.71828
1.0 20.0 0.0944244 -2.71828
1.0 20.0 0.0965209 -2.71828
1.0 20.0 0.106286 -2.71828
1.0 20.0 0.0905987 -2.71828
1.0 20.0 0.130257 -2.71828
1.0 20.0 0.102222 -2.71828
1.0 20.0 0.0931611 -2.71828
1.0 20.0 0.125229 -2.71828
1.0 21.0 0.106418 -2.71828
1.0 21.0 0.10128 -2.71828
1.0 21.0 0.141992 -2.71828
1.0 21.0 0.106328 -2.71828
1.0 21.0 0.108958 -2.71828
1.0 21.0 0.138178 -2.71828
1.0 21.0 0.101623 -2.71828
1.0 21.0 0.0966428 -2.71828
1.0 21.0 0.127225 -2.71828
1.0 21.0 0.106539 -2.71828
1.0 21.0 0.136895 -2.71828
1.0 21.0 0.100636 -2.71828
1.0 21.0 0.142275 -2.71828
1.0 21.0 0.130502 -2.71828
1.0 21.0 0.141046 -2.71828
1.0 21.0 0.095399 -2.71828
1.0 21.0 0.136097 -2.71828
1.0 21.0 0.102597 -2.71828
1.0 21.0 0.0967922 -2.71828
1.0 21.0 0.0945188 -2.71828
1.0 21.0 0.09809 -2.71828
1.0 21.0 0.0965826 -2.71828
1.0 21.0 0.0964816 -2.71828
1.0 21.0 0.0992123 -2.71828
1.0 21.0 0.0978058 -2.71828
1.0 21.0 0.110544 -2.71828
1.0 21.0 0.100477 -2.71828
1.0 21.0 0.097843 -2.71828
1.0 21.0 0.108714 -2.71828
1.0 21.0 0.110177 -2.71828
1.0 21.0 0.100075 -2.71828
1.0 21.0 0.0978372 -2.71828
1.0 21.0 0.0985375 -2.71828
1.0 21.0 0.102406 -2.71828
1.0 21.0 0.112043 -2.71828
1.0 21.0 0.0995883 -2.71828
1.0 21.0 0.106792 -2.71828
1.0 21.0 0.109679 -2.71828
1.0 21.0 0.108215 -2.71828
1.0 21.0 0.139076 -2.71828
1.0 21.0 0.0987052 -2.71828
1.0 21.0 0.0987603 -2.71828
1.0 21.0 0.106812 -2.71828
1.0 21.0 0.0981636 -2.71828
1.0 21.0 0.110188 -2.71828
1.0 21.0 0.137989 -2.71828
1.0 21.0 0.100496 -2.71828
1.0 21.0 0.0971829 -2.71828
1.0 21.0 0.0967189 -2.71828
1.0 21.0 0.141121 -2.71828
1.0 22.0 0.146566 -2.71828
1.0 22.0 0.0952525 -2.71828
1.0 22.0 0.155056 -2.71828
1.0 22.0 0.100372 -2.71828
1.0 22.0 0.14548 -2.71828
1.0 22.0 0.0979442 -2.71828
1.0 22.0 0.0979877 -2.71828
1.0 22.0 0.0949877 -2.71828
1.0 22.0 0.0990696 -2.71828
1.0 22.0 0.0993841 -2.71828
1.0 22.0 0.102115 -2.71828
1.0 22.0 0.0950223 -2.71828
1.0 22.0 0.0980481 -2.71828
1.0 22.0 0.113555 -2.71828
1.0 22.0 0.0965034 -2.71828
1.0 22.0 0.135162 -2.71828
1.0 22.0 0.0949553 -2.71828
1.0 22.0 0.156306 -2.71828
1.0 22.0 0.0938055 -2.71828
1.0 22.0 0.102514 -2.71828
1.0 22.0 0.0939025 -2.71828
1.0 22.0 0.119737 -2.71828
1.0 22.0 0.093102 -2.71828
1.0 22.0 0.136823 -2.71828
1.0 22.0 0.0948 -2.71828
1.0 22.0 0.101749 -2.71828
1.0 22.0 0.109839 -2.71828
1.0 22.0 0.120961 -2.71828
1.0 22.0 0.0949626 -2.71828
1.0 22.0 0.0940556 -2.71828
1.0 22.0 0.109413 -2.71828
1.0 22.0 0.0896379 -2.71828
1.0 22.0 0.0956603 -2.71828
1.0 22.0 0.0961818 -2.71828
1.0 22.0 0.0959052 -2.71828
1.0 22.0 0.0985058 -2.71828
1.0 22.0 0.0994212 -2.71828
1.0 22.0 0.11182 -2.71828
1.0 22.0 0.111384 -2.71828
1.0 22.0 0.135183 -2.71828
1.0 22.0 0.136533 -2.71828
1.0 22.0 0.146391 -2.71828
1.0 22.0 0.139831 -2.71828
1.0 22.0 0.0979223 -2.71828
1.0 22.0 0.0950822 -2.71828
1.0 22.0 0.0966758 -2.71828
1.0 22.0 0.0938566 -2.71828
1.0 22.0 0.133548 -2.71828
1.0 22.0 0.10394 -2.71828
1.0 22.0 0.102728 -2.71828
1.0 23.0 0.0976267 -2.71828
1.0 23.0 0.144195 -2.71828
1.0 23.0 0.0954662 -2.71828
1.0 23.0 0.0998293 -2.71828
1.0 23.0 0.0958075 -2.71828
1.0 23.0 0.0998743 -2.71828
1.0 23.0 0.112589 -2.71828
1.0 23.0 0.0960279 -2.71828
1.0 23.0 0.0940584 -2.71828
1.0 23.0 0.111923 -2.71828
1.0 23.0 0.0946192 -2.71828
1.0 23.0 0.111802 -2.71828
1.0 23.0 0.109718 -2.71828
1.0 23.0 0.100356 -2.71828
1.0 23.0 0.110158 -2.71828
1.0 23.0 0.0974043 -2.71828
1.0 23.0 0.109378 -2.71828
1.0 23.0 0.0978481 -2.71828
1.0 23.0 0.0955809 -2.71828
1.0 23.0 0.0979287 -2.71828
1.0 23.0 0.111892 -2.71828
1.0 23.0 0.100328 -2.71828
1.0 23.0 0.102539 -2.71828
1.0 23.0 0.106682 -2.71828
1.0 23.0 0.140366 -2.71828
1.0 23.0 0.0998328 -2.71828
1.0 23.0 0.110345 -2.71828
1.0 23.0 0.107327 -2.71828
1.0 23.0 0.141684 -2.71828
1.0 23.0 0.111412 -2.71828
1.0 23.0 0.0973599 -2.71828
1.0 23.0 0.107422 -2.71828
1.0 23.0 0.150531 -2.71828
1.0 23.0 0.105924 -2.71828
1.0 23.0 0.0930598 -2.71828
1.0 23.0 0.101291 -2.71828
1.0 23.0 0.106967 -2.71828
1.0 23.0 0.102174 -2.71828
1.0 23.0 0.142815 -2.71828
1.0 23.0 0.110891 -2.71828
1.0 23.0 0.0939845 -2.71828
1.0 23.0 0.0967324 -2.71828
1.0 23.0 0.0986196 -2.71828
1.0 23.0 0.0952152 -2.71828
1.0 23.0 0.0949794 -2.71828
1.0 23.0 0.110871 -2.71828
1.0 23.0 0.099564 -2.71828
1.0 23.0 0.0987299 -2.71828
1.0 23.0 0.110955 -2.71828
1.0 23.0 0.103859 -2.71828
1.0 24.0 0.0953686 -2.71828
1.0 24.0 0.0912351 -2.71828
1.0 24.0 0.096545 -2.71828
1.0 24.0 0.0970206 -2.71828
1.0 24.0 0.106524 -2.71828
1.0 24.0 0.0947396 -2.71828
1.0 24.0 0.0903875 -2.71828
1.0 24.0 0.102454 -2.71828
1.0 24.0 0.107288 -2.71828
1.0 24.0 0.0981223 -2.71828
1.0 24.0 0.0964911 -2.71828
1.0 24.0 0.105747 -2.71828
1.0 24.0 0.0903642 -2.71828
1.0 24.0 0.0901283 -2.71828
1.0 24.0 0.0955344 -2.71828
1.0 24.0 0.105085 -2.71828
1.0 24.0 0.10478 -2.71828
1.0 24.0 0.110663 -2.71828
1.0 24.0 0.0975088 -2.71828
1.0 24.0 0.0955188 -2.71828
1.0 24.0 0.096099 -2.71828
1.0 24.0 0.0889779 -2.71828
1.0 24.0 0.106614 -2.71828
1.0 24.0 0.0961827 -2.71828
1.0 24.0 0.112892 -2.71828
1.0 24.0 0.0961302 -2.71828
1.0 24.0 0.0891069 -2.71828
1.0 24.0 0.107119 -2.71828
1.0 24.0 0.107465 -2.71828
1.0 24.0 0.0970611 -2.71828
1.0 24.0 0.0953337 -2.71828
1.0 24.0 0.102042 -2.71828
1.0 24.0 0.0974295 -2.71828
1.0 24.0 0.107311 -2.71828
1.0 24.0 0.0975143 -2.71828
1.0 24.0 0.108699 -2.71828
1.0 24.0 0.110802 -2.71828
1.0 24.0 0.0952221 -2.71828
1.0 24.0 0.105329 -2.71828
1.0 24.0 0.0964373 -2.71828
1.0 24.0 0.111191 -2.71828
1.0 24.0 0.095609 -2.71828
1.0 24.0 0.0912642 -2.71828
1.0 24.0 0.109025 -2.71828
1.0 24.0 0.0960767 -2.71828
1.0 24.0 0.108975 -2.71828
1.0 24.0 0.0896124 -2.71828
1.0 24.0 0.0963596 -2.71828
1.0 24.0 0.0954661 -2.71828
1.0 24.0 0.103642 -2.71828
2.0 1.0 0.861825 8.43827e-33
2.0 1.0 0.873443 8.43827e-33
2.0 1.0 0.820059 2.01644e-31
2.0 1.0 0.891079 8.43827e-33
2.0 1.0 0.660882 0.0
2.0 1.0 0.652158 0.0
2.0 1.0 0.682549 0.0
2.0 1.0 0.90916 8.43827e-33
2.0 1.0 0.821286 6.77826e-31
2.0 1.0 0.817842 8.43827e-33
2.0 1.0 0.833786 8.43827e-33
2.0 1.0 0.869202 2.01644e-31
2.0 1.0 0.855208 8.43827e-33
2.0 1.0 0.648924 0.0
2.0 1.0 0.845713 8.43827e-33
2.0 1.0 0.87132 5.02058e-32
2.0 1.0 0.827937 8.43827e-33
2.0 1.0 0.30109 0.0
2.0 1.0 0.618888 0.0
2.0 1.0 0.872144 5.02058e-32
2.0 1.0 0.863768 8.43827e-33
2.0 1.0 0.86256 4.33559e-32
2.0 1.0 0.803976 6.77826e-31
2.0 1.0 0.860458 2.03723e-31
2.0 1.0 0.369874 0.0
2.0 1.0 0.314583 0.0
2.0 1.0 0.313093 0.0
2.0 1.0 0.864254 5.02058e-32
2.0 1.0 0.655679 0.0
2.0 1.0 0.887933 8.43827e-33
2.0 1.0 0.870305 8.43827e-33
2.0 1.0 0.877494 5.02058e-32
2.0 1.0 0.89484 5.02058e-32
2.0 1.0 0.847364 8.43827e-33
2.0 1.0 0.325181 0.0
2.0 1.0 0.654709 0.0
2.0 1.0 0.300892 0.0
2.0 1.0 0.865124 8.43827e-33
2.0 1.0 0.867261 8.43827e-33
2.0 1.0 0.862138 8.43827e-33
2.0 1.0 0.295115 0.0
2.0 1.0 0.837891 5.02058e-32
2.0 1.0 0.643985 0.0
2.0 1.0 0.318443 0.0
2.0 1.0 0.880329 4.33559e-32
2.0 1.0 0.646084 0.0
2.0 1.0 0.865393 8.43827e-33
2.0 1.0 0.899678 8.43827e-33
2.0 1.0 0.816327 5.02058e-32
2.0 1.0 0.31995 0.0
2.0 2.0 0.434915 4.33559e-32
2.0 2.0 0.385687 8.43827e-33
2.0 2.0 0.407554 0.0
2.0 2.0 0.233187 0.0
2.0 2.0 0.415838 0.0
2.0 2.0 0.404006 8.43827e-33
2.0 2.0 0.440788 8.43827e-33
2.0 2.0 0.406181 0.0
2.0 2.0 0.370926 8.43827e-33
2.0 2.0 0.397337 8.43827e-33
2.0 2.0 0.430844 8.43827e-33
2.0 2.0 0.361123 4.33559e-32
2.0 2.0 0.444506 4.33559e-32
2.0 2.0 0.227028 0.0
2.0 2.0 0.423103 6.77826e-31
2.0 2.0 0.220068 0.0
2.0 2.0 0.382412 8.43827e-33
