2.0 21.0 0.0269002 -6.60602e-14
2.0 21.0 0.0241507 -0.0
2.0 21.0 0.0263116 -6.60602e-14
2.0 21.0 0.0265764 -4.30012e-15
2.0 21.0 0.0244485 -0.0
2.0 22.0 0.0285691 -2.20941e-14
2.0 22.0 0.0446712 -4.30012e-15
2.0 22.0 0.0320228 -4.30012e-15
2.0 22.0 0.0328499 -4.30012e-15
2.0 22.0 0.0238921 -0.0
2.0 22.0 0.0323935 -4.30012e-15
2.0 22.0 0.0291345 -4.30012e-15
2.0 22.0 0.03237 -4.30012e-15
2.0 22.0 0.040731 -0.0
2.0 22.0 0.0293364 -2.20941e-14
2.0 22.0 0.0295164 -0.0
2.0 22.0 0.0267766 -0.0
2.0 22.0 0.0370992 -0.0
2.0 22.0 0.0313346 -2.20941e-14
2.0 22.0 0.0296836 -4.30012e-15
2.0 22.0 0.0281716 -2.32659e-15
2.0 22.0 0.0331633 -4.30012e-15
2.0 22.0 0.0251044 -4.30012e-15
2.0 22.0 0.0479463 -0.0
2.0 22.0 0.0320079 -4.30012e-15
2.0 22.0 0.0309144 -0.0
2.0 22.0 0.0272518 -4.30012e-15
2.0 22.0 0.0362729 -0.0
2.0 22.0 0.0262867 -0.0
2.0 22.0 0.0381428 -0.0
2.0 22.0 0.0327247 -4.30012e-15
2.0 22.0 0.0267908 -4.30012e-15
2.0 22.0 0.0376248 -0.0
2.0 22.0 0.0262533 -4.30012e-15
2.0 22.0 0.0302292 -4.30012e-15
2.0 22.0 0.0388746 -0.0
2.0 22.0 0.0387202 -0.0
2.0 22.0 0.0259077 -4.30012e-15
2.0 22.0 0.0316309 -4.30012e-15
2.0 22.0 0.0317844 -2.20941e-14
2.0 22.0 0.0300113 -2.20941e-14
2.0 22.0 0.024548 -2.32659e-15
2.0 22.0 0.044054 -4.30012e-15
2.0 22.0 0.024681 -4.30012e-15
2.0 22.0 0.0248466 -4.30012e-15
2.0 22.0 0.0463017 -0.0
2.0 22.0 0.0338244 -2.32659e-15
2.0 22.0 0.0384667 -0.0
2.0 22.0 0.0261368 -4.30012e-15
2.0 22.0 0.032305 -2.32659e-15
2.0 22.0 0.0327405 -2.32659e-15
2.0 22.0 0.0290557 -6.60602e-14
2.0 22.0 0.0256983 -4.30012e-15
2.0 22.0 0.032156 -2.32659e-15
2.0 22.0 0.0313555 -4.30012e-15
2.0 23.0 0.0288009 -2.32659e-15
2.0 23.0 0.0269127 -4.30012e-15
2.0 23.0 0.0262939 -0.0
2.0 23.0 0.03571 -6.60602e-14
2.0 23.0 0.0248472 -0.0
2.0 23.0 0.0416889 -4.30012e-15
2.0 23.0 0.024555 -4.30012e-15
2.0 23.0 0.0230776 -4.30012e-15
2.0 23.0 0.0246899 -0.0
2.0 23.0 0.0244098 -4.30012e-15
2.0 23.0 0.0276951 -6.60602e-14
2.0 23.0 0.0228742 -2.32659e-15
2.0 23.0 0.0244326 -4.30012e-15
2.0 23.0 0.033519 -4.30012e-15
2.0 23.0 0.025101 -4.30012e-15
2.0 23.0 0.0371444 -0.0
2.0 23.0 0.0301823 -4.30012e-15
2.0 23.0 0.0269658 -2.32659e-15
2.0 23.0 0.0252209 -4.30012e-15
2.0 23.0 0.0362822 -0.0
2.0 23.0 0.0346558 -4.30012e-15
2.0 23.0 0.029674 -4.30012e-15
2.0 23.0 0.026425 -2.20941e-14
2.0 23.0 0.0377591 -4.30012e-15
2.0 23.0 0.033487 -4.30012e-15
2.0 23.0 0.0249193 -2.20941e-14
2.0 23.0 0.0237611 -4.30012e-15
2.0 23.0 0.0239047 -4.30012e-15
2.0 23.0 0.0313158 -4.30012e-15
2.0 23.0 0.0242455 -4.30012e-15
2.0 23.0 0.0283392 -2.32659e-15
2.0 23.0 0.0306971 -4.30012e-15
2.0 23.0 0.0255948 -4.30012e-15
2.0 23.0 0.0233835 -4.30012e-15
2.0 23.0 0.023248 -4.30012e-15
2.0 23.0 0.0248674 -2.20941e-14
2.0 23.0 0.038421 -2.32659e-15
2.0 23.0 0.039201 -0.0
2.0 23.0 0.0288875 -4.30012e-15
2.0 23.0 0.0243951 -0.0
2.0 23.0 0.0245627 -0.0
2.0 23.0 0.0455754 -2.32659e-15
2.0 23.0 0.0289962 -2.32659e-15
2.0 23.0 0.0323855 -4.30012e-15
2.0 23.0 0.0246003 -0.0
2.0 23.0 0.0263286 -4.30012e-15
2.0 23.0 0.0259866 -4.30012e-15
2.0 23.0 0.0231827 -4.30012e-15
2.0 23.0 0.0242591 -4.30012e-15
2.0 23.0 0.0312568 -4.30012e-15
2.0 24.0 0.0243055 -2.20941e-14
2.0 24.0 0.0247186 -2.20941e-14
2.0 24.0 0.0246826 -4.30012e-15
2.0 24.0 0.0234905 -0.0
2.0 24.0 0.02524 -4.30012e-15
2.0 24.0 0.0267598 -4.30012e-15
2.0 24.0 0.0260849 -0.0
2.0 24.0 0.0268088 -2.32659e-15
2.0 24.0 0.0256463 -9.34438e-15
2.0 24.0 0.0288283 -2.20941e-14
2.0 24.0 0.0260214 -2.32659e-15
2.0 24.0 0.0265232 -4.30012e-15
2.0 24.0 0.024802 -4.30012e-15
2.0 24.0 0.02791 -4.30012e-15
2.0 24.0 0.0256178 -4.30012e-15
2.0 24.0 0.0251316 -2.32659e-15
2.0 24.0 0.0238481 -0.0
2.0 24.0 0.0261652 -2.32659e-15
2.0 24.0 0.0296269 -2.32659e-15
2.0 24.0 0.0280706 -0.0
2.0 24.0 0.0286532 -0.0
2.0 24.0 0.0344836 -4.30012e-15
2.0 24.0 0.026636 -4.30012e-15
2.0 24.0 0.0286048 -2.32659e-15
2.0 24.0 0.0341478 -4.30012e-15
2.0 24.0 0.0253094 -0.0
2.0 24.0 0.0255569 -2.20941e-14
2.0 24.0 0.0253699 -4.30012e-15
2.0 24.0 0.0404152 -0.0
2.0 24.0 0.0232438 -4.30012e-15
2.0 24.0 0.0275694 -4.30012e-15
2.0 24.0 0.0261439 -0.0
2.0 24.0 0.0253184 -6.60602e-14
2.0 24.0 0.0237916 -4.30012e-15
2.0 24.0 0.0331424 -8.02859e-15
2.0 24.0 0.0331814 -4.30012e-15
2.0 24.0 0.0269403 -4.30012e-15
2.0 24.0 0.0243364 -2.20941e-14
2.0 24.0 0.0391304 -0.0
2.0 24.0 0.0246092 -4.30012e-15
2.0 24.0 0.0228291 -9.34438e-15
2.0 24.0 0.0255776 -4.30012e-15
2.0 24.0 0.0252095 -0.0
2.0 24.0 0.0251128 -0.0
2.0 24.0 0.033672 -4.30012e-15
2.0 24.0 0.0233592 -4.30012e-15
2.0 24.0 0.0257059 -4.30012e-15
2.0 24.0 0.0282065 -2.32659e-15
2.0 24.0 0.0343254 -4.30012e-15
2.0 24.0 0.026497 -0.0
3.0 1.0 0.0780795 -0.0
3.0 1.0 0.0820051 -0.0
3.0 1.0 0.0773841 -0.0
3.0 1.0 0.0780171 -0.0
3.0 1.0 0.0786121 -0.0
3.0 1.0 0.0767639 -0.0
3.0 1.0 0.0782897 -0.0
3.0 1.0 0.0792198 -0.0
3.0 1.0 0.0798519 -0.0
3.0 1.0 0.0786552 -0.0
3.0 1.0 0.0741246 -0.0
3.0 1.0 0.0771386 -0.0
3.0 1.0 0.0821536 -0.0
3.0 1.0 0.0725763 -0.0
3.0 1.0 0.0746193 -0.0
3.0 1.0 0.0757136 -0.0
3.0 1.0 0.0816844 -0.0
3.0 1.0 0.0788999 -0.0
3.0 1.0 0.0834145 -0.0
3.0 1.0 0.0883348 -0.0
3.0 1.0 0.0869533 -0.0
3.0 1.0 0.0772042 -0.0
3.0 1.0 0.0826556 -0.0
3.0 1.0 0.0931134 -0.0
3.0 1.0 0.0760546 -0.0
3.0 1.0 0.0892665 -0.0
3.0 1.0 0.0885917 -0.0
3.0 1.0 0.0767782 -0.0
3.0 1.0 0.0760846 -0.0
3.0 1.0 0.0812658 -0.0
3.0 1.0 0.0818405 -0.0
3.0 1.0 0.0811911 -0.0
3.0 1.0 0.0764768 -0.0
3.0 1.0 0.0818067 -0.0
3.0 1.0 0.0793701 -0.0
3.0 1.0 0.0783196 -0.0
3.0 1.0 0.0773685 -0.0
3.0 1.0 0.091288 -0.0
3.0 1.0 0.0894178 -0.0
3.0 1.0 0.0795389 -0.0
3.0 1.0 0.0733396 -0.0
3.0 1.0 0.079754 -0.0
3.0 1.0 0.0752255 -0.0
3.0 1.0 0.0773209 -0.0
3.0 1.0 0.082421 -0.0
3.0 1.0 0.0765587 -0.0
3.0 1.0 0.0774696 -0.0
3.0 1.0 0.078633 -0.0
3.0 1.0 0.0779935 -0.0
3.0 1.0 0.0853311 -0.0
3.0 2.0 0.0475508 -0.0
3.0 2.0 0.0444977 -0.0
3.0 2.0 0.045157 -0.0
3.0 2.0 0.0477138 -0.0
3.0 2.0 0.0668545 -0.0
3.0 2.0 0.045257 -0.0
3.0 2.0 0.046595 -0.0
3.0 2.0 0.0678666 -0.0
3.0 2.0 0.0671789 -0.0
3.0 2.0 0.0478645 -0.0
3.0 2.0 0.0394458 -0.0
3.0 2.0 0.0463443 -0.0
3.0 2.0 0.0455071 -0.0
3.0 2.0 0.0438824 -0.0
3.0 2.0 0.049416 -0.0
3.0 2.0 0.0677713 -0.0
3.0 2.0 0.0437006 -0.0
3.0 2.0 0.0475565 -0.0
3.0 2.0 0.0487547 -0.0
3.0 2.0 0.0451139 -0.0
3.0 2.0 0.0672588 -0.0
3.0 2.0 0.046516 -0.0
3.0 2.0 0.0495071 -0.0
3.0 2.0 0.043142 -0.0
3.0 2.0 0.0659219 -0.0
3.0 2.0 0.0420726 -0.0
3.0 2.0 0.0697299 -0.0
3.0 2.0 0.047483 -0.0
3.0 2.0 0.0454009 -0.0
3.0 2.0 0.049608 -0.0
3.0 2.0 0.0666319 -0.0
3.0 2.0 0.0692558 -0.0
3.0 2.0 0.0450553 -0.0
3.0 2.0 0.0456616 -0.0
3.0 2.0 0.041202 -0.0
3.0 2.0 0.068947 -0.0
3.0 2.0 0.0686921 -0.0
3.0 2.0 0.0489844 -0.0
3.0 2.0 0.0399762 -0.0
3.0 2.0 0.0682723 -0.0
3.0 2.0 0.0681398 -0.0
3.0 2.0 0.0663904 -0.0
3.0 2.0 0.0460054 -0.0
3.0 2.0 0.0434905 -0.0
3.0 2.0 0.0406131 -0.0
3.0 2.0 0.0392522 -0.0
3.0 2.0 0.0683653 -0.0
3.0 2.0 0.0501744 -0.0
3.0 2.0 0.0478524 -0.0
3.0 2.0 0.0473168 -0.0
3.0 3.0 0.0404126 -0.0
3.0 3.0 0.0337324 -0.0
3.0 3.0 0.0377855 -0.0
3.0 3.0 0.0378362 -0.0
3.0 3.0 0.0335878 -0.0
3.0 3.0 0.0342298 -0.0
3.0 3.0 0.034176 -0.0
3.0 3.0 0.0359706 -0.0
3.0 3.0 0.0350278 -0.0
3.0 3.0 0.0324252 -0.0
3.0 3.0 0.0370815 -0.0
3.0 3.0 0.0373989 -0.0
3.0 3.0 0.0296293 -0.0
3.0 3.0 0.0362393 -0.0
3.0 3.0 0.0350117 -0.0
3.0 3.0 0.035469 -0.0
3.0 3.0 0.0358956 -0.0
3.0 3.0 0.0331125 -0.0
3.0 3.0 0.0385625 -0.0
3.0 3.0 0.0349009 -0.0
3.0 3.0 0.039629 -0.0
3.0 3.0 0.0329893 -0.0
3.0 3.0 0.0356188 -0.0
3.0 3.0 0.0358793 -0.0
3.0 3.0 0.0368358 -0.0
3.0 3.0 0.0336519 -0.0
3.0 3.0 0.0331382 -0.0
3.0 3.0 0.0290542 -0.0
3.0 3.0 0.0381773 -0.0
3.0 3.0 0.037294 -0.0
3.0 3.0 0.0400794 -0.0
3.0 3.0 0.0341127 -0.0
3.0 3.0 0.0493023 -0.0
3.0 3.0 0.0404569 -0.0
3.0 3.0 0.0356916 -0.0
3.0 3.0 0.0408208 -0.0
3.0 3.0 0.0341859 -0.0
3.0 3.0 0.0334691 -0.0
3.0 3.0 0.0365583 -0.0
3.0 3.0 0.0340959 -0.0
3.0 3.0 0.0502766 -0.0
3.0 3.0 0.0340006 -0.0
3.0 3.0 0.0295817 -0.0
3.0 3.0 0.0336145 -0.0
3.0 3.0 0.0370276 -0.0
3.0 3.0 0.042918 -0.0
3.0 3.0 0.0403956 -0.0
3.0 3.0 0.0357841 -0.0
3.0 3.0 0.0346996 -0.0
3.0 3.0 0.0339172 -0.0
3.0 4.0 0.0304972 -0.0
3.0 4.0 0.0285073 -0.0
3.0 4.0 0.0295453 -0.0
3.0 4.0 0.028452 -0.0
3.0 4.0 0.0278426 -0.0
3.0 4.0 0.0289944 -0.0
3.0 4.0 0.0274753 -0.0
3.0 4.0 0.0306673 -0.0
3.0 4.0 0.0292061 -0.0
3.0 4.0 0.0289799 -0.0
3.0 4.0 0.0292294 -0.0
3.0 4.0 0.0295297 -0.0
3.0 4.0 0.0275104 -0.0
3.0 4.0 0.0283788 -0.0
3.0 4.0 0.0284296 -0.0
3.0 4.0 0.0301658 -0.0
3.0 4.0 0.0279627 -0.0
3.0 4.0 0.0298567 -0.0
3.0 4.0 0.0263265 -0.0
3.0 4.0 0.0303607 -0.0
3.0 4.0 0.0303554 -0.0
3.0 4.0 0.0287768 -0.0
3.0 4.0 0.0286127 -0.0
3.0 4.0 0.0296378 -0.0
3.0 4.0 0.0273438 -0.0
3.0 4.0 0.0293479 -0.0
3.0 4.0 0.02902 -0.0
3.0 4.0 0.02924 -0.0
3.0 4.0 0.028683 -0.0
3.0 4.0 0.0263201 -0.0
3.0 4.0 0.0323286 -0.0
3.0 4.0 0.0293416 -0.0
3.0 4.0 0.0296538 -0.0
3.0 4.0 0.0841842 -0.0
3.0 4.0 0.0296352 -0.0
3.0 4.0 0.0277841 -0.0
3.0 4.0 0.0302016 -0.0
3.0 4.0 0.0293683 -0.0
3.0 4.0 0.0278148 -0.0
3.0 4.0 0.0304245 -0.0
3.0 4.0 0.0303582 -0.0
3.0 4.0 0.0279653 -0.0
3.0 4.0 0.0294936 -0.0
3.0 4.0 0.0292237 -0.0
3.0 4.0 0.0243119 -0.0
3.0 4.0 0.0290486 -0.0
3.0 4.0 0.0279104 -0.0
3.0 4.0 0.0273444 -0.0
3.0 4.0 0.0271258 -0.0
3.0 4.0 0.0278287 -0.0
3.0 5.0 0.041593 -0.0
3.0 5.0 0.0248499 -0.0
3.0 5.0 0.0445124 -0.0
3.0 5.0 0.0255695 -0.0
3.0 5.0 0.0414175 -0.0
3.0 5.0 0.0240581 -0.0
3.0 5.0 0.0250719 -0.0
3.0 5.0 0.0378551 -0.0
3.0 5.0 0.0244567 -0.0
3.0 5.0 0.0255421 -0.0
3.0 5.0 0.0322059 -0.0
3.0 5.0 0.026199 -0.0
3.0 5.0 0.0418571 -0.0
3.0 5.0 0.0246864 -0.0
3.0 5.0 0.0265167 -0.0
3.0 5.0 0.0242609 -0.0
3.0 5.0 0.0258781 -0.0
3.0 5.0 0.0243088 -0.0
3.0 5.0 0.0256073 -0.0
3.0 5.0 0.0267141 -0.0
3.0 5.0 0.0401108 -0.0
3.0 5.0 0.0401176 -0.0
3.0 5.0 0.0250173 -0.0
3.0 5.0 0.0234437 -0.0
3.0 5.0 0.0401981 -0.0
3.0 5.0 0.0271154 -0.0
3.0 5.0 0.0290877 -0.0
3.0 5.0 0.0371642 -0.0
3.0 5.0 0.0257302 -0.0
3.0 5.0 0.0264715 -0.0
3.0 5.0 0.026054 -0.0
3.0 5.0 0.0386288 -0.0
3.0 5.0 0.0386296 -0.0
3.0 5.0 0.024091 -0.0
3.0 5.0 0.0320556 -0.0
3.0 5.0 0.0244219 -0.0
3.0 5.0 0.0255944 -0.0
3.0 5.0 0.0252489 -0.0
3.0 5.0 0.0419904 -0.0
3.0 5.0 0.0246578 -0.0
3.0 5.0 0.0422298 -0.0
3.0 5.0 0.0392682 -0.0
3.0 5.0 0.024405 -0.0
3.0 5.0 0.0273158 -0.0
3.0 5.0 0.0263897 -0.0
3.0 5.0 0.0300645 -0.0
3.0 5.0 0.0277924 -0.0
3.0 5.0 0.0247032 -0.0
3.0 5.0 0.0313351 -0.0
3.0 5.0 0.0398863 -0.0
3.0 6.0 0.0227037 -0.0
3.0 6.0 0.0246959 -0.0
3.0 6.0 0.0351242 -0.0
3.0 6.0 0.0224306 -0.0
3.0 6.0 0.0335649 -0.0
3.0 6.0 0.0348694 -0.0
3.0 6.0 0.0252074 -0.0
3.0 6.0 0.0243014 -0.0
3.0 6.0 0.033778 -0.0
3.0 6.0 0.0233993 -0.0
3.0 6.0 0.0247602 -0.0
3.0 6.0 0.0227424 -0.0
3.0 6.0 0.0347703 -0.0
3.0 6.0 0.036638 -0.0
3.0 6.0 0.0251076 -0.0
3.0 6.0 0.0229405 -0.0
3.0 6.0 0.0248761 -0.0
3.0 6.0 0.0264959 -0.0
3.0 6.0 0.025961 -0.0
3.0 6.0 0.0341955 -0.0
3.0 6.0 0.0358863 -0.0
3.0 6.0 0.0243063 -0.0
3.0 6.0 0.0235929 -0.0
3.0 6.0 0.0237865 -0.0
3.0 6.0 0.0227305 -0.0
3.0 6.0 0.0340087 -0.0
3.0 6.0 0.024189 -0.0
3.0 6.0 0.0256748 -0.0
3.0 6.0 0.0223725 -0.0
3.0 6.0 0.0338974 -0.0
3.0 6.0 0.0236822 -0.0
3.0 6.0 0.023047 -0.0
3.0 6.0 0.0245986 -0.0
3.0 6.0 0.0250406 -0.0
3.0 6.0 0.0336845 -0.0
3.0 6.0 0.0279197 -0.0
3.0 6.0 0.0236772 -0.0
3.0 6.0 0.0235081 -0.0
3.0 6.0 0.0329418 -0.0
3.0 6.0 0.024537 -0.0
3.0 6.0 0.0249672 -0.0
3.0 6.0 0.0230004 -0.0
3.0 6.0 0.0242015 -0.0
3.0 6.0 0.0243393 -0.0
3.0 6.0 0.0269992 -0.0
3.0 6.0 0.0237596 -0.0
3.0 6.0 0.0333145 -0.0
3.0 6.0 0.0261812 -0.0
3.0 6.0 0.0334989 -0.0
3.0 6.0 0.0234752 -0.0
3.0 7.0 0.0210578 -0.0
3.0 7.0 0.0248234 -0.0
3.0 7.0 0.0331574 -0.0
3.0 7.0 0.0217166 -0.0
3.0 7.0 0.0233236 -0.0
3.0 7.0 0.0231436 -0.0
3.0 7.0 0.0238173 -0.0
3.0 7.0 0.022514 -0.0
3.0 7.0 0.0309829 -0.0
3.0 7.0 0.0329242 -0.0
3.0 7.0 0.0312523 -0.0
3.0 7.0 0.0215272 -0.0
3.0 7.0 0.0230762 -0.0
3.0 7.0 0.023361 -0.0
3.0 7.0 0.0252189 -0.0
3.0 7.0 0.0227859 -0.0
3.0 7.0 0.0268063 -0.0
3.0 7.0 0.0215275 -0.0
3.0 7.0 0.0242083 -0.0
3.0 7.0 0.0275015 -0.0
3.0 7.0 0.0312061 -0.0
3.0 7.0 0.0230645 -0.0
3.0 7.0 0.0208998 -0.0
3.0 7.0 0.0305106 -0.0
3.0 7.0 0.023645 -0.0
3.0 7.0 0.0226422 -0.0
3.0 7.0 0.0202869 -0.0
3.0 7.0 0.022416 -0.0
3.0 7.0 0.0307832 -0.0
3.0 7.0 0.0218066 -0.0
3.0 7.0 0.0309521 -0.0
3.0 7.0 0.02174 -0.0
3.0 7.0 0.0226151 -0.0
3.0 7.0 0.0239351 -0.0
3.0 7.0 0.0226366 -0.0
3.0 7.0 0.0209764 -0.0
3.0 7.0 0.0250275 -0.0
3.0 7.0 0.023309 -0.0
3.0 7.0 0.0322577 -0.0
3.0 7.0 0.0224446 -0.0
3.0 7.0 0.0227015 -0.0
3.0 7.0 0.02216 -0.0
3.0 7.0 0.0324908 -0.0
3.0 7.0 0.0244538 -0.0
3.0 7.0 0.024228 -0.0
3.0 7.0 0.0227699 -0.0
3.0 7.0 0.0220145 -0.0
3.0 7.0 0.0192893 -0.0
3.0 7.0 0.0226193 -0.0
3.0 7.0 0.0253024 -0.0
3.0 8.0 0.0217421 -0.0
3.0 8.0 0.0255708 -0.0
3.0 8.0 0.0207474 -0.0
3.0 8.0 0.0195808 -0.0
3.0 8.0 0.0324303 -0.0
3.0 8.0 0.0236248 -0.0
3.0 8.0 0.0214463 -0.0
3.0 8.0 0.0323284 -0.0
3.0 8.0 0.0231611 -0.0
3.0 8.0 0.0233408 -0.0
3.0 8.0 0.030643 -0.0
3.0 8.0 0.0225486 -0.0
3.0 8.0 0.0204314 -0.0
3.0 8.0 0.0300641 -0.0
3.0 8.0 0.0196397 -0.0
3.0 8.0 0.0221485 -0.0
3.0 8.0 0.0198204 -0.0
3.0 8.0 0.0213379 -0.0
3.0 8.0 0.0266168 -0.0
3.0 8.0 0.0226488 -0.0
3.0 8.0 0.0304243 -0.0
3.0 8.0 0.0304418 -0.0
3.0 8.0 0.0265091 -0.0
3.0 8.0 0.0189659 -0.0
3.0 8.0 0.0232363 -0.0
3.0 8.0 0.0218036 -0.0
3.0 8.0 0.0181877 -0.0
3.0 8.0 0.0194733 -0.0
3.0 8.0 0.0229476 -0.0
3.0 8.0 0.02103 -0.0
3.0 8.0 0.0294244 -0.0
3.0 8.0 0.027051 -0.0
3.0 8.0 0.0261637 -0.0
3.0 8.0 0.0275726 -0.0
3.0 8.0 0.0357115 -0.0
3.0 8.0 0.0229764 -0.0
3.0 8.0 0.0308268 -0.0
3.0 8.0 0.0211658 -0.0
3.0 8.0 0.0206578 -0.0
3.0 8.0 0.0288707 -0.0
3.0 8.0 0.0196155 -0.0
3.0 8.0 0.0343329 -0.0
3.0 8.0 0.0217424 -0.0
3.0 8.0 0.0232335 -0.0
3.0 8.0 0.0201633 -0.0
3.0 8.0 0.0218412 -0.0
3.0 8.0 0.0186863 -0.0
3.0 8.0 0.0285167 -0.0
3.0 8.0 0.0299242 -0.0
3.0 8.0 0.0216464 -0.0
3.0 9.0 0.0281824 -0.0
3.0 9.0 0.0224908 -0.0
3.0 9.0 0.0220109 -0.0
3.0 9.0 0.0202049 -0.0
3.0 9.0 0.0217228 -0.0
3.0 9.0 0.0313483 -0.0
3.0 9.0 0.0201422 -0.0
3.0 9.0 0.0301582 -0.0
3.0 9.0 0.0214613 -0.994959
3.0 9.0 0.0247986 -0.0
3.0 9.0 0.0227546 -0.0
3.0 9.0 0.0223228 -0.0
3.0 9.0 0.0229496 -0.0
3.0 9.0 0.0271059 -0.0
3.0 9.0 0.0231133 -0.0
3.0 9.0 0.0213371 -0.0
3.0 9.0 0.0225437 -0.0
3.0 9.0 0.0349731 -0.0
3.0 9.0 0.0276951 -0.0
3.0 9.0 0.0234158 -0.0
3.0 9.0 0.02487 -0.0
3.0 9.0 0.0214629 -0.0
3.0 9.0 0.0290611 -0.0
3.0 9.0 0.0235758 -0.0
3.0 9.0 0.0297518 -0.0
3.0 9.0 0.0294866 -0.0
3.0 9.0 0.0232199 -0.0
3.0 9.0 0.0299745 -0.0
3.0 9.0 0.0210575 -0.0
3.0 9.0 0.0217416 -0.0
3.0 9.0 0.0219857 -0.0
3.0 9.0 0.0219166 -0.0
3.0 9.0 0.0234333 -0.0
3.0 9.0 0.0228984 -0.0
3.0 9.0 0.0227731 -0.0
3.0 9.0 0.020452 -0.0
3.0 9.0 0.022212 -0.0
3.0 9.0 0.0221198 -0.0
3.0 9.0 0.0229541 -0.0
3.0 9.0 0.0230541 -0.0
3.0 9.0 0.0198774 -0.0
3.0 9.0 0.0224863 -0.0
3.0 9.0 0.0203356 -0.0
3.0 9.0 0.0227141 -0.0
3.0 9.0 0.0234753 -0.0
3.0 9.0 0.0202372 -0.0
3.0 9.0 0.0222224 -0.994959
3.0 9.0 0.0206413 -0.0
3.0 9.0 0.0239017 -0.0
3.0 9.0 0.0215849 -0.0
3.0 10.0 0.0205999 -0.0
3.0 10.0 0.0310511 -0.0
3.0 10.0 0.0196318 -0.0
3.0 10.0 0.0270493 -0.0
3.0 10.0 0.0226035 -0.0
3.0 10.0 0.021675 -0.0
3.0 10.0 0.0243689 -0.0
3.0 10.0 0.0218695 -0.0
3.0 10.0 0.0223341 -0.0
3.0 10.0 0.0208126 -0.0
3.0 10.0 0.0276103 -0.0
3.0 10.0 0.0228354 -0.0
3.0 10.0 0.0222525 -0.0
3.0 10.0 0.0204971 -0.0
3.0 10.0 0.0219504 -0.0
3.0 10.0 0.0273913 -0.0
3.0 10.0 0.0228593 -0.994959
3.0 10.0 0.0278869 -0.0
3.0 10.0 0.0210193 -0.0
3.0 10.0 0.0211396 -0.0
3.0 10.0 0.0288385 -0.0
3.0 10.0 0.021467 -0.0
3.0 10.0 0.0221839 -0.0
3.0 10.0 0.0225735 -0.0
3.0 10.0 0.0216519 -0.0
3.0 10.0 0.0227613 -0.0
3.0 10.0 0.0217241 -0.0
3.0 10.0 0.0197051 -0.0
3.0 10.0 0.0231174 -0.0
3.0 10.0 0.023296 -0.0
3.0 10.0 0.0236812 -0.0
3.0 10.0 0.0198531 -0.0
3.0 10.0 0.0224995 -0.0
3.0 10.0 0.0209251 -0.0
3.0 10.0 0.0211999 -0.0
3.0 10.0 0.0203016 -0.0
3.0 10.0 0.020355 -0.0
3.0 10.0 0.0294278 -0.0
3.0 10.0 0.0210214 -0.0
3.0 10.0 0.0275583 -0.0
3.0 10.0 0.0264504 -0.0
3.0 10.0 0.0216436 -0.0
3.0 10.0 0.022015 -0.0
3.0 10.0 0.0220969 -0.0
3.0 10.0 0.0218625 -0.0
3.0 10.0 0.0215517 -0.0
3.0 10.0 0.0219791 -0.0
3.0 10.0 0.0211431 -0.0
3.0 10.0 0.0200121 -0.0
3.0 10.0 0.0216841 -0.994959
3.0 11.0 0.0216259 -0.0
3.0 11.0 0.025505 -0.0
3.0 11.0 0.0209448 -0.0
3.0 11.0 0.0310168 -0.0
3.0 11.0 0.0203938 -0.0
3.0 11.0 0.0208091 -0.0
3.0 11.0 0.026734 -0.0
3.0 11.0 0.0198662 -0.0
3.0 11.0 0.0208689 -0.0
3.0 11.0 0.0271035 -0.0
3.0 11.0 0.021171 -0.994959
3.0 11.0 0.0247624 -0.0
3.0 11.0 0.0206021 -0.0
3.0 11.0 0.0210878 -0.0
3.0 11.0 0.0230495 -0.994959
3.0 11.0 0.0228557 -0.0
3.0 11.0 0.0262413 -0.0
3.0 11.0 0.0238809 -0.0
3.0 11.0 0.0223195 -0.0
3.0 11.0 0.0265239 -0.0
3.0 11.0 0.0246093 -0.0
3.0 11.0 0.0212456 -0.0
3.0 11.0 0.0261472 -0.0
3.0 11.0 0.0210469 -0.0
3.0 11.0 0.0258944 -0.0
3.0 11.0 0.0206262 -0.0
3.0 11.0 0.0211555 -0.0
3.0 11.0 0.0218479 -0.0
3.0 11.0 0.0206988 -0.0
3.0 11.0 0.0213477 -0.0
3.0 11.0 0.0227978 -0.0
3.0 11.0 0.0210259 -0.0
3.0 11.0 0.0211551 -0.994959
3.0 11.0 0.0276169 -0.0
3.0 11.0 0.0207328 -0.0
3.0 11.0 0.0276785 -0.0
3.0 11.0 0.020343 -0.0
3.0 11.0 0.0262783 -0.0
3.0 11.0 0.0206831 -0.0
3.0 11.0 0.0227065 -0.0
3.0 11.0 0.02599 -0.0
3.0 11.0 0.0270979 -0.0
3.0 11.0 0.022285 -0.0
3.0 11.0 0.0236774 -0.0
3.0 11.0 0.0227799 -0.0
3.0 11.0 0.022182 -0.0
3.0 11.0 0.0226284 -0.0
3.0 11.0 0.0273953 -0.0
3.0 11.0 0.0213198 -0.0
3.0 11.0 0.021048 -0.0
3.0 12.0 0.0261227 -0.0
3.0 12.0 0.0219054 -0.0
3.0 12.0 0.0208467 -0.0
3.0 12.0 0.0241924 -0.0
3.0 12.0 0.0232788 -0.0
3.0 12.0 0.0198867 -0.0
3.0 12.0 0.0196569 -0.0
3.0 12.0 0.0219193 -0.0
3.0 12.0 0.0212722 -0.0
3.0 12.0 0.0213508 -0.0
3.0 12.0 0.0212792 -0.0
