1.0 14.0 0.0234666 2.71828
1.0 14.0 0.0226601 2.71828
1.0 14.0 0.0227949 2.71828
1.0 14.0 0.0262446 2.71828
1.0 14.0 0.0238645 2.71828
1.0 14.0 0.0246095 2.71828
1.0 14.0 0.0231791 2.71828
1.0 14.0 0.0224825 2.71828
1.0 14.0 0.0225753 2.71828
1.0 14.0 0.0229797 2.71828
1.0 14.0 0.0222722 2.71828
1.0 14.0 0.0235886 2.71828
1.0 14.0 0.022199 2.71828
1.0 14.0 0.0309587 2.71828
1.0 14.0 0.0236611 2.71828
1.0 14.0 0.0231868 2.71828
1.0 14.0 0.024059 2.71828
1.0 14.0 0.0238404 2.71828
1.0 14.0 0.0224773 2.71828
1.0 14.0 0.0235713 2.71828
1.0 14.0 0.0238589 2.71828
1.0 14.0 0.0225667 2.71828
1.0 14.0 0.02296 2.71828
1.0 14.0 0.0313581 2.71828
1.0 14.0 0.0220587 2.71828
1.0 14.0 0.0235641 2.71828
1.0 14.0 0.0231528 2.71828
1.0 14.0 0.0217888 2.71828
1.0 14.0 0.0222956 2.71828
1.0 14.0 0.0309958 2.71828
1.0 14.0 0.0236749 2.71828
1.0 14.0 0.0222048 2.71828
1.0 14.0 0.0246838 2.71828
1.0 15.0 0.0314175 2.71828
1.0 15.0 0.0227759 2.71828
1.0 15.0 0.0231196 2.71828
1.0 15.0 0.0242895 2.71828
1.0 15.0 0.0239985 2.71828
1.0 15.0 0.0222879 2.71828
1.0 15.0 0.0216894 2.71828
1.0 15.0 0.0351579 2.71828
1.0 15.0 0.0235591 2.71828
1.0 15.0 0.0244182 2.71828
1.0 15.0 0.0245792 2.71828
1.0 15.0 0.0231562 2.71828
1.0 15.0 0.0238061 2.71828
1.0 15.0 0.0227418 2.71828
1.0 15.0 0.0236055 2.71828
1.0 15.0 0.0234695 2.71828
1.0 15.0 0.0235609 2.71828
1.0 15.0 0.0255451 2.71828
1.0 15.0 0.0237257 2.71828
1.0 15.0 0.0252257 2.71828
1.0 15.0 0.0226101 2.71828
1.0 15.0 0.0238408 2.71828
1.0 15.0 0.024226 2.71828
1.0 15.0 0.0244788 2.71828
1.0 15.0 0.0227869 2.71828
1.0 15.0 0.0241711 2.71828
1.0 15.0 0.0234288 2.71828
1.0 15.0 0.0318734 2.71828
1.0 15.0 0.0257095 2.71828
1.0 15.0 0.0250231 2.71828
1.0 15.0 0.0236893 2.71828
1.0 15.0 0.0234623 2.71828
1.0 15.0 0.0255028 2.71828
1.0 15.0 0.0250171 2.71828
1.0 15.0 0.0236277 2.71828
1.0 15.0 0.0228934 2.71828
1.0 15.0 0.0238098 2.71828
1.0 15.0 0.0235875 2.71828
1.0 15.0 0.0228197 2.71828
1.0 15.0 0.0230945 2.71828
1.0 15.0 0.0234944 2.71828
1.0 15.0 0.0256858 2.71828
1.0 15.0 0.024016 2.71828
1.0 15.0 0.023409 2.71828
1.0 15.0 0.0228122 2.71828
1.0 15.0 0.0227861 2.71828
1.0 15.0 0.0239928 2.71828
1.0 15.0 0.0229258 2.71828
1.0 15.0 0.0245842 2.71828
1.0 15.0 0.0243183 2.71828
1.0 16.0 0.0301385 2.71828
1.0 16.0 0.0274559 2.71828
1.0 16.0 0.0274836 2.71828
1.0 16.0 0.0224532 2.71828
1.0 16.0 0.0291917 2.71828
1.0 16.0 0.0241606 2.71828
1.0 16.0 0.0235967 2.71828
1.0 16.0 0.0291541 2.71828
1.0 16.0 0.0280348 2.71828
1.0 16.0 0.0280581 2.71828
1.0 16.0 0.0286652 2.71828
1.0 16.0 0.024368 2.71828
1.0 16.0 0.028101 2.71828
1.0 16.0 0.022876 2.71828
1.0 16.0 0.0225449 2.71828
1.0 16.0 0.0253606 2.71828
1.0 16.0 0.0232563 2.71828
1.0 16.0 0.0289881 2.71828
1.0 16.0 0.0226809 2.71828
1.0 16.0 0.0295771 2.71828
1.0 16.0 0.0269264 2.71828
1.0 16.0 0.024329 2.71828
1.0 16.0 0.0276902 2.71828
1.0 16.0 0.0282489 2.71828
1.0 16.0 0.029722 2.71828
1.0 16.0 0.0226959 2.71828
1.0 16.0 0.0280418 2.71828
1.0 16.0 0.029067 2.71828
1.0 16.0 0.0289648 2.71828
1.0 16.0 0.0281362 2.71828
1.0 16.0 0.0238363 2.71828
1.0 16.0 0.0276357 2.71828
1.0 16.0 0.0294061 2.71828
1.0 16.0 0.023849 2.71828
1.0 16.0 0.0228562 2.71828
1.0 16.0 0.0287081 2.71828
1.0 16.0 0.02475 2.71828
1.0 16.0 0.0230168 2.71828
1.0 16.0 0.0279623 2.71828
1.0 16.0 0.023521 2.71828
1.0 16.0 0.023054 2.71828
1.0 16.0 0.0286691 2.71828
1.0 16.0 0.0224396 2.71828
1.0 16.0 0.0284565 2.71828
1.0 16.0 0.0283533 2.71828
1.0 16.0 0.0279428 2.71828
1.0 16.0 0.0241275 2.71828
1.0 16.0 0.0244184 2.71828
1.0 16.0 0.0286636 2.71828
1.0 16.0 0.0234238 2.71828
1.0 17.0 0.0314138 2.71828
1.0 17.0 0.0230193 2.71828
1.0 17.0 0.0313705 2.71828
1.0 17.0 0.0316829 2.71828
1.0 17.0 0.0224465 2.71828
1.0 17.0 0.0241356 2.71828
1.0 17.0 0.0315992 2.71828
1.0 17.0 0.0209177 2.71828
1.0 17.0 0.0317687 2.71828
1.0 17.0 0.0226393 2.71828
1.0 17.0 0.0261418 2.71828
1.0 17.0 0.0212354 2.71828
1.0 17.0 0.0316449 2.71828
1.0 17.0 0.0263065 2.71828
1.0 17.0 0.0315511 2.71828
1.0 17.0 0.0259515 2.71828
1.0 17.0 0.0208992 2.71828
1.0 17.0 0.0250795 2.71828
1.0 17.0 0.0271172 2.71828
1.0 17.0 0.0261489 2.71828
1.0 17.0 0.0313828 2.71828
1.0 17.0 0.0262381 2.71828
1.0 17.0 0.0297374 2.71828
1.0 17.0 0.026665 2.71828
1.0 17.0 0.0315839 2.71828
1.0 17.0 0.0222397 2.71828
1.0 17.0 0.0299675 2.71828
1.0 17.0 0.0317073 2.71828
1.0 17.0 0.0254665 2.71828
1.0 17.0 0.0220549 2.71828
1.0 17.0 0.0216738 2.71828
1.0 17.0 0.0312728 2.71828
1.0 17.0 0.0287776 2.71828
1.0 17.0 0.0227191 2.71828
1.0 17.0 0.0259459 2.71828
1.0 17.0 0.0274815 2.71828
1.0 17.0 0.0291177 2.71828
1.0 17.0 0.0286347 2.71828
1.0 17.0 0.0285879 2.71828
1.0 17.0 0.0293964 2.71828
1.0 17.0 0.022072 2.71828
1.0 17.0 0.020987 2.71828
1.0 17.0 0.0264557 2.71828
1.0 17.0 0.0319852 2.71828
1.0 17.0 0.0263416 2.71828
1.0 17.0 0.0258423 2.71828
1.0 17.0 0.022827 2.71828
1.0 17.0 0.0317786 2.71828
1.0 17.0 0.027337 2.71828
1.0 17.0 0.0294213 2.71828
1.0 18.0 0.0320682 2.71828
1.0 18.0 0.0249442 2.71828
1.0 18.0 0.0252984 2.71828
1.0 18.0 0.0313176 2.71828
1.0 18.0 0.0313247 2.71828
1.0 18.0 0.0249527 2.71828
1.0 18.0 0.0326361 2.71828
1.0 18.0 0.0250392 2.71828
1.0 18.0 0.0313456 2.71828
1.0 18.0 0.0252577 2.71828
1.0 18.0 0.0320889 2.71828
1.0 18.0 0.0247576 2.71828
1.0 18.0 0.0324078 2.71828
1.0 18.0 0.0246719 2.71828
1.0 18.0 0.0309476 2.71828
1.0 18.0 0.0250301 2.71828
1.0 18.0 0.0331146 2.71828
1.0 18.0 0.0259695 2.71828
1.0 18.0 0.0318958 2.71828
1.0 18.0 0.0258383 2.71828
1.0 18.0 0.0246083 2.71828
1.0 18.0 0.0245451 2.71828
1.0 18.0 0.0251123 2.71828
1.0 18.0 0.0320431 2.71828
1.0 18.0 0.0255 2.71828
1.0 18.0 0.0251525 2.71828
1.0 18.0 0.0325717 2.71828
1.0 18.0 0.0244645 2.71828
1.0 18.0 0.0316395 2.71828
1.0 18.0 0.0321964 2.71828
1.0 18.0 0.0252714 2.71828
1.0 18.0 0.0249529 2.71828
1.0 18.0 0.0252522 2.71828
1.0 18.0 0.0316139 2.71828
1.0 18.0 0.0327612 2.71828
1.0 18.0 0.0261438 2.71828
1.0 18.0 0.0261591 2.71828
1.0 18.0 0.0315254 2.71828
1.0 18.0 0.0250508 2.71828
1.0 18.0 0.0268472 2.71828
1.0 18.0 0.0257277 2.71828
1.0 18.0 0.0309252 2.71828
1.0 18.0 0.0260325 2.71828
1.0 18.0 0.0260268 2.71828
1.0 18.0 0.0255201 2.71828
1.0 18.0 0.025041 2.71828
1.0 18.0 0.0246471 2.71828
1.0 18.0 0.0247034 2.71828
1.0 18.0 0.0309258 2.71828
1.0 18.0 0.0249826 2.71828
1.0 19.0 0.0250069 2.71828
1.0 19.0 0.02481 2.71828
1.0 19.0 0.0252381 2.71828
1.0 19.0 0.0251468 2.71828
1.0 19.0 0.0278771 2.71828
1.0 19.0 0.0290427 2.71828
1.0 19.0 0.025004 2.71828
1.0 19.0 0.0317386 2.71828
1.0 19.0 0.024987 2.71828
1.0 19.0 0.0247352 2.71828
1.0 19.0 0.0255926 2.71828
1.0 19.0 0.0283622 2.71828
1.0 19.0 0.0248004 2.71828
1.0 19.0 0.0250724 2.71828
1.0 19.0 0.0316264 2.71828
1.0 19.0 0.0316467 2.71828
1.0 19.0 0.0298305 2.71828
1.0 19.0 0.0313985 2.71828
1.0 19.0 0.0249549 2.71828
1.0 19.0 0.0252251 2.71828
1.0 19.0 0.0253463 2.71828
1.0 19.0 0.0249918 2.71828
1.0 19.0 0.0244845 2.71828
1.0 19.0 0.0253435 2.71828
1.0 19.0 0.0248541 2.71828
1.0 19.0 0.0253072 2.71828
1.0 19.0 0.0288764 2.71828
1.0 19.0 0.0253195 2.71828
1.0 19.0 0.0289403 2.71828
1.0 19.0 0.0245474 2.71828
1.0 19.0 0.025211 2.71828
1.0 19.0 0.0296337 2.71828
1.0 19.0 0.0250577 2.71828
1.0 19.0 0.0249387 2.71828
1.0 19.0 0.0250105 2.71828
1.0 19.0 0.0250484 2.71828
1.0 19.0 0.0281521 2.71828
1.0 19.0 0.0251399 2.71828
1.0 19.0 0.0317491 2.71828
1.0 19.0 0.0308241 2.71828
1.0 19.0 0.0239685 2.71828
1.0 19.0 0.0296109 2.71828
1.0 19.0 0.0291715 2.71828
1.0 19.0 0.0314584 2.71828
1.0 19.0 0.0313387 2.71828
1.0 19.0 0.0254648 2.71828
1.0 19.0 0.0308701 2.71828
1.0 19.0 0.031018 2.71828
1.0 19.0 0.0292102 2.71828
1.0 19.0 0.0247949 2.71828
1.0 20.0 0.0256168 2.71828
1.0 20.0 0.0226288 2.71828
1.0 20.0 0.0255873 2.71828
1.0 20.0 0.0250169 2.71828
1.0 20.0 0.0232416 2.71828
1.0 20.0 0.0257671 2.71828
1.0 20.0 0.0244497 2.71828
1.0 20.0 0.0230268 2.71828
1.0 20.0 0.0247384 2.71828
1.0 20.0 0.0244024 2.71828
1.0 20.0 0.0225375 2.71828
1.0 20.0 0.0267623 2.71828
1.0 20.0 0.0260779 2.71828
1.0 20.0 0.0242591 2.71828
1.0 20.0 0.0255125 2.71828
1.0 20.0 0.0221377 2.71828
1.0 20.0 0.0244898 2.71828
1.0 20.0 0.0248034 2.71828
1.0 20.0 0.0255173 2.71828
1.0 20.0 0.0252893 2.71828
1.0 20.0 0.0244798 2.71828
1.0 20.0 0.0233701 2.71828
1.0 20.0 0.0260286 2.71828
1.0 20.0 0.025164 2.71828
1.0 20.0 0.0270586 2.71828
1.0 20.0 0.0249848 2.71828
1.0 20.0 0.0251543 2.71828
1.0 20.0 0.0264229 2.71828
1.0 20.0 0.0253932 2.71828
1.0 20.0 0.0234856 2.71828
1.0 20.0 0.0321417 2.71828
1.0 20.0 0.0259609 2.71828
1.0 20.0 0.0243776 2.71828
1.0 20.0 0.0255054 2.71828
1.0 20.0 0.0248862 2.71828
1.0 20.0 0.0237353 2.71828
1.0 20.0 0.0219238 2.71828
1.0 20.0 0.0235911 2.71828
1.0 20.0 0.0261798 2.71828
1.0 20.0 0.0245216 2.71828
1.0 20.0 0.0248322 2.71828
1.0 20.0 0.0249135 2.71828
1.0 20.0 0.0305944 2.71828
1.0 20.0 0.0243247 2.71828
1.0 20.0 0.0287082 2.71828
1.0 20.0 0.0237255 2.71828
1.0 20.0 0.0232591 2.71828
1.0 20.0 0.023443 2.71828
1.0 20.0 0.022951 2.71828
1.0 20.0 0.0262602 2.71828
1.0 21.0 0.0266628 2.71828
1.0 21.0 0.0237246 2.71828
1.0 21.0 0.0256537 2.71828
1.0 21.0 0.0242213 2.71828
1.0 21.0 0.0270196 2.71828
1.0 21.0 0.0236421 2.71828
1.0 21.0 0.0270591 2.71828
1.0 21.0 0.0273937 2.71828
1.0 21.0 0.024338 2.71828
1.0 21.0 0.025015 2.71828
1.0 21.0 0.0265827 2.71828
1.0 21.0 0.0293999 2.71828
1.0 21.0 0.0239533 2.71828
1.0 21.0 0.0278539 2.71828
1.0 21.0 0.0236815 2.71828
1.0 21.0 0.0243518 2.71828
1.0 21.0 0.0267093 2.71828
1.0 21.0 0.0237524 2.71828
1.0 21.0 0.0280275 2.71828
1.0 21.0 0.0266496 2.71828
1.0 21.0 0.024032 2.71828
1.0 21.0 0.0246533 2.71828
1.0 21.0 0.0282723 2.71828
1.0 21.0 0.0265518 2.71828
1.0 21.0 0.0282909 2.71828
1.0 21.0 0.0296021 2.71828
1.0 21.0 0.0265143 2.71828
1.0 21.0 0.0235817 2.71828
1.0 21.0 0.02955 2.71828
1.0 21.0 0.0269796 2.71828
1.0 21.0 0.0265729 2.71828
1.0 21.0 0.0275403 2.71828
1.0 21.0 0.0289943 2.71828
1.0 21.0 0.0235205 2.71828
1.0 21.0 0.0227075 2.71828
1.0 21.0 0.023554 2.71828
1.0 21.0 0.0267779 2.71828
1.0 21.0 0.0228694 2.71828
1.0 21.0 0.0266923 2.71828
1.0 21.0 0.0266851 2.71828
1.0 21.0 0.0263859 2.71828
1.0 21.0 0.0292882 2.71828
1.0 21.0 0.0234053 2.71828
1.0 21.0 0.0246709 2.71828
1.0 21.0 0.0275517 2.71828
1.0 21.0 0.0280817 2.71828
1.0 21.0 0.0249405 2.71828
1.0 21.0 0.0268198 2.71828
1.0 21.0 0.0233648 2.71828
1.0 21.0 0.0233366 2.71828
1.0 22.0 0.028727 2.71828
1.0 22.0 0.0271402 2.71828
1.0 22.0 0.0260916 2.71828
1.0 22.0 0.0273504 2.71828
1.0 22.0 0.0256055 2.71828
1.0 22.0 0.0237157 2.71828
1.0 22.0 0.0314254 2.71828
1.0 22.0 0.0252857 2.71828
1.0 22.0 0.0238843 2.71828
1.0 22.0 0.0275826 2.71828
1.0 22.0 0.0274768 2.71828
1.0 22.0 0.0287951 2.71828
1.0 22.0 0.0253224 2.71828
1.0 22.0 0.0241179 2.71828
1.0 22.0 0.0251059 2.71828
1.0 22.0 0.0335051 2.71828
1.0 22.0 0.0235381 2.71828
1.0 22.0 0.0247473 2.71828
1.0 22.0 0.0282021 2.71828
1.0 22.0 0.0277364 2.71828
1.0 22.0 0.0260264 2.71828
1.0 22.0 0.0266094 2.71828
1.0 22.0 0.0272498 2.71828
1.0 22.0 0.0282859 2.71828
1.0 22.0 0.0242846 2.71828
1.0 22.0 0.0318856 2.71828
1.0 22.0 0.0251199 2.71828
1.0 22.0 0.0274414 2.71828
1.0 22.0 0.0311072 2.71828
1.0 22.0 0.0276251 2.71828
1.0 22.0 0.0246171 2.71828
1.0 22.0 0.0249594 2.71828
1.0 22.0 0.0243555 2.71828
1.0 22.0 0.0278094 2.71828
1.0 22.0 0.0245805 2.71828
1.0 22.0 0.0242835 2.71828
1.0 22.0 0.0252178 2.71828
1.0 22.0 0.0252061 2.71828
1.0 22.0 0.0301879 2.71828
1.0 22.0 0.0238946 2.71828
1.0 22.0 0.0233617 2.71828
1.0 22.0 0.0289967 2.71828
1.0 22.0 0.0287319 2.71828
1.0 22.0 0.0269978 2.71828
1.0 22.0 0.0278781 2.71828
1.0 22.0 0.0260947 2.71828
1.0 22.0 0.0243963 2.71828
1.0 22.0 0.0237418 2.71828
1.0 22.0 0.0263557 2.71828
1.0 22.0 0.0276763 2.71828
1.0 23.0 0.0261164 2.71828
1.0 23.0 0.0235601 2.71828
1.0 23.0 0.0319646 2.71828
1.0 23.0 0.0356576 2.71828
1.0 23.0 0.0251268 2.71828
1.0 23.0 0.0248587 2.71828
1.0 23.0 0.0281359 2.71828
1.0 23.0 0.0241697 2.71828
1.0 23.0 0.0387291 2.71828
1.0 23.0 0.0247944 2.71828
1.0 23.0 0.0312703 2.71828
1.0 23.0 0.0267376 2.71828
1.0 23.0 0.0248361 2.71828
1.0 23.0 0.0336502 2.71828
1.0 23.0 0.0265548 2.71828
1.0 23.0 0.0248198 2.71828
1.0 23.0 0.0253276 2.71828
1.0 23.0 0.0249484 2.71828
1.0 23.0 0.0293824 2.71828
1.0 23.0 0.0252931 2.71828
1.0 23.0 0.0339297 2.71828
1.0 23.0 0.0266346 2.71828
1.0 23.0 0.0254902 2.71828
1.0 23.0 0.0334897 2.71828
1.0 23.0 0.0238647 2.71828
1.0 23.0 0.024804 2.71828
1.0 23.0 0.024008 2.71828
1.0 23.0 0.0325076 2.71828
1.0 23.0 0.0259645 2.71828
1.0 23.0 0.0314691 2.71828
1.0 23.0 0.0236806 2.71828
1.0 23.0 0.0260651 2.71828
1.0 23.0 0.0245286 2.71828
1.0 23.0 0.0286201 2.71828
1.0 23.0 0.0328919 2.71828
1.0 23.0 0.0252835 2.71828
1.0 23.0 0.035708 2.71828
1.0 23.0 0.0256886 2.71828
1.0 23.0 0.0251506 2.71828
1.0 23.0 0.0268137 2.71828
1.0 23.0 0.026345 2.71828
1.0 23.0 0.026848 2.71828
1.0 23.0 0.0244959 2.71828
1.0 23.0 0.0251073 2.71828
1.0 23.0 0.02645 2.71828
1.0 23.0 0.0273528 2.71828
1.0 23.0 0.0250218 2.71828
1.0 23.0 0.0264257 2.71828
1.0 23.0 0.0272532 2.71828
1.0 23.0 0.0287534 2.71828
1.0 24.0 0.0265909 2.71828
1.0 24.0 0.0249426 2.71828
1.0 24.0 0.0236556 2.71828
1.0 24.0 0.0250672 2.71828
1.0 24.0 0.0288759 2.71828
1.0 24.0 0.0291917 2.71828
1.0 24.0 0.0237672 2.71828
1.0 24.0 0.0250475 2.71828
1.0 24.0 0.0232535 2.71828
1.0 24.0 0.0243125 2.71828
1.0 24.0 0.0266453 2.71828
1.0 24.0 0.0273574 2.71828
1.0 24.0 0.0256608 2.71828
1.0 24.0 0.0263329 2.71828
1.0 24.0 0.0265801 2.71828
1.0 24.0 0.0257152 2.71828
1.0 24.0 0.0246032 2.71828
1.0 24.0 0.0258749 2.71828
1.0 24.0 0.0265781 2.71828
1.0 24.0 0.0255807 2.71828
1.0 24.0 0.0267622 2.71828
1.0 24.0 0.0251786 2.71828
1.0 24.0 0.024137 2.71828
1.0 24.0 0.0258115 2.71828
1.0 24.0 0.0242006 2.71828
1.0 24.0 0.0244796 2.71828
1.0 24.0 0.0242553 2.71828
1.0 24.0 0.0237354 2.71828
1.0 24.0 0.0249679 2.71828
1.0 24.0 0.0263361 2.71828
1.0 24.0 0.0246769 2.71828
1.0 24.0 0.0237729 2.71828
1.0 24.0 0.0258741 2.71828
1.0 24.0 0.0256203 2.71828
1.0 24.0 0.025354 2.71828
1.0 24.0 0.025479 2.71828
1.0 24.0 0.024363 2.71828
1.0 24.0 0.0242257 2.71828
1.0 24.0 0.0220903 2.71828
1.0 24.0 0.0265613 2.71828
1.0 24.0 0.0254104 2.71828
1.0 24.0 0.0292531 2.71828
1.0 24.0 0.0251628 2.71828
1.0 24.0 0.0439482 2.71828
1.0 24.0 0.0251887 2.71828
1.0 24.0 0.0249112 2.71828
1.0 24.0 0.0246227 2.71828
1.0 24.0 0.0254608 2.71828
1.0 24.0 0.0244283 2.71828
1.0 24.0 0.0244653 2.71828
2.0 1.0 0.465393 -9.76217e-214
2.0 1.0 0.753552 -8.43827e-33
2.0 1.0 0.438685 -1.80404e-219
2.0 1.0 0.757352 -5.02058e-32
2.0 1.0 0.431105 -2.74389e-218
2.0 1.0 0.129822 -1.0975e-206
2.0 1.0 0.707062 -2.03723e-31
2.0 1.0 0.740362 -2.01644e-31
2.0 1.0 0.410893 -7.4365e-219
2.0 1.0 0.40079 -3.06196e-217
2.0 1.0 0.749158 -8.43827e-33
2.0 1.0 0.821289 -2.01644e-31
2.0 1.0 0.464142 -7.26219e-220
2.0 1.0 0.427088 -2.5653e-227
2.0 1.0 0.436744 -1.11767e-216
2.0 1.0 0.738777 -4.33559e-32
2.0 1.0 0.405828 -1.10748e-217
2.0 1.0 0.732016 -8.43827e-33
2.0 1.0 0.759627 -8.43827e-33
2.0 1.0 0.750963 -8.43827e-33
2.0 1.0 0.777315 -8.43827e-33
2.0 1.0 0.721009 -8.43827e-33
2.0 1.0 0.70996 -8.43827e-33
2.0 1.0 0.443996 -1.07195e-221
2.0 1.0 0.762018 -8.43827e-33
2.0 1.0 0.711316 -8.43827e-33
2.0 1.0 0.752622 -8.43827e-33
2.0 1.0 0.740159 -5.02058e-32
2.0 1.0 0.757487 -8.43827e-33
2.0 1.0 0.422568 -1.72985e-207
2.0 1.0 0.763763 -5.02058e-32
2.0 1.0 0.761694 -4.33559e-32
2.0 1.0 0.753603 -5.02058e-32
2.0 1.0 0.43968 -1.65255e-222
2.0 1.0 0.819743 -8.43827e-33
2.0 1.0 0.755623 -8.43827e-33
2.0 1.0 0.745496 -2.01644e-31
2.0 1.0 0.751406 -8.43827e-33
2.0 1.0 0.610912 -1.7325e-31
2.0 1.0 0.422893 -1.28525e-223
2.0 1.0 0.427402 -2.87928e-222
2.0 1.0 0.765239 -5.02058e-32
2.0 1.0 0.409721 -5.38311e-218
2.0 1.0 0.675996 -8.43827e-33
2.0 1.0 0.741585 -2.03723e-31
2.0 1.0 0.425665 -1.36495e-220
2.0 1.0 0.831546 -8.43827e-33
2.0 1.0 0.744804 -8.43827e-33
2.0 1.0 0.774728 -8.43827e-33
2.0 1.0 0.70861 -8.43827e-33
2.0 2.0 0.214344 -7.05705e-216
2.0 2.0 0.357385 -5.02058e-32
2.0 2.0 0.210207 -1.98131e-222
2.0 2.0 0.473559 -7.10571e-31
2.0 2.0 0.343913 -5.02058e-32
2.0 2.0 0.34681 -8.43827e-33
2.0 2.0 0.309644 -8.43827e-33
2.0 2.0 0.306273 -8.43827e-33
2.0 2.0 0.373491 -8.43827e-33
2.0 2.0 0.368159 -8.43827e-33
2.0 2.0 0.364773 -8.43827e-33
2.0 2.0 0.199804 -4.33338e-221
2.0 2.0 0.356958 -8.43827e-33
2.0 2.0 0.345514 -8.43827e-33
2.0 2.0 0.368461 -8.43827e-33
2.0 2.0 0.368943 -8.43827e-33
2.0 2.0 0.214106 -3.58978e-226
2.0 2.0 0.346826 -4.33559e-32
2.0 2.0 0.343164 -5.02058e-32
2.0 2.0 0.370439 -8.43827e-33
2.0 2.0 0.208301 -1.94275e-218
2.0 2.0 0.345728 -8.43827e-33
2.0 2.0 0.179936 -1.66033e-218
2.0 2.0 0.36977 -8.43827e-33
2.0 2.0 0.202663 -2.39687e-234
2.0 2.0 0.362318 -4.33559e-32
2.0 2.0 0.311423 -2.01644e-31
2.0 2.0 0.33509 -8.43827e-33
2.0 2.0 0.3693 -8.43827e-33
2.0 2.0 0.360663 -2.01644e-31
2.0 2.0 0.361894 -5.02058e-32
2.0 2.0 0.206241 -6.96703e-226
2.0 2.0 0.355559 -8.43827e-33
2.0 2.0 0.208101 -3.94483e-214
2.0 2.0 0.36689 -8.43827e-33
2.0 2.0 0.301621 -8.43827e-33
2.0 2.0 0.33998 -8.43827e-33
2.0 2.0 0.350252 -5.02058e-32
2.0 2.0 0.204092 -5.66729e-220
2.0 2.0 0.332913 -4.33559e-32
2.0 2.0 0.224081 -1.09141e-220
2.0 2.0 0.36819 -8.43827e-33
2.0 2.0 0.429848 -8.43827e-33
2.0 2.0 0.369061 -2.01644e-31
2.0 2.0 0.341353 -4.33559e-32
2.0 2.0 0.355705 -5.02058e-32
2.0 2.0 0.354848 -5.02058e-32
2.0 2.0 0.354396 -8.43827e-33
2.0 2.0 0.312839 -8.43827e-33
2.0 2.0 0.10516 -3.66994e-204
2.0 3.0 0.243276 -8.43827e-33
2.0 3.0 0.251988 -8.43827e-33
2.0 3.0 0.254865 -8.43827e-33
2.0 3.0 0.15092 -1.25963e-219
2.0 3.0 0.146451 -4.88952e-219
2.0 3.0 0.202648 -8.43827e-33
2.0 3.0 0.235271 -8.43827e-33
2.0 3.0 0.269152 -5.02058e-32
2.0 3.0 0.243479 -8.43827e-33
2.0 3.0 0.257371 -8.43827e-33
2.0 3.0 0.250545 -8.43827e-33
2.0 3.0 0.22607 -8.43827e-33
2.0 3.0 0.155787 -3.39319e-219
2.0 3.0 0.250583 -4.33559e-32
2.0 3.0 0.234947 -8.43827e-33
2.0 3.0 0.223877 -8.43827e-33
2.0 3.0 0.244391 -8.43827e-33
2.0 3.0 0.153317 -3.19599e-214
2.0 3.0 0.258071 -5.02058e-32
2.0 3.0 0.251222 -8.43827e-33
2.0 3.0 0.253996 -8.43827e-33
2.0 3.0 0.252419 -8.43827e-33
2.0 3.0 0.233452 -8.43827e-33
2.0 3.0 0.178887 -1.93738e-219
2.0 3.0 0.232746 -4.33559e-32
2.0 3.0 0.234886 -8.43827e-33
2.0 3.0 0.130029 -1.00218e-218
2.0 3.0 0.235838 -8.43827e-33
2.0 3.0 0.234457 -8.43827e-33
2.0 3.0 0.253594 -8.43827e-33
2.0 3.0 0.230824 -8.43827e-33
2.0 3.0 0.250367 -4.33559e-32
2.0 3.0 0.260922 -5.02058e-32
2.0 3.0 0.245668 -2.01644e-31
2.0 3.0 0.134527 -3.65684e-216
2.0 3.0 0.244045 -8.43827e-33
2.0 3.0 0.142673 -1.1942e-224
2.0 3.0 0.146929 -1.11103e-227
2.0 3.0 0.251278 -5.02058e-32
2.0 3.0 0.13635 -3.32578e-221
2.0 3.0 0.249842 -8.43827e-33
2.0 3.0 0.0504519 -2.90869e-214
2.0 3.0 0.237705 -4.33559e-32
2.0 3.0 0.14787 -1.93634e-212
2.0 3.0 0.227133 -4.33559e-32
2.0 3.0 0.262732 -4.33559e-32
2.0 3.0 0.218483 -8.43827e-33
2.0 3.0 0.250293 -8.43827e-33
2.0 3.0 0.264702 -5.02058e-32
2.0 3.0 0.237413 -8.43827e-33
2.0 4.0 0.036997 -4.65554e-209
2.0 4.0 0.188803 -5.02058e-32
2.0 4.0 0.118309 -2.39215e-215
2.0 4.0 0.110062 -1.39545e-217
2.0 4.0 0.114575 -3.90745e-213
2.0 4.0 0.113806 -4.73234e-220
2.0 4.0 0.184805 -8.43827e-33
2.0 4.0 0.105225 -5.08255e-220
2.0 4.0 0.116864 -1.15657e-216
2.0 4.0 0.182842 -2.03723e-31
2.0 4.0 0.186484 -2.01644e-31
2.0 4.0 0.110387 -2.1179e-203
2.0 4.0 0.18455 -8.43827e-33
2.0 4.0 0.188878 -4.33559e-32
2.0 4.0 0.182572 -5.02058e-32
2.0 4.0 0.184972 -8.43827e-33
2.0 4.0 0.111575 -2.30093e-219
2.0 4.0 0.183177 -8.43827e-33
2.0 4.0 0.0404048 -6.55571e-204
2.0 4.0 0.18396 -4.33559e-32
2.0 4.0 0.188366 -8.43827e-33
2.0 4.0 0.184998 -8.43827e-33
2.0 4.0 0.180311 -8.43827e-33
2.0 4.0 0.113033 -4.90719e-227
2.0 4.0 0.107996 -7.37524e-218
2.0 4.0 0.189488 -8.43827e-33
2.0 4.0 0.186588 -8.43827e-33
2.0 4.0 0.113593 -3.16355e-215
