3 7 0.729208 211.421
5 32 1.89184 25.0222
3 7 1.50675 211.425
5 32 1.87639 25.0222
3 7 1.61168 211.421
5 32 1.95168 25.0222
3 7 1.60658 211.419
5 32 1.89138 25.0222
3 7 1.55734 211.426
5 32 1.93971 25.0222
3 7 1.63241 211.419
5 32 1.89161 25.0222
3 7 1.58551 211.426
5 32 1.88746 25.0222
3 7 0.720639 211.423
5 32 1.94165 25.0222
3 7 1.58263 211.415
5 32 1.89035 25.0222
5 32 1.89157 25.0222
3 7 1.56002 211.413
3 7 0.755042 211.426
5 32 1.94809 25.0222
3 7 0.723295 211.426
5 32 1.89197 25.0222
5 32 1.89392 25.0222
3 7 1.65309 211.42
5 32 1.89478 25.0222
3 7 1.51844 211.425
5 32 1.88899 25.0222
3 7 1.82926 211.413
5 32 1.96991 25.0222
3 7 1.64065 211.424
5 32 1.88796 25.0222
3 7 0.735156 211.426
5 32 1.89119 25.0222
3 7 0.726565 211.424
5 32 1.9456 25.0222
3 7 0.742322 211.421
5 32 1.87952 25.0222
3 7 1.61542 211.418
5 32 1.89492 25.0222
3 7 1.55833 211.426
5 32 1.95475 25.0222
3 7 1.51649 211.415
5 32 1.89585 25.0222
3 7 0.766001 211.426
5 32 1.89284 25.0222
3 7 0.754218 211.424
5 32 1.89639 25.0222
5 32 1.93712 25.0222
3 7 1.58816 211.416
3 7 0.717614 211.426
5 32 1.89159 25.0222
3 7 0.711239 211.426
5 32 1.89222 25.0222
5 32 1.89522 25.0222
3 7 0.730676 211.426
5 32 1.89191 25.0222
3 7 0.719064 211.422
5 32 1.89572 25.0222
5 32 1.89346 25.0222
3 7 0.738846 211.426
5 32 1.89165 25.0222
3 7 0.724765 211.421
3 7 1.63422 211.419
3 7 0.74015 211.426
4 7 0.705923 9.99911
0 33 2.87724 2.04197
4 7 0.734051 9.99873
0 33 2.8218 2.04197
4 7 1.5688 9.999
0 33 1.13111 2.04198
4 7 0.725873 9.99854
0 33 2.81915 2.04197
4 7 0.738978 9.99897
0 33 2.88793 2.04197
0 33 2.96475 2.04197
4 7 1.59349 9.99638
0 33 2.92181 2.04197
4 7 1.64081 9.99594
0 33 1.03962 2.04197
4 7 1.7109 9.99237
0 33 1.04012 2.04198
4 7 1.68798 9.99866
0 33 2.85954 2.04197
4 7 1.62451 9.99927
0 33 3.16135 2.04197
0 33 2.86574 2.04197
4 7 1.69547 9.99814
0 33 1.0336 2.04198
4 7 1.6357 9.99788
4 7 0.712098 9.99827
0 33 2.84504 2.04198
0 33 2.93408 2.04197
4 7 0.716535 9.9993
0 33 3.20032 2.04197
4 7 1.48833 9.99506
0 33 2.81533 2.04197
0 33 1.04319 2.04198
4 7 1.60141 9.99876
4 7 0.749751 9.99996
0 33 3.00561 2.04197
0 33 3.05655 2.04197
4 7 1.59159 9.99797
0 33 2.88248 2.04197
4 7 1.53607 9.99853
0 33 1.03996 2.04198
4 7 1.56659 9.99691
0 33 1.0356 2.04197
4 7 0.726089 9.9978
0 33 2.97803 2.04197
4 7 1.61939 9.99621
0 33 2.73075 2.04197
0 33 2.96982 2.04197
4 7 1.63921 9.99894
0 33 2.90271 2.04197
4 7 1.60043 9.9967
0 33 1.04352 2.04197
4 7 1.63376 9.99874
0 33 3.0407 2.04198
4 7 1.6209 9.99843
0 33 2.84885 2.04197
4 7 1.47898 9.99576
0 33 2.90078 2.04197
0 33 3.01539 2.04197
4 7 1.60518 9.99289
0 33 1.04076 2.04198
4 7 0.706242 9.99894
0 33 1.03932 2.04197
4 7 0.758075 9.99631
0 33 2.78887 2.04197
4 7 0.7526 9.99967
0 33 2.80945 2.04197
0 33 2.90798 2.04197
4 7 1.5704 9.9933
0 33 1.0365 2.04197
4 7 1.61874 9.99476
0 33 1.03478 2.04197
4 7 1.63035 9.99807
0 33 3.03985 2.04197
4 7 1.58402 9.99384
0 33 2.95289 2.04197
0 33 2.87363 2.04197
4 7 1.6304 9.99711
0 33 2.97457 2.04197
4 7 1.64742 9.99661
0 33 1.02749 2.04198
4 7 0.721484 9.99939
0 33 1.04893 2.04198
4 7 1.61073 9.99887
0 33 1.04578 2.04198
4 7 1.65446 9.99846
0 33 3.0413 2.04197
4 7 0.711759 9.99712
0 33 2.94388 2.04197
0 33 2.86371 2.04197
4 7 1.72915 9.99869
0 33 1.03082 2.04198
4 7 0.719001 9.99688
0 33 2.84735 2.04197
4 7 1.60754 9.99853
0 33 3.0168 2.04197
4 7 1.56138 9.99728
0 33 2.93732 2.04197
0 33 2.94961 2.04197
4 7 1.56627 9.9964
0 33 1.04504 2.04198
4 7 1.49329 9.99913
0 33 2.89462 2.04197
4 7 1.56715 9.9943
0 33 2.82463 2.04197
4 7 1.58343 9.99504
0 33 2.93101 2.04197
0 33 1.04568 2.04198
4 7 1.5927 9.99718
0 33 2.94641 2.04197
5 7 9.80709 25.0222
0 33 2.9885 2.04197
0 33 2.97047 2.04197
0 33 2.96862 2.04197
0 33 1.04006 2.04198
5 7 9.80599 25.0222
0 33 2.88541 2.04197
0 33 2.79997 2.04198
0 33 2.78136 2.04197
0 33 1.02926 2.04197
5 7 9.78857 25.0222
0 33 2.83697 2.04197
0 33 3.01176 2.04197
0 33 3.04136 2.04197
0 33 2.89827 2.04197
0 33 2.85267 2.04197
0 33 1.04338 2.04198
0 33 1.04266 2.04198
0 33 1.04061 2.04197
5 7 9.52029 25.0222
0 33 2.81396 2.04197
0 33 2.82306 2.04197
0 33 3.05855 2.04197
0 33 1.03688 2.04197
0 33 2.81857 2.04197
0 33 2.84682 2.04197
0 33 1.04034 2.04197
5 7 9.52327 25.0222
0 33 2.90877 2.04197
0 33 1.04331 2.04197
0 33 3.01056 2.04197
0 33 1.0381 2.04198
0 33 3.0042 2.04197
0 33 2.86859 2.04197
0 33 2.8015 2.04197
0 33 1.04054 2.04197
5 7 9.52291 25.0222
0 33 2.91169 2.04198
0 33 2.83017 2.04197
0 33 1.03967 2.04197
0 33 2.99044 2.04197
0 33 2.75736 2.04197
0 33 1.03299 2.04198
0 33 2.82976 2.04198
5 7 9.56479 25.0222
0 33 2.85385 2.04197
0 33 2.85917 2.04197
1 33 2.69755 16.6527
1 33 2.83368 16.6528
1 33 3.04541 16.6527
1 33 1.03046 16.6528
1 33 2.92718 16.6528
5 7 9.5188 25.0222
1 33 1.0439 16.6528
1 33 2.97387 16.6526
1 33 2.84947 16.6526
1 33 1.06615 16.6528
1 33 2.86359 16.6528
1 33 1.0422 16.6528
1 33 2.81016 16.6526
1 33 1.04892 16.6528
5 7 9.52372 25.0222
1 33 2.80118 16.6526
1 33 2.76432 16.6527
1 33 2.72828 16.6527
1 33 2.91061 16.6527
1 33 3.05003 16.6527
1 33 2.92771 16.6528
1 33 1.04747 16.6528
5 7 9.52167 25.0222
1 33 2.92855 16.6526
1 33 1.0476 16.6528
1 33 2.78245 16.6527
1 33 2.79332 16.6528
1 33 1.04721 16.6528
1 33 2.84108 16.6526
1 33 2.84925 16.6526
1 33 1.04425 16.6528
5 7 9.55761 25.0222
1 33 2.96819 16.6526
1 33 1.05369 16.6528
1 33 2.91088 16.6528
1 33 2.93148 16.6527
1 33 2.89325 16.6526
1 33 1.04037 16.6528
1 33 2.94489 16.6528
5 7 9.52315 25.0222
1 33 2.90063 16.6526
1 33 2.86954 16.6526
1 33 2.95362 16.6526
1 33 2.88885 16.6528
1 33 1.04377 16.6528
1 33 2.91888 16.6526
1 33 2.79347 16.6526
1 33 1.04584 16.6528
5 7 9.52142 25.0222
1 33 2.84769 16.6528
1 33 3.06426 16.6528
1 33 1.03797 16.6528
1 33 2.84097 16.6527
1 33 1.03818 16.6528
1 33 2.84538 16.6527
1 33 2.81316 16.6528
2 33 1.02055 -4.89377e-09
5 7 9.56456 25.0222
2 33 3.08197 -3.66293e-10
2 33 2.88712 -2.16432e-07
2 33 2.93651 -1.35621e-07
2 33 0.974998 -9.58017e-09
2 33 2.87105 -6.55491e-08
2 33 2.95827 -9.64068e-09
2 33 2.8651 -6.85009e-08
2 33 2.8196 -1.14735e-10
2 33 2.98444 -2.24094e-09
2 33 2.8972 -7.17929e-09
2 33 2.77182 -2.70909e-09
5 7 9.52132 25.0222
2 33 1.06862 -8.60359e-09
2 33 2.88218 -1.24582e-10
2 33 2.88885 -5.2634e-08
2 33 0.974513 -1.56982e-09
2 33 0.973213 -3.98846e-08
2 33 2.8572 -3.76253e-07
2 33 0.964385 -8.96844e-09
5 7 9.51618 25.0222
2 33 2.9632 -6.18462e-08
2 33 2.79084 -5.41131e-09
2 33 2.93653 -7.79452e-13
2 33 0.978033 -1.33501e-08
2 33 0.969018 -2.7816e-08
2 33 0.984307 -4.87207e-09
2 33 2.83406 -2.16432e-07
5 7 9.52109 25.0222
2 33 2.90607 -3.31148e-08
2 33 2.81243 -6.2798e-08
2 33 3.05175 -6.88064e-09
2 33 1.01927 -1.47822e-10
2 33 2.87508 -1.68335e-09
2 33 2.75588 -2.49585e-08
2 33 2.75474 -3.93078e-09
2 33 2.96733 -1.56826e-08
5 7 9.56388 25.0222
2 33 2.83547 -2.47116e-08
2 33 1.00783 -5.4357e-10
2 33 2.88545 -1.53129e-07
2 33 2.76333 -1.45651e-09
2 33 2.83866 -2.89414e-08
2 33 1.00184 -8.46484e-09
2 33 0.979919 -1.01421e-09
5 7 9.51489 25.0222
2 33 2.76294 -2.16432e-07
2 33 1.0244 -1.06515e-11
2 33 2.87948 -1.37806e-07
2 33 1.03146 -1.18308e-09
2 33 0.958185 -1.20421e-08
2 33 2.92837 -1.20312e-07
2 33 2.88797 -3.41321e-08
2 33 2.81573 -5.73817e-08
5 7 9.52269 25.0222
2 33 2.95717 -1.21217e-07
3 33 1.05431 211.426
3 33 1.04518 211.423
3 33 2.9797 211.413
3 33 2.9162 211.422
3 33 2.79942 211.421
3 33 2.78896 211.419
5 7 9.56148 25.0222
3 33 1.03892 211.426
3 33 1.03777 211.426
3 33 2.9871 211.425
3 33 1.03388 211.425
3 33 2.98759 211.425
3 33 1.04668 211.426
3 33 2.8479 211.413
3 33 2.81052 211.418
5 7 9.51818 25.0222
3 33 2.84872 211.413
3 33 2.81341 211.413
3 33 1.0459 211.426
3 33 1.04005 211.422
3 33 2.8974 211.424
3 33 2.96642 211.417
3 33 2.78083 211.413
3 33 2.89052 211.424
5 7 9.52427 25.0222
3 33 1.03721 211.426
3 33 2.81292 211.413
3 33 1.04406 211.423
3 33 2.84461 211.413
3 33 1.03571 211.423
3 33 2.85105 211.413
3 33 2.98613 211.42
5 7 9.55173 25.0222
3 33 2.83534 211.422
3 33 2.86114 211.426
3 33 1.03798 211.422
3 33 1.0346 211.422
3 33 2.84744 211.419
3 33 2.89181 211.423
3 33 2.97536 211.426
3 33 2.83417 211.416
5 7 9.52356 25.0222
3 33 1.1409 211.425
3 33 2.84303 211.42
3 33 2.9222 211.425
3 33 2.96674 211.425
3 33 2.94618 211.416
3 33 1.03531 211.426
3 33 2.88012 211.422
5 7 9.52347 25.0222
3 33 2.80159 211.419
3 33 2.85873 211.421
3 33 3.00383 211.413
3 33 1.04319 211.426
3 33 1.04388 211.425
3 33 2.82307 211.424
4 33 2.93483 9.99391
5 7 9.52409 25.0222
4 33 2.93775 9.99616
4 33 1.03808 9.9968
4 33 1.02487 9.99957
4 33 2.78695 9.99982
4 33 2.82795 9.99748
4 33 2.93345 9.99685
4 33 2.86878 9.99949
4 33 1.03626 9.99929
5 7 9.55303 25.0222
4 33 2.90196 9.99803
4 33 1.03191 9.99777
4 33 2.95457 9.99653
4 33 1.03408 9.99917
4 33 2.87334 9.99667
4 33 2.93589 9.99608
4 33 2.93612 9.99493
5 7 9.51616 25.0222
4 33 2.76084 9.99643
4 33 2.86515 9.99439
4 33 1.0261 9.99947
4 33 2.86962 9.99571
4 33 2.84472 9.99615
4 33 2.7955 9.99875
4 33 2.89814 9.99871
5 7 9.52112 25.0222
5 7 9.55077 25.0222
5 7 9.54645 25.0222
5 7 9.45247 25.0222
4 33 2.9612 9.9974
4 33 2.93454 9.99474
5 7 9.54284 25.0222
4 33 2.92513 9.99894
4 33 2.91959 9.99692
4 33 2.84354 9.99619
4 33 2.84752 9.99409
4 33 2.92508 9.99912
5 7 9.56075 25.0222
4 33 1.04137 9.99873
4 33 2.80628 9.99757
4 33 2.88835 9.9952
4 33 3.00587 9.99608
4 33 2.82182 9.99866
4 33 1.0351 9.99965
4 33 1.04545 9.99714
5 7 9.52043 25.0222
4 33 1.03543 9.99945
4 33 2.88414 9.99566
4 33 2.81537 9.99577
4 33 2.91922 9.99413
4 33 2.84836 9.99926
4 33 1.03585 9.99554
4 33 2.91054 9.99504
5 7 9.51917 25.0222
4 33 3.00097 9.99819
4 33 2.8197 9.99433
4 33 2.86393 9.99362
4 33 1.03447 9.99934
4 33 1.03157 9.99623
4 33 2.93864 9.99355
5 33 1.83544 25.0222
5 33 1.91749 25.0222
5 7 9.53369 25.0222
5 33 1.83586 25.0222
5 33 1.83331 25.0222
5 33 1.91349 25.0222
5 33 1.83312 25.0222
5 33 1.84103 25.0222
5 33 1.9222 25.0222
5 33 1.83227 25.0222
5 33 1.83216 25.0222
5 7 9.54744 25.0222
5 33 1.90819 25.0222
5 33 1.83151 25.0222
5 33 1.83914 25.0222
5 33 1.90933 25.0222
5 33 1.83397 25.0222
5 33 1.83383 25.0222
5 33 1.91585 25.0222
5 7 9.51633 25.0222
5 33 1.83191 25.0222
5 33 1.83542 25.0222
5 33 1.90802 25.0222
5 33 1.83427 25.0222
5 33 1.83504 25.0222
5 33 1.83704 25.0222
5 33 1.83625 25.0222
5 7 9.51945 25.0222
5 33 1.91327 25.0222
5 33 1.83495 25.0222
5 33 1.82819 25.0222
5 33 1.90837 25.0222
5 33 1.83573 25.0222
5 33 1.83145 25.0222
5 33 1.90841 25.0222
5 7 9.55689 25.0222
5 33 1.83424 25.0222
5 33 1.83301 25.0222
5 33 1.91429 25.0222
5 33 1.83968 25.0222
5 33 1.8341 25.0222
5 33 1.90816 25.0222
5 33 1.83453 25.0222
5 7 9.52618 25.0222
5 33 1.83729 25.0222
5 33 1.91609 25.0222
5 33 1.90928 25.0222
5 33 1.83281 25.0222
5 33 1.83611 25.0222
5 33 1.9166 25.0222
5 33 1.84037 25.0222
5 33 1.83519 25.0222
5 7 9.5216 25.0222
5 33 1.9079 25.0222
5 33 1.83728 25.0222
5 33 1.83775 25.0222
5 33 1.91569 25.0222
5 7 9.54924 25.0222
5 7 9.56857 25.0222
5 7 9.50961 25.0222
5 7 9.52209 25.0222
5 7 9.54433 25.0222
5 7 9.51904 25.0222
0 8 0.709833 2.04198
0 8 0.730453 2.04197
0 8 0.720429 2.04198
0 8 0.752223 2.04197
0 8 0.727747 2.04198
0 8 0.750695 2.04198
0 8 0.758192 2.04198
0 8 0.750269 2.04198
0 8 0.744587 2.04198
0 8 0.729399 2.04197
0 8 0.735023 2.04198
0 8 0.798593 2.04197
0 8 0.7162 2.04198
0 8 0.726412 2.04197
0 8 0.74297 2.04198
0 8 0.745237 2.04198
0 8 0.747544 2.04198
0 8 0.734874 2.04198
0 8 0.732937 2.04197
0 8 0.740408 2.04197
0 8 0.7243 2.04198
0 8 0.713979 2.04198
0 8 0.72426 2.04198
0 8 0.737209 2.04197
0 8 0.728378 2.04198
0 8 0.733744 2.04197
0 8 0.7481 2.04198
0 8 1.686 2.04197
0 8 1.63544 2.04197
0 8 1.68545 2.04197
0 8 1.72396 2.04197
0 8 1.63704 2.04197
0 8 0.721211 2.04198
0 8 1.62653 2.04198
0 8 1.68202 2.04197
0 8 1.63979 2.04197
0 8 0.715273 2.04197
0 8 1.65789 2.04197
0 8 1.67737 2.04197
0 8 1.61924 2.04197
0 8 1.66347 2.04197
0 8 1.6301 2.04197
0 8 1.61891 2.04197
0 8 0.719561 2.04197
0 8 1.62596 2.04197
0 8 1.6997 2.04198
0 8 1.68904 2.04197
0 8 1.70362 2.04197
0 8 1.65862 2.04197
0 8 1.72178 2.04197
0 8 1.70463 2.04197
0 8 1.54467 2.04197
0 8 1.5775 2.04197
0 8 0.729203 2.04197
0 8 0.737279 2.04197
0 8 0.733644 2.04197
0 8 0.746823 2.04197
0 8 0.735089 2.04197
0 8 1.65394 2.04197
0 8 1.6266 2.04197
0 8 1.64602 2.04197
0 8 1.64537 2.04197
0 8 1.607 2.04197
0 8 1.67016 2.04198
0 8 1.58568 2.04198
0 8 1.74736 2.04197
0 8 1.69175 2.04197
0 8 1.75469 2.04197
0 8 1.79604 2.04197
0 8 1.67464 2.04197
0 8 1.74456 2.04197
0 8 0.75712 2.04197
0 8 0.729707 2.04198
0 8 0.733648 2.04198
0 8 1.53019 2.04197
0 8 1.59978 2.04197
0 8 1.59901 2.04197
0 8 1.67641 2.04198
0 8 1.65527 2.04197
0 8 1.62984 2.04197
0 8 1.5089 2.04197
0 8 1.62789 2.04197
0 8 0.737218 2.04198
0 8 1.62654 2.04197
0 8 1.64421 2.04197
0 8 1.65298 2.04197
0 8 0.764282 2.04197
0 8 0.734561 2.04198
0 8 1.70475 2.04197
0 8 1.74629 2.04198
0 8 1.68801 2.04197
0 8 1.69566 2.04197
0 8 1.65444 2.04197
0 8 0.726965 2.04198
0 8 0.742125 2.04197
0 8 0.702474 2.04197
0 8 1.63324 2.04197
0 8 0.737427 2.04197
0 8 1.64093 2.04197
0 8 1.59529 2.04197
1 8 1.65028 16.6528
1 8 1.6068 16.6528
1 8 1.52923 16.6526
1 8 0.743455 16.6528
1 8 1.70077 16.6528
1 8 1.634 16.6526
1 8 0.748242 16.6528
1 8 1.65539 16.6527
1 8 0.774735 16.6527
1 8 0.756316 16.6528
1 8 0.777789 16.6528
1 8 1.69909 16.6528
1 8 1.7258 16.6526
1 8 1.76645 16.6528
1 8 1.67355 16.6527
1 8 1.60517 16.6526
1 8 1.76148 16.6528
1 8 1.56703 16.6528
1 8 1.69494 16.6526
1 8 0.751436 16.6528
1 8 0.737973 16.6528
1 8 1.62938 16.6528
1 8 0.748491 16.6528
1 8 0.747794 16.6528
1 8 0.735428 16.6528
1 8 0.754647 16.6528
1 8 1.62238 16.6526
1 8 0.795297 16.6528
1 8 1.64508 16.6527
1 8 1.5902 16.6526
1 8 1.52886 16.6528
1 8 1.64562 16.6528
1 8 1.6586 16.6526
1 8 1.6994 16.6528
1 8 1.74497 16.6527
1 8 1.68054 16.6528
1 8 1.70338 16.6526
1 8 1.62389 16.6527
1 8 1.60078 16.6528
1 8 1.46075 16.6528
1 8 1.51504 16.6528
1 8 1.63204 16.6528
1 8 1.41882 16.6527
1 8 1.60859 16.6528
1 8 1.6774 16.6528
1 8 1.53851 16.6528
1 8 1.66785 16.6526
1 8 0.771366 16.6528
1 8 0.745573 16.6528
1 8 1.67613 16.6526
2 8 0.713834 -2.57335e-08
2 8 1.7114 -9.99708e-09
2 8 0.772444 -1.51935e-07
2 8 1.73081 -5.65803e-09
2 8 1.64943 -4.54134e-08
2 8 1.68719 -4.39666e-09
2 8 1.72147 -1.55469e-08
2 8 0.726323 -1.9648e-10
2 8 0.753285 -4.1461e-10
2 8 0.765572 -1.97037e-08
2 8 0.762932 -1.43485e-07
2 8 0.710979 -1.39595e-09
2 8 1.69104 -1.40873e-07
2 8 1.75567 -3.04622e-08
2 8 1.7665 -9.50928e-09
2 8 1.75526 -4.11902e-10
2 8 0.754106 -1.04711e-09
2 8 0.70189 -5.05455e-09
2 8 1.82865 -9.38744e-10
2 8 0.699404 -6.76399e-09
2 8 1.68026 -5.44545e-08
2 8 0.676529 -2.04583e-12
2 8 1.73419 -5.07312e-08
2 8 1.70104 -1.27735e-08
2 8 0.717463 -2.9199e-09
2 8 1.64318 -1.52346e-09
2 8 0.714867 -5.00961e-10
2 8 0.711117 -2.8496e-11
2 8 0.708163 -1.10833e-08
2 8 1.76927 -7.38127e-09
2 8 0.694499 -5.77505e-09
2 8 0.705156 -6.54794e-10
2 8 0.716607 -9.27164e-11
2 8 1.67923 -1.25039e-07
2 8 1.85248 -1.48457e-10
2 8 1.80421 -6.37836e-08
2 8 1.75105 -8.58987e-08
2 8 1.85559 -1.12627e-08
2 8 1.77204 -4.91854e-09
2 8 0.79319 -1.53461e-08
2 8 1.74378 -8.38814e-09
2 8 0.719186 -9.96109e-14
2 8 0.735956 -1.36375e-08
2 8 0.716389 -3.73575e-08
2 8 0.707009 -9.41306e-10
2 8 0.719069 -5.92504e-10
2 8 1.76713 -8.22742e-09
2 8 0.707843 -8.29606e-10
2 8 0.698019 -1.5139e-08
2 8 0.719775 -5.12384e-10
3 8 1.60268 211.415
3 8 1.59532 211.424
3 8 1.66501 211.421
3 8 1.68334 211.413
3 8 0.73213 211.426
3 8 1.71697 211.413
3 8 1.71971 211.425
3 8 1.67818 211.425
3 8 1.70637 211.415
3 8 0.741366 211.421
3 8 1.66171 211.414
3 8 0.769057 211.425
3 8 1.68097 211.415
3 8 1.63747 211.417
3 8 1.51983 211.422
3 8 1.61347 211.423
3 8 1.63311 211.422
3 8 0.729421 211.426
3 8 1.49165 211.425
3 8 1.64053 211.419
3 8 1.67381 211.426
3 8 1.71348 211.419
3 8 0.745235 211.426
3 8 1.55766 211.415
3 8 0.689502 211.426
3 8 0.704832 211.425
3 8 1.62879 211.424
3 8 0.738278 211.423
3 8 0.765961 211.425
3 8 0.738031 211.425
3 8 0.735371 211.426
3 8 0.707062 211.426
3 8 0.751946 211.424
3 8 1.71699 211.422
3 8 0.729601 211.426
3 8 0.751048 211.424
3 8 0.712188 211.426
3 8 0.72327 211.426
3 8 0.726545 211.426
3 8 0.706055 211.426
3 8 0.732945 211.423
3 8 0.710616 211.424
3 8 1.60553 211.413
3 8 1.63923 211.414
3 8 0.720747 211.425
3 8 0.734594 211.426
3 8 0.731361 211.426
3 8 0.743804 211.424
3 8 0.746784 211.426
3 8 0.76281 211.425
4 8 1.67686 9.99574
4 8 1.71904 9.99907
4 8 1.55684 9.99942
4 8 0.726602 9.99662
4 8 0.751486 9.99971
4 8 0.765106 9.99843
4 8 0.735563 9.99886
4 8 0.72386 9.9953
4 8 1.71331 9.99653
4 8 1.58348 9.9986
4 8 0.710399 9.99857
4 8 0.747345 9.99943
4 8 0.741159 9.99901
4 8 1.68626 9.99819
4 8 1.68701 9.99542
4 8 1.77701 9.99748
4 8 1.64189 9.99678
4 8 0.728099 9.99713
4 8 0.728572 9.99892
4 8 0.728229 9.99953
4 8 0.727528 9.99848
4 8 1.66762 9.99579
4 8 0.721405 9.99942
4 8 1.6081 9.99747
4 8 0.715444 9.99817
4 8 1.70424 9.99442
4 8 0.721549 9.99926
4 8 0.732814 9.99788
4 8 1.67854 9.99991
4 8 1.61431 9.99957
4 8 1.61702 9.9991
4 8 0.736757 9.99972
4 8 0.728797 9.99816
4 8 0.729044 9.99579
4 8 0.7159 9.99989
4 8 0.719047 9.99894
4 8 0.720549 9.99806
4 8 0.73445 9.99945
4 8 1.76028 9.99807
4 8 1.71689 9.99795
4 8 1.67656 9.99716
4 8 0.718374 9.99912
4 8 0.745099 9.99934
4 8 0.741248 9.99914
4 8 0.755073 9.99965
4 8 0.732318 9.99809
4 8 0.732461 9.99929
4 8 1.7864 9.99731
4 8 1.56853 9.99813
4 8 0.709388 9.99668
5 8 8.40742 25.0222
5 8 8.16331 25.0222
5 8 8.16261 25.0222
5 8 8.42465 25.0222
5 8 8.16981 25.0222
5 8 8.16269 25.0222
5 8 8.17215 25.0222
5 8 8.20171 25.0222
5 8 8.18643 25.0222
5 8 8.41347 25.0222
5 8 8.1951 25.0222
5 8 8.15455 25.0222
5 8 8.38444 25.0222
5 8 8.16819 25.0222
5 8 8.18873 25.0222
5 8 8.14955 25.0222
5 8 8.19629 25.0222
5 8 8.16599 25.0222
5 8 8.46748 25.0222
5 8 8.16761 25.0222
5 8 8.18567 25.0222
5 8 8.40794 25.0222
5 8 8.16558 25.0222
5 8 8.14591 25.0222
5 8 8.39192 25.0222
5 8 8.20318 25.0222
5 8 8.18138 25.0222
5 8 8.43683 25.0222
5 8 8.14741 25.0222
5 8 8.16121 25.0222
5 8 8.41663 25.0222
5 8 8.15211 25.0222
5 8 8.42163 25.0222
5 8 8.16737 25.0222
5 8 8.15585 25.0222
5 8 8.43939 25.0222
5 8 8.20912 25.0222
5 8 8.15296 25.0222
5 8 8.17165 25.0222
5 8 8.42744 25.0222
5 8 8.15781 25.0222
5 8 8.16483 25.0222
5 8 8.39654 25.0222
5 8 8.15117 25.0222
5 8 8.16972 25.0222
5 8 8.4568 25.0222
5 8 8.18078 25.0222
5 8 8.20491 25.0222
5 8 8.42923 25.0222
5 8 8.12298 25.0222
0 9 0.738262 2.04197
0 9 0.752527 2.04198
0 9 0.722221 2.04198
0 9 0.736894 2.04198
0 9 0.764354 2.04197
0 9 0.740593 2.04198
0 9 0.720508 2.04198
0 9 0.715416 2.04197
0 9 0.725571 2.04197
0 9 0.718677 2.04197
0 9 0.748376 2.04197
0 9 0.720248 2.04198
0 9 0.740272 2.04198
0 9 0.754945 2.04198
0 9 0.760068 2.04198
0 9 0.732064 2.04197
0 9 0.767862 2.04197
0 9 0.720513 2.04198
0 9 0.737093 2.04198
0 9 0.74584 2.04198
0 9 0.730772 2.04197
0 9 0.765381 2.04198
0 9 0.728679 2.04198
0 9 0.751443 2.04198
0 9 0.734397 2.04197
0 9 0.720718 2.04197
0 9 0.740716 2.04198
0 9 0.745736 2.04198
0 9 0.721543 2.04197
0 9 0.723925 2.04197
0 9 0.719264 2.04197
0 9 0.716519 2.04197
0 9 0.697234 2.04198
0 9 0.742046 2.04197
0 9 0.741963 2.04198
0 9 0.717182 2.04198
0 9 0.72501 2.04197
0 9 0.713676 2.04197
0 9 0.721905 2.04198
0 9 0.718885 2.04197
0 9 0.748647 2.04197
0 9 0.751879 2.04198
0 9 0.720814 2.04197
0 9 0.762253 2.04198
0 9 0.735782 2.04198
0 9 0.705172 2.04198
0 9 0.702726 2.04197
0 9 0.715032 2.04198
0 9 0.715152 2.04197
0 9 0.749818 2.04198
0 9 0.715407 2.04197
0 9 0.744671 2.04198
0 9 0.750347 2.04197
0 9 0.733808 2.04198
0 9 0.703052 2.04198
0 9 0.760369 2.04198
0 9 0.716556 2.04198
0 9 0.755374 2.04198
0 9 0.700804 2.04197
0 9 0.697261 2.04197
0 9 0.716309 2.04198
0 9 0.723012 2.04197
0 9 0.751034 2.04197
0 9 0.726975 2.04198
0 9 0.729011 2.04197
0 9 0.699089 2.04198
0 9 0.720722 2.04198
0 9 0.757223 2.04197
0 9 0.749828 2.04198
0 9 0.721672 2.04197
0 9 0.743847 2.04198
0 9 0.719613 2.04198
0 9 0.716306 2.04198
0 9 0.711944 2.04198
0 9 0.709063 2.04198
0 9 0.719661 2.04197
0 9 0.699 2.04198
0 9 0.702102 2.04198
0 9 0.70395 2.04197
0 9 0.71559 2.04198
0 9 0.75242 2.04198
0 9 0.718034 2.04198
0 9 0.714619 2.04198
0 9 0.720559 2.04198
0 9 0.752441 2.04197
0 9 0.715474 2.04197
0 9 0.703139 2.04197
0 9 0.742615 2.04198
0 9 0.717641 2.04198
0 9 0.721515 2.04197
0 9 0.703512 2.04198
0 9 0.744724 2.04197
0 9 0.754359 2.04197
0 9 0.714716 2.04197
0 9 0.721091 2.04197
0 9 0.706456 2.04197
0 9 0.743347 2.04198
0 9 0.748778 2.04197
0 9 0.705072 2.04197
0 9 0.751664 2.04197
1 9 0.741817 16.6528
1 9 0.726177 16.6528
1 9 0.736666 16.6528
1 9 0.743434 16.6528
1 9 0.73082 16.6528
1 9 0.731187 16.6528
1 9 0.727325 16.6528
1 9 0.731823 16.6528
1 9 0.729782 16.6528
1 9 0.733742 16.6528
1 9 0.774562 16.6528
1 9 0.775467 16.6528
1 9 0.773506 16.6528
1 9 0.733722 16.6528
1 9 0.768497 16.6527
