3 7 0.69514 209.68
5 32 1.94717 25.0222
3 7 0.592041 211.262
5 32 1.87566 25.0214
3 7 0.585029 210.773
5 32 1.94107 25.0208
3 7 0.711033 211.114
5 32 1.87991 25.0222
5 32 1.8833 25.0207
3 7 1.68489 211.122
5 32 1.94412 25.0222
3 7 0.664313 208.173
5 32 1.87746 25.0175
3 7 0.582326 210.166
5 32 1.88261 25.022
3 7 1.65239 211.287
5 32 1.96136 24.9803
3 7 1.58202 210.722
5 32 1.88018 25.0222
3 7 0.684552 211.215
5 32 1.88124 25.022
3 7 0.66024 211.289
5 32 1.87451 25.0219
3 7 0.681379 211.215
5 32 1.88071 25.0222
3 7 0.699022 211.371
5 32 1.95228 25.0221
3 7 1.79101 210.861
5 32 1.88151 25.022
3 7 1.66171 210.915
5 32 1.88393 25.0222
3 7 1.62325 211.001
5 32 1.9369 25.0222
3 7 0.66597 211.426
5 32 1.88299 25.0222
3 7 0.69568 211.403
5 32 1.88149 25.0199
3 7 0.620513 210.814
5 32 1.92968 25.0053
5 32 1.88397 25.0217
3 7 1.68087 210.663
5 32 1.88302 25.0222
3 7 1.64745 211.345
5 32 1.88261 25.0222
3 7 0.659777 210.567
5 32 1.95391 25.0222
3 7 1.67503 210.722
5 32 1.88274 25.0213
3 7 1.63684 210.973
5 32 1.88018 25.0221
3 7 1.73997 211.191
5 32 1.88151 25.0219
5 32 1.88322 25.0094
3 7 1.61354 211.426
5 32 1.88487 25.0219
3 7 1.62566 210.619
5 32 1.88509 25.0163
3 7 1.66107 211.413
3 7 0.60991 211.403
3 7 1.66659 208.79
4 7 1.62749 9.99566
0 33 0.962349 2.00988
4 7 1.59597 9.98731
0 33 2.89402 2.04106
4 7 0.601932 9.98341
0 33 2.96026 2.04136
0 33 0.963856 2.04098
4 7 1.67686 9.98322
0 33 0.965224 2.03784
4 7 1.67442 9.97639
4 7 0.605409 9.98953
0 33 2.95607 2.03871
4 7 0.704681 9.99185
0 33 2.95373 2.03747
0 33 3.06904 2.04136
4 7 0.71709 9.95049
0 33 2.75443 2.03723
4 7 0.711242 9.91143
0 33 0.959026 2.03723
4 7 0.703106 9.94218
0 33 3.08196 2.04184
4 7 0.728574 9.90526
0 33 2.95247 2.02264
0 33 2.90139 2.04179
4 7 0.680647 9.99691
0 33 0.955522 2.04155
4 7 1.63667 9.98196
0 33 0.973094 2.01405
4 7 1.61245 9.99138
0 33 0.964632 2.02196
4 7 0.692115 9.93749
0 33 3.056 2.03523
4 7 0.604573 9.996
0 33 3.0083 2.02421
0 33 2.98098 2.04182
4 7 1.62643 9.95372
0 33 0.959726 2.04115
4 7 0.69565 9.9979
0 33 2.9221 2.04195
4 7 0.604539 9.96691
0 33 2.90545 2.0413
4 7 0.593582 9.96309
0 33 2.90183 2.04162
0 33 0.973761 2.02141
4 7 1.72765 9.99702
0 33 0.957156 2.04032
4 7 0.688245 9.98232
0 33 0.956096 2.04197
4 7 0.679682 9.92505
0 33 3.01526 2.04157
4 7 0.67046 9.95872
0 33 2.89054 2.03781
4 7 0.593051 9.98639
0 33 0.955702 2.03979
4 7 0.68244 9.92107
0 33 0.95686 2.02208
4 7 0.68606 9.94713
0 33 0.960041 2.04184
4 7 0.671155 9.96081
0 33 2.76372 2.04164
0 33 2.89486 2.0414
4 7 1.6464 9.88769
0 33 2.97396 2.04198
4 7 1.60735 9.98657
0 33 0.960068 2.04164
0 33 0.971982 2.04188
4 7 1.58294 9.93041
4 7 0.692899 9.93685
0 33 2.98499 2.04143
0 33 2.83849 2.03353
4 7 0.712392 9.9606
0 33 2.99347 2.04188
4 7 0.608585 9.87005
0 33 0.962188 2.03989
4 7 0.708751 9.9829
0 33 0.972677 2.01735
4 7 0.593555 9.99095
0 33 2.87207 2.04133
4 7 0.66022 9.88016
0 33 2.9938 2.02898
0 33 2.88466 2.03697
4 7 1.65177 9.94206
0 33 2.87772 2.0297
4 7 0.689234 9.98561
0 33 2.74647 2.04184
0 33 0.967672 2.03885
4 7 0.590263 9.94218
0 33 0.966189 2.03777
4 7 1.72941 9.96673
0 33 2.91867 2.02025
4 7 0.575291 9.9709
0 33 2.86359 2.04197
4 7 1.6312 9.94572
0 33 0.969602 2.02803
4 7 0.676639 9.9916
0 33 0.965892 2.03605
4 7 0.691352 9.98665
0 33 2.83756 2.00935
4 7 0.586939 9.96183
0 33 2.78654 2.03085
0 33 2.99546 2.04194
4 7 0.698639 9.98196
0 33 0.957762 2.04165
4 7 0.676138 9.99106
0 33 2.93393 2.04152
4 7 0.738718 9.85854
0 33 2.93634 2.02349
4 7 0.679289 9.97879
0 33 2.90771 2.03911
0 33 0.973551 2.04197
0 33 0.965787 2.02986
5 7 9.54928 25.0222
0 33 2.97423 2.04063
0 33 2.9707 2.04166
0 33 2.83939 2.04175
0 33 2.84772 2.02069
5 7 9.54727 25.0222
0 33 0.955891 2.01481
0 33 2.93088 2.04181
0 33 2.83381 2.0202
0 33 0.966157 2.0373
5 7 9.5141 25.0197
0 33 0.980404 2.04184
0 33 0.963344 2.02244
0 33 2.8532 2.04188
0 33 2.82914 2.04189
0 33 2.94903 2.04197
5 7 9.44684 25.0219
0 33 2.98161 2.03651
0 33 2.80601 2.03055
0 33 0.960037 2.01472
0 33 2.93766 2.03918
0 33 0.965394 2.03694
0 33 3.0081 2.02648
0 33 2.88135 2.00933
5 7 9.51944 25.0221
0 33 2.83287 2.04139
0 33 2.89783 2.03337
0 33 2.74143 2.04175
0 33 2.93435 2.04191
0 33 2.82598 2.04194
0 33 2.94202 2.04055
0 33 2.86867 2.02023
0 33 0.975665 2.02059
5 7 9.51941 25.0221
0 33 0.958376 2.04192
0 33 2.83505 2.04046
0 33 2.84219 2.04169
0 33 2.93223 2.01456
0 33 2.98526 2.0414
0 33 2.97529 2.01288
0 33 0.988848 2.03203
5 7 9.55558 25.0221
0 33 2.95274 2.0188
0 33 2.86979 2.04185
0 33 0.959658 2.04179
0 33 3.01604 2.03131
1 33 0.959892 16.644
1 33 3.07442 16.6183
1 33 0.954293 16.6507
5 7 9.51934 25.0216
1 33 2.86416 16.6486
1 33 0.960955 16.6469
1 33 2.93015 16.6406
1 33 2.9236 16.6358
1 33 0.960335 16.6467
1 33 2.83884 16.6387
1 33 0.991644 16.6507
1 33 2.75976 16.6357
5 7 9.52004 25.0219
1 33 2.92124 16.651
1 33 2.85908 16.5381
1 33 3.1117 16.6497
1 33 0.975325 16.6517
1 33 2.7624 16.6454
1 33 0.966833 16.6019
1 33 2.83449 16.6513
5 7 9.52093 25.0221
1 33 0.954409 16.6464
1 33 2.99013 16.6478
1 33 2.8949 16.6524
1 33 2.85264 16.651
1 33 3.0002 16.6308
1 33 0.970008 16.651
1 33 2.82189 16.5933
1 33 2.90549 16.6224
5 7 9.54736 25.0221
1 33 0.959844 16.5999
1 33 2.89641 16.6527
1 33 1.08127 16.6479
1 33 2.98576 16.6263
1 33 3.06931 16.6259
1 33 0.975125 16.6448
1 33 3.00993 16.6517
5 7 9.52347 25.0222
1 33 2.80276 16.6454
1 33 2.85755 16.6071
1 33 0.964108 16.635
1 33 2.80663 16.6482
1 33 3.00373 16.6515
1 33 0.970173 16.6522
1 33 2.91993 16.6447
1 33 0.960299 16.649
5 7 9.5188 25.0218
1 33 0.953313 16.645
1 33 3.02269 16.6374
1 33 2.83136 16.6511
1 33 2.86698 16.6516
1 33 2.97291 16.6097
1 33 2.91408 16.6434
1 33 3.03423 16.6436
1 33 2.96498 16.5992
5 7 9.53111 25.022
1 33 0.959675 16.6523
2 33 2.85524 -1.1607e-07
2 33 0.961795 -1.2463e-11
2 33 2.88209 -2.78595e-07
2 33 0.976073 -2.79206e-07
2 33 2.87961 -1.1231e-09
2 33 2.93119 -1.42284e-08
2 33 2.71872 -2.16695e-07
2 33 0.953805 -3.23101e-07
2 33 2.86202 -3.87816e-06
2 33 0.96334 -3.28478e-11
5 7 9.50886 25.0193
2 33 2.86305 -7.02296e-09
2 33 0.971491 -1.25685e-06
2 33 2.77691 -1.57016e-09
2 33 0.95597 -5.07758e-06
2 33 0.960053 -2.83024e-14
2 33 3.14061 -3.10355e-07
2 33 2.84473 -6.38833e-14
5 7 9.51739 25.0221
2 33 0.962328 -5.61816e-06
2 33 2.85767 -0.000116843
2 33 0.964776 -3.66553e-06
2 33 0.96185 -6.7584e-08
2 33 2.83497 -1.50942e-05
2 33 2.94737 -8.55559e-07
2 33 2.83721 -3.96003e-06
2 33 2.76668 -6.22315e-07
5 7 9.51873 25.0217
2 33 0.972561 -1.09691e-14
2 33 0.954323 -6.04685e-19
2 33 2.80473 -7.96328e-07
2 33 2.81265 -1.26682e-06
2 33 2.87612 -3.52353e-10
2 33 2.80658 -3.65373e-07
2 33 0.957383 -1.81036e-05
5 7 9.55699 25.0221
2 33 3.04829 -8.09287e-07
2 33 2.96648 -3.86049e-09
2 33 2.83962 -1.59923e-06
2 33 2.98157 -9.59561e-08
2 33 0.948698 -1.90474e-10
2 33 3.0298 -1.92372e-05
2 33 2.84327 -1.24288e-07
5 7 9.505 25.0222
2 33 2.99086 -4.9585e-09
2 33 2.92879 -1.99581e-07
2 33 0.945075 -1.21996e-06
2 33 2.85746 -4.76102e-07
2 33 2.82013 -1.08482e-10
2 33 3.19746 -2.69828e-13
2 33 2.91431 -7.19612e-08
2 33 0.964909 -1.6686e-15
5 7 9.50656 25.0222
2 33 0.966137 -1.42657e-07
2 33 1.07976 -5.30202e-10
2 33 2.78284 -2.06369e-10
3 33 2.83938 211.403
3 33 2.74813 211.417
3 33 0.958753 210.992
3 33 2.81853 211.326
5 7 9.54699 25.0222
3 33 2.87797 209.942
3 33 2.84012 211.413
3 33 2.7333 211.301
3 33 2.84308 211.333
3 33 1.08184 209.261
3 33 2.87284 210.747
3 33 2.87268 208.273
3 33 2.88514 211.063
5 7 9.49897 25.0221
3 33 0.964771 211.413
3 33 0.971288 211.339
3 33 2.8873 211.143
3 33 2.82531 210.861
3 33 2.94434 211.089
3 33 2.84177 211.342
3 33 0.955776 211.2
3 33 0.962896 211.104
5 7 9.509 25.0221
3 33 2.84411 209.603
3 33 2.78152 210.43
3 33 2.79873 210.688
3 33 0.967808 211.397
3 33 3.05448 211.32
3 33 2.93064 211.391
3 33 2.82854 210.488
5 7 9.54669 25.0222
3 33 2.81085 210.975
3 33 0.962414 207.706
3 33 2.84558 211.201
3 33 3.10022 210.735
3 33 2.93055 211.403
3 33 2.88082 210.088
3 33 0.965999 210.508
3 33 0.965481 211.2
5 7 9.53729 25.0211
3 33 2.73141 211.312
3 33 2.92695 211.341
3 33 2.99505 211.129
3 33 0.962594 211.321
3 33 0.961237 210.627
3 33 2.88212 211.193
3 33 3.01439 211.403
5 7 9.51027 25.0219
3 33 3.10357 211.403
3 33 0.956969 210.84
3 33 0.959212 210.204
3 33 2.93436 210.713
3 33 2.76898 211.192
3 33 2.90292 211.399
3 33 2.95441 211.399
3 33 0.969694 211.319
5 7 9.51077 25.0071
4 33 0.962478 9.97962
4 33 2.8701 9.94511
4 33 2.81376 9.99311
4 33 2.84487 9.9963
4 33 0.968127 9.98292
4 33 0.95203 9.9458
4 33 2.92704 9.95915
5 7 9.55469 25.0222
4 33 2.85393 9.96577
4 33 2.78017 9.97877
4 33 2.95714 9.98818
4 33 2.87233 9.9417
4 33 2.80403 9.91498
4 33 2.94285 9.95302
4 33 2.96262 9.99276
4 33 0.965181 9.97808
5 7 9.51562 25.0028
4 33 2.73749 9.97988
4 33 2.85269 9.99139
4 33 0.956054 9.87698
4 33 3.09356 9.97616
4 33 2.82736 9.9973
4 33 0.954504 9.99547
4 33 2.80033 9.97902
5 7 9.51113 25.0199
4 33 0.956475 9.95378
5 7 9.51278 25.0221
5 7 9.55686 25.021
5 7 9.44057 25.0221
4 33 2.87964 9.97335
5 7 9.50981 25.0221
4 33 2.86051 9.9327
4 33 2.9234 9.96149
4 33 2.88086 9.97157
4 33 2.93131 9.91886
5 7 9.55615 25.0208
4 33 2.873 9.9514
4 33 2.88433 9.9537
4 33 2.94297 9.99095
4 33 2.78182 9.92107
4 33 0.998879 9.89689
4 33 0.967212 9.97104
4 33 2.82793 9.94275
5 7 9.51067 25.0215
4 33 2.847 9.97862
4 33 2.88266 9.93008
4 33 2.90199 9.99687
4 33 0.965112 9.92396
4 33 0.958131 9.93579
4 33 2.97043 9.94218
4 33 2.85135 9.99095
4 33 2.86121 9.9556
5 7 9.50916 25.0219
4 33 0.965147 9.95433
4 33 0.970989 9.94218
4 33 2.94232 9.9537
4 33 2.88659 9.98808
4 33 2.83602 9.94334
4 33 2.90846 9.96415
4 33 0.969113 9.93483
5 7 9.51405 25.0222
5 33 1.82083 25.0131
5 33 1.81936 25.0222
5 33 1.90427 25.0159
5 33 1.82518 25.0191
5 33 1.82569 25.0131
5 33 1.90635 25.0218
5 33 1.83405 25.0221
5 33 1.816 25.0222
5 7 9.5538 25.0221
5 33 1.91062 25.0131
5 33 1.82084 25.0131
5 33 1.81765 25.0219
5 33 1.90444 25.0221
5 33 1.82476 25.0217
5 33 1.81988 25.0131
5 33 1.89591 25.0211
5 7 9.51945 25.0215
5 33 1.81832 25.0187
5 33 1.82252 25.0222
5 33 1.91158 25.0222
5 33 1.81987 25.0131
5 33 1.82294 25.0222
5 33 1.91096 25.0222
5 33 1.81943 25.0197
5 33 1.92231 25.0221
5 7 9.50819 25.0222
5 33 1.8198 25.0143
5 33 1.82059 25.0222
5 33 1.91213 25.0211
5 33 1.81935 25.0221
5 33 1.82039 25.0221
5 33 1.91551 25.0131
5 7 9.53652 25.0222
5 33 1.82211 25.0131
5 33 1.81825 25.0131
5 33 1.89915 25.0215
5 33 1.81892 25.0131
5 33 1.81834 25.0206
5 33 1.82277 25.0221
5 33 1.81825 25.0221
5 33 1.82025 25.0217
5 7 9.52467 25.0217
5 33 1.91926 25.0131
5 33 1.82029 25.0222
5 33 1.82152 25.019
5 33 1.8242 25.0221
5 33 1.90813 25.0199
5 33 1.8261 25.0213
5 33 1.81916 25.021
5 7 9.51253 25.0191
5 33 1.91266 25.0222
5 33 1.82014 25.0221
5 33 1.82115 25.0222
5 33 1.90534 25.0131
5 33 1.8246 25.0183
5 33 1.82452 25.0222
5 7 9.50701 25.022
5 7 9.55644 25.0221
5 7 9.51295 25.022
5 7 9.5069 25.0204
5 7 9.54884 25.0218
5 7 9.51406 25.0222
0 8 0.785109 2.03632
0 8 0.793393 2.01411
0 8 0.789616 2.0394
0 8 0.764413 2.041
0 8 0.798295 2.03793
0 8 0.717649 2.04181
0 8 0.784704 2.04197
0 8 0.718874 2.03885
0 8 0.783501 2.01889
0 8 0.729628 2.00467
0 8 0.714115 2.04196
0 8 0.794885 2.04064
0 8 0.774737 2.03878
0 8 0.753255 2.04136
0 8 0.805878 2.02173
0 8 0.771357 2.04194
0 8 0.796508 2.0224
0 8 0.682363 2.02303
0 8 0.746835 2.04195
0 8 0.792979 2.03706
0 8 0.767129 2.0419
0 8 0.730299 2.04187
0 8 0.778169 2.04168
0 8 0.749426 2.04161
0 8 0.774421 2.02823
0 8 0.762697 2.01481
0 8 0.769173 2.01896
0 8 0.725368 2.02194
0 8 0.765828 2.04188
0 8 0.767073 2.02907
0 8 0.787442 2.04197
0 8 0.69157 2.0111
0 8 1.78673 2.03532
0 8 0.793219 2.04187
0 8 0.74628 2.04159
0 8 0.67859 2.04171
0 8 1.69233 2.04064
0 8 0.696039 2.04172
0 8 0.740356 2.04197
0 8 0.755459 2.03281
0 8 0.736136 2.03902
0 8 0.746121 2.04152
0 8 0.762618 2.04188
0 8 1.67894 2.03769
0 8 0.672949 2.04198
0 8 0.772175 2.02108
0 8 0.749013 2.04194
0 8 0.790868 2.03784
0 8 0.753195 2.04071
0 8 0.779328 2.02618
0 8 0.61455 2.04155
0 8 0.765646 2.04046
0 8 0.792776 2.04168
0 8 1.84094 2.04171
0 8 1.78359 2.04188
0 8 1.773 2.04195
0 8 1.67 2.02302
0 8 1.64424 2.04077
0 8 0.800888 2.02501
0 8 0.789975 2.02501
0 8 0.774415 2.0417
0 8 0.772413 2.0418
0 8 0.773048 2.04114
0 8 0.767197 2.04194
0 8 0.737688 2.04079
0 8 0.783047 2.04184
0 8 0.766575 2.03987
0 8 0.710249 2.04152
0 8 0.758131 2.04172
0 8 0.670892 2.04179
0 8 0.602027 2.04175
0 8 1.7622 2.03002
0 8 1.79988 2.04131
0 8 1.74814 2.04052
0 8 0.78955 2.0403
0 8 0.768425 2.02193
0 8 0.759155 2.04148
0 8 0.767134 2.04032
0 8 0.769847 2.04184
0 8 0.762414 2.04152
0 8 0.775246 2.04102
0 8 0.783307 2.04066
0 8 1.80586 2.03876
0 8 0.809823 2.04139
0 8 0.768716 2.04168
0 8 0.780786 2.04192
0 8 1.80417 2.04088
0 8 1.77546 2.03789
0 8 0.783018 2.0403
0 8 0.783294 2.02153
0 8 0.666019 2.04197
0 8 0.792686 2.04031
0 8 0.737795 2.04198
0 8 1.73913 2.04179
0 8 1.69273 2.03996
0 8 1.7514 2.04185
0 8 0.776358 2.04032
0 8 1.73912 2.01481
0 8 0.73393 2.04165
0 8 0.769746 2.02937
1 8 0.607615 16.6476
1 8 0.777125 16.6527
1 8 0.772176 16.6402
1 8 1.71233 16.6402
1 8 0.783369 16.6525
1 8 0.773543 16.6484
1 8 1.74173 16.642
1 8 0.78559 16.5855
1 8 1.73015 16.5831
1 8 1.6768 16.6528
1 8 1.62813 16.6528
1 8 0.778152 16.6462
1 8 0.753247 16.648
1 8 0.759291 16.6507
1 8 0.743451 16.6432
1 8 0.736825 16.6403
1 8 0.633812 16.6516
1 8 0.632149 16.6482
1 8 0.753586 16.5834
1 8 1.6617 16.6528
1 8 1.73926 16.6412
1 8 0.624247 16.6526
1 8 1.72716 16.6528
1 8 1.74217 16.6524
1 8 1.71701 16.6503
1 8 1.76012 16.6339
1 8 0.765922 16.6446
1 8 1.75341 16.6508
1 8 0.809645 16.6523
1 8 0.795298 16.6436
1 8 0.7737 16.6436
1 8 0.768014 16.6407
1 8 0.62653 16.6518
1 8 0.770303 16.6522
1 8 0.750524 16.6328
1 8 0.783422 16.6458
1 8 0.715243 16.6524
1 8 0.75226 16.6465
1 8 0.760526 16.617
1 8 0.751111 16.6487
1 8 0.76423 16.6455
1 8 0.752461 16.6507
1 8 0.774572 16.6509
1 8 0.623766 16.5373
1 8 0.749007 16.6311
1 8 0.750129 16.6311
1 8 0.771715 16.6487
1 8 1.75107 16.6527
1 8 1.6876 16.6367
1 8 0.769795 16.6505
2 8 1.74886 -6.67532e-11
2 8 0.781055 -1.78215e-10
2 8 1.73166 -6.4103e-06
2 8 0.775762 -5.88936e-08
2 8 0.763961 -6.63936e-11
2 8 0.753947 -3.93661e-08
2 8 0.788728 -3.59638e-07
2 8 1.75584 -4.97704e-09
2 8 1.7325 -6.67277e-07
2 8 1.81537 -9.36587e-07
2 8 1.77098 -1.35492e-09
2 8 1.71818 -8.31356e-08
2 8 0.786577 -1.05088e-09
2 8 0.781061 -1.11035e-05
2 8 0.774054 -5.96012e-07
2 8 0.772406 -7.7179e-07
2 8 1.79633 -9.6171e-06
2 8 1.8097 -1.99145e-08
2 8 0.799219 -4.59633e-12
2 8 1.68938 -1.01666e-08
2 8 0.765319 -8.63875e-06
2 8 1.68275 -2.04187e-06
2 8 0.793677 -6.39109e-07
2 8 0.792285 -9.94269e-06
2 8 1.78488 -4.60214e-06
2 8 0.780868 -9.85411e-07
2 8 1.75044 -4.85796e-08
2 8 1.68506 -7.74751e-08
2 8 1.73278 -1.05426e-13
2 8 0.752366 -2.62222e-09
2 8 1.73714 -3.01942e-07
2 8 1.77244 -1.17744e-08
2 8 1.6698 -7.51562e-07
2 8 0.77011 -1.46401e-06
2 8 0.762388 -4.42014e-06
2 8 0.586033 -1.39003e-07
2 8 0.780652 -2.45556e-07
2 8 0.793397 -4.59266e-08
2 8 0.777478 -7.10742e-07
2 8 1.73499 -2.17445e-08
2 8 0.784326 -7.13089e-07
2 8 1.77849 -3.89254e-06
2 8 1.67276 -1.08386e-06
2 8 1.66644 -3.10727e-10
2 8 1.72201 -1.15037e-15
2 8 1.70993 -4.52293e-13
2 8 0.781947 -1.06226e-06
2 8 1.71739 -6.73321e-12
2 8 1.78627 -2.52489e-07
2 8 1.70299 -1.32547e-15
3 8 0.763237 211.194
3 8 0.701384 210.437
3 8 0.722261 211.019
3 8 0.776504 211.214
3 8 1.72513 210.661
3 8 1.75195 211.046
3 8 0.750547 211.25
3 8 0.769714 211.202
3 8 0.693039 211.25
3 8 1.84286 211.369
3 8 0.744913 209.85
3 8 1.81736 211.088
3 8 0.777341 211.397
3 8 0.648306 211.426
3 8 0.764731 210.192
3 8 0.628478 211.264
3 8 0.776001 211.252
3 8 1.67085 211.211
3 8 0.739937 211.065
3 8 0.603361 211.36
3 8 0.608725 210.587
3 8 0.723439 209.939
3 8 1.7038 211.069
3 8 0.734936 210.448
3 8 1.75692 210.851
3 8 0.707564 209.865
3 8 0.586701 209.919
3 8 1.73765 211.3
3 8 0.609533 211.382
3 8 0.773925 210.333
3 8 0.729314 211.006
3 8 0.592588 210.327
3 8 0.720383 209.745
3 8 0.756391 209.472
3 8 1.87368 211.403
3 8 1.77698 211.151
3 8 1.71851 211.203
3 8 0.744128 211.318
3 8 0.770167 211.046
3 8 1.62817 211.146
3 8 0.674363 211.278
3 8 0.700812 211.413
3 8 0.70089 211.381
3 8 0.618077 211.116
3 8 1.77361 211.15
3 8 1.72267 211.424
3 8 0.707012 211.406
3 8 0.730745 211.214
3 8 0.674801 211.345
3 8 0.746268 211.362
4 8 0.764253 9.96026
4 8 0.722773 9.98573
4 8 0.750802 9.99765
4 8 1.73835 9.96384
4 8 1.70064 9.96939
4 8 1.73823 9.92268
4 8 0.751648 9.96781
4 8 0.769991 9.99076
4 8 0.733947 9.97876
4 8 0.781956 9.95758
4 8 0.771593 9.89817
4 8 0.750876 9.96275
4 8 0.662849 9.99339
4 8 0.598448 9.98991
4 8 0.772764 9.92916
4 8 0.699849 9.98996
4 8 0.770329 9.97472
4 8 0.759742 9.98962
4 8 0.640014 9.81422
4 8 0.7915 9.97456
4 8 0.733999 9.98519
4 8 0.696562 9.99521
4 8 0.741382 9.97586
4 8 0.744394 9.98813
4 8 1.78803 9.92351
4 8 0.662383 9.97117
4 8 1.74128 9.92107
4 8 0.767105 9.98685
4 8 0.748568 9.93298
4 8 0.717014 9.99521
4 8 0.777968 9.84113
4 8 1.78099 9.94475
4 8 1.72875 9.92126
4 8 0.746273 9.99118
4 8 0.775324 9.94222
4 8 0.766106 9.92803
4 8 0.767476 9.92107
4 8 0.708779 9.93506
4 8 0.76297 9.98617
4 8 0.790676 9.95346
4 8 0.728388 9.99273
4 8 1.74212 9.95542
4 8 1.76082 9.93858
4 8 1.72785 9.98616
4 8 0.797117 9.93443
4 8 0.602549 9.9919
4 8 0.718641 9.99138
4 8 0.746867 9.99543
4 8 0.743139 9.96877
4 8 0.615799 9.98356
5 8 8.17354 25.022
5 8 8.3574 25.0217
5 8 8.37445 25.0222
5 8 8.13801 25.014
5 8 8.40276 25.0217
5 8 8.16889 25.0222
5 8 8.14068 25.0205
5 8 8.37132 24.9884
5 8 8.20763 25.022
5 8 8.13271 25.0222
5 8 8.34637 25.0222
5 8 8.14743 25.0222
5 8 8.13831 25.0143
5 8 8.34623 25.012
5 8 8.16252 25.0222
5 8 8.36392 25.0219
5 8 8.15263 25.0222
5 8 8.14788 25.0222
5 8 8.16923 25.0216
5 8 8.44273 25.0217
5 8 8.15935 25.0147
5 8 8.17999 25.0222
5 8 8.14949 25.0222
5 8 8.16127 25.01
5 8 8.1395 25.0222
5 8 8.37888 25.0122
5 8 8.20531 25.0222
5 8 8.18877 25.0215
5 8 8.36928 25.0211
5 8 8.13252 25.0222
5 8 8.16149 25.0221
5 8 8.41248 25.01
5 8 8.17651 24.9884
5 8 8.41052 25.0222
5 8 8.16061 25.0222
5 8 8.15378 24.9986
5 8 8.39804 25.0215
5 8 8.20883 25.0222
5 8 8.17697 25.0182
5 8 8.16552 25.0221
5 8 8.41107 25.0216
5 8 8.13647 25.0217
5 8 8.15509 25.0222
5 8 8.40788 25.0222
5 8 8.13192 24.9987
5 8 8.16953 25.0222
5 8 8.39138 25.0216
5 8 8.10513 25.0221
5 8 8.20843 25.0221
5 8 8.35832 25.0222
0 9 0.619236 2.04194
0 9 0.803431 2.04194
0 9 0.789234 2.04089
0 9 0.60152 2.03978
0 9 0.816569 2.04032
0 9 0.822052 2.04185
0 9 0.792783 2.01563
0 9 0.812466 2.04197
0 9 0.8161 2.02825
0 9 0.602752 2.04197
0 9 0.600933 2.04133
0 9 0.800418 2.02501
0 9 0.596311 2.03888
0 9 0.784446 2.04179
0 9 0.826592 2.04042
0 9 0.810339 2.03677
0 9 0.603929 2.04197
0 9 0.582039 2.02341
0 9 0.846771 2.0403
0 9 0.814463 2.04192
0 9 0.593427 2.0332
0 9 0.590125 2.04148
0 9 0.829056 2.04165
0 9 0.818131 2.04114
0 9 0.81387 2.02472
0 9 0.58327 2.04032
0 9 0.821126 2.02343
0 9 0.796559 2.04032
0 9 0.823515 2.04189
0 9 0.621751 2.04197
0 9 0.756635 2.04195
0 9 0.816388 2.01975
0 9 0.82518 2.04136
0 9 0.817455 2.03768
0 9 0.625924 2.03162
0 9 0.801884 2.04183
0 9 0.822161 2.04197
0 9 0.823975 2.04149
0 9 0.797767 2.04132
0 9 0.829289 2.04171
0 9 0.825772 2.02084
0 9 0.818125 2.01994
0 9 0.592555 2.04161
0 9 0.819465 2.04079
0 9 0.777498 2.04184
0 9 0.801489 2.04187
0 9 0.593658 2.02674
0 9 0.598339 2.04191
0 9 0.82842 2.03647
0 9 0.82982 2.03131
0 9 0.834091 2.03982
0 9 0.804591 2.03808
0 9 0.83438 2.03545
0 9 0.807011 2.0285
0 9 0.839172 2.04084
0 9 0.830242 2.04096
0 9 0.812501 2.04089
0 9 0.817646 2.02631
0 9 0.811651 2.03569
0 9 0.828448 2.0416
0 9 0.816939 2.04152
0 9 0.596142 2.04127
0 9 0.826591 2.03349
0 9 0.805082 2.04189
0 9 0.60197 2.04064
0 9 0.815254 2.0406
0 9 0.815807 2.04136
0 9 0.822377 2.02053
0 9 0.818373 2.04152
0 9 0.795143 2.04197
0 9 0.8234 2.04182
0 9 0.596897 2.04198
0 9 0.606337 2.04032
0 9 0.808157 2.04185
0 9 0.835909 2.0215
0 9 0.595098 2.04183
0 9 0.814612 2.02501
0 9 0.805955 2.03858
0 9 0.610949 2.04181
0 9 0.809552 2.02637
0 9 0.823344 2.04066
0 9 0.786159 2.04171
0 9 0.807234 2.04084
0 9 0.598423 2.03573
0 9 0.607352 2.04183
0 9 0.809394 2.02501
0 9 0.829165 2.04146
0 9 0.599676 2.02004
0 9 0.81955 2.04145
0 9 0.793272 2.03808
0 9 0.830371 2.03952
0 9 0.814344 2.03917
0 9 0.80965 2.04194
0 9 0.708843 2.04197
0 9 0.827993 2.0361
0 9 0.607258 2.0401
0 9 0.783883 2.04171
0 9 0.601376 2.03162
0 9 0.823074 2.03606
0 9 0.829959 2.02917
1 9 0.612157 16.6451
1 9 0.82673 16.6528
1 9 0.805288 16.623
1 9 0.803608 16.6528
1 9 0.604175 16.5925
1 9 0.619636 16.6063
1 9 0.609187 16.6434
1 9 0.622161 16.6474
1 9 0.816893 16.6335
1 9 0.643144 16.5947
1 9 0.609343 16.6289
1 9 0.615684 16.6528
1 9 0.788396 16.608
1 9 0.614035 16.6486
1 9 0.799003 16.6174
1 9 0.808759 16.6481
1 9 0.795662 16.6497
1 9 0.812562 16.6396
1 9 0.63258 16.6368
1 9 0.826956 16.6403
1 9 0.626322 16.6519
0 4 0.824663 2.01645
0 4 0.824387 2.0412
