0.0 15.0 0.0733181 -0.0
0.0 15.0 0.0710867 -0.00739604
0.0 15.0 0.0699072 -0.0
0.0 15.0 0.0736989 -0.0
0.0 15.0 0.0736863 -0.0
0.0 15.0 0.0663468 -0.0
0.0 15.0 0.0791346 -0.0
0.0 15.0 0.0708806 -0.00739604
0.0 15.0 0.0965695 -0.00739604
0.0 15.0 0.0708748 -0.0
0.0 15.0 0.0961516 -0.00739604
0.0 15.0 0.0775814 -0.00739604
0.0 15.0 0.0672648 -0.0
0.0 15.0 0.0736271 -0.00739604
0.0 15.0 0.0713682 -0.00739604
0.0 15.0 0.0717286 -0.00739604
0.0 15.0 0.0695997 -0.00739604
0.0 15.0 0.0685109 -0.00986467
0.0 15.0 0.0681978 -0.0
0.0 15.0 0.070792 -0.00739604
0.0 15.0 0.0720025 -0.00739604
0.0 15.0 0.0936972 -0.0
0.0 15.0 0.0717535 -0.0
0.0 15.0 0.0691734 -0.0
0.0 15.0 0.0822526 -0.0
0.0 15.0 0.0767485 -0.00739604
0.0 15.0 0.0738724 -0.00739604
0.0 15.0 0.0689789 -0.0
0.0 15.0 0.0803307 -0.0
0.0 15.0 0.0716883 -0.0
0.0 15.0 0.0715205 -0.00739604
0.0 15.0 0.0698975 -0.0
0.0 15.0 0.101432 -0.00739604
0.0 15.0 0.082241 -0.0
0.0 15.0 0.0880814 -0.00739604
0.0 15.0 0.0666932 -0.0
0.0 15.0 0.0684544 -0.00986467
0.0 15.0 0.071665 -0.00739604
0.0 15.0 0.0659912 -0.0
0.0 15.0 0.0695126 -0.0
1.0 1.0 0.0853554 2.71828
1.0 1.0 0.0836585 2.71828
1.0 1.0 0.0849986 2.71828
1.0 1.0 0.0894647 2.71828
1.0 1.0 0.0874613 2.71828
1.0 1.0 0.0831954 2.71828
1.0 1.0 0.0823784 2.71828
1.0 1.0 0.101202 2.71828
1.0 1.0 0.0891665 2.71828
1.0 1.0 0.0856412 2.71828
1.0 1.0 0.0933994 2.71828
1.0 1.0 0.0869109 2.71828
1.0 1.0 0.0838741 2.71828
1.0 1.0 0.0857227 2.71828
1.0 1.0 0.0838824 2.71828
1.0 1.0 0.0866237 2.71828
1.0 1.0 0.0836917 2.71828
1.0 1.0 0.0916932 2.71828
1.0 1.0 0.0889488 2.71828
1.0 1.0 0.0915896 2.71828
1.0 1.0 0.0840378 2.71828
1.0 1.0 0.0908924 2.71828
1.0 1.0 0.0869379 2.71828
1.0 1.0 0.0867638 2.71828
1.0 1.0 0.0874081 2.71828
1.0 1.0 0.10314 2.71828
1.0 1.0 0.0881818 2.71828
1.0 1.0 0.0823244 2.71828
1.0 1.0 0.0891911 2.71828
1.0 1.0 0.102149 2.71828
1.0 1.0 0.0896075 2.71828
1.0 1.0 0.0892324 2.71828
1.0 1.0 0.088992 2.71828
1.0 1.0 0.0843959 2.71828
1.0 1.0 0.0856492 2.71828
1.0 1.0 0.0895556 2.71828
1.0 1.0 0.0895093 2.71828
1.0 1.0 0.0932662 2.71828
1.0 1.0 0.0896196 2.71828
1.0 1.0 0.0820782 2.71828
1.0 1.0 0.0848186 2.71828
1.0 1.0 0.0913526 2.71828
1.0 1.0 0.0942737 2.71828
1.0 1.0 0.0967292 2.71828
1.0 1.0 0.0835495 2.71828
1.0 1.0 0.0831278 2.71828
1.0 1.0 0.10287 2.71828
1.0 1.0 0.0836301 2.71828
1.0 1.0 0.0897553 2.71828
1.0 1.0 0.0859262 2.71828
1.0 2.0 0.0500571 2.71828
1.0 2.0 0.0492582 2.71828
1.0 2.0 0.0625876 2.71828
1.0 2.0 0.0563564 2.71828
1.0 2.0 0.0593005 2.71828
1.0 2.0 0.0488902 2.71828
1.0 2.0 0.0488709 2.71828
1.0 2.0 0.0519672 2.71828
1.0 2.0 0.0555643 2.71828
1.0 2.0 0.0490899 2.71828
1.0 2.0 0.0533278 2.71828
1.0 2.0 0.0528316 2.71828
1.0 2.0 0.0497401 2.71828
1.0 2.0 0.0493767 2.71828
1.0 2.0 0.0493948 2.71828
1.0 2.0 0.0538937 2.71828
1.0 2.0 0.0503736 2.71828
1.0 2.0 0.0493926 2.71828
1.0 2.0 0.0520808 2.71828
1.0 2.0 0.0491737 2.71828
1.0 2.0 0.0485142 2.71828
1.0 2.0 0.0489929 2.71828
1.0 2.0 0.0510197 2.71828
1.0 2.0 0.0536196 2.71828
1.0 2.0 0.0504587 2.71828
1.0 2.0 0.0503672 2.71828
1.0 2.0 0.0489281 2.71828
1.0 2.0 0.0491787 2.71828
1.0 2.0 0.0496451 2.71828
1.0 2.0 0.0494087 2.71828
1.0 2.0 0.0488768 2.71828
1.0 2.0 0.0550125 2.71828
1.0 2.0 0.0496466 2.71828
1.0 2.0 0.0533011 2.71828
1.0 2.0 0.0483007 2.71828
1.0 2.0 0.0478225 2.71828
1.0 2.0 0.0515121 2.71828
1.0 2.0 0.051907 2.71828
1.0 2.0 0.0489131 2.71828
1.0 2.0 0.0488468 2.71828
1.0 2.0 0.0499584 2.71828
1.0 2.0 0.0811452 2.71828
1.0 2.0 0.0542567 2.71828
1.0 2.0 0.0498789 2.71828
1.0 2.0 0.0499636 2.71828
1.0 2.0 0.0491025 2.71828
1.0 2.0 0.0521707 2.71828
1.0 2.0 0.0501101 2.71828
1.0 2.0 0.0493778 2.71828
1.0 2.0 0.0489655 2.71828
1.0 3.0 0.0413508 2.71828
1.0 3.0 0.0417622 2.71828
1.0 3.0 0.0411981 2.71828
1.0 3.0 0.0416996 2.71828
1.0 3.0 0.0419674 2.71828
1.0 3.0 0.0412656 2.71828
1.0 3.0 0.0412685 2.71828
1.0 3.0 0.041668 2.71828
1.0 3.0 0.0438836 2.71828
1.0 3.0 0.0426302 2.71828
1.0 3.0 0.0410128 2.71828
1.0 3.0 0.0420256 2.71828
1.0 3.0 0.0415514 2.71828
1.0 3.0 0.0423114 2.71828
1.0 3.0 0.0408303 2.71828
1.0 3.0 0.0412974 2.71828
1.0 3.0 0.0424357 2.71828
1.0 3.0 0.0418395 2.71828
1.0 3.0 0.042172 2.71828
1.0 3.0 0.0426973 2.71828
1.0 3.0 0.0413127 2.71828
1.0 3.0 0.0419164 2.71828
1.0 3.0 0.0426927 2.71828
1.0 3.0 0.0415358 2.71828
1.0 3.0 0.0418565 2.71828
1.0 3.0 0.0417976 2.71828
1.0 3.0 0.0410192 2.71828
1.0 3.0 0.0413359 2.71828
1.0 3.0 0.0417754 2.71828
1.0 3.0 0.0418329 2.71828
1.0 3.0 0.0412138 2.71828
1.0 3.0 0.0413272 2.71828
1.0 3.0 0.0401269 2.71828
1.0 3.0 0.0417576 2.71828
1.0 3.0 0.044771 2.71828
1.0 3.0 0.041389 2.71828
1.0 3.0 0.0418611 2.71828
1.0 3.0 0.0420874 2.71828
1.0 3.0 0.0418151 2.71828
1.0 3.0 0.0408966 2.71828
1.0 3.0 0.040796 2.71828
1.0 3.0 0.0423941 2.71828
1.0 3.0 0.0408063 2.71828
1.0 3.0 0.0407356 2.71828
1.0 3.0 0.0422708 2.71828
1.0 3.0 0.0412581 2.71828
1.0 3.0 0.0412644 2.71828
1.0 3.0 0.0417256 2.71828
1.0 3.0 0.0413793 2.71828
1.0 3.0 0.0411468 2.71828
1.0 4.0 0.0406767 2.71828
1.0 4.0 0.0385177 2.71828
1.0 4.0 0.0382024 2.71828
1.0 4.0 0.03781 2.71828
1.0 4.0 0.0380125 2.71828
1.0 4.0 0.0394659 2.71828
1.0 4.0 0.0412017 2.71828
1.0 4.0 0.0377327 2.71828
1.0 4.0 0.0403907 2.71828
1.0 4.0 0.0439802 2.71828
1.0 4.0 0.0432998 2.71828
1.0 4.0 0.038437 2.71828
1.0 4.0 0.0381575 2.71828
1.0 4.0 0.0375655 2.71828
1.0 4.0 0.0373653 2.71828
1.0 4.0 0.0379619 2.71828
1.0 4.0 0.0401063 2.71828
1.0 4.0 0.0385243 2.71828
1.0 4.0 0.0377114 2.71828
1.0 4.0 0.0381865 2.71828
1.0 4.0 0.0380238 2.71828
1.0 4.0 0.0375465 2.71828
1.0 4.0 0.0383419 2.71828
1.0 4.0 0.0378595 2.71828
1.0 4.0 0.0379452 2.71828
1.0 4.0 0.0375213 2.71828
1.0 4.0 0.0378551 2.71828
1.0 4.0 0.0444116 2.71828
1.0 4.0 0.0427265 2.71828
1.0 4.0 0.0374267 2.71828
1.0 4.0 0.0384889 2.71828
1.0 4.0 0.0380667 2.71828
1.0 4.0 0.038551 2.71828
1.0 4.0 0.0380624 2.71828
1.0 4.0 0.0379434 2.71828
1.0 4.0 0.0384342 2.71828
1.0 4.0 0.0377652 2.71828
1.0 4.0 0.0385287 2.71828
1.0 4.0 0.0383217 2.71828
1.0 4.0 0.0377204 2.71828
1.0 4.0 0.0376278 2.71828
1.0 4.0 0.0388592 2.71828
1.0 4.0 0.0387459 2.71828
1.0 4.0 0.038026 2.71828
1.0 4.0 0.0383692 2.71828
1.0 4.0 0.0375264 2.71828
1.0 4.0 0.0371578 2.71828
1.0 4.0 0.0376054 2.71828
1.0 4.0 0.0389177 2.71828
1.0 4.0 0.0389377 2.71828
1.0 5.0 0.0688855 2.71828
1.0 5.0 0.0506896 2.71828
1.0 5.0 0.0526218 2.71828
1.0 5.0 0.0610609 2.71828
1.0 5.0 0.0437849 2.71828
1.0 5.0 0.052885 2.71828
1.0 5.0 0.0440814 2.71828
1.0 5.0 0.0512971 2.71828
1.0 5.0 0.0438678 2.71828
1.0 5.0 0.0458432 2.71828
1.0 5.0 0.0453206 2.71828
1.0 5.0 0.0669675 2.71828
1.0 5.0 0.0669866 2.71828
1.0 5.0 0.0485368 2.71828
1.0 5.0 0.0456116 2.71828
1.0 5.0 0.0491015 2.71828
1.0 5.0 0.0434174 2.71828
1.0 5.0 0.0435744 2.71828
1.0 5.0 0.0652978 2.71828
1.0 5.0 0.0515843 2.71828
1.0 5.0 0.0503234 2.71828
1.0 5.0 0.0702019 2.71828
1.0 5.0 0.0468724 2.71828
1.0 5.0 0.0593343 2.71828
1.0 5.0 0.0500384 2.71828
1.0 5.0 0.0417432 2.71828
1.0 5.0 0.0589157 2.71828
1.0 5.0 0.0412537 2.71828
1.0 5.0 0.0644532 2.71828
1.0 5.0 0.0632829 2.71828
1.0 5.0 0.0599976 2.71828
1.0 5.0 0.0554659 2.71828
1.0 5.0 0.0517166 2.71828
1.0 5.0 0.0553082 2.71828
1.0 5.0 0.0459601 2.71828
1.0 5.0 0.048771 2.71828
1.0 5.0 0.0643942 2.71828
1.0 5.0 0.0473252 2.71828
1.0 5.0 0.0668562 2.71828
1.0 5.0 0.0620178 2.71828
1.0 5.0 0.0529895 2.71828
1.0 5.0 0.0463225 2.71828
1.0 5.0 0.0543162 2.71828
1.0 5.0 0.0600653 2.71828
1.0 5.0 0.043918 2.71828
1.0 5.0 0.0535057 2.71828
1.0 5.0 0.0724248 2.71828
1.0 5.0 0.0430255 2.71828
1.0 5.0 0.0562036 2.71828
1.0 5.0 0.0623757 2.71828
1.0 6.0 0.0600099 2.71828
1.0 6.0 0.0806189 2.71828
1.0 6.0 0.0461793 2.71828
1.0 6.0 0.0529538 2.71828
1.0 6.0 0.0715454 2.71828
1.0 6.0 0.0638627 2.71828
1.0 6.0 0.0475294 2.71828
1.0 6.0 0.0475447 2.71828
1.0 6.0 0.0674489 2.71828
1.0 6.0 0.0468313 2.71828
1.0 6.0 0.0640336 2.71828
1.0 6.0 0.0530832 2.71828
1.0 6.0 0.0622183 2.71828
1.0 6.0 0.0679681 2.71828
1.0 6.0 0.0504518 2.71828
1.0 6.0 0.0885327 2.71828
1.0 6.0 0.0633404 2.71828
1.0 6.0 0.0486669 2.71828
1.0 6.0 0.0487201 2.71828
1.0 6.0 0.048578 2.71828
1.0 6.0 0.0624164 2.71828
1.0 6.0 0.0884239 2.71828
1.0 6.0 0.0608075 2.71828
1.0 6.0 0.0603651 2.71828
1.0 6.0 0.0488497 2.71828
1.0 6.0 0.0493129 2.71828
1.0 6.0 0.0535199 2.71828
1.0 6.0 0.0687726 2.71828
1.0 6.0 0.0651033 2.71828
1.0 6.0 0.0477724 2.71828
1.0 6.0 0.0885705 2.71828
1.0 6.0 0.0500215 2.71828
1.0 6.0 0.0501801 2.71828
1.0 6.0 0.0633404 2.71828
1.0 6.0 0.0641358 2.71828
1.0 6.0 0.0559768 2.71828
1.0 6.0 0.0482495 2.71828
1.0 6.0 0.0614566 2.71828
1.0 6.0 0.0586773 2.71828
1.0 6.0 0.0455624 2.71828
1.0 6.0 0.0812294 2.71828
1.0 6.0 0.0475323 2.71828
1.0 6.0 0.0492657 2.71828
1.0 6.0 0.0635443 2.71828
1.0 6.0 0.0637691 2.71828
1.0 6.0 0.0836506 2.71828
1.0 6.0 0.0580764 2.71828
1.0 6.0 0.0480701 2.71828
1.0 6.0 0.0814929 2.71828
1.0 6.0 0.0659956 2.71828
1.0 7.0 0.0594218 2.71828
1.0 7.0 0.063749 2.71828
1.0 7.0 0.0507653 2.71828
1.0 7.0 0.0520511 2.71828
1.0 7.0 0.0521831 2.71828
1.0 7.0 0.0499461 2.71828
1.0 7.0 0.0636522 2.71828
1.0 7.0 0.0650507 2.71828
1.0 7.0 0.0636848 2.71828
1.0 7.0 0.0620807 2.71828
1.0 7.0 0.051817 2.71828
1.0 7.0 0.0542928 2.71828
1.0 7.0 0.0639899 2.71828
1.0 7.0 0.0651907 2.71828
1.0 7.0 0.073758 2.71828
1.0 7.0 0.0510261 2.71828
1.0 7.0 0.0616276 2.71828
1.0 7.0 0.0655462 2.71828
1.0 7.0 0.0517227 2.71828
1.0 7.0 0.0538363 2.71828
1.0 7.0 0.0642012 2.71828
1.0 7.0 0.0726026 2.71828
1.0 7.0 0.062759 2.71828
1.0 7.0 0.0664361 2.71828
1.0 7.0 0.064386 2.71828
1.0 7.0 0.0702071 2.71828
1.0 7.0 0.0642099 2.71828
1.0 7.0 0.0963528 2.71828
1.0 7.0 0.0662402 2.71828
1.0 7.0 0.0519255 2.71828
1.0 7.0 0.0559551 2.71828
1.0 7.0 0.0548453 2.71828
1.0 7.0 0.0575507 2.71828
1.0 7.0 0.0506772 2.71828
1.0 7.0 0.0728898 2.71828
1.0 7.0 0.0496615 2.71828
1.0 7.0 0.0657957 2.71828
1.0 7.0 0.053209 2.71828
1.0 7.0 0.0493602 2.71828
1.0 7.0 0.0690411 2.71828
1.0 7.0 0.0627802 2.71828
1.0 7.0 0.0578496 2.71828
1.0 7.0 0.0618162 2.71828
1.0 7.0 0.0528451 2.71828
1.0 7.0 0.0521039 2.71828
1.0 7.0 0.0719564 2.71828
1.0 7.0 0.0513965 2.71828
1.0 7.0 0.0624109 2.71828
1.0 7.0 0.0650122 2.71828
1.0 7.0 0.0728067 2.71828
1.0 8.0 0.0563103 2.71828
1.0 8.0 0.0600914 2.71828
1.0 8.0 0.0600837 2.71828
1.0 8.0 0.055795 2.71828
1.0 8.0 0.0666458 2.71828
1.0 8.0 0.0612292 2.71828
1.0 8.0 0.0626836 2.71828
1.0 8.0 0.0585277 2.71828
1.0 8.0 0.0568931 2.71828
1.0 8.0 0.0670962 2.71828
1.0 8.0 0.0570118 2.71828
1.0 8.0 0.05627 2.71828
1.0 8.0 0.0736144 2.71828
1.0 8.0 0.0577771 2.71828
1.0 8.0 0.0578066 2.71828
1.0 8.0 0.0585955 2.71828
1.0 8.0 0.0761908 2.71828
1.0 8.0 0.0579026 2.71828
1.0 8.0 0.0560914 2.71828
1.0 8.0 0.0583563 2.71828
1.0 8.0 0.0602536 2.71828
1.0 8.0 0.05572 2.71828
1.0 8.0 0.0558005 2.71828
1.0 8.0 0.0572263 2.71828
1.0 8.0 0.0584256 2.71828
1.0 8.0 0.0562673 2.71828
1.0 8.0 0.0582064 2.71828
1.0 8.0 0.0572404 2.71828
1.0 8.0 0.0579251 2.71828
1.0 8.0 0.0571268 2.71828
1.0 8.0 0.0544729 2.71828
1.0 8.0 0.0726924 2.71828
1.0 8.0 0.0563094 2.71828
1.0 8.0 0.0568541 2.71828
1.0 8.0 0.0755936 2.71828
1.0 8.0 0.0618946 2.71828
1.0 8.0 0.0591946 2.71828
1.0 8.0 0.0680202 2.71828
1.0 8.0 0.061148 2.71828
1.0 8.0 0.0607599 2.71828
1.0 8.0 0.0579911 2.71828
1.0 8.0 0.067395 2.71828
1.0 8.0 0.063097 2.71828
1.0 8.0 0.0672022 2.71828
1.0 8.0 0.0746155 2.71828
1.0 8.0 0.0694915 2.71828
1.0 8.0 0.0611956 2.71828
1.0 8.0 0.0589603 2.71828
1.0 8.0 0.05826 2.71828
1.0 8.0 0.0660166 2.71828
1.0 9.0 0.0832021 2.71828
1.0 9.0 0.0702929 2.71828
1.0 9.0 0.06185 2.71828
1.0 9.0 0.0605874 2.71828
1.0 9.0 0.0635404 2.71828
1.0 9.0 0.0863762 2.71828
1.0 9.0 0.0627824 2.71828
1.0 9.0 0.0933402 2.71828
1.0 9.0 0.0890921 2.71828
1.0 9.0 0.0910414 2.71828
1.0 9.0 0.0724065 2.71828
1.0 9.0 0.0638111 2.71828
1.0 9.0 0.0871964 2.71828
1.0 9.0 0.0650205 2.71828
1.0 9.0 0.0868394 2.71828
1.0 9.0 0.07183 2.71828
1.0 9.0 0.0934169 2.71828
1.0 9.0 0.0713187 2.71828
1.0 9.0 0.0592136 2.71828
1.0 9.0 0.062768 2.71828
1.0 9.0 0.066407 2.71828
1.0 9.0 0.0602787 2.71828
1.0 9.0 0.0588552 2.71828
1.0 9.0 0.0618586 2.71828
1.0 9.0 0.103858 2.71828
1.0 9.0 0.0715303 2.71828
1.0 9.0 0.065462 2.71828
1.0 9.0 0.0950085 2.71828
1.0 9.0 0.0752609 2.71828
1.0 9.0 0.0869871 2.71828
1.0 9.0 0.0639456 2.71828
1.0 9.0 0.0636156 2.71828
1.0 9.0 0.0634983 2.71828
1.0 9.0 0.10481 2.71828
1.0 9.0 0.0632364 2.71828
1.0 9.0 0.0652883 2.71828
1.0 9.0 0.0609357 2.71828
1.0 9.0 0.0621938 2.71828
1.0 9.0 0.0622535 2.71828
1.0 9.0 0.0713618 2.71828
1.0 9.0 0.0632084 2.71828
1.0 9.0 0.0868619 2.71828
1.0 9.0 0.0598473 2.71828
1.0 9.0 0.0662135 2.71828
1.0 9.0 0.0981284 2.71828
1.0 9.0 0.0635262 2.71828
1.0 9.0 0.0647039 2.71828
1.0 9.0 0.0665637 2.71828
1.0 9.0 0.06418 2.71828
1.0 9.0 0.0618482 2.71828
1.0 10.0 0.0974479 2.71828
1.0 10.0 0.06705 2.71828
1.0 10.0 0.0643202 2.71828
1.0 10.0 0.0671666 2.71828
1.0 10.0 0.0676884 2.71828
1.0 10.0 0.0874701 2.71828
1.0 10.0 0.0770015 2.71828
1.0 10.0 0.103446 2.71828
1.0 10.0 0.0701251 2.71828
1.0 10.0 0.0654785 2.71828
1.0 10.0 0.0676218 2.71828
1.0 10.0 0.0931588 2.71828
1.0 10.0 0.0677486 2.71828
1.0 10.0 0.0689122 2.71828
1.0 10.0 0.0673298 2.71828
1.0 10.0 0.0677363 2.71828
1.0 10.0 0.0673597 2.71828
1.0 10.0 0.087123 2.71828
1.0 10.0 0.0667817 2.71828
1.0 10.0 0.0677195 2.71828
1.0 10.0 0.0879572 2.71828
1.0 10.0 0.0680469 2.71828
1.0 10.0 0.0672378 2.71828
1.0 10.0 0.0872887 2.71828
1.0 10.0 0.110124 2.71828
1.0 10.0 0.0670057 2.71828
1.0 10.0 0.0675005 2.71828
1.0 10.0 0.069053 2.71828
1.0 10.0 0.0657728 2.71828
1.0 10.0 0.0674315 2.71828
1.0 10.0 0.0670937 2.71828
1.0 10.0 0.0697712 2.71828
1.0 10.0 0.0697 2.71828
1.0 10.0 0.0808961 2.71828
1.0 10.0 0.106324 2.71828
1.0 10.0 0.0829661 2.71828
1.0 10.0 0.0868579 2.71828
1.0 10.0 0.06741 2.71828
1.0 10.0 0.0848984 2.71828
1.0 10.0 0.0910038 2.71828
1.0 10.0 0.0688343 2.71828
1.0 10.0 0.111537 2.71828
1.0 10.0 0.119315 2.71828
1.0 10.0 0.0656863 2.71828
1.0 10.0 0.0659492 2.71828
1.0 10.0 0.077163 2.71828
1.0 10.0 0.0691633 2.71828
1.0 10.0 0.0654967 2.71828
1.0 10.0 0.0695023 2.71828
1.0 10.0 0.0677992 2.71828
1.0 11.0 0.0738367 2.71828
1.0 11.0 0.0601721 2.71828
1.0 11.0 0.0592274 2.71828
1.0 11.0 0.0567332 2.71828
1.0 11.0 0.0750664 2.71828
1.0 11.0 0.0996428 2.71828
1.0 11.0 0.0741786 2.71828
1.0 11.0 0.0620429 2.71828
1.0 11.0 0.0588634 2.71828
1.0 11.0 0.0566474 2.71828
1.0 11.0 0.0594667 2.71828
1.0 11.0 0.0589959 2.71828
1.0 11.0 0.056426 2.71828
1.0 11.0 0.0593895 2.71828
1.0 11.0 0.0580055 2.71828
1.0 11.0 0.077113 2.71828
1.0 11.0 0.0691757 2.71828
1.0 11.0 0.0592221 2.71828
1.0 11.0 0.063237 2.71828
1.0 11.0 0.0607894 2.71828
1.0 11.0 0.055142 2.71828
1.0 11.0 0.0763339 2.71828
1.0 11.0 0.0606749 2.71828
1.0 11.0 0.0588421 2.71828
1.0 11.0 0.0612353 2.71828
1.0 11.0 0.0549072 2.71828
1.0 11.0 0.0718573 2.71828
1.0 11.0 0.059699 2.71828
1.0 11.0 0.074305 2.71828
1.0 11.0 0.0586663 2.71828
1.0 11.0 0.0905792 2.71828
1.0 11.0 0.0691165 2.71828
1.0 11.0 0.060528 2.71828
1.0 11.0 0.0735071 2.71828
1.0 11.0 0.0577345 2.71828
1.0 11.0 0.0743385 2.71828
1.0 11.0 0.0609856 2.71828
1.0 11.0 0.0813807 2.71828
1.0 11.0 0.0604043 2.71828
1.0 11.0 0.0723388 2.71828
1.0 11.0 0.0612364 2.71828
1.0 11.0 0.0729604 2.71828
1.0 11.0 0.0781389 2.71828
1.0 11.0 0.0715699 2.71828
1.0 11.0 0.0721832 2.71828
1.0 11.0 0.0599387 2.71828
1.0 11.0 0.0794229 2.71828
1.0 11.0 0.0796417 2.71828
1.0 11.0 0.0797112 2.71828
1.0 11.0 0.073575 2.71828
1.0 12.0 0.0589758 2.71828
1.0 12.0 0.0579184 2.71828
1.0 12.0 0.058781 2.71828
1.0 12.0 0.0616158 2.71828
1.0 12.0 0.0595189 2.71828
1.0 12.0 0.0585706 2.71828
1.0 12.0 0.0708138 2.71828
1.0 12.0 0.0590395 2.71828
1.0 12.0 0.0598193 2.71828
1.0 12.0 0.0608035 2.71828
1.0 12.0 0.0589477 2.71828
1.0 12.0 0.0647522 2.71828
1.0 12.0 0.0692048 2.71828
1.0 12.0 0.0600452 2.71828
1.0 12.0 0.0586706 2.71828
1.0 12.0 0.0831746 2.71828
1.0 12.0 0.057981 2.71828
1.0 12.0 0.0578144 2.71828
1.0 12.0 0.0615946 2.71828
1.0 12.0 0.059604 2.71828
1.0 12.0 0.0780135 2.71828
1.0 12.0 0.0597811 2.71828
1.0 12.0 0.0802459 2.71828
1.0 12.0 0.0590876 2.71828
1.0 12.0 0.0782905 2.71828
1.0 12.0 0.0802115 2.71828
1.0 12.0 0.0776682 2.71828
1.0 12.0 0.0590095 2.71828
1.0 12.0 0.0773303 2.71828
1.0 12.0 0.0659643 2.71828
1.0 12.0 0.0595102 2.71828
1.0 12.0 0.0674687 2.71828
1.0 12.0 0.0622086 2.71828
1.0 12.0 0.0600395 2.71828
1.0 12.0 0.0793454 2.71828
1.0 12.0 0.0679464 2.71828
1.0 12.0 0.059903 2.71828
1.0 12.0 0.0749433 2.71828
1.0 12.0 0.078013 2.71828
1.0 12.0 0.0776889 2.71828
1.0 12.0 0.0792219 2.71828
1.0 12.0 0.078496 2.71828
1.0 12.0 0.058281 2.71828
1.0 12.0 0.0790215 2.71828
1.0 12.0 0.0782839 2.71828
1.0 12.0 0.0615293 2.71828
1.0 12.0 0.0576088 2.71828
1.0 12.0 0.0602879 2.71828
1.0 12.0 0.0795279 2.71828
1.0 12.0 0.061169 2.71828
1.0 13.0 0.0603417 2.71828
1.0 13.0 0.0635416 2.71828
1.0 13.0 0.0603006 2.71828
1.0 13.0 0.0588482 2.71828
1.0 13.0 0.0562734 2.71828
1.0 13.0 0.0685513 2.71828
1.0 13.0 0.0555986 2.71828
1.0 13.0 0.088262 2.71828
1.0 13.0 0.0611433 2.71828
1.0 13.0 0.0737013 2.71828
1.0 13.0 0.0830738 2.71828
1.0 13.0 0.0855606 2.71828
1.0 13.0 0.0568953 2.71828
1.0 13.0 0.0595617 2.71828
1.0 13.0 0.0611344 2.71828
1.0 13.0 0.0606434 2.71828
1.0 13.0 0.0606495 2.71828
1.0 13.0 0.0738532 2.71828
1.0 13.0 0.061069 2.71828
1.0 13.0 0.0601075 2.71828
1.0 13.0 0.0602148 2.71828
1.0 13.0 0.0826761 2.71828
1.0 13.0 0.0725999 2.71828
1.0 13.0 0.059452 2.71828
1.0 13.0 0.0608358 2.71828
1.0 13.0 0.059796 2.71828
1.0 13.0 0.0642161 2.71828
1.0 13.0 0.0819608 2.71828
1.0 13.0 0.0591397 2.71828
1.0 13.0 0.0622189 2.71828
1.0 13.0 0.0607375 2.71828
1.0 13.0 0.0706478 2.71828
1.0 13.0 0.0606383 2.71828
1.0 13.0 0.0634542 2.71828
1.0 13.0 0.0611055 2.71828
1.0 13.0 0.0610554 2.71828
1.0 13.0 0.0816244 2.71828
1.0 13.0 0.0596736 2.71828
1.0 13.0 0.060336 2.71828
1.0 13.0 0.0607954 2.71828
1.0 13.0 0.0590085 2.71828
1.0 13.0 0.0614438 2.71828
1.0 13.0 0.0601754 2.71828
1.0 13.0 0.0610105 2.71828
1.0 13.0 0.0638515 2.71828
1.0 13.0 0.0597498 2.71828
1.0 13.0 0.0641933 2.71828
1.0 13.0 0.0599398 2.71828
1.0 13.0 0.102694 2.71828
1.0 13.0 0.0585094 2.71828
1.0 14.0 0.0655033 2.71828
1.0 14.0 0.0680683 2.71828
1.0 14.0 0.0665545 2.71828
1.0 14.0 0.0660324 2.71828
1.0 14.0 0.0843586 2.71828
1.0 14.0 0.0660906 2.71828
1.0 14.0 0.0659587 2.71828
1.0 14.0 0.0666197 2.71828
1.0 14.0 0.0651839 2.71828
1.0 14.0 0.0848973 2.71828
1.0 14.0 0.0662766 2.71828
1.0 14.0 0.105368 2.71828
1.0 14.0 0.0841157 2.71828
1.0 14.0 0.0773479 2.71828
1.0 14.0 0.066691 2.71828
1.0 14.0 0.0649511 2.71828
1.0 14.0 0.0645967 2.71828
1.0 14.0 0.0932525 2.71828
1.0 14.0 0.0660559 2.71828
1.0 14.0 0.0663534 2.71828
1.0 14.0 0.0652906 2.71828
1.0 14.0 0.0654433 2.71828
1.0 14.0 0.0667515 2.71828
1.0 14.0 0.0963232 2.71828
1.0 14.0 0.0675174 2.71828
1.0 14.0 0.0850793 2.71828
1.0 14.0 0.0686917 2.71828
1.0 14.0 0.0658854 2.71828
1.0 14.0 0.0666782 2.71828
1.0 14.0 0.0933907 2.71828
1.0 14.0 0.066788 2.71828
1.0 14.0 0.0881382 2.71828
1.0 14.0 0.0761751 2.71828
1.0 14.0 0.0684682 2.71828
1.0 14.0 0.0658715 2.71828
1.0 14.0 0.0863518 2.71828
1.0 14.0 0.0672432 2.71828
1.0 14.0 0.0657274 2.71828
1.0 14.0 0.0753346 2.71828
1.0 14.0 0.0664029 2.71828
1.0 14.0 0.0666493 2.71828
1.0 14.0 0.0722398 2.71828
1.0 14.0 0.0768854 2.71828
1.0 14.0 0.0666376 2.71828
1.0 14.0 0.0714283 2.71828
1.0 14.0 0.0617106 2.71828
1.0 14.0 0.0681424 2.71828
1.0 14.0 0.0661203 2.71828
1.0 14.0 0.108536 2.71828
