0.0 14.0 0.0739008 -0.00986467
0.0 14.0 0.0771597 -0.0197195
0.0 14.0 0.12399 -0.00739604
0.0 14.0 0.0731616 -0.0394587
0.0 14.0 0.0760917 -0.18734
0.0 14.0 0.0751279 -0.00739604
0.0 14.0 0.120113 -0.0271254
0.0 14.0 0.0829812 -0.00986467
0.0 14.0 0.0959193 -0.125713
0.0 14.0 0.0723529 -0.0
0.0 14.0 0.0802238 -0.00739604
0.0 15.0 0.0871397 -0.0295842
0.0 15.0 0.0758783 -0.0
0.0 15.0 0.0732345 -0.0197195
0.0 15.0 0.0839254 -0.0
0.0 15.0 0.0761885 -0.00986467
0.0 15.0 0.0754797 -0.00739604
0.0 15.0 0.0761229 -0.046835
0.0 15.0 0.0773895 -0.0295842
0.0 15.0 0.0849743 -0.0271254
0.0 15.0 0.0738443 -0.00986467
0.0 15.0 0.0782869 -0.145442
0.0 15.0 0.0820781 -0.00739604
0.0 15.0 0.0769707 -0.0295842
0.0 15.0 0.0773515 -0.00739604
0.0 15.0 0.0811428 -0.00739604
0.0 15.0 0.0760429 -0.00739604
0.0 15.0 0.0800888 -0.0295842
0.0 15.0 0.0750553 -0.0295842
0.0 15.0 0.0773608 -0.00739604
0.0 15.0 0.0758805 -0.00986467
0.0 15.0 0.0780735 -0.00739604
0.0 15.0 0.0763357 -0.00986467
0.0 15.0 0.0763645 -0.00739604
0.0 15.0 0.0771447 -0.0
0.0 15.0 0.0735457 -0.0
0.0 15.0 0.0752021 -0.00986467
0.0 15.0 0.106586 -0.0197195
0.0 15.0 0.0817073 -0.0295842
0.0 15.0 0.076046 -0.0295842
0.0 15.0 0.0780499 -0.00739604
0.0 15.0 0.0778393 -0.046835
0.0 15.0 0.0755616 -0.00739604
0.0 15.0 0.0769839 -0.0197195
0.0 15.0 0.0722521 -0.0
0.0 15.0 0.0769846 -0.0271254
0.0 15.0 0.102837 -0.0
0.0 15.0 0.0896313 -0.00739604
0.0 15.0 0.0760713 -0.0887426
0.0 15.0 0.103582 -0.00739604
0.0 15.0 0.0792859 -0.00739604
0.0 15.0 0.0897492 -0.046835
0.0 15.0 0.0768692 -0.00739604
0.0 15.0 0.0767495 -0.0
0.0 15.0 0.0778852 -0.0271254
0.0 15.0 0.0733423 -0.00986467
0.0 15.0 0.074483 -0.0591782
0.0 15.0 0.0754694 -0.00739604
0.0 15.0 0.107164 -0.0
0.0 15.0 0.0785063 -0.0
0.0 15.0 0.0769925 -0.00739604
1.0 1.0 0.0852367 2.71828
1.0 1.0 0.0808507 2.71828
1.0 1.0 0.0816359 2.71828
1.0 1.0 0.0848405 2.71828
1.0 1.0 0.0821264 2.71828
1.0 1.0 0.0856407 2.71828
1.0 1.0 0.0806787 2.71828
1.0 1.0 0.098551 2.71828
1.0 1.0 0.0876852 2.71828
1.0 1.0 0.0792531 2.71828
1.0 1.0 0.0796474 2.71828
1.0 1.0 0.0839366 2.71828
1.0 1.0 0.0798088 2.71828
1.0 1.0 0.0883329 2.71828
1.0 1.0 0.080627 2.71828
1.0 1.0 0.0856475 2.71828
1.0 1.0 0.0865244 2.71828
1.0 1.0 0.0875269 2.71828
1.0 1.0 0.0851076 2.71828
1.0 1.0 0.0812967 2.71828
1.0 1.0 0.0782503 2.71828
1.0 1.0 0.079747 2.71828
1.0 1.0 0.0807922 2.71828
1.0 1.0 0.0916347 2.71828
1.0 1.0 0.0873998 2.71828
1.0 1.0 0.0846057 2.71828
1.0 1.0 0.0853522 2.71828
1.0 1.0 0.0805467 2.71828
1.0 1.0 0.0808181 2.71828
1.0 1.0 0.0848853 2.71828
1.0 1.0 0.085339 2.71828
1.0 1.0 0.0959583 2.71828
1.0 1.0 0.0963364 2.71828
1.0 1.0 0.0940108 2.71828
1.0 1.0 0.0965838 2.71828
1.0 1.0 0.0863703 2.71828
1.0 1.0 0.0985687 2.71828
1.0 1.0 0.085177 2.71828
1.0 1.0 0.0808847 2.71828
1.0 1.0 0.0798891 2.71828
1.0 1.0 0.0838713 2.71828
1.0 1.0 0.0801746 2.71828
1.0 1.0 0.0860485 2.71828
1.0 1.0 0.0854815 2.71828
1.0 1.0 0.0974033 2.71828
1.0 1.0 0.0853109 2.71828
1.0 1.0 0.078897 2.71828
1.0 1.0 0.0802645 2.71828
1.0 1.0 0.088231 2.71828
1.0 1.0 0.0847933 2.71828
1.0 2.0 0.046232 2.71828
1.0 2.0 0.0459722 2.71828
1.0 2.0 0.0486274 2.71828
1.0 2.0 0.0455343 2.71828
1.0 2.0 0.0455009 2.71828
1.0 2.0 0.0544914 2.71828
1.0 2.0 0.0502241 2.71828
1.0 2.0 0.0461621 2.71828
1.0 2.0 0.0463156 2.71828
1.0 2.0 0.0464192 2.71828
1.0 2.0 0.0463648 2.71828
1.0 2.0 0.0486954 2.71828
1.0 2.0 0.0540151 2.71828
1.0 2.0 0.0471084 2.71828
1.0 2.0 0.0484641 2.71828
1.0 2.0 0.0533457 2.71828
1.0 2.0 0.0492589 2.71828
1.0 2.0 0.0463129 2.71828
1.0 2.0 0.0486206 2.71828
1.0 2.0 0.0514045 2.71828
1.0 2.0 0.0452255 2.71828
1.0 2.0 0.046037 2.71828
1.0 2.0 0.0463503 2.71828
1.0 2.0 0.0462527 2.71828
1.0 2.0 0.0451642 2.71828
1.0 2.0 0.0457874 2.71828
1.0 2.0 0.0480183 2.71828
1.0 2.0 0.047069 2.71828
1.0 2.0 0.045263 2.71828
1.0 2.0 0.0456363 2.71828
1.0 2.0 0.0451078 2.71828
1.0 2.0 0.0453416 2.71828
1.0 2.0 0.0480802 2.71828
1.0 2.0 0.0455387 2.71828
1.0 2.0 0.0481723 2.71828
1.0 2.0 0.0460712 2.71828
1.0 2.0 0.0450648 2.71828
1.0 2.0 0.0489473 2.71828
1.0 2.0 0.0512316 2.71828
1.0 2.0 0.0466316 2.71828
1.0 2.0 0.0446437 2.71828
1.0 2.0 0.0455618 2.71828
1.0 2.0 0.0490975 2.71828
1.0 2.0 0.0478504 2.71828
1.0 2.0 0.0460571 2.71828
1.0 2.0 0.0470863 2.71828
1.0 2.0 0.0450613 2.71828
1.0 2.0 0.0457435 2.71828
1.0 2.0 0.0458698 2.71828
1.0 2.0 0.0449398 2.71828
1.0 3.0 0.0376956 2.71828
1.0 3.0 0.0375628 2.71828
1.0 3.0 0.0378455 2.71828
1.0 3.0 0.0372174 2.71828
1.0 3.0 0.0397537 2.71828
1.0 3.0 0.0373661 2.71828
1.0 3.0 0.0371078 2.71828
1.0 3.0 0.0378912 2.71828
1.0 3.0 0.037683 2.71828
1.0 3.0 0.0369094 2.71828
1.0 3.0 0.0377796 2.71828
1.0 3.0 0.0369458 2.71828
1.0 3.0 0.0374975 2.71828
1.0 3.0 0.0380399 2.71828
1.0 3.0 0.0378742 2.71828
1.0 3.0 0.0376588 2.71828
1.0 3.0 0.037943 2.71828
1.0 3.0 0.0374268 2.71828
1.0 3.0 0.0375259 2.71828
1.0 3.0 0.0368751 2.71828
1.0 3.0 0.035999 2.71828
1.0 3.0 0.0360215 2.71828
1.0 3.0 0.0358253 2.71828
1.0 3.0 0.0382958 2.71828
1.0 3.0 0.0394064 2.71828
1.0 3.0 0.0371064 2.71828
1.0 3.0 0.0390284 2.71828
1.0 3.0 0.0373642 2.71828
1.0 3.0 0.0370127 2.71828
1.0 3.0 0.0360418 2.71828
1.0 3.0 0.0372966 2.71828
1.0 3.0 0.0373154 2.71828
1.0 3.0 0.0372457 2.71828
1.0 3.0 0.0379542 2.71828
1.0 3.0 0.0381455 2.71828
1.0 3.0 0.0378675 2.71828
1.0 3.0 0.0377788 2.71828
1.0 3.0 0.035399 2.71828
1.0 3.0 0.0375021 2.71828
1.0 3.0 0.0354324 2.71828
1.0 3.0 0.0375002 2.71828
1.0 3.0 0.0378818 2.71828
1.0 3.0 0.0370125 2.71828
1.0 3.0 0.040488 2.71828
1.0 3.0 0.0371758 2.71828
1.0 3.0 0.0375032 2.71828
1.0 3.0 0.0373193 2.71828
1.0 3.0 0.0371675 2.71828
1.0 3.0 0.0383447 2.71828
1.0 3.0 0.0376424 2.71828
1.0 4.0 0.0337257 2.71828
1.0 4.0 0.0336266 2.71828
1.0 4.0 0.0341789 2.71828
1.0 4.0 0.0343737 2.71828
1.0 4.0 0.0338593 2.71828
1.0 4.0 0.0351531 2.71828
1.0 4.0 0.03412 2.71828
1.0 4.0 0.0345305 2.71828
1.0 4.0 0.0344408 2.71828
1.0 4.0 0.0336893 2.71828
1.0 4.0 0.0337648 2.71828
1.0 4.0 0.0341139 2.71828
1.0 4.0 0.0341606 2.71828
1.0 4.0 0.0342419 2.71828
1.0 4.0 0.0336391 2.71828
1.0 4.0 0.0882263 2.71828
1.0 4.0 0.0345259 2.71828
1.0 4.0 0.0339531 2.71828
1.0 4.0 0.0343691 2.71828
1.0 4.0 0.0337616 2.71828
1.0 4.0 0.0339024 2.71828
1.0 4.0 0.0341589 2.71828
1.0 4.0 0.0337723 2.71828
1.0 4.0 0.0341385 2.71828
1.0 4.0 0.0339415 2.71828
1.0 4.0 0.0336437 2.71828
1.0 4.0 0.0381719 2.71828
1.0 4.0 0.0349113 2.71828
1.0 4.0 0.0340095 2.71828
1.0 4.0 0.0346262 2.71828
1.0 4.0 0.0338564 2.71828
1.0 4.0 0.0344189 2.71828
1.0 4.0 0.0346421 2.71828
1.0 4.0 0.0336035 2.71828
1.0 4.0 0.0338575 2.71828
1.0 4.0 0.0343798 2.71828
1.0 4.0 0.0343977 2.71828
1.0 4.0 0.033814 2.71828
1.0 4.0 0.033895 2.71828
1.0 4.0 0.034417 2.71828
1.0 4.0 0.0340563 2.71828
1.0 4.0 0.0344792 2.71828
1.0 4.0 0.0342186 2.71828
1.0 4.0 0.0342719 2.71828
1.0 4.0 0.0342601 2.71828
1.0 4.0 0.0342305 2.71828
1.0 4.0 0.0338332 2.71828
1.0 4.0 0.0339206 2.71828
1.0 4.0 0.0340099 2.71828
1.0 4.0 0.034527 2.71828
1.0 5.0 0.0478575 2.71828
1.0 5.0 0.0609404 2.71828
1.0 5.0 0.061358 2.71828
1.0 5.0 0.0614394 2.71828
1.0 5.0 0.0551612 2.71828
1.0 5.0 0.0498765 2.71828
1.0 5.0 0.0493043 2.71828
1.0 5.0 0.0444469 2.71828
1.0 5.0 0.0456362 2.71828
1.0 5.0 0.0690775 2.71828
1.0 5.0 0.0598433 2.71828
1.0 5.0 0.109579 2.71828
1.0 5.0 0.043768 2.71828
1.0 5.0 0.0443318 2.71828
1.0 5.0 0.0448091 2.71828
1.0 5.0 0.0690183 2.71828
1.0 5.0 0.0618593 2.71828
1.0 5.0 0.0479509 2.71828
1.0 5.0 0.0699546 2.71828
1.0 5.0 0.0565704 2.71828
1.0 5.0 0.0642137 2.71828
1.0 5.0 0.0492716 2.71828
1.0 5.0 0.0677641 2.71828
1.0 5.0 0.0486884 2.71828
1.0 5.0 0.0565565 2.71828
1.0 5.0 0.0715527 2.71828
1.0 5.0 0.0657654 2.71828
1.0 5.0 0.0668445 2.71828
1.0 5.0 0.0639458 2.71828
1.0 5.0 0.0671008 2.71828
1.0 5.0 0.0630457 2.71828
1.0 5.0 0.0502217 2.71828
1.0 5.0 0.0649553 2.71828
1.0 5.0 0.0572801 2.71828
1.0 5.0 0.0570752 2.71828
1.0 5.0 0.0570731 2.71828
1.0 5.0 0.0490573 2.71828
1.0 5.0 0.0614996 2.71828
1.0 5.0 0.0454138 2.71828
1.0 5.0 0.0631326 2.71828
1.0 5.0 0.0549387 2.71828
1.0 5.0 0.0516697 2.71828
1.0 5.0 0.066661 2.71828
1.0 5.0 0.066159 2.71828
1.0 5.0 0.0540185 2.71828
1.0 5.0 0.0496682 2.71828
1.0 5.0 0.0654926 2.71828
1.0 5.0 0.0617439 2.71828
1.0 5.0 0.0466043 2.71828
1.0 5.0 0.0669777 2.71828
1.0 6.0 0.0622854 2.71828
1.0 6.0 0.0606726 2.71828
1.0 6.0 0.0793146 2.71828
1.0 6.0 0.0630263 2.71828
1.0 6.0 0.0456618 2.71828
1.0 6.0 0.0570565 2.71828
1.0 6.0 0.0620597 2.71828
1.0 6.0 0.0519454 2.71828
1.0 6.0 0.0807762 2.71828
1.0 6.0 0.0610831 2.71828
1.0 6.0 0.047416 2.71828
1.0 6.0 0.0462777 2.71828
1.0 6.0 0.0787509 2.71828
1.0 6.0 0.0521603 2.71828
1.0 6.0 0.0572211 2.71828
1.0 6.0 0.0657933 2.71828
1.0 6.0 0.0609355 2.71828
1.0 6.0 0.0787453 2.71828
1.0 6.0 0.0457783 2.71828
1.0 6.0 0.0712431 2.71828
1.0 6.0 0.0540586 2.71828
1.0 6.0 0.0459313 2.71828
1.0 6.0 0.0620008 2.71828
1.0 6.0 0.0501919 2.71828
1.0 6.0 0.0802169 2.71828
1.0 6.0 0.0467196 2.71828
1.0 6.0 0.0785926 2.71828
1.0 6.0 0.058805 2.71828
1.0 6.0 0.0633823 2.71828
1.0 6.0 0.0599708 2.71828
1.0 6.0 0.0619892 2.71828
1.0 6.0 0.0472516 2.71828
1.0 6.0 0.0652181 2.71828
1.0 6.0 0.0788293 2.71828
1.0 6.0 0.0625218 2.71828
1.0 6.0 0.0470722 2.71828
1.0 6.0 0.0656339 2.71828
1.0 6.0 0.0495271 2.71828
1.0 6.0 0.0588002 2.71828
1.0 6.0 0.0631304 2.71828
1.0 6.0 0.0568906 2.71828
1.0 6.0 0.0814825 2.71828
1.0 6.0 0.0628018 2.71828
1.0 6.0 0.0613563 2.71828
1.0 6.0 0.0789659 2.71828
1.0 6.0 0.0615323 2.71828
1.0 6.0 0.0616832 2.71828
1.0 6.0 0.0610579 2.71828
1.0 6.0 0.0847112 2.71828
1.0 6.0 0.0547131 2.71828
1.0 7.0 0.0515483 2.71828
1.0 7.0 0.0519579 2.71828
1.0 7.0 0.0616806 2.71828
1.0 7.0 0.078278 2.71828
1.0 7.0 0.0648797 2.71828
1.0 7.0 0.0610224 2.71828
1.0 7.0 0.0518226 2.71828
1.0 7.0 0.053303 2.71828
1.0 7.0 0.061104 2.71828
1.0 7.0 0.0538295 2.71828
1.0 7.0 0.0618604 2.71828
1.0 7.0 0.0619715 2.71828
1.0 7.0 0.0626446 2.71828
1.0 7.0 0.0531389 2.71828
1.0 7.0 0.0584076 2.71828
1.0 7.0 0.0613049 2.71828
1.0 7.0 0.0510666 2.71828
1.0 7.0 0.0512621 2.71828
1.0 7.0 0.0540858 2.71828
1.0 7.0 0.0613213 2.71828
1.0 7.0 0.0519564 2.71828
1.0 7.0 0.0528127 2.71828
1.0 7.0 0.0525801 2.71828
1.0 7.0 0.0542492 2.71828
1.0 7.0 0.0517473 2.71828
1.0 7.0 0.0610784 2.71828
1.0 7.0 0.0602244 2.71828
1.0 7.0 0.0546347 2.71828
1.0 7.0 0.0527685 2.71828
1.0 7.0 0.0510634 2.71828
1.0 7.0 0.0625774 2.71828
1.0 7.0 0.0619898 2.71828
1.0 7.0 0.0512791 2.71828
1.0 7.0 0.0611718 2.71828
1.0 7.0 0.0606163 2.71828
1.0 7.0 0.0691695 2.71828
1.0 7.0 0.0633529 2.71828
1.0 7.0 0.0529845 2.71828
1.0 7.0 0.0632921 2.71828
1.0 7.0 0.0649974 2.71828
1.0 7.0 0.0604471 2.71828
1.0 7.0 0.0535109 2.71828
1.0 7.0 0.0529267 2.71828
1.0 7.0 0.053524 2.71828
1.0 7.0 0.0585479 2.71828
1.0 7.0 0.0527625 2.71828
1.0 7.0 0.0602246 2.71828
1.0 7.0 0.0618341 2.71828
1.0 7.0 0.0516618 2.71828
1.0 7.0 0.0577852 2.71828
1.0 8.0 0.0573629 2.71828
1.0 8.0 0.0643364 2.71828
1.0 8.0 0.0579029 2.71828
1.0 8.0 0.061594 2.71828
1.0 8.0 0.0753686 2.71828
1.0 8.0 0.0569096 2.71828
1.0 8.0 0.0606166 2.71828
1.0 8.0 0.0583588 2.71828
1.0 8.0 0.0582134 2.71828
1.0 8.0 0.0644275 2.71828
1.0 8.0 0.0584641 2.71828
1.0 8.0 0.0642554 2.71828
1.0 8.0 0.0564122 2.71828
1.0 8.0 0.0571567 2.71828
1.0 8.0 0.0653306 2.71828
1.0 8.0 0.0610261 2.71828
1.0 8.0 0.0572189 2.71828
1.0 8.0 0.0605411 2.71828
1.0 8.0 0.0604233 2.71828
1.0 8.0 0.0576407 2.71828
1.0 8.0 0.0582322 2.71828
1.0 8.0 0.0568392 2.71828
1.0 8.0 0.0569568 2.71828
1.0 8.0 0.0563195 2.71828
1.0 8.0 0.0576874 2.71828
1.0 8.0 0.069017 2.71828
1.0 8.0 0.0778036 2.71828
1.0 8.0 0.0575133 2.71828
1.0 8.0 0.0709959 2.71828
1.0 8.0 0.0756566 2.71828
1.0 8.0 0.0635354 2.71828
1.0 8.0 0.0602234 2.71828
1.0 8.0 0.0571712 2.71828
1.0 8.0 0.0569396 2.71828
1.0 8.0 0.0638743 2.71828
1.0 8.0 0.058489 2.71828
1.0 8.0 0.0609986 2.71828
1.0 8.0 0.0657521 2.71828
1.0 8.0 0.057716 2.71828
1.0 8.0 0.060934 2.71828
1.0 8.0 0.0681075 2.71828
1.0 8.0 0.0558525 2.71828
1.0 8.0 0.0565714 2.71828
1.0 8.0 0.0585784 2.71828
1.0 8.0 0.0523196 2.71828
1.0 8.0 0.0550931 2.71828
1.0 8.0 0.0603263 2.71828
1.0 8.0 0.0567518 2.71828
1.0 8.0 0.0603082 2.71828
1.0 8.0 0.0583573 2.71828
1.0 9.0 0.0720184 2.71828
1.0 9.0 0.1014 2.71828
1.0 9.0 0.0624653 2.71828
1.0 9.0 0.0963402 2.71828
1.0 9.0 0.0705355 2.71828
1.0 9.0 0.102104 2.71828
1.0 9.0 0.0746517 2.71828
1.0 9.0 0.0840852 2.71828
1.0 9.0 0.0619183 2.71828
1.0 9.0 0.0724395 2.71828
1.0 9.0 0.0660961 2.71828
1.0 9.0 0.0729059 2.71828
1.0 9.0 0.0787424 2.71828
1.0 9.0 0.071083 2.71828
1.0 9.0 0.0899049 2.71828
1.0 9.0 0.0987135 2.71828
1.0 9.0 0.0600214 2.71828
1.0 9.0 0.102054 2.71828
1.0 9.0 0.0603738 2.71828
1.0 9.0 0.0929076 2.71828
1.0 9.0 0.0616183 2.71828
1.0 9.0 0.0626473 2.71828
1.0 9.0 0.0623044 2.71828
1.0 9.0 0.071709 2.71828
1.0 9.0 0.0661165 2.71828
1.0 9.0 0.0627277 2.71828
1.0 9.0 0.088478 2.71828
1.0 9.0 0.0629128 2.71828
1.0 9.0 0.0631884 2.71828
1.0 9.0 0.0666129 2.71828
1.0 9.0 0.0995289 2.71828
1.0 9.0 0.0608097 2.71828
1.0 9.0 0.0734428 2.71828
1.0 9.0 0.0696894 2.71828
1.0 9.0 0.065069 2.71828
1.0 9.0 0.0642998 2.71828
1.0 9.0 0.0958873 2.71828
1.0 9.0 0.101604 2.71828
1.0 9.0 0.0663973 2.71828
1.0 9.0 0.0734352 2.71828
1.0 9.0 0.0623694 2.71828
1.0 9.0 0.0621462 2.71828
1.0 9.0 0.10228 2.71828
1.0 9.0 0.0624925 2.71828
1.0 9.0 0.0657943 2.71828
1.0 9.0 0.0592474 2.71828
1.0 9.0 0.0712427 2.71828
1.0 9.0 0.0641196 2.71828
1.0 9.0 0.0933109 2.71828
1.0 9.0 0.0636967 2.71828
1.0 10.0 0.136517 2.71828
1.0 10.0 0.0800169 2.71828
1.0 10.0 0.0816854 2.71828
1.0 10.0 0.0673983 2.71828
1.0 10.0 0.0698024 2.71828
1.0 10.0 0.086677 2.71828
1.0 10.0 0.0677085 2.71828
1.0 10.0 0.0674925 2.71828
1.0 10.0 0.0626013 2.71828
1.0 10.0 0.0673459 2.71828
1.0 10.0 0.0684061 2.71828
1.0 10.0 0.0679677 2.71828
1.0 10.0 0.086115 2.71828
1.0 10.0 0.0675022 2.71828
1.0 10.0 0.0670052 2.71828
1.0 10.0 0.0800461 2.71828
1.0 10.0 0.0667284 2.71828
1.0 10.0 0.0670202 2.71828
1.0 10.0 0.0966465 2.71828
1.0 10.0 0.0951134 2.71828
1.0 10.0 0.0670517 2.71828
1.0 10.0 0.0669828 2.71828
1.0 10.0 0.0684022 2.71828
1.0 10.0 0.0670795 2.71828
1.0 10.0 0.0714786 2.71828
1.0 10.0 0.0677306 2.71828
1.0 10.0 0.0659755 2.71828
1.0 10.0 0.0842627 2.71828
1.0 10.0 0.118943 2.71828
1.0 10.0 0.0858491 2.71828
1.0 10.0 0.0670872 2.71828
1.0 10.0 0.0790331 2.71828
1.0 10.0 0.0650144 2.71828
1.0 10.0 0.0671651 2.71828
1.0 10.0 0.114687 2.71828
1.0 10.0 0.0709263 2.71828
1.0 10.0 0.0703405 2.71828
1.0 10.0 0.0659929 2.71828
1.0 10.0 0.0666375 2.71828
1.0 10.0 0.0805394 2.71828
1.0 10.0 0.0791326 2.71828
1.0 10.0 0.0644316 2.71828
1.0 10.0 0.0675226 2.71828
1.0 10.0 0.066467 2.71828
1.0 10.0 0.0661638 2.71828
1.0 10.0 0.0644995 2.71828
1.0 10.0 0.094452 2.71828
1.0 10.0 0.11516 2.71828
1.0 10.0 0.115636 2.71828
1.0 10.0 0.0675376 2.71828
1.0 11.0 0.112712 2.71828
1.0 11.0 0.0755107 2.71828
1.0 11.0 0.07355 2.71828
1.0 11.0 0.0754173 2.71828
1.0 11.0 0.0765586 2.71828
1.0 11.0 0.0776882 2.71828
1.0 11.0 0.0712957 2.71828
1.0 11.0 0.0841175 2.71828
1.0 11.0 0.0747416 2.71828
1.0 11.0 0.0891787 2.71828
1.0 11.0 0.0743485 2.71828
1.0 11.0 0.0894871 2.71828
1.0 11.0 0.0921234 2.71828
1.0 11.0 0.0698974 2.71828
1.0 11.0 0.0754644 2.71828
1.0 11.0 0.074267 2.71828
1.0 11.0 0.0756248 2.71828
1.0 11.0 0.0761305 2.71828
1.0 11.0 0.101544 2.71828
1.0 11.0 0.0896197 2.71828
1.0 11.0 0.0761367 2.71828
1.0 11.0 0.0948531 2.71828
1.0 11.0 0.0859135 2.71828
1.0 11.0 0.089111 2.71828
1.0 11.0 0.083247 2.71828
1.0 11.0 0.0845336 2.71828
1.0 11.0 0.125416 2.71828
1.0 11.0 0.0744671 2.71828
1.0 11.0 0.0782639 2.71828
1.0 11.0 0.0787822 2.71828
1.0 11.0 0.0748273 2.71828
1.0 11.0 0.0884359 2.71828
1.0 11.0 0.0741485 2.71828
1.0 11.0 0.0809666 2.71828
1.0 11.0 0.0854429 2.71828
1.0 11.0 0.088175 2.71828
1.0 11.0 0.0872463 2.71828
1.0 11.0 0.0769481 2.71828
1.0 11.0 0.101696 2.71828
1.0 11.0 0.0783555 2.71828
1.0 11.0 0.0758835 2.71828
1.0 11.0 0.096872 2.71828
1.0 11.0 0.0712734 2.71828
1.0 11.0 0.0754923 2.71828
1.0 11.0 0.0750352 2.71828
1.0 11.0 0.0981962 2.71828
1.0 11.0 0.0994746 2.71828
1.0 11.0 0.0741192 2.71828
1.0 11.0 0.0870475 2.71828
1.0 11.0 0.0875948 2.71828
1.0 12.0 0.0720738 2.71828
1.0 12.0 0.0730704 2.71828
1.0 12.0 0.0745237 2.71828
1.0 12.0 0.0728044 2.71828
1.0 12.0 0.0742126 2.71828
1.0 12.0 0.0891437 2.71828
1.0 12.0 0.0733879 2.71828
1.0 12.0 0.0745496 2.71828
1.0 12.0 0.0920707 2.71828
1.0 12.0 0.0818503 2.71828
1.0 12.0 0.0717977 2.71828
1.0 12.0 0.0721535 2.71828
1.0 12.0 0.0736527 2.71828
1.0 12.0 0.0716654 2.71828
1.0 12.0 0.0736851 2.71828
1.0 12.0 0.0728708 2.71828
1.0 12.0 0.0840554 2.71828
1.0 12.0 0.0730137 2.71828
1.0 12.0 0.0716564 2.71828
1.0 12.0 0.0735036 2.71828
1.0 12.0 0.0911218 2.71828
1.0 12.0 0.0720768 2.71828
1.0 12.0 0.0731056 2.71828
1.0 12.0 0.0717561 2.71828
1.0 12.0 0.0839469 2.71828
1.0 12.0 0.092165 2.71828
1.0 12.0 0.0716304 2.71828
1.0 12.0 0.0739019 2.71828
1.0 12.0 0.0734992 2.71828
1.0 12.0 0.0728256 2.71828
1.0 12.0 0.0908891 2.71828
1.0 12.0 0.0713669 2.71828
1.0 12.0 0.072951 2.71828
1.0 12.0 0.0739287 2.71828
1.0 12.0 0.0716363 2.71828
1.0 12.0 0.0715313 2.71828
1.0 12.0 0.0716095 2.71828
1.0 12.0 0.0729368 2.71828
1.0 12.0 0.0838033 2.71828
1.0 12.0 0.0717725 2.71828
1.0 12.0 0.0715879 2.71828
1.0 12.0 0.0729081 2.71828
1.0 12.0 0.0838884 2.71828
1.0 12.0 0.0849827 2.71828
1.0 12.0 0.0740208 2.71828
1.0 12.0 0.071795 2.71828
1.0 12.0 0.073726 2.71828
1.0 12.0 0.0947658 2.71828
1.0 12.0 0.0737892 2.71828
1.0 12.0 0.0822112 2.71828
1.0 13.0 0.0775342 2.71828
1.0 13.0 0.0732316 2.71828
1.0 13.0 0.0760968 2.71828
1.0 13.0 0.0829537 2.71828
1.0 13.0 0.0747973 2.71828
1.0 13.0 0.0748032 2.71828
1.0 13.0 0.0937385 2.71828
1.0 13.0 0.0767177 2.71828
1.0 13.0 0.083359 2.71828
1.0 13.0 0.0781129 2.71828
1.0 13.0 0.0902782 2.71828
1.0 13.0 0.0841378 2.71828
1.0 13.0 0.0761192 2.71828
1.0 13.0 0.10964 2.71828
1.0 13.0 0.0765814 2.71828
1.0 13.0 0.093976 2.71828
1.0 13.0 0.0757242 2.71828
1.0 13.0 0.0765073 2.71828
1.0 13.0 0.0751706 2.71828
1.0 13.0 0.0952885 2.71828
1.0 13.0 0.0753223 2.71828
1.0 13.0 0.0763064 2.71828
1.0 13.0 0.0761412 2.71828
1.0 13.0 0.0928171 2.71828
1.0 13.0 0.0753484 2.71828
1.0 13.0 0.0760278 2.71828
1.0 13.0 0.118931 2.71828
1.0 13.0 0.0769253 2.71828
1.0 13.0 0.0789823 2.71828
1.0 13.0 0.0992347 2.71828
1.0 13.0 0.0763868 2.71828
1.0 13.0 0.0872815 2.71828
1.0 13.0 0.0776733 2.71828
1.0 13.0 0.113692 2.71828
1.0 13.0 0.0746934 2.71828
1.0 13.0 0.0754791 2.71828
1.0 13.0 0.0759645 2.71828
1.0 13.0 0.11012 2.71828
1.0 13.0 0.0767759 2.71828
1.0 13.0 0.0748042 2.71828
1.0 13.0 0.0756152 2.71828
1.0 13.0 0.0748409 2.71828
1.0 13.0 0.075119 2.71828
1.0 13.0 0.0812833 2.71828
1.0 13.0 0.0766233 2.71828
1.0 13.0 0.0771898 2.71828
1.0 13.0 0.0885224 2.71828
1.0 13.0 0.0746932 2.71828
1.0 13.0 0.0808474 2.71828
1.0 13.0 0.0768146 2.71828
1.0 14.0 0.0966146 2.71828
1.0 14.0 0.090465 2.71828
1.0 14.0 0.0760005 2.71828
1.0 14.0 0.0858168 2.71828
1.0 14.0 0.0791729 2.71828
1.0 14.0 0.0765112 2.71828
1.0 14.0 0.0758355 2.71828
1.0 14.0 0.0769272 2.71828
1.0 14.0 0.0970949 2.71828
1.0 14.0 0.0766198 2.71828
1.0 14.0 0.0902481 2.71828
1.0 14.0 0.0773131 2.71828
1.0 14.0 0.0913444 2.71828
1.0 14.0 0.0767749 2.71828
1.0 14.0 0.0792549 2.71828
1.0 14.0 0.0768098 2.71828
1.0 14.0 0.0985173 2.71828
1.0 14.0 0.0769467 2.71828
1.0 14.0 0.0761867 2.71828
1.0 14.0 0.076996 2.71828
1.0 14.0 0.0758963 2.71828
1.0 14.0 0.0776817 2.71828
1.0 14.0 0.0759521 2.71828
1.0 14.0 0.077565 2.71828
1.0 14.0 0.099723 2.71828
