1.0 14.0 0.0555967 2.71828
1.0 14.0 0.0548537 2.71828
1.0 14.0 0.0546272 2.71828
1.0 14.0 0.0542116 2.71828
1.0 14.0 0.0548273 2.71828
1.0 14.0 0.0547181 2.71828
1.0 14.0 0.0534344 2.71828
1.0 14.0 0.0551971 2.71828
1.0 14.0 0.0751615 2.71828
1.0 14.0 0.0534738 2.71828
1.0 14.0 0.0552097 2.71828
1.0 14.0 0.0549873 2.71828
1.0 14.0 0.0753417 2.71828
1.0 14.0 0.0690002 2.71828
1.0 14.0 0.0543089 2.71828
1.0 14.0 0.0541165 2.71828
1.0 14.0 0.0732031 2.71828
1.0 14.0 0.0520016 2.71828
1.0 14.0 0.0598095 2.71828
1.0 14.0 0.0555572 2.71828
1.0 14.0 0.0544486 2.71828
1.0 14.0 0.073619 2.71828
1.0 14.0 0.0525417 2.71828
1.0 14.0 0.0676821 2.71828
1.0 14.0 0.0554058 2.71828
1.0 15.0 0.0546545 2.71828
1.0 15.0 0.0568496 2.71828
1.0 15.0 0.0560528 2.71828
1.0 15.0 0.0562577 2.71828
1.0 15.0 0.0691952 2.71828
1.0 15.0 0.0545741 2.71828
1.0 15.0 0.0553382 2.71828
1.0 15.0 0.0596535 2.71828
1.0 15.0 0.0591154 2.71828
1.0 15.0 0.0548986 2.71828
1.0 15.0 0.0550665 2.71828
1.0 15.0 0.0549143 2.71828
1.0 15.0 0.055376 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
1.0 15.0 0.0572141 2.71828
2.0 1.0 0.586159 -0.0
2.0 1.0 0.790952 -4.33559e-32
2.0 1.0 0.874598 -4.33559e-32
2.0 1.0 0.58303 -0.0
2.0 1.0 0.798311 -8.43827e-33
2.0 1.0 0.811208 -8.43827e-33
2.0 1.0 0.782758 -5.02058e-32
2.0 1.0 0.832711 -2.01644e-31
2.0 1.0 0.82098 -5.02058e-32
2.0 1.0 0.787682 -8.43827e-33
2.0 1.0 0.874946 -8.43827e-33
2.0 1.0 0.809287 -5.02058e-32
2.0 1.0 0.800077 -8.43827e-33
2.0 1.0 0.802728 -4.33559e-32
2.0 1.0 0.786211 -8.43827e-33
2.0 1.0 0.818931 -5.02058e-32
2.0 1.0 0.806078 -8.43827e-33
2.0 1.0 0.812493 -5.02058e-32
2.0 1.0 0.889907 -8.43827e-33
2.0 1.0 0.972682 -4.33559e-32
2.0 1.0 0.854498 -4.33559e-32
2.0 1.0 0.838264 -8.43827e-33
2.0 1.0 0.784898 -8.43827e-33
2.0 1.0 0.973844 -5.02058e-32
2.0 1.0 0.966613 -8.43827e-33
2.0 1.0 0.554506 -0.0
2.0 1.0 0.676739 -0.0
2.0 1.0 0.602957 -0.0
2.0 1.0 0.261323 -0.0
2.0 1.0 0.888374 -8.43827e-33
2.0 1.0 0.809495 -8.43827e-33
2.0 1.0 0.841947 -4.33559e-32
2.0 1.0 0.831329 -6.77826e-31
2.0 1.0 0.599285 -0.0
2.0 1.0 0.259337 -0.0
2.0 1.0 0.797985 -8.43827e-33
2.0 1.0 0.244107 -0.0
2.0 1.0 0.852312 -4.33559e-32
2.0 1.0 0.623918 -0.0
2.0 1.0 0.811498 -8.43827e-33
2.0 1.0 0.826534 -4.33559e-32
2.0 1.0 0.925838 -8.43827e-33
2.0 1.0 0.850492 -8.43827e-33
2.0 1.0 0.557994 -0.0
2.0 1.0 0.618703 -0.0
2.0 1.0 0.825043 -5.02058e-32
2.0 1.0 0.567687 -0.0
2.0 1.0 0.792876 -5.02058e-32
2.0 1.0 0.250645 -0.0
2.0 1.0 0.806847 -8.43827e-33
2.0 2.0 0.282921 -0.0
2.0 2.0 0.29043 -0.0
2.0 2.0 0.402612 -8.43827e-33
2.0 2.0 0.408187 -8.43827e-33
2.0 2.0 0.414941 -5.02058e-32
2.0 2.0 0.490258 -8.43827e-33
2.0 2.0 0.42764 -4.33559e-32
2.0 2.0 0.402348 -5.02058e-32
2.0 2.0 0.402035 -8.43827e-33
2.0 2.0 0.400545 -5.02058e-32
2.0 2.0 0.414138 -4.33559e-32
2.0 2.0 0.397204 -8.43827e-33
2.0 2.0 0.401373 -0.0
2.0 2.0 0.489007 -8.43827e-33
2.0 2.0 0.394111 -0.0
2.0 2.0 0.403565 -8.43827e-33
2.0 2.0 0.301706 -0.0
2.0 2.0 0.407809 -5.02058e-32
2.0 2.0 0.40354 -4.33559e-32
2.0 2.0 0.401105 -0.0
2.0 2.0 0.401284 -6.77826e-31
2.0 2.0 0.39792 -8.43827e-33
2.0 2.0 0.278923 -0.0
2.0 2.0 0.395351 -4.33559e-32
2.0 2.0 0.407471 -0.0
2.0 2.0 0.39954 -5.02058e-32
2.0 2.0 0.401724 -5.02058e-32
2.0 2.0 0.398928 -0.0
2.0 2.0 0.398907 -8.43827e-33
2.0 2.0 0.407883 -8.43827e-33
2.0 2.0 0.397054 -8.43827e-33
2.0 2.0 0.395589 -0.0
2.0 2.0 0.403713 -5.02058e-32
2.0 2.0 0.40292 -8.43827e-33
2.0 2.0 0.397574 -4.33559e-32
2.0 2.0 0.279726 -0.0
2.0 2.0 0.403218 -2.01644e-31
2.0 2.0 0.278925 -0.0
2.0 2.0 0.39799 -8.43827e-33
2.0 2.0 0.399064 -0.0
2.0 2.0 0.400973 -4.33559e-32
2.0 2.0 0.398396 -0.0
2.0 2.0 0.40197 -0.0
2.0 2.0 0.391291 -2.01644e-31
2.0 2.0 0.401675 -8.43827e-33
2.0 2.0 0.487782 -5.02058e-32
2.0 2.0 0.425974 -0.0
2.0 2.0 0.408771 -8.43827e-33
2.0 2.0 0.400191 -5.02058e-32
2.0 2.0 0.414001 -0.0
2.0 3.0 0.297962 -8.43827e-33
2.0 3.0 0.2954 -8.43827e-33
2.0 3.0 0.299368 -5.02058e-32
2.0 3.0 0.297271 -8.43827e-33
2.0 3.0 0.289274 -0.0
2.0 3.0 0.294538 -4.33559e-32
2.0 3.0 0.27321 -0.0
2.0 3.0 0.297767 -8.43827e-33
2.0 3.0 0.285994 -0.0
2.0 3.0 0.300717 -2.01644e-31
2.0 3.0 0.266187 -0.0
2.0 3.0 0.295342 -8.43827e-33
2.0 3.0 0.295069 -8.43827e-33
2.0 3.0 0.288251 -0.0
2.0 3.0 0.298376 -8.43827e-33
2.0 3.0 0.286248 -0.0
2.0 3.0 0.296179 -4.33559e-32
2.0 3.0 0.298256 -8.43827e-33
2.0 3.0 0.284581 -0.0
2.0 3.0 0.286389 -0.0
2.0 3.0 0.284429 -0.0
2.0 3.0 0.294598 -8.43827e-33
2.0 3.0 0.297835 -8.43827e-33
2.0 3.0 0.300138 -5.02058e-32
2.0 3.0 0.275417 -0.0
2.0 3.0 0.287171 -0.0
2.0 3.0 0.297378 -8.43827e-33
2.0 3.0 0.295952 -5.02058e-32
2.0 3.0 0.295042 -4.33559e-32
2.0 3.0 0.296787 -8.43827e-33
2.0 3.0 0.297345 -8.43827e-33
2.0 3.0 0.299241 -8.43827e-33
2.0 3.0 0.315878 -8.43827e-33
2.0 3.0 0.28348 -0.0
2.0 3.0 0.29056 -8.43827e-33
2.0 3.0 0.297758 -5.02058e-32
2.0 3.0 0.283162 -0.0
2.0 3.0 0.281069 -8.43827e-33
2.0 3.0 0.272175 -0.0
2.0 3.0 0.283861 -0.0
2.0 3.0 0.297527 -8.43827e-33
2.0 3.0 0.300393 -5.02058e-32
2.0 3.0 0.278223 -0.0
2.0 3.0 0.297231 -8.43827e-33
2.0 3.0 0.278888 -8.43827e-33
2.0 3.0 0.297651 -8.43827e-33
2.0 3.0 0.296986 -8.43827e-33
2.0 3.0 0.298183 -8.43827e-33
2.0 3.0 0.297688 -4.33559e-32
2.0 3.0 0.279841 -0.0
2.0 4.0 0.220385 -0.0
2.0 4.0 0.219563 -8.43827e-33
2.0 4.0 0.241193 -0.0
2.0 4.0 0.22051 -8.43827e-33
2.0 4.0 0.222286 -5.02058e-32
2.0 4.0 0.223068 -0.0
2.0 4.0 0.22237 -4.33559e-32
2.0 4.0 0.221939 -8.43827e-33
2.0 4.0 0.221684 -6.77826e-31
2.0 4.0 0.222118 -8.43827e-33
2.0 4.0 0.216388 -0.0
2.0 4.0 0.219626 -8.43827e-33
2.0 4.0 0.221456 -0.0
2.0 4.0 0.23892 -0.0
2.0 4.0 0.220989 -0.0
2.0 4.0 0.222015 -0.0
2.0 4.0 0.223508 -4.33559e-32
2.0 4.0 0.222418 -8.43827e-33
2.0 4.0 0.222043 -4.33559e-32
2.0 4.0 0.220194 -0.0
2.0 4.0 0.220359 -0.0
2.0 4.0 0.220915 -0.0
2.0 4.0 0.220651 -0.0
2.0 4.0 0.220323 -8.43827e-33
2.0 4.0 0.223088 -0.0
2.0 4.0 0.221951 -5.02058e-32
2.0 4.0 0.22112 -8.43827e-33
2.0 4.0 0.221697 -5.02058e-32
2.0 4.0 0.222455 -5.02058e-32
2.0 4.0 0.224356 -8.43827e-33
2.0 4.0 0.220914 -8.43827e-33
2.0 4.0 0.219581 -0.0
2.0 4.0 0.220386 -8.43827e-33
2.0 4.0 0.222226 -8.43827e-33
2.0 4.0 0.222767 -8.43827e-33
2.0 4.0 0.221342 -2.03723e-31
2.0 4.0 0.220275 -8.43827e-33
2.0 4.0 0.220985 -0.0
2.0 4.0 0.222073 -0.0
2.0 4.0 0.217423 -0.0
2.0 4.0 0.223145 -5.02058e-32
2.0 4.0 0.219496 -8.43827e-33
2.0 4.0 0.217668 -8.43827e-33
2.0 4.0 0.218429 -0.0
2.0 4.0 0.223034 -8.43827e-33
2.0 4.0 0.221626 -8.43827e-33
2.0 4.0 0.219679 -0.0
2.0 4.0 0.220848 -5.02058e-32
2.0 4.0 0.219769 -4.33559e-32
2.0 4.0 0.224545 -0.0
2.0 5.0 0.170722 -5.02058e-32
2.0 5.0 0.168068 -4.33559e-32
2.0 5.0 0.166798 -0.0
2.0 5.0 0.195273 -0.0
2.0 5.0 0.166003 -0.0
2.0 5.0 0.173332 -0.0
2.0 5.0 0.169039 -0.0
2.0 5.0 0.165754 -8.43827e-33
2.0 5.0 0.16894 -5.02058e-32
2.0 5.0 0.238212 -2.01644e-31
2.0 5.0 0.162214 -8.43827e-33
2.0 5.0 0.167439 -8.43827e-33
2.0 5.0 0.158173 -0.0
2.0 5.0 0.16334 -8.43827e-33
2.0 5.0 0.160669 -0.0
2.0 5.0 0.182834 -8.43827e-33
2.0 5.0 0.163691 -0.0
2.0 5.0 0.175528 -8.43827e-33
2.0 5.0 0.172044 -0.0
2.0 5.0 0.165749 -0.0
2.0 5.0 0.15664 -8.43827e-33
2.0 5.0 0.175595 -8.43827e-33
2.0 5.0 0.158713 -0.0
2.0 5.0 0.162743 -5.02058e-32
2.0 5.0 0.177169 -8.43827e-33
2.0 5.0 0.246873 -0.0
2.0 5.0 0.171417 -4.33559e-32
2.0 5.0 0.235025 -4.33559e-32
2.0 5.0 0.176037 -8.43827e-33
2.0 5.0 0.167119 -8.43827e-33
2.0 5.0 0.255492 -5.02058e-32
2.0 5.0 0.160673 -8.43827e-33
2.0 5.0 0.172112 -2.00576e-31
2.0 5.0 0.168697 -5.02058e-32
2.0 5.0 0.173044 -5.02058e-32
2.0 5.0 0.18043 -4.33559e-32
2.0 5.0 0.157661 -0.0
2.0 5.0 0.171406 -2.01644e-31
2.0 5.0 0.243773 -8.43827e-33
2.0 5.0 0.256128 -8.43827e-33
2.0 5.0 0.190113 -0.0
2.0 5.0 0.227324 -0.0
2.0 5.0 0.170301 -8.43827e-33
2.0 5.0 0.16753 -0.0
2.0 5.0 0.253591 -5.02058e-32
2.0 5.0 0.184295 -0.0
2.0 5.0 0.168515 -5.02058e-32
2.0 5.0 0.161516 -2.03723e-31
2.0 5.0 0.246064 -0.0
2.0 5.0 0.23515 -8.43827e-33
2.0 6.0 0.132797 -0.0
2.0 6.0 0.144523 -0.0
2.0 6.0 0.157188 -5.02058e-32
2.0 6.0 0.146813 -0.0
2.0 6.0 0.149192 -2.03723e-31
2.0 6.0 0.134667 -0.0
2.0 6.0 0.171311 -8.43827e-33
2.0 6.0 0.159269 -4.33559e-32
2.0 6.0 0.150922 -8.43827e-33
2.0 6.0 0.129114 -0.0
2.0 6.0 0.204864 -0.0
2.0 6.0 0.165152 -0.0
2.0 6.0 0.134314 -0.0
2.0 6.0 0.145167 -0.0
2.0 6.0 0.159918 -4.33559e-32
2.0 6.0 0.152009 -8.43827e-33
2.0 6.0 0.192043 -8.43827e-33
2.0 6.0 0.14983 -8.43827e-33
2.0 6.0 0.149717 -0.0
2.0 6.0 0.206133 -0.0
2.0 6.0 0.135241 -0.0
2.0 6.0 0.150297 -4.33559e-32
2.0 6.0 0.226117 -2.01644e-31
2.0 6.0 0.190043 -8.43827e-33
2.0 6.0 0.168549 -5.02058e-32
2.0 6.0 0.135513 -0.0
2.0 6.0 0.151038 -4.33559e-32
2.0 6.0 0.197356 -0.0
2.0 6.0 0.155066 -5.02058e-32
2.0 6.0 0.131383 -0.0
2.0 6.0 0.157756 -8.43827e-33
2.0 6.0 0.247374 -4.33559e-32
2.0 6.0 0.152612 -2.03723e-31
2.0 6.0 0.159656 -0.0
2.0 6.0 0.167244 -8.43827e-33
2.0 6.0 0.152285 -4.33559e-32
2.0 6.0 0.174068 -8.43827e-33
2.0 6.0 0.172998 -2.21611e-32
2.0 6.0 0.150202 -8.43827e-33
2.0 6.0 0.172454 -0.0
2.0 6.0 0.159062 -4.33559e-32
2.0 6.0 0.149773 -0.0
2.0 6.0 0.134091 -0.0
2.0 6.0 0.193001 -2.01644e-31
2.0 6.0 0.161674 -0.0
2.0 6.0 0.151529 -8.43827e-33
2.0 6.0 0.161565 -8.43827e-33
2.0 6.0 0.155237 -8.43827e-33
2.0 6.0 0.242764 -8.43827e-33
2.0 6.0 0.152601 -8.43827e-33
2.0 7.0 0.14652 -8.43827e-33
2.0 7.0 0.133338 -8.43827e-33
2.0 7.0 0.131342 -5.02058e-32
2.0 7.0 0.16366 -8.43827e-33
2.0 7.0 0.131345 -8.43827e-33
2.0 7.0 0.135099 -8.43827e-33
2.0 7.0 0.135203 -0.0
2.0 7.0 0.143017 -5.02058e-32
2.0 7.0 0.134855 -8.43827e-33
2.0 7.0 0.131552 -8.43827e-33
2.0 7.0 0.128658 -0.0
2.0 7.0 0.131123 -4.33559e-32
2.0 7.0 0.140347 -8.43827e-33
2.0 7.0 0.131271 -4.33559e-32
2.0 7.0 0.132977 -8.43827e-33
2.0 7.0 0.121344 -0.0
2.0 7.0 0.126166 -0.0
2.0 7.0 0.125971 -0.0
2.0 7.0 0.143277 -4.33559e-32
2.0 7.0 0.127417 -0.0
2.0 7.0 0.139737 -5.02058e-32
2.0 7.0 0.133456 -0.0
2.0 7.0 0.12943 -0.0
2.0 7.0 0.133871 -8.43827e-33
2.0 7.0 0.144124 -8.43827e-33
2.0 7.0 0.130172 -8.43827e-33
2.0 7.0 0.141672 -8.43827e-33
2.0 7.0 0.133832 -4.33559e-32
2.0 7.0 0.135969 -8.43827e-33
2.0 7.0 0.145831 -2.01644e-31
2.0 7.0 0.150123 -8.43827e-33
2.0 7.0 0.120323 -0.0
2.0 7.0 0.13062 -8.43827e-33
2.0 7.0 0.131254 -8.43827e-33
2.0 7.0 0.140179 -0.0
2.0 7.0 0.130459 -0.0
2.0 7.0 0.135105 -4.33559e-32
2.0 7.0 0.129696 -0.0
2.0 7.0 0.146004 -4.33559e-32
2.0 7.0 0.14135 -8.43827e-33
2.0 7.0 0.118405 -0.0
2.0 7.0 0.129867 -2.01644e-31
2.0 7.0 0.132481 -8.43827e-33
2.0 7.0 0.132773 -6.77826e-31
2.0 7.0 0.145101 -5.02058e-32
2.0 7.0 0.137844 -8.43827e-33
2.0 7.0 0.149474 -4.33559e-32
2.0 7.0 0.155581 -0.0
2.0 7.0 0.126189 -0.0
2.0 7.0 0.126189 -0.0
2.0 8.0 0.138155 -2.03723e-31
2.0 8.0 0.139902 -4.33559e-32
2.0 8.0 0.135705 -4.33559e-32
2.0 8.0 0.131608 -2.01644e-31
2.0 8.0 0.144126 -8.43827e-33
2.0 8.0 0.142537 -8.43827e-33
2.0 8.0 0.132472 -2.01644e-31
2.0 8.0 0.130605 -8.43827e-33
2.0 8.0 0.132292 -8.43827e-33
2.0 8.0 0.117025 -0.0
2.0 8.0 0.110769 -0.0
2.0 8.0 0.131612 -8.43827e-33
2.0 8.0 0.130924 -0.0
2.0 8.0 0.142351 -8.43827e-33
2.0 8.0 0.13004 -8.43827e-33
2.0 8.0 0.130471 -8.43827e-33
2.0 8.0 0.139928 -8.43827e-33
2.0 8.0 0.128335 -5.02058e-32
2.0 8.0 0.116278 -0.0
2.0 8.0 0.132612 -8.43827e-33
2.0 8.0 0.136864 -1.7325e-31
2.0 8.0 0.117361 -0.0
2.0 8.0 0.120174 -0.0
2.0 8.0 0.10954 -0.0
2.0 8.0 0.129269 -4.33559e-32
2.0 8.0 0.131632 -8.43827e-33
2.0 8.0 0.107334 -0.0
2.0 8.0 0.110045 -0.0
2.0 8.0 0.140927 -5.02058e-32
2.0 8.0 0.131228 -8.43827e-33
2.0 8.0 0.132143 -5.02058e-32
2.0 8.0 0.143373 -8.43827e-33
2.0 8.0 0.130994 -8.43827e-33
2.0 8.0 0.130149 -5.02058e-32
2.0 8.0 0.1306 -8.43827e-33
2.0 8.0 0.136235 -5.02058e-32
2.0 8.0 0.130514 -4.33559e-32
2.0 8.0 0.109251 -0.0
2.0 8.0 0.1394 -8.43827e-33
2.0 8.0 0.129584 -8.43827e-33
2.0 8.0 0.14251 -8.43827e-33
2.0 8.0 0.131242 -8.43827e-33
2.0 8.0 0.111204 -0.0
2.0 8.0 0.136361 -8.43827e-33
2.0 8.0 0.129539 -8.43827e-33
2.0 8.0 0.129991 -8.43827e-33
2.0 8.0 0.138073 -5.02058e-32
2.0 8.0 0.136914 -4.33559e-32
2.0 8.0 0.13384 -4.33559e-32
2.0 8.0 0.134889 -8.43827e-33
2.0 9.0 0.11461 -4.33559e-32
2.0 9.0 0.1159 -4.33559e-32
2.0 9.0 0.118695 -8.43827e-33
2.0 9.0 0.113481 -0.0
2.0 9.0 0.128355 -0.0
2.0 9.0 0.110771 -0.0
2.0 9.0 0.113583 -0.0
2.0 9.0 0.130781 -8.43827e-33
2.0 9.0 0.113185 -0.0
2.0 9.0 0.124547 -4.33559e-32
2.0 9.0 0.1235 -4.33559e-32
2.0 9.0 0.133975 -5.02058e-32
2.0 9.0 0.113833 -5.02058e-32
2.0 9.0 0.117726 -0.0
2.0 9.0 0.119361 -5.02058e-32
2.0 9.0 0.114515 -0.0
2.0 9.0 0.119959 -8.43827e-33
2.0 9.0 0.119564 -0.0
2.0 9.0 0.121435 -5.02058e-32
2.0 9.0 0.116276 -2.01644e-31
2.0 9.0 0.132741 -4.33559e-32
2.0 9.0 0.110421 -0.0
2.0 9.0 0.117738 -4.33559e-32
2.0 9.0 0.12717 -5.02058e-32
2.0 9.0 0.114564 -0.0
2.0 9.0 0.116568 -0.0
2.0 9.0 0.143134 -8.43827e-33
2.0 9.0 0.111309 -0.0
2.0 9.0 0.116072 -4.33559e-32
2.0 9.0 0.124073 -0.0
2.0 9.0 0.115357 -0.0
2.0 9.0 0.116946 -4.33559e-32
2.0 9.0 0.119425 -8.43827e-33
2.0 9.0 0.116155 -8.43827e-33
2.0 9.0 0.147859 -5.02058e-32
2.0 9.0 0.118349 -2.01644e-31
2.0 9.0 0.12752 -8.43827e-33
2.0 9.0 0.116937 -8.43827e-33
2.0 9.0 0.115019 -0.0
2.0 9.0 0.112224 -0.0
2.0 9.0 0.117368 -8.43827e-33
2.0 9.0 0.11211 -0.0
2.0 9.0 0.112353 -0.0
2.0 9.0 0.114577 -0.0
2.0 9.0 0.129638 -8.43827e-33
2.0 9.0 0.11795 -4.33559e-32
2.0 9.0 0.118658 -8.43827e-33
2.0 9.0 0.138819 -5.02058e-32
2.0 9.0 0.139258 -8.43827e-33
2.0 9.0 0.111747 -0.0
2.0 10.0 0.112767 -8.43827e-33
2.0 10.0 0.111856 -8.43827e-33
2.0 10.0 0.109147 -5.02058e-32
2.0 10.0 0.121425 -8.43827e-33
2.0 10.0 0.116962 -8.43827e-33
2.0 10.0 0.113384 -8.43827e-33
2.0 10.0 0.116074 -2.92952e-31
2.0 10.0 0.109241 -2.01644e-31
2.0 10.0 0.119492 -8.43827e-33
2.0 10.0 0.121546 -8.43827e-33
2.0 10.0 0.110919 -5.02058e-32
2.0 10.0 0.108649 -8.43827e-33
2.0 10.0 0.109901 -8.43827e-33
2.0 10.0 0.103665 -8.43827e-33
2.0 10.0 0.109027 -8.43827e-33
2.0 10.0 0.10789 -0.0
2.0 10.0 0.105205 -5.02058e-32
2.0 10.0 0.109196 -8.43827e-33
2.0 10.0 0.106454 -8.43827e-33
2.0 10.0 0.107893 -8.43827e-33
2.0 10.0 0.110104 -0.0
2.0 10.0 0.107662 -5.02058e-32
2.0 10.0 0.115191 -8.43827e-33
2.0 10.0 0.111238 -8.43827e-33
2.0 10.0 0.116022 -8.43827e-33
2.0 10.0 0.117557 -8.43827e-33
2.0 10.0 0.112092 -8.43827e-33
2.0 10.0 0.109527 -8.43827e-33
2.0 10.0 0.110069 -8.43827e-33
2.0 10.0 0.114629 -0.0
2.0 10.0 0.107994 -0.0
2.0 10.0 0.114489 -0.0
2.0 10.0 0.108231 -0.0
2.0 10.0 0.11994 -0.0
2.0 10.0 0.113673 -2.03723e-31
2.0 10.0 0.112221 -5.02058e-32
2.0 10.0 0.116562 -0.0
2.0 10.0 0.10944 -0.0
2.0 10.0 0.107678 -0.0
2.0 10.0 0.108303 -0.0
2.0 10.0 0.119204 -8.43827e-33
2.0 10.0 0.118076 -4.33559e-32
2.0 10.0 0.105443 -4.33559e-32
2.0 10.0 0.109136 -0.0
2.0 10.0 0.106237 -0.0
2.0 10.0 0.117827 -2.01644e-31
2.0 10.0 0.110844 -8.43827e-33
2.0 10.0 0.10949 -4.33559e-32
2.0 10.0 0.109142 -0.0
2.0 10.0 0.109264 -5.02058e-32
2.0 11.0 0.112551 -8.43827e-33
2.0 11.0 0.105221 -4.33559e-32
2.0 11.0 0.110627 -8.43827e-33
2.0 11.0 0.105716 -8.43827e-33
2.0 11.0 0.115289 -8.43827e-33
2.0 11.0 0.0985774 -5.02058e-32
2.0 11.0 0.108107 -0.0
2.0 11.0 0.107161 -8.43827e-33
2.0 11.0 0.103886 -8.43827e-33
2.0 11.0 0.123093 -4.33559e-32
2.0 11.0 0.0967548 -0.0
2.0 11.0 0.111142 -8.43827e-33
2.0 11.0 0.115088 -8.43827e-33
2.0 11.0 0.106293 -0.0
2.0 11.0 0.104932 -0.0
2.0 11.0 0.123572 -8.43827e-33
2.0 11.0 0.113094 -8.43827e-33
2.0 11.0 0.112699 -0.0
2.0 11.0 0.136043 -0.0
2.0 11.0 0.116749 -0.0
2.0 11.0 0.0979147 -0.0
2.0 11.0 0.107755 -0.0
2.0 11.0 0.108195 -4.33559e-32
2.0 11.0 0.101879 -0.0
2.0 11.0 0.10883 -5.02058e-32
2.0 11.0 0.123381 -8.43827e-33
2.0 11.0 0.10437 -0.0
2.0 11.0 0.103107 -0.0
2.0 11.0 0.11422 -6.77826e-31
2.0 11.0 0.137864 -0.0
2.0 11.0 0.116673 -5.02058e-32
2.0 11.0 0.14425 -8.43827e-33
2.0 11.0 0.106844 -0.0
2.0 11.0 0.128961 -8.43827e-33
2.0 11.0 0.107231 -5.02058e-32
2.0 11.0 0.113985 -8.43827e-33
2.0 11.0 0.106391 -8.43827e-33
2.0 11.0 0.10824 -8.43827e-33
2.0 11.0 0.112327 -8.43827e-33
2.0 11.0 0.10084 -8.43827e-33
2.0 11.0 0.10486 -0.0
2.0 11.0 0.108152 -0.0
2.0 11.0 0.104808 -0.0
2.0 11.0 0.111673 -8.43827e-33
2.0 11.0 0.1107 -8.43827e-33
2.0 11.0 0.0977608 -0.0
2.0 11.0 0.105426 -0.0
2.0 11.0 0.119238 -0.0
2.0 11.0 0.120676 -1.7325e-31
2.0 11.0 0.103113 -0.0
2.0 12.0 0.100021 -0.0
2.0 12.0 0.121046 -8.43827e-33
2.0 12.0 0.118316 -8.43827e-33
2.0 12.0 0.142899 -8.43827e-33
2.0 12.0 0.0997785 -0.0
2.0 12.0 0.134725 -0.0
2.0 12.0 0.108013 -2.03723e-31
2.0 12.0 0.117269 -0.0
2.0 12.0 0.12422 -5.02058e-32
2.0 12.0 0.108409 -5.02058e-32
2.0 12.0 0.12489 -4.33559e-32
2.0 12.0 0.116787 -0.0
2.0 12.0 0.111992 -0.0
2.0 12.0 0.102355 -0.0
2.0 12.0 0.0944428 -0.0
2.0 12.0 0.107172 -4.33559e-32
2.0 12.0 0.0995794 -0.0
2.0 12.0 0.100784 -0.0
2.0 12.0 0.0986097 -0.0
2.0 12.0 0.108685 -2.01644e-31
2.0 12.0 0.125396 -8.43827e-33
2.0 12.0 0.113558 -8.43827e-33
2.0 12.0 0.113808 -0.0
2.0 12.0 0.0997119 -0.0
2.0 12.0 0.109478 -8.43827e-33
2.0 12.0 0.121037 -8.43827e-33
2.0 12.0 0.123807 -5.02058e-32
2.0 12.0 0.122951 -5.02058e-32
2.0 12.0 0.108838 -1.7325e-31
2.0 12.0 0.109544 -1.31854e-31
2.0 12.0 0.110142 -6.77826e-31
2.0 12.0 0.111349 -4.33559e-32
2.0 12.0 0.107808 -8.43827e-33
2.0 12.0 0.12088 -2.01644e-31
2.0 12.0 0.109877 -5.02058e-32
2.0 12.0 0.107496 -8.43827e-33
2.0 12.0 0.110248 -8.43827e-33
2.0 12.0 0.107762 -4.33559e-32
2.0 12.0 0.094894 -0.0
2.0 12.0 0.0918697 -0.0
2.0 12.0 0.098825 -0.0
2.0 12.0 0.109032 -0.0
2.0 12.0 0.127115 -8.43827e-33
2.0 12.0 0.0987971 -0.0
2.0 12.0 0.125282 -5.02058e-32
2.0 12.0 0.101936 -0.0
2.0 12.0 0.113305 -5.02058e-32
2.0 12.0 0.107714 -4.33559e-32
2.0 12.0 0.110501 -8.43827e-33
2.0 12.0 0.120879 -5.02058e-32
2.0 13.0 0.112818 -0.0
2.0 13.0 0.127724 -4.33559e-32
2.0 13.0 0.117965 -0.0
2.0 13.0 0.107746 -0.0
2.0 13.0 0.0942692 -0.0
2.0 13.0 0.127112 -2.01644e-31
2.0 13.0 0.128681 -5.02058e-32
2.0 13.0 0.105694 -0.0
2.0 13.0 0.137097 -4.33559e-32
