1.0 15.0 0.0675682 2.71828
1.0 15.0 0.0678695 2.71828
1.0 15.0 0.0678487 2.71828
1.0 15.0 0.0679211 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
1.0 15.0 0.0682917 2.71828
2.0 1.0 0.847011 -5.02058e-32
2.0 1.0 0.821597 -2.01644e-31
2.0 1.0 0.788289 -5.02058e-32
2.0 1.0 0.954675 -8.43827e-33
2.0 1.0 0.838819 -8.43827e-33
2.0 1.0 0.835589 -2.01644e-31
2.0 1.0 0.798396 -8.43827e-33
2.0 1.0 0.787356 -8.43827e-33
2.0 1.0 0.793271 -8.43827e-33
2.0 1.0 0.550274 -0.0
2.0 1.0 0.964156 -8.43827e-33
2.0 1.0 0.601662 -0.0
2.0 1.0 0.246069 -0.0
2.0 1.0 0.598214 -0.0
2.0 1.0 0.802878 -8.43827e-33
2.0 1.0 0.583646 -0.0
2.0 1.0 0.787361 -8.43827e-33
2.0 1.0 0.802053 -2.01644e-31
2.0 1.0 0.784329 -5.02058e-32
2.0 1.0 0.819889 -8.43827e-33
2.0 1.0 0.79165 -8.43827e-33
2.0 1.0 0.239909 -0.0
2.0 1.0 0.632196 -0.0
2.0 1.0 0.598716 -0.0
2.0 1.0 0.805583 -8.43827e-33
2.0 1.0 0.568265 -0.0
2.0 1.0 0.831954 -2.01644e-31
2.0 1.0 0.599171 -0.0
2.0 1.0 0.806797 -8.43827e-33
2.0 1.0 0.809895 -8.43827e-33
2.0 1.0 0.548495 -0.0
2.0 1.0 0.826669 -8.43827e-33
2.0 1.0 0.598343 -0.0
2.0 1.0 0.81729 -2.01644e-31
2.0 1.0 0.580623 -0.0
2.0 1.0 0.790587 -8.43827e-33
2.0 1.0 0.814762 -5.02058e-32
2.0 1.0 0.811587 -8.43827e-33
2.0 1.0 0.860504 -8.43827e-33
2.0 1.0 0.597385 -0.0
2.0 1.0 0.253979 -0.0
2.0 1.0 0.249849 -0.0
2.0 1.0 0.786297 -5.02058e-32
2.0 1.0 0.569566 -0.0
2.0 1.0 0.82068 -8.43827e-33
2.0 1.0 0.607042 -0.0
2.0 1.0 0.812158 -8.43827e-33
2.0 1.0 0.809527 -8.43827e-33
2.0 1.0 0.818823 -6.77826e-31
2.0 1.0 0.968166 -8.43827e-33
2.0 2.0 0.405854 -2.01644e-31
2.0 2.0 0.403574 -8.43827e-33
2.0 2.0 0.397653 -2.01644e-31
2.0 2.0 0.406609 -8.43827e-33
2.0 2.0 0.303898 -0.0
2.0 2.0 0.119154 -0.0
2.0 2.0 0.395194 -4.33559e-32
2.0 2.0 0.439623 -5.02058e-32
2.0 2.0 0.283124 -0.0
2.0 2.0 0.424537 -5.02058e-32
2.0 2.0 0.491663 -8.43827e-33
2.0 2.0 0.400823 -8.43827e-33
2.0 2.0 0.436762 -5.02058e-32
2.0 2.0 0.27908 -0.0
2.0 2.0 0.282231 -0.0
2.0 2.0 0.405241 -8.43827e-33
2.0 2.0 0.401899 -5.02058e-32
2.0 2.0 0.302882 -0.0
2.0 2.0 0.401359 -8.43827e-33
2.0 2.0 0.419179 -5.02058e-32
2.0 2.0 0.408011 -8.43827e-33
2.0 2.0 0.403519 -5.02058e-32
2.0 2.0 0.401953 -5.02058e-32
2.0 2.0 0.293211 -0.0
2.0 2.0 0.403893 -8.43827e-33
2.0 2.0 0.40055 -8.43827e-33
2.0 2.0 0.302755 -0.0
2.0 2.0 0.425596 -4.33559e-32
2.0 2.0 0.400134 -8.43827e-33
2.0 2.0 0.410534 -8.43827e-33
2.0 2.0 0.399833 -4.33559e-32
2.0 2.0 0.428639 -8.43827e-33
2.0 2.0 0.435151 -8.43827e-33
2.0 2.0 0.4118 -5.02058e-32
2.0 2.0 0.412461 -8.43827e-33
2.0 2.0 0.429495 -8.43827e-33
2.0 2.0 0.399031 -8.43827e-33
2.0 2.0 0.285271 -0.0
2.0 2.0 0.401845 -8.43827e-33
2.0 2.0 0.400598 -8.43827e-33
2.0 2.0 0.401715 -8.43827e-33
2.0 2.0 0.401648 -8.43827e-33
2.0 2.0 0.12449 -0.0
2.0 2.0 0.307897 -0.0
2.0 2.0 0.399683 -8.43827e-33
2.0 2.0 0.407788 -8.43827e-33
2.0 2.0 0.431748 -8.43827e-33
2.0 2.0 0.282811 -0.0
2.0 2.0 0.427285 -8.43827e-33
2.0 2.0 0.438423 -5.02058e-32
2.0 3.0 0.206965 -0.0
2.0 3.0 0.295558 -8.43827e-33
2.0 3.0 0.293464 -8.43827e-33
2.0 3.0 0.295616 -8.43827e-33
2.0 3.0 0.29493 -8.43827e-33
2.0 3.0 0.206879 -0.0
2.0 3.0 0.208236 -0.0
2.0 3.0 0.295656 -8.43827e-33
2.0 3.0 0.21061 -0.0
2.0 3.0 0.295835 -2.01644e-31
2.0 3.0 0.19684 -0.0
2.0 3.0 0.294578 -8.43827e-33
2.0 3.0 0.298711 -5.02058e-32
2.0 3.0 0.210372 -0.0
2.0 3.0 0.215757 -0.0
2.0 3.0 0.0890837 -0.0
2.0 3.0 0.210243 -0.0
2.0 3.0 0.294998 -8.43827e-33
2.0 3.0 0.29593 -8.43827e-33
2.0 3.0 0.295199 -4.33559e-32
2.0 3.0 0.295519 -8.43827e-33
2.0 3.0 0.096405 -0.0
2.0 3.0 0.295098 -8.43827e-33
2.0 3.0 0.293869 -4.33559e-32
2.0 3.0 0.293089 -8.43827e-33
2.0 3.0 0.279764 -4.33559e-32
2.0 3.0 0.281202 -8.43827e-33
2.0 3.0 0.205408 -0.0
2.0 3.0 0.296056 -8.43827e-33
2.0 3.0 0.296057 -8.43827e-33
2.0 3.0 0.20971 -0.0
2.0 3.0 0.291489 -8.43827e-33
2.0 3.0 0.298473 -8.43827e-33
2.0 3.0 0.294083 -8.43827e-33
2.0 3.0 0.297768 -5.02058e-32
2.0 3.0 0.297824 -8.43827e-33
2.0 3.0 0.295438 -8.43827e-33
2.0 3.0 0.20676 -0.0
2.0 3.0 0.20961 -0.0
2.0 3.0 0.199378 -0.0
2.0 3.0 0.0973136 -0.0
2.0 3.0 0.0976524 -0.0
2.0 3.0 0.280514 -8.43827e-33
2.0 3.0 0.296262 -8.43827e-33
2.0 3.0 0.29859 -8.43827e-33
2.0 3.0 0.211814 -0.0
2.0 3.0 0.296927 -8.43827e-33
2.0 3.0 0.291504 -4.33559e-32
2.0 3.0 0.299385 -8.43827e-33
2.0 3.0 0.297191 -8.43827e-33
2.0 4.0 0.225106 -8.43827e-33
2.0 4.0 0.222935 -2.01644e-31
2.0 4.0 0.160872 -0.0
2.0 4.0 0.231997 -1.7325e-31
2.0 4.0 0.226675 -5.02058e-32
2.0 4.0 0.160842 -0.0
2.0 4.0 0.223287 -8.43827e-33
2.0 4.0 0.224492 -8.43827e-33
2.0 4.0 0.224101 -5.02058e-32
2.0 4.0 0.223889 -8.43827e-33
2.0 4.0 0.227109 -5.02058e-32
2.0 4.0 0.223239 -4.33559e-32
2.0 4.0 0.0746425 -0.0
2.0 4.0 0.224221 -8.43827e-33
2.0 4.0 0.225084 -8.43827e-33
2.0 4.0 0.22311 -8.43827e-33
2.0 4.0 0.0760608 -0.0
2.0 4.0 0.22448 -8.43827e-33
2.0 4.0 0.163483 -0.0
2.0 4.0 0.163788 -0.0
2.0 4.0 0.0778644 -0.0
2.0 4.0 0.223532 -4.33559e-32
2.0 4.0 0.224138 -8.43827e-33
2.0 4.0 0.16134 -0.0
2.0 4.0 0.222624 -4.33559e-32
2.0 4.0 0.16069 -0.0
2.0 4.0 0.159806 -0.0
2.0 4.0 0.224109 -8.43827e-33
2.0 4.0 0.223907 -8.43827e-33
2.0 4.0 0.22349 -2.01644e-31
2.0 4.0 0.160914 -0.0
2.0 4.0 0.224734 -2.03723e-31
2.0 4.0 0.160812 -0.0
2.0 4.0 0.224732 -8.43827e-33
2.0 4.0 0.22408 -8.43827e-33
2.0 4.0 0.225374 -8.43827e-33
2.0 4.0 0.0801514 -0.0
2.0 4.0 0.223915 -8.43827e-33
2.0 4.0 0.165046 -0.0
2.0 4.0 0.225149 -8.43827e-33
2.0 4.0 0.226031 -5.02058e-32
2.0 4.0 0.223559 -8.43827e-33
2.0 4.0 0.227423 -5.02058e-32
2.0 4.0 0.223747 -8.43827e-33
2.0 4.0 0.0774535 -0.0
2.0 4.0 0.163941 -0.0
2.0 4.0 0.224666 -8.43827e-33
2.0 4.0 0.162695 -0.0
2.0 4.0 0.223431 -8.43827e-33
2.0 4.0 0.0782428 -0.0
2.0 5.0 0.17295 -5.02058e-32
2.0 5.0 0.162422 -4.33559e-32
2.0 5.0 0.17374 -8.43827e-33
2.0 5.0 0.141004 -0.0
2.0 5.0 0.257711 -8.43827e-33
2.0 5.0 0.144344 -0.0
2.0 5.0 0.187569 -8.43827e-33
2.0 5.0 0.169583 -8.43827e-33
2.0 5.0 0.24016 -8.43827e-33
2.0 5.0 0.0743099 -0.0
2.0 5.0 0.176255 -8.43827e-33
2.0 5.0 0.188134 -8.43827e-33
2.0 5.0 0.192685 -0.0
2.0 5.0 0.184818 -8.43827e-33
2.0 5.0 0.168893 -8.43827e-33
2.0 5.0 0.167796 -2.01644e-31
2.0 5.0 0.0685961 -0.0
2.0 5.0 0.241556 -8.43827e-33
2.0 5.0 0.179275 -4.33559e-32
2.0 5.0 0.172958 -5.02058e-32
2.0 5.0 0.167188 -8.43827e-33
2.0 5.0 0.181509 -0.0
2.0 5.0 0.163976 -8.43827e-33
2.0 5.0 0.258154 -8.43827e-33
2.0 5.0 0.138232 -0.0
2.0 5.0 0.187766 -8.43827e-33
2.0 5.0 0.125991 -0.0
2.0 5.0 0.175524 -8.43827e-33
2.0 5.0 0.238227 -2.01644e-31
2.0 5.0 0.20098 -8.43827e-33
2.0 5.0 0.163955 -5.02058e-32
2.0 5.0 0.237821 -8.43827e-33
2.0 5.0 0.168765 -4.33559e-32
2.0 5.0 0.161531 -8.43827e-33
2.0 5.0 0.159339 -5.02058e-32
2.0 5.0 0.168139 -8.43827e-33
2.0 5.0 0.171194 -8.43827e-33
2.0 5.0 0.0746474 -0.0
2.0 5.0 0.192015 -0.0
2.0 5.0 0.139899 -0.0
2.0 5.0 0.17313 -8.43827e-33
2.0 5.0 0.136335 -0.0
2.0 5.0 0.129598 -0.0
2.0 5.0 0.101451 -0.0
2.0 5.0 0.119839 -0.0
2.0 5.0 0.180257 -8.43827e-33
2.0 5.0 0.0652644 -0.0
2.0 5.0 0.138354 -0.0
2.0 5.0 0.197022 -4.33559e-32
2.0 5.0 0.192079 -0.0
2.0 6.0 0.16115 -4.33559e-32
2.0 6.0 0.165098 -8.43827e-33
2.0 6.0 0.0984621 -0.0
2.0 6.0 0.123747 -0.0
2.0 6.0 0.234063 -8.43827e-33
2.0 6.0 0.125843 -0.0
2.0 6.0 0.169631 -5.02058e-32
2.0 6.0 0.0997458 -0.0
2.0 6.0 0.119511 -0.0
2.0 6.0 0.118219 -0.0
2.0 6.0 0.169696 -8.43827e-33
2.0 6.0 0.150978 -0.0
2.0 6.0 0.114508 -0.0
2.0 6.0 0.160175 -8.43827e-33
2.0 6.0 0.180243 -8.43827e-33
2.0 6.0 0.198079 -8.43827e-33
2.0 6.0 0.171265 -8.43827e-33
2.0 6.0 0.163365 -8.43827e-33
2.0 6.0 0.0613616 -0.0
2.0 6.0 0.0769992 -0.0
2.0 6.0 0.189714 -8.43827e-33
2.0 6.0 0.16065 -5.02058e-32
2.0 6.0 0.170697 -8.43827e-33
2.0 6.0 0.0856958 -0.0
2.0 6.0 0.199427 -8.43827e-33
2.0 6.0 0.117367 -0.0
2.0 6.0 0.130278 -0.0
2.0 6.0 0.160264 -5.02058e-32
2.0 6.0 0.107116 -0.0
2.0 6.0 0.20178 -8.43827e-33
2.0 6.0 0.127958 -0.0
2.0 6.0 0.159372 -8.43827e-33
2.0 6.0 0.0616031 -0.0
2.0 6.0 0.185334 -4.33559e-32
2.0 6.0 0.159153 -8.43827e-33
2.0 6.0 0.13045 -0.0
2.0 6.0 0.0934845 -0.0
2.0 6.0 0.141203 -0.0
2.0 6.0 0.170859 -8.43827e-33
2.0 6.0 0.162807 -8.43827e-33
2.0 6.0 0.0609167 -0.0
2.0 6.0 0.168895 -8.43827e-33
2.0 6.0 0.172795 -8.43827e-33
2.0 6.0 0.116948 -0.0
2.0 6.0 0.504225 -3.2448e-15
2.0 6.0 0.159625 -2.03723e-31
2.0 6.0 0.202419 -5.02058e-32
2.0 6.0 0.178432 -8.43827e-33
2.0 6.0 0.139026 -0.0
2.0 6.0 0.202974 -8.43827e-33
2.0 7.0 0.140827 -2.03723e-31
2.0 7.0 0.0646325 -0.0
2.0 7.0 0.11474 -0.0
2.0 7.0 0.153255 -1.7325e-31
2.0 7.0 0.110798 -0.0
2.0 7.0 0.109064 -0.0
2.0 7.0 0.153702 -5.02058e-32
2.0 7.0 0.104624 -0.0
2.0 7.0 0.154608 -6.77826e-31
2.0 7.0 0.15207 -5.02058e-32
2.0 7.0 0.12675 -0.0
2.0 7.0 0.114728 -0.0
2.0 7.0 0.103736 -0.0
2.0 7.0 0.125796 -0.0
2.0 7.0 0.152225 -8.43827e-33
2.0 7.0 0.141576 -8.43827e-33
2.0 7.0 0.106059 -0.0
2.0 7.0 0.151885 -8.43827e-33
2.0 7.0 0.150477 -8.43827e-33
2.0 7.0 0.121624 -0.0
2.0 7.0 0.105579 -0.0
2.0 7.0 0.15707 -5.02058e-32
2.0 7.0 0.0653027 -0.0
2.0 7.0 0.140338 -8.43827e-33
2.0 7.0 0.156392 -5.02058e-32
2.0 7.0 0.11178 -0.0
2.0 7.0 0.160213 -8.43827e-33
2.0 7.0 0.155838 -8.43827e-33
2.0 7.0 0.114866 -0.0
2.0 7.0 0.108128 -0.0
2.0 7.0 0.151485 -8.43827e-33
2.0 7.0 0.120306 -0.0
2.0 7.0 0.153991 -8.43827e-33
2.0 7.0 0.109812 -0.0
2.0 7.0 0.15406 -8.43827e-33
2.0 7.0 0.137711 -8.43827e-33
2.0 7.0 0.159036 -5.02058e-32
2.0 7.0 0.119289 -0.0
2.0 7.0 0.141958 -8.43827e-33
2.0 7.0 0.16026 -5.02058e-32
2.0 7.0 0.145465 -5.02058e-32
2.0 7.0 0.156064 -8.43827e-33
2.0 7.0 0.140327 -5.02058e-32
2.0 7.0 0.14636 -8.43827e-33
2.0 7.0 0.146896 -4.33559e-32
2.0 7.0 0.148398 -8.43827e-33
2.0 7.0 0.119663 -0.0
2.0 7.0 0.15225 -5.02058e-32
2.0 7.0 0.1436 -8.43827e-33
2.0 7.0 0.15044 -8.43827e-33
2.0 8.0 0.111296 -0.0
2.0 8.0 0.145276 -8.43827e-33
2.0 8.0 0.108159 -0.0
2.0 8.0 0.152304 -2.01644e-31
2.0 8.0 0.147538 -4.33559e-32
2.0 8.0 0.154012 -8.43827e-33
2.0 8.0 0.0674293 -0.0
2.0 8.0 0.14925 -8.43827e-33
2.0 8.0 0.144351 -6.77826e-31
2.0 8.0 0.144514 -5.02058e-32
2.0 8.0 0.107293 -0.0
2.0 8.0 0.142551 -5.02058e-32
2.0 8.0 0.142689 -8.43827e-33
2.0 8.0 0.109332 -0.0
2.0 8.0 0.158701 -8.43827e-33
2.0 8.0 0.145069 -4.33559e-32
2.0 8.0 0.0635493 -0.0
2.0 8.0 0.143146 -8.43827e-33
2.0 8.0 0.146084 -5.02058e-32
2.0 8.0 0.143936 -5.02058e-32
2.0 8.0 0.143103 -4.33559e-32
2.0 8.0 0.144859 -4.33559e-32
2.0 8.0 0.109141 -0.0
2.0 8.0 0.0697726 -0.0
2.0 8.0 0.145916 -5.02058e-32
2.0 8.0 0.147253 -1.7325e-31
2.0 8.0 0.144367 -2.03723e-31
2.0 8.0 0.145215 -4.33559e-32
2.0 8.0 0.0682433 -0.0
2.0 8.0 0.152311 -8.43827e-33
2.0 8.0 0.152302 -8.43827e-33
2.0 8.0 0.147329 -8.43827e-33
2.0 8.0 0.143909 -4.33559e-32
2.0 8.0 0.153636 -2.01644e-31
2.0 8.0 0.106255 -0.0
2.0 8.0 0.153835 -8.43827e-33
2.0 8.0 0.115237 -0.0
2.0 8.0 0.133978 -0.0
2.0 8.0 0.144452 -5.02058e-32
2.0 8.0 0.153295 -8.43827e-33
2.0 8.0 0.108758 -0.0
2.0 8.0 0.163481 -5.02058e-32
2.0 8.0 0.151777 -8.43827e-33
2.0 8.0 0.10764 -0.0
2.0 8.0 0.145295 -5.02058e-32
2.0 8.0 0.62366 -2.05477e-30
2.0 8.0 0.144933 -8.43827e-33
2.0 8.0 0.144857 -4.33559e-32
2.0 8.0 0.152133 -5.02058e-32
2.0 8.0 0.156333 -8.43827e-33
2.0 9.0 0.0700123 -0.0
2.0 9.0 0.12899 -8.43827e-33
2.0 9.0 0.0719866 -0.0
2.0 9.0 0.130298 -8.43827e-33
2.0 9.0 0.129844 -8.43827e-33
2.0 9.0 0.135345 -8.43827e-33
2.0 9.0 0.128542 -8.43827e-33
2.0 9.0 0.128071 -8.43827e-33
2.0 9.0 0.145222 -2.03723e-31
2.0 9.0 0.126168 -5.02058e-32
2.0 9.0 0.128813 -8.43827e-33
2.0 9.0 0.138359 -2.01644e-31
2.0 9.0 0.127814 -5.02058e-32
2.0 9.0 0.132459 -5.02058e-32
2.0 9.0 0.131275 -5.02058e-32
2.0 9.0 0.130017 -8.43827e-33
2.0 9.0 0.128773 -0.0
2.0 9.0 0.220916 -1.7325e-31
2.0 9.0 0.134147 -2.01644e-31
2.0 9.0 0.10333 -0.0
2.0 9.0 0.132343 -8.43827e-33
2.0 9.0 0.15439 -8.43827e-33
2.0 9.0 0.104091 -0.0
2.0 9.0 0.131252 -2.01644e-31
2.0 9.0 0.139356 -2.03723e-31
2.0 9.0 0.137488 -5.02058e-32
2.0 9.0 0.112769 -0.0
2.0 9.0 0.129241 -8.43827e-33
2.0 9.0 0.108307 -0.0
2.0 9.0 0.131283 -2.03723e-31
2.0 9.0 0.168653 -5.02058e-32
2.0 9.0 0.145008 -5.02058e-32
2.0 9.0 0.13078 -4.33559e-32
2.0 9.0 0.146598 -8.43827e-33
2.0 9.0 0.102999 -0.0
2.0 9.0 0.130225 -8.43827e-33
2.0 9.0 0.129065 -8.43827e-33
2.0 9.0 0.130451 -8.43827e-33
2.0 9.0 0.122374 -0.0
2.0 9.0 0.10493 -0.0
2.0 9.0 0.0759863 -0.0
2.0 9.0 0.102629 -0.0
2.0 9.0 0.145472 -8.43827e-33
2.0 9.0 0.145916 -1.7325e-31
2.0 9.0 0.153415 -8.43827e-33
2.0 9.0 0.131582 -4.33559e-32
2.0 9.0 0.190422 -8.43827e-33
2.0 9.0 0.127722 -8.43827e-33
2.0 9.0 0.132339 -5.02058e-32
2.0 9.0 0.141691 -2.03723e-31
2.0 10.0 0.127073 -8.43827e-33
2.0 10.0 0.14187 -2.03723e-31
2.0 10.0 0.124274 -8.43827e-33
2.0 10.0 0.12801 -4.33559e-32
2.0 10.0 0.128372 -8.43827e-33
2.0 10.0 0.103566 -0.0
2.0 10.0 0.124542 -4.33559e-32
2.0 10.0 0.123649 -4.33559e-32
2.0 10.0 0.139044 -8.43827e-33
2.0 10.0 0.114896 -0.0
2.0 10.0 0.145945 -8.43827e-33
2.0 10.0 0.072658 -0.0
2.0 10.0 0.124511 -8.43827e-33
2.0 10.0 0.127224 -8.43827e-33
2.0 10.0 0.146398 -8.43827e-33
2.0 10.0 0.102141 -0.0
2.0 10.0 0.126056 -8.43827e-33
2.0 10.0 0.125058 -5.02058e-32
2.0 10.0 0.0751781 -0.0
2.0 10.0 0.143941 -8.43827e-33
2.0 10.0 0.125864 -8.43827e-33
2.0 10.0 0.123849 -0.0
2.0 10.0 0.14719 -8.43827e-33
2.0 10.0 0.127342 -5.02058e-32
2.0 10.0 0.143465 -5.02058e-32
2.0 10.0 0.125828 -2.03723e-31
2.0 10.0 0.126159 -5.02058e-32
2.0 10.0 0.125563 -5.02058e-32
2.0 10.0 0.116038 -0.0
2.0 10.0 0.124942 -5.02058e-32
2.0 10.0 0.104798 -0.0
2.0 10.0 0.124528 -8.43827e-33
2.0 10.0 0.104389 -0.0
2.0 10.0 0.104511 -0.0
2.0 10.0 0.12793 -2.03723e-31
2.0 10.0 0.139493 -8.43827e-33
2.0 10.0 0.0748873 -0.0
2.0 10.0 0.128419 -8.43827e-33
2.0 10.0 0.103406 -0.0
2.0 10.0 0.105778 -0.0
2.0 10.0 0.142907 -8.43827e-33
2.0 10.0 0.148989 -8.43827e-33
2.0 10.0 0.0738269 -0.0
2.0 10.0 0.0745615 -0.0
2.0 10.0 0.07531 -0.0
2.0 10.0 0.140797 -8.43827e-33
2.0 10.0 0.0744755 -0.0
2.0 10.0 0.125578 -8.43827e-33
2.0 10.0 0.118213 -0.0
2.0 10.0 0.126522 -4.33559e-32
2.0 11.0 0.150027 -4.33559e-32
2.0 11.0 0.113887 -0.0
2.0 11.0 0.111003 -4.33559e-32
2.0 11.0 0.08003 -0.0
2.0 11.0 0.0907982 -0.0
2.0 11.0 0.129121 -8.43827e-33
2.0 11.0 0.112509 -8.43827e-33
2.0 11.0 0.111582 -8.43827e-33
2.0 11.0 0.111435 -2.03723e-31
2.0 11.0 0.131915 -8.43827e-33
2.0 11.0 0.114291 -8.43827e-33
2.0 11.0 0.127471 -8.43827e-33
2.0 11.0 0.139567 -8.43827e-33
2.0 11.0 0.0967194 -0.0
2.0 11.0 0.128236 -4.33559e-32
2.0 11.0 0.0678835 -0.0
2.0 11.0 0.0906159 -0.0
2.0 11.0 0.112809 -2.01644e-31
2.0 11.0 0.106359 -8.43827e-33
2.0 11.0 0.124397 -4.33559e-32
2.0 11.0 0.111867 -8.43827e-33
2.0 11.0 0.117185 -1.7325e-31
2.0 11.0 0.112685 -8.43827e-33
2.0 11.0 0.114323 -8.43827e-33
2.0 11.0 0.120511 -0.0
2.0 11.0 0.0942496 -0.0
2.0 11.0 0.129532 -0.0
2.0 11.0 0.116135 -2.01644e-31
2.0 11.0 0.142446 -2.01644e-31
2.0 11.0 0.0758212 -0.0
2.0 11.0 0.0942527 -0.0
2.0 11.0 0.114373 -0.0
2.0 11.0 0.0687927 -0.0
2.0 11.0 0.127609 -5.02058e-32
2.0 11.0 0.112364 -5.02058e-32
2.0 11.0 0.131727 -2.01644e-31
2.0 11.0 0.124896 -8.43827e-33
2.0 11.0 0.0809536 -0.0
2.0 11.0 0.127971 -8.43827e-33
2.0 11.0 0.0680496 -0.0
2.0 11.0 0.122968 -8.43827e-33
2.0 11.0 0.0924464 -0.0
2.0 11.0 0.11237 -4.33559e-32
2.0 11.0 0.124743 -4.33559e-32
2.0 11.0 0.113049 -4.33559e-32
2.0 11.0 0.131152 -5.02058e-32
2.0 11.0 0.0929122 -0.0
2.0 11.0 0.112101 -8.43827e-33
2.0 11.0 0.110901 -0.0
2.0 11.0 0.131515 -8.43827e-33
2.0 12.0 0.115668 -4.33559e-32
2.0 12.0 0.116278 -8.43827e-33
2.0 12.0 0.0901434 -0.0
2.0 12.0 0.115086 -5.02058e-32
2.0 12.0 0.0801565 -0.0
2.0 12.0 0.148858 -7.10571e-31
2.0 12.0 0.131347 -4.33559e-32
2.0 12.0 0.123508 -8.43827e-33
2.0 12.0 0.0892575 -0.0
2.0 12.0 0.115903 -8.43827e-33
2.0 12.0 0.116063 -8.43827e-33
2.0 12.0 0.155999 -5.02058e-32
2.0 12.0 0.0915178 -0.0
2.0 12.0 0.0883825 -0.0
2.0 12.0 0.122963 -4.33559e-32
2.0 12.0 0.123684 -4.33559e-32
2.0 12.0 0.128153 -8.43827e-33
2.0 12.0 0.124641 -5.02058e-32
2.0 12.0 0.114719 -8.43827e-33
2.0 12.0 0.114672 -8.43827e-33
2.0 12.0 0.0928612 -0.0
2.0 12.0 0.113609 -8.43827e-33
2.0 12.0 0.120528 -8.43827e-33
2.0 12.0 0.0893334 -0.0
2.0 12.0 0.068922 -0.0
2.0 12.0 0.0936614 -0.0
2.0 12.0 0.0892939 -0.0
2.0 12.0 0.13039 -5.02058e-32
2.0 12.0 0.116986 -8.43827e-33
2.0 12.0 0.0989388 -0.0
2.0 12.0 0.0942064 -0.0
2.0 12.0 0.0904301 -0.0
2.0 12.0 0.0971937 -0.0
2.0 12.0 0.116839 -8.43827e-33
2.0 12.0 0.121209 -5.02058e-32
2.0 12.0 0.113917 -8.43827e-33
2.0 12.0 0.11332 -8.43827e-33
2.0 12.0 0.113295 -0.0
2.0 12.0 0.113149 -8.43827e-33
2.0 12.0 0.117772 -8.43827e-33
2.0 12.0 0.12095 -5.02058e-32
2.0 12.0 0.114954 -4.33559e-32
2.0 12.0 0.10625 -0.0
2.0 12.0 0.0662149 -0.0
2.0 12.0 0.236312 -2.05477e-30
2.0 12.0 0.115796 -8.43827e-33
2.0 12.0 0.114608 -8.43827e-33
2.0 12.0 0.113795 -8.43827e-33
2.0 12.0 0.11561 -4.33559e-32
2.0 12.0 0.115788 -8.43827e-33
2.0 13.0 0.0674095 -0.0
2.0 13.0 0.139162 -8.43827e-33
2.0 13.0 0.139432 -4.33559e-32
2.0 13.0 0.110638 -0.0
2.0 13.0 0.105965 -0.0
2.0 13.0 0.13822 -8.43827e-33
2.0 13.0 0.139928 -5.02058e-32
2.0 13.0 0.139092 -4.33559e-32
2.0 13.0 0.139755 -8.43827e-33
2.0 13.0 0.103504 -0.0
2.0 13.0 0.148402 -2.03723e-31
2.0 13.0 0.148067 -8.43827e-33
2.0 13.0 0.104193 -0.0
2.0 13.0 0.140354 -8.43827e-33
2.0 13.0 0.137391 -8.43827e-33
2.0 13.0 0.104297 -0.0
2.0 13.0 0.142276 -4.33559e-32
2.0 13.0 0.14012 -4.33559e-32
2.0 13.0 0.139483 -8.43827e-33
2.0 13.0 0.114533 -0.0
2.0 13.0 0.139251 -5.02058e-32
2.0 13.0 0.147517 -8.43827e-33
2.0 13.0 0.137024 -4.33559e-32
2.0 13.0 0.140772 -2.03723e-31
2.0 13.0 0.0843191 -0.0
2.0 13.0 0.11241 -0.0
2.0 13.0 0.153921 -6.77826e-31
2.0 13.0 0.148159 -5.02058e-32
2.0 13.0 0.1091 -0.0
2.0 13.0 0.148076 -5.02058e-32
2.0 13.0 0.143601 -5.02058e-32
2.0 13.0 0.210818 -4.33559e-32
2.0 13.0 0.116138 -0.0
2.0 13.0 0.148677 -8.43827e-33
2.0 13.0 0.150968 -4.33559e-32
2.0 13.0 0.141874 -4.33559e-32
2.0 13.0 0.106665 -0.0
