2.0 9.0 0.870152 -7.35642e-10
2.0 9.0 0.788619 -4.8482e-09
2.0 9.0 0.86677 -7.28452e-08
2.0 9.0 0.752736 -1.28589e-07
2.0 9.0 0.773855 -1.93885e-07
2.0 9.0 0.791931 -1.10357e-07
2.0 9.0 0.764967 -2.03953e-10
2.0 9.0 1.28194 -1.17595e-07
2.0 9.0 0.782829 -2.98099e-09
2.0 9.0 0.740554 -6.98124e-08
2.0 15.0 0.836574 -1.95987e-08
2.0 15.0 1.11106 -1.97766e-07
2.0 15.0 1.24049 -1.10632e-08
2.0 15.0 0.843894 -3.65466e-08
2.0 15.0 0.840644 -4.66621e-09
2.0 15.0 0.83128 -6.04809e-09
2.0 15.0 0.830322 -9.15113e-11
2.0 15.0 0.806001 -2.26682e-10
2.0 15.0 0.83449 -3.25336e-09
2.0 15.0 0.81847 -4.40625e-08
2.0 15.0 0.843255 -3.30829e-08
2.0 15.0 0.850274 -8.34997e-08
2.0 15.0 0.839845 -1.97908e-08
2.0 15.0 0.884851 -2.91547e-08
2.0 15.0 0.928165 -3.92101e-09
2.0 15.0 0.822306 -2.06669e-07
2.0 15.0 0.822896 -1.55698e-07
2.0 15.0 0.830398 -1.16403e-36
2.0 15.0 0.836643 -7.50247e-10
2.0 15.0 0.979804 -1.56626e-08
2.0 15.0 0.815562 -1.23679e-09
2.0 15.0 0.826684 -2.07706e-09
2.0 15.0 0.855581 -1.48567e-10
2.0 15.0 0.848696 -3.83774e-08
2.0 15.0 0.818444 -3.51346e-08
2.0 15.0 0.850642 -6.04347e-09
2.0 15.0 0.843582 -1.14183e-09
2.0 15.0 1.00658 -1.66765e-07
2.0 15.0 0.8364 -1.09853e-07
2.0 15.0 0.844364 -2.89048e-10
2.0 15.0 0.800042 -8.8602e-10
2.0 15.0 0.807062 -8.18023e-10
2.0 15.0 0.84017 -6.11959e-08
2.0 15.0 0.855402 -1.24252e-10
2.0 15.0 0.829374 -1.01358e-07
2.0 15.0 0.807208 -4.34111e-09
2.0 15.0 0.843222 -3.91605e-10
2.0 15.0 0.853787 -1.09872e-07
2.0 15.0 0.81999 -7.03006e-10
2.0 15.0 0.844947 -4.44684e-09
2.0 15.0 0.836665 -1.54488e-07
2.0 15.0 0.840178 -5.09983e-09
2.0 15.0 0.803705 -9.45304e-08
2.0 15.0 0.830896 -1.33393e-07
2.0 15.0 0.836878 -1.38004e-07
2.0 15.0 0.850227 -3.97921e-09
2.0 15.0 0.84142 -2.16494e-11
2.0 15.0 0.856173 -4.09464e-10
2.0 15.0 0.74895 -3.8233e-10
2.0 15.0 0.845671 -3.91379e-08
2.0 16.0 0.86019 -3.57561e-07
2.0 16.0 0.807718 -8.12552e-10
2.0 16.0 0.827321 -5.09708e-08
2.0 16.0 1.42207 -9.10873e-09
2.0 16.0 1.5092 -2.99086e-08
2.0 16.0 1.00265 -4.48698e-08
2.0 16.0 0.991282 -7.83151e-08
2.0 16.0 0.887502 -1.35749e-09
2.0 16.0 0.824881 -1.96165e-07
2.0 16.0 1.4064 -1.78187e-11
2.0 16.0 1.28686 -6.44529e-10
2.0 16.0 0.81413 -1.69491e-08
2.0 16.0 0.842739 -4.63376e-08
2.0 16.0 0.837194 -2.342e-08
2.0 16.0 0.809513 -2.3967e-08
2.0 16.0 0.834481 -1.67701e-08
2.0 16.0 0.843281 -5.99685e-08
2.0 16.0 0.840601 -8.15921e-08
2.0 16.0 0.837268 -1.06024e-10
2.0 16.0 0.806427 -1.00911e-10
2.0 16.0 1.36474 -6.18966e-09
2.0 16.0 1.0599 -1.4637e-08
2.0 16.0 0.817194 -2.89452e-09
2.0 16.0 0.95321 -6.48981e-08
2.0 16.0 0.793101 -5.50577e-10
2.0 16.0 0.796046 -2.48428e-07
2.0 16.0 0.81553 -2.70878e-07
2.0 16.0 1.10931 -9.61795e-10
2.0 16.0 0.803746 -4.5839e-11
2.0 16.0 0.849973 -1.01407e-09
2.0 16.0 0.853894 -2.6491e-07
2.0 16.0 0.848285 -2.77742e-08
2.0 16.0 0.836355 -4.2165e-08
2.0 16.0 0.831696 -7.96561e-08
2.0 16.0 0.833832 -1.07772e-07
2.0 16.0 0.840409 -7.79944e-10
2.0 16.0 0.834548 -2.16432e-07
2.0 16.0 0.79792 -7.93477e-08
2.0 16.0 0.810106 -7.26102e-09
2.0 16.0 1.55502 -3.57624e-07
2.0 16.0 0.860073 -2.24768e-08
2.0 16.0 0.850594 -1.19008e-09
2.0 16.0 1.421 -1.78867e-09
2.0 16.0 0.834066 -9.50251e-10
2.0 16.0 0.840498 -1.56879e-09
2.0 16.0 1.50323 -1.61755e-07
2.0 16.0 0.888501 -5.22343e-09
2.0 16.0 0.840743 -3.28347e-09
2.0 16.0 0.81773 -3.26426e-10
2.0 16.0 1.82193 -1.10303e-07
2.0 17.0 1.87502 -2.55299e-08
2.0 17.0 1.01945 -5.07075e-09
2.0 17.0 0.869811 -6.47254e-09
2.0 17.0 0.87884 -5.46999e-10
2.0 17.0 1.44161 -1.93415e-12
2.0 17.0 0.864499 -7.70246e-09
2.0 17.0 1.85289 -2.06122e-09
2.0 17.0 0.903506 -9.95181e-10
2.0 17.0 1.06711 -4.81614e-09
2.0 17.0 1.03326 -7.02288e-09
2.0 17.0 1.30862 -1.09066e-08
2.0 17.0 0.872031 -1.85468e-09
2.0 17.0 1.31659 -2.36986e-07
2.0 17.0 0.872966 -3.40275e-08
2.0 17.0 0.881581 -1.36316e-07
2.0 17.0 0.877894 -5.82826e-08
2.0 17.0 0.882966 -7.38485e-09
2.0 17.0 0.89377 -2.79101e-08
2.0 17.0 0.917841 -3.95825e-10
2.0 17.0 1.0262 -6.35484e-09
2.0 17.0 1.08899 -8.22002e-09
2.0 17.0 1.36215 -1.07433e-08
2.0 17.0 1.35036 -4.68045e-11
2.0 17.0 1.01832 -1.90059e-09
2.0 17.0 0.881122 -3.19208e-08
2.0 17.0 0.869376 -3.78558e-08
2.0 17.0 1.14923 -3.0404e-07
2.0 17.0 1.40017 -2.83974e-07
2.0 17.0 0.887988 -5.34807e-09
2.0 17.0 0.901937 -8.67432e-11
2.0 17.0 0.878146 -4.42899e-08
2.0 17.0 1.02549 -1.0307e-09
2.0 17.0 1.3811 -4.65024e-09
2.0 17.0 1.58431 -1.11512e-11
2.0 17.0 0.877227 -2.22879e-09
2.0 17.0 0.878227 -2.31653e-08
2.0 17.0 1.44201 -6.2948e-10
2.0 17.0 0.884185 -2.04055e-08
2.0 17.0 1.38749 -6.03364e-11
2.0 17.0 1.54208 -2.21273e-09
2.0 17.0 1.27202 -1.13323e-08
2.0 17.0 0.844251 -4.05513e-09
2.0 17.0 0.880398 -3.26405e-08
2.0 17.0 0.873208 -1.60654e-08
2.0 17.0 1.50432 -3.39716e-11
2.0 17.0 0.881049 -1.33807e-09
2.0 17.0 0.872244 -1.21179e-07
2.0 17.0 1.00693 -2.58068e-10
2.0 17.0 0.870549 -3.38433e-08
2.0 17.0 0.870549 -3.38433e-08
2.0 31.0 0.931124 -1.45648e-09
2.0 31.0 0.914324 -1.30857e-07
2.0 31.0 0.895245 -1.10295e-11
2.0 31.0 0.920738 -6.5369e-08
2.0 31.0 1.43308 -1.69896e-08
2.0 31.0 1.44539 -9.41725e-08
2.0 31.0 1.43012 -1.16725e-10
2.0 31.0 0.940561 -3.16974e-09
2.0 31.0 0.944653 -1.86625e-08
2.0 31.0 0.95023 -7.0561e-08
2.0 31.0 1.3544 -2.16432e-07
2.0 31.0 0.866199 -2.36439e-10
2.0 31.0 0.917057 -3.26065e-09
2.0 31.0 1.35476 -5.91064e-09
2.0 31.0 0.972557 -1.31001e-08
2.0 31.0 0.970538 -3.94108e-09
2.0 31.0 0.905329 -5.89079e-08
2.0 31.0 1.53559 -4.25953e-08
2.0 31.0 0.909886 -3.55776e-09
2.0 31.0 0.90171 -5.01307e-10
2.0 31.0 0.949321 -8.27905e-15
2.0 31.0 0.956842 -3.1209e-08
2.0 31.0 0.955415 -2.17907e-09
2.0 31.0 0.92532 -1.00983e-09
2.0 31.0 0.973676 -2.89769e-10
2.0 31.0 0.930182 -1.11161e-08
2.0 31.0 0.952056 -1.66629e-07
2.0 31.0 0.939938 -6.10297e-10
2.0 31.0 0.973778 -1.62517e-08
2.0 31.0 0.942815 -6.43688e-08
2.0 31.0 0.921516 -2.44314e-09
2.0 31.0 0.934428 -5.55015e-09
2.0 31.0 0.949987 -2.3642e-09
2.0 31.0 1.45249 -6.0074e-11
2.0 31.0 0.961208 -4.06656e-09
2.0 31.0 0.973183 -9.12851e-08
2.0 31.0 0.972722 -8.98088e-09
2.0 31.0 0.92903 -9.47984e-08
2.0 31.0 0.965694 -8.1733e-08
2.0 31.0 0.991476 -1.00119e-09
2.0 31.0 0.937515 -6.51931e-10
2.0 31.0 1.36747 -5.91331e-10
2.0 31.0 0.946888 -2.69505e-08
2.0 31.0 0.950139 -7.41931e-09
2.0 31.0 0.938372 -1.15019e-07
2.0 31.0 0.949368 -1.56209e-08
2.0 31.0 0.956168 -1.70604e-07
2.0 31.0 0.953707 -3.3092e-08
2.0 31.0 0.907738 -3.81814e-09
2.0 31.0 0.921149 -6.46974e-10
2.0 32.0 0.948147 -6.35477e-08
2.0 32.0 0.97512 -5.95094e-08
2.0 32.0 0.967761 -4.53807e-08
2.0 32.0 0.953137 -5.47857e-09
2.0 32.0 0.960306 -3.63474e-09
2.0 32.0 1.39083 -3.78671e-08
2.0 32.0 0.964508 -7.18227e-09
2.0 32.0 1.04284 -2.2503e-10
2.0 32.0 0.977687 -1.42967e-09
2.0 32.0 0.883695 -3.48911e-09
2.0 32.0 0.958751 -1.54609e-08
2.0 32.0 0.959514 -2.16432e-07
2.0 32.0 0.930314 -3.63737e-09
2.0 32.0 0.956977 -6.79515e-09
2.0 32.0 0.918827 -2.95044e-09
2.0 32.0 0.96664 -6.14883e-08
2.0 32.0 0.937102 -1.40636e-07
2.0 32.0 0.952277 -5.48342e-09
2.0 32.0 0.964086 -5.27408e-08
2.0 32.0 0.955111 -6.27583e-09
2.0 32.0 0.923141 -1.0955e-10
2.0 32.0 0.93824 -1.58189e-08
2.0 32.0 0.943188 -3.72495e-08
2.0 32.0 0.951319 -8.68518e-08
2.0 32.0 0.952832 -6.22356e-09
2.0 32.0 0.952863 -1.72919e-07
2.0 32.0 0.930502 -1.86411e-07
2.0 32.0 0.98023 -1.12708e-09
2.0 32.0 0.926341 -2.16432e-07
2.0 32.0 0.85508 -2.1722e-08
2.0 32.0 0.950015 -8.11054e-08
2.0 32.0 0.90541 -9.2943e-11
2.0 32.0 0.98204 -9.08238e-09
2.0 32.0 1.41755 -1.44244e-09
2.0 32.0 0.908292 -1.43955e-08
2.0 32.0 0.957016 -1.13122e-08
2.0 32.0 1.02473 -6.57994e-09
2.0 32.0 0.962828 -4.10038e-08
2.0 32.0 0.976841 -3.77264e-09
2.0 32.0 0.969193 -4.68586e-11
2.0 32.0 1.02029 -2.16432e-07
2.0 32.0 0.954864 -4.35561e-08
2.0 32.0 1.3803 -1.29804e-09
2.0 32.0 1.41599 -2.55241e-09
2.0 32.0 0.893976 -8.37267e-12
2.0 32.0 0.939938 -7.80489e-08
2.0 32.0 0.96286 -5.5227e-08
2.0 32.0 0.938033 -9.99391e-09
2.0 32.0 1.81456 -9.81371e-09
2.0 32.0 0.915716 -9.26245e-08
2.0 33.0 1.44696 -3.19741e-08
2.0 33.0 1.04372 -4.51882e-08
2.0 33.0 1.41563 -1.08132e-09
2.0 33.0 1.43801 -4.39445e-10
2.0 33.0 1.01898 -1.33195e-08
2.0 33.0 1.45265 -1.14485e-08
2.0 33.0 1.32654 -4.56332e-09
2.0 33.0 1.05271 -9.53122e-10
2.0 33.0 1.04015 -2.59054e-07
2.0 33.0 1.32665 -8.75881e-08
2.0 33.0 1.04586 -2.10507e-07
2.0 33.0 1.33512 -7.19541e-08
2.0 33.0 1.05192 -2.66158e-07
2.0 33.0 1.37147 -1.03321e-09
2.0 33.0 1.10689 -4.3443e-08
2.0 33.0 1.79361 -4.94854e-09
2.0 33.0 1.02472 -9.72211e-09
2.0 33.0 1.36247 -6.68623e-08
2.0 33.0 1.05174 -1.82852e-07
2.0 33.0 1.0483 -3.91572e-09
2.0 33.0 1.0648 -1.43894e-09
2.0 33.0 1.05426 -8.87985e-09
2.0 33.0 1.05652 -4.75817e-09
2.0 33.0 1.02014 -2.89661e-08
2.0 33.0 1.55037 -1.17478e-08
2.0 33.0 1.08936 -7.54787e-10
2.0 33.0 0.986992 -4.62039e-10
2.0 33.0 1.04009 -1.05799e-07
2.0 33.0 1.0146 -5.72689e-11
2.0 33.0 0.984284 -5.46542e-11
2.0 33.0 1.03168 -3.49382e-08
2.0 33.0 1.07261 -6.71839e-09
2.0 33.0 1.04496 -2.40925e-08
2.0 33.0 0.960371 -2.57127e-10
2.0 33.0 1.04524 -3.9117e-09
2.0 33.0 2.20714 -1.34069e-07
2.0 33.0 1.05551 -1.04865e-07
2.0 33.0 1.46489 -3.76253e-07
2.0 33.0 1.00929 -1.22131e-11
2.0 33.0 1.0342 -6.58767e-08
2.0 33.0 1.00641 -2.65864e-07
2.0 33.0 1.00783 -1.78586e-09
2.0 33.0 1.39272 -1.97356e-09
2.0 33.0 1.35281 -1.333e-10
2.0 33.0 0.980928 -1.65553e-07
2.0 33.0 1.05216 -1.69719e-09
2.0 33.0 1.46294 -5.52391e-08
2.0 33.0 0.9533 -7.26063e-09
2.0 33.0 1.05122 -4.76204e-09
2.0 33.0 1.28753 -8.88899e-09
3.0 3.0 1.11782 211.423
3.0 3.0 0.676604 211.426
3.0 3.0 0.507075 211.425
3.0 3.0 1.11625 211.425
3.0 3.0 1.43395 211.426
3.0 3.0 1.04835 211.425
3.0 3.0 0.739861 211.424
3.0 3.0 1.80742 211.426
3.0 3.0 1.84646 211.425
3.0 3.0 0.696706 211.424
3.0 3.0 0.509603 211.424
3.0 3.0 1.80784 211.425
3.0 3.0 1.64628 211.425
3.0 3.0 1.14408 211.426
3.0 3.0 1.09517 211.425
3.0 3.0 1.05066 211.425
3.0 3.0 0.676407 211.426
3.0 3.0 1.77565 211.423
3.0 3.0 1.05998 211.425
3.0 3.0 0.665374 211.423
3.0 3.0 0.672646 211.425
3.0 3.0 0.674304 211.423
3.0 3.0 0.441735 211.423
3.0 3.0 0.668269 211.423
3.0 3.0 0.672042 211.426
3.0 3.0 0.44917 211.423
3.0 3.0 1.85968 211.425
3.0 3.0 1.04273 211.423
3.0 3.0 1.11341 211.426
3.0 3.0 1.15777 211.423
3.0 3.0 0.466863 211.425
3.0 3.0 1.9184 211.425
3.0 3.0 0.682018 211.425
3.0 3.0 1.15444 211.426
3.0 3.0 1.52682 211.426
3.0 3.0 1.1765 211.425
3.0 3.0 1.72382 211.423
3.0 3.0 1.04869 211.426
3.0 3.0 0.826864 211.426
3.0 3.0 1.15732 211.426
3.0 3.0 0.660973 211.426
3.0 3.0 1.10324 211.426
3.0 3.0 0.724312 211.426
3.0 3.0 0.661779 211.424
3.0 3.0 0.688634 211.423
3.0 3.0 0.676902 211.423
3.0 3.0 1.53024 211.426
3.0 3.0 1.06392 211.42
3.0 3.0 1.21971 211.425
3.0 3.0 0.669248 211.423
3.0 4.0 1.11005 211.426
3.0 4.0 1.08661 211.425
3.0 4.0 1.07754 211.425
3.0 4.0 0.997549 211.426
3.0 4.0 0.918706 211.426
3.0 4.0 0.480252 211.425
3.0 4.0 1.13782 211.426
3.0 4.0 1.04408 211.426
3.0 4.0 0.474865 211.424
3.0 4.0 0.472661 211.423
3.0 4.0 1.5858 211.423
3.0 4.0 1.04493 211.424
3.0 4.0 0.764704 211.423
3.0 4.0 1.01191 211.426
3.0 4.0 0.772904 211.426
3.0 4.0 1.02294 211.424
3.0 4.0 0.92699 211.422
3.0 4.0 0.471609 211.426
3.0 4.0 1.46906 211.425
3.0 4.0 1.5012 211.423
3.0 4.0 1.68973 211.426
3.0 4.0 0.975122 211.423
3.0 4.0 0.453926 211.423
3.0 4.0 0.4472 211.421
3.0 4.0 1.82853 211.426
3.0 4.0 1.49738 211.421
3.0 4.0 0.895523 211.417
3.0 4.0 1.07418 211.426
3.0 4.0 1.04649 211.426
3.0 4.0 1.17699 211.423
3.0 4.0 0.485569 211.425
3.0 4.0 0.478533 211.422
3.0 4.0 1.03952 211.424
3.0 4.0 0.966003 211.426
3.0 4.0 0.477112 211.426
3.0 4.0 1.49477 211.426
3.0 4.0 0.971408 211.423
3.0 4.0 1.55261 211.424
3.0 4.0 1.01909 211.426
3.0 4.0 0.469328 211.426
3.0 4.0 0.909374 211.425
3.0 4.0 0.466163 211.423
3.0 4.0 0.460859 211.422
3.0 4.0 0.461029 211.423
3.0 4.0 0.462295 211.424
3.0 4.0 0.462102 211.425
3.0 4.0 0.915499 211.421
3.0 4.0 0.979198 211.426
3.0 4.0 1.58041 211.423
3.0 4.0 1.03503 211.426
3.0 5.0 1.05031 211.419
3.0 5.0 0.617207 211.423
3.0 5.0 0.730309 211.423
3.0 5.0 0.895579 211.426
3.0 5.0 1.04186 211.423
3.0 5.0 0.869042 211.423
3.0 5.0 0.8392 211.424
3.0 5.0 1.15058 211.424
3.0 5.0 0.932749 211.426
3.0 5.0 0.573914 211.421
3.0 5.0 0.571475 211.426
3.0 5.0 0.800973 211.423
3.0 5.0 0.789399 211.423
3.0 5.0 0.879555 211.426
3.0 5.0 0.574298 211.425
3.0 5.0 1.21291 211.425
3.0 5.0 0.801691 211.426
3.0 5.0 0.884948 211.423
3.0 5.0 0.744791 211.425
3.0 5.0 0.866142 211.426
3.0 5.0 0.795083 211.425
3.0 5.0 0.82391 211.426
3.0 5.0 0.688194 211.414
3.0 5.0 0.690524 211.426
3.0 5.0 0.746856 211.426
3.0 5.0 0.793227 211.425
3.0 5.0 0.791344 211.426
3.0 5.0 0.569436 211.425
3.0 5.0 0.572533 211.426
3.0 5.0 0.711796 211.426
3.0 5.0 0.605477 211.423
3.0 5.0 0.568581 211.424
3.0 5.0 0.575624 211.425
3.0 5.0 0.562076 211.426
3.0 5.0 0.994142 211.413
3.0 5.0 0.72702 211.425
3.0 5.0 0.7029 211.426
3.0 5.0 0.801161 211.426
3.0 5.0 0.79092 211.425
3.0 5.0 0.733509 211.426
3.0 5.0 1.32954 211.425
3.0 5.0 0.794565 211.426
3.0 5.0 0.677052 211.423
3.0 5.0 1.01285 211.424
3.0 5.0 0.562599 211.421
3.0 5.0 0.688366 211.423
3.0 5.0 0.57175 211.426
3.0 5.0 0.794464 211.426
3.0 5.0 0.721967 211.423
3.0 5.0 0.574131 211.425
3.0 7.0 1.51551 211.419
3.0 7.0 1.17324 211.42
3.0 7.0 0.850325 211.423
3.0 7.0 1.49844 211.422
3.0 7.0 0.753284 211.425
3.0 7.0 0.707645 211.424
3.0 7.0 0.93557 211.426
3.0 7.0 0.76414 211.426
3.0 7.0 1.15129 211.413
3.0 7.0 0.949109 211.426
3.0 7.0 0.707385 211.42
3.0 7.0 1.06192 211.423
3.0 7.0 0.640419 211.423
3.0 7.0 0.858151 211.425
3.0 7.0 0.880913 211.421
3.0 7.0 1.34679 211.426
3.0 7.0 0.839624 211.426
3.0 7.0 0.845317 211.422
3.0 7.0 0.642473 211.42
3.0 7.0 0.657623 211.416
3.0 7.0 0.937409 211.414
3.0 7.0 0.692805 211.42
3.0 7.0 0.751516 211.426
3.0 7.0 1.41814 211.426
3.0 7.0 0.727819 211.421
3.0 7.0 0.725145 211.426
3.0 7.0 0.849055 211.425
3.0 7.0 0.705159 211.426
3.0 7.0 0.919682 211.419
3.0 7.0 0.646018 211.414
3.0 7.0 0.744346 211.425
3.0 7.0 0.89297 211.42
3.0 7.0 0.640695 211.415
3.0 7.0 0.650829 211.424
3.0 7.0 0.74694 211.425
3.0 7.0 1.53041 211.424
3.0 7.0 0.692801 211.422
3.0 7.0 0.639211 211.422
3.0 7.0 0.641825 211.413
3.0 7.0 0.963965 211.426
3.0 7.0 0.788009 211.422
3.0 7.0 0.640177 211.419
3.0 7.0 0.64651 211.417
3.0 7.0 0.965817 211.425
3.0 7.0 0.935522 211.413
3.0 7.0 0.912859 211.426
3.0 7.0 1.01582 211.426
3.0 7.0 1.04152 211.426
3.0 7.0 0.640028 211.414
3.0 7.0 0.689969 211.426
3.0 8.0 0.661144 211.421
3.0 8.0 0.714008 211.425
3.0 8.0 0.654723 211.423
3.0 8.0 0.995839 211.425
3.0 8.0 0.666243 211.418
3.0 8.0 0.656545 211.42
3.0 8.0 0.65674 211.42
3.0 8.0 0.67746 211.422
3.0 8.0 0.671507 211.424
3.0 8.0 1.01689 211.425
3.0 8.0 0.671215 211.422
3.0 8.0 0.689462 211.419
3.0 8.0 1.45717 211.42
3.0 8.0 1.4927 211.424
3.0 8.0 0.657465 211.422
3.0 8.0 0.752093 211.423
3.0 8.0 0.666669 211.421
3.0 8.0 0.674072 211.424
3.0 8.0 0.759752 211.425
3.0 8.0 1.4589 211.425
3.0 8.0 0.760012 211.426
3.0 8.0 1.425 211.413
3.0 8.0 0.692129 211.426
3.0 8.0 0.748224 211.423
3.0 8.0 0.661009 211.417
3.0 8.0 0.823881 211.426
3.0 8.0 1.45773 211.425
3.0 8.0 0.735816 211.424
3.0 8.0 1.49619 211.425
3.0 8.0 0.749073 211.422
3.0 8.0 0.748928 211.426
3.0 8.0 0.730965 211.425
3.0 8.0 0.691277 211.426
3.0 8.0 0.671035 211.426
3.0 8.0 0.669567 211.419
3.0 8.0 0.897417 211.423
3.0 8.0 0.690135 211.416
3.0 8.0 0.741057 211.424
3.0 8.0 1.36213 211.423
3.0 8.0 0.740954 211.419
3.0 8.0 1.48619 211.419
3.0 8.0 1.49122 211.416
3.0 8.0 0.668416 211.419
3.0 8.0 0.736852 211.426
3.0 8.0 0.661148 211.426
3.0 8.0 0.706635 211.425
3.0 8.0 1.39637 211.424
3.0 8.0 1.49291 211.426
3.0 8.0 0.75232 211.425
3.0 8.0 1.00688 211.423
3.0 9.0 0.763771 211.423
3.0 9.0 0.83485 211.426
3.0 9.0 0.743463 211.423
3.0 9.0 0.73072 211.425
3.0 9.0 0.727548 211.416
3.0 9.0 0.740345 211.419
3.0 9.0 0.737671 211.425
3.0 9.0 1.14658 211.426
3.0 9.0 0.741364 211.424
3.0 9.0 0.989084 211.426
3.0 9.0 0.745806 211.413
3.0 9.0 0.734301 211.419
3.0 9.0 0.742503 211.425
3.0 9.0 0.745169 211.424
3.0 9.0 0.854297 211.422
3.0 9.0 0.740494 211.413
3.0 9.0 0.726203 211.418
3.0 9.0 0.855991 211.425
3.0 9.0 0.831245 211.423
3.0 9.0 1.13933 211.424
3.0 9.0 0.750167 211.422
3.0 9.0 0.736178 211.426
3.0 9.0 0.849274 211.422
3.0 9.0 1.19604 211.426
3.0 9.0 0.691466 211.426
3.0 9.0 0.744188 211.413
3.0 9.0 0.815106 211.426
3.0 9.0 0.748733 211.419
3.0 9.0 0.731462 211.426
3.0 9.0 0.741545 211.413
3.0 9.0 0.7427 211.426
3.0 9.0 0.739997 211.421
3.0 9.0 0.758779 211.413
3.0 9.0 0.81301 211.423
3.0 9.0 0.737512 211.422
3.0 9.0 0.713341 211.426
3.0 9.0 0.727035 211.424
3.0 9.0 0.735079 211.416
3.0 9.0 0.770042 211.418
3.0 9.0 0.74653 211.423
3.0 9.0 0.954463 211.425
3.0 9.0 1.02944 211.422
3.0 9.0 0.730423 211.413
3.0 9.0 0.740592 211.424
3.0 9.0 0.756764 211.423
3.0 9.0 0.729269 211.424
3.0 9.0 0.73905 211.424
3.0 9.0 0.743737 211.424
3.0 9.0 0.729851 211.426
3.0 9.0 0.876385 211.422
3.0 15.0 0.823919 211.421
3.0 15.0 0.791609 211.423
3.0 15.0 0.827174 211.416
3.0 15.0 0.824545 211.424
3.0 15.0 0.814705 211.422
3.0 15.0 0.830563 211.421
3.0 15.0 0.832272 211.425
3.0 15.0 0.820392 211.425
3.0 15.0 0.795339 211.422
3.0 15.0 0.821972 211.425
3.0 15.0 0.820792 211.413
3.0 15.0 0.827209 211.426
3.0 15.0 0.80351 211.422
3.0 15.0 0.792665 211.421
3.0 15.0 0.839996 211.425
3.0 15.0 0.844833 211.421
3.0 15.0 0.795126 211.419
3.0 15.0 0.821229 211.422
3.0 15.0 0.823594 211.425
3.0 15.0 0.839437 211.426
3.0 15.0 0.809874 211.425
3.0 15.0 0.807691 211.426
3.0 15.0 1.15588 211.413
3.0 15.0 0.820489 211.424
3.0 15.0 0.795257 211.425
3.0 15.0 0.8101 211.422
3.0 15.0 0.796373 211.424
3.0 15.0 0.811635 211.421
3.0 15.0 0.812044 211.426
3.0 15.0 0.824742 211.424
3.0 15.0 0.812569 211.426
3.0 15.0 0.812274 211.422
3.0 15.0 0.809586 211.423
3.0 15.0 0.822078 211.426
3.0 15.0 0.794351 211.426
3.0 15.0 0.811973 211.425
3.0 15.0 0.837774 211.421
3.0 15.0 1.10732 211.425
3.0 15.0 0.795261 211.425
3.0 15.0 0.814169 211.424
3.0 15.0 0.84377 211.426
3.0 15.0 1.25815 211.417
3.0 15.0 0.820057 211.425
3.0 15.0 0.836192 211.424
3.0 15.0 0.811383 211.426
3.0 15.0 0.927578 211.413
3.0 15.0 1.042 211.424
3.0 15.0 0.824093 211.424
3.0 15.0 0.816933 211.426
3.0 15.0 1.50068 211.425
3.0 16.0 1.03141 211.425
3.0 16.0 0.801248 211.422
3.0 16.0 1.48402 211.424
3.0 16.0 0.814775 211.425
3.0 16.0 1.56177 211.423
3.0 16.0 1.65327 211.413
3.0 16.0 1.49793 211.419
3.0 16.0 1.36214 211.425
3.0 16.0 0.967962 211.426
3.0 16.0 0.796884 211.425
3.0 16.0 1.51742 211.424
3.0 16.0 0.799933 211.426
3.0 16.0 0.995719 211.423
3.0 16.0 0.793106 211.425
3.0 16.0 1.74579 211.425
3.0 16.0 1.2674 211.424
3.0 16.0 0.965286 211.425
3.0 16.0 0.830011 211.423
3.0 16.0 1.1824 211.425
3.0 16.0 0.809092 211.425
3.0 16.0 1.35005 211.425
3.0 16.0 0.804469 211.426
3.0 16.0 0.804662 211.421
3.0 16.0 1.38666 211.421
3.0 16.0 0.916345 211.426
3.0 16.0 1.53588 211.426
3.0 16.0 0.7986 211.426
3.0 16.0 1.5544 211.426
3.0 16.0 0.807048 211.422
3.0 16.0 0.807887 211.426
3.0 16.0 0.8052 211.425
3.0 16.0 0.827754 211.422
3.0 16.0 0.829036 211.422
3.0 16.0 0.832591 211.425
3.0 16.0 0.810985 211.423
3.0 16.0 0.811133 211.425
3.0 16.0 0.806339 211.425
3.0 16.0 0.832438 211.425
3.0 16.0 0.80117 211.426
3.0 16.0 1.78338 211.413
3.0 16.0 0.815403 211.425
3.0 16.0 0.829239 211.426
3.0 16.0 1.48838 211.425
3.0 16.0 0.796012 211.426
3.0 16.0 0.802249 211.426
3.0 16.0 0.82182 211.422
3.0 16.0 0.801922 211.426
3.0 16.0 1.32135 211.426
3.0 16.0 0.801249 211.425
3.0 16.0 1.46332 211.42
3.0 17.0 0.871799 211.413
3.0 17.0 1.36937 211.418
3.0 17.0 1.19104 211.425
3.0 17.0 0.885191 211.413
3.0 17.0 0.925455 211.417
3.0 17.0 0.855317 211.421
3.0 17.0 0.886138 211.419
3.0 17.0 1.55065 211.424
3.0 17.0 0.855738 211.426
3.0 17.0 1.02189 211.424
3.0 17.0 0.883528 211.422
3.0 17.0 1.12398 211.423
3.0 17.0 1.53364 211.424
3.0 17.0 0.868917 211.426
3.0 17.0 0.906952 211.424
3.0 17.0 0.865154 211.426
3.0 17.0 0.884488 211.426
3.0 17.0 0.847864 211.426
3.0 17.0 1.2452 211.423
3.0 17.0 0.883033 211.42
3.0 17.0 0.879918 211.422
3.0 17.0 0.850632 211.423
