1.0 5.0 0.0662427 16.6528
1.0 5.0 0.050454 16.6528
1.0 5.0 0.0515801 16.6528
1.0 5.0 0.0517848 16.6528
1.0 5.0 0.0497644 16.6528
1.0 5.0 0.0520259 16.6528
1.0 5.0 0.0505016 16.6528
1.0 5.0 0.0574118 16.6528
1.0 7.0 0.0387617 16.6528
1.0 7.0 0.0552665 16.6528
1.0 7.0 0.0687459 16.6528
1.0 7.0 0.0603944 16.6528
1.0 7.0 0.0399598 16.6528
1.0 7.0 0.053918 16.6528
1.0 7.0 0.0538648 16.6528
1.0 7.0 0.0655788 16.6528
1.0 7.0 0.0693323 16.6528
1.0 7.0 0.0585163 16.6528
1.0 7.0 0.0608425 16.6528
1.0 7.0 0.0376623 16.6528
1.0 7.0 0.0357127 16.6528
1.0 7.0 0.0361365 16.6528
1.0 7.0 0.059874 16.6528
1.0 7.0 0.0372847 16.6528
1.0 7.0 0.053528 16.6528
1.0 7.0 0.0476355 16.6528
1.0 7.0 0.0416921 16.6528
1.0 7.0 0.0376601 16.6528
1.0 7.0 0.0371622 16.6528
1.0 7.0 0.038971 16.6528
1.0 7.0 0.0368021 16.6528
1.0 7.0 0.0644475 16.6528
1.0 7.0 0.0396113 16.6528
1.0 7.0 0.0380822 16.6528
1.0 7.0 0.0397961 16.6528
1.0 7.0 0.0475023 16.6528
1.0 7.0 0.036439 16.6528
1.0 7.0 0.0376033 16.6528
1.0 7.0 0.0373038 16.6528
1.0 7.0 0.0507924 16.6528
1.0 7.0 0.0584307 16.6528
1.0 7.0 0.0411182 16.6528
1.0 7.0 0.036041 16.6528
1.0 7.0 0.063647 16.6528
1.0 7.0 0.0348706 16.6528
1.0 7.0 0.0397509 16.6528
1.0 7.0 0.0574464 16.6528
1.0 7.0 0.0348597 16.6528
1.0 7.0 0.0497203 16.6528
1.0 7.0 0.0364533 16.6528
1.0 7.0 0.0540407 16.6528
1.0 7.0 0.0351041 16.6528
1.0 7.0 0.0367737 16.6528
1.0 7.0 0.0374278 16.6528
1.0 7.0 0.0369053 16.6528
1.0 7.0 0.0595628 16.6528
1.0 7.0 0.0582753 16.6528
1.0 7.0 0.0366391 16.6528
1.0 8.0 0.0309366 16.6528
1.0 8.0 0.0327767 16.6528
1.0 8.0 0.0359014 16.6528
1.0 8.0 0.0542795 16.6528
1.0 8.0 0.0491388 16.6528
1.0 8.0 0.0409481 16.6528
1.0 8.0 0.0339688 16.6528
1.0 8.0 0.0343651 16.6528
1.0 8.0 0.0337027 16.6528
1.0 8.0 0.0355244 16.6528
1.0 8.0 0.0354942 16.6528
1.0 8.0 0.0325356 16.6528
1.0 8.0 0.036031 16.6528
1.0 8.0 0.0346642 16.6528
1.0 8.0 0.0337369 16.6528
1.0 8.0 0.0336873 16.6528
1.0 8.0 0.0404343 16.6528
1.0 8.0 0.0351443 16.6528
1.0 8.0 0.0365105 16.6528
1.0 8.0 0.0514563 16.6528
1.0 8.0 0.0359741 16.6528
1.0 8.0 0.0351304 16.6528
1.0 8.0 0.0339861 16.6528
1.0 8.0 0.0499014 16.6528
1.0 8.0 0.0328738 16.6528
1.0 8.0 0.0334972 16.6528
1.0 8.0 0.0342161 16.6528
1.0 8.0 0.0492175 16.6528
1.0 8.0 0.0354959 16.6528
1.0 8.0 0.0498186 16.6528
1.0 8.0 0.0488707 16.6528
1.0 8.0 0.0381368 16.6528
1.0 8.0 0.0323303 16.6528
1.0 8.0 0.0499403 16.6528
1.0 8.0 0.0325372 16.6528
1.0 8.0 0.0530985 16.6528
1.0 8.0 0.0528421 16.6528
1.0 8.0 0.052804 16.6528
1.0 8.0 0.0328534 16.6528
1.0 8.0 0.039575 16.6528
1.0 8.0 0.038998 16.6528
1.0 8.0 0.0380997 16.6528
1.0 8.0 0.0354505 16.6528
1.0 8.0 0.03708 16.6528
1.0 8.0 0.0526491 16.6528
1.0 8.0 0.0322457 16.6528
1.0 8.0 0.0506459 16.6528
1.0 8.0 0.0492574 16.6528
1.0 8.0 0.0524631 16.6528
1.0 8.0 0.0524631 16.6528
1.0 9.0 0.0311989 16.6528
1.0 9.0 0.031613 16.6528
1.0 9.0 0.033353 16.6528
1.0 9.0 0.0429948 16.6528
1.0 9.0 0.0356901 16.6528
1.0 9.0 0.0361392 16.6528
1.0 9.0 0.0356019 16.6528
1.0 9.0 0.0316702 16.6528
1.0 9.0 0.0311413 16.6528
1.0 9.0 0.0316266 16.6528
1.0 9.0 0.0325116 16.6528
1.0 9.0 0.029235 16.6528
1.0 9.0 0.0321153 16.6528
1.0 9.0 0.0287659 16.6528
1.0 9.0 0.0336611 16.6528
1.0 9.0 0.0373714 16.6528
1.0 9.0 0.035762 16.6528
1.0 9.0 0.0283047 16.6528
1.0 9.0 0.0303123 16.6528
1.0 9.0 0.0309791 16.6528
1.0 9.0 0.0349212 16.6528
1.0 9.0 0.0400023 16.6528
1.0 9.0 0.0405835 16.6528
1.0 9.0 0.0377355 16.6528
1.0 9.0 0.0323038 16.6528
1.0 9.0 0.035092 16.6528
1.0 9.0 0.0369633 16.6528
1.0 9.0 0.0302747 16.6528
1.0 9.0 0.0386409 16.6528
1.0 9.0 0.0324589 16.6528
1.0 9.0 0.0329813 16.6528
1.0 9.0 0.0277763 16.6528
1.0 9.0 0.0369813 16.6528
1.0 9.0 0.036166 16.6528
1.0 9.0 0.0335978 16.6528
1.0 9.0 0.0367436 16.6528
1.0 9.0 0.0327619 16.6528
1.0 9.0 0.0307981 16.6528
1.0 9.0 0.0322561 16.6528
1.0 9.0 0.0360063 16.6528
1.0 9.0 0.0354537 16.6528
1.0 9.0 0.033151 16.6528
1.0 9.0 0.0343856 16.6528
1.0 9.0 0.0374054 16.6528
1.0 9.0 0.0274889 16.6528
1.0 9.0 0.0366859 16.6528
1.0 9.0 0.0340625 16.6528
1.0 9.0 0.0319227 16.6528
1.0 9.0 0.0320406 16.6528
1.0 9.0 0.0338801 16.6528
1.0 15.0 0.0188966 16.6522
1.0 15.0 0.0183335 16.6522
1.0 15.0 0.0222933 16.6522
1.0 15.0 0.021731 16.6522
1.0 15.0 0.0201973 16.6522
1.0 15.0 0.0137694 16.6522
1.0 15.0 0.01959 16.6522
1.0 15.0 0.0212046 16.6522
1.0 15.0 0.0204858 16.6522
1.0 15.0 0.0193417 16.6522
1.0 15.0 0.0205455 16.6522
1.0 15.0 0.0187112 16.6522
1.0 15.0 0.0223129 16.6522
1.0 15.0 0.0206152 16.6522
1.0 15.0 0.0193629 16.6522
1.0 15.0 0.0177682 16.6522
1.0 15.0 0.0173932 16.6522
1.0 15.0 0.0190103 16.6522
1.0 15.0 0.0219182 16.6522
1.0 15.0 0.0209757 16.6522
1.0 15.0 0.0200071 16.6522
1.0 15.0 0.020777 16.6522
1.0 15.0 0.0202422 16.6522
1.0 15.0 0.0235407 16.6522
1.0 15.0 0.0137756 16.6522
1.0 15.0 0.019069 16.6522
1.0 15.0 0.0208531 16.6522
1.0 15.0 0.0200059 16.6522
1.0 15.0 0.0202229 16.6522
1.0 15.0 0.0214016 16.6522
1.0 15.0 0.0185095 16.6522
1.0 15.0 0.0185232 16.6522
1.0 15.0 0.0185767 16.6522
1.0 15.0 0.0211147 16.6522
1.0 15.0 0.0196043 16.6522
1.0 15.0 0.0166573 16.6522
1.0 15.0 0.0192837 16.6522
1.0 15.0 0.0208646 16.6522
1.0 15.0 0.0201727 16.6522
1.0 15.0 0.0196819 16.6522
1.0 15.0 0.0172168 16.6522
1.0 15.0 0.0169831 16.6522
1.0 15.0 0.021655 16.6522
1.0 15.0 0.0212659 16.6522
1.0 15.0 0.0179819 16.6522
1.0 15.0 0.017953 16.6522
1.0 15.0 0.0178439 16.6522
1.0 15.0 0.0182254 16.6522
1.0 15.0 0.0210812 16.6522
1.0 15.0 0.0211677 16.6522
1.0 16.0 0.0209546 16.6522
1.0 16.0 0.0175216 16.6522
1.0 16.0 0.0188711 16.6522
1.0 16.0 0.0222909 16.6522
1.0 16.0 0.0190083 16.6522
1.0 16.0 0.0186462 16.6522
1.0 16.0 0.0214447 16.6522
1.0 16.0 0.0202793 16.6522
1.0 16.0 0.0182802 16.6522
1.0 16.0 0.0184685 16.6522
1.0 16.0 0.0163413 16.6522
1.0 16.0 0.018855 16.6522
1.0 16.0 0.0191702 16.6522
1.0 16.0 0.0181117 16.6522
1.0 16.0 0.0218984 16.6522
1.0 16.0 0.0191986 16.6522
1.0 16.0 0.0175329 16.6522
1.0 16.0 0.0179001 16.6522
1.0 16.0 0.0168052 16.6522
1.0 16.0 0.0172693 16.6522
1.0 16.0 0.0228289 16.6522
1.0 16.0 0.0230141 16.6522
1.0 16.0 0.0174962 16.6522
1.0 16.0 0.0201072 16.6522
1.0 16.0 0.0175734 16.6522
1.0 16.0 0.0190462 16.6522
1.0 16.0 0.0189285 16.6522
1.0 16.0 0.0181057 16.6522
1.0 16.0 0.0171686 16.6522
1.0 16.0 0.0172089 16.6522
1.0 16.0 0.0226099 16.6522
1.0 16.0 0.0196772 16.6522
1.0 16.0 0.0225775 16.6522
1.0 16.0 0.0177501 16.6522
1.0 16.0 0.0172272 16.6522
1.0 16.0 0.0193862 16.6522
1.0 16.0 0.0194579 16.6522
1.0 16.0 0.0206397 16.6522
1.0 16.0 0.0173814 16.6522
1.0 16.0 0.0201565 16.6522
1.0 16.0 0.0202397 16.6522
1.0 16.0 0.0192951 16.6522
1.0 16.0 0.0174919 16.6522
1.0 16.0 0.0193757 16.6522
1.0 16.0 0.0217077 16.6522
1.0 16.0 0.0177172 16.6522
1.0 16.0 0.020727 16.6522
1.0 16.0 0.0212464 16.6522
1.0 16.0 0.0221436 16.6522
1.0 16.0 0.0205275 16.6522
1.0 17.0 0.016665 16.6509
1.0 17.0 0.0175389 16.6509
1.0 17.0 0.0171182 16.6509
1.0 17.0 0.0186321 16.6509
1.0 17.0 0.0190223 16.6509
1.0 17.0 0.0175836 16.6509
1.0 17.0 0.0182781 16.6509
1.0 17.0 0.0167379 16.6509
1.0 17.0 0.0188916 16.6509
1.0 17.0 0.0204414 16.6509
1.0 17.0 0.0206743 16.6509
1.0 17.0 0.0174639 16.6509
1.0 17.0 0.0182221 16.6509
1.0 17.0 0.0189227 16.6509
1.0 17.0 0.0172712 16.6509
1.0 17.0 0.0189451 16.6509
1.0 17.0 0.0191194 16.6509
1.0 17.0 0.0195049 16.6509
1.0 17.0 0.0167848 16.6509
1.0 17.0 0.0207727 16.6509
1.0 17.0 0.0192858 16.6509
1.0 17.0 0.0202728 16.6509
1.0 17.0 0.0190847 16.6509
1.0 17.0 0.0210211 16.6509
1.0 17.0 0.0188421 16.6509
1.0 17.0 0.0166423 16.6509
1.0 17.0 0.017536 16.6509
1.0 17.0 0.0153703 16.6509
1.0 17.0 0.0200555 16.6509
1.0 17.0 0.0166894 16.6509
1.0 17.0 0.0177468 16.6509
1.0 17.0 0.0190756 16.6509
1.0 17.0 0.0190564 16.6509
1.0 17.0 0.0175578 16.6509
1.0 17.0 0.0176912 16.6509
1.0 17.0 0.0185852 16.6509
1.0 17.0 0.0184533 16.6509
1.0 17.0 0.0160533 16.6509
1.0 17.0 0.0176552 16.6509
1.0 17.0 0.017714 16.6509
1.0 17.0 0.0165779 16.6509
1.0 17.0 0.0206459 16.6509
1.0 17.0 0.0180387 16.6509
1.0 17.0 0.0203657 16.6509
1.0 17.0 0.0192408 16.6509
1.0 17.0 0.01777 16.6509
1.0 17.0 0.0205686 16.6509
1.0 17.0 0.0166906 16.6509
1.0 17.0 0.0183464 16.6509
1.0 17.0 0.0169082 16.6509
1.0 31.0 0.0129394 16.6519
1.0 31.0 0.013093 16.6519
1.0 31.0 0.0122601 16.6519
1.0 31.0 0.0134385 16.6519
1.0 31.0 0.0149854 16.6519
1.0 31.0 0.0128985 16.6519
1.0 31.0 0.0116913 16.6519
1.0 31.0 0.0110422 16.6519
1.0 31.0 0.013329 16.6519
1.0 31.0 0.0129283 16.6519
1.0 31.0 0.0148455 16.6519
1.0 31.0 0.0117261 16.6519
1.0 31.0 0.0113133 16.6519
1.0 31.0 0.0128316 16.6519
1.0 31.0 0.0132787 16.6519
1.0 31.0 0.0151281 16.6519
1.0 31.0 0.0133958 16.6519
1.0 31.0 0.013147 16.6519
1.0 31.0 0.00959406 16.6519
1.0 31.0 0.0133279 16.6519
1.0 31.0 0.0156937 16.6519
1.0 31.0 0.0144783 16.6519
1.0 31.0 0.013214 16.6519
1.0 31.0 0.0125573 16.6519
1.0 31.0 0.0125151 16.6519
1.0 31.0 0.0123971 16.6519
1.0 31.0 0.0136397 16.6519
1.0 31.0 0.0113918 16.6519
1.0 31.0 0.012241 16.6519
1.0 31.0 0.0127591 16.6519
1.0 31.0 0.0115591 16.6519
1.0 31.0 0.0127034 16.6519
1.0 31.0 0.0138313 16.6519
1.0 31.0 0.0167728 16.6519
1.0 31.0 0.0128705 16.6519
1.0 31.0 0.0127324 16.6519
1.0 31.0 0.0131878 16.6519
1.0 31.0 0.0144925 16.6519
1.0 31.0 0.0128868 16.6519
1.0 31.0 0.00927986 16.6519
1.0 31.0 0.0130153 16.6519
1.0 31.0 0.0149674 16.6519
1.0 31.0 0.012805 16.6519
1.0 31.0 0.0141208 16.6519
1.0 31.0 0.014345 16.6519
1.0 31.0 0.0182389 16.6519
1.0 31.0 0.0136475 16.6519
1.0 31.0 0.0141104 16.6519
1.0 31.0 0.0131726 16.6519
1.0 31.0 0.013166 16.6519
1.0 32.0 0.0144097 16.6519
1.0 32.0 0.0135844 16.6519
1.0 32.0 0.0150469 16.6519
1.0 32.0 0.0129609 16.6519
1.0 32.0 0.0137428 16.6519
1.0 32.0 0.0134158 16.6519
1.0 32.0 0.0148345 16.6519
1.0 32.0 0.0130079 16.6519
1.0 32.0 0.0133705 16.6519
1.0 32.0 0.01311 16.6519
1.0 32.0 0.0130631 16.6519
1.0 32.0 0.0139577 16.6519
1.0 32.0 0.0138641 16.6519
1.0 32.0 0.0131831 16.6519
1.0 32.0 0.0121947 16.6519
1.0 32.0 0.0131079 16.6519
1.0 32.0 0.0130199 16.6519
1.0 32.0 0.0131905 16.6519
1.0 32.0 0.0121932 16.6519
1.0 32.0 0.0142071 16.6519
1.0 32.0 0.00973517 16.6519
1.0 32.0 0.0117392 16.6519
1.0 32.0 0.0133791 16.6519
1.0 32.0 0.0139073 16.6519
1.0 32.0 0.013575 16.6519
1.0 32.0 0.014777 16.6519
1.0 32.0 0.0122263 16.6519
1.0 32.0 0.0105889 16.6519
1.0 32.0 0.0120287 16.6519
1.0 32.0 0.0117563 16.6519
1.0 32.0 0.013085 16.6519
1.0 32.0 0.0107659 16.6519
1.0 32.0 0.0121467 16.6519
1.0 32.0 0.0123587 16.6519
1.0 32.0 0.0134492 16.6519
1.0 32.0 0.0139925 16.6519
1.0 32.0 0.0121916 16.6519
1.0 32.0 0.0134568 16.6519
1.0 32.0 0.0112326 16.6519
1.0 32.0 0.0110874 16.6519
1.0 32.0 0.015263 16.6519
1.0 32.0 0.012491 16.6519
1.0 32.0 0.0113905 16.6519
1.0 32.0 0.0145731 16.6519
1.0 32.0 0.0147883 16.6519
1.0 32.0 0.0109952 16.6519
1.0 32.0 0.0142503 16.6519
1.0 32.0 0.0119025 16.6519
1.0 32.0 0.0133826 16.6519
1.0 32.0 0.0111597 16.6519
1.0 33.0 0.0134627 16.6519
1.0 33.0 0.0129707 16.6519
1.0 33.0 0.0105433 16.6519
1.0 33.0 0.0120054 16.6519
1.0 33.0 0.0128361 16.6519
1.0 33.0 0.0111944 16.6519
1.0 33.0 0.0123425 16.6519
1.0 33.0 0.0125102 16.6519
1.0 33.0 0.0151958 16.6519
1.0 33.0 0.0122194 16.6519
1.0 33.0 0.0117252 16.6519
1.0 33.0 0.0131114 16.6519
1.0 33.0 0.0130307 16.6519
1.0 33.0 0.0133571 16.6519
1.0 33.0 0.0158875 16.6519
1.0 33.0 0.0143515 16.6519
1.0 33.0 0.0129226 16.6519
1.0 33.0 0.0130295 16.6519
1.0 33.0 0.0129484 16.6519
1.0 33.0 0.01191 16.6519
1.0 33.0 0.0130429 16.6519
1.0 33.0 0.0130237 16.6519
1.0 33.0 0.0130545 16.6519
1.0 33.0 0.0138558 16.6519
1.0 33.0 0.0130049 16.6519
1.0 33.0 0.0136882 16.6519
1.0 33.0 0.01078 16.6519
1.0 33.0 0.0127106 16.6519
1.0 33.0 0.0126408 16.6519
1.0 33.0 0.0135101 16.6519
1.0 33.0 0.0122397 16.6519
1.0 33.0 0.0133403 16.6519
1.0 33.0 0.014155 16.6519
1.0 33.0 0.0128304 16.6519
1.0 33.0 0.0146553 16.6519
1.0 33.0 0.0130668 16.6519
1.0 33.0 0.0128055 16.6519
1.0 33.0 0.0127728 16.6519
1.0 33.0 0.0143323 16.6519
1.0 33.0 0.0151796 16.6519
1.0 33.0 0.0146735 16.6519
1.0 33.0 0.0129887 16.6519
1.0 33.0 0.0108939 16.6519
1.0 33.0 0.0105102 16.6519
1.0 33.0 0.0138271 16.6519
1.0 33.0 0.0121543 16.6519
1.0 33.0 0.0114432 16.6519
1.0 33.0 0.0131955 16.6519
1.0 33.0 0.0107627 16.6519
1.0 33.0 0.00920656 16.6519
2.0 3.0 0.256033 -7.10571e-31
2.0 3.0 0.221567 -7.10571e-31
2.0 3.0 0.236654 -7.10571e-31
2.0 3.0 0.238263 -7.10571e-31
2.0 3.0 0.253671 -7.10571e-31
2.0 3.0 0.22902 -7.10571e-31
2.0 3.0 0.285369 -7.10571e-31
2.0 3.0 0.223887 -7.10571e-31
2.0 3.0 0.26092 -7.10571e-31
2.0 3.0 0.2551 -7.10571e-31
2.0 3.0 0.228053 -7.10571e-31
2.0 3.0 0.257338 -7.10571e-31
2.0 3.0 0.231974 -7.10571e-31
2.0 3.0 0.251149 -7.10571e-31
2.0 3.0 0.255107 -7.10571e-31
2.0 3.0 0.284018 -7.10571e-31
2.0 3.0 0.249581 -7.10571e-31
2.0 3.0 0.235631 -7.10571e-31
2.0 3.0 0.210759 -7.10571e-31
2.0 3.0 0.247161 -7.10571e-31
2.0 3.0 0.254968 -7.10571e-31
2.0 3.0 0.214547 -7.10571e-31
2.0 3.0 0.248806 -7.10571e-31
2.0 3.0 0.288732 -7.10571e-31
2.0 3.0 0.242513 -7.10571e-31
2.0 3.0 0.254553 -7.10571e-31
2.0 3.0 0.23123 -7.10571e-31
2.0 3.0 0.26231 -7.10571e-31
2.0 3.0 0.208172 -7.10571e-31
2.0 3.0 0.254538 -7.10571e-31
2.0 3.0 0.223619 -7.10571e-31
2.0 3.0 0.289575 -7.10571e-31
2.0 3.0 0.254551 -7.10571e-31
2.0 3.0 0.253306 -7.10571e-31
2.0 3.0 0.254345 -7.10571e-31
2.0 3.0 0.253797 -7.10571e-31
2.0 3.0 0.228561 -7.10571e-31
2.0 3.0 0.25435 -7.10571e-31
2.0 3.0 0.236366 -7.10571e-31
2.0 3.0 0.234727 -7.10571e-31
2.0 3.0 0.223921 -7.10571e-31
2.0 3.0 0.260689 -7.10571e-31
2.0 3.0 0.253858 -7.10571e-31
2.0 3.0 0.252594 -7.10571e-31
2.0 3.0 0.254461 -7.10571e-31
2.0 3.0 0.232804 -7.10571e-31
2.0 3.0 0.256152 -7.10571e-31
2.0 3.0 0.271298 -7.10571e-31
2.0 3.0 0.228152 -7.10571e-31
2.0 3.0 0.23578 -7.10571e-31
2.0 4.0 0.133141 -0.0
2.0 4.0 0.133003 -0.0
2.0 4.0 0.131751 -0.0
2.0 4.0 0.145854 -0.0
2.0 4.0 0.135262 -0.0
2.0 4.0 0.140526 -0.0
2.0 4.0 0.167028 -0.0
2.0 4.0 0.164016 -0.0
2.0 4.0 0.145565 -0.0
2.0 4.0 0.154122 -0.0
2.0 4.0 0.130555 -0.0
2.0 4.0 0.119067 -0.0
2.0 4.0 0.138868 -0.0
2.0 4.0 0.13408 -0.0
2.0 4.0 0.125019 -0.0
2.0 4.0 0.146781 -0.0
2.0 4.0 0.142387 -0.0
2.0 4.0 0.151022 -0.0
2.0 4.0 0.130859 -0.0
2.0 4.0 0.12839 -0.0
2.0 4.0 0.13004 -0.0
2.0 4.0 0.136618 -0.0
2.0 4.0 0.154458 -0.0
2.0 4.0 0.148529 -0.0
2.0 4.0 0.139772 -0.0
2.0 4.0 0.139976 -0.0
2.0 4.0 0.15867 -0.0
2.0 4.0 0.134944 -0.0
2.0 4.0 0.148738 -0.0
2.0 4.0 0.120302 -0.0
2.0 4.0 0.131412 -0.0
2.0 4.0 0.155614 -0.0
2.0 4.0 0.126771 -0.0
2.0 4.0 0.150417 -0.0
2.0 4.0 0.135578 -0.0
2.0 4.0 0.112661 -0.0
2.0 4.0 0.151544 -0.0
2.0 4.0 0.127991 -0.0
2.0 4.0 0.160425 -0.0
2.0 4.0 0.13438 -0.0
2.0 4.0 0.161071 -0.0
2.0 4.0 0.127829 -0.0
2.0 4.0 0.150733 -0.0
2.0 4.0 0.135528 -0.0
2.0 4.0 0.161283 -0.0
2.0 4.0 0.165167 -0.0
2.0 4.0 0.144759 -0.0
2.0 4.0 0.133004 -0.0
2.0 4.0 0.145226 -0.0
2.0 4.0 0.15582 -0.0
2.0 5.0 0.147547 -2.01644e-31
2.0 5.0 0.138202 -2.01644e-31
2.0 5.0 0.148486 -2.01644e-31
2.0 5.0 0.163101 -2.01644e-31
2.0 5.0 0.14118 -2.01644e-31
2.0 5.0 0.218622 -2.01644e-31
2.0 5.0 0.136986 -2.01644e-31
2.0 5.0 0.132692 -2.01644e-31
2.0 5.0 0.136236 -2.01644e-31
2.0 5.0 0.136799 -2.01644e-31
2.0 5.0 0.145672 -2.01644e-31
2.0 5.0 0.145114 -2.01644e-31
2.0 5.0 0.147981 -2.01644e-31
2.0 5.0 0.145797 -2.01644e-31
2.0 5.0 0.150931 -2.01644e-31
2.0 5.0 0.146512 -2.01644e-31
2.0 5.0 0.147263 -2.01644e-31
2.0 5.0 0.142807 -2.01644e-31
2.0 5.0 0.143052 -2.01644e-31
2.0 5.0 0.198402 -2.01644e-31
2.0 5.0 0.200915 -2.01644e-31
2.0 5.0 0.206693 -2.01644e-31
2.0 5.0 0.209793 -2.01644e-31
2.0 5.0 0.139607 -2.01644e-31
2.0 5.0 0.146562 -2.01644e-31
2.0 5.0 0.220279 -2.01644e-31
2.0 5.0 0.219369 -2.01644e-31
2.0 5.0 0.141784 -2.01644e-31
2.0 5.0 0.137058 -2.01644e-31
2.0 5.0 0.140245 -2.01644e-31
2.0 5.0 0.136323 -2.01644e-31
2.0 5.0 0.13642 -2.01644e-31
2.0 5.0 0.218567 -2.01644e-31
2.0 5.0 0.20297 -2.01644e-31
2.0 5.0 0.140838 -2.01644e-31
2.0 5.0 0.140836 -2.01644e-31
2.0 5.0 0.220924 -2.01644e-31
2.0 5.0 0.137649 -2.01644e-31
2.0 5.0 0.13733 -2.01644e-31
2.0 5.0 0.146806 -2.01644e-31
2.0 5.0 0.207243 -2.01644e-31
2.0 5.0 0.141809 -2.01644e-31
2.0 5.0 0.171337 -2.01644e-31
2.0 5.0 0.143105 -2.01644e-31
2.0 5.0 0.154851 -2.01644e-31
2.0 5.0 0.140639 -2.01644e-31
2.0 5.0 0.138598 -2.01644e-31
2.0 5.0 0.137326 -2.01644e-31
2.0 5.0 0.146184 -2.01644e-31
2.0 5.0 0.143687 -2.01644e-31
2.0 7.0 0.131834 -4.09307e-18
2.0 7.0 0.102319 -4.09307e-18
2.0 7.0 0.107916 -4.09307e-18
2.0 7.0 0.109439 -4.09307e-18
2.0 7.0 0.0924561 -4.09307e-18
2.0 7.0 0.0919434 -4.09307e-18
2.0 7.0 0.135844 -4.09307e-18
2.0 7.0 0.10548 -4.09307e-18
2.0 7.0 0.134199 -4.09307e-18
2.0 7.0 0.113415 -4.09307e-18
2.0 7.0 0.113086 -4.09307e-18
2.0 7.0 0.0998823 -4.09307e-18
2.0 7.0 0.109864 -4.09307e-18
2.0 7.0 0.128264 -4.09307e-18
2.0 7.0 0.136774 -4.09307e-18
2.0 7.0 0.101318 -4.09307e-18
2.0 7.0 0.118117 -4.09307e-18
2.0 7.0 0.125967 -4.09307e-18
2.0 7.0 0.120491 -4.09307e-18
2.0 7.0 0.114231 -4.09307e-18
2.0 7.0 0.0948867 -4.09307e-18
2.0 7.0 0.140854 -4.09307e-18
2.0 7.0 0.140688 -4.09307e-18
2.0 7.0 0.101868 -4.09307e-18
2.0 7.0 0.0981607 -4.09307e-18
2.0 7.0 0.100233 -4.09307e-18
2.0 7.0 0.134891 -4.09307e-18
2.0 7.0 0.122868 -4.09307e-18
2.0 7.0 0.138059 -4.09307e-18
2.0 7.0 0.138615 -4.09307e-18
2.0 7.0 0.0989335 -4.09307e-18
2.0 7.0 0.114261 -4.09307e-18
2.0 7.0 0.0977602 -4.09307e-18
2.0 7.0 0.10579 -4.09307e-18
2.0 7.0 0.0984962 -4.09307e-18
2.0 7.0 0.131643 -4.09307e-18
2.0 7.0 0.107228 -4.09307e-18
2.0 7.0 0.117832 -4.09307e-18
2.0 7.0 0.12567 -4.09307e-18
2.0 7.0 0.0894662 -4.09307e-18
2.0 7.0 0.118739 -4.09307e-18
2.0 7.0 0.138244 -4.09307e-18
2.0 7.0 0.13805 -4.09307e-18
2.0 7.0 0.139826 -4.09307e-18
2.0 7.0 0.11355 -4.09307e-18
2.0 7.0 0.130774 -4.09307e-18
2.0 7.0 0.101822 -4.09307e-18
2.0 7.0 0.106202 -4.09307e-18
2.0 7.0 0.145323 -4.09307e-18
2.0 7.0 0.145323 -4.09307e-18
2.0 8.0 0.0659887 -7.73086e-18
2.0 8.0 0.0863112 -7.73086e-18
2.0 8.0 0.0890339 -7.73086e-18
2.0 8.0 0.0857549 -7.73086e-18
2.0 8.0 0.0848707 -7.73086e-18
2.0 8.0 0.0642829 -7.73086e-18
2.0 8.0 0.0799573 -7.73086e-18
2.0 8.0 0.0742058 -7.73086e-18
2.0 8.0 0.0837604 -7.73086e-18
2.0 8.0 0.0632163 -7.73086e-18
2.0 8.0 0.0669653 -7.73086e-18
2.0 8.0 0.0667722 -7.73086e-18
2.0 8.0 0.0623906 -7.73086e-18
2.0 8.0 0.0603881 -7.73086e-18
2.0 8.0 0.0653275 -7.73086e-18
2.0 8.0 0.0621716 -7.73086e-18
2.0 8.0 0.084815 -7.73086e-18
2.0 8.0 0.0789245 -7.73086e-18
2.0 8.0 0.0922221 -7.73086e-18
2.0 8.0 0.0775436 -7.73086e-18
2.0 8.0 0.0646936 -7.73086e-18
2.0 8.0 0.0778509 -7.73086e-18
2.0 8.0 0.0861226 -7.73086e-18
2.0 8.0 0.056996 -7.73086e-18
2.0 8.0 0.0770302 -7.73086e-18
2.0 8.0 0.061281 -7.73086e-18
2.0 8.0 0.0613856 -7.73086e-18
2.0 8.0 0.0843866 -7.73086e-18
2.0 8.0 0.0630611 -7.73086e-18
2.0 8.0 0.0590745 -7.73086e-18
2.0 8.0 0.0668105 -7.73086e-18
2.0 8.0 0.0597662 -7.73086e-18
2.0 8.0 0.0858483 -7.73086e-18
2.0 8.0 0.0631557 -7.73086e-18
2.0 8.0 0.0789033 -7.73086e-18
2.0 8.0 0.0578943 -7.73086e-18
2.0 8.0 0.067335 -7.73086e-18
2.0 8.0 0.0595171 -7.73086e-18
2.0 8.0 0.0593769 -7.73086e-18
2.0 8.0 0.0647114 -7.73086e-18
2.0 8.0 0.0691348 -7.73086e-18
2.0 8.0 0.0832399 -7.73086e-18
2.0 8.0 0.0752671 -7.73086e-18
2.0 8.0 0.0900746 -7.73086e-18
2.0 8.0 0.0791263 -7.73086e-18
2.0 8.0 0.060298 -7.73086e-18
2.0 8.0 0.0793416 -7.73086e-18
2.0 8.0 0.0610138 -7.73086e-18
2.0 8.0 0.0752016 -7.73086e-18
