2.0 9.0 0.778393 -2.1818e-06
2.0 9.0 0.825507 -1.42657e-08
2.0 9.0 0.919617 -1.37655e-06
2.0 9.0 0.775644 -8.66926e-09
2.0 9.0 0.77009 -1.80895e-09
2.0 9.0 0.765562 -9.29949e-07
2.0 9.0 0.603669 -5.88423e-06
2.0 15.0 0.83668 -1.08957e-08
2.0 15.0 0.857355 -6.11315e-08
2.0 15.0 0.837825 -2.31766e-06
2.0 15.0 0.834459 -1.71075e-12
2.0 15.0 1.14899 -1.59555e-07
2.0 15.0 0.848547 -2.83679e-06
2.0 15.0 0.874168 -2.19869e-13
2.0 15.0 0.99931 -1.22868e-06
2.0 15.0 0.832861 -2.44451e-08
2.0 15.0 0.841308 -2.02655e-08
2.0 15.0 0.839752 -7.27523e-11
2.0 15.0 0.842541 -1.1322e-06
2.0 15.0 0.84229 -4.7709e-07
2.0 15.0 0.838383 -5.37016e-07
2.0 15.0 1.11901 -1.44906e-09
2.0 15.0 0.771676 -2.27846e-10
2.0 15.0 0.831959 -9.28819e-08
2.0 15.0 0.846474 -4.18997e-06
2.0 15.0 0.840641 -5.90659e-07
2.0 15.0 0.820847 -1.16684e-07
2.0 15.0 0.845369 -1.78178e-09
2.0 15.0 0.837138 -6.23135e-12
2.0 15.0 0.838617 -1.29941e-08
2.0 15.0 0.829117 -9.76416e-12
2.0 15.0 0.819946 -9.46706e-09
2.0 15.0 0.837756 -3.11381e-07
2.0 15.0 0.844062 -3.7491e-08
2.0 15.0 0.822346 -1.49967e-08
2.0 15.0 0.831834 -5.0381e-07
2.0 15.0 0.83907 -3.37275e-06
2.0 15.0 0.829103 -2.23572e-11
2.0 15.0 0.839531 -2.60121e-05
2.0 15.0 0.836591 -1.07105e-11
2.0 15.0 0.956266 -2.87334e-08
2.0 15.0 0.82093 -1.02868e-06
2.0 15.0 0.844322 -9.73142e-08
2.0 15.0 0.79977 -1.14147e-09
2.0 15.0 0.876461 -2.82619e-10
2.0 15.0 0.83994 -1.8987e-06
2.0 15.0 0.843397 -7.97867e-12
2.0 15.0 0.846665 -3.36941e-06
2.0 15.0 0.843986 -3.49107e-09
2.0 15.0 0.831768 -3.67255e-12
2.0 15.0 0.828692 -2.26709e-13
2.0 15.0 0.749298 -2.19146e-05
2.0 15.0 0.842335 -4.5283e-06
2.0 15.0 0.836933 -5.03548e-08
2.0 15.0 0.843497 -1.07337e-05
2.0 15.0 0.754885 -1.25063e-05
2.0 15.0 0.839703 -1.39541e-09
2.0 16.0 0.95023 -4.83782e-07
2.0 16.0 0.846129 -6.63981e-10
2.0 16.0 0.838573 -9.73003e-08
2.0 16.0 0.833486 -3.05973e-07
2.0 16.0 0.830905 -9.80704e-07
2.0 16.0 0.845612 -2.04152e-07
2.0 16.0 0.841658 -8.73136e-07
2.0 16.0 0.819614 -8.47331e-06
2.0 16.0 0.855666 -6.05376e-09
2.0 16.0 1.62388 -3.96212e-08
2.0 16.0 0.834757 -1.19999e-07
2.0 16.0 0.830267 -1.93672e-06
2.0 16.0 0.848356 -3.92005e-08
2.0 16.0 1.24985 -5.83782e-08
2.0 16.0 0.811163 -2.33737e-16
2.0 16.0 0.82254 -3.96048e-07
2.0 16.0 1.3258 -1.87203e-06
2.0 16.0 0.841915 -3.75362e-08
2.0 16.0 0.836263 -8.55359e-08
2.0 16.0 1.79268 -2.34305e-07
2.0 16.0 0.821685 -1.15395e-10
2.0 16.0 1.04618 -5.95203e-20
2.0 16.0 0.836262 -2.82014e-09
2.0 16.0 1.16081 -8.50096e-10
2.0 16.0 0.838007 -1.74169e-10
2.0 16.0 1.46498 -9.78725e-11
2.0 16.0 0.838377 -3.01784e-07
2.0 16.0 0.935946 -1.24946e-07
2.0 16.0 0.815607 -9.20276e-07
2.0 16.0 1.38069 -2.47162e-10
2.0 16.0 0.999624 -1.60964e-06
2.0 16.0 0.838852 -7.5668e-06
2.0 16.0 1.09528 -4.53561e-06
2.0 16.0 1.45042 -6.91558e-08
2.0 16.0 1.56183 -3.34766e-08
2.0 16.0 0.985464 -7.94475e-08
2.0 16.0 1.41699 -7.92302e-09
2.0 16.0 1.23211 -3.64789e-08
2.0 16.0 0.845697 -3.04766e-08
2.0 16.0 0.884398 -3.02846e-09
2.0 16.0 0.849044 -1.10466e-09
2.0 16.0 1.07793 -1.26235e-13
2.0 16.0 0.82841 -6.68769e-07
2.0 16.0 0.838609 -4.03633e-07
2.0 16.0 0.82611 -1.01775e-06
2.0 16.0 0.836195 -5.31097e-09
2.0 16.0 1.81235 -5.89926e-09
2.0 16.0 0.834654 -1.08159e-09
2.0 16.0 1.5987 -4.18084e-05
2.0 16.0 0.844543 -1.25548e-06
2.0 17.0 0.865145 -1.7059e-10
2.0 17.0 0.918655 -1.2665e-06
2.0 17.0 1.46321 -1.23365e-08
2.0 17.0 1.42531 -2.6487e-11
2.0 17.0 0.861759 -8.4827e-08
2.0 17.0 1.43739 -4.94997e-11
2.0 17.0 0.850292 -1.66056e-08
2.0 17.0 1.00435 -1.53498e-17
2.0 17.0 1.06343 -8.52662e-06
2.0 17.0 1.33657 -1.98439e-06
2.0 17.0 0.863093 -1.19121e-08
2.0 17.0 1.15817 -1.97786e-10
2.0 17.0 1.4024 -2.75711e-07
2.0 17.0 1.00798 -6.74485e-08
2.0 17.0 0.866138 -4.38003e-09
2.0 17.0 1.46989 -5.27039e-07
2.0 17.0 0.980399 -2.53746e-09
2.0 17.0 0.877492 -5.56517e-07
2.0 17.0 1.4653 -5.63889e-22
2.0 17.0 0.871119 -5.2044e-15
2.0 17.0 1.78371 -1.70771e-10
2.0 17.0 0.871894 -6.68472e-06
2.0 17.0 1.82584 -1.30071e-08
2.0 17.0 0.896969 -1.55818e-08
2.0 17.0 1.29375 -4.9839e-08
2.0 17.0 1.35032 -1.85491e-08
2.0 17.0 1.39207 -1.30419e-07
2.0 17.0 0.863818 -3.34124e-08
2.0 17.0 0.860383 -6.08668e-07
2.0 17.0 0.863507 -4.83218e-14
2.0 17.0 0.895466 -4.47419e-07
2.0 17.0 0.975378 -5.09939e-06
2.0 17.0 0.88339 -2.43973e-09
2.0 17.0 0.876306 -3.26706e-12
2.0 17.0 1.34903 -1.73857e-06
2.0 17.0 1.08598 -9.68535e-07
2.0 17.0 1.26731 -6.17707e-05
2.0 17.0 1.35874 -9.76766e-08
2.0 17.0 0.856266 -1.21486e-07
2.0 17.0 0.861159 -1.64127e-10
2.0 17.0 1.14268 -1.25172e-12
2.0 17.0 0.851883 -4.26172e-06
2.0 17.0 0.98236 -2.18057e-06
2.0 17.0 0.831282 -1.16229e-05
2.0 17.0 0.858349 -1.10271e-06
2.0 17.0 1.13561 -6.11847e-07
2.0 17.0 0.869428 -1.68323e-12
2.0 17.0 1.4556 -3.28954e-09
2.0 17.0 1.38177 -4.54055e-07
2.0 17.0 0.872485 -3.95185e-05
2.0 31.0 0.952287 -1.14762e-07
2.0 31.0 0.895653 -2.68144e-06
2.0 31.0 0.913341 -7.64682e-07
2.0 31.0 0.944836 -1.34112e-08
2.0 31.0 0.944759 -1.57118e-05
2.0 31.0 0.942333 -1.00071e-07
2.0 31.0 0.956493 -6.96198e-13
2.0 31.0 0.950055 -1.8967e-07
2.0 31.0 0.923606 -2.78136e-06
2.0 31.0 0.902027 -1.21427e-05
2.0 31.0 1.37337 -3.17661e-07
2.0 31.0 0.873199 -2.46887e-07
2.0 31.0 0.946748 -2.36153e-06
2.0 31.0 0.942222 -1.27855e-07
2.0 31.0 1.352 -3.08167e-12
2.0 31.0 0.864834 -5.14431e-06
2.0 31.0 0.921553 -6.28944e-10
2.0 31.0 0.942434 -1.07366e-06
2.0 31.0 0.90667 -4.19214e-08
2.0 31.0 0.899551 -2.19191e-09
2.0 31.0 0.922615 -1.36182e-09
2.0 31.0 0.904491 -1.37012e-09
2.0 31.0 1.4895 -5.57758e-08
2.0 31.0 0.944224 -3.65278e-07
2.0 31.0 1.39682 -5.72701e-10
2.0 31.0 0.881262 -2.11345e-11
2.0 31.0 0.946042 -9.5256e-08
2.0 31.0 0.935073 -2.22441e-10
2.0 31.0 0.922874 -6.92296e-08
2.0 31.0 1.36863 -2.71475e-05
2.0 31.0 0.936709 -1.00798e-11
2.0 31.0 0.92339 -4.75001e-06
2.0 31.0 0.944109 -5.96442e-06
2.0 31.0 0.925592 -4.14197e-06
2.0 31.0 0.946593 -8.35187e-07
2.0 31.0 0.941865 -1.23466e-10
2.0 31.0 0.929593 -8.98659e-10
2.0 31.0 0.940014 -3.2046e-13
2.0 31.0 1.37162 -6.52245e-07
2.0 31.0 0.938896 -3.22993e-05
2.0 31.0 0.933507 -1.10783e-07
2.0 31.0 0.910761 -3.45336e-08
2.0 31.0 0.916288 -5.765e-07
2.0 31.0 0.934514 -3.37712e-08
2.0 31.0 0.880461 -9.49998e-06
2.0 31.0 0.926987 -2.13875e-09
2.0 31.0 0.944231 -3.54161e-13
2.0 31.0 0.933844 -4.3375e-09
2.0 31.0 1.03279 -1.64812e-07
2.0 31.0 0.943342 -5.10326e-07
2.0 32.0 0.955216 -1.74496e-08
2.0 32.0 0.940586 -2.22499e-07
2.0 32.0 1.06137 -1.14983e-05
2.0 32.0 0.928506 -6.79602e-11
2.0 32.0 0.955081 -5.18884e-08
2.0 32.0 0.929499 -4.14952e-07
2.0 32.0 0.90696 -3.94869e-08
2.0 32.0 0.859821 -3.62954e-07
2.0 32.0 1.07067 -2.59286e-10
2.0 32.0 0.920368 -2.23785e-07
2.0 32.0 0.938828 -4.10864e-07
2.0 32.0 0.922765 -4.84542e-10
2.0 32.0 0.932471 -1.07874e-10
2.0 32.0 1.36573 -2.05154e-11
2.0 32.0 0.932526 -3.85773e-06
2.0 32.0 0.931968 -1.74212e-07
2.0 32.0 0.93051 -3.66151e-07
2.0 32.0 0.872034 -5.34343e-06
2.0 32.0 0.924439 -4.29996e-07
2.0 32.0 0.905021 -3.16073e-07
2.0 32.0 0.900796 -6.37619e-08
2.0 32.0 0.927006 -3.48779e-07
2.0 32.0 0.904114 -1.80697e-06
2.0 32.0 0.869434 -6.84927e-08
2.0 32.0 0.927792 -1.51973e-06
2.0 32.0 0.881455 -7.90476e-07
2.0 32.0 0.892917 -3.24058e-08
2.0 32.0 0.932963 -2.64219e-06
2.0 32.0 0.935432 -3.2592e-09
2.0 32.0 0.905799 -1.71622e-06
2.0 32.0 0.928044 -7.70986e-06
2.0 32.0 0.948973 -1.41639e-07
2.0 32.0 0.888904 -2.9447e-08
2.0 32.0 0.954313 -3.80477e-08
2.0 32.0 1.46992 -1.66235e-11
2.0 32.0 0.934256 -9.52339e-08
2.0 32.0 0.926579 -4.67649e-08
2.0 32.0 0.93788 -4.79184e-06
2.0 32.0 0.928535 -7.97499e-07
2.0 32.0 0.923431 -1.3315e-06
2.0 32.0 1.38218 -3.53774e-12
2.0 32.0 0.920857 -7.10507e-14
2.0 32.0 0.930761 -4.82692e-08
2.0 32.0 0.905317 -1.10869e-07
2.0 32.0 0.932577 -1.85989e-07
2.0 32.0 1.04417 -7.68507e-10
2.0 32.0 1.36164 -2.35556e-07
2.0 32.0 0.929107 -6.86993e-06
2.0 32.0 1.04644 -1.1684e-06
2.0 32.0 0.932901 -9.67304e-06
2.0 33.0 1.29752 -8.30855e-08
2.0 33.0 1.0022 -1.97994e-07
2.0 33.0 1.0277 -4.34513e-07
2.0 33.0 0.988747 -3.50832e-12
2.0 33.0 1.31458 -6.0552e-08
2.0 33.0 0.980354 -6.95634e-13
2.0 33.0 0.99509 -9.22802e-08
2.0 33.0 1.05355 -7.52983e-06
2.0 33.0 1.00666 -2.63512e-07
2.0 33.0 1.01899 -6.27466e-09
2.0 33.0 1.0005 -2.98561e-08
2.0 33.0 0.986755 -8.93573e-08
2.0 33.0 0.936429 -2.46493e-08
2.0 33.0 1.0066 -9.83562e-13
2.0 33.0 0.99848 -3.60389e-06
2.0 33.0 0.991814 -2.01737e-07
2.0 33.0 1.02185 -9.99686e-10
2.0 33.0 1.47654 -5.82534e-06
2.0 33.0 0.997749 -3.15675e-06
2.0 33.0 0.985592 -9.54255e-07
2.0 33.0 1.37191 -3.90744e-12
2.0 33.0 0.920409 -5.38464e-07
2.0 33.0 1.01243 -2.45476e-06
2.0 33.0 1.02372 -3.67826e-06
2.0 33.0 0.994092 -4.76455e-13
2.0 33.0 1.07691 -4.81957e-07
2.0 33.0 1.01359 -2.1515e-06
2.0 33.0 1.04925 -8.57064e-11
2.0 33.0 1.01394 -1.75212e-06
2.0 33.0 1.65156 -6.13478e-07
2.0 33.0 0.974048 -8.08059e-08
2.0 33.0 1.0267 -1.90152e-07
2.0 33.0 0.991093 -4.43839e-06
2.0 33.0 1.00938 -1.5396e-11
2.0 33.0 0.976826 -2.49254e-07
2.0 33.0 1.10369 -1.41335e-07
2.0 33.0 1.0331 -1.52896e-14
2.0 33.0 1.01139 -5.02717e-07
2.0 33.0 1.00458 -6.3477e-08
2.0 33.0 0.963656 -9.85896e-08
2.0 33.0 1.45252 -8.7887e-09
2.0 33.0 1.07705 -6.99138e-09
2.0 33.0 1.05093 -7.69682e-10
2.0 33.0 1.3527 -7.4975e-08
2.0 33.0 0.979968 -2.33919e-17
2.0 33.0 0.999413 -2.26896e-08
2.0 33.0 0.997336 -1.0884e-07
2.0 33.0 1.10017 -2.80909e-07
2.0 33.0 0.986097 -4.03128e-08
2.0 33.0 0.999109 -1.76079e-22
3.0 3.0 0.601763 211.408
3.0 3.0 1.43459 211.101
3.0 3.0 1.89308 211.3
3.0 3.0 0.714957 211.426
3.0 3.0 1.11867 211.417
3.0 3.0 1.59886 210.487
3.0 3.0 1.07619 211.149
3.0 3.0 0.590035 211.416
3.0 3.0 0.905409 211.319
3.0 3.0 1.20393 210.865
3.0 3.0 1.41576 210.548
3.0 3.0 0.582581 211.403
3.0 3.0 1.00423 208.82
3.0 3.0 1.10238 211.135
3.0 3.0 0.690136 211.106
3.0 3.0 0.591995 211.134
3.0 3.0 1.17709 211.332
3.0 3.0 1.05414 211.412
3.0 3.0 0.600983 210.927
3.0 3.0 0.616839 211.405
3.0 3.0 0.64362 211.426
3.0 3.0 1.61684 209.194
3.0 3.0 0.606513 211.247
3.0 3.0 0.992558 211.156
3.0 3.0 1.98718 211.257
3.0 3.0 1.51805 211.15
3.0 3.0 0.605744 211.397
3.0 3.0 0.675482 211.069
3.0 3.0 0.365297 211.214
3.0 3.0 1.07976 211.418
3.0 3.0 0.608357 211.426
3.0 3.0 0.735731 211.019
3.0 3.0 0.687916 211.316
3.0 3.0 1.17767 211.231
3.0 3.0 0.582207 211.087
3.0 3.0 1.05846 211.266
3.0 3.0 0.990907 211.232
3.0 3.0 0.434494 211.426
3.0 3.0 0.609729 210.976
3.0 3.0 1.11868 209.644
3.0 3.0 1.06979 211.248
3.0 3.0 0.396344 210.437
3.0 3.0 0.989643 211.413
3.0 3.0 0.625049 211.022
3.0 3.0 1.44182 211.03
3.0 3.0 1.86596 210.926
3.0 3.0 0.650229 211.42
3.0 3.0 1.18193 211.069
3.0 3.0 0.722599 211.403
3.0 3.0 1.66818 210.892
3.0 4.0 0.933492 210.94
3.0 4.0 0.987687 211.327
3.0 4.0 0.987233 210.864
3.0 4.0 1.00169 207.935
3.0 4.0 0.402794 211.412
3.0 4.0 1.59858 211.382
3.0 4.0 0.955585 210.964
3.0 4.0 0.415817 211.414
3.0 4.0 0.885852 211.139
3.0 4.0 1.03114 210.98
3.0 4.0 0.963425 211.098
3.0 4.0 0.856493 211.069
3.0 4.0 0.368337 211.18
3.0 4.0 0.882314 211.342
3.0 4.0 1.48122 211.158
3.0 4.0 0.90332 211.394
3.0 4.0 0.908692 210.047
3.0 4.0 0.903276 211.403
3.0 4.0 0.382763 210.867
3.0 4.0 0.968814 211.413
3.0 4.0 0.388791 211.392
3.0 4.0 1.69641 211.392
3.0 4.0 1.81513 211.2
3.0 4.0 1.02164 210.825
3.0 4.0 0.924131 211.354
3.0 4.0 1.68523 211.368
3.0 4.0 0.398779 211.421
3.0 4.0 0.961389 209.318
3.0 4.0 0.930356 206.669
3.0 4.0 0.4231 210.602
3.0 4.0 0.915189 211.172
3.0 4.0 1.54588 210.773
3.0 4.0 1.01655 209.408
3.0 4.0 1.08846 210.997
3.0 4.0 0.971558 210.601
3.0 4.0 1.07391 211.42
3.0 4.0 0.821891 211.426
3.0 4.0 0.768447 210.956
3.0 4.0 1.42127 211.32
3.0 4.0 1.13871 211.232
3.0 4.0 0.970705 210.696
3.0 4.0 0.397662 206.899
3.0 4.0 0.868041 210.877
3.0 4.0 0.389137 211.248
3.0 4.0 0.408657 211.346
3.0 4.0 0.427131 210.844
3.0 4.0 0.386195 210.991
3.0 4.0 0.838048 211.205
3.0 4.0 0.983197 211.417
3.0 4.0 1.47893 210.112
3.0 5.0 0.715422 211.407
3.0 5.0 0.786589 210.943
3.0 5.0 0.693697 211.294
3.0 5.0 0.92345 211.339
3.0 5.0 0.663303 211.384
3.0 5.0 0.736744 211.17
3.0 5.0 0.655258 210.888
3.0 5.0 0.964457 210.509
3.0 5.0 0.784822 211.118
3.0 5.0 0.571777 210.955
3.0 5.0 0.802019 211.3
3.0 5.0 0.899103 211.392
3.0 5.0 0.571036 210.735
3.0 5.0 0.726197 210.398
3.0 5.0 0.56774 209.827
3.0 5.0 1.18322 210.826
3.0 5.0 0.721782 211.098
3.0 5.0 0.59433 210.548
3.0 5.0 0.725974 210.964
3.0 5.0 0.575255 210.279
3.0 5.0 0.565363 211.197
3.0 5.0 0.717777 209.37
3.0 5.0 0.805622 208.404
3.0 5.0 0.672912 211.425
3.0 5.0 0.591761 206.669
3.0 5.0 0.567376 211.413
3.0 5.0 0.554564 209.143
3.0 5.0 0.661641 211.416
3.0 5.0 0.761931 211.411
3.0 5.0 0.74177 211.407
3.0 5.0 0.79866 211.104
3.0 5.0 0.660768 211.41
3.0 5.0 0.545634 211.278
3.0 5.0 0.657444 211.248
3.0 5.0 0.581091 210.33
3.0 5.0 0.723988 211.371
3.0 5.0 0.550591 210.312
3.0 5.0 0.663666 210.752
3.0 5.0 0.561331 209.998
3.0 5.0 0.738472 211.358
3.0 5.0 0.74244 210.381
3.0 5.0 0.552069 211.403
3.0 5.0 0.541096 211.197
3.0 5.0 0.549605 211.419
3.0 5.0 0.561093 211.371
3.0 5.0 0.719621 211.362
3.0 5.0 0.558217 211.188
3.0 5.0 0.707205 211.409
3.0 5.0 0.546841 211.188
3.0 5.0 0.55687 211.42
3.0 7.0 0.790152 211.278
3.0 7.0 1.15027 209.003
3.0 7.0 0.575618 211.231
3.0 7.0 1.52589 211.273
3.0 7.0 1.19047 211.423
3.0 7.0 0.568203 211.151
3.0 7.0 1.5501 211.128
3.0 7.0 0.808098 211.423
3.0 7.0 0.651775 211.275
3.0 7.0 0.60658 211.395
3.0 7.0 1.22505 211.42
3.0 7.0 1.53272 210.493
3.0 7.0 0.67948 210.921
3.0 7.0 0.628073 211.384
3.0 7.0 0.955967 210.693
3.0 7.0 0.901137 211.32
3.0 7.0 1.08602 211.339
3.0 7.0 0.786364 210.973
3.0 7.0 0.803546 211.41
3.0 7.0 0.590268 211.264
3.0 7.0 0.614881 210.777
3.0 7.0 0.929534 211.332
3.0 7.0 0.911162 211.278
3.0 7.0 0.67748 211.402
3.0 7.0 0.627579 208.724
3.0 7.0 0.569963 211.408
3.0 7.0 0.610656 211.42
3.0 7.0 1.14423 210.793
3.0 7.0 0.613186 211.257
3.0 7.0 0.627739 211.397
3.0 7.0 0.618961 211.067
3.0 7.0 1.60467 211.312
3.0 7.0 0.617755 211.386
3.0 7.0 0.565895 209.227
3.0 7.0 0.57568 210.012
3.0 7.0 0.58199 206.669
3.0 7.0 0.614076 211.374
3.0 7.0 0.824811 211.425
3.0 7.0 0.563981 211.278
3.0 7.0 0.934932 210.816
3.0 7.0 0.77731 210.735
3.0 7.0 0.610185 211.412
3.0 7.0 1.1168 210.395
3.0 7.0 0.634961 211.394
3.0 7.0 1.52347 211.403
3.0 7.0 0.605994 211.065
3.0 7.0 0.852454 206.669
3.0 7.0 0.579932 211.42
3.0 7.0 0.938827 211.266
3.0 7.0 0.600152 209.786
3.0 8.0 0.823478 210.653
3.0 8.0 0.613845 211.339
3.0 8.0 0.619521 208.893
3.0 8.0 0.617001 210.123
3.0 8.0 0.604514 211.382
3.0 8.0 0.912774 211.211
3.0 8.0 0.642578 211.34
3.0 8.0 1.01031 211.15
3.0 8.0 0.672237 209.729
3.0 8.0 0.612674 210.777
3.0 8.0 0.604594 211.41
3.0 8.0 0.622569 211.413
3.0 8.0 1.03043 211.19
3.0 8.0 0.919459 211.396
3.0 8.0 1.56447 211.426
3.0 8.0 0.595803 211.339
3.0 8.0 0.610245 211.287
3.0 8.0 0.604208 211.001
3.0 8.0 1.00292 211.128
3.0 8.0 1.66203 209.8
3.0 8.0 0.604661 211.403
3.0 8.0 1.61071 211.408
3.0 8.0 0.639939 211.223
3.0 8.0 0.761271 211.404
3.0 8.0 0.604506 211.412
3.0 8.0 0.604766 211.306
3.0 8.0 0.609013 209.145
3.0 8.0 0.605286 211.231
3.0 8.0 1.57071 211.345
3.0 8.0 0.609123 211.296
3.0 8.0 0.601559 210.894
3.0 8.0 0.976782 211.016
3.0 8.0 0.605728 211.22
3.0 8.0 0.606116 210.632
3.0 8.0 0.621558 210.245
3.0 8.0 0.625054 211.175
3.0 8.0 0.605349 211.425
3.0 8.0 0.6003 210.362
3.0 8.0 0.974343 211.41
3.0 8.0 0.604473 211.34
3.0 8.0 0.589888 210.968
3.0 8.0 0.602871 211.394
3.0 8.0 0.917917 210.016
3.0 8.0 1.69846 210.808
3.0 8.0 1.51181 210.362
3.0 8.0 1.57428 211.128
3.0 8.0 0.604759 211.29
3.0 8.0 0.604742 211.308
3.0 8.0 0.607751 210.297
3.0 8.0 0.605354 211.377
3.0 9.0 0.7698 210.855
3.0 9.0 0.774321 209.032
3.0 9.0 0.767545 211.394
3.0 9.0 0.776477 210.098
3.0 9.0 0.780712 211.135
3.0 9.0 1.29476 210.319
3.0 9.0 0.775791 211.169
3.0 9.0 0.747067 211.426
3.0 9.0 0.783814 211.404
3.0 9.0 0.755552 211.186
3.0 9.0 0.768586 210.861
3.0 9.0 0.78172 210.929
3.0 9.0 0.76605 211.414
3.0 9.0 0.753979 211.15
3.0 9.0 0.904579 211.134
3.0 9.0 0.72246 211.42
3.0 9.0 0.868484 211.426
3.0 9.0 0.705316 211.413
3.0 9.0 0.760449 211.237
3.0 9.0 0.782893 211.42
3.0 9.0 0.747121 211.36
3.0 9.0 0.850993 209.074
3.0 9.0 0.770883 210.75
3.0 9.0 0.786001 208.808
3.0 9.0 0.828497 211.289
3.0 9.0 0.785982 209.452
3.0 9.0 0.818263 211.374
3.0 9.0 0.774632 207.967
3.0 9.0 0.86861 211.267
3.0 9.0 0.777878 210.953
3.0 9.0 0.78132 211.197
3.0 9.0 0.76916 211.374
3.0 9.0 0.759764 209.499
3.0 9.0 0.754167 211.397
3.0 9.0 0.763362 211.214
3.0 9.0 0.754855 211.42
3.0 9.0 0.757063 210.647
3.0 9.0 0.864757 206.472
3.0 9.0 0.785191 211.358
3.0 9.0 0.787298 209.599
3.0 9.0 0.774278 211.388
3.0 9.0 0.759376 209.852
3.0 9.0 0.886813 211.381
3.0 9.0 0.762535 210.577
3.0 9.0 0.771546 207.186
3.0 9.0 0.785762 210.627
3.0 9.0 0.919255 210.649
3.0 9.0 0.917862 210.12
3.0 9.0 0.939256 211.397
3.0 9.0 1.38119 211.069
3.0 15.0 0.86304 211.0
3.0 15.0 0.84621 210.263
3.0 15.0 0.830769 211.269
3.0 15.0 0.832326 210.944
3.0 15.0 0.837048 211.244
3.0 15.0 0.82548 211.41
3.0 15.0 0.84718 211.394
3.0 15.0 0.830224 210.673
3.0 15.0 0.830108 210.997
3.0 15.0 0.841886 211.319
3.0 15.0 0.826139 211.097
3.0 15.0 0.825229 211.352
3.0 15.0 0.841217 211.404
3.0 15.0 0.827984 211.423
3.0 15.0 0.831102 211.41
3.0 15.0 0.789807 210.164
3.0 15.0 0.831001 211.112
3.0 15.0 0.824908 211.323
3.0 15.0 0.828316 209.955
3.0 15.0 0.818687 211.393
3.0 15.0 0.815847 211.03
3.0 15.0 0.827736 210.379
3.0 15.0 0.834214 211.414
3.0 15.0 0.83016 209.227
3.0 15.0 0.830737 211.426
3.0 15.0 0.839462 209.158
3.0 15.0 0.840879 210.71
3.0 15.0 0.824783 211.016
3.0 15.0 0.825645 211.313
3.0 15.0 0.840554 211.4
3.0 15.0 0.808657 211.319
3.0 15.0 0.802131 209.933
3.0 15.0 0.840835 211.148
3.0 15.0 0.815928 211.262
3.0 15.0 0.776217 208.89
3.0 15.0 0.821453 208.753
3.0 15.0 0.808634 211.323
3.0 15.0 0.896295 211.403
3.0 15.0 1.03388 211.014
3.0 15.0 0.834967 210.992
3.0 15.0 1.53918 210.783
3.0 15.0 0.821844 211.3
3.0 15.0 0.839028 211.423
3.0 15.0 0.829052 210.893
3.0 15.0 0.821931 211.298
3.0 15.0 1.16146 206.49
3.0 15.0 0.836316 211.303
3.0 15.0 0.818418 211.069
3.0 15.0 0.829866 210.526
3.0 15.0 0.810218 210.821
3.0 16.0 0.803806 210.992
3.0 16.0 1.66121 210.959
3.0 16.0 0.979558 211.425
3.0 16.0 0.820935 211.173
3.0 16.0 1.05919 211.051
3.0 16.0 0.827838 211.328
3.0 16.0 0.85243 210.316
3.0 16.0 0.815064 211.402
3.0 16.0 0.883362 211.287
3.0 16.0 1.51685 211.307
3.0 16.0 0.817596 211.363
3.0 16.0 0.82498 209.905
3.0 16.0 0.835366 210.301
3.0 16.0 1.21907 209.347
3.0 16.0 0.820379 210.59
3.0 16.0 1.43083 210.434
3.0 16.0 0.832165 211.248
3.0 16.0 0.827499 211.42
3.0 16.0 0.826714 211.275
3.0 16.0 1.69683 211.42
3.0 16.0 0.829295 211.215
3.0 16.0 0.821944 211.344
3.0 16.0 1.42526 211.001
3.0 16.0 0.837852 210.957
3.0 16.0 0.832296 211.019
3.0 16.0 0.8339 210.814
3.0 16.0 0.831832 210.943
3.0 16.0 0.821764 210.965
3.0 16.0 0.830111 211.229
3.0 16.0 1.32888 211.248
3.0 16.0 0.836445 211.363
3.0 16.0 0.85316 210.992
3.0 16.0 0.849125 210.835
3.0 16.0 1.34791 211.353
3.0 16.0 0.833605 211.241
3.0 16.0 0.837923 211.11
3.0 16.0 0.829041 210.41
3.0 16.0 1.44307 211.287
3.0 16.0 0.805798 211.391
3.0 16.0 0.842494 211.15
3.0 16.0 0.827998 211.329
3.0 16.0 0.832937 210.171
3.0 16.0 0.821815 211.37
3.0 16.0 0.824817 210.35
3.0 16.0 0.820658 211.367
3.0 16.0 0.834271 211.01
3.0 16.0 1.38248 211.426
3.0 16.0 0.817598 211.089
3.0 16.0 1.46709 210.523
3.0 16.0 0.818385 211.211
3.0 17.0 0.908696 211.287
3.0 17.0 0.867322 210.913
3.0 17.0 1.44236 211.334
3.0 17.0 0.951219 211.32
3.0 17.0 0.854736 211.42
3.0 17.0 0.859929 211.019
3.0 17.0 0.968954 211.415
3.0 17.0 1.36793 211.403
3.0 17.0 0.88824 210.171
3.0 17.0 0.91639 211.339
3.0 17.0 0.860687 211.383
3.0 17.0 1.10483 211.408
3.0 17.0 0.868875 210.517
3.0 17.0 0.863215 210.992
3.0 17.0 0.916263 211.406
3.0 17.0 0.976532 211.403
3.0 17.0 1.12739 210.874
3.0 17.0 0.834721 210.851
3.0 17.0 0.987336 211.287
3.0 17.0 0.852115 211.078
3.0 17.0 1.254 211.397
3.0 17.0 0.863382 211.069
3.0 17.0 1.1148 210.718
3.0 17.0 0.859183 211.207
3.0 17.0 1.19565 211.194
3.0 17.0 0.851586 211.42
