3.0 4.0 0.882697 9.99838
3.0 4.0 0.356693 8.98795
3.0 4.0 1.03288 10.0
3.0 4.0 0.897011 8.98683
3.0 4.0 1.8014 8.93778
3.0 4.0 0.987606 9.90179
3.0 4.0 1.01716 8.97828
3.0 4.0 1.36649 9.99634
3.0 4.0 1.41131 10.0
3.0 4.0 0.893854 8.99979
3.0 4.0 1.14283 8.99631
3.0 4.0 0.62549 8.1917
3.0 4.0 1.7768 10.0
3.0 4.0 0.759352 10.0
3.0 4.0 0.890808 9.99445
3.0 4.0 1.02742 9.92522
3.0 4.0 1.44249 9.98739
3.0 4.0 1.06507 8.24072
3.0 4.0 0.889124 9.99997
3.0 4.0 0.812579 9.99999
3.0 4.0 0.988545 9.58686
3.0 4.0 1.06116 9.99988
3.0 4.0 0.911496 8.9964
3.0 4.0 1.18605 9.99936
3.0 4.0 1.54491 9.99961
3.0 4.0 1.67897 9.74591
3.0 4.0 0.777894 9.00047
3.0 4.0 0.964628 9.99741
3.0 4.0 0.971438 9.82047
3.0 4.0 0.981711 9.01589
3.0 4.0 1.56098 9.99751
3.0 4.0 0.80672 9.97579
3.0 4.0 1.36308 10.0
3.0 4.0 0.769528 9.99929
3.0 4.0 0.900293 9.79567
3.0 4.0 0.885839 8.89331
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
3.0 4.0 1.32436 9.00475
4.0 2.0 2.08351 99.4571
4.0 2.0 0.715879 99.4571
4.0 2.0 1.83451 99.4571
4.0 2.0 0.809949 99.4571
4.0 2.0 0.755572 99.4571
4.0 2.0 0.743761 99.4571
4.0 2.0 0.811689 99.4571
4.0 2.0 1.92942 99.4571
4.0 2.0 0.918489 99.4571
4.0 2.0 2.11208 99.4571
4.0 2.0 0.742019 99.4571
4.0 2.0 2.0796 99.4571
4.0 2.0 1.79757 99.4571
4.0 2.0 0.753348 99.4571
4.0 2.0 2.08849 99.4571
4.0 2.0 2.99922 99.4571
4.0 2.0 1.79484 99.4571
4.0 2.0 2.06266 99.4571
4.0 2.0 2.04215 99.4571
4.0 2.0 3.07303 99.4571
4.0 2.0 3.08263 99.4571
4.0 2.0 0.757137 99.4571
4.0 2.0 0.798218 99.4571
4.0 2.0 2.18714 99.4571
4.0 2.0 0.733299 99.4571
4.0 2.0 2.08175 99.4571
4.0 2.0 2.14071 99.4571
4.0 2.0 0.800473 99.4571
4.0 2.0 3.00937 99.4571
4.0 2.0 3.12833 99.4571
4.0 2.0 0.798213 99.4571
4.0 2.0 3.16678 99.4571
4.0 2.0 2.90521 99.4571
4.0 2.0 2.04149 99.4571
4.0 2.0 0.632465 99.4571
4.0 2.0 1.87993 99.4571
4.0 2.0 2.02547 99.4571
4.0 2.0 2.35204 99.4571
4.0 2.0 3.02512 99.4571
4.0 2.0 0.73799 99.4571
4.0 2.0 2.10985 99.4571
4.0 2.0 0.810388 99.4571
4.0 2.0 3.01557 99.4571
4.0 2.0 0.78572 99.4571
4.0 2.0 2.8998 99.4571
4.0 2.0 0.752456 99.4571
4.0 2.0 1.96523 99.4571
4.0 2.0 3.05842 99.4571
4.0 2.0 3.02268 99.4571
4.0 2.0 0.752901 99.4571
4.0 3.0 0.918147 99.7135
4.0 3.0 1.33783 99.9051
4.0 3.0 0.421609 99.1387
4.0 3.0 1.71379 99.7935
4.0 3.0 1.74159 99.9649
4.0 3.0 0.368866 99.8169
4.0 3.0 1.27366 99.9017
4.0 3.0 1.53502 99.3281
4.0 3.0 1.69299 99.666
4.0 3.0 1.97502 99.9762
4.0 3.0 2.12758 98.4775
4.0 3.0 0.361962 98.9666
4.0 3.0 1.84915 99.789
4.0 3.0 1.61148 99.7768
4.0 3.0 1.60883 99.1864
4.0 3.0 2.08812 99.6746
4.0 3.0 0.971277 99.3281
4.0 3.0 1.16392 99.8175
4.0 3.0 1.65177 99.7033
4.0 3.0 0.974837 99.8903
4.0 3.0 0.420182 99.6772
4.0 3.0 1.71141 99.8364
4.0 3.0 0.393717 99.4184
4.0 3.0 0.386829 99.4753
4.0 3.0 1.6485 99.7728
4.0 3.0 0.372207 99.7942
4.0 3.0 2.52732 99.8641
4.0 3.0 0.378738 99.793
4.0 3.0 1.79939 99.8871
4.0 3.0 1.14846 99.6409
4.0 3.0 0.366322 99.9358
4.0 3.0 0.407344 99.6147
4.0 3.0 1.60725 98.4915
4.0 3.0 1.60207 99.5139
4.0 3.0 1.75306 99.5855
4.0 3.0 0.944524 99.2659
4.0 3.0 0.455994 99.9651
4.0 3.0 1.10441 99.9861
4.0 3.0 1.23075 99.105
4.0 3.0 1.85075 99.775
4.0 3.0 0.982988 99.0387
4.0 3.0 0.416813 99.9142
4.0 3.0 1.57837 99.7457
4.0 3.0 1.85328 99.4475
4.0 3.0 0.405185 99.2472
4.0 3.0 2.18242 98.8101
4.0 3.0 1.26408 99.8776
4.0 3.0 2.04287 99.9774
4.0 3.0 0.371986 99.9546
4.0 3.0 1.16412 99.9699
4.0 4.0 0.934612 99.3608
4.0 4.0 1.3618 99.3306
4.0 4.0 1.55632 99.8714
4.0 4.0 0.954603 99.4241
4.0 4.0 1.03311 99.8739
4.0 4.0 1.04439 99.8714
4.0 4.0 0.802644 99.9471
4.0 4.0 1.93773 99.3
4.0 4.0 1.97912 99.8714
4.0 4.0 0.979444 99.9889
4.0 4.0 1.05118 99.9515
4.0 4.0 1.60889 99.9156
4.0 4.0 0.823065 99.0394
4.0 4.0 1.73262 99.8202
4.0 4.0 0.927564 99.9003
4.0 4.0 0.951058 99.7138
4.0 4.0 0.81151 99.9797
4.0 4.0 1.20357 99.42
4.0 4.0 0.744795 98.7438
4.0 4.0 0.89809 99.802
4.0 4.0 1.77291 99.9402
4.0 4.0 0.875154 99.521
4.0 4.0 0.914336 99.6643
4.0 4.0 0.951808 99.8783
4.0 4.0 1.02879 99.3802
4.0 4.0 1.00551 99.2226
4.0 4.0 0.620278 99.8759
4.0 4.0 1.46432 99.6665
4.0 4.0 0.775012 99.9421
4.0 4.0 1.02707 99.9762
4.0 4.0 1.10752 99.7545
4.0 4.0 1.52402 99.8334
4.0 4.0 0.961256 99.4491
4.0 4.0 0.900548 99.9439
4.0 4.0 0.906087 99.8628
4.0 4.0 1.68122 99.651
4.0 4.0 0.865432 99.9325
4.0 4.0 0.40846 99.8933
4.0 4.0 1.00812 99.8195
4.0 4.0 1.14553 99.9411
4.0 4.0 0.96298 99.8059
4.0 4.0 1.64913 99.7316
4.0 4.0 1.96063 99.8018
4.0 4.0 0.980458 99.6218
4.0 4.0 1.512 97.92
4.0 4.0 1.53625 99.8871
4.0 4.0 0.883042 99.3773
4.0 4.0 1.03683 99.5611
4.0 4.0 1.51852 99.9799
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
4.0 4.0 1.11109 99.3782
5.0 2.0 58.4852 -20.9528
5.0 2.0 58.9991 -20.9528
5.0 2.0 59.3038 -20.9528
5.0 2.0 59.356 -20.9528
5.0 2.0 57.4674 -20.9528
5.0 2.0 57.4039 -20.9528
5.0 2.0 60.1973 -20.9528
5.0 2.0 59.5547 -20.9528
5.0 2.0 57.5846 -20.9528
5.0 2.0 58.4327 -20.9528
5.0 2.0 59.5804 -20.9528
5.0 2.0 59.181 -20.9528
5.0 2.0 57.4198 -20.9528
5.0 2.0 58.6419 -20.9528
5.0 2.0 57.4375 -20.9528
5.0 2.0 59.8764 -20.9528
5.0 2.0 57.2737 -20.9528
5.0 2.0 60.8684 -20.9528
5.0 2.0 59.5526 -20.9528
5.0 2.0 57.563 -20.9528
5.0 2.0 59.6129 -20.9528
5.0 2.0 58.3221 -20.9528
5.0 2.0 57.5912 -20.9528
5.0 2.0 57.6936 -20.9528
5.0 2.0 57.4212 -20.9528
5.0 2.0 59.7294 -20.9528
5.0 2.0 59.7472 -20.9528
5.0 2.0 55.9941 -20.9528
5.0 2.0 58.2877 -20.9528
5.0 2.0 57.7509 -20.9528
5.0 2.0 58.2437 -20.9528
5.0 2.0 59.5817 -20.9528
5.0 2.0 58.1752 -20.9528
5.0 2.0 57.5954 -20.9528
5.0 2.0 59.5748 -20.9528
5.0 2.0 59.5911 -20.9528
5.0 2.0 57.6008 -20.9528
5.0 2.0 58.6123 -20.9528
5.0 2.0 59.747 -20.9528
5.0 2.0 56.1431 -20.9528
5.0 2.0 59.4606 -20.9528
5.0 2.0 57.5701 -20.9528
5.0 2.0 60.8378 -20.9528
5.0 2.0 58.6912 -20.9528
5.0 2.0 58.5339 -20.9528
5.0 2.0 58.2408 -20.9528
5.0 2.0 57.1337 -20.9528
5.0 2.0 59.7623 -20.9528
5.0 2.0 57.5124 -20.9528
5.0 2.0 59.6192 -20.9528
5.0 3.0 28.7196 -20.9575
5.0 3.0 27.9722 -20.9407
5.0 3.0 29.487 -21.1071
5.0 3.0 28.7346 -20.9454
5.0 3.0 29.7588 -21.0462
5.0 3.0 30.1507 -20.9282
5.0 3.0 27.9759 -20.9406
5.0 3.0 29.9162 -20.952
5.0 3.0 30.1134 -20.9647
5.0 3.0 29.4935 -21.014
5.0 3.0 29.6523 -20.9421
5.0 3.0 30.2247 -20.946
5.0 3.0 29.8947 -20.8785
5.0 3.0 29.2797 -20.9406
5.0 3.0 29.6252 -21.0063
5.0 3.0 29.5406 -20.9406
5.0 3.0 30.0619 -20.9407
5.0 3.0 29.9338 -20.9502
5.0 3.0 29.5142 -20.9446
5.0 3.0 29.5289 -21.0334
5.0 3.0 29.5784 -21.0467
5.0 3.0 29.0875 -20.9509
5.0 3.0 29.5481 -20.9406
5.0 3.0 29.4427 -21.0658
5.0 3.0 27.9804 -21.0045
5.0 3.0 30.1441 -20.9409
5.0 3.0 30.2432 -20.9427
5.0 3.0 30.1267 -20.9407
5.0 3.0 29.6144 -21.0115
5.0 3.0 29.5537 -20.9446
5.0 3.0 27.9872 -20.9406
5.0 3.0 30.3148 -20.9407
5.0 3.0 29.8145 -21.0478
5.0 3.0 29.4813 -20.974
5.0 3.0 29.5181 -21.0909
5.0 3.0 29.5389 -20.9408
5.0 3.0 28.5797 -20.9897
5.0 3.0 30.0261 -20.9545
5.0 3.0 29.4772 -20.9687
5.0 3.0 29.4546 -20.9406
5.0 3.0 29.9492 -20.9406
5.0 3.0 28.9714 -20.9406
5.0 3.0 30.1778 -20.9447
5.0 3.0 27.9982 -20.8439
5.0 3.0 28.9802 -20.9412
5.0 3.0 30.0409 -20.7994
5.0 3.0 29.5435 -20.9406
5.0 3.0 29.5523 -20.9754
5.0 3.0 29.4451 -20.862
5.0 3.0 28.0268 -21.0357
5.0 4.0 19.5947 -20.9408
5.0 4.0 19.6911 -21.0462
5.0 4.0 19.8082 -20.9409
5.0 4.0 20.0104 -21.0462
5.0 4.0 19.5354 -20.9561
5.0 4.0 20.3923 -20.9406
5.0 4.0 19.6983 -20.8043
5.0 4.0 19.7111 -20.9792
5.0 4.0 19.8915 -20.9416
5.0 4.0 19.7087 -20.9406
5.0 4.0 19.7091 -20.956
5.0 4.0 19.6556 -20.9659
5.0 4.0 19.9883 -20.9408
5.0 4.0 19.9517 -20.9801
5.0 4.0 19.6536 -20.942
5.0 4.0 19.4998 -20.9416
5.0 4.0 19.5108 -20.9422
5.0 4.0 19.9306 -20.9286
5.0 4.0 19.2048 -20.9495
5.0 4.0 19.6621 -20.9406
5.0 4.0 19.7705 -21.1178
5.0 4.0 19.9387 -21.1919
5.0 4.0 19.4847 -20.9406
5.0 4.0 19.6584 -20.978
5.0 4.0 19.646 -20.9462
5.0 4.0 19.7142 -21.0155
5.0 4.0 19.6708 -20.944
5.0 4.0 19.7158 -20.9451
5.0 4.0 19.7476 -20.9517
5.0 4.0 19.6378 -21.0141
5.0 4.0 19.7347 -21.2493
5.0 4.0 19.6199 -20.837
5.0 4.0 19.7316 -20.9437
5.0 4.0 20.197 -21.0025
5.0 4.0 20.0192 -20.9409
5.0 4.0 20.3818 -20.9421
5.0 4.0 19.4558 -20.9407
5.0 4.0 19.3586 -21.0536
5.0 4.0 19.9131 -20.9428
5.0 4.0 20.0109 -21.0889
5.0 4.0 20.1613 -20.9406
5.0 4.0 19.5396 -20.9406
5.0 4.0 19.166 -20.9406
5.0 4.0 19.5163 -21.0105
5.0 4.0 19.7435 -20.9469
5.0 4.0 19.6167 -20.9407
5.0 4.0 19.3658 -20.9406
5.0 4.0 19.5022 -20.9407
5.0 4.0 20.1167 -21.0396
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
5.0 4.0 19.5152 -20.9406
