2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
2.0 4.0 0.171656 -0.0
3.0 1.0 0.071302 10.0
3.0 1.0 0.0783801 10.0
3.0 1.0 0.06792 10.0
3.0 1.0 0.0834068 10.0
3.0 1.0 0.0843077 10.0
3.0 1.0 0.0763324 10.0
3.0 1.0 0.0737389 10.0
3.0 1.0 0.0812639 10.0
3.0 1.0 0.144643 10.0
3.0 1.0 0.0873561 10.0
3.0 1.0 0.0822432 10.0
3.0 1.0 0.0784639 10.0
3.0 1.0 0.0796824 10.0
3.0 1.0 0.0801921 10.0
3.0 1.0 0.0860014 10.0
3.0 1.0 0.0831387 10.0
3.0 1.0 0.0883435 10.0
3.0 1.0 0.0740856 10.0
3.0 1.0 0.0774842 10.0
3.0 1.0 0.0823267 10.0
3.0 1.0 0.0823083 10.0
3.0 1.0 0.0744085 10.0
3.0 1.0 0.0806664 10.0
3.0 1.0 0.0788573 10.0
3.0 1.0 0.0742138 10.0
3.0 1.0 0.0724473 10.0
3.0 1.0 0.070526 10.0
3.0 1.0 0.0737715 10.0
3.0 1.0 0.0681523 10.0
3.0 1.0 0.0821636 10.0
3.0 1.0 0.0787931 10.0
3.0 1.0 0.072258 10.0
3.0 1.0 0.0873733 10.0
3.0 1.0 0.0672284 10.0
3.0 1.0 0.0726121 10.0
3.0 1.0 0.0787952 10.0
3.0 1.0 0.0732307 10.0
3.0 1.0 0.0747718 10.0
3.0 1.0 0.0781052 10.0
3.0 1.0 0.0752814 10.0
3.0 1.0 0.0729749 10.0
3.0 1.0 0.0819794 10.0
3.0 1.0 0.0721203 10.0
3.0 1.0 0.0732699 10.0
3.0 1.0 0.086964 10.0
3.0 1.0 0.0746443 10.0
3.0 1.0 0.0696838 10.0
3.0 1.0 0.0716643 10.0
3.0 1.0 0.0829577 10.0
3.0 1.0 0.0829577 10.0
3.0 2.0 0.0464662 10.0
3.0 2.0 0.0488463 10.0
3.0 2.0 0.0697761 10.0
3.0 2.0 0.0725267 10.0
3.0 2.0 0.0426574 10.0
3.0 2.0 0.0618416 10.0
3.0 2.0 0.0658035 10.0
3.0 2.0 0.0690024 10.0
3.0 2.0 0.0714671 10.0
3.0 2.0 0.0620841 10.0
3.0 2.0 0.0575611 10.0
3.0 2.0 0.0717172 10.0
3.0 2.0 0.0699625 10.0
3.0 2.0 0.0643122 10.0
3.0 2.0 0.0758831 10.0
3.0 2.0 0.0619715 10.0
3.0 2.0 0.0614456 10.0
3.0 2.0 0.0448548 10.0
3.0 2.0 0.0600934 10.0
3.0 2.0 0.0643509 10.0
3.0 2.0 0.0700438 10.0
3.0 2.0 0.0613132 10.0
3.0 2.0 0.0441978 10.0
3.0 2.0 0.0423749 10.0
3.0 2.0 0.0616399 10.0
3.0 2.0 0.0648864 10.0
3.0 2.0 0.0498624 10.0
3.0 2.0 0.0465566 10.0
3.0 2.0 0.0712715 10.0
3.0 2.0 0.0634679 10.0
3.0 2.0 0.0731341 10.0
3.0 2.0 0.062634 10.0
3.0 2.0 0.0735686 10.0
3.0 2.0 0.0689681 10.0
3.0 2.0 0.0441246 10.0
3.0 2.0 0.0627513 10.0
3.0 2.0 0.0732177 10.0
3.0 2.0 0.0712003 10.0
3.0 2.0 0.0480462 10.0
3.0 2.0 0.0689512 10.0
3.0 2.0 0.0697966 10.0
3.0 2.0 0.0589992 10.0
3.0 2.0 0.0632095 10.0
3.0 2.0 0.0482485 10.0
3.0 2.0 0.046006 10.0
3.0 2.0 0.0629696 10.0
3.0 2.0 0.0474243 10.0
3.0 2.0 0.0615295 10.0
3.0 2.0 0.0473732 10.0
3.0 2.0 0.0483739 10.0
3.0 3.0 0.0514225 10.0
3.0 3.0 0.051304 10.0
3.0 3.0 0.0374753 10.0
3.0 3.0 0.0742434 10.0
3.0 3.0 0.073789 10.0
3.0 3.0 0.0526092 10.0
3.0 3.0 0.0580653 10.0
3.0 3.0 0.0324569 10.0
3.0 3.0 0.0404845 10.0
3.0 3.0 0.0424186 10.0
3.0 3.0 0.0644964 10.0
3.0 3.0 0.0763766 10.0
3.0 3.0 0.0744498 10.0
3.0 3.0 0.0623171 10.0
3.0 3.0 0.0436632 10.0
3.0 3.0 0.0713075 10.0
3.0 3.0 0.0320484 10.0
3.0 3.0 0.064926 10.0
3.0 3.0 0.0700485 10.0
3.0 3.0 0.0720696 10.0
3.0 3.0 0.0312297 10.0
3.0 3.0 0.0604812 10.0
3.0 3.0 0.0726085 10.0
3.0 3.0 0.0772088 10.0
3.0 3.0 0.0699258 10.0
3.0 3.0 0.0709138 10.0
3.0 3.0 0.0853137 10.0
3.0 3.0 0.0714226 10.0
3.0 3.0 0.049635 10.0
3.0 3.0 0.0575315 10.0
3.0 3.0 0.0768559 10.0
3.0 3.0 0.03988 10.0
3.0 3.0 0.0361324 10.0
3.0 3.0 0.0576374 10.0
3.0 3.0 0.0668745 10.0
3.0 3.0 0.0726732 10.0
3.0 3.0 0.0735729 10.0
3.0 3.0 0.0599872 10.0
3.0 3.0 0.0529196 10.0
3.0 3.0 0.0722874 10.0
3.0 3.0 0.0495537 10.0
3.0 3.0 0.0355865 10.0
3.0 3.0 0.0597019 10.0
3.0 3.0 0.0342721 10.0
3.0 3.0 0.0637854 10.0
3.0 3.0 0.0789519 10.0
3.0 3.0 0.0633892 10.0
3.0 3.0 0.0627527 10.0
3.0 3.0 0.0387921 10.0
3.0 3.0 0.0344068 10.0
3.0 4.0 0.0528474 10.0
3.0 4.0 0.0357783 10.0
3.0 4.0 0.0495545 10.0
3.0 4.0 0.0519721 10.0
3.0 4.0 0.0769913 10.0
3.0 4.0 0.0830309 10.0
3.0 4.0 0.0612485 10.0
3.0 4.0 0.0699564 10.0
3.0 4.0 0.0823862 10.0
3.0 4.0 0.0518397 10.0
3.0 4.0 0.0689711 10.0
3.0 4.0 0.0569147 10.0
3.0 4.0 0.0523718 10.0
3.0 4.0 0.0500159 10.0
3.0 4.0 0.05088 10.0
3.0 4.0 0.0479366 10.0
3.0 4.0 0.0526137 10.0
3.0 4.0 0.076867 10.0
3.0 4.0 0.0585436 10.0
3.0 4.0 0.0613658 10.0
3.0 4.0 0.0886522 10.0
3.0 4.0 0.0458158 10.0
3.0 4.0 0.0711084 10.0
3.0 4.0 0.0561313 10.0
3.0 4.0 0.0442735 10.0
3.0 4.0 0.065651 10.0
3.0 4.0 0.0739065 10.0
3.0 4.0 0.0572528 10.0
3.0 4.0 0.0591224 10.0
3.0 4.0 0.0714243 10.0
3.0 4.0 0.0593796 10.0
3.0 4.0 0.0342086 10.0
3.0 4.0 0.064861 10.0
3.0 4.0 0.0507944 10.0
3.0 4.0 0.0512802 10.0
3.0 4.0 0.0553009 10.0
3.0 4.0 0.0570282 10.0
3.0 4.0 0.0765696 10.0
3.0 4.0 0.0627505 10.0
3.0 4.0 0.0632931 10.0
3.0 4.0 0.0938656 10.0
3.0 4.0 0.0537698 10.0
3.0 4.0 0.0767288 10.0
3.0 4.0 0.0594012 10.0
3.0 4.0 0.0543359 10.0
3.0 4.0 0.0683851 10.0
3.0 4.0 0.0520164 10.0
3.0 4.0 0.0458452 10.0
3.0 4.0 0.0962194 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
3.0 4.0 0.0506063 10.0
4.0 1.0 0.3629 99.9669
4.0 1.0 1.74513 99.9904
4.0 1.0 1.75544 99.9669
4.0 1.0 0.33029 99.9851
4.0 1.0 0.362095 99.9851
4.0 1.0 0.371494 99.9816
4.0 1.0 0.359192 99.9851
4.0 1.0 1.84652 99.9636
4.0 1.0 0.324284 99.9846
4.0 1.0 0.361957 99.9916
4.0 1.0 0.353849 99.9815
4.0 1.0 0.32058 99.997
4.0 1.0 0.325533 99.988
4.0 1.0 0.320327 99.9837
4.0 1.0 0.328192 99.9691
4.0 1.0 0.501023 99.9982
4.0 1.0 0.347802 99.9992
4.0 1.0 2.11753 99.9579
4.0 1.0 0.334436 99.9876
4.0 1.0 0.340722 99.9784
4.0 1.0 0.335235 99.9633
4.0 1.0 1.43027 99.9851
4.0 1.0 0.324337 99.9633
4.0 1.0 1.81441 99.9984
4.0 1.0 0.344579 99.985
4.0 1.0 0.336476 99.9851
4.0 1.0 0.348806 99.9791
4.0 1.0 0.362164 99.9851
4.0 1.0 1.58274 99.9913
4.0 1.0 0.403948 99.9955
4.0 1.0 0.34845 99.9539
4.0 1.0 0.313363 99.9523
4.0 1.0 0.337338 99.9928
4.0 1.0 0.342206 99.9906
4.0 1.0 0.329482 99.9948
4.0 1.0 1.68695 99.9833
4.0 1.0 0.356833 99.9647
4.0 1.0 0.339931 99.9996
4.0 1.0 1.80594 99.9851
4.0 1.0 0.34823 99.992
4.0 1.0 1.55147 99.9592
4.0 1.0 1.66111 99.9952
4.0 1.0 1.8616 99.9864
4.0 1.0 1.58575 99.9851
4.0 1.0 0.337982 99.9546
4.0 1.0 0.34257 99.9225
4.0 1.0 0.337081 99.9851
4.0 1.0 0.294064 99.9992
4.0 1.0 0.354935 99.9811
4.0 1.0 1.90348 99.9692
4.0 2.0 0.935137 99.9762
4.0 2.0 1.37494 99.9752
4.0 2.0 0.95224 99.9988
4.0 2.0 0.741649 99.9826
4.0 2.0 1.392 99.9863
4.0 2.0 1.35565 99.9988
4.0 2.0 1.49784 99.9758
4.0 2.0 1.08334 99.9633
4.0 2.0 1.27943 99.9918
4.0 2.0 2.30943 99.9762
4.0 2.0 2.3668 99.9656
4.0 2.0 1.41614 99.9785
4.0 2.0 2.44004 99.9866
4.0 2.0 1.38357 99.9861
4.0 2.0 0.75614 99.9464
4.0 2.0 0.951279 99.9965
4.0 2.0 1.48658 99.9889
4.0 2.0 1.54555 99.9711
4.0 2.0 0.79961 99.989
4.0 2.0 0.94795 99.9778
4.0 2.0 0.916504 99.964
4.0 2.0 0.7331 99.9823
4.0 2.0 1.39739 99.972
4.0 2.0 0.937111 99.998
4.0 2.0 0.930779 99.9915
4.0 2.0 1.40141 99.9743
4.0 2.0 0.952827 99.9752
4.0 2.0 0.861962 99.9275
4.0 2.0 0.918694 99.9769
4.0 2.0 1.32495 99.9887
4.0 2.0 1.75228 99.998
4.0 2.0 1.34234 99.9894
4.0 2.0 0.877198 99.9856
4.0 2.0 0.975811 99.9907
4.0 2.0 1.13121 99.9752
4.0 2.0 0.776597 99.948
4.0 2.0 1.50013 99.9754
4.0 2.0 1.53278 99.9996
4.0 2.0 0.839699 99.9904
4.0 2.0 1.25084 99.9769
4.0 2.0 2.34456 99.9652
4.0 2.0 0.158662 99.9779
4.0 2.0 2.37541 99.9899
4.0 2.0 1.33841 99.9881
4.0 2.0 0.173981 99.9704
4.0 2.0 1.59775 99.9752
4.0 2.0 1.53925 99.9752
4.0 2.0 1.36405 99.9924
4.0 2.0 1.52107 99.9762
4.0 2.0 1.45966 99.9897
4.0 3.0 0.125 99.9752
4.0 3.0 1.39104 99.9662
4.0 3.0 1.29394 99.9815
4.0 3.0 1.62258 99.9622
4.0 3.0 0.131917 99.9752
4.0 3.0 0.12025 99.989
4.0 3.0 1.12776 99.9815
4.0 3.0 1.33281 99.9688
4.0 3.0 0.638724 99.9971
4.0 3.0 1.07562 99.9945
4.0 3.0 1.11471 99.9843
4.0 3.0 0.14615 99.9715
4.0 3.0 1.24006 99.9794
4.0 3.0 1.38634 99.9991
4.0 3.0 0.12203 99.9887
4.0 3.0 0.123815 99.9851
4.0 3.0 1.20198 99.9935
4.0 3.0 1.16786 99.9807
4.0 3.0 1.16583 99.9978
4.0 3.0 1.22034 99.9546
4.0 3.0 0.926071 99.9759
4.0 3.0 0.134313 99.9752
4.0 3.0 1.23609 99.9899
4.0 3.0 1.36638 99.9811
4.0 3.0 0.947471 99.9876
4.0 3.0 1.09309 99.9985
4.0 3.0 1.21341 99.9745
4.0 3.0 0.119806 99.9577
4.0 3.0 1.14105 99.9609
4.0 3.0 3.49652 99.9994
4.0 3.0 0.133896 99.9962
4.0 3.0 1.22823 99.9842
4.0 3.0 1.49042 99.9838
4.0 3.0 1.06383 99.9824
4.0 3.0 1.13536 99.9755
4.0 3.0 0.115422 99.9788
4.0 3.0 0.988591 99.972
4.0 3.0 0.257557 99.9945
4.0 3.0 1.29684 99.9546
4.0 3.0 0.756668 99.9515
4.0 3.0 2.80789 99.9772
4.0 3.0 2.53436 99.9515
4.0 3.0 0.13224 99.9991
4.0 3.0 1.1084 99.9457
4.0 3.0 0.928976 99.9546
4.0 3.0 1.50817 99.9752
4.0 3.0 1.12169 99.9936
4.0 3.0 1.48277 99.9782
4.0 3.0 0.124579 99.9781
4.0 3.0 1.14554 99.9982
4.0 4.0 1.01205 99.9752
4.0 4.0 0.876736 99.9717
4.0 4.0 1.21816 99.9826
4.0 4.0 1.20855 99.986
4.0 4.0 1.41828 99.9999
4.0 4.0 1.46396 99.9752
4.0 4.0 1.6019 99.998
4.0 4.0 1.60975 99.952
4.0 4.0 0.748929 99.9765
4.0 4.0 0.928267 99.9861
4.0 4.0 1.05956 99.9916
4.0 4.0 1.10984 99.9796
4.0 4.0 0.883519 99.9656
4.0 4.0 1.06905 99.9752
4.0 4.0 0.710448 99.9546
4.0 4.0 0.692424 99.9823
4.0 4.0 0.931717 99.9725
4.0 4.0 1.08004 99.9956
4.0 4.0 0.712768 99.9941
4.0 4.0 1.0963 99.9981
4.0 4.0 0.746549 99.9566
4.0 4.0 0.82888 99.9762
4.0 4.0 0.773927 99.9762
4.0 4.0 0.923716 99.993
4.0 4.0 0.939812 99.9833
4.0 4.0 0.733524 99.9827
4.0 4.0 0.817283 99.9865
4.0 4.0 0.941543 99.9963
4.0 4.0 1.35225 99.9849
4.0 4.0 0.774697 99.9961
4.0 4.0 1.03187 99.9752
4.0 4.0 0.906144 99.9896
4.0 4.0 1.98507 99.9515
4.0 4.0 0.685238 99.9762
4.0 4.0 0.940565 99.9971
4.0 4.0 0.965325 99.9945
4.0 4.0 1.86576 99.9698
4.0 4.0 1.89049 99.9962
4.0 4.0 2.00904 99.9762
4.0 4.0 0.902384 99.9752
4.0 4.0 0.966831 99.9835
4.0 4.0 1.07835 99.9782
4.0 4.0 0.95296 99.9752
4.0 4.0 1.7256 99.9515
4.0 4.0 1.27299 99.9546
4.0 4.0 1.90312 99.9859
4.0 4.0 1.28596 99.9752
4.0 4.0 1.08999 99.9909
4.0 4.0 1.62441 99.9965
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
4.0 4.0 1.62379 99.9703
5.0 1.0 55.2541 -20.9406
5.0 1.0 55.3284 -20.9406
5.0 1.0 55.82 -20.797
5.0 1.0 58.7148 -20.797
5.0 1.0 56.3745 -20.9406
5.0 1.0 55.2268 -20.9406
5.0 1.0 55.4407 -20.9406
5.0 1.0 56.6292 -21.0462
5.0 1.0 55.2202 -20.9406
5.0 1.0 55.7858 -20.797
5.0 1.0 55.2352 -20.9406
5.0 1.0 55.2102 -20.9406
5.0 1.0 55.3358 -20.9406
5.0 1.0 57.9084 -20.9406
5.0 1.0 55.4956 -20.8112
5.0 1.0 55.1498 -21.0462
5.0 1.0 56.3323 -21.0462
5.0 1.0 55.163 -21.0462
5.0 1.0 55.2496 -20.9406
5.0 1.0 55.3224 -20.9406
5.0 1.0 55.5507 -20.797
5.0 1.0 55.6353 -20.9406
5.0 1.0 55.2663 -20.9406
5.0 1.0 56.1899 -20.9406
5.0 1.0 56.422 -20.9406
5.0 1.0 55.6423 -20.797
5.0 1.0 56.0091 -21.0462
5.0 1.0 56.138 -21.0462
5.0 1.0 55.3005 -20.9406
5.0 1.0 55.2483 -20.9406
5.0 1.0 55.304 -20.9406
5.0 1.0 55.2292 -20.9406
5.0 1.0 56.079 -20.9406
5.0 1.0 55.3548 -20.9406
5.0 1.0 56.111 -20.9406
5.0 1.0 55.3335 -20.9406
5.0 1.0 56.0526 -21.0462
5.0 1.0 56.7778 -20.799
5.0 1.0 59.0766 -20.797
5.0 1.0 55.4662 -20.9406
5.0 1.0 55.4563 -20.9406
5.0 1.0 55.9685 -21.0462
5.0 1.0 55.3559 -21.0462
5.0 1.0 55.3604 -20.9406
5.0 1.0 55.3681 -20.9406
5.0 1.0 59.4008 -20.9406
5.0 1.0 55.367 -20.9406
5.0 1.0 55.4011 -20.9406
5.0 1.0 56.131 -20.9406
5.0 1.0 58.7712 -20.797
5.0 2.0 28.4136 -20.9406
5.0 2.0 28.362 -20.9406
5.0 2.0 28.4479 -20.9406
5.0 2.0 28.2188 -21.0462
5.0 2.0 28.0052 -20.9406
5.0 2.0 28.6418 -20.9406
5.0 2.0 28.1135 -20.9406
5.0 2.0 29.1278 -20.797
5.0 2.0 28.1636 -20.9406
5.0 2.0 28.4004 -20.9406
5.0 2.0 28.1696 -20.9406
5.0 2.0 27.9272 -20.9406
5.0 2.0 28.142 -20.9406
5.0 2.0 28.295 -20.9406
5.0 2.0 28.2461 -20.9406
5.0 2.0 28.2407 -21.0462
5.0 2.0 28.1355 -20.9406
5.0 2.0 28.1207 -20.9406
5.0 2.0 29.3553 -20.9406
5.0 2.0 28.1886 -20.9406
5.0 2.0 27.8851 -20.9406
5.0 2.0 28.3671 -21.0462
5.0 2.0 28.1443 -20.9406
5.0 2.0 28.2404 -20.9406
5.0 2.0 29.6637 -20.797
5.0 2.0 29.9386 -20.797
5.0 2.0 28.201 -21.0462
5.0 2.0 28.6299 -20.9406
5.0 2.0 28.7321 -21.0462
5.0 2.0 28.0934 -21.0462
5.0 2.0 28.7341 -20.9406
5.0 2.0 28.0768 -20.9406
5.0 2.0 29.1851 -20.797
5.0 2.0 28.1742 -20.9406
5.0 2.0 31.5838 -20.797
5.0 2.0 28.1715 -20.9406
5.0 2.0 28.2518 -20.9406
5.0 2.0 28.1418 -20.9406
5.0 2.0 28.3185 -20.9406
5.0 2.0 27.8708 -21.0462
5.0 2.0 28.3247 -20.9406
5.0 2.0 28.3443 -21.0462
5.0 2.0 28.219 -20.9406
5.0 2.0 28.0493 -20.9406
5.0 2.0 28.2187 -20.9406
5.0 2.0 29.1551 -20.9406
5.0 2.0 28.457 -20.9406
5.0 2.0 29.5271 -20.9406
5.0 2.0 28.3883 -20.9406
5.0 2.0 27.9715 -20.9406
5.0 3.0 18.966 -21.0462
5.0 3.0 19.2291 -21.0462
5.0 3.0 18.909 -21.0462
5.0 3.0 19.3326 -20.9406
5.0 3.0 19.1 -20.9406
5.0 3.0 19.2681 -20.9406
5.0 3.0 20.059 -20.9406
5.0 3.0 19.0473 -20.9406
5.0 3.0 20.8415 -20.9406
5.0 3.0 19.1672 -20.9406
5.0 3.0 18.9689 -20.797
5.0 3.0 19.1752 -20.9406
5.0 3.0 19.6784 -20.9406
5.0 3.0 19.9087 -21.0462
5.0 3.0 19.1644 -21.0462
5.0 3.0 18.9002 -21.0462
5.0 3.0 19.3285 -20.9406
5.0 3.0 19.2522 -20.9406
5.0 3.0 19.434 -20.9406
5.0 3.0 20.3411 -20.797
5.0 3.0 19.2942 -20.9406
5.0 3.0 19.1992 -20.9406
5.0 3.0 18.7625 -20.9406
5.0 3.0 19.1415 -20.9406
5.0 3.0 19.2008 -21.0462
5.0 3.0 19.0445 -20.9406
5.0 3.0 19.8865 -20.797
5.0 3.0 19.1493 -20.9406
5.0 3.0 18.8778 -21.0462
5.0 3.0 19.2507 -20.9406
5.0 3.0 19.2034 -20.9406
5.0 3.0 18.8928 -20.9406
5.0 3.0 19.2074 -20.9406
5.0 3.0 20.0316 -20.797
5.0 3.0 20.2996 -20.797
5.0 3.0 19.2688 -20.9406
5.0 3.0 19.07 -21.0462
5.0 3.0 19.3599 -21.0462
5.0 3.0 19.2747 -21.0462
5.0 3.0 19.1623 -20.9406
5.0 3.0 19.8015 -20.9406
5.0 3.0 19.0632 -21.0462
5.0 3.0 19.1958 -21.0462
5.0 3.0 18.9917 -20.797
5.0 3.0 19.2206 -20.9406
5.0 3.0 18.891 -20.9406
5.0 3.0 19.4194 -20.9406
5.0 3.0 19.1879 -21.0462
5.0 3.0 19.1026 -20.9406
5.0 3.0 20.7809 -20.9406
5.0 4.0 14.3973 -20.9406
5.0 4.0 14.3665 -20.9406
5.0 4.0 14.1217 -21.0462
5.0 4.0 14.1416 -20.9406
5.0 4.0 14.196 -20.9406
5.0 4.0 14.2408 -20.9406
5.0 4.0 14.1795 -21.0462
5.0 4.0 14.2178 -20.9406
5.0 4.0 14.2212 -20.9406
5.0 4.0 14.1571 -20.9406
5.0 4.0 14.1633 -20.9406
5.0 4.0 14.2587 -20.9406
5.0 4.0 14.4223 -20.9406
5.0 4.0 14.1521 -21.0462
5.0 4.0 13.8384 -21.0462
5.0 4.0 14.1231 -20.9406
5.0 4.0 14.1714 -20.9406
5.0 4.0 14.4354 -21.0462
5.0 4.0 14.0803 -21.0462
5.0 4.0 14.5462 -21.0462
5.0 4.0 13.8968 -21.0462
5.0 4.0 14.2035 -20.9406
5.0 4.0 14.1786 -21.0462
5.0 4.0 15.1003 -20.797
5.0 4.0 14.146 -20.9406
5.0 4.0 14.4017 -20.9406
5.0 4.0 14.1022 -20.9406
5.0 4.0 14.24 -20.9406
5.0 4.0 14.0533 -20.9406
5.0 4.0 14.3639 -20.9406
5.0 4.0 14.2882 -20.9406
5.0 4.0 14.3678 -20.9406
5.0 4.0 14.6277 -21.0462
5.0 4.0 14.744 -20.9406
5.0 4.0 14.1712 -20.9406
5.0 4.0 14.9525 -20.797
5.0 4.0 14.1051 -20.9406
5.0 4.0 14.304 -21.0462
5.0 4.0 14.811 -20.9406
5.0 4.0 14.152 -20.9406
5.0 4.0 14.4028 -20.9406
5.0 4.0 14.0824 -20.9406
5.0 4.0 14.1957 -20.9406
5.0 4.0 14.1981 -21.0462
5.0 4.0 15.3151 -20.797
5.0 4.0 13.856 -20.9406
5.0 4.0 14.13 -21.0462
5.0 4.0 13.9113 -20.9406
5.0 4.0 14.1297 -20.9406
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
5.0 4.0 15.0274 -20.797
