1.0 7.0 0.0333732 19.5912
1.0 7.0 0.0602968 19.5912
1.0 7.0 0.0564191 19.5912
1.0 7.0 0.0569684 19.5912
1.0 7.0 0.0451437 19.5912
1.0 7.0 0.046303 19.5912
1.0 7.0 0.0573978 19.5912
1.0 7.0 0.0407707 19.5912
1.0 7.0 0.0603756 19.5912
1.0 7.0 0.0361004 19.5912
1.0 7.0 0.0577626 19.5912
1.0 7.0 0.0370622 19.5912
1.0 7.0 0.0576104 19.5912
1.0 7.0 0.0461346 19.5912
1.0 7.0 0.0469182 19.5912
1.0 7.0 0.0572197 19.5912
1.0 7.0 0.0593805 19.5912
1.0 7.0 0.0370446 19.5912
1.0 7.0 0.0592206 19.5912
1.0 7.0 0.044187 19.5912
1.0 7.0 0.058801 19.5912
1.0 7.0 0.059124 19.5912
1.0 7.0 0.0593505 19.5912
1.0 7.0 0.0599144 19.5912
1.0 7.0 0.056019 19.5912
1.0 7.0 0.037073 19.5912
1.0 7.0 0.0584947 19.5912
1.0 7.0 0.0378306 19.5912
1.0 8.0 0.057394 19.5949
1.0 8.0 0.0517948 19.5949
1.0 8.0 0.0334544 19.5949
1.0 8.0 0.0389353 19.5949
1.0 8.0 0.0416256 19.5949
1.0 8.0 0.0461405 19.5949
1.0 8.0 0.0540719 19.5949
1.0 8.0 0.0528991 19.5949
1.0 8.0 0.0519107 19.5949
1.0 8.0 0.0395817 19.5949
1.0 8.0 0.0517406 19.5949
1.0 8.0 0.0536488 19.5949
1.0 8.0 0.043685 19.5949
1.0 8.0 0.0356075 19.5949
1.0 8.0 0.0338729 19.5949
1.0 8.0 0.0435295 19.5949
1.0 8.0 0.0554896 19.5949
1.0 8.0 0.0520352 19.5949
1.0 8.0 0.0423128 19.5949
1.0 8.0 0.0505113 19.5949
1.0 8.0 0.0519621 19.5949
1.0 8.0 0.0433175 19.5949
1.0 8.0 0.0511146 19.5949
1.0 8.0 0.0548663 19.5949
1.0 8.0 0.0350054 19.5949
1.0 8.0 0.0513849 19.5949
1.0 8.0 0.0523213 19.5949
1.0 8.0 0.054892 19.5949
1.0 8.0 0.0527177 19.5949
1.0 8.0 0.0529672 19.5949
1.0 8.0 0.0451224 19.5949
1.0 8.0 0.0332101 19.5949
1.0 8.0 0.0479122 19.5949
1.0 8.0 0.042437 19.5949
1.0 8.0 0.0538396 19.5949
1.0 8.0 0.0376501 19.5949
1.0 8.0 0.0534155 19.5949
1.0 8.0 0.035591 19.5949
1.0 8.0 0.051404 19.5949
1.0 8.0 0.0355308 19.5949
1.0 8.0 0.0558108 19.5949
1.0 8.0 0.0418832 19.5949
1.0 8.0 0.0556058 19.5949
1.0 8.0 0.0524367 19.5949
1.0 8.0 0.0366243 19.5949
1.0 8.0 0.0349898 19.5949
1.0 8.0 0.0530765 19.5949
1.0 8.0 0.0531854 19.5949
1.0 8.0 0.0368257 19.5949
1.0 8.0 0.0541323 19.5949
1.0 9.0 0.046743 19.5889
1.0 9.0 0.0419255 19.5889
1.0 9.0 0.0429718 19.5889
1.0 9.0 0.0311131 19.5889
1.0 9.0 0.0471982 19.5889
1.0 9.0 0.0382457 19.5889
1.0 9.0 0.0447644 19.5889
1.0 9.0 0.032311 19.5889
1.0 9.0 0.044774 19.5889
1.0 9.0 0.0455531 19.5889
1.0 9.0 0.0476385 19.5889
1.0 9.0 0.0446798 19.5889
1.0 9.0 0.0470762 19.5889
1.0 9.0 0.0480596 19.5889
1.0 9.0 0.0490569 19.5889
1.0 9.0 0.0460135 19.5889
1.0 9.0 0.034848 19.5889
1.0 9.0 0.0454974 19.5889
1.0 9.0 0.0423495 19.5889
1.0 9.0 0.0322269 19.5889
1.0 9.0 0.0322717 19.5889
1.0 9.0 0.0309643 19.5889
1.0 9.0 0.0454589 19.5889
1.0 9.0 0.0300017 19.5889
1.0 9.0 0.0474374 19.5889
1.0 9.0 0.0485685 19.5889
1.0 9.0 0.0486056 19.5889
1.0 9.0 0.0320918 19.5889
1.0 9.0 0.0458002 19.5889
1.0 9.0 0.03623 19.5889
1.0 9.0 0.047067 19.5889
1.0 9.0 0.048173 19.5889
1.0 9.0 0.0469051 19.5889
1.0 9.0 0.0428189 19.5889
1.0 9.0 0.0335457 19.5889
1.0 9.0 0.0399613 19.5889
1.0 9.0 0.0463086 19.5889
1.0 9.0 0.0452724 19.5889
1.0 9.0 0.0318275 19.5889
1.0 9.0 0.045556 19.5889
1.0 9.0 0.0460662 19.5889
1.0 9.0 0.0294352 19.5889
1.0 9.0 0.040339 19.5889
1.0 9.0 0.0479249 19.5889
1.0 9.0 0.0461278 19.5889
1.0 9.0 0.02985 19.5889
1.0 9.0 0.046152 19.5889
1.0 9.0 0.045779 19.5889
1.0 9.0 0.0479262 19.5889
1.0 9.0 0.0311811 19.5889
1.0 15.0 0.0279491 19.5926
1.0 15.0 0.0277664 19.5926
1.0 15.0 0.0228374 19.5926
1.0 15.0 0.0247279 19.5926
1.0 15.0 0.0252511 19.5926
1.0 15.0 0.0235737 19.5926
1.0 15.0 0.027073 19.5926
1.0 15.0 0.0213043 19.5926
1.0 15.0 0.024935 19.5926
1.0 15.0 0.0259683 19.5926
1.0 15.0 0.0225984 19.5926
1.0 15.0 0.0284742 19.5926
1.0 15.0 0.0265075 19.5926
1.0 15.0 0.0270404 19.5926
1.0 15.0 0.0219787 19.5926
1.0 15.0 0.0266453 19.5926
1.0 15.0 0.0284034 19.5926
1.0 15.0 0.0297719 19.5926
1.0 15.0 0.0170568 19.5926
1.0 15.0 0.0260409 19.5926
1.0 15.0 0.0251229 19.5926
1.0 15.0 0.0217864 19.5926
1.0 15.0 0.0258775 19.5926
1.0 15.0 0.0210042 19.5926
1.0 15.0 0.020612 19.5926
1.0 15.0 0.0225137 19.5926
1.0 15.0 0.0272304 19.5926
1.0 15.0 0.026398 19.5926
1.0 15.0 0.0270187 19.5926
1.0 15.0 0.0237509 19.5926
1.0 15.0 0.0248441 19.5926
1.0 15.0 0.0191785 19.5926
1.0 15.0 0.0198029 19.5926
1.0 15.0 0.0189192 19.5926
1.0 15.0 0.0197822 19.5926
1.0 15.0 0.0227075 19.5926
1.0 15.0 0.0248671 19.5926
1.0 15.0 0.018979 19.5926
1.0 15.0 0.0240086 19.5926
1.0 15.0 0.0201665 19.5926
1.0 15.0 0.0258265 19.5926
1.0 15.0 0.026804 19.5926
1.0 15.0 0.0241472 19.5926
1.0 15.0 0.0163876 19.5926
1.0 15.0 0.0267685 19.5926
1.0 15.0 0.0264821 19.5926
1.0 15.0 0.0280355 19.5926
1.0 15.0 0.027895 19.5926
1.0 15.0 0.0225477 19.5926
1.0 15.0 0.0187267 19.5926
1.0 16.0 0.0213582 19.5926
1.0 16.0 0.0261288 19.5926
1.0 16.0 0.0274839 19.5926
1.0 16.0 0.0334197 19.5926
1.0 16.0 0.0193503 19.5926
1.0 16.0 0.0237552 19.5926
1.0 16.0 0.01972 19.5926
1.0 16.0 0.0302777 19.5926
1.0 16.0 0.0200699 19.5926
1.0 16.0 0.0307209 19.5926
1.0 16.0 0.0210229 19.5926
1.0 16.0 0.0227321 19.5926
1.0 16.0 0.0238715 19.5926
1.0 16.0 0.0201608 19.5926
1.0 16.0 0.0266268 19.5926
1.0 16.0 0.0222169 19.5926
1.0 16.0 0.0298481 19.5926
1.0 16.0 0.0222069 19.5926
1.0 16.0 0.0219038 19.5926
1.0 16.0 0.0261182 19.5926
1.0 16.0 0.0190863 19.5926
1.0 16.0 0.0316021 19.5926
1.0 16.0 0.0215891 19.5926
1.0 16.0 0.0266379 19.5926
1.0 16.0 0.0233423 19.5926
1.0 16.0 0.033499 19.5926
1.0 16.0 0.0224515 19.5926
1.0 16.0 0.0306801 19.5926
1.0 16.0 0.0256122 19.5926
1.0 16.0 0.0218993 19.5926
1.0 16.0 0.0228118 19.5926
1.0 16.0 0.0216157 19.5926
1.0 16.0 0.0305359 19.5926
1.0 16.0 0.0289633 19.5926
1.0 16.0 0.0188193 19.5926
1.0 16.0 0.0257254 19.5926
1.0 16.0 0.0238207 19.5926
1.0 16.0 0.0216895 19.5926
1.0 16.0 0.0323626 19.5926
1.0 16.0 0.02089 19.5926
1.0 16.0 0.0239259 19.5926
1.0 16.0 0.0291569 19.5926
1.0 16.0 0.022664 19.5926
1.0 16.0 0.028444 19.5926
1.0 16.0 0.021104 19.5926
1.0 16.0 0.0249514 19.5926
1.0 16.0 0.0254649 19.5926
1.0 16.0 0.0221611 19.5926
1.0 16.0 0.0208829 19.5926
1.0 16.0 0.0278031 19.5926
1.0 17.0 0.0191637 19.587
1.0 17.0 0.0221354 19.587
1.0 17.0 0.0204527 19.587
1.0 17.0 0.0188419 19.587
1.0 17.0 0.0216024 19.587
1.0 17.0 0.0178398 19.587
1.0 17.0 0.019878 19.587
1.0 17.0 0.0191122 19.587
1.0 17.0 0.0189337 19.587
1.0 17.0 0.0198768 19.587
1.0 17.0 0.0193946 19.587
1.0 17.0 0.0188932 19.587
1.0 17.0 0.0159588 19.587
1.0 17.0 0.0179101 19.587
1.0 17.0 0.0184986 19.587
1.0 17.0 0.0175687 19.587
1.0 17.0 0.0184671 19.587
1.0 17.0 0.0163063 19.587
1.0 17.0 0.0175437 19.587
1.0 17.0 0.0181734 19.587
1.0 17.0 0.0165298 19.587
1.0 17.0 0.0200213 19.587
1.0 17.0 0.0180327 19.587
1.0 17.0 0.0186844 19.587
1.0 17.0 0.0228185 19.587
1.0 17.0 0.0165712 19.587
1.0 17.0 0.0229498 19.587
1.0 17.0 0.0198704 19.587
1.0 17.0 0.0175693 19.587
1.0 17.0 0.0169258 19.587
1.0 17.0 0.0182474 19.587
1.0 17.0 0.0198367 19.587
1.0 17.0 0.0219622 19.587
1.0 17.0 0.0197814 19.587
1.0 17.0 0.0194731 19.587
1.0 17.0 0.0215338 19.587
1.0 17.0 0.0201104 19.587
1.0 17.0 0.0196504 19.587
1.0 17.0 0.016881 19.587
1.0 17.0 0.0151317 19.587
1.0 17.0 0.0193144 19.587
1.0 17.0 0.0199256 19.587
1.0 17.0 0.0232712 19.587
1.0 17.0 0.0173451 19.587
1.0 17.0 0.0161321 19.587
1.0 17.0 0.0169943 19.587
1.0 17.0 0.022373 19.587
1.0 17.0 0.0227636 19.587
1.0 17.0 0.0187505 19.587
1.0 17.0 0.0152434 19.587
1.0 31.0 0.0152214 19.5872
1.0 31.0 0.0148176 19.5872
1.0 31.0 0.0135745 19.5872
1.0 31.0 0.0128979 19.5872
1.0 31.0 0.0139135 19.5872
1.0 31.0 0.0141493 19.5872
1.0 31.0 0.0130077 19.5872
1.0 31.0 0.0162932 19.5872
1.0 31.0 0.0138795 19.5872
1.0 31.0 0.0121838 19.5872
1.0 31.0 0.0141584 19.5872
1.0 31.0 0.015953 19.5872
1.0 31.0 0.0140724 19.5872
1.0 31.0 0.0138364 19.5872
1.0 31.0 0.0139518 19.5872
1.0 31.0 0.0141152 19.5872
1.0 31.0 0.0137428 19.5872
1.0 31.0 0.0118728 19.5872
1.0 31.0 0.0133888 19.5872
1.0 31.0 0.0155874 19.5872
1.0 31.0 0.0148011 19.5872
1.0 31.0 0.0136974 19.5872
1.0 31.0 0.0152034 19.5872
1.0 31.0 0.0118184 19.5872
1.0 31.0 0.0132868 19.5872
1.0 31.0 0.0117636 19.5872
1.0 31.0 0.0149336 19.5872
1.0 31.0 0.0158405 19.5872
1.0 31.0 0.0152895 19.5872
1.0 31.0 0.0155667 19.5872
1.0 31.0 0.014102 19.5872
1.0 31.0 0.0138482 19.5872
1.0 31.0 0.0143691 19.5872
1.0 31.0 0.0153637 19.5872
1.0 31.0 0.0140845 19.5872
1.0 31.0 0.0147626 19.5872
1.0 31.0 0.0143554 19.5872
1.0 31.0 0.0164975 19.5872
1.0 31.0 0.0139283 19.5872
1.0 31.0 0.0137917 19.5872
1.0 31.0 0.0150685 19.5872
1.0 31.0 0.0146526 19.5872
1.0 31.0 0.0149554 19.5872
1.0 31.0 0.0134019 19.5872
1.0 31.0 0.0137994 19.5872
1.0 31.0 0.0145689 19.5872
1.0 31.0 0.0127836 19.5872
1.0 31.0 0.0151674 19.5872
1.0 31.0 0.013295 19.5872
1.0 31.0 0.0141664 19.5872
1.0 32.0 0.0126182 19.5872
1.0 32.0 0.0125607 19.5872
1.0 32.0 0.0125793 19.5872
1.0 32.0 0.0126099 19.5872
1.0 32.0 0.0126995 19.5872
1.0 32.0 0.0140648 19.5872
1.0 32.0 0.0126357 19.5872
1.0 32.0 0.0126059 19.5872
1.0 32.0 0.0124486 19.5872
1.0 32.0 0.0123785 19.5872
1.0 32.0 0.0126938 19.5872
1.0 32.0 0.0126408 19.5872
1.0 32.0 0.0126655 19.5872
1.0 32.0 0.0153247 19.5872
1.0 32.0 0.0126555 19.5872
1.0 32.0 0.0127963 19.5872
1.0 32.0 0.0125482 19.5872
1.0 32.0 0.0128901 19.5872
1.0 32.0 0.0135489 19.5872
1.0 32.0 0.014274 19.5872
1.0 32.0 0.0146964 19.5872
1.0 32.0 0.0126365 19.5872
1.0 32.0 0.0137635 19.5872
1.0 32.0 0.0143127 19.5872
1.0 32.0 0.0130586 19.5872
1.0 32.0 0.0126198 19.5872
1.0 32.0 0.0125664 19.5872
1.0 32.0 0.0132663 19.5872
1.0 32.0 0.0126563 19.5872
1.0 32.0 0.0125283 19.5872
1.0 32.0 0.0125501 19.5872
1.0 32.0 0.0143436 19.5872
1.0 32.0 0.0125318 19.5872
1.0 32.0 0.0126123 19.5872
1.0 32.0 0.0126252 19.5872
1.0 32.0 0.0140524 19.5872
1.0 32.0 0.0125881 19.5872
1.0 32.0 0.0126243 19.5872
1.0 32.0 0.0143927 19.5872
1.0 32.0 0.0129798 19.5872
1.0 32.0 0.0125833 19.5872
1.0 32.0 0.0126404 19.5872
1.0 32.0 0.013243 19.5872
1.0 32.0 0.0128351 19.5872
1.0 32.0 0.0126319 19.5872
1.0 32.0 0.0127952 19.5872
1.0 32.0 0.0126129 19.5872
1.0 32.0 0.0144451 19.5872
1.0 32.0 0.0131517 19.5872
1.0 32.0 0.0141979 19.5872
1.0 33.0 0.0125272 19.5872
1.0 33.0 0.0125956 19.5872
1.0 33.0 0.0127192 19.5872
1.0 33.0 0.0128332 19.5872
1.0 33.0 0.0126558 19.5872
1.0 33.0 0.012718 19.5872
1.0 33.0 0.0131394 19.5872
1.0 33.0 0.0126341 19.5872
1.0 33.0 0.0136768 19.5872
1.0 33.0 0.0125306 19.5872
1.0 33.0 0.0130263 19.5872
1.0 33.0 0.0125943 19.5872
1.0 33.0 0.0125697 19.5872
1.0 33.0 0.0126876 19.5872
1.0 33.0 0.0126208 19.5872
1.0 33.0 0.0125647 19.5872
1.0 33.0 0.012619 19.5872
1.0 33.0 0.0126051 19.5872
1.0 33.0 0.0129175 19.5872
1.0 33.0 0.0125587 19.5872
1.0 33.0 0.0125377 19.5872
1.0 33.0 0.0132658 19.5872
1.0 33.0 0.0126718 19.5872
1.0 33.0 0.012583 19.5872
1.0 33.0 0.0126248 19.5872
1.0 33.0 0.0126195 19.5872
1.0 33.0 0.0141126 19.5872
1.0 33.0 0.0129219 19.5872
1.0 33.0 0.0129754 19.5872
1.0 33.0 0.0137141 19.5872
1.0 33.0 0.0126241 19.5872
1.0 33.0 0.0133887 19.5872
1.0 33.0 0.0129953 19.5872
1.0 33.0 0.0130247 19.5872
1.0 33.0 0.0125578 19.5872
1.0 33.0 0.0127706 19.5872
1.0 33.0 0.01302 19.5872
1.0 33.0 0.0129326 19.5872
1.0 33.0 0.0127386 19.5872
1.0 33.0 0.012677 19.5872
1.0 33.0 0.012695 19.5872
1.0 33.0 0.0126851 19.5872
1.0 33.0 0.0136342 19.5872
1.0 33.0 0.0127581 19.5872
1.0 33.0 0.0126465 19.5872
1.0 33.0 0.0126286 19.5872
1.0 33.0 0.013823 19.5872
1.0 33.0 0.0126251 19.5872
1.0 33.0 0.0141993 19.5872
1.0 33.0 0.0130095 19.5872
2.0 3.0 0.269276 -5.02058e-32
2.0 3.0 0.260005 -5.02058e-32
2.0 3.0 0.266679 -5.02058e-32
2.0 3.0 0.284656 -5.02058e-32
2.0 3.0 0.263119 -5.02058e-32
2.0 3.0 0.26418 -5.02058e-32
2.0 3.0 0.274407 -5.02058e-32
2.0 3.0 0.268306 -5.02058e-32
2.0 3.0 0.268899 -5.02058e-32
2.0 3.0 0.266825 -5.02058e-32
2.0 3.0 0.260683 -5.02058e-32
2.0 3.0 0.266807 -5.02058e-32
2.0 3.0 0.267644 -5.02058e-32
2.0 3.0 0.270598 -5.02058e-32
2.0 3.0 0.272692 -5.02058e-32
2.0 3.0 0.259999 -5.02058e-32
2.0 3.0 0.275332 -5.02058e-32
2.0 3.0 0.26364 -5.02058e-32
2.0 3.0 0.260486 -5.02058e-32
2.0 3.0 0.269496 -5.02058e-32
2.0 3.0 0.317748 -5.02058e-32
2.0 3.0 0.260457 -5.02058e-32
2.0 3.0 0.262889 -5.02058e-32
2.0 3.0 0.265095 -5.02058e-32
2.0 3.0 0.263843 -5.02058e-32
2.0 3.0 0.266687 -5.02058e-32
2.0 3.0 0.259939 -5.02058e-32
2.0 3.0 0.266537 -5.02058e-32
2.0 3.0 0.263988 -5.02058e-32
2.0 3.0 0.267877 -5.02058e-32
2.0 3.0 0.266882 -5.02058e-32
2.0 3.0 0.262382 -5.02058e-32
2.0 3.0 0.26523 -5.02058e-32
2.0 3.0 0.267445 -5.02058e-32
2.0 3.0 0.26593 -5.02058e-32
2.0 3.0 0.268005 -5.02058e-32
2.0 3.0 0.261258 -5.02058e-32
2.0 3.0 0.267973 -5.02058e-32
2.0 3.0 0.263451 -5.02058e-32
2.0 3.0 0.265841 -5.02058e-32
2.0 3.0 0.260455 -5.02058e-32
2.0 3.0 0.260317 -5.02058e-32
2.0 3.0 0.266992 -5.02058e-32
2.0 3.0 0.264474 -5.02058e-32
2.0 3.0 0.266701 -5.02058e-32
2.0 3.0 0.265131 -5.02058e-32
2.0 3.0 0.267336 -5.02058e-32
2.0 3.0 0.270765 -5.02058e-32
2.0 3.0 0.267019 -5.02058e-32
2.0 3.0 0.269095 -5.02058e-32
2.0 4.0 0.20163 -2.01644e-31
2.0 4.0 0.210173 -2.01644e-31
2.0 4.0 0.201373 -2.01644e-31
2.0 4.0 0.206416 -2.01644e-31
2.0 4.0 0.221322 -2.01644e-31
2.0 4.0 0.201869 -2.01644e-31
2.0 4.0 0.207394 -2.01644e-31
2.0 4.0 0.200573 -2.01644e-31
2.0 4.0 0.201753 -2.01644e-31
2.0 4.0 0.204513 -2.01644e-31
2.0 4.0 0.204545 -2.01644e-31
2.0 4.0 0.206862 -2.01644e-31
2.0 4.0 0.209005 -2.01644e-31
2.0 4.0 0.205904 -2.01644e-31
2.0 4.0 0.208251 -2.01644e-31
2.0 4.0 0.207003 -2.01644e-31
2.0 4.0 0.20119 -2.01644e-31
2.0 4.0 0.202347 -2.01644e-31
2.0 4.0 0.216502 -2.01644e-31
2.0 4.0 0.201597 -2.01644e-31
2.0 4.0 0.203212 -2.01644e-31
2.0 4.0 0.201526 -2.01644e-31
2.0 4.0 0.200977 -2.01644e-31
2.0 4.0 0.20173 -2.01644e-31
2.0 4.0 0.206401 -2.01644e-31
2.0 4.0 0.20184 -2.01644e-31
2.0 4.0 0.230691 -2.01644e-31
2.0 4.0 0.201819 -2.01644e-31
2.0 4.0 0.208312 -2.01644e-31
2.0 4.0 0.201419 -2.01644e-31
2.0 4.0 0.206223 -2.01644e-31
2.0 4.0 0.207454 -2.01644e-31
2.0 4.0 0.206495 -2.01644e-31
2.0 4.0 0.202234 -2.01644e-31
2.0 4.0 0.201769 -2.01644e-31
2.0 4.0 0.201944 -2.01644e-31
2.0 4.0 0.207421 -2.01644e-31
2.0 4.0 0.201985 -2.01644e-31
2.0 4.0 0.206054 -2.01644e-31
2.0 4.0 0.205521 -2.01644e-31
2.0 4.0 0.20167 -2.01644e-31
2.0 4.0 0.226287 -2.01644e-31
2.0 4.0 0.209301 -2.01644e-31
2.0 4.0 0.202426 -2.01644e-31
2.0 4.0 0.202313 -2.01644e-31
2.0 4.0 0.201837 -2.01644e-31
2.0 4.0 0.201271 -2.01644e-31
2.0 4.0 0.208173 -2.01644e-31
2.0 4.0 0.219037 -2.01644e-31
2.0 4.0 0.211521 -2.01644e-31
2.0 5.0 0.162902 -0.0
2.0 5.0 0.167178 -0.0
2.0 5.0 0.162648 -0.0
2.0 5.0 0.163976 -0.0
2.0 5.0 0.0966622 -0.0
2.0 5.0 0.149886 -0.0
2.0 5.0 0.163752 -0.0
2.0 5.0 0.170142 -0.0
2.0 5.0 0.161805 -0.0
2.0 5.0 0.151387 -0.0
2.0 5.0 0.090251 -0.0
2.0 5.0 0.100113 -0.0
2.0 5.0 0.16951 -0.0
2.0 5.0 0.117523 -0.0
2.0 5.0 0.167281 -0.0
2.0 5.0 0.168517 -0.0
2.0 5.0 0.10349 -0.0
2.0 5.0 0.169894 -0.0
2.0 5.0 0.169068 -0.0
2.0 5.0 0.156078 -0.0
2.0 5.0 0.172299 -0.0
2.0 5.0 0.169717 -0.0
2.0 5.0 0.172183 -0.0
2.0 5.0 0.153918 -0.0
2.0 5.0 0.169906 -0.0
2.0 5.0 0.153981 -0.0
2.0 5.0 0.164395 -0.0
2.0 5.0 0.162633 -0.0
2.0 5.0 0.152064 -0.0
2.0 5.0 0.156404 -0.0
2.0 5.0 0.154852 -0.0
2.0 5.0 0.162915 -0.0
2.0 5.0 0.1609 -0.0
2.0 5.0 0.149368 -0.0
2.0 5.0 0.0955683 -0.0
2.0 5.0 0.160949 -0.0
2.0 5.0 0.15277 -0.0
2.0 5.0 0.114203 -0.0
2.0 5.0 0.164587 -0.0
2.0 5.0 0.168629 -0.0
2.0 5.0 0.147304 -0.0
2.0 5.0 0.17027 -0.0
2.0 5.0 0.169774 -0.0
2.0 5.0 0.0994941 -0.0
2.0 5.0 0.169461 -0.0
2.0 5.0 0.164818 -0.0
2.0 5.0 0.0966963 -0.0
2.0 5.0 0.168704 -0.0
2.0 5.0 0.157044 -0.0
2.0 5.0 0.135886 -0.0
2.0 7.0 0.118841 -2.01644e-31
2.0 7.0 0.143836 -2.01644e-31
2.0 7.0 0.150277 -2.01644e-31
2.0 7.0 0.0982413 -2.01644e-31
2.0 7.0 0.101998 -2.01644e-31
2.0 7.0 0.115402 -2.01644e-31
2.0 7.0 0.148 -2.01644e-31
2.0 7.0 0.105678 -2.01644e-31
2.0 7.0 0.117497 -2.01644e-31
2.0 7.0 0.146174 -2.01644e-31
2.0 7.0 0.150938 -2.01644e-31
2.0 7.0 0.102162 -2.01644e-31
2.0 7.0 0.1488 -2.01644e-31
2.0 7.0 0.144433 -2.01644e-31
2.0 7.0 0.151506 -2.01644e-31
2.0 7.0 0.145204 -2.01644e-31
2.0 7.0 0.115709 -2.01644e-31
2.0 7.0 0.116046 -2.01644e-31
2.0 7.0 0.14746 -2.01644e-31
2.0 7.0 0.150252 -2.01644e-31
2.0 7.0 0.154562 -2.01644e-31
2.0 7.0 0.105178 -2.01644e-31
2.0 7.0 0.156686 -2.01644e-31
2.0 7.0 0.14979 -2.01644e-31
2.0 7.0 0.100481 -2.01644e-31
2.0 7.0 0.116053 -2.01644e-31
2.0 7.0 0.137412 -2.01644e-31
2.0 7.0 0.098329 -2.01644e-31
2.0 7.0 0.113668 -2.01644e-31
2.0 7.0 0.135589 -2.01644e-31
2.0 7.0 0.113735 -2.01644e-31
2.0 7.0 0.15179 -2.01644e-31
2.0 7.0 0.0987583 -2.01644e-31
2.0 7.0 0.148249 -2.01644e-31
2.0 7.0 0.123658 -2.01644e-31
2.0 7.0 0.105029 -2.01644e-31
2.0 7.0 0.144392 -2.01644e-31
2.0 7.0 0.100588 -2.01644e-31
2.0 7.0 0.0999203 -2.01644e-31
2.0 7.0 0.106266 -2.01644e-31
2.0 7.0 0.117519 -2.01644e-31
2.0 7.0 0.0957789 -2.01644e-31
2.0 7.0 0.111782 -2.01644e-31
2.0 7.0 0.150608 -2.01644e-31
2.0 7.0 0.147717 -2.01644e-31
2.0 7.0 0.150008 -2.01644e-31
2.0 7.0 0.115117 -2.01644e-31
2.0 7.0 0.147695 -2.01644e-31
2.0 7.0 0.100922 -2.01644e-31
2.0 7.0 0.0997185 -2.01644e-31
2.0 8.0 0.0846405 -3.44927e-22
2.0 8.0 0.129078 -3.44927e-22
2.0 8.0 0.122151 -3.44927e-22
2.0 8.0 0.0918108 -3.44927e-22
2.0 8.0 0.0860626 -3.44927e-22
2.0 8.0 0.0864436 -3.44927e-22
2.0 8.0 0.124084 -3.44927e-22
2.0 8.0 0.103557 -3.44927e-22
2.0 8.0 0.0919096 -3.44927e-22
2.0 8.0 0.128366 -3.44927e-22
2.0 8.0 0.126103 -3.44927e-22
2.0 8.0 0.127502 -3.44927e-22
2.0 8.0 0.0822277 -3.44927e-22
2.0 8.0 0.130789 -3.44927e-22
2.0 8.0 0.133162 -3.44927e-22
2.0 8.0 0.131647 -3.44927e-22
2.0 8.0 0.0843062 -3.44927e-22
2.0 8.0 0.0864797 -3.44927e-22
2.0 8.0 0.102607 -3.44927e-22
2.0 8.0 0.0893173 -3.44927e-22
2.0 8.0 0.132168 -3.44927e-22
2.0 8.0 0.0870639 -3.44927e-22
2.0 8.0 0.129009 -3.44927e-22
2.0 8.0 0.122684 -3.44927e-22
2.0 8.0 0.122811 -3.44927e-22
2.0 8.0 0.128386 -3.44927e-22
2.0 8.0 0.0998053 -3.44927e-22
2.0 8.0 0.0857243 -3.44927e-22
2.0 8.0 0.0875859 -3.44927e-22
2.0 8.0 0.105204 -3.44927e-22
2.0 8.0 0.0918982 -3.44927e-22
2.0 8.0 0.122052 -3.44927e-22
2.0 8.0 0.100027 -3.44927e-22
2.0 8.0 0.0932849 -3.44927e-22
2.0 8.0 0.0835093 -3.44927e-22
2.0 8.0 0.126641 -3.44927e-22
2.0 8.0 0.0873452 -3.44927e-22
2.0 8.0 0.123804 -3.44927e-22
2.0 8.0 0.119131 -3.44927e-22
2.0 8.0 0.123149 -3.44927e-22
2.0 8.0 0.104125 -3.44927e-22
2.0 8.0 0.0884803 -3.44927e-22
2.0 8.0 0.0911496 -3.44927e-22
2.0 8.0 0.112662 -3.44927e-22
2.0 8.0 0.126209 -3.44927e-22
2.0 8.0 0.124596 -3.44927e-22
2.0 8.0 0.123912 -3.44927e-22
2.0 8.0 0.0860944 -3.44927e-22
2.0 8.0 0.103046 -3.44927e-22
2.0 8.0 0.103046 -3.44927e-22
2.0 9.0 0.0515218 -0.0
2.0 9.0 0.0518036 -0.0
2.0 9.0 0.0401728 -0.0
2.0 9.0 0.0499609 -0.0
2.0 9.0 0.051109 -0.0
2.0 9.0 0.0436221 -0.0
2.0 9.0 0.0515838 -0.0
2.0 9.0 0.0484872 -0.0
2.0 9.0 0.0511278 -0.0
2.0 9.0 0.0425509 -0.0
2.0 9.0 0.0414616 -0.0
2.0 9.0 0.0283181 -0.0
2.0 9.0 0.0481197 -0.0
2.0 9.0 0.0525143 -0.0
2.0 9.0 0.0513122 -0.0
2.0 9.0 0.0519907 -0.0
2.0 9.0 0.0532056 -0.0
2.0 9.0 0.048955 -0.0
2.0 9.0 0.0333639 -0.0
2.0 9.0 0.0500669 -0.0
2.0 9.0 0.0459073 -0.0
2.0 9.0 0.0471762 -0.0
2.0 9.0 0.0270345 -0.0
2.0 9.0 0.039172 -0.0
2.0 9.0 0.0430601 -0.0
2.0 9.0 0.0494658 -0.0
2.0 9.0 0.0398401 -0.0
2.0 9.0 0.0404101 -0.0
2.0 9.0 0.0313499 -0.0
2.0 9.0 0.0508394 -0.0
2.0 9.0 0.0514019 -0.0
2.0 9.0 0.0522438 -0.0
2.0 9.0 0.0528031 -0.0
