5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
5.0 4.0 14.2117 -20.9406
