1.0 4.0 4.90418 19.5926
1.0 4.0 5.1144 19.5951
1.0 4.0 5.01357 19.5916
1.0 4.0 5.12794 19.5941
1.0 4.0 5.14528 19.5954
1.0 4.0 36.6682 19.5954
1.0 4.0 36.8719 19.5954
1.0 4.0 36.9338 19.5952
1.0 4.0 37.0725 19.5954
1.0 4.0 37.1333 19.5953
1.0 4.0 37.2611 19.5954
1.0 4.0 37.1307 19.5927
1.0 4.0 37.539 19.5954
1.0 4.0 37.539 19.5954
1.0 4.0 37.539 19.5954
1.0 4.0 37.539 19.5954
1.0 4.0 37.539 19.5954
1.0 4.0 37.539 19.5954
1.0 4.0 37.539 19.5954
1.0 4.0 37.539 19.5954
1.0 4.0 37.539 19.5954
1.0 4.0 37.539 19.5954
1.0 4.0 37.539 19.5954
1.0 4.0 37.539 19.5954
1.0 5.0 3.24526 19.5953
1.0 5.0 3.26853 19.5954
1.0 5.0 3.27089 19.5948
1.0 5.0 3.30196 19.5954
1.0 5.0 4.63834 19.5942
1.0 5.0 4.68786 19.5954
1.0 5.0 5.16003 19.5951
1.0 5.0 5.32059 19.5954
1.0 5.0 5.28679 19.5933
1.0 5.0 5.31231 19.5954
1.0 5.0 5.36775 19.5954
1.0 5.0 8.39712 19.5941
1.0 5.0 6.60434 19.5954
1.0 5.0 8.80169 19.5954
1.0 5.0 6.87776 19.5952
1.0 5.0 9.40613 19.5946
1.0 5.0 9.40554 19.5926
1.0 5.0 9.53393 19.5954
1.0 5.0 9.80412 19.5953
1.0 5.0 7.42443 19.5954
1.0 5.0 9.62032 19.5939
1.0 5.0 9.69124 19.5954
1.0 5.0 7.56889 19.5954
1.0 5.0 7.59944 19.5927
1.0 5.0 7.68088 19.595
1.0 5.0 7.71469 19.5953
1.0 5.0 7.85757 19.5954
1.0 5.0 9.86185 19.5926
1.0 5.0 10.1018 19.5954
1.0 5.0 10.3893 19.5926
1.0 5.0 10.4738 19.5927
1.0 5.0 10.4668 19.5926
1.0 5.0 10.5638 19.5954
1.0 5.0 10.6104 19.5916
1.0 5.0 10.6635 19.5954
1.0 5.0 10.7363 19.5951
1.0 5.0 10.8493 19.5951
1.0 5.0 10.8493 19.5951
1.0 5.0 10.8493 19.5951
1.0 5.0 10.8493 19.5951
1.0 5.0 10.8493 19.5951
1.0 5.0 10.8493 19.5951
1.0 5.0 10.8493 19.5951
1.0 5.0 10.8493 19.5951
1.0 5.0 10.8493 19.5951
1.0 5.0 10.8493 19.5951
1.0 5.0 10.8493 19.5951
1.0 5.0 10.8493 19.5951
1.0 5.0 10.8493 19.5951
1.0 5.0 10.8493 19.5951
1.0 6.0 0.845937 19.5954
1.0 6.0 0.817264 19.5954
1.0 6.0 0.672799 19.5954
1.0 6.0 1.23997 19.5954
1.0 6.0 1.33657 19.5954
1.0 6.0 1.47948 19.5931
1.0 6.0 1.52361 19.5951
1.0 6.0 1.50902 19.5954
1.0 6.0 1.51626 19.5938
1.0 6.0 1.57975 19.5954
1.0 6.0 1.62998 19.5954
1.0 6.0 0.683845 19.5954
1.0 6.0 0.932675 19.5954
1.0 6.0 1.59517 19.5954
1.0 6.0 1.40117 19.5951
1.0 6.0 1.49854 19.5954
1.0 6.0 1.22809 19.5954
1.0 6.0 1.7811 19.5942
1.0 6.0 1.81588 19.5954
1.0 6.0 0.968324 19.5954
1.0 6.0 1.3193 19.5954
1.0 6.0 1.34781 19.5954
1.0 6.0 1.66629 19.5954
1.0 6.0 1.71464 19.5951
1.0 6.0 2.2165 19.5954
1.0 6.0 3.325 19.5954
1.0 6.0 3.31902 19.5954
1.0 6.0 2.52678 19.5954
1.0 6.0 2.54426 19.5954
1.0 6.0 3.40333 19.5954
1.0 6.0 2.25199 19.5948
1.0 6.0 2.37196 19.5954
1.0 6.0 2.41357 19.5954
1.0 6.0 2.42783 19.5954
1.0 6.0 3.80415 19.5941
1.0 6.0 3.9305 19.5954
1.0 6.0 3.97323 19.5926
1.0 6.0 4.05707 19.5954
1.0 6.0 4.08086 19.5954
1.0 6.0 4.08086 19.5954
1.0 6.0 4.08086 19.5954
1.0 6.0 4.08086 19.5954
1.0 6.0 4.08086 19.5954
1.0 6.0 4.08086 19.5954
1.0 6.0 4.08086 19.5954
1.0 6.0 4.08086 19.5954
1.0 6.0 4.08086 19.5954
1.0 6.0 4.08086 19.5954
1.0 6.0 4.08086 19.5954
1.0 6.0 4.08086 19.5954
1.0 7.0 0.64849 19.5936
1.0 7.0 0.829032 19.5954
1.0 7.0 0.615838 19.5954
1.0 7.0 1.45572 19.5954
1.0 7.0 1.45958 19.5954
1.0 7.0 1.36956 19.595
1.0 7.0 1.51289 19.5954
1.0 7.0 1.6247 19.5953
1.0 7.0 1.5829 19.5952
1.0 7.0 1.58054 19.5953
1.0 7.0 0.589387 19.5954
1.0 7.0 1.27343 19.5953
1.0 7.0 1.32173 19.5953
1.0 7.0 0.960865 19.5954
1.0 7.0 1.0085 19.5952
1.0 7.0 2.07648 19.5954
1.0 7.0 1.9566 19.5927
1.0 7.0 2.11335 19.5954
1.0 7.0 2.13033 19.5953
1.0 7.0 1.98999 19.5954
1.0 7.0 2.15929 19.5954
1.0 7.0 1.87507 19.5943
1.0 7.0 1.58769 19.5953
1.0 7.0 1.6108 19.5954
1.0 7.0 1.64333 19.5954
1.0 7.0 2.60743 19.5952
1.0 7.0 2.65469 19.5951
1.0 7.0 2.66423 19.5954
1.0 7.0 5.39584 19.5954
1.0 7.0 5.69401 19.5953
1.0 7.0 5.8277 19.5954
1.0 7.0 5.77237 19.5952
1.0 7.0 5.7856 19.5936
1.0 7.0 5.70217 19.5927
1.0 7.0 5.84832 19.595
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 7.0 5.86032 19.5954
1.0 8.0 0.7473 19.5944
1.0 8.0 1.23651 19.5951
1.0 8.0 1.24442 19.5954
1.0 8.0 1.43662 19.5954
1.0 8.0 1.15467 19.594
1.0 8.0 0.615595 19.5932
1.0 8.0 1.48469 19.5927
1.0 8.0 1.18075 19.5954
1.0 8.0 1.09256 19.5952
1.0 8.0 1.04789 19.5954
1.0 8.0 1.12693 19.5916
1.0 8.0 1.09881 19.5954
1.0 8.0 0.613902 19.5943
1.0 8.0 1.84434 19.5954
1.0 8.0 1.92377 19.5954
1.0 8.0 1.68021 19.5954
1.0 8.0 1.74654 19.5954
1.0 8.0 2.03679 19.5952
1.0 8.0 2.10319 19.5954
1.0 8.0 1.9721 19.5953
1.0 8.0 2.32287 19.5916
1.0 8.0 2.34694 19.5926
1.0 8.0 2.79245 19.5953
1.0 8.0 2.80235 19.595
1.0 8.0 2.43281 19.5951
1.0 8.0 2.79323 19.5954
1.0 8.0 2.90276 19.5939
1.0 8.0 2.76607 19.5938
1.0 8.0 2.93401 19.5954
1.0 8.0 2.95861 19.5927
1.0 8.0 3.08317 19.5954
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 8.0 3.01839 19.5942
1.0 9.0 0.576558 19.594
1.0 9.0 1.45483 19.5954
1.0 9.0 0.771138 19.5954
1.0 9.0 1.53185 19.5926
1.0 9.0 0.699699 19.5937
1.0 9.0 0.687031 19.594
1.0 9.0 0.627304 19.5953
1.0 9.0 1.00391 19.5954
1.0 9.0 1.59779 19.5926
1.0 9.0 1.73358 19.5954
1.0 9.0 1.2383 19.5926
1.0 9.0 1.71714 19.5954
1.0 9.0 1.31404 19.5954
1.0 9.0 1.86814 19.5953
1.0 9.0 1.81057 19.5927
1.0 9.0 1.95509 19.5952
1.0 9.0 1.84304 19.5952
1.0 9.0 1.86576 19.5933
1.0 9.0 1.96637 19.5926
1.0 9.0 3.11563 19.5954
1.0 9.0 3.16329 19.593
1.0 9.0 3.32586 19.5954
1.0 9.0 3.31925 19.5954
1.0 9.0 4.10708 19.5954
1.0 9.0 4.19866 19.5939
1.0 9.0 3.41119 19.5954
1.0 9.0 3.43672 19.5927
1.0 9.0 3.4896 19.5947
1.0 9.0 3.56555 19.5954
1.0 9.0 4.43976 19.5954
1.0 9.0 4.4899 19.5938
1.0 9.0 4.50932 19.5954
1.0 9.0 4.10391 19.5954
1.0 9.0 4.36578 19.5954
1.0 9.0 4.37705 19.5927
1.0 9.0 4.48413 19.5948
1.0 9.0 4.52639 19.5954
1.0 9.0 4.25087 19.5954
1.0 9.0 4.25087 19.5954
1.0 9.0 4.25087 19.5954
1.0 9.0 4.25087 19.5954
1.0 9.0 4.25087 19.5954
1.0 9.0 4.25087 19.5954
1.0 9.0 4.25087 19.5954
1.0 9.0 4.25087 19.5954
1.0 9.0 4.25087 19.5954
1.0 9.0 4.25087 19.5954
1.0 9.0 4.25087 19.5954
1.0 9.0 4.25087 19.5954
1.0 9.0 4.25087 19.5954
1.0 10.0 0.740092 19.5954
1.0 10.0 1.94864 19.5939
1.0 10.0 2.11478 19.5954
1.0 10.0 0.899544 19.5952
1.0 10.0 1.87243 19.5954
1.0 10.0 1.89823 19.595
1.0 10.0 1.95824 19.5935
1.0 10.0 2.40425 19.5926
1.0 10.0 2.39803 19.5927
1.0 10.0 2.46747 19.5948
1.0 10.0 2.83334 19.5954
1.0 10.0 3.00537 19.5954
1.0 10.0 3.03475 19.5932
1.0 10.0 3.04317 19.5954
1.0 10.0 2.85136 19.5951
1.0 10.0 2.84153 19.5954
1.0 10.0 2.88112 19.5954
1.0 10.0 2.92899 19.5954
1.0 10.0 3.76697 19.5953
1.0 10.0 3.98009 19.5927
1.0 10.0 4.01062 19.5954
1.0 10.0 3.86782 19.5953
1.0 10.0 3.95497 19.5944
1.0 10.0 4.21695 19.5953
1.0 10.0 4.01904 19.5954
1.0 10.0 4.02484 19.5929
1.0 10.0 4.03704 19.5954
1.0 10.0 4.24984 19.5954
1.0 10.0 3.78216 19.5954
1.0 10.0 3.79387 19.5927
1.0 10.0 3.89905 19.5954
1.0 10.0 3.90162 19.5951
1.0 10.0 3.91581 19.5927
1.0 10.0 4.58171 19.5947
1.0 10.0 4.63382 19.5936
1.0 10.0 4.82196 19.5954
1.0 10.0 4.8284 19.5954
1.0 10.0 4.83912 19.5954
1.0 10.0 4.87896 19.5953
1.0 10.0 4.87896 19.5953
1.0 10.0 4.87896 19.5953
1.0 10.0 4.87896 19.5953
1.0 10.0 4.87896 19.5953
1.0 10.0 4.87896 19.5953
1.0 10.0 4.87896 19.5953
1.0 10.0 4.87896 19.5953
1.0 10.0 4.87896 19.5953
1.0 10.0 4.87896 19.5953
1.0 10.0 4.87896 19.5953
1.0 10.0 4.87896 19.5953
1.0 11.0 0.974016 19.5954
1.0 11.0 1.42268 19.5953
1.0 11.0 1.43882 19.5954
1.0 11.0 2.4938 19.5948
1.0 11.0 2.60779 19.5953
1.0 11.0 2.62094 19.5926
1.0 11.0 2.32069 19.5954
1.0 11.0 2.44286 19.5929
1.0 11.0 2.55508 19.5954
1.0 11.0 2.62408 19.5954
1.0 11.0 2.41062 19.5954
1.0 11.0 2.12359 19.5947
1.0 11.0 2.49752 19.5953
1.0 11.0 2.53507 19.5953
1.0 11.0 2.77669 19.5948
1.0 11.0 2.2345 19.5954
1.0 11.0 2.25092 19.5937
1.0 11.0 2.96025 19.5939
1.0 11.0 2.96247 19.5927
1.0 11.0 2.97136 19.5941
1.0 11.0 2.99049 19.5939
1.0 11.0 2.49666 19.5948
1.0 11.0 2.51048 19.5954
1.0 11.0 2.62593 19.593
1.0 11.0 2.73881 19.5954
1.0 11.0 2.75267 19.5933
1.0 11.0 2.77594 19.5954
1.0 11.0 4.43821 19.5944
1.0 11.0 3.83891 19.5954
1.0 11.0 4.00357 19.5953
1.0 11.0 4.02166 19.5952
1.0 11.0 4.82431 19.5944
1.0 11.0 4.05832 19.5954
1.0 11.0 4.06488 19.5934
1.0 11.0 4.81951 19.5954
1.0 11.0 4.89162 19.5954
1.0 11.0 4.86259 19.5954
1.0 11.0 4.64103 19.5954
1.0 11.0 3.74476 19.5954
1.0 11.0 3.75943 19.5954
1.0 11.0 3.88254 19.5954
1.0 11.0 3.85078 19.5952
1.0 11.0 3.91511 19.5954
1.0 11.0 3.91511 19.5954
1.0 11.0 3.91511 19.5954
1.0 11.0 3.91511 19.5954
1.0 11.0 3.91511 19.5954
1.0 11.0 3.91511 19.5954
1.0 11.0 3.91511 19.5954
1.0 11.0 3.91511 19.5954
1.0 12.0 0.645148 19.5927
1.0 12.0 0.696538 19.5954
1.0 12.0 0.777072 19.5945
1.0 12.0 0.630379 19.5953
1.0 12.0 0.948677 19.5954
1.0 12.0 0.99673 19.5926
1.0 12.0 1.42169 19.5954
1.0 12.0 1.44384 19.5954
1.0 12.0 1.83232 19.5954
1.0 12.0 1.93857 19.5943
1.0 12.0 2.01733 19.5954
1.0 12.0 1.9694 19.5954
1.0 12.0 2.00907 19.5953
1.0 12.0 1.69478 19.5954
1.0 12.0 1.62613 19.5948
1.0 12.0 0.690384 19.5954
1.0 12.0 1.94922 19.5954
1.0 12.0 2.04707 19.5954
1.0 12.0 3.26555 19.5954
1.0 12.0 1.79287 19.5927
1.0 12.0 3.47311 19.5954
1.0 12.0 3.63376 19.5954
1.0 12.0 3.67017 19.5954
1.0 12.0 2.86389 19.5954
1.0 12.0 2.89204 19.595
1.0 12.0 2.93505 19.5951
1.0 12.0 2.98764 19.5954
1.0 12.0 2.96868 19.5948
1.0 12.0 3.4932 19.5939
1.0 12.0 2.93911 19.5916
1.0 12.0 3.60329 19.5954
1.0 12.0 3.07034 19.5954
1.0 12.0 3.66213 19.5954
1.0 12.0 3.01779 19.5954
1.0 12.0 3.19887 19.5952
1.0 12.0 2.64784 19.5949
1.0 12.0 3.78187 19.5948
1.0 12.0 2.96151 19.5954
1.0 12.0 3.0938 19.5927
1.0 12.0 3.23981 19.5954
1.0 12.0 3.29306 19.5927
1.0 12.0 3.30907 19.5954
1.0 12.0 3.30907 19.5954
1.0 12.0 3.30907 19.5954
1.0 12.0 3.30907 19.5954
1.0 12.0 3.30907 19.5954
1.0 12.0 3.30907 19.5954
1.0 12.0 3.30907 19.5954
1.0 12.0 3.30907 19.5954
1.0 12.0 3.30907 19.5954
1.0 13.0 0.804856 19.5926
1.0 13.0 0.741015 19.5954
1.0 13.0 0.741613 19.5953
1.0 13.0 1.49322 19.5953
1.0 13.0 1.3426 19.5954
1.0 13.0 1.96046 19.5954
1.0 13.0 1.00323 19.5954
1.0 13.0 2.13641 19.5954
1.0 13.0 2.17997 19.5952
1.0 13.0 1.52287 19.5952
1.0 13.0 1.57719 19.5954
1.0 13.0 2.18382 19.5935
1.0 13.0 1.51478 19.5928
1.0 13.0 1.56724 19.5954
1.0 13.0 2.32035 19.5926
1.0 13.0 2.33981 19.5926
1.0 13.0 2.38174 19.595
1.0 13.0 1.96882 19.5927
1.0 13.0 2.1248 19.5954
1.0 13.0 2.00521 19.5927
1.0 13.0 2.03497 19.5952
1.0 13.0 2.25313 19.5954
1.0 13.0 2.1183 19.5927
1.0 13.0 2.79404 19.5954
1.0 13.0 2.93657 19.5954
1.0 13.0 2.96331 19.5954
1.0 13.0 3.14573 19.5945
1.0 13.0 3.17811 19.5954
1.0 13.0 3.20331 19.5944
1.0 13.0 3.35452 19.5927
1.0 13.0 3.1678 19.5944
1.0 13.0 3.17083 19.5954
1.0 13.0 3.42796 19.5954
1.0 13.0 3.86924 19.5947
1.0 13.0 3.89367 19.5929
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 13.0 3.9421 19.5954
1.0 14.0 0.589195 19.5926
1.0 14.0 0.968136 19.5948
1.0 14.0 1.38163 19.5954
1.0 14.0 2.20385 19.5938
1.0 14.0 2.46187 19.5953
1.0 14.0 1.69902 19.5954
1.0 14.0 0.887694 19.5952
1.0 14.0 1.74462 19.5954
1.0 14.0 1.43005 19.5927
1.0 14.0 1.42171 19.5954
1.0 14.0 1.952 19.5954
1.0 14.0 2.03028 19.595
1.0 14.0 1.97722 19.5954
1.0 14.0 2.32829 19.5954
1.0 14.0 2.31344 19.5952
1.0 14.0 2.32841 19.5954
1.0 14.0 1.90773 19.5933
1.0 14.0 2.26897 19.5953
1.0 14.0 2.31603 19.5935
1.0 14.0 2.30472 19.5954
1.0 14.0 1.98842 19.5952
1.0 14.0 1.97698 19.5926
1.0 14.0 2.34104 19.5954
1.0 14.0 2.34861 19.5927
1.0 14.0 2.41058 19.5954
1.0 14.0 2.62098 19.5938
1.0 14.0 2.72151 19.5954
1.0 14.0 2.81952 19.5951
1.0 14.0 2.49933 19.5926
1.0 14.0 3.0058 19.5954
1.0 14.0 2.96954 19.5927
1.0 14.0 2.9719 19.5927
1.0 14.0 2.64362 19.5954
1.0 14.0 3.03387 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 14.0 2.63728 19.5954
1.0 15.0 1.42494 19.5953
1.0 15.0 1.46231 19.5954
1.0 15.0 2.02897 19.5953
1.0 15.0 1.354 19.5952
1.0 15.0 2.25875 19.5954
1.0 15.0 1.44159 19.5954
1.0 15.0 2.16231 19.5926
1.0 15.0 1.54455 19.5954
1.0 15.0 1.87723 19.5926
1.0 15.0 1.93249 19.5926
1.0 15.0 2.32686 19.5948
1.0 15.0 2.03492 19.5954
1.0 15.0 2.48623 19.5934
1.0 15.0 2.47936 19.5954
1.0 15.0 2.633 19.5954
1.0 15.0 2.6465 19.594
1.0 15.0 2.14424 19.5954
1.0 15.0 0.762669 19.595
1.0 15.0 2.84796 19.5953
1.0 15.0 3.03149 19.5951
1.0 15.0 2.96525 19.595
1.0 15.0 3.09629 19.5926
1.0 15.0 3.10245 19.5953
1.0 15.0 3.14668 19.5952
1.0 15.0 3.02298 19.5954
1.0 15.0 3.11533 19.5954
1.0 15.0 1.3878 19.5954
1.0 15.0 3.31373 19.5952
1.0 15.0 3.35723 19.5926
1.0 15.0 1.59527 19.5951
1.0 15.0 2.15953 19.5954
1.0 15.0 2.24667 19.5954
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 15.0 2.34232 19.5952
1.0 16.0 0.79127 19.5954
1.0 16.0 1.21769 19.5953
1.0 16.0 1.24135 19.5953
1.0 16.0 1.33162 19.5927
1.0 16.0 1.52071 19.5953
1.0 16.0 0.149386 19.5926
1.0 16.0 0.147797 19.5954
1.0 16.0 1.71427 19.5926
1.0 16.0 1.66407 19.5954
1.0 16.0 1.44706 19.5954
1.0 16.0 1.45661 19.5954
1.0 16.0 1.83603 19.5953
1.0 16.0 1.51393 19.5932
1.0 16.0 1.56669 19.5954
1.0 16.0 2.01711 19.5935
1.0 16.0 2.16903 19.5954
1.0 16.0 2.11698 19.5926
1.0 16.0 2.17282 19.5953
1.0 16.0 1.54308 19.5952
1.0 16.0 2.23579 19.5926
1.0 16.0 2.17539 19.5954
1.0 16.0 2.00494 19.5926
1.0 16.0 2.3677 19.5954
1.0 16.0 2.3727 19.5949
1.0 16.0 0.924543 19.5944
1.0 16.0 0.143288 19.5949
1.0 16.0 0.157581 19.5954
1.0 16.0 0.160342 19.5954
1.0 16.0 2.76293 19.5926
1.0 16.0 2.95363 19.5926
1.0 16.0 2.97251 19.5954
1.0 16.0 2.96536 19.594
1.0 16.0 0.691803 19.5926
1.0 16.0 0.728614 19.5954
1.0 16.0 2.65273 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 16.0 2.66823 19.5954
1.0 17.0 1.38908 19.5952
1.0 17.0 1.35054 19.5926
1.0 17.0 1.4355 19.5954
1.0 17.0 0.183891 19.5927
1.0 17.0 1.21192 19.5944
1.0 17.0 1.33621 19.5926
1.0 17.0 1.61338 19.595
1.0 17.0 1.61942 19.5953
1.0 17.0 2.03464 19.5932
1.0 17.0 2.06845 19.5954
1.0 17.0 1.7596 19.5954
1.0 17.0 1.76471 19.5954
1.0 17.0 2.24522 19.5932
1.0 17.0 2.25205 19.5954
1.0 17.0 2.26649 19.5954
1.0 17.0 2.54668 19.5926
1.0 17.0 2.78761 19.5942
1.0 17.0 0.194368 19.5954
1.0 17.0 2.80146 19.5927
1.0 17.0 2.20764 19.5954
1.0 17.0 2.2455 19.594
1.0 17.0 0.668323 19.5953
1.0 17.0 2.28657 19.5954
1.0 17.0 0.73617 19.5941
1.0 17.0 0.755831 19.5926
1.0 17.0 0.774978 19.5954
1.0 17.0 0.70023 19.5954
1.0 17.0 0.861623 19.5941
1.0 17.0 0.798666 19.5948
1.0 17.0 0.864721 19.5954
1.0 17.0 2.93508 19.5954
1.0 17.0 0.959626 19.5947
1.0 17.0 0.911041 19.593
1.0 17.0 3.18804 19.5954
1.0 17.0 0.95294 19.5954
1.0 17.0 1.02018 19.5954
1.0 17.0 3.2136 19.5954
1.0 17.0 3.27363 19.5944
1.0 17.0 2.35506 19.5946
1.0 17.0 2.39659 19.5926
1.0 17.0 2.47261 19.5952
1.0 17.0 2.47261 19.5952
1.0 17.0 2.47261 19.5952
1.0 17.0 2.47261 19.5952
1.0 17.0 2.47261 19.5952
1.0 17.0 2.47261 19.5952
1.0 17.0 2.47261 19.5952
1.0 17.0 2.47261 19.5952
1.0 17.0 2.47261 19.5952
1.0 17.0 2.47261 19.5952
1.0 18.0 0.773298 19.5926
1.0 18.0 0.89646 19.5951
1.0 18.0 0.850873 19.5926
1.0 18.0 1.3187 19.5954
1.0 18.0 1.28439 19.5926
1.0 18.0 1.7589 19.5954
1.0 18.0 1.77909 19.5954
1.0 18.0 0.166043 19.5954
1.0 18.0 1.98227 19.5926
1.0 18.0 2.13715 19.5954
1.0 18.0 2.16963 19.5954
1.0 18.0 0.604452 19.5951
1.0 18.0 0.730272 19.5953
1.0 18.0 0.672929 19.5954
1.0 18.0 0.758944 19.5954
1.0 18.0 0.745267 19.5954
1.0 18.0 0.811849 19.5954
1.0 18.0 0.890636 19.5953
1.0 18.0 0.887583 19.5951
1.0 18.0 0.932883 19.5954
1.0 18.0 0.775171 19.5954
1.0 18.0 0.64192 19.5954
1.0 18.0 0.739553 19.595
1.0 18.0 0.693375 19.5928
1.0 18.0 0.826459 19.5954
1.0 18.0 0.721695 19.5945
1.0 18.0 0.718416 19.5954
1.0 18.0 0.876213 19.5954
1.0 18.0 0.835167 19.5927
1.0 18.0 0.896009 19.5949
1.0 18.0 1.1592 19.5954
1.0 18.0 0.766182 19.5954
1.0 18.0 0.81996 19.5954
1.0 18.0 0.953261 19.5952
1.0 18.0 1.30189 19.5954
1.0 18.0 0.702585 19.5953
1.0 18.0 1.3576 19.5954
1.0 18.0 0.889496 19.5936
1.0 18.0 0.808783 19.5954
1.0 18.0 0.808783 19.5954
1.0 18.0 0.808783 19.5954
1.0 18.0 0.808783 19.5954
1.0 18.0 0.808783 19.5954
1.0 18.0 0.808783 19.5954
1.0 18.0 0.808783 19.5954
1.0 18.0 0.808783 19.5954
1.0 18.0 0.808783 19.5954
1.0 18.0 0.808783 19.5954
1.0 18.0 0.808783 19.5954
1.0 18.0 0.808783 19.5954
1.0 19.0 0.987825 19.5953
1.0 19.0 0.134787 19.5953
1.0 19.0 1.65929 19.5954
1.0 19.0 1.67236 19.5952
1.0 19.0 1.46453 19.5954
1.0 19.0 1.48841 19.5937
1.0 19.0 2.28853 19.5927
1.0 19.0 2.32706 19.5942
1.0 19.0 1.57453 19.5954
1.0 19.0 2.39846 19.5948
1.0 19.0 1.63286 19.5954
1.0 19.0 2.22966 19.5943
1.0 19.0 2.36866 19.5954
1.0 19.0 2.18224 19.594
1.0 19.0 0.671802 19.5946
1.0 19.0 0.72066 19.5949
1.0 19.0 0.704779 19.5936
1.0 19.0 0.66324 19.5926
1.0 19.0 0.7967 19.5954
1.0 19.0 0.762934 19.5953
1.0 19.0 0.700174 19.5954
1.0 19.0 0.777007 19.5954
1.0 19.0 0.783436 19.5954
1.0 19.0 0.907383 19.5954
1.0 19.0 0.82494 19.5954
1.0 19.0 0.747354 19.5939
1.0 19.0 0.128456 19.5934
1.0 19.0 0.136134 19.5936
1.0 19.0 0.644767 19.5926
1.0 19.0 0.667445 19.5947
1.0 19.0 0.694784 19.5954
1.0 19.0 0.604058 19.5954
1.0 19.0 0.712053 19.5951
1.0 19.0 0.899338 19.595
1.0 19.0 0.70346 19.5954
1.0 19.0 0.675717 19.5942
1.0 19.0 0.80085 19.5926
1.0 19.0 0.765516 19.5954
1.0 19.0 0.783668 19.5954
1.0 19.0 0.697904 19.5954
1.0 19.0 0.697904 19.5954
1.0 19.0 0.697904 19.5954
1.0 19.0 0.697904 19.5954
1.0 19.0 0.697904 19.5954
1.0 19.0 0.697904 19.5954
1.0 19.0 0.697904 19.5954
1.0 19.0 0.697904 19.5954
1.0 19.0 0.697904 19.5954
1.0 19.0 0.697904 19.5954
1.0 19.0 0.697904 19.5954
1.0 20.0 1.30722 19.5926
1.0 20.0 1.33238 19.5952
1.0 20.0 0.776259 19.5954
1.0 20.0 0.745069 19.5949
1.0 20.0 0.121716 19.5954
