1.0 16.0 0.053463 -2.0
1.0 16.0 0.075871 -2.0
1.0 16.0 0.065343 -2.0
1.0 16.0 0.086856 -2.0
1.0 16.0 0.066399 -2.0
1.0 16.0 0.083913 -2.0
1.0 16.0 0.063433 -2.0
1.0 16.0 0.073624 -2.0
1.0 16.0 0.081474 -2.0
1.0 16.0 0.070458 -2.0
1.0 16.0 0.070729 -2.0
1.0 16.0 0.069289 -2.0
1.0 16.0 0.06715 -2.0
1.0 16.0 0.062828 -2.0
1.0 16.0 0.067214 -2.0
1.0 16.0 0.079554 -2.0
1.0 16.0 0.064468 -2.0
1.0 16.0 0.064767 -2.0
1.0 16.0 0.068188 -2.0
1.0 16.0 0.076645 -2.0
1.0 17.0 0.058222 -2.0
1.0 17.0 0.08912 -2.0
1.0 17.0 0.078199 -2.0
1.0 17.0 0.066492 -2.0
1.0 17.0 0.099625 -2.0
1.0 17.0 0.068112 -2.0
1.0 17.0 0.091884 -2.0
1.0 17.0 0.066289 -2.0
1.0 17.0 0.079497 -2.0
1.0 17.0 0.067469 -2.0
1.0 17.0 0.079234 -2.0
1.0 17.0 0.0938 -2.0
1.0 17.0 0.099127 -2.0
1.0 17.0 0.066094 -2.0
1.0 17.0 0.068614 -2.0
1.0 17.0 0.08023 -2.0
1.0 17.0 0.077325 -2.0
1.0 17.0 0.070867 -2.0
1.0 17.0 0.081253 -2.0
1.0 17.0 0.090957 -2.0
1.0 17.0 0.07044 -2.0
1.0 17.0 0.072173 -2.0
1.0 17.0 0.077964 -2.0
1.0 17.0 0.072386 -2.0
1.0 17.0 0.081128 -2.0
1.0 17.0 0.063147 -2.0
1.0 17.0 0.074476 -2.0
1.0 17.0 0.068119 -2.0
1.0 17.0 0.06952 -2.0
1.0 17.0 0.071634 -2.0
1.0 17.0 0.068957 -2.0
1.0 17.0 0.083317 -2.0
1.0 17.0 0.074663 -2.0
1.0 17.0 0.070461 -2.0
1.0 17.0 0.067646 -2.0
1.0 17.0 0.073773 -2.0
1.0 17.0 0.076998 -2.0
1.0 17.0 0.069942 -2.0
1.0 17.0 0.064483 -2.0
1.0 17.0 0.075048 -2.0
1.0 17.0 0.071527 -2.0
1.0 17.0 0.077662 -2.0
1.0 17.0 0.07921 -2.0
1.0 17.0 0.087218 -2.0
1.0 17.0 0.075816 -2.0
1.0 17.0 0.075919 -2.0
1.0 17.0 0.072137 -2.0
1.0 17.0 0.079437 -2.0
1.0 17.0 0.081835 -2.0
1.0 17.0 0.078155 -2.0
1.0 18.0 0.097916 -2.0
1.0 18.0 0.081026 -2.0
1.0 18.0 0.088937 -2.0
1.0 18.0 0.066873 -2.0
1.0 18.0 0.073311 -2.0
1.0 18.0 0.071226 -2.0
1.0 18.0 0.082625 -2.0
1.0 18.0 0.09516 -2.0
1.0 18.0 0.090633 -2.0
1.0 18.0 0.082909 -2.0
1.0 18.0 0.077077 -2.0
1.0 18.0 0.091468 -2.0
1.0 18.0 0.058069 -2.0
1.0 18.0 0.07125 -2.0
1.0 18.0 0.077648 -2.0
1.0 18.0 0.085408 -2.0
1.0 18.0 0.086841 -2.0
1.0 18.0 0.078786 -2.0
1.0 18.0 0.069046 -2.0
1.0 18.0 0.085191 -2.0
1.0 18.0 0.080997 -2.0
1.0 18.0 0.087688 -2.0
1.0 18.0 0.077299 -2.0
1.0 18.0 0.0835 -2.0
1.0 18.0 0.085631 -2.0
1.0 18.0 0.085091 -2.0
1.0 18.0 0.07215 -2.0
1.0 18.0 0.068265 -2.0
1.0 18.0 0.075451 -2.0
1.0 18.0 0.087922 -2.0
1.0 18.0 0.068338 -2.0
1.0 18.0 0.066639 -2.0
1.0 18.0 0.095218 -2.0
1.0 18.0 0.080874 -2.0
1.0 18.0 0.065671 -2.0
1.0 18.0 0.075615 -2.0
1.0 18.0 0.069878 -2.0
1.0 18.0 0.090869 -2.0
1.0 18.0 0.10623 -2.0
1.0 18.0 0.07518 -2.0
1.0 18.0 0.073067 -2.0
1.0 18.0 0.099869 -2.0
1.0 18.0 0.070463 -2.0
1.0 18.0 0.066608 -2.0
1.0 18.0 0.081121 -2.0
1.0 18.0 0.082307 -2.0
1.0 18.0 0.091665 -2.0
1.0 18.0 0.095514 -2.0
1.0 18.0 0.070573 -2.0
1.0 18.0 0.080236 -2.0
1.0 19.0 0.087121 -2.0
1.0 19.0 0.073797 -2.0
1.0 19.0 0.076103 -2.0
1.0 19.0 0.067074 -2.0
1.0 19.0 0.087858 -2.0
1.0 19.0 0.09689 -2.0
1.0 19.0 0.070412 -2.0
1.0 19.0 0.075934 -2.0
1.0 19.0 0.073472 -2.0
1.0 19.0 0.10459 -2.0
1.0 19.0 0.091257 -2.0
1.0 19.0 0.09231 -2.0
1.0 19.0 0.084946 -2.0
1.0 19.0 0.07526 -2.0
1.0 19.0 0.075172 -2.0
1.0 19.0 0.075553 -2.0
1.0 19.0 0.078697 -2.0
1.0 19.0 0.073547 -2.0
1.0 19.0 0.088195 -2.0
1.0 19.0 0.068256 -2.0
1.0 19.0 0.063114 -2.0
1.0 19.0 0.084234 -2.0
1.0 19.0 0.086389 -2.0
1.0 19.0 0.066925 -2.0
1.0 19.0 0.101948 -2.0
1.0 19.0 0.076252 -2.0
1.0 19.0 0.074327 -2.0
1.0 19.0 0.102034 -2.0
1.0 19.0 0.067613 -2.0
1.0 19.0 0.104568 -2.0
1.0 19.0 0.070596 -2.0
1.0 19.0 0.075665 -2.0
1.0 19.0 0.077732 -2.0
1.0 19.0 0.075313 -2.0
1.0 19.0 0.064052 -2.0
1.0 19.0 0.090031 -2.0
1.0 19.0 0.06514 -2.0
1.0 19.0 0.075904 -2.0
1.0 19.0 0.081085 -2.0
1.0 19.0 0.0843 -2.0
1.0 19.0 0.080276 -2.0
1.0 19.0 0.077457 -2.0
1.0 19.0 0.087664 -2.0
1.0 19.0 0.077006 -2.0
1.0 19.0 0.069874 -2.0
1.0 19.0 0.063095 -2.0
1.0 19.0 0.075065 -2.0
1.0 19.0 0.109475 -2.0
1.0 19.0 0.079775 -2.0
1.0 19.0 0.079775 -2.0
1.0 20.0 0.090555 -2.0
1.0 20.0 0.085205 -2.0
1.0 20.0 0.079479 -2.0
1.0 20.0 0.103846 -2.0
1.0 20.0 0.092911 -2.0
1.0 20.0 0.072052 -2.0
1.0 20.0 0.095336 -2.0
1.0 20.0 0.09168 -2.0
1.0 20.0 0.0824 -2.0
1.0 20.0 0.082081 -2.0
1.0 20.0 0.079789 -2.0
1.0 20.0 0.085289 -2.0
1.0 20.0 0.075843 -2.0
1.0 20.0 0.088812 -2.0
1.0 20.0 0.090054 -2.0
1.0 20.0 0.082448 -2.0
1.0 20.0 0.073635 -2.0
1.0 20.0 0.082616 -2.0
1.0 20.0 0.083079 -2.0
1.0 20.0 0.080957 -2.0
1.0 20.0 0.075025 -2.0
1.0 20.0 0.09831 -2.0
1.0 20.0 0.076127 -2.0
1.0 20.0 0.088083 -2.0
1.0 20.0 0.076091 -2.0
1.0 20.0 0.089153 -2.0
1.0 20.0 0.079265 -2.0
1.0 20.0 0.080529 -2.0
1.0 20.0 0.073411 -2.0
1.0 20.0 0.090632 -2.0
1.0 20.0 0.085117 -2.0
1.0 20.0 0.096413 -2.0
1.0 20.0 0.068721 -2.0
1.0 20.0 0.081182 -2.0
1.0 20.0 0.080655 -2.0
1.0 20.0 0.089898 -2.0
1.0 20.0 0.071319 -2.0
1.0 20.0 0.091254 -2.0
1.0 20.0 0.076355 -2.0
1.0 20.0 0.07403 -2.0
1.0 20.0 0.084747 -2.0
1.0 20.0 0.07251 -2.0
1.0 20.0 0.098965 -2.0
1.0 20.0 0.085767 -2.0
1.0 20.0 0.082399 -2.0
1.0 20.0 0.073247 -2.0
1.0 20.0 0.085307 -2.0
1.0 20.0 0.069671 -2.0
1.0 20.0 0.091707 -2.0
1.0 20.0 0.091707 -2.0
1.0 21.0 0.086715 -2.0
1.0 21.0 0.09459 -2.0
1.0 21.0 0.080531 -2.0
1.0 21.0 0.08633 -2.0
1.0 21.0 0.081052 -2.0
1.0 21.0 0.065976 -2.0
1.0 21.0 0.079301 -2.0
1.0 21.0 0.082329 -2.0
1.0 21.0 0.086166 -2.0
1.0 21.0 0.073629 -2.0
1.0 21.0 0.102401 -2.0
1.0 21.0 0.08122 -2.0
1.0 21.0 0.086582 -2.0
1.0 21.0 0.078102 -2.0
1.0 21.0 0.083806 -2.0
1.0 21.0 0.079935 -2.0
1.0 21.0 0.087426 -2.0
1.0 21.0 0.097023 -2.0
1.0 21.0 0.084139 -2.0
1.0 21.0 0.071611 -2.0
1.0 21.0 0.083099 -2.0
1.0 21.0 0.088659 -2.0
1.0 21.0 0.077739 -2.0
1.0 21.0 0.07721 -2.0
1.0 21.0 0.081252 -2.0
1.0 21.0 0.06875 -2.0
1.0 21.0 0.077739 -2.0
1.0 21.0 0.087781 -2.0
1.0 21.0 0.08453 -2.0
1.0 21.0 0.086343 -2.0
1.0 21.0 0.100371 -2.0
1.0 21.0 0.089434 -2.0
1.0 21.0 0.08719 -2.0
1.0 21.0 0.078359 -2.0
1.0 21.0 0.081917 -2.0
1.0 21.0 0.088092 -2.0
1.0 21.0 0.069452 -2.0
1.0 21.0 0.073843 -2.0
1.0 21.0 0.080173 -2.0
1.0 21.0 0.084643 -2.0
1.0 21.0 0.106022 -2.0
1.0 21.0 0.073558 -2.0
1.0 21.0 0.078204 -2.0
1.0 21.0 0.088761 -2.0
1.0 21.0 0.085353 -2.0
1.0 21.0 0.088188 -2.0
1.0 21.0 0.079613 -2.0
1.0 21.0 0.083216 -2.0
1.0 21.0 0.098654 -2.0
1.0 21.0 0.077812 -2.0
1.0 22.0 0.078131 -2.0
1.0 22.0 0.081132 -2.0
1.0 22.0 0.07463 -2.0
1.0 22.0 0.10356 -2.0
1.0 22.0 0.094005 -2.0
1.0 22.0 0.084928 -2.0
1.0 22.0 0.074504 -2.0
1.0 22.0 0.08724 -2.0
1.0 22.0 0.070798 -2.0
1.0 22.0 0.092779 -2.0
1.0 22.0 0.075007 -2.0
1.0 22.0 0.089393 -2.0
1.0 22.0 0.08269 -2.0
1.0 22.0 0.083959 -2.0
1.0 22.0 0.095409 -2.0
1.0 22.0 0.085293 -2.0
1.0 22.0 0.080135 -2.0
1.0 22.0 0.077832 -2.0
1.0 22.0 0.075064 -2.0
1.0 22.0 0.085618 -2.0
1.0 22.0 0.091758 -2.0
1.0 22.0 0.085287 -2.0
1.0 22.0 0.07614 -2.0
1.0 22.0 0.081884 -2.0
1.0 22.0 0.066482 -2.0
1.0 22.0 0.076246 -2.0
1.0 22.0 0.08677 -2.0
1.0 22.0 0.075847 -2.0
1.0 22.0 0.075464 -2.0
1.0 22.0 0.074392 -2.0
1.0 22.0 0.089219 -2.0
1.0 22.0 0.096348 -2.0
1.0 22.0 0.092203 -2.0
1.0 22.0 0.077059 -2.0
1.0 22.0 0.086614 -2.0
1.0 22.0 0.072594 -2.0
1.0 22.0 0.082687 -2.0
1.0 22.0 0.075467 -2.0
1.0 22.0 0.083342 -2.0
1.0 22.0 0.085372 -2.0
1.0 22.0 0.096406 -2.0
1.0 22.0 0.089462 -2.0
1.0 22.0 0.073743 -2.0
1.0 22.0 0.100999 -2.0
1.0 22.0 0.088957 -2.0
1.0 22.0 0.081294 -2.0
1.0 22.0 0.082381 -2.0
1.0 22.0 0.09297 -2.0
1.0 22.0 0.098245 -2.0
1.0 22.0 0.06887 -2.0
1.0 23.0 0.085831 -2.0
1.0 23.0 0.077365 -2.0
1.0 23.0 0.07041 -2.0
1.0 23.0 0.101307 -2.0
1.0 23.0 0.080603 -2.0
1.0 23.0 0.09318 -2.0
1.0 23.0 0.077403 -2.0
1.0 23.0 0.081829 -2.0
1.0 23.0 0.070473 -2.0
1.0 23.0 0.074685 -2.0
1.0 23.0 0.092462 -2.0
1.0 23.0 0.080933 -2.0
1.0 23.0 0.086084 -2.0
1.0 23.0 0.093963 -2.0
1.0 23.0 0.077306 -2.0
1.0 23.0 0.094109 -2.0
1.0 23.0 0.0875 -2.0
1.0 23.0 0.086005 -2.0
1.0 23.0 0.087026 -2.0
1.0 23.0 0.084416 -2.0
1.0 23.0 0.073203 -2.0
1.0 23.0 0.091624 -2.0
1.0 23.0 0.078943 -2.0
1.0 23.0 0.076397 -2.0
1.0 23.0 0.093103 -2.0
1.0 23.0 0.073983 -2.0
1.0 23.0 0.080035 -2.0
1.0 23.0 0.067727 -2.0
1.0 23.0 0.09659 -2.0
1.0 23.0 0.074062 -2.0
1.0 23.0 0.091004 -2.0
1.0 23.0 0.080782 -2.0
1.0 23.0 0.076485 -2.0
1.0 23.0 0.089833 -2.0
1.0 23.0 0.11307 -2.0
1.0 23.0 0.077991 -2.0
1.0 23.0 0.086165 -2.0
1.0 23.0 0.102395 -2.0
1.0 23.0 0.077888 -2.0
1.0 23.0 0.082921 -2.0
1.0 23.0 0.081032 -2.0
1.0 23.0 0.069731 -2.0
1.0 23.0 0.087061 -2.0
1.0 23.0 0.091161 -2.0
1.0 23.0 0.080571 -2.0
1.0 23.0 0.065278 -2.0
1.0 23.0 0.077947 -2.0
1.0 23.0 0.073853 -2.0
1.0 23.0 0.073853 -2.0
1.0 23.0 0.073853 -2.0
1.0 24.0 0.067769 -2.0
1.0 24.0 0.091721 -2.0
1.0 24.0 0.079387 -2.0
1.0 24.0 0.076103 -2.0
1.0 24.0 0.088426 -2.0
1.0 24.0 0.083676 -2.0
1.0 24.0 0.081798 -2.0
1.0 24.0 0.081957 -2.0
1.0 24.0 0.102179 -2.0
1.0 24.0 0.07807 -2.0
1.0 24.0 0.106938 -2.0
1.0 24.0 0.094436 -2.0
1.0 24.0 0.08539 -2.0
1.0 24.0 0.063194 -2.0
1.0 24.0 0.079534 -2.0
1.0 24.0 0.08263 -2.0
1.0 24.0 0.08265 -2.0
1.0 24.0 0.094239 -2.0
1.0 24.0 0.110367 -2.0
1.0 24.0 0.094915 -2.0
1.0 24.0 0.089713 -2.0
1.0 24.0 0.09529 -2.0
1.0 24.0 0.088454 -2.0
1.0 24.0 0.090303 -2.0
1.0 24.0 0.092573 -2.0
1.0 24.0 0.079021 -2.0
1.0 24.0 0.072492 -2.0
1.0 24.0 0.101457 -2.0
1.0 24.0 0.090057 -2.0
1.0 24.0 0.093931 -2.0
1.0 24.0 0.080335 -2.0
1.0 24.0 0.083997 -2.0
1.0 24.0 0.082455 -2.0
1.0 24.0 0.07212 -2.0
1.0 24.0 0.084788 -2.0
1.0 24.0 0.08263 -2.0
1.0 24.0 0.094403 -2.0
1.0 24.0 0.093955 -2.0
1.0 24.0 0.083774 -2.0
1.0 24.0 0.108806 -2.0
1.0 24.0 0.077123 -2.0
1.0 24.0 0.075967 -2.0
1.0 24.0 0.084444 -2.0
1.0 24.0 0.104468 -2.0
1.0 24.0 0.079709 -2.0
1.0 24.0 0.099094 -2.0
1.0 24.0 0.088104 -2.0
1.0 24.0 0.07626 -2.0
1.0 24.0 0.093498 -2.0
1.0 24.0 0.093498 -2.0
1.0 25.0 0.0793997 -2.71828
1.0 25.0 0.0773937 -2.71828
1.0 25.0 0.0793838 -0.138354
1.0 25.0 0.0797525 2.66358
1.0 25.0 0.0788552 -2.71828
1.0 25.0 0.0778906 -2.71828
1.0 25.0 0.0797625 -2.71828
1.0 25.0 0.0785025 -2.71828
1.0 25.0 0.0777069 -2.71828
1.0 25.0 0.0766391 -2.71828
1.0 25.0 0.0790149 -2.71828
1.0 25.0 0.0790936 -2.71828
1.0 25.0 0.082487 -2.71828
1.0 25.0 0.0770813 -2.71828
1.0 25.0 0.077987 -2.71828
1.0 25.0 0.078661 -2.71828
1.0 25.0 0.0772753 -2.71828
1.0 25.0 0.080826 -2.71828
1.0 25.0 0.0801713 -2.71828
1.0 25.0 0.077596 -2.71828
1.0 25.0 0.0794482 -2.71828
1.0 25.0 0.0779834 -2.71828
1.0 25.0 0.0771265 -2.71828
1.0 25.0 0.0779811 -2.71828
1.0 25.0 0.0782082 -2.71828
1.0 25.0 0.07662 -2.71828
1.0 25.0 0.0769462 -2.71828
1.0 25.0 0.0805576 -2.71828
1.0 25.0 0.0796747 -2.71828
1.0 25.0 0.0767211 12.709
1.0 25.0 0.0788998 -2.71828
1.0 25.0 0.0753647 -2.71828
1.0 25.0 0.0774085 -2.71828
1.0 25.0 0.0768197 -2.71828
1.0 25.0 0.0786727 -2.71828
1.0 25.0 0.0774859 -2.71828
1.0 25.0 0.0805588 -2.71828
1.0 25.0 0.07821 2.16579
1.0 25.0 0.0789209 -0.138354
1.0 25.0 0.0779174 -2.71828
1.0 25.0 0.0767695 -2.71828
1.0 25.0 0.0781451 -2.71828
1.0 25.0 0.0775891 -2.71828
1.0 25.0 0.0773353 -0.138354
1.0 25.0 0.0778143 -2.71828
1.0 25.0 0.0785964 -2.71828
1.0 25.0 0.0778895 -2.71828
1.0 25.0 0.0822326 -2.71828
1.0 25.0 0.0787501 -2.71828
1.0 25.0 0.0791127 -2.71828
1.0 26.0 0.0754619 -2.71828
1.0 26.0 0.0743286 -2.71828
1.0 26.0 0.0844859 -2.71828
1.0 26.0 0.0815789 -2.71828
1.0 26.0 0.0746067 -2.71828
1.0 26.0 0.0858092 -2.71828
1.0 26.0 0.0837466 -2.71828
1.0 26.0 0.09428 -2.71828
1.0 26.0 0.11305 -2.71828
1.0 26.0 0.0849791 -2.71828
1.0 26.0 0.0856099 -2.71828
1.0 26.0 0.0854286 -2.71828
1.0 26.0 0.0869386 -2.71828
1.0 26.0 0.0835085 -2.71828
1.0 26.0 0.0843973 -2.71828
1.0 26.0 0.0834145 -2.71828
1.0 26.0 0.0747742 -2.71828
1.0 26.0 0.127543 -2.71828
1.0 26.0 0.0741565 -2.71828
1.0 26.0 0.110305 -2.71828
1.0 26.0 0.0855072 -2.71828
1.0 26.0 0.134584 -2.71828
1.0 26.0 0.0950956 -2.71828
1.0 26.0 0.0812888 -2.71828
1.0 26.0 0.0857803 -2.71828
1.0 26.0 0.0804458 -2.71828
1.0 26.0 0.0843107 -2.71828
1.0 26.0 0.0841185 -2.71828
1.0 26.0 0.0753803 -2.71828
1.0 26.0 0.0739345 -2.71828
1.0 26.0 0.0879448 -2.71828
1.0 26.0 0.074535 -2.71828
1.0 26.0 0.0855459 -2.71828
1.0 26.0 0.0833697 -2.71828
1.0 26.0 0.0783519 -2.71828
1.0 26.0 0.0792544 -2.71828
1.0 26.0 0.0738761 -2.71828
1.0 26.0 0.0788933 -2.71828
1.0 26.0 0.0748252 -2.71828
1.0 26.0 0.0751794 -2.71828
1.0 26.0 0.086339 -2.71828
1.0 26.0 0.0743796 -2.71828
1.0 26.0 0.0760157 -2.71828
1.0 26.0 0.086402 -2.71828
1.0 26.0 0.0855632 -2.71828
1.0 26.0 0.076843 -2.71828
1.0 26.0 0.0737026 -2.71828
1.0 26.0 0.0819227 -2.71828
1.0 26.0 0.083945 -2.71828
1.0 26.0 0.0743043 -2.71828
1.0 27.0 0.0963778 -2.71828
1.0 27.0 0.0853127 -2.71828
1.0 27.0 0.0997846 -2.71828
1.0 27.0 0.101117 -2.71828
1.0 27.0 0.0844708 -2.71828
1.0 27.0 0.0829232 -2.71828
1.0 27.0 0.0852847 -2.71828
1.0 27.0 0.100335 -2.71828
1.0 27.0 0.101882 -2.71828
1.0 27.0 0.0853305 -2.71828
1.0 27.0 0.0862978 -2.71828
1.0 27.0 0.0854357 -2.71828
1.0 27.0 0.0792658 -2.71828
1.0 27.0 0.0844856 -2.71828
1.0 27.0 0.09972 -2.71828
1.0 27.0 0.0845892 -2.71828
1.0 27.0 0.0955387 -2.71828
1.0 27.0 0.0861154 -2.71828
1.0 27.0 0.100829 -2.71828
1.0 27.0 0.0966031 -2.71828
1.0 27.0 0.0844985 -2.71828
1.0 27.0 0.100369 -2.71828
1.0 27.0 0.0851127 -2.71828
1.0 27.0 0.0827422 -2.71828
1.0 27.0 0.0853767 -2.71828
1.0 27.0 0.0861977 -2.71828
1.0 27.0 0.0977922 -2.71828
1.0 27.0 0.0838959 -2.71828
1.0 27.0 0.097818 -2.71828
1.0 27.0 0.102957 -2.71828
1.0 27.0 0.0976475 -2.71828
1.0 27.0 0.0947863 -2.71828
1.0 27.0 0.0963157 -2.71828
1.0 27.0 0.0852922 -2.71828
1.0 27.0 0.0983561 -2.71828
1.0 27.0 0.0836084 -2.71828
1.0 27.0 0.0980227 -2.71828
1.0 27.0 0.0788353 -2.71828
1.0 27.0 0.0975713 -2.71828
1.0 27.0 0.0799438 -2.71828
1.0 27.0 0.0818669 -2.71828
1.0 27.0 0.0871739 -2.71828
1.0 27.0 0.0992181 -2.71828
1.0 27.0 0.0849728 -2.71828
1.0 27.0 0.0951677 -2.71828
1.0 27.0 0.0869303 -2.71828
1.0 27.0 0.0847959 -2.71828
1.0 27.0 0.0955392 -2.71828
1.0 27.0 0.103598 -2.71828
1.0 27.0 0.0870236 -2.71828
1.0 28.0 0.0782712 -2.71828
1.0 28.0 0.0785584 -2.71828
1.0 28.0 0.0803172 -2.71828
1.0 28.0 0.0783796 -2.71828
1.0 28.0 0.0844154 -2.71828
1.0 28.0 0.080178 -2.71828
1.0 28.0 0.0796492 -2.71828
1.0 28.0 0.111499 -2.71828
1.0 28.0 0.0789138 -2.71828
1.0 28.0 0.0862068 -2.71828
1.0 28.0 0.111405 -2.71828
1.0 28.0 0.0835927 -2.71828
1.0 28.0 0.0800817 -2.71828
1.0 28.0 0.0799942 -2.71828
1.0 28.0 0.0786812 -2.71828
1.0 28.0 0.103651 -2.71828
1.0 28.0 0.0805405 -2.71828
1.0 28.0 0.0792089 -2.71828
1.0 28.0 0.0815187 -2.71828
1.0 28.0 0.0782826 -2.71828
1.0 28.0 0.110393 -2.71828
1.0 28.0 0.0806306 -2.71828
1.0 28.0 0.0856958 -2.71828
1.0 28.0 0.0840376 -2.71828
1.0 28.0 0.0795838 -2.71828
1.0 28.0 0.0796698 -2.71828
1.0 28.0 0.085209 -2.71828
1.0 28.0 0.0841338 -2.71828
1.0 28.0 0.0990073 -2.71828
1.0 28.0 0.0793827 -2.71828
1.0 28.0 0.0843815 -2.71828
1.0 28.0 0.1149 -2.71828
1.0 28.0 0.107914 -2.71828
1.0 28.0 0.110884 -2.71828
1.0 28.0 0.0813161 -2.71828
1.0 28.0 0.078882 -2.71828
1.0 28.0 0.0841819 -2.71828
1.0 28.0 0.083512 -2.71828
1.0 28.0 0.0798303 -2.71828
1.0 28.0 0.0806574 -2.71828
1.0 28.0 0.085162 -2.71828
1.0 28.0 0.0784569 -2.71828
1.0 28.0 0.109507 -2.71828
1.0 28.0 0.083387 -2.71828
1.0 28.0 0.0843366 -2.71828
1.0 28.0 0.102516 -2.71828
1.0 28.0 0.107352 -2.71828
1.0 28.0 0.0843841 -2.71828
1.0 28.0 0.0834498 -2.71828
1.0 28.0 0.0802867 -2.71828
1.0 29.0 0.0841102 -2.71828
1.0 29.0 0.0837236 -2.71828
1.0 29.0 0.0837896 -2.71828
1.0 29.0 0.0842199 -2.71828
1.0 29.0 0.0863535 -2.71828
1.0 29.0 0.0847218 -2.71828
1.0 29.0 0.0848155 -2.71828
1.0 29.0 0.0807667 -2.71828
1.0 29.0 0.0801217 -2.71828
1.0 29.0 0.0836623 -2.71828
1.0 29.0 0.0817994 -2.71828
1.0 29.0 0.0849838 -2.71828
1.0 29.0 0.0822787 -2.71828
1.0 29.0 0.109339 -2.71828
1.0 29.0 0.0883088 -2.71828
1.0 29.0 0.0828651 -2.71828
1.0 29.0 0.0838258 -2.71828
1.0 29.0 0.0803043 -2.71828
1.0 29.0 0.086471 -2.71828
1.0 29.0 0.0834102 -2.71828
1.0 29.0 0.0830357 -2.71828
1.0 29.0 0.0796734 -2.71828
1.0 29.0 0.0844802 -2.71828
1.0 29.0 0.0837255 -2.71828
1.0 29.0 0.0817335 -2.71828
1.0 29.0 0.0840088 -2.71828
1.0 29.0 0.0822157 -2.71828
1.0 29.0 0.0851452 -2.71828
1.0 29.0 0.0818494 -2.71828
1.0 29.0 0.083639 -2.71828
1.0 29.0 0.0803363 -2.71828
1.0 29.0 0.108818 -2.71828
1.0 29.0 0.0806819 -2.71828
1.0 29.0 0.109157 -2.71828
1.0 29.0 0.0847871 -2.71828
1.0 29.0 0.0831303 -2.71828
1.0 29.0 0.0832024 -2.71828
1.0 29.0 0.0846092 -2.71828
1.0 29.0 0.0847914 -2.71828
1.0 29.0 0.0804463 -2.71828
1.0 29.0 0.0828593 -2.71828
1.0 29.0 0.0827313 -2.71828
1.0 29.0 0.0827238 -2.71828
1.0 29.0 0.114063 -2.71828
1.0 29.0 0.0797932 -2.71828
1.0 29.0 0.11045 -2.71828
1.0 29.0 0.0818797 -2.71828
1.0 29.0 0.11018 -2.71828
1.0 29.0 0.0851288 -2.71828
1.0 29.0 0.0843857 -2.71828
1.0 30.0 0.0801823 -2.71828
1.0 30.0 0.108552 -2.71828
1.0 30.0 0.119791 -2.71828
1.0 30.0 0.082495 -2.71828
1.0 30.0 0.121668 -2.71828
1.0 30.0 0.0794666 -2.71828
1.0 30.0 0.1064 -2.71828
1.0 30.0 0.0812005 -2.71828
1.0 30.0 0.108311 -2.71828
1.0 30.0 0.109105 -2.71828
1.0 30.0 0.117491 -2.71828
1.0 30.0 0.107554 -2.71828
1.0 30.0 0.12063 -2.71828
1.0 30.0 0.0810599 -2.71828
1.0 30.0 0.0829594 -2.71828
1.0 30.0 0.13099 -2.71828
1.0 30.0 0.10356 -2.71828
1.0 30.0 0.10364 -2.71828
1.0 30.0 0.0822473 -2.71828
1.0 30.0 0.0809723 -2.71828
1.0 30.0 0.0807235 -2.71828
1.0 30.0 0.106816 -2.71828
1.0 30.0 0.0830396 -2.71828
1.0 30.0 0.117028 -2.71828
1.0 30.0 0.0807723 -2.71828
1.0 30.0 0.0823949 -2.71828
1.0 30.0 0.117367 -2.71828
1.0 30.0 0.106626 -2.71828
1.0 30.0 0.102981 -2.71828
1.0 30.0 0.127424 -2.71828
1.0 30.0 0.119008 -2.71828
1.0 30.0 0.0840303 -2.71828
1.0 30.0 0.0832365 -2.71828
1.0 30.0 0.104236 -2.71828
1.0 30.0 0.10788 -2.71828
1.0 30.0 0.0797973 -2.71828
1.0 30.0 0.117662 -2.71828
1.0 30.0 0.108678 -2.71828
1.0 30.0 0.0799105 -2.71828
1.0 30.0 0.117542 -2.71828
1.0 30.0 0.0836001 -2.71828
1.0 30.0 0.116622 -2.71828
1.0 30.0 0.114548 -2.71828
1.0 30.0 0.0828781 -2.71828
1.0 30.0 0.116974 -2.71828
1.0 30.0 0.0803872 -2.71828
1.0 30.0 0.0825051 -2.71828
1.0 30.0 0.082059 -2.71828
1.0 30.0 0.0802485 -2.71828
1.0 30.0 0.128396 -2.71828
1.0 31.0 0.0805126 -2.71828
1.0 31.0 0.0831434 -2.71828
1.0 31.0 0.0803603 -2.71828
1.0 31.0 0.0807802 -2.71828
1.0 31.0 0.081298 -2.71828
1.0 31.0 0.0833159 -2.71828
1.0 31.0 0.108248 -2.71828
1.0 31.0 0.108896 -2.71828
1.0 31.0 0.0807432 -2.71828
1.0 31.0 0.120643 -2.71828
1.0 31.0 0.119581 -2.71828
1.0 31.0 0.124058 -2.71828
1.0 31.0 0.105238 -2.71828
1.0 31.0 0.109695 -2.71828
1.0 31.0 0.0824886 -2.71828
1.0 31.0 0.081936 -2.71828
1.0 31.0 0.0789227 -2.71828
1.0 31.0 0.119391 -2.71828
1.0 31.0 0.122998 -2.71828
1.0 31.0 0.0802405 -2.71828
1.0 31.0 0.0829707 -2.71828
1.0 31.0 0.082099 -2.71828
1.0 31.0 0.0827094 -2.71828
1.0 31.0 0.121662 -2.71828
1.0 31.0 0.0800594 -2.71828
1.0 31.0 0.11819 -2.71828
