0.0 15.0 0.0687158 -0.00739604
0.0 15.0 0.0841385 -0.0
0.0 15.0 0.0718294 -0.00986467
0.0 15.0 0.0698569 -0.0
0.0 15.0 0.0706742 -0.00739604
0.0 15.0 0.0796419 -0.00739604
0.0 15.0 0.0712084 -0.00739604
0.0 15.0 0.0695827 -0.0
0.0 15.0 0.0692743 -0.0197195
0.0 15.0 0.0800999 -0.00739604
0.0 15.0 0.0707574 -0.0
0.0 15.0 0.0821512 -0.00739604
0.0 15.0 0.0690514 -0.0
0.0 15.0 0.0666503 -0.00739604
0.0 15.0 0.0702999 -0.0
0.0 15.0 0.0820812 -0.0
0.0 15.0 0.0710612 -0.00739604
0.0 15.0 0.0689785 -0.0
0.0 15.0 0.0696437 -0.0
0.0 15.0 0.0710625 -0.00739604
0.0 15.0 0.0673895 -0.0
0.0 15.0 0.081641 -0.0
0.0 15.0 0.0714824 -0.00739604
0.0 15.0 0.0766218 -0.00739604
0.0 15.0 0.0696767 -0.0
0.0 15.0 0.0717837 -0.00739604
0.0 15.0 0.0692732 -0.0
0.0 15.0 0.0688478 -0.0
0.0 15.0 0.068787 -0.0
0.0 15.0 0.0725045 -0.00739604
0.0 15.0 0.0685624 -0.0
0.0 15.0 0.0774626 -0.0
0.0 15.0 0.0845387 -0.00739604
0.0 15.0 0.0664048 -0.0
0.0 15.0 0.0703157 -0.0
0.0 15.0 0.115346 -0.0
0.0 15.0 0.0693678 -0.0
0.0 15.0 0.0997137 -0.0
0.0 15.0 0.0684503 -0.0
0.0 15.0 0.0832435 -0.0
0.0 15.0 0.0704105 -0.00739604
0.0 15.0 0.0692307 -0.0
0.0 15.0 0.0852287 -0.00739604
0.0 15.0 0.0732825 -0.0295842
0.0 16.0 0.0861281 -0.0
0.0 16.0 0.0819345 -0.00739604
0.0 16.0 0.0975767 -0.0
0.0 16.0 0.0729636 -0.00739604
0.0 16.0 0.10641 -0.0
0.0 16.0 0.0791971 -0.0
0.0 16.0 0.0711644 -0.0
0.0 16.0 0.0739073 -0.00739604
0.0 16.0 0.106048 -0.0
0.0 16.0 0.0748227 -0.00739604
0.0 16.0 0.0833252 -0.00739604
0.0 16.0 0.0711895 -0.0
0.0 16.0 0.110283 -0.00739604
0.0 16.0 0.102923 -0.0
0.0 16.0 0.0712207 -0.0
0.0 16.0 0.0966563 -0.00739604
0.0 16.0 0.0885223 -0.00739604
0.0 16.0 0.0788059 -0.0
0.0 16.0 0.0814581 -0.00739604
0.0 16.0 0.074455 -0.00739604
0.0 16.0 0.0709511 -0.0
0.0 16.0 0.0723407 -0.00739604
0.0 16.0 0.110506 -0.00739604
0.0 16.0 0.0728245 -0.00739604
0.0 16.0 0.090638 -0.00739604
0.0 16.0 0.0740404 -0.00739604
0.0 16.0 0.0705396 -0.0
0.0 16.0 0.0748642 -0.00739604
0.0 16.0 0.0772969 -0.0
0.0 16.0 0.0729272 -0.00739604
0.0 16.0 0.0702739 -0.0
0.0 16.0 0.0696933 -0.0
0.0 16.0 0.0758553 -0.00739604
0.0 16.0 0.108291 -0.0
0.0 16.0 0.0699966 -0.0
0.0 16.0 0.0778177 -0.0
0.0 16.0 0.0778678 -0.0
0.0 16.0 0.0734768 -0.00739604
0.0 16.0 0.0810133 -0.00739604
0.0 16.0 0.0886654 -0.00739604
0.0 16.0 0.0667567 -0.0
0.0 16.0 0.0696313 -0.0
0.0 16.0 0.0981712 -0.0
0.0 16.0 0.0694 -0.0
0.0 16.0 0.070529 -0.0
0.0 16.0 0.0726163 -0.00739604
0.0 16.0 0.0971953 -0.00739604
0.0 16.0 0.069211 -0.00739604
0.0 16.0 0.0719757 -0.00986467
0.0 16.0 0.0691059 -0.0
1.0 1.0 0.104893 2.71828
1.0 1.0 0.0835406 2.71828
1.0 1.0 0.084332 2.71828
1.0 1.0 0.0886445 2.71828
1.0 1.0 0.084272 2.71828
1.0 1.0 0.0914288 2.71828
1.0 1.0 0.0856409 2.71828
1.0 1.0 0.0910387 2.71828
1.0 1.0 0.0910297 2.71828
1.0 1.0 0.0824305 2.71828
1.0 1.0 0.0867407 2.71828
1.0 1.0 0.0833924 2.71828
1.0 1.0 0.0849249 2.71828
1.0 1.0 0.0900914 2.71828
1.0 1.0 0.0890126 2.71828
1.0 1.0 0.0853969 2.71828
1.0 1.0 0.10293 2.71828
1.0 1.0 0.0850783 2.71828
1.0 1.0 0.0862195 2.71828
1.0 1.0 0.0887244 2.71828
1.0 1.0 0.0834685 2.71828
1.0 1.0 0.128668 2.71828
1.0 1.0 0.0891898 2.71828
1.0 1.0 0.0906251 2.71828
1.0 1.0 0.0834089 2.71828
1.0 1.0 0.0843096 2.71828
1.0 1.0 0.0901423 2.71828
1.0 1.0 0.0883737 2.71828
1.0 1.0 0.0865759 2.71828
1.0 1.0 0.0815729 2.71828
1.0 1.0 0.0829513 2.71828
1.0 1.0 0.0840625 2.71828
1.0 1.0 0.0827899 2.71828
1.0 1.0 0.0850562 2.71828
1.0 1.0 0.0886209 2.71828
1.0 1.0 0.0820704 2.71828
1.0 1.0 0.102062 2.71828
1.0 1.0 0.0885668 2.71828
1.0 1.0 0.0890709 2.71828
1.0 1.0 0.0901325 2.71828
1.0 1.0 0.0857467 2.71828
1.0 1.0 0.0825841 2.71828
1.0 1.0 0.0824848 2.71828
1.0 1.0 0.0845436 2.71828
1.0 1.0 0.0867265 2.71828
1.0 1.0 0.0824585 2.71828
1.0 1.0 0.0872662 2.71828
1.0 1.0 0.086969 2.71828
1.0 1.0 0.0845388 2.71828
1.0 1.0 0.100221 2.71828
1.0 2.0 0.0486243 2.71828
1.0 2.0 0.0487718 2.71828
1.0 2.0 0.050863 2.71828
1.0 2.0 0.0479879 2.71828
1.0 2.0 0.0527532 2.71828
1.0 2.0 0.0496648 2.71828
1.0 2.0 0.0530164 2.71828
1.0 2.0 0.0487648 2.71828
1.0 2.0 0.0533878 2.71828
1.0 2.0 0.0500768 2.71828
1.0 2.0 0.0485382 2.71828
1.0 2.0 0.0604173 2.71828
1.0 2.0 0.0491961 2.71828
1.0 2.0 0.0528168 2.71828
1.0 2.0 0.0493592 2.71828
1.0 2.0 0.0489038 2.71828
1.0 2.0 0.0488891 2.71828
1.0 2.0 0.0503875 2.71828
1.0 2.0 0.0512935 2.71828
1.0 2.0 0.0492626 2.71828
1.0 2.0 0.0489504 2.71828
1.0 2.0 0.0491487 2.71828
1.0 2.0 0.0541645 2.71828
1.0 2.0 0.0502025 2.71828
1.0 2.0 0.0487122 2.71828
1.0 2.0 0.0482378 2.71828
1.0 2.0 0.0492921 2.71828
1.0 2.0 0.0541697 2.71828
1.0 2.0 0.0500779 2.71828
1.0 2.0 0.048548 2.71828
1.0 2.0 0.052459 2.71828
1.0 2.0 0.049604 2.71828
1.0 2.0 0.0518558 2.71828
1.0 2.0 0.0485699 2.71828
1.0 2.0 0.049204 2.71828
1.0 2.0 0.0525479 2.71828
1.0 2.0 0.0496697 2.71828
1.0 2.0 0.0487227 2.71828
1.0 2.0 0.0493175 2.71828
1.0 2.0 0.0498377 2.71828
1.0 2.0 0.048415 2.71828
1.0 2.0 0.0493454 2.71828
1.0 2.0 0.0504597 2.71828
1.0 2.0 0.0478173 2.71828
1.0 2.0 0.0524122 2.71828
1.0 2.0 0.0538494 2.71828
1.0 2.0 0.0537064 2.71828
1.0 2.0 0.048571 2.71828
1.0 2.0 0.0487927 2.71828
1.0 2.0 0.0505686 2.71828
1.0 3.0 0.0419586 2.71828
1.0 3.0 0.0423306 2.71828
1.0 3.0 0.0417483 2.71828
1.0 3.0 0.0423918 2.71828
1.0 3.0 0.0419911 2.71828
1.0 3.0 0.0409166 2.71828
1.0 3.0 0.0400291 2.71828
1.0 3.0 0.0418362 2.71828
1.0 3.0 0.0415688 2.71828
1.0 3.0 0.0463356 2.71828
1.0 3.0 0.0416356 2.71828
1.0 3.0 0.0392621 2.71828
1.0 3.0 0.0418267 2.71828
1.0 3.0 0.0416503 2.71828
1.0 3.0 0.0417849 2.71828
1.0 3.0 0.0422124 2.71828
1.0 3.0 0.0413568 2.71828
1.0 3.0 0.0415704 2.71828
1.0 3.0 0.0421332 2.71828
1.0 3.0 0.0418673 2.71828
1.0 3.0 0.0415272 2.71828
1.0 3.0 0.0400373 2.71828
1.0 3.0 0.0415039 2.71828
1.0 3.0 0.0415347 2.71828
1.0 3.0 0.0437725 2.71828
1.0 3.0 0.0410057 2.71828
1.0 3.0 0.0431128 2.71828
1.0 3.0 0.0417519 2.71828
1.0 3.0 0.0419574 2.71828
1.0 3.0 0.0412048 2.71828
1.0 3.0 0.0455453 2.71828
1.0 3.0 0.0432709 2.71828
1.0 3.0 0.0416846 2.71828
1.0 3.0 0.0418447 2.71828
1.0 3.0 0.040699 2.71828
1.0 3.0 0.0418113 2.71828
1.0 3.0 0.0447922 2.71828
1.0 3.0 0.0399797 2.71828
1.0 3.0 0.0409303 2.71828
1.0 3.0 0.0416237 2.71828
1.0 3.0 0.0397388 2.71828
1.0 3.0 0.0395266 2.71828
1.0 3.0 0.0489291 2.71828
1.0 3.0 0.0411207 2.71828
1.0 3.0 0.0415321 2.71828
1.0 3.0 0.0419558 2.71828
1.0 3.0 0.0442304 2.71828
1.0 3.0 0.042795 2.71828
1.0 3.0 0.0422847 2.71828
1.0 3.0 0.0417266 2.71828
1.0 4.0 0.0377504 2.71828
1.0 4.0 0.0376467 2.71828
1.0 4.0 0.0377043 2.71828
1.0 4.0 0.0378833 2.71828
1.0 4.0 0.0393733 2.71828
1.0 4.0 0.0378118 2.71828
1.0 4.0 0.0378853 2.71828
1.0 4.0 0.0377281 2.71828
1.0 4.0 0.0378826 2.71828
1.0 4.0 0.0377361 2.71828
1.0 4.0 0.0386849 2.71828
1.0 4.0 0.0387395 2.71828
1.0 4.0 0.0376868 2.71828
1.0 4.0 0.0381747 2.71828
1.0 4.0 0.0376429 2.71828
1.0 4.0 0.0379578 2.71828
1.0 4.0 0.0383892 2.71828
1.0 4.0 0.0383105 2.71828
1.0 4.0 0.0373135 2.71828
1.0 4.0 0.0380426 2.71828
1.0 4.0 0.0382263 2.71828
1.0 4.0 0.0381192 2.71828
1.0 4.0 0.0378761 2.71828
1.0 4.0 0.0377332 2.71828
1.0 4.0 0.0379889 2.71828
1.0 4.0 0.0385988 2.71828
1.0 4.0 0.0384311 2.71828
1.0 4.0 0.0385475 2.71828
1.0 4.0 0.0383126 2.71828
1.0 4.0 0.0375371 2.71828
1.0 4.0 0.0371183 2.71828
1.0 4.0 0.0376717 2.71828
1.0 4.0 0.0382491 2.71828
1.0 4.0 0.0378016 2.71828
1.0 4.0 0.0381108 2.71828
1.0 4.0 0.0380192 2.71828
1.0 4.0 0.0372443 2.71828
1.0 4.0 0.0382113 2.71828
1.0 4.0 0.038446 2.71828
1.0 4.0 0.0384439 2.71828
1.0 4.0 0.0379591 2.71828
1.0 4.0 0.0374343 2.71828
1.0 4.0 0.0378765 2.71828
1.0 4.0 0.0375941 2.71828
1.0 4.0 0.037634 2.71828
1.0 4.0 0.0389355 2.71828
1.0 4.0 0.0385025 2.71828
1.0 4.0 0.039749 2.71828
1.0 4.0 0.0533445 2.71828
1.0 4.0 0.0381799 2.71828
1.0 5.0 0.0651843 2.71828
1.0 5.0 0.0628171 2.71828
1.0 5.0 0.0643325 2.71828
1.0 5.0 0.0649486 2.71828
1.0 5.0 0.0672922 2.71828
1.0 5.0 0.0686137 2.71828
1.0 5.0 0.0669913 2.71828
1.0 5.0 0.0668031 2.71828
1.0 5.0 0.075197 2.71828
1.0 5.0 0.0684783 2.71828
1.0 5.0 0.066267 2.71828
1.0 5.0 0.0624016 2.71828
1.0 5.0 0.0776082 2.71828
1.0 5.0 0.0628538 2.71828
1.0 5.0 0.065224 2.71828
1.0 5.0 0.0645931 2.71828
1.0 5.0 0.0627214 2.71828
1.0 5.0 0.067335 2.71828
1.0 5.0 0.0628063 2.71828
1.0 5.0 0.0615547 2.71828
1.0 5.0 0.0689406 2.71828
1.0 5.0 0.0617439 2.71828
1.0 5.0 0.0674756 2.71828
1.0 5.0 0.0638078 2.71828
1.0 5.0 0.0629989 2.71828
1.0 5.0 0.0684717 2.71828
1.0 5.0 0.0668393 2.71828
1.0 5.0 0.0656399 2.71828
1.0 5.0 0.0649645 2.71828
1.0 5.0 0.0686455 2.71828
1.0 5.0 0.0694194 2.71828
1.0 5.0 0.0678887 2.71828
1.0 5.0 0.0663948 2.71828
1.0 5.0 0.0636285 2.71828
1.0 5.0 0.068185 2.71828
1.0 5.0 0.0641221 2.71828
1.0 5.0 0.0641341 2.71828
1.0 5.0 0.0675462 2.71828
1.0 5.0 0.0673106 2.71828
1.0 5.0 0.065084 2.71828
1.0 5.0 0.0707852 2.71828
1.0 5.0 0.0676696 2.71828
1.0 5.0 0.0591994 2.71828
1.0 5.0 0.0613466 2.71828
1.0 5.0 0.0669061 2.71828
1.0 5.0 0.0693254 2.71828
1.0 5.0 0.0616762 2.71828
1.0 5.0 0.0685042 2.71828
1.0 5.0 0.061661 2.71828
1.0 5.0 0.0673627 2.71828
1.0 6.0 0.0524715 2.71828
1.0 6.0 0.0556649 2.71828
1.0 6.0 0.045392 2.71828
1.0 6.0 0.0469224 2.71828
1.0 6.0 0.0898115 2.71828
1.0 6.0 0.0449705 2.71828
1.0 6.0 0.0525131 2.71828
1.0 6.0 0.0533765 2.71828
1.0 6.0 0.0544145 2.71828
1.0 6.0 0.0460349 2.71828
1.0 6.0 0.0536553 2.71828
1.0 6.0 0.0460607 2.71828
1.0 6.0 0.0617353 2.71828
1.0 6.0 0.0467984 2.71828
1.0 6.0 0.0539437 2.71828
1.0 6.0 0.0455697 2.71828
1.0 6.0 0.0546014 2.71828
1.0 6.0 0.0444929 2.71828
1.0 6.0 0.0591591 2.71828
1.0 6.0 0.0560192 2.71828
1.0 6.0 0.0569833 2.71828
1.0 6.0 0.0632401 2.71828
1.0 6.0 0.0450296 2.71828
1.0 6.0 0.0460983 2.71828
1.0 6.0 0.0567065 2.71828
1.0 6.0 0.0527978 2.71828
1.0 6.0 0.0521691 2.71828
1.0 6.0 0.0536543 2.71828
1.0 6.0 0.0463877 2.71828
1.0 6.0 0.07056 2.71828
1.0 6.0 0.078963 2.71828
1.0 6.0 0.0528834 2.71828
1.0 6.0 0.0679735 2.71828
1.0 6.0 0.0464119 2.71828
1.0 6.0 0.0557804 2.71828
1.0 6.0 0.0651781 2.71828
1.0 6.0 0.0476489 2.71828
1.0 6.0 0.0533206 2.71828
1.0 6.0 0.047159 2.71828
1.0 6.0 0.0465477 2.71828
1.0 6.0 0.0624294 2.71828
1.0 6.0 0.0609986 2.71828
1.0 6.0 0.0743443 2.71828
1.0 6.0 0.045739 2.71828
1.0 6.0 0.0483872 2.71828
1.0 6.0 0.0594131 2.71828
1.0 6.0 0.0606437 2.71828
1.0 6.0 0.0680092 2.71828
1.0 6.0 0.0462154 2.71828
1.0 6.0 0.0573106 2.71828
1.0 7.0 0.0640593 2.71828
1.0 7.0 0.0616479 2.71828
1.0 7.0 0.0512847 2.71828
1.0 7.0 0.0668228 2.71828
1.0 7.0 0.0506276 2.71828
1.0 7.0 0.0637609 2.71828
1.0 7.0 0.0536896 2.71828
1.0 7.0 0.0505101 2.71828
1.0 7.0 0.0512246 2.71828
1.0 7.0 0.061391 2.71828
1.0 7.0 0.0700948 2.71828
1.0 7.0 0.0503734 2.71828
1.0 7.0 0.0521968 2.71828
1.0 7.0 0.051014 2.71828
1.0 7.0 0.0615632 2.71828
1.0 7.0 0.0535597 2.71828
1.0 7.0 0.0655082 2.71828
1.0 7.0 0.0628413 2.71828
1.0 7.0 0.0666577 2.71828
1.0 7.0 0.0614292 2.71828
1.0 7.0 0.0620341 2.71828
1.0 7.0 0.0694653 2.71828
1.0 7.0 0.0649763 2.71828
1.0 7.0 0.0529923 2.71828
1.0 7.0 0.0630308 2.71828
1.0 7.0 0.0512535 2.71828
1.0 7.0 0.0641322 2.71828
1.0 7.0 0.0618472 2.71828
1.0 7.0 0.0550727 2.71828
1.0 7.0 0.0554239 2.71828
1.0 7.0 0.0524096 2.71828
1.0 7.0 0.0620465 2.71828
1.0 7.0 0.0645169 2.71828
1.0 7.0 0.0519599 2.71828
1.0 7.0 0.0715112 2.71828
1.0 7.0 0.0659744 2.71828
1.0 7.0 0.0672313 2.71828
1.0 7.0 0.0971753 2.71828
1.0 7.0 0.0748197 2.71828
1.0 7.0 0.0526931 2.71828
1.0 7.0 0.0510608 2.71828
1.0 7.0 0.0650609 2.71828
1.0 7.0 0.0504303 2.71828
1.0 7.0 0.0527157 2.71828
1.0 7.0 0.0653195 2.71828
1.0 7.0 0.061209 2.71828
1.0 7.0 0.0508257 2.71828
1.0 7.0 0.0502506 2.71828
1.0 7.0 0.0643793 2.71828
1.0 7.0 0.05251 2.71828
1.0 8.0 0.0565979 2.71828
1.0 8.0 0.0567021 2.71828
1.0 8.0 0.0556699 2.71828
1.0 8.0 0.0555521 2.71828
1.0 8.0 0.0553083 2.71828
1.0 8.0 0.0550359 2.71828
1.0 8.0 0.0570922 2.71828
1.0 8.0 0.0638841 2.71828
1.0 8.0 0.0591666 2.71828
1.0 8.0 0.0583229 2.71828
1.0 8.0 0.0603165 2.71828
1.0 8.0 0.0616004 2.71828
1.0 8.0 0.0765839 2.71828
1.0 8.0 0.0600269 2.71828
1.0 8.0 0.0593169 2.71828
1.0 8.0 0.0583818 2.71828
1.0 8.0 0.057458 2.71828
1.0 8.0 0.0557092 2.71828
1.0 8.0 0.080981 2.71828
1.0 8.0 0.0690265 2.71828
1.0 8.0 0.0562122 2.71828
1.0 8.0 0.0559302 2.71828
1.0 8.0 0.0554795 2.71828
1.0 8.0 0.0563081 2.71828
1.0 8.0 0.0554728 2.71828
1.0 8.0 0.0576098 2.71828
1.0 8.0 0.0562363 2.71828
1.0 8.0 0.061958 2.71828
1.0 8.0 0.0538446 2.71828
1.0 8.0 0.107807 2.71828
1.0 8.0 0.0552493 2.71828
1.0 8.0 0.0595792 2.71828
1.0 8.0 0.0574993 2.71828
1.0 8.0 0.0558252 2.71828
1.0 8.0 0.0645162 2.71828
1.0 8.0 0.0538076 2.71828
1.0 8.0 0.0587821 2.71828
1.0 8.0 0.071746 2.71828
1.0 8.0 0.0581891 2.71828
1.0 8.0 0.0595214 2.71828
1.0 8.0 0.0560514 2.71828
1.0 8.0 0.0557032 2.71828
1.0 8.0 0.0718077 2.71828
1.0 8.0 0.0549444 2.71828
1.0 8.0 0.0635697 2.71828
1.0 8.0 0.0540094 2.71828
1.0 8.0 0.0590471 2.71828
1.0 8.0 0.0557334 2.71828
1.0 8.0 0.0684211 2.71828
1.0 8.0 0.0571074 2.71828
1.0 9.0 0.0643104 2.71828
1.0 9.0 0.0854574 2.71828
1.0 9.0 0.0617792 2.71828
1.0 9.0 0.0714268 2.71828
1.0 9.0 0.0629631 2.71828
1.0 9.0 0.0646034 2.71828
1.0 9.0 0.0654902 2.71828
1.0 9.0 0.0874873 2.71828
1.0 9.0 0.0780966 2.71828
1.0 9.0 0.0589053 2.71828
1.0 9.0 0.0999771 2.71828
1.0 9.0 0.0627998 2.71828
1.0 9.0 0.071937 2.71828
1.0 9.0 0.0808978 2.71828
1.0 9.0 0.0619671 2.71828
1.0 9.0 0.0722371 2.71828
1.0 9.0 0.0637114 2.71828
1.0 9.0 0.0845981 2.71828
1.0 9.0 0.104722 2.71828
1.0 9.0 0.0630103 2.71828
1.0 9.0 0.0838292 2.71828
1.0 9.0 0.0630268 2.71828
1.0 9.0 0.0856663 2.71828
1.0 9.0 0.0629782 2.71828
1.0 9.0 0.0815774 2.71828
1.0 9.0 0.0656187 2.71828
1.0 9.0 0.0628835 2.71828
1.0 9.0 0.0744722 2.71828
1.0 9.0 0.090031 2.71828
1.0 9.0 0.0663709 2.71828
1.0 9.0 0.0930358 2.71828
1.0 9.0 0.0625807 2.71828
1.0 9.0 0.0742984 2.71828
1.0 9.0 0.0616753 2.71828
1.0 9.0 0.064215 2.71828
1.0 9.0 0.0714805 2.71828
1.0 9.0 0.0883147 2.71828
1.0 9.0 0.0635192 2.71828
1.0 9.0 0.0649296 2.71828
1.0 9.0 0.0647395 2.71828
1.0 9.0 0.0625916 2.71828
1.0 9.0 0.0887727 2.71828
1.0 9.0 0.0652176 2.71828
1.0 9.0 0.063914 2.71828
1.0 9.0 0.0785612 2.71828
1.0 9.0 0.109126 2.71828
1.0 9.0 0.0820081 2.71828
1.0 9.0 0.0649517 2.71828
1.0 9.0 0.0862393 2.71828
1.0 9.0 0.0888716 2.71828
1.0 10.0 0.0686364 2.71828
1.0 10.0 0.0671447 2.71828
1.0 10.0 0.0960479 2.71828
1.0 10.0 0.0690274 2.71828
1.0 10.0 0.0682858 2.71828
1.0 10.0 0.0924644 2.71828
1.0 10.0 0.0667054 2.71828
1.0 10.0 0.0676512 2.71828
1.0 10.0 0.067186 2.71828
1.0 10.0 0.0654058 2.71828
1.0 10.0 0.0725664 2.71828
1.0 10.0 0.0681759 2.71828
1.0 10.0 0.0668502 2.71828
1.0 10.0 0.0680624 2.71828
1.0 10.0 0.0654271 2.71828
1.0 10.0 0.0987931 2.71828
1.0 10.0 0.0751537 2.71828
1.0 10.0 0.0664253 2.71828
1.0 10.0 0.0686803 2.71828
1.0 10.0 0.067114 2.71828
1.0 10.0 0.0659238 2.71828
1.0 10.0 0.101899 2.71828
1.0 10.0 0.0668157 2.71828
1.0 10.0 0.0674533 2.71828
1.0 10.0 0.0675796 2.71828
1.0 10.0 0.0686755 2.71828
1.0 10.0 0.06653 2.71828
1.0 10.0 0.0888298 2.71828
1.0 10.0 0.0665904 2.71828
1.0 10.0 0.0772907 2.71828
1.0 10.0 0.0679899 2.71828
1.0 10.0 0.0664 2.71828
1.0 10.0 0.120201 2.71828
1.0 10.0 0.0889462 2.71828
1.0 10.0 0.0692 2.71828
1.0 10.0 0.0694399 2.71828
1.0 10.0 0.0707212 2.71828
1.0 10.0 0.0874118 2.71828
1.0 10.0 0.0708447 2.71828
1.0 10.0 0.0671012 2.71828
1.0 10.0 0.0685291 2.71828
1.0 10.0 0.0662056 2.71828
1.0 10.0 0.0687839 2.71828
1.0 10.0 0.0944307 2.71828
1.0 10.0 0.077459 2.71828
1.0 10.0 0.0671638 2.71828
1.0 10.0 0.063447 2.71828
1.0 10.0 0.0881926 2.71828
1.0 10.0 0.0671339 2.71828
1.0 10.0 0.0717803 2.71828
1.0 11.0 0.0610484 2.71828
1.0 11.0 0.0685167 2.71828
1.0 11.0 0.0587684 2.71828
1.0 11.0 0.0671053 2.71828
1.0 11.0 0.0728338 2.71828
1.0 11.0 0.0594073 2.71828
1.0 11.0 0.055832 2.71828
1.0 11.0 0.0594001 2.71828
1.0 11.0 0.0709454 2.71828
1.0 11.0 0.0603834 2.71828
1.0 11.0 0.060633 2.71828
1.0 11.0 0.0598695 2.71828
1.0 11.0 0.0595081 2.71828
1.0 11.0 0.0660615 2.71828
1.0 11.0 0.0754712 2.71828
1.0 11.0 0.059365 2.71828
1.0 11.0 0.0585678 2.71828
1.0 11.0 0.0664479 2.71828
1.0 11.0 0.0648521 2.71828
1.0 11.0 0.0588523 2.71828
1.0 11.0 0.0576907 2.71828
1.0 11.0 0.0608993 2.71828
1.0 11.0 0.060679 2.71828
1.0 11.0 0.0602075 2.71828
1.0 11.0 0.0717988 2.71828
1.0 11.0 0.0593587 2.71828
1.0 11.0 0.073615 2.71828
1.0 11.0 0.06054 2.71828
1.0 11.0 0.105173 2.71828
1.0 11.0 0.0628549 2.71828
1.0 11.0 0.0688008 2.71828
1.0 11.0 0.0597923 2.71828
1.0 11.0 0.077222 2.71828
1.0 11.0 0.0786188 2.71828
1.0 11.0 0.0597544 2.71828
1.0 11.0 0.0606174 2.71828
1.0 11.0 0.0570264 2.71828
1.0 11.0 0.0594666 2.71828
1.0 11.0 0.0709247 2.71828
1.0 11.0 0.0602873 2.71828
1.0 11.0 0.111342 2.71828
1.0 11.0 0.0587468 2.71828
1.0 11.0 0.059047 2.71828
1.0 11.0 0.0597077 2.71828
1.0 11.0 0.105169 2.71828
1.0 11.0 0.0591185 2.71828
1.0 11.0 0.0567389 2.71828
1.0 11.0 0.0598439 2.71828
1.0 11.0 0.0606297 2.71828
1.0 11.0 0.0606297 2.71828
1.0 12.0 0.0617295 2.71828
1.0 12.0 0.078713 2.71828
1.0 12.0 0.0607107 2.71828
1.0 12.0 0.0608354 2.71828
1.0 12.0 0.0589702 2.71828
1.0 12.0 0.0587717 2.71828
1.0 12.0 0.0588789 2.71828
1.0 12.0 0.0595165 2.71828
1.0 12.0 0.059493 2.71828
1.0 12.0 0.0588836 2.71828
1.0 12.0 0.0597436 2.71828
1.0 12.0 0.0616615 2.71828
1.0 12.0 0.058508 2.71828
1.0 12.0 0.0578126 2.71828
1.0 12.0 0.0624794 2.71828
1.0 12.0 0.0610925 2.71828
1.0 12.0 0.105349 2.71828
1.0 12.0 0.0590363 2.71828
1.0 12.0 0.0605766 2.71828
1.0 12.0 0.103838 2.71828
1.0 12.0 0.0590609 2.71828
1.0 12.0 0.0759049 2.71828
1.0 12.0 0.0622166 2.71828
1.0 12.0 0.0584553 2.71828
1.0 12.0 0.0582014 2.71828
1.0 12.0 0.0594799 2.71828
1.0 12.0 0.105243 2.71828
1.0 12.0 0.0598294 2.71828
1.0 12.0 0.072775 2.71828
1.0 12.0 0.0603512 2.71828
1.0 12.0 0.0619208 2.71828
1.0 12.0 0.0627878 2.71828
1.0 12.0 0.0587672 2.71828
1.0 12.0 0.077131 2.71828
1.0 12.0 0.0734763 2.71828
1.0 12.0 0.105 2.71828
1.0 12.0 0.0589812 2.71828
1.0 12.0 0.0724833 2.71828
1.0 12.0 0.0584916 2.71828
1.0 12.0 0.0584922 2.71828
1.0 12.0 0.0590837 2.71828
1.0 12.0 0.062031 2.71828
1.0 12.0 0.0579674 2.71828
1.0 12.0 0.058385 2.71828
1.0 12.0 0.0608646 2.71828
1.0 12.0 0.107471 2.71828
1.0 12.0 0.0769939 2.71828
1.0 12.0 0.0593544 2.71828
1.0 12.0 0.0576097 2.71828
1.0 12.0 0.0637466 2.71828
1.0 13.0 0.0632676 2.71828
1.0 13.0 0.0802203 2.71828
1.0 13.0 0.0595305 2.71828
1.0 13.0 0.105385 2.71828
1.0 13.0 0.0592385 2.71828
1.0 13.0 0.107151 2.71828
1.0 13.0 0.0608171 2.71828
1.0 13.0 0.0601545 2.71828
1.0 13.0 0.0778269 2.71828
1.0 13.0 0.0766547 2.71828
1.0 13.0 0.0818404 2.71828
1.0 13.0 0.0604231 2.71828
1.0 13.0 0.0616268 2.71828
1.0 13.0 0.0613764 2.71828
1.0 13.0 0.0619572 2.71828
1.0 13.0 0.0818468 2.71828
1.0 13.0 0.0611957 2.71828
1.0 13.0 0.0605716 2.71828
1.0 13.0 0.0656493 2.71828
1.0 13.0 0.0603405 2.71828
1.0 13.0 0.0607769 2.71828
1.0 13.0 0.0680785 2.71828
1.0 13.0 0.0840993 2.71828
1.0 13.0 0.0602395 2.71828
1.0 13.0 0.0791579 2.71828
1.0 13.0 0.0605571 2.71828
1.0 13.0 0.0626333 2.71828
1.0 13.0 0.0825236 2.71828
1.0 13.0 0.0667316 2.71828
1.0 13.0 0.0805066 2.71828
1.0 13.0 0.0970674 2.71828
1.0 13.0 0.0603557 2.71828
1.0 13.0 0.079839 2.71828
1.0 13.0 0.0587491 2.71828
1.0 13.0 0.0621181 2.71828
1.0 13.0 0.0629549 2.71828
1.0 13.0 0.055634 2.71828
1.0 13.0 0.0607705 2.71828
1.0 13.0 0.0685052 2.71828
1.0 13.0 0.0584337 2.71828
1.0 13.0 0.104322 2.71828
1.0 13.0 0.0608811 2.71828
1.0 13.0 0.0586545 2.71828
