1.0 13.0 0.0609388 2.71828
1.0 13.0 0.0550768 2.71828
1.0 13.0 0.0625554 2.71828
1.0 13.0 0.0703642 2.71828
1.0 13.0 0.0546323 2.71828
1.0 13.0 0.0728702 2.71828
1.0 13.0 0.0559722 2.71828
1.0 13.0 0.0546592 2.71828
1.0 13.0 0.0574734 2.71828
1.0 13.0 0.0555765 2.71828
1.0 13.0 0.0701951 2.71828
1.0 13.0 0.0541121 2.71828
1.0 13.0 0.0618478 2.71828
1.0 13.0 0.0606906 2.71828
1.0 13.0 0.0880255 2.71828
1.0 13.0 0.054673 2.71828
1.0 13.0 0.0549986 2.71828
1.0 13.0 0.0524736 2.71828
1.0 13.0 0.0545203 2.71828
1.0 13.0 0.0544393 2.71828
1.0 13.0 0.0645193 2.71828
1.0 13.0 0.0562215 2.71828
1.0 13.0 0.0563081 2.71828
1.0 13.0 0.0565603 2.71828
1.0 13.0 0.0544049 2.71828
1.0 13.0 0.0704124 2.71828
1.0 13.0 0.0539348 2.71828
1.0 13.0 0.053606 2.71828
1.0 13.0 0.0590722 2.71828
1.0 14.0 0.0530644 2.71828
1.0 14.0 0.0524123 2.71828
1.0 14.0 0.0611818 2.71828
1.0 14.0 0.055378 2.71828
1.0 14.0 0.0544618 2.71828
1.0 14.0 0.0540892 2.71828
1.0 14.0 0.0538814 2.71828
1.0 14.0 0.0531877 2.71828
1.0 14.0 0.0564029 2.71828
1.0 14.0 0.0553625 2.71828
1.0 14.0 0.0553383 2.71828
1.0 14.0 0.0617372 2.71828
1.0 14.0 0.0540766 2.71828
1.0 14.0 0.0527685 2.71828
1.0 14.0 0.055069 2.71828
1.0 14.0 0.0660469 2.71828
1.0 14.0 0.0548271 2.71828
1.0 14.0 0.066771 2.71828
1.0 14.0 0.054734 2.71828
1.0 14.0 0.0548298 2.71828
1.0 14.0 0.0633333 2.71828
1.0 14.0 0.0542493 2.71828
1.0 14.0 0.0534355 2.71828
1.0 14.0 0.0624601 2.71828
1.0 14.0 0.0608314 2.71828
1.0 14.0 0.0559743 2.71828
1.0 14.0 0.0683255 2.71828
1.0 14.0 0.0554377 2.71828
1.0 14.0 0.0555821 2.71828
1.0 14.0 0.0834653 2.71828
1.0 14.0 0.0553087 2.71828
1.0 14.0 0.0561765 2.71828
1.0 14.0 0.0649321 2.71828
1.0 14.0 0.0545267 2.71828
1.0 14.0 0.0546194 2.71828
1.0 14.0 0.0546303 2.71828
1.0 14.0 0.0553611 2.71828
1.0 14.0 0.068705 2.71828
1.0 14.0 0.05297 2.71828
1.0 14.0 0.0550969 2.71828
1.0 14.0 0.0539849 2.71828
1.0 14.0 0.0738236 2.71828
1.0 14.0 0.0617429 2.71828
1.0 14.0 0.0548344 2.71828
1.0 14.0 0.0558933 2.71828
1.0 14.0 0.0619704 2.71828
1.0 14.0 0.0546097 2.71828
1.0 14.0 0.055299 2.71828
1.0 14.0 0.0546441 2.71828
1.0 14.0 0.0561267 2.71828
1.0 15.0 0.0560055 2.71828
1.0 15.0 0.056553 2.71828
1.0 15.0 0.0544584 2.71828
1.0 15.0 0.0598569 2.71828
1.0 15.0 0.058267 2.71828
1.0 15.0 0.0992839 2.71828
1.0 15.0 0.0545576 2.71828
1.0 15.0 0.0557982 2.71828
1.0 15.0 0.0564641 2.71828
1.0 15.0 0.0573487 2.71828
1.0 15.0 0.0578081 2.71828
1.0 15.0 0.0539113 2.71828
1.0 15.0 0.0550885 2.71828
1.0 15.0 0.0548955 2.71828
1.0 15.0 0.0593101 2.71828
1.0 15.0 0.0550094 2.71828
1.0 15.0 0.0540709 2.71828
1.0 15.0 0.0544299 2.71828
1.0 15.0 0.0561471 2.71828
1.0 15.0 0.0556545 2.71828
1.0 15.0 0.0563401 2.71828
1.0 15.0 0.05579 2.71828
1.0 15.0 0.0551267 2.71828
1.0 15.0 0.0550867 2.71828
1.0 15.0 0.0602605 2.71828
1.0 15.0 0.0636551 2.71828
1.0 15.0 0.0551529 2.71828
1.0 15.0 0.0580011 2.71828
1.0 15.0 0.069255 2.71828
1.0 15.0 0.0612963 2.71828
1.0 15.0 0.0547456 2.71828
1.0 15.0 0.0581078 2.71828
1.0 15.0 0.0594376 2.71828
1.0 15.0 0.0552831 2.71828
1.0 15.0 0.0569321 2.71828
1.0 15.0 0.0542993 2.71828
1.0 15.0 0.0552405 2.71828
1.0 15.0 0.0548291 2.71828
1.0 15.0 0.0551689 2.71828
1.0 15.0 0.0566811 2.71828
1.0 15.0 0.0560261 2.71828
1.0 15.0 0.0856577 2.71828
1.0 15.0 0.0544756 2.71828
1.0 15.0 0.0566125 2.71828
1.0 15.0 0.0549715 2.71828
1.0 15.0 0.0557835 2.71828
1.0 15.0 0.0830693 2.71828
1.0 15.0 0.0559143 2.71828
1.0 15.0 0.0575405 2.71828
1.0 15.0 0.0604348 2.71828
1.0 16.0 0.0535088 2.71828
1.0 16.0 0.0519974 2.71828
1.0 16.0 0.0705953 2.71828
1.0 16.0 0.0540373 2.71828
1.0 16.0 0.0550496 2.71828
1.0 16.0 0.0530987 2.71828
1.0 16.0 0.0522894 2.71828
1.0 16.0 0.0542525 2.71828
1.0 16.0 0.0634647 2.71828
1.0 16.0 0.0554477 2.71828
1.0 16.0 0.0533978 2.71828
1.0 16.0 0.0681925 2.71828
1.0 16.0 0.0527281 2.71828
1.0 16.0 0.0523253 2.71828
1.0 16.0 0.0550193 2.71828
1.0 16.0 0.0547823 2.71828
1.0 16.0 0.0545815 2.71828
1.0 16.0 0.0521417 2.71828
1.0 16.0 0.055285 2.71828
1.0 16.0 0.0537094 2.71828
1.0 16.0 0.0528706 2.71828
1.0 16.0 0.0581086 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
1.0 16.0 0.0535083 2.71828
2.0 1.0 0.867489 -8.43827e-33
2.0 1.0 0.81955 -5.02058e-32
2.0 1.0 0.832961 -8.43827e-33
2.0 1.0 0.808417 -8.43827e-33
2.0 1.0 0.799568 -5.02058e-32
2.0 1.0 0.619715 -0.0
2.0 1.0 0.84246 -5.02058e-32
2.0 1.0 0.867917 -5.02058e-32
2.0 1.0 0.894325 -5.02058e-32
2.0 1.0 0.62893 -0.0
2.0 1.0 0.603571 -0.0
2.0 1.0 0.871912 -8.43827e-33
2.0 1.0 0.650646 -0.0
2.0 1.0 0.824815 -8.43827e-33
2.0 1.0 0.627015 -0.0
2.0 1.0 0.985067 -5.02058e-32
2.0 1.0 0.865071 -8.43827e-33
2.0 1.0 0.819339 -8.43827e-33
2.0 1.0 0.836365 -5.02058e-32
2.0 1.0 0.885258 -8.43827e-33
2.0 1.0 0.890421 -8.43827e-33
2.0 1.0 0.826919 -8.43827e-33
2.0 1.0 0.647574 -0.0
2.0 1.0 0.859691 -8.43827e-33
2.0 1.0 0.805494 -8.43827e-33
2.0 1.0 0.841537 -8.43827e-33
2.0 1.0 0.817079 -8.43827e-33
2.0 1.0 0.880904 -4.33559e-32
2.0 1.0 0.800553 -5.02058e-32
2.0 1.0 0.816494 -8.43827e-33
2.0 1.0 0.614712 -0.0
2.0 1.0 0.877812 -8.43827e-33
2.0 1.0 0.594849 -0.0
2.0 1.0 0.861822 -2.01644e-31
2.0 1.0 0.647563 -0.0
2.0 1.0 0.804593 -8.43827e-33
2.0 1.0 0.801268 -8.43827e-33
2.0 1.0 0.832761 -5.02058e-32
2.0 1.0 0.827077 -8.43827e-33
2.0 1.0 0.832691 -2.03723e-31
2.0 1.0 0.653992 -0.0
2.0 1.0 0.801601 -8.43827e-33
2.0 1.0 0.822179 -8.43827e-33
2.0 1.0 0.845273 -8.43827e-33
2.0 1.0 0.87392 -4.33559e-32
2.0 1.0 0.805922 -4.33559e-32
2.0 1.0 0.798155 -4.33559e-32
2.0 1.0 0.841871 -2.01644e-31
2.0 1.0 0.873108 -5.02058e-32
2.0 1.0 0.97417 -8.43827e-33
2.0 2.0 0.451224 -5.02058e-32
2.0 2.0 0.401511 -8.43827e-33
2.0 2.0 0.403554 -8.43827e-33
2.0 2.0 0.415901 -5.02058e-32
2.0 2.0 0.405738 -8.43827e-33
2.0 2.0 0.404878 -0.0
2.0 2.0 0.406217 -8.43827e-33
2.0 2.0 0.406427 -8.43827e-33
2.0 2.0 0.407582 -8.43827e-33
2.0 2.0 0.420542 -5.02058e-32
2.0 2.0 0.404544 -8.43827e-33
2.0 2.0 0.407997 -0.0
2.0 2.0 0.405752 -8.43827e-33
2.0 2.0 0.438084 -8.43827e-33
2.0 2.0 0.409249 -5.02058e-32
2.0 2.0 0.421259 -2.01644e-31
2.0 2.0 0.405724 -8.43827e-33
2.0 2.0 0.41049 -8.43827e-33
2.0 2.0 0.401472 -0.0
2.0 2.0 0.436424 -0.0
2.0 2.0 0.41531 -6.77826e-31
2.0 2.0 0.410743 -5.02058e-32
2.0 2.0 0.375685 -0.0
2.0 2.0 0.409073 -8.43827e-33
2.0 2.0 0.436205 -4.33559e-32
2.0 2.0 0.394841 -4.33559e-32
2.0 2.0 0.410551 -5.02058e-32
2.0 2.0 0.409561 -4.33559e-32
2.0 2.0 0.404669 -5.02058e-32
2.0 2.0 0.413833 -5.02058e-32
2.0 2.0 0.305107 -0.0
2.0 2.0 0.410467 -5.02058e-32
2.0 2.0 0.436272 -8.43827e-33
2.0 2.0 0.438452 -8.43827e-33
2.0 2.0 0.41 -8.43827e-33
2.0 2.0 0.496903 -5.02058e-32
2.0 2.0 0.408967 -0.0
2.0 2.0 0.438465 -8.43827e-33
2.0 2.0 0.403976 -8.43827e-33
2.0 2.0 0.405242 -0.0
2.0 2.0 0.408916 -8.43827e-33
2.0 2.0 0.411866 -5.02058e-32
2.0 2.0 0.416603 -8.43827e-33
2.0 2.0 0.399991 -8.43827e-33
2.0 2.0 0.401129 -5.02058e-32
2.0 2.0 0.437339 -8.43827e-33
2.0 2.0 0.414734 -0.0
2.0 2.0 0.404081 -8.43827e-33
2.0 2.0 0.435672 -4.33559e-32
2.0 2.0 0.435684 -8.43827e-33
2.0 3.0 0.289445 -0.0
2.0 3.0 0.284866 -8.43827e-33
2.0 3.0 0.301593 -8.43827e-33
2.0 3.0 0.301992 -4.33559e-32
2.0 3.0 0.298639 -0.0
2.0 3.0 0.303263 -8.43827e-33
2.0 3.0 0.290929 -0.0
2.0 3.0 0.302011 -8.43827e-33
2.0 3.0 0.291541 -0.0
2.0 3.0 0.288082 -0.0
2.0 3.0 0.279913 -4.33559e-32
2.0 3.0 0.29141 -0.0
2.0 3.0 0.274253 -0.0
2.0 3.0 0.301041 -8.43827e-33
2.0 3.0 0.301407 -2.01644e-31
2.0 3.0 0.274339 -0.0
2.0 3.0 0.299382 -8.43827e-33
2.0 3.0 0.301297 -8.43827e-33
2.0 3.0 0.296943 -2.03723e-31
2.0 3.0 0.276064 -0.0
2.0 3.0 0.300605 -8.43827e-33
2.0 3.0 0.306572 -5.02058e-32
2.0 3.0 0.276127 -0.0
2.0 3.0 0.306554 -5.02058e-32
2.0 3.0 0.302204 -5.02058e-32
2.0 3.0 0.288746 -4.33559e-32
2.0 3.0 0.279903 -0.0
2.0 3.0 0.305353 -2.01644e-31
2.0 3.0 0.300739 -8.43827e-33
2.0 3.0 0.306417 -5.02058e-32
2.0 3.0 0.291328 -0.0
2.0 3.0 0.301855 -8.43827e-33
2.0 3.0 0.278922 -0.0
2.0 3.0 0.30125 -8.43827e-33
2.0 3.0 0.290624 -0.0
2.0 3.0 0.293865 -0.0
2.0 3.0 0.298887 -0.0
2.0 3.0 0.290186 -0.0
2.0 3.0 0.287034 -0.0
2.0 3.0 0.293128 -0.0
2.0 3.0 0.318256 -5.02058e-32
2.0 3.0 0.300541 -8.43827e-33
2.0 3.0 0.30411 -5.02058e-32
2.0 3.0 0.290632 -0.0
2.0 3.0 0.296663 -0.0
2.0 3.0 0.303241 -5.02058e-32
2.0 3.0 0.306047 -8.43827e-33
2.0 3.0 0.299678 -8.43827e-33
2.0 3.0 0.28903 -5.02058e-32
2.0 3.0 0.322189 -8.43827e-33
2.0 4.0 0.223628 -8.43827e-33
2.0 4.0 0.170864 -0.0
2.0 4.0 0.227695 -5.02058e-32
2.0 4.0 0.229237 -8.43827e-33
2.0 4.0 0.22675 -0.0
2.0 4.0 0.227585 -5.02058e-32
2.0 4.0 0.224882 -0.0
2.0 4.0 0.225257 -0.0
2.0 4.0 0.222184 -0.0
2.0 4.0 0.223686 -4.33559e-32
2.0 4.0 0.225677 -5.02058e-32
2.0 4.0 0.223737 -8.43827e-33
2.0 4.0 0.224123 -5.02058e-32
2.0 4.0 0.227629 -8.43827e-33
2.0 4.0 0.222328 -0.0
2.0 4.0 0.227079 -5.02058e-32
2.0 4.0 0.224932 -8.43827e-33
2.0 4.0 0.223174 -0.0
2.0 4.0 0.224563 -0.0
2.0 4.0 0.225583 -5.02058e-32
2.0 4.0 0.224173 -8.43827e-33
2.0 4.0 0.224923 -5.02058e-32
2.0 4.0 0.226441 -8.43827e-33
2.0 4.0 0.227777 -8.43827e-33
2.0 4.0 0.225422 -5.02058e-32
2.0 4.0 0.224188 -0.0
2.0 4.0 0.223948 -8.43827e-33
2.0 4.0 0.22483 -8.43827e-33
2.0 4.0 0.226326 -8.43827e-33
2.0 4.0 0.226273 -8.43827e-33
2.0 4.0 0.224151 -2.01644e-31
2.0 4.0 0.223151 -4.33559e-32
2.0 4.0 0.223241 -0.0
2.0 4.0 0.222423 -8.43827e-33
2.0 4.0 0.222837 -0.0
2.0 4.0 0.246267 -8.43827e-33
2.0 4.0 0.224535 -8.43827e-33
2.0 4.0 0.224017 -0.0
2.0 4.0 0.223411 -0.0
2.0 4.0 0.225504 -0.0
2.0 4.0 0.273212 -8.43827e-33
2.0 4.0 0.223125 -0.0
2.0 4.0 0.226306 -8.43827e-33
2.0 4.0 0.225422 -8.43827e-33
2.0 4.0 0.24215 -4.33559e-32
2.0 4.0 0.226943 -0.0
2.0 4.0 0.224604 -8.43827e-33
2.0 4.0 0.224147 -0.0
2.0 4.0 0.224604 -8.43827e-33
2.0 4.0 0.223758 -8.43827e-33
2.0 5.0 0.232765 -8.43827e-33
2.0 5.0 0.251251 -0.0
2.0 5.0 0.251303 -0.0
2.0 5.0 0.236189 -0.0
2.0 5.0 0.246067 -5.02058e-32
2.0 5.0 0.241818 -4.33559e-32
2.0 5.0 0.236792 -0.0
2.0 5.0 0.253738 -5.02058e-32
2.0 5.0 0.254031 -0.0
2.0 5.0 0.254682 -8.43827e-33
2.0 5.0 0.255614 -0.0
2.0 5.0 0.258032 -8.43827e-33
2.0 5.0 0.234468 -4.33559e-32
2.0 5.0 0.225828 -0.0
2.0 5.0 0.227257 -0.0
2.0 5.0 0.241515 -8.43827e-33
2.0 5.0 0.239799 -8.43827e-33
2.0 5.0 0.242783 -8.43827e-33
2.0 5.0 0.256611 -5.02058e-32
2.0 5.0 0.242602 -5.02058e-32
2.0 5.0 0.250993 -0.0
2.0 5.0 0.254645 -8.43827e-33
2.0 5.0 0.230839 -0.0
2.0 5.0 0.244898 -8.43827e-33
2.0 5.0 0.256571 -2.01644e-31
2.0 5.0 0.239752 -8.43827e-33
2.0 5.0 0.237155 -0.0
2.0 5.0 0.249837 -0.0
2.0 5.0 0.238149 -0.0
2.0 5.0 0.256704 -8.43827e-33
2.0 5.0 0.234735 -0.0
2.0 5.0 0.251179 -2.21611e-32
2.0 5.0 0.251499 -0.0
2.0 5.0 0.240243 -8.43827e-33
2.0 5.0 0.249768 -0.0
2.0 5.0 0.254324 -5.02058e-32
2.0 5.0 0.255999 -8.43827e-33
2.0 5.0 0.239925 -5.02058e-32
2.0 5.0 0.237263 -0.0
2.0 5.0 0.239041 -0.0
2.0 5.0 0.257449 -8.43827e-33
2.0 5.0 0.237114 -0.0
2.0 5.0 0.235961 -8.43827e-33
2.0 5.0 0.241804 -5.02058e-32
2.0 5.0 0.255761 -2.03723e-31
2.0 5.0 0.230228 -0.0
2.0 5.0 0.255403 -8.43827e-33
2.0 5.0 0.234514 -0.0
2.0 5.0 0.241533 -2.01644e-31
2.0 5.0 0.239408 -0.0
2.0 6.0 0.133257 -0.0
2.0 6.0 0.248526 -8.43827e-33
2.0 6.0 0.152361 -4.33559e-32
2.0 6.0 0.150916 -8.43827e-33
2.0 6.0 0.134408 -0.0
2.0 6.0 0.159548 -2.03723e-31
2.0 6.0 0.157269 -8.43827e-33
2.0 6.0 0.151544 -8.43827e-33
2.0 6.0 0.151833 -0.0
2.0 6.0 0.151495 -8.43827e-33
2.0 6.0 0.212432 -0.0
2.0 6.0 0.128133 -0.0
2.0 6.0 0.218066 -0.0
2.0 6.0 0.247205 -4.33559e-32
2.0 6.0 0.183156 -8.43827e-33
2.0 6.0 0.162169 -4.33559e-32
2.0 6.0 0.249964 -5.02058e-32
2.0 6.0 0.172627 -4.33559e-32
2.0 6.0 0.209284 -0.0
2.0 6.0 0.15572 -5.02058e-32
2.0 6.0 0.157644 -8.43827e-33
2.0 6.0 0.1765 -8.43827e-33
2.0 6.0 0.135105 -0.0
2.0 6.0 0.182233 -8.43827e-33
2.0 6.0 0.130256 -0.0
2.0 6.0 0.248179 -8.43827e-33
2.0 6.0 0.215288 -0.0
2.0 6.0 0.154855 -8.43827e-33
2.0 6.0 0.149631 -8.43827e-33
2.0 6.0 0.133004 -0.0
2.0 6.0 0.249197 -8.43827e-33
2.0 6.0 0.155673 -8.43827e-33
2.0 6.0 0.161627 -5.02058e-32
2.0 6.0 0.154065 -5.02058e-32
2.0 6.0 0.152194 -4.33559e-32
2.0 6.0 0.252451 -8.43827e-33
2.0 6.0 0.147989 -0.0
2.0 6.0 0.15425 -5.02058e-32
2.0 6.0 0.156247 -8.43827e-33
2.0 6.0 0.188794 -3.90376e-32
2.0 6.0 0.154209 -8.43827e-33
2.0 6.0 0.217314 -0.0
2.0 6.0 0.152879 -4.33559e-32
2.0 6.0 0.161788 -4.33559e-32
2.0 6.0 0.193217 -8.43827e-33
2.0 6.0 0.250878 -4.33559e-32
2.0 6.0 0.134954 -0.0
2.0 6.0 0.250725 -8.43827e-33
2.0 6.0 0.134385 -0.0
2.0 6.0 0.155388 -5.02058e-32
2.0 7.0 0.143674 -8.43827e-33
2.0 7.0 0.13567 -4.33559e-32
2.0 7.0 0.145653 -8.43827e-33
2.0 7.0 0.136379 -8.43827e-33
2.0 7.0 0.141275 -8.43827e-33
2.0 7.0 0.125092 -0.0
2.0 7.0 0.141011 -2.01644e-31
2.0 7.0 0.133674 -5.02058e-32
2.0 7.0 0.140986 -8.43827e-33
2.0 7.0 0.172055 -8.43827e-33
2.0 7.0 0.162896 -8.43827e-33
2.0 7.0 0.132982 -8.43827e-33
2.0 7.0 0.130144 -8.43827e-33
2.0 7.0 0.1416 -8.43827e-33
2.0 7.0 0.133595 -4.33559e-32
2.0 7.0 0.144863 -4.33559e-32
2.0 7.0 0.132903 -5.02058e-32
2.0 7.0 0.135437 -5.02058e-32
2.0 7.0 0.13177 -8.43827e-33
2.0 7.0 0.131421 -0.0
2.0 7.0 0.125357 -8.43827e-33
2.0 7.0 0.134448 -5.02058e-32
2.0 7.0 0.131334 -0.0
2.0 7.0 0.139838 -5.02058e-32
2.0 7.0 0.137889 -4.33559e-32
2.0 7.0 0.136991 -0.0
2.0 7.0 0.133966 -8.43827e-33
2.0 7.0 0.13428 -0.0
2.0 7.0 0.137869 -4.33559e-32
2.0 7.0 0.159042 -5.02058e-32
2.0 7.0 0.131736 -8.43827e-33
2.0 7.0 0.132126 -0.0
2.0 7.0 0.131228 -8.43827e-33
2.0 7.0 0.124937 -0.0
2.0 7.0 0.134279 -8.43827e-33
2.0 7.0 0.131135 -0.0
2.0 7.0 0.121119 -0.0
2.0 7.0 0.145547 -2.01644e-31
2.0 7.0 0.139095 -8.43827e-33
2.0 7.0 0.138039 -4.33559e-32
2.0 7.0 0.125653 -0.0
2.0 7.0 0.1519 -5.02058e-32
2.0 7.0 0.133058 -0.0
2.0 7.0 0.130507 -5.02058e-32
2.0 7.0 0.129895 -8.43827e-33
2.0 7.0 0.124216 -8.43827e-33
2.0 7.0 0.136959 -8.43827e-33
2.0 7.0 0.127374 -0.0
2.0 7.0 0.137671 -8.43827e-33
2.0 7.0 0.133591 -4.33559e-32
2.0 8.0 0.134798 -4.33559e-32
2.0 8.0 0.134377 -0.0
2.0 8.0 0.133708 -5.02058e-32
2.0 8.0 0.133902 -8.43827e-33
2.0 8.0 0.107193 -0.0
2.0 8.0 0.133767 -8.43827e-33
2.0 8.0 0.117372 -0.0
2.0 8.0 0.138794 -3.90376e-32
2.0 8.0 0.14822 -8.43827e-33
2.0 8.0 0.126138 -2.01644e-31
2.0 8.0 0.409787 -8.43827e-33
2.0 8.0 0.112727 -0.0
2.0 8.0 0.13043 -5.02058e-32
2.0 8.0 0.123429 -0.0
2.0 8.0 0.139069 -8.43827e-33
2.0 8.0 0.105341 -0.0
2.0 8.0 0.130951 -7.10571e-31
2.0 8.0 0.132013 -4.33559e-32
2.0 8.0 0.111075 -0.0
2.0 8.0 0.118777 -0.0
2.0 8.0 0.134818 -8.43827e-33
2.0 8.0 0.137573 -8.43827e-33
2.0 8.0 0.132607 -2.01644e-31
2.0 8.0 0.119673 -0.0
2.0 8.0 0.145571 -2.01644e-31
2.0 8.0 0.131474 -8.43827e-33
2.0 8.0 0.129176 -8.43827e-33
2.0 8.0 0.128635 -8.43827e-33
2.0 8.0 0.135275 -2.21611e-32
2.0 8.0 0.1399 -8.43827e-33
2.0 8.0 0.114504 -0.0
2.0 8.0 0.137092 -8.43827e-33
2.0 8.0 0.112249 -0.0
2.0 8.0 0.143782 -8.43827e-33
2.0 8.0 0.117626 -0.0
2.0 8.0 0.117842 -0.0
2.0 8.0 0.134087 -2.00576e-31
2.0 8.0 0.133402 -8.43827e-33
2.0 8.0 0.14055 -8.43827e-33
2.0 8.0 0.131718 -2.03723e-31
2.0 8.0 0.131494 -2.01644e-31
2.0 8.0 0.136763 -4.33559e-32
2.0 8.0 0.134361 -8.43827e-33
2.0 8.0 0.131459 -8.43827e-33
2.0 8.0 0.130178 -8.43827e-33
2.0 8.0 0.145204 -8.43827e-33
2.0 8.0 0.130892 -6.77826e-31
2.0 8.0 0.139249 -4.33559e-32
2.0 8.0 0.128792 -4.33559e-32
2.0 8.0 0.11804 -0.0
2.0 9.0 0.118544 -2.01644e-31
2.0 9.0 0.120406 -8.43827e-33
2.0 9.0 0.116489 -8.43827e-33
2.0 9.0 0.122213 -8.43827e-33
2.0 9.0 0.11251 -0.0
2.0 9.0 0.123762 -8.43827e-33
2.0 9.0 0.137173 -8.43827e-33
2.0 9.0 0.113089 -0.0
2.0 9.0 0.129668 -8.43827e-33
2.0 9.0 0.131387 -8.43827e-33
2.0 9.0 0.126003 -8.43827e-33
2.0 9.0 0.117849 -8.43827e-33
2.0 9.0 0.139195 -8.43827e-33
2.0 9.0 0.111052 -0.0
2.0 9.0 0.121719 -0.0
2.0 9.0 0.137892 -8.43827e-33
2.0 9.0 0.118294 -0.0
2.0 9.0 0.120835 -2.01644e-31
2.0 9.0 0.112618 -0.0
2.0 9.0 0.119607 -8.43827e-33
2.0 9.0 0.113135 -8.43827e-33
2.0 9.0 0.109842 -0.0
2.0 9.0 0.119978 -5.02058e-32
2.0 9.0 0.126928 -4.33559e-32
2.0 9.0 0.117081 -5.02058e-32
2.0 9.0 0.126774 -0.0
2.0 9.0 0.114919 -0.0
2.0 9.0 0.117047 -5.02058e-32
2.0 9.0 0.117692 -0.0
2.0 9.0 0.138686 -2.01644e-31
2.0 9.0 0.120236 -2.03723e-31
2.0 9.0 0.11259 -0.0
2.0 9.0 0.135626 -8.43827e-33
2.0 9.0 0.180018 -0.0
2.0 9.0 0.117222 -4.33559e-32
2.0 9.0 0.120232 -0.0
2.0 9.0 0.123071 -8.43827e-33
2.0 9.0 0.131284 -0.0
2.0 9.0 0.114805 -8.43827e-33
2.0 9.0 0.11357 -0.0
2.0 9.0 0.119452 -0.0
2.0 9.0 0.11699 -4.33559e-32
2.0 9.0 0.116103 -8.43827e-33
2.0 9.0 0.16382 -0.0
2.0 9.0 0.117896 -8.43827e-33
2.0 9.0 0.137221 -8.43827e-33
2.0 9.0 0.139883 -5.02058e-32
2.0 9.0 0.118503 -8.43827e-33
2.0 9.0 0.120581 -0.0
2.0 9.0 0.12032 -0.0
2.0 10.0 0.108769 -0.0
2.0 10.0 0.108387 -5.02058e-32
2.0 10.0 0.109888 -8.43827e-33
2.0 10.0 0.107243 -0.0
2.0 10.0 0.107028 -2.03723e-31
2.0 10.0 0.323567 -4.33559e-32
2.0 10.0 0.11554 -0.0
2.0 10.0 0.250465 -0.0
2.0 10.0 0.452614 -0.0
2.0 10.0 0.110552 -8.43827e-33
2.0 10.0 0.122237 -2.01644e-31
2.0 10.0 0.121006 -8.43827e-33
2.0 10.0 0.118825 -5.02058e-32
2.0 10.0 0.109277 -8.43827e-33
2.0 10.0 0.106456 -8.43827e-33
2.0 10.0 0.12344 -0.0
2.0 10.0 0.143818 -8.43827e-33
2.0 10.0 0.108186 -0.0
2.0 10.0 0.111582 -8.43827e-33
2.0 10.0 0.11234 -8.43827e-33
2.0 10.0 0.117882 -2.01644e-31
2.0 10.0 0.119815 -5.02058e-32
2.0 10.0 0.112313 -0.0
2.0 10.0 0.106288 -0.0
2.0 10.0 0.115756 -8.43827e-33
2.0 10.0 0.118047 -4.33559e-32
2.0 10.0 0.143384 -0.0
2.0 10.0 0.118824 -2.01644e-31
2.0 10.0 0.12356 -0.0
2.0 10.0 0.113242 -8.43827e-33
2.0 10.0 0.112792 -8.43827e-33
2.0 10.0 0.108995 -8.43827e-33
2.0 10.0 0.109964 -8.43827e-33
2.0 10.0 0.117998 -5.02058e-32
2.0 10.0 0.112098 -6.77826e-31
2.0 10.0 0.11675 -8.43827e-33
2.0 10.0 0.106839 -0.0
2.0 10.0 0.118755 -5.02058e-32
2.0 10.0 0.110109 -8.43827e-33
2.0 10.0 0.136638 -0.0
2.0 10.0 0.107279 -8.43827e-33
2.0 10.0 0.110248 -5.02058e-32
2.0 10.0 0.109705 -8.43827e-33
2.0 10.0 0.106842 -0.0
2.0 10.0 0.10969 -8.43827e-33
2.0 10.0 0.118663 -0.0
2.0 10.0 0.115205 -0.0
2.0 10.0 0.111312 -8.43827e-33
2.0 10.0 0.107859 -1.9254e-31
2.0 10.0 0.116707 -2.01644e-31
2.0 11.0 0.108315 -4.33559e-32
2.0 11.0 0.111039 -8.43827e-33
2.0 11.0 0.125217 -8.43827e-33
2.0 11.0 0.111498 -0.0
2.0 11.0 0.100651 -0.0
2.0 11.0 0.10394 -0.0
2.0 11.0 0.108625 -8.43827e-33
2.0 11.0 0.108974 -0.0
2.0 11.0 0.101561 -0.0
2.0 11.0 0.10777 -5.02058e-32
2.0 11.0 0.105841 -8.43827e-33
