1.0 13.0 0.0796692 2.71828
1.0 13.0 0.0751316 2.71828
1.0 13.0 0.075534 2.71828
1.0 13.0 0.0750329 2.71828
1.0 13.0 0.0759114 2.71828
1.0 13.0 0.0762271 2.71828
1.0 13.0 0.0750768 2.71828
1.0 13.0 0.0752617 2.71828
1.0 13.0 0.0795195 2.71828
1.0 13.0 0.082367 2.71828
1.0 13.0 0.0764946 2.71828
1.0 13.0 0.0757015 2.71828
1.0 13.0 0.0754323 2.71828
1.0 13.0 0.127924 2.71828
1.0 13.0 0.074081 2.71828
1.0 13.0 0.0756304 2.71828
1.0 13.0 0.0834806 2.71828
1.0 13.0 0.128156 2.71828
1.0 13.0 0.0752725 2.71828
1.0 13.0 0.120692 2.71828
1.0 13.0 0.0733771 2.71828
1.0 13.0 0.0746092 2.71828
1.0 13.0 0.0762896 2.71828
1.0 13.0 0.0760187 2.71828
1.0 13.0 0.0750084 2.71828
1.0 13.0 0.120594 2.71828
1.0 13.0 0.129782 2.71828
1.0 13.0 0.0734606 2.71828
1.0 13.0 0.0757974 2.71828
1.0 14.0 0.0783111 2.71828
1.0 14.0 0.0765604 2.71828
1.0 14.0 0.0779865 2.71828
1.0 14.0 0.0789484 2.71828
1.0 14.0 0.0759521 2.71828
1.0 14.0 0.0797506 2.71828
1.0 14.0 0.0764074 2.71828
1.0 14.0 0.0782934 2.71828
1.0 14.0 0.0784795 2.71828
1.0 14.0 0.0960657 2.71828
1.0 14.0 0.0781118 2.71828
1.0 14.0 0.0956501 2.71828
1.0 14.0 0.0764278 2.71828
1.0 14.0 0.0796013 2.71828
1.0 14.0 0.0765116 2.71828
1.0 14.0 0.0797386 2.71828
1.0 14.0 0.0935683 2.71828
1.0 14.0 0.0858458 2.71828
1.0 14.0 0.0943268 2.71828
1.0 14.0 0.0925281 2.71828
1.0 14.0 0.12975 2.71828
1.0 14.0 0.0749346 2.71828
1.0 14.0 0.0924823 2.71828
1.0 14.0 0.0764659 2.71828
1.0 14.0 0.0783614 2.71828
1.0 14.0 0.0788451 2.71828
1.0 14.0 0.0758821 2.71828
1.0 14.0 0.0826967 2.71828
1.0 14.0 0.0774193 2.71828
1.0 14.0 0.0770386 2.71828
1.0 14.0 0.079021 2.71828
1.0 14.0 0.0783165 2.71828
1.0 14.0 0.0794951 2.71828
1.0 14.0 0.0777357 2.71828
1.0 14.0 0.0946483 2.71828
1.0 14.0 0.0774898 2.71828
1.0 14.0 0.0764685 2.71828
1.0 14.0 0.0941778 2.71828
1.0 14.0 0.0772034 2.71828
1.0 14.0 0.0935306 2.71828
1.0 14.0 0.0756997 2.71828
1.0 14.0 0.0776217 2.71828
1.0 14.0 0.0781863 2.71828
1.0 14.0 0.0763265 2.71828
1.0 14.0 0.075457 2.71828
1.0 14.0 0.0770819 2.71828
1.0 14.0 0.0790055 2.71828
1.0 14.0 0.0779844 2.71828
1.0 14.0 0.0770347 2.71828
1.0 14.0 0.076953 2.71828
1.0 15.0 0.0779209 2.71828
1.0 15.0 0.0771104 2.71828
1.0 15.0 0.0769364 2.71828
1.0 15.0 0.076408 2.71828
1.0 15.0 0.0756074 2.71828
1.0 15.0 0.0783869 2.71828
1.0 15.0 0.085859 2.71828
1.0 15.0 0.0778259 2.71828
1.0 15.0 0.0772339 2.71828
1.0 15.0 0.0982241 2.71828
1.0 15.0 0.0768993 2.71828
1.0 15.0 0.0756782 2.71828
1.0 15.0 0.0744421 2.71828
1.0 15.0 0.0745376 2.71828
1.0 15.0 0.0718023 2.71828
1.0 15.0 0.075579 2.71828
1.0 15.0 0.0707353 2.71828
1.0 15.0 0.074744 2.71828
1.0 15.0 0.0729318 2.71828
1.0 15.0 0.0751518 2.71828
1.0 15.0 0.0757923 2.71828
1.0 15.0 0.0771823 2.71828
1.0 15.0 0.0735973 2.71828
1.0 15.0 0.076184 2.71828
1.0 15.0 0.0781266 2.71828
1.0 15.0 0.0817578 2.71828
1.0 15.0 0.0806108 2.71828
1.0 15.0 0.0774736 2.71828
1.0 15.0 0.0764705 2.71828
1.0 15.0 0.0789372 2.71828
1.0 15.0 0.0770523 2.71828
1.0 15.0 0.0756477 2.71828
1.0 15.0 0.0756364 2.71828
1.0 15.0 0.0741684 2.71828
1.0 15.0 0.0754292 2.71828
1.0 15.0 0.0723792 2.71828
1.0 15.0 0.0743011 2.71828
1.0 15.0 0.0773542 2.71828
1.0 15.0 0.0801019 2.71828
1.0 15.0 0.0759905 2.71828
1.0 15.0 0.0841507 2.71828
1.0 15.0 0.073665 2.71828
1.0 15.0 0.0762357 2.71828
1.0 15.0 0.0752124 2.71828
1.0 15.0 0.0826115 2.71828
1.0 15.0 0.0753158 2.71828
1.0 15.0 0.0763062 2.71828
1.0 15.0 0.0887742 2.71828
1.0 15.0 0.0921417 2.71828
1.0 15.0 0.0720412 2.71828
1.0 16.0 0.0883869 2.71828
1.0 16.0 0.0993307 2.71828
1.0 16.0 0.0729971 2.71828
1.0 16.0 0.0729055 2.71828
1.0 16.0 0.0693696 2.71828
1.0 16.0 0.077548 2.71828
1.0 16.0 0.0726814 2.71828
1.0 16.0 0.0757262 2.71828
1.0 16.0 0.0769359 2.71828
1.0 16.0 0.0733088 2.71828
1.0 16.0 0.0756644 2.71828
1.0 16.0 0.0808931 2.71828
1.0 16.0 0.0772772 2.71828
1.0 16.0 0.0725788 2.71828
1.0 16.0 0.0731025 2.71828
1.0 16.0 0.0720522 2.71828
1.0 16.0 0.0733915 2.71828
1.0 16.0 0.0744459 2.71828
1.0 16.0 0.0777742 2.71828
1.0 16.0 0.0717242 2.71828
1.0 16.0 0.0716356 2.71828
1.0 16.0 0.0725977 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
1.0 16.0 0.0728028 2.71828
2.0 1.0 0.863185 -8.43827e-33
2.0 1.0 0.625427 -0.0
2.0 1.0 0.742419 -0.0
2.0 1.0 0.605043 -0.0
2.0 1.0 0.833717 -8.43827e-33
2.0 1.0 0.684095 -0.0
2.0 1.0 0.844427 -8.43827e-33
2.0 1.0 0.821873 -5.02058e-32
2.0 1.0 0.864819 -5.02058e-32
2.0 1.0 0.602547 -0.0
2.0 1.0 0.611904 -0.0
2.0 1.0 0.825042 -5.02058e-32
2.0 1.0 0.638584 -0.0
2.0 1.0 0.652674 -0.0
2.0 1.0 0.893317 -5.02058e-32
2.0 1.0 0.834709 -5.02058e-32
2.0 1.0 0.624935 -0.0
2.0 1.0 0.812836 -2.01644e-31
2.0 1.0 0.836842 -8.43827e-33
2.0 1.0 0.994628 -5.02058e-32
2.0 1.0 0.834001 -5.02058e-32
2.0 1.0 0.64161 -0.0
2.0 1.0 0.601962 -0.0
2.0 1.0 0.850568 -8.43827e-33
2.0 1.0 0.900809 -8.43827e-33
2.0 1.0 0.828544 -8.43827e-33
2.0 1.0 0.651923 -0.0
2.0 1.0 0.870356 -8.43827e-33
2.0 1.0 0.820286 -8.43827e-33
2.0 1.0 0.979952 -8.43827e-33
2.0 1.0 0.823709 -8.43827e-33
2.0 1.0 0.881171 -5.02058e-32
2.0 1.0 0.745833 -1.7325e-31
2.0 1.0 0.787269 -8.43827e-33
2.0 1.0 0.82529 -8.43827e-33
2.0 1.0 0.610767 -0.0
2.0 1.0 0.888542 -8.43827e-33
2.0 1.0 0.797015 -8.43827e-33
2.0 1.0 0.7964 -2.01644e-31
2.0 1.0 0.867813 -8.43827e-33
2.0 1.0 0.82245 -8.43827e-33
2.0 1.0 0.81359 -8.43827e-33
2.0 1.0 0.832158 -2.01644e-31
2.0 1.0 0.834965 -4.33559e-32
2.0 1.0 0.804723 -8.43827e-33
2.0 1.0 0.822022 -5.02058e-32
2.0 1.0 0.988082 -2.03723e-31
2.0 1.0 0.306936 -0.0
2.0 1.0 0.827244 -8.43827e-33
2.0 1.0 0.811158 -5.02058e-32
2.0 2.0 0.424908 -5.02058e-32
2.0 2.0 0.440839 -8.43827e-33
2.0 2.0 0.407036 -4.33559e-32
2.0 2.0 0.415375 -0.0
2.0 2.0 0.410264 -4.33559e-32
2.0 2.0 0.408115 -4.33559e-32
2.0 2.0 0.441475 -8.43827e-33
2.0 2.0 0.407991 -8.43827e-33
2.0 2.0 0.406359 -0.0
2.0 2.0 0.436345 -8.43827e-33
2.0 2.0 0.405561 -4.33559e-32
2.0 2.0 0.413441 -8.43827e-33
2.0 2.0 0.41297 -2.01644e-31
2.0 2.0 0.4167 -8.43827e-33
2.0 2.0 0.42665 -5.02058e-32
2.0 2.0 0.418908 -0.0
2.0 2.0 0.168835 -0.0
2.0 2.0 0.400799 -2.03723e-31
2.0 2.0 0.406246 -0.0
2.0 2.0 0.404612 -8.43827e-33
2.0 2.0 0.319334 -0.0
2.0 2.0 0.439282 -5.02058e-32
2.0 2.0 0.407161 -0.0
2.0 2.0 0.407635 -5.02058e-32
2.0 2.0 0.411967 -0.0
2.0 2.0 0.410018 -0.0
2.0 2.0 0.428665 -5.02058e-32
2.0 2.0 0.417443 -0.0
2.0 2.0 0.404955 -0.0
2.0 2.0 0.4231 -0.0
2.0 2.0 0.411242 -8.43827e-33
2.0 2.0 0.415795 -8.43827e-33
2.0 2.0 0.31248 -0.0
2.0 2.0 0.414591 -8.43827e-33
2.0 2.0 0.421734 -8.43827e-33
2.0 2.0 0.41854 -5.02058e-32
2.0 2.0 0.441785 -5.02058e-32
2.0 2.0 0.412286 -0.0
2.0 2.0 0.420219 -5.02058e-32
2.0 2.0 0.41064 -0.0
2.0 2.0 0.307679 -0.0
2.0 2.0 0.405803 -0.0
2.0 2.0 0.311645 -0.0
2.0 2.0 0.430085 -4.33559e-32
2.0 2.0 0.417779 -0.0
2.0 2.0 0.410053 -8.43827e-33
2.0 2.0 0.397346 -0.0
2.0 2.0 0.334111 -0.0
2.0 2.0 0.410847 -8.43827e-33
2.0 2.0 0.436926 -8.43827e-33
2.0 3.0 0.299424 -8.43827e-33
2.0 3.0 0.292257 -0.0
2.0 3.0 0.302654 -8.43827e-33
2.0 3.0 0.302096 -8.43827e-33
2.0 3.0 0.297256 -0.0
2.0 3.0 0.305287 -5.02058e-32
2.0 3.0 0.302264 -8.43827e-33
2.0 3.0 0.299115 -8.43827e-33
2.0 3.0 0.299346 -8.43827e-33
2.0 3.0 0.299072 -2.03723e-31
2.0 3.0 0.291539 -0.0
2.0 3.0 0.302023 -8.43827e-33
2.0 3.0 0.302967 -8.43827e-33
2.0 3.0 0.299578 -8.43827e-33
2.0 3.0 0.287953 -8.43827e-33
2.0 3.0 0.293416 -0.0
2.0 3.0 0.288642 -5.02058e-32
2.0 3.0 0.298375 -0.0
2.0 3.0 0.294796 -0.0
2.0 3.0 0.301071 -8.43827e-33
2.0 3.0 0.294598 -0.0
2.0 3.0 0.29476 -0.0
2.0 3.0 0.278593 -0.0
2.0 3.0 0.230072 -0.0
2.0 3.0 0.292091 -6.77826e-31
2.0 3.0 0.292872 -0.0
2.0 3.0 0.357917 -8.43827e-33
2.0 3.0 0.302152 -8.43827e-33
2.0 3.0 0.302232 -5.02058e-32
2.0 3.0 0.305286 -8.43827e-33
2.0 3.0 0.302357 -5.02058e-32
2.0 3.0 0.300431 -8.43827e-33
2.0 3.0 0.285731 -4.33559e-32
2.0 3.0 0.296288 -0.0
2.0 3.0 0.300288 -2.01644e-31
2.0 3.0 0.301745 -4.33559e-32
2.0 3.0 0.300268 -8.43827e-33
2.0 3.0 0.304487 -2.01644e-31
2.0 3.0 0.293601 -0.0
2.0 3.0 0.301097 -5.02058e-32
2.0 3.0 0.289435 -2.01644e-31
2.0 3.0 0.278252 -0.0
2.0 3.0 0.285572 -8.43827e-33
2.0 3.0 0.316629 -5.02058e-32
2.0 3.0 0.288512 -8.43827e-33
2.0 3.0 0.301005 -8.43827e-33
2.0 3.0 0.301413 -4.33559e-32
2.0 3.0 0.285887 -8.43827e-33
2.0 3.0 0.300453 -4.33559e-32
2.0 3.0 0.302334 -8.43827e-33
2.0 4.0 0.22988 -0.0
2.0 4.0 0.227035 -4.33559e-32
2.0 4.0 0.226261 -8.43827e-33
2.0 4.0 0.228032 -8.43827e-33
2.0 4.0 0.223193 -0.0
2.0 4.0 0.229465 -8.43827e-33
2.0 4.0 0.226531 -5.02058e-32
2.0 4.0 0.220375 -0.0
2.0 4.0 0.229019 -5.02058e-32
2.0 4.0 0.228812 -5.02058e-32
2.0 4.0 0.231165 -5.02058e-32
2.0 4.0 0.2296 -2.01644e-31
2.0 4.0 0.23046 -0.0
2.0 4.0 0.223745 -0.0
2.0 4.0 0.228127 -2.21611e-32
2.0 4.0 0.228087 -4.33559e-32
2.0 4.0 0.228528 -0.0
2.0 4.0 0.227827 -0.0
2.0 4.0 0.228998 -5.02058e-32
2.0 4.0 0.227934 -2.01644e-31
2.0 4.0 0.228741 -0.0
2.0 4.0 0.229488 -8.43827e-33
2.0 4.0 0.226002 -8.43827e-33
2.0 4.0 0.228263 -4.33559e-32
2.0 4.0 0.228388 -8.43827e-33
2.0 4.0 0.227482 -8.43827e-33
2.0 4.0 0.227961 -0.0
2.0 4.0 0.227773 -8.43827e-33
2.0 4.0 0.22698 -8.43827e-33
2.0 4.0 0.22926 -8.43827e-33
2.0 4.0 0.22872 -8.43827e-33
2.0 4.0 0.22772 -8.43827e-33
2.0 4.0 0.228673 -0.0
2.0 4.0 0.228627 -8.43827e-33
2.0 4.0 0.233122 -8.43827e-33
2.0 4.0 0.227684 -6.77826e-31
2.0 4.0 0.227318 -4.33559e-32
2.0 4.0 0.228758 -8.43827e-33
2.0 4.0 0.227093 -8.43827e-33
2.0 4.0 0.226779 -8.43827e-33
2.0 4.0 0.224575 -4.33559e-32
2.0 4.0 0.228276 -0.0
2.0 4.0 0.226602 -8.43827e-33
2.0 4.0 0.227793 -1.7325e-31
2.0 4.0 0.228451 -8.43827e-33
2.0 4.0 0.229823 -0.0
2.0 4.0 0.22725 -2.21611e-32
2.0 4.0 0.225307 -8.43827e-33
2.0 4.0 0.22857 -0.0
2.0 4.0 0.228299 -8.43827e-33
2.0 5.0 0.260467 -5.02058e-32
2.0 5.0 0.246086 -5.02058e-32
2.0 5.0 0.254931 -8.43827e-33
2.0 5.0 0.236492 -0.0
2.0 5.0 0.264878 -2.03723e-31
2.0 5.0 0.254321 -7.10571e-31
2.0 5.0 0.25397 -0.0
2.0 5.0 0.238951 -0.0
2.0 5.0 0.240164 -8.43827e-33
2.0 5.0 0.234764 -0.0
2.0 5.0 0.243342 -6.77826e-31
2.0 5.0 0.25736 -8.43827e-33
2.0 5.0 0.257544 -8.43827e-33
2.0 5.0 0.247819 -4.33559e-32
2.0 5.0 0.24988 -0.0
2.0 5.0 0.236928 -0.0
2.0 5.0 0.255389 -0.0
2.0 5.0 0.247845 -0.0
2.0 5.0 0.252933 -8.43827e-33
2.0 5.0 0.234065 -0.0
2.0 5.0 0.238476 -0.0
2.0 5.0 0.235388 -0.0
2.0 5.0 0.240018 -8.43827e-33
2.0 5.0 0.258665 -0.0
2.0 5.0 0.241298 -2.01644e-31
2.0 5.0 0.252827 -2.01644e-31
2.0 5.0 0.235322 -0.0
2.0 5.0 0.24157 -5.02058e-32
2.0 5.0 0.235649 -0.0
2.0 5.0 0.244494 -8.43827e-33
2.0 5.0 0.240884 -8.43827e-33
2.0 5.0 0.260706 -5.02058e-32
2.0 5.0 0.244271 -5.02058e-32
2.0 5.0 0.243527 -4.33559e-32
2.0 5.0 0.26154 -2.01644e-31
2.0 5.0 0.24418 -8.43827e-33
2.0 5.0 0.247439 -2.01644e-31
2.0 5.0 0.240159 -4.33559e-32
2.0 5.0 0.238754 -8.43827e-33
2.0 5.0 0.238132 -8.43827e-33
2.0 5.0 0.244197 -5.02058e-32
2.0 5.0 0.257407 -8.43827e-33
2.0 5.0 0.260563 -8.43827e-33
2.0 5.0 0.261761 -8.43827e-33
2.0 5.0 0.250043 -2.01644e-31
2.0 5.0 0.262206 -8.43827e-33
2.0 5.0 0.259336 -8.43827e-33
2.0 5.0 0.259193 -8.43827e-33
2.0 5.0 0.241918 -4.33559e-32
2.0 5.0 0.251226 -0.0
2.0 6.0 0.134546 -0.0
2.0 6.0 0.151375 -0.0
2.0 6.0 0.165717 -4.33559e-32
2.0 6.0 0.173314 -8.43827e-33
2.0 6.0 0.158704 -8.43827e-33
2.0 6.0 0.194358 -5.02058e-32
2.0 6.0 0.185226 -5.02058e-32
2.0 6.0 0.163145 -8.43827e-33
2.0 6.0 0.137456 -0.0
2.0 6.0 0.140058 -0.0
2.0 6.0 0.186214 -8.43827e-33
2.0 6.0 0.194734 -8.43827e-33
2.0 6.0 0.125902 -0.0
2.0 6.0 0.160602 -4.33559e-32
2.0 6.0 0.14953 -0.0
2.0 6.0 0.203199 -0.0
2.0 6.0 0.165693 -8.43827e-33
2.0 6.0 0.145584 -0.0
2.0 6.0 0.166499 -0.0
2.0 6.0 0.133582 -0.0
2.0 6.0 0.159151 -8.43827e-33
2.0 6.0 0.168777 -2.03723e-31
2.0 6.0 0.218301 -0.0
2.0 6.0 0.165011 -0.0
2.0 6.0 0.164984 -8.43827e-33
2.0 6.0 0.140258 -0.0
2.0 6.0 0.20799 -0.0
2.0 6.0 0.165658 -8.43827e-33
2.0 6.0 0.167103 -5.02058e-32
2.0 6.0 0.256195 -2.01644e-31
2.0 6.0 0.184617 -5.02058e-32
2.0 6.0 0.143153 -0.0
2.0 6.0 0.141696 -0.0
2.0 6.0 0.193105 -0.0
2.0 6.0 0.220091 -0.0
2.0 6.0 0.159449 -4.33559e-32
2.0 6.0 0.203976 -5.02058e-32
2.0 6.0 0.170212 -5.02058e-32
2.0 6.0 0.164172 -8.43827e-33
2.0 6.0 0.159801 -8.43827e-33
2.0 6.0 0.16253 -0.0
2.0 6.0 0.257509 -4.33559e-32
2.0 6.0 0.139492 -0.0
2.0 6.0 0.159833 -0.0
2.0 6.0 0.167488 -2.01644e-31
2.0 6.0 0.244634 -8.43827e-33
2.0 6.0 0.158183 -8.43827e-33
2.0 6.0 0.167473 -8.43827e-33
2.0 6.0 0.16535 -8.43827e-33
2.0 6.0 0.163356 -5.02058e-32
2.0 7.0 0.127796 -0.0
2.0 7.0 0.140238 -5.02058e-32
2.0 7.0 0.131296 -0.0
2.0 7.0 0.141361 -5.02058e-32
2.0 7.0 0.132 -0.0
2.0 7.0 0.148492 -0.0
2.0 7.0 0.129717 -0.0
2.0 7.0 0.140594 -4.33559e-32
2.0 7.0 0.160096 -8.43827e-33
2.0 7.0 0.139566 -5.02058e-32
2.0 7.0 0.152467 -4.33559e-32
2.0 7.0 0.148618 -2.03723e-31
2.0 7.0 0.140676 -8.43827e-33
2.0 7.0 0.150208 -6.77826e-31
2.0 7.0 0.138427 -0.0
2.0 7.0 0.142459 -2.21611e-32
2.0 7.0 0.123774 -0.0
2.0 7.0 0.142169 -8.43827e-33
2.0 7.0 0.135156 -0.0
2.0 7.0 0.153713 -8.43827e-33
2.0 7.0 0.156874 -4.33559e-32
2.0 7.0 0.143907 -8.43827e-33
2.0 7.0 0.140847 -0.0
2.0 7.0 0.142468 -0.0
2.0 7.0 0.141415 -0.0
2.0 7.0 0.151221 -8.43827e-33
2.0 7.0 0.141591 -0.0
2.0 7.0 0.140238 -6.77826e-31
2.0 7.0 0.146521 -5.02058e-32
2.0 7.0 0.140152 -8.43827e-33
2.0 7.0 0.142955 -5.02058e-32
2.0 7.0 0.148892 -8.43827e-33
2.0 7.0 0.140356 -0.0
2.0 7.0 0.171564 -1.7325e-31
2.0 7.0 0.155207 -4.33559e-32
2.0 7.0 0.141803 -8.43827e-33
2.0 7.0 0.157724 -8.43827e-33
2.0 7.0 0.179832 -8.43827e-33
2.0 7.0 0.155126 -8.43827e-33
2.0 7.0 0.14412 -4.33559e-32
2.0 7.0 0.17599 -8.43827e-33
2.0 7.0 0.153109 -4.33559e-32
2.0 7.0 0.146558 -8.43827e-33
2.0 7.0 0.13245 -0.0
2.0 7.0 0.150548 -8.43827e-33
2.0 7.0 0.142373 -0.0
2.0 7.0 0.145899 -5.02058e-32
2.0 7.0 0.141015 -8.43827e-33
2.0 7.0 0.143789 -8.43827e-33
2.0 7.0 0.138234 -0.0
2.0 8.0 0.155946 -8.43827e-33
2.0 8.0 0.124131 -0.0
2.0 8.0 0.131628 -0.0
2.0 8.0 0.124082 -0.0
2.0 8.0 0.142434 -8.43827e-33
2.0 8.0 0.12925 -0.0
2.0 8.0 0.154122 -8.43827e-33
2.0 8.0 0.132989 -0.0
2.0 8.0 0.160913 -8.43827e-33
2.0 8.0 0.142893 -8.43827e-33
2.0 8.0 0.161399 -5.02058e-32
2.0 8.0 0.145129 -8.43827e-33
2.0 8.0 0.148625 -8.43827e-33
2.0 8.0 0.143133 -8.43827e-33
2.0 8.0 0.12004 -0.0
2.0 8.0 0.138798 -0.0
2.0 8.0 0.12205 -0.0
2.0 8.0 0.137371 -0.0
2.0 8.0 0.160625 -2.01644e-31
2.0 8.0 0.14566 -8.43827e-33
2.0 8.0 0.146396 -8.43827e-33
2.0 8.0 0.146728 -2.01644e-31
2.0 8.0 0.155986 -4.33559e-32
2.0 8.0 0.131577 -0.0
2.0 8.0 0.15265 -4.33559e-32
2.0 8.0 0.141832 -8.43827e-33
2.0 8.0 0.128855 -0.0
2.0 8.0 0.142756 -8.43827e-33
2.0 8.0 0.123848 -0.0
2.0 8.0 0.14742 -4.33559e-32
2.0 8.0 0.144823 -4.33559e-32
2.0 8.0 0.143515 -8.43827e-33
2.0 8.0 0.15243 -1.7325e-31
2.0 8.0 0.143448 -8.43827e-33
2.0 8.0 0.154537 -8.43827e-33
2.0 8.0 0.139174 -0.0
2.0 8.0 0.158442 -8.43827e-33
2.0 8.0 0.125317 -0.0
2.0 8.0 0.125593 -0.0
2.0 8.0 0.139898 -8.43827e-33
2.0 8.0 0.148038 -8.43827e-33
2.0 8.0 0.131695 -0.0
2.0 8.0 0.124166 -0.0
2.0 8.0 0.146048 -5.02058e-32
2.0 8.0 0.121857 -0.0
2.0 8.0 0.144261 -5.02058e-32
2.0 8.0 0.163758 -2.01644e-31
2.0 8.0 0.148089 -2.01644e-31
2.0 8.0 0.157338 -5.02058e-32
2.0 8.0 0.147406 -8.43827e-33
2.0 9.0 0.124358 -0.0
2.0 9.0 0.116666 -0.0
2.0 9.0 0.150397 -8.43827e-33
2.0 9.0 0.117975 -0.0
2.0 9.0 0.127768 -8.43827e-33
2.0 9.0 0.124736 -0.0
2.0 9.0 0.145792 -0.0
2.0 9.0 0.122672 -0.0
2.0 9.0 0.117473 -0.0
2.0 9.0 0.127096 -0.0
2.0 9.0 0.132924 -4.33559e-32
2.0 9.0 0.130097 -8.43827e-33
2.0 9.0 0.126854 -8.43827e-33
2.0 9.0 0.123476 -0.0
2.0 9.0 0.167822 -5.02058e-32
2.0 9.0 0.143954 -8.43827e-33
2.0 9.0 0.142974 -4.33559e-32
2.0 9.0 0.138531 -8.43827e-33
2.0 9.0 0.11437 -0.0
2.0 9.0 0.134356 -0.0
2.0 9.0 0.128823 -8.43827e-33
2.0 9.0 0.176707 -5.02058e-32
2.0 9.0 0.129501 -2.03723e-31
2.0 9.0 0.129916 -4.33559e-32
2.0 9.0 0.13112 -8.43827e-33
2.0 9.0 0.132834 -8.43827e-33
2.0 9.0 0.146669 -8.43827e-33
2.0 9.0 0.12758 -8.43827e-33
2.0 9.0 0.124884 -4.33559e-32
2.0 9.0 0.182072 -8.43827e-33
2.0 9.0 0.121509 -0.0
2.0 9.0 0.138714 -5.02058e-32
2.0 9.0 0.12866 -5.02058e-32
2.0 9.0 0.117495 -0.0
2.0 9.0 0.164319 -0.0
2.0 9.0 0.148274 -8.43827e-33
2.0 9.0 0.138737 -0.0
2.0 9.0 0.126648 -8.43827e-33
2.0 9.0 0.12624 -0.0
2.0 9.0 0.171514 -5.02058e-32
2.0 9.0 0.180144 -4.33559e-32
2.0 9.0 0.118375 -0.0
2.0 9.0 0.141162 -8.43827e-33
2.0 9.0 0.136303 -5.02058e-32
2.0 9.0 0.154519 -8.43827e-33
2.0 9.0 0.13694 -5.02058e-32
2.0 9.0 0.128453 -4.33559e-32
2.0 9.0 0.175043 -1.7325e-31
2.0 9.0 0.127569 -5.02058e-32
2.0 9.0 0.13552 -8.43827e-33
2.0 10.0 0.119576 -0.0
2.0 10.0 0.140455 -8.43827e-33
2.0 10.0 0.121218 -4.33559e-32
2.0 10.0 0.118534 -0.0
2.0 10.0 0.139762 -0.0
2.0 10.0 0.120907 -8.43827e-33
2.0 10.0 0.129832 -8.43827e-33
2.0 10.0 0.121084 -5.02058e-32
2.0 10.0 0.134309 -0.0
2.0 10.0 0.120986 -5.02058e-32
2.0 10.0 0.137383 -0.0
2.0 10.0 0.112652 -0.0
2.0 10.0 0.125192 -8.43827e-33
2.0 10.0 0.147269 -0.0
2.0 10.0 0.155727 -2.01644e-31
2.0 10.0 0.122504 -0.0
2.0 10.0 0.101662 -0.0
2.0 10.0 0.11856 -5.02058e-32
2.0 10.0 0.131292 -2.01644e-31
2.0 10.0 0.115315 -8.43827e-33
2.0 10.0 0.115056 -0.0
2.0 10.0 0.149172 -8.43827e-33
2.0 10.0 0.117982 -8.43827e-33
2.0 10.0 0.12279 -0.0
2.0 10.0 0.119895 -0.0
2.0 10.0 0.124292 -4.33559e-32
2.0 10.0 0.123714 -4.33559e-32
2.0 10.0 0.110773 -0.0
2.0 10.0 0.112896 -0.0
2.0 10.0 0.137464 -0.0
2.0 10.0 0.126953 -2.01644e-31
2.0 10.0 0.124786 -8.43827e-33
2.0 10.0 0.115699 -0.0
2.0 10.0 0.123167 -4.33559e-32
2.0 10.0 0.132255 -5.02058e-32
2.0 10.0 0.116565 -0.0
2.0 10.0 0.128825 -8.43827e-33
2.0 10.0 0.121467 -0.0
2.0 10.0 0.136477 -8.43827e-33
2.0 10.0 0.118301 -4.33559e-32
2.0 10.0 0.115592 -0.0
2.0 10.0 0.136595 -4.33559e-32
2.0 10.0 0.117072 -4.33559e-32
2.0 10.0 0.134214 -8.43827e-33
2.0 10.0 0.119685 -2.01644e-31
2.0 10.0 0.11454 -0.0
2.0 10.0 0.119148 -0.0
2.0 10.0 0.115714 -0.0
2.0 10.0 0.124578 -5.02058e-32
2.0 10.0 0.121982 -8.43827e-33
2.0 11.0 0.130886 -8.43827e-33
2.0 11.0 0.155379 -8.43827e-33
2.0 11.0 0.137684 -8.43827e-33
2.0 11.0 0.130577 -0.0
2.0 11.0 0.117063 -1.7325e-31
2.0 11.0 0.121202 -8.43827e-33
2.0 11.0 0.125988 -8.43827e-33
2.0 11.0 0.129879 -0.0
2.0 11.0 0.115169 -0.0
2.0 11.0 0.126028 -8.43827e-33
2.0 11.0 0.121802 -5.02058e-32
2.0 11.0 0.120767 -2.01644e-31
2.0 11.0 0.124212 -8.43827e-33
2.0 11.0 0.123598 -8.43827e-33
