1.0 14.0 0.0658414 2.71828
1.0 14.0 0.0648214 2.71828
1.0 14.0 0.0689488 2.71828
1.0 14.0 0.0668016 2.71828
1.0 14.0 0.0681514 2.71828
1.0 14.0 0.083328 2.71828
1.0 14.0 0.0763257 2.71828
1.0 14.0 0.0799475 2.71828
1.0 14.0 0.0651777 2.71828
1.0 14.0 0.0692024 2.71828
1.0 14.0 0.11296 2.71828
1.0 14.0 0.0793717 2.71828
1.0 14.0 0.0657005 2.71828
1.0 14.0 0.065664 2.71828
1.0 14.0 0.0725515 2.71828
1.0 14.0 0.0641149 2.71828
1.0 14.0 0.0742582 2.71828
1.0 14.0 0.0714913 2.71828
1.0 14.0 0.0657514 2.71828
1.0 14.0 0.0776078 2.71828
1.0 14.0 0.0807039 2.71828
1.0 14.0 0.0766338 2.71828
1.0 14.0 0.0782386 2.71828
1.0 14.0 0.0843618 2.71828
1.0 14.0 0.0648478 2.71828
1.0 14.0 0.0640541 2.71828
1.0 14.0 0.0734337 2.71828
1.0 14.0 0.0648438 2.71828
1.0 14.0 0.0666505 2.71828
1.0 14.0 0.0652637 2.71828
1.0 14.0 0.0668137 2.71828
1.0 14.0 0.0683474 2.71828
1.0 14.0 0.0657625 2.71828
1.0 14.0 0.0667058 2.71828
1.0 14.0 0.0639021 2.71828
1.0 14.0 0.0644331 2.71828
1.0 14.0 0.0722705 2.71828
1.0 14.0 0.0697953 2.71828
1.0 14.0 0.0657357 2.71828
1.0 14.0 0.0664133 2.71828
1.0 14.0 0.0666446 2.71828
1.0 14.0 0.0663369 2.71828
1.0 15.0 0.0772248 2.71828
1.0 15.0 0.0708096 2.71828
1.0 15.0 0.0716454 2.71828
1.0 15.0 0.0715307 2.71828
1.0 15.0 0.117341 2.71828
1.0 15.0 0.0691551 2.71828
1.0 15.0 0.0693801 2.71828
1.0 15.0 0.067675 2.71828
1.0 15.0 0.0771029 2.71828
1.0 15.0 0.0678991 2.71828
1.0 15.0 0.0702018 2.71828
1.0 15.0 0.0708783 2.71828
1.0 15.0 0.0691248 2.71828
1.0 15.0 0.0690662 2.71828
1.0 15.0 0.0695132 2.71828
1.0 15.0 0.0704676 2.71828
1.0 15.0 0.0711067 2.71828
1.0 15.0 0.0670207 2.71828
1.0 15.0 0.0688308 2.71828
1.0 15.0 0.0691394 2.71828
1.0 15.0 0.0681004 2.71828
1.0 15.0 0.0697282 2.71828
1.0 15.0 0.0693539 2.71828
1.0 15.0 0.0670461 2.71828
1.0 15.0 0.068688 2.71828
1.0 15.0 0.0676504 2.71828
1.0 15.0 0.0772819 2.71828
1.0 15.0 0.0690677 2.71828
1.0 15.0 0.0683924 2.71828
1.0 15.0 0.0693511 2.71828
1.0 15.0 0.0865586 2.71828
1.0 15.0 0.0684347 2.71828
1.0 15.0 0.0636499 2.71828
1.0 15.0 0.0797 2.71828
1.0 15.0 0.0702182 2.71828
1.0 15.0 0.0694548 2.71828
1.0 15.0 0.0678 2.71828
1.0 15.0 0.0736349 2.71828
1.0 15.0 0.0650631 2.71828
1.0 15.0 0.0809313 2.71828
1.0 15.0 0.0644452 2.71828
1.0 15.0 0.0687149 2.71828
1.0 15.0 0.0692806 2.71828
1.0 15.0 0.0989962 2.71828
1.0 15.0 0.0689563 2.71828
1.0 15.0 0.0694699 2.71828
1.0 15.0 0.0696978 2.71828
1.0 15.0 0.0702308 2.71828
1.0 15.0 0.0719203 2.71828
1.0 15.0 0.0743761 2.71828
1.0 16.0 0.0764835 2.71828
1.0 16.0 0.0729879 2.71828
1.0 16.0 0.0704736 2.71828
1.0 16.0 0.070918 2.71828
1.0 16.0 0.0748434 2.71828
1.0 16.0 0.0709922 2.71828
1.0 16.0 0.0754053 2.71828
1.0 16.0 0.0724377 2.71828
1.0 16.0 0.0739189 2.71828
1.0 16.0 0.0728797 2.71828
1.0 16.0 0.0726367 2.71828
1.0 16.0 0.0734407 2.71828
1.0 16.0 0.0762984 2.71828
1.0 16.0 0.0720351 2.71828
1.0 16.0 0.0703291 2.71828
1.0 16.0 0.0728542 2.71828
1.0 16.0 0.0710114 2.71828
1.0 16.0 0.0725319 2.71828
1.0 16.0 0.0707711 2.71828
1.0 16.0 0.0709538 2.71828
1.0 16.0 0.0716389 2.71828
1.0 16.0 0.0680576 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
1.0 16.0 0.0707247 2.71828
2.0 1.0 0.863807 -8.43827e-33
2.0 1.0 0.854594 -2.01644e-31
2.0 1.0 0.801766 -4.33559e-32
2.0 1.0 0.817988 -8.43827e-33
2.0 1.0 0.81381 -8.43827e-33
2.0 1.0 0.986311 -8.43827e-33
2.0 1.0 0.838193 -8.43827e-33
2.0 1.0 0.844286 -5.02058e-32
2.0 1.0 0.81312 -8.43827e-33
2.0 1.0 0.982044 -2.01644e-31
2.0 1.0 0.288833 -0.0
2.0 1.0 0.989287 -2.01644e-31
2.0 1.0 0.883126 -2.01644e-31
2.0 1.0 0.602214 -0.0
2.0 1.0 0.845884 -8.43827e-33
2.0 1.0 0.865197 -8.43827e-33
2.0 1.0 0.808532 -8.43827e-33
2.0 1.0 0.615996 -0.0
2.0 1.0 0.727995 -7.10571e-31
2.0 1.0 0.863492 -8.43827e-33
2.0 1.0 0.825295 -4.33559e-32
2.0 1.0 0.629055 -0.0
2.0 1.0 0.828292 -4.33559e-32
2.0 1.0 0.88932 -2.03723e-31
2.0 1.0 0.808657 -2.03723e-31
2.0 1.0 0.820362 -8.43827e-33
2.0 1.0 0.807186 -2.01644e-31
2.0 1.0 0.791679 -8.43827e-33
2.0 1.0 0.869565 -5.02058e-32
2.0 1.0 0.981359 -8.43827e-33
2.0 1.0 0.820523 -8.43827e-33
2.0 1.0 0.820704 -8.43827e-33
2.0 1.0 0.80674 -8.43827e-33
2.0 1.0 0.866639 -8.43827e-33
2.0 1.0 0.92649 -5.02058e-32
2.0 1.0 0.805866 -8.43827e-33
2.0 1.0 0.619934 -0.0
2.0 1.0 0.289328 -0.0
2.0 1.0 0.83294 -8.43827e-33
2.0 1.0 0.607059 -0.0
2.0 1.0 0.649411 -0.0
2.0 1.0 0.804382 -4.33559e-32
2.0 1.0 0.812302 -8.43827e-33
2.0 1.0 0.649375 -0.0
2.0 1.0 0.839102 -8.43827e-33
2.0 1.0 0.793896 -8.43827e-33
2.0 1.0 0.964001 -8.43827e-33
2.0 1.0 0.653723 -0.0
2.0 1.0 0.868853 -8.43827e-33
2.0 1.0 0.613215 -0.0
2.0 2.0 0.411748 -8.43827e-33
2.0 2.0 0.320997 -0.0
2.0 2.0 0.309951 -0.0
2.0 2.0 0.409406 -8.43827e-33
2.0 2.0 0.409021 -5.02058e-32
2.0 2.0 0.314258 -0.0
2.0 2.0 0.440008 -5.02058e-32
2.0 2.0 0.412308 -8.43827e-33
2.0 2.0 0.407995 -2.03723e-31
2.0 2.0 0.436893 -8.43827e-33
2.0 2.0 0.436938 -8.43827e-33
2.0 2.0 0.417564 -8.43827e-33
2.0 2.0 0.151867 -0.0
2.0 2.0 0.439628 -5.02058e-32
2.0 2.0 0.155428 -0.0
2.0 2.0 0.411558 -8.43827e-33
2.0 2.0 0.458413 -8.43827e-33
2.0 2.0 0.326292 -0.0
2.0 2.0 0.438772 -8.43827e-33
2.0 2.0 0.417923 -8.43827e-33
2.0 2.0 0.310111 -0.0
2.0 2.0 0.439668 -8.43827e-33
2.0 2.0 0.406886 -8.43827e-33
2.0 2.0 0.403418 -4.33559e-32
2.0 2.0 0.441456 -5.02058e-32
2.0 2.0 0.434953 -4.33559e-32
2.0 2.0 0.30908 -0.0
2.0 2.0 0.162396 -0.0
2.0 2.0 0.309055 -0.0
2.0 2.0 0.412111 -5.02058e-32
2.0 2.0 0.306071 -0.0
2.0 2.0 0.160384 -0.0
2.0 2.0 0.412994 -8.43827e-33
2.0 2.0 0.403682 -8.43827e-33
2.0 2.0 0.410701 -8.43827e-33
2.0 2.0 0.412309 -4.33559e-32
2.0 2.0 0.329109 -0.0
2.0 2.0 0.441591 -8.43827e-33
2.0 2.0 0.414475 -8.43827e-33
2.0 2.0 0.409152 -2.01644e-31
2.0 2.0 0.163662 -0.0
2.0 2.0 0.409418 -8.43827e-33
2.0 2.0 0.32622 -0.0
2.0 2.0 0.153772 -0.0
2.0 2.0 0.312644 -0.0
2.0 2.0 0.426574 -8.43827e-33
2.0 2.0 0.153388 -0.0
2.0 2.0 0.409624 -8.43827e-33
2.0 2.0 0.406118 -8.43827e-33
2.0 2.0 0.406668 -8.43827e-33
2.0 3.0 0.116945 -0.0
2.0 3.0 0.230528 -0.0
2.0 3.0 0.285423 -8.43827e-33
2.0 3.0 0.304849 -2.03723e-31
2.0 3.0 0.229767 -0.0
2.0 3.0 0.299133 -2.03723e-31
2.0 3.0 0.293848 -5.02058e-32
2.0 3.0 0.300495 -8.43827e-33
2.0 3.0 0.300738 -8.43827e-33
2.0 3.0 0.297216 -2.03723e-31
2.0 3.0 0.300752 -8.43827e-33
2.0 3.0 0.280563 -1.7325e-31
2.0 3.0 0.302735 -8.43827e-33
2.0 3.0 0.228963 -0.0
2.0 3.0 0.300672 -5.02058e-32
2.0 3.0 0.288126 -8.43827e-33
2.0 3.0 0.113935 -0.0
2.0 3.0 0.116626 -0.0
2.0 3.0 0.295847 -8.43827e-33
2.0 3.0 0.227935 -0.0
2.0 3.0 0.302055 -8.43827e-33
2.0 3.0 0.108922 -0.0
2.0 3.0 0.316859 -4.33559e-32
2.0 3.0 0.298466 -8.43827e-33
2.0 3.0 0.300769 -8.43827e-33
2.0 3.0 0.301224 -8.43827e-33
2.0 3.0 0.301042 -8.43827e-33
2.0 3.0 0.303426 -8.43827e-33
2.0 3.0 0.300856 -8.43827e-33
2.0 3.0 0.299285 -8.43827e-33
2.0 3.0 0.297083 -8.43827e-33
2.0 3.0 0.115051 -0.0
2.0 3.0 0.227749 -0.0
2.0 3.0 0.116231 -0.0
2.0 3.0 0.102138 -0.0
2.0 3.0 0.302228 -8.43827e-33
2.0 3.0 0.304714 -5.02058e-32
2.0 3.0 0.298649 -4.33559e-32
2.0 3.0 0.30161 -8.43827e-33
2.0 3.0 0.229168 -0.0
2.0 3.0 0.29257 -8.43827e-33
2.0 3.0 0.301051 -8.43827e-33
2.0 3.0 0.298271 -8.43827e-33
2.0 3.0 0.300699 -4.33559e-32
2.0 3.0 0.302164 -5.02058e-32
2.0 3.0 0.304109 -5.02058e-32
2.0 3.0 0.227407 -0.0
2.0 3.0 0.301453 -8.43827e-33
2.0 3.0 0.303796 -8.43827e-33
2.0 3.0 0.116555 -0.0
2.0 4.0 0.228952 -8.43827e-33
2.0 4.0 0.0900455 -0.0
2.0 4.0 0.227292 -4.33559e-32
2.0 4.0 0.0906848 -0.0
2.0 4.0 0.174935 -0.0
2.0 4.0 0.227401 -8.43827e-33
2.0 4.0 0.22703 -8.43827e-33
2.0 4.0 0.175871 -0.0
2.0 4.0 0.228246 -8.43827e-33
2.0 4.0 0.175591 -0.0
2.0 4.0 0.226453 -8.43827e-33
2.0 4.0 0.227691 -8.43827e-33
2.0 4.0 0.173265 -0.0
2.0 4.0 0.230424 -5.02058e-32
2.0 4.0 0.174231 -0.0
2.0 4.0 0.227735 -8.43827e-33
2.0 4.0 0.231009 -5.02058e-32
2.0 4.0 0.227565 -4.33559e-32
2.0 4.0 0.227621 -4.33559e-32
2.0 4.0 0.173316 -0.0
2.0 4.0 0.22731 -4.33559e-32
2.0 4.0 0.22905 -5.02058e-32
2.0 4.0 0.228454 -8.43827e-33
2.0 4.0 0.230302 -4.33559e-32
2.0 4.0 0.231141 -8.43827e-33
2.0 4.0 0.229327 -5.02058e-32
2.0 4.0 0.226041 -6.77826e-31
2.0 4.0 0.231506 -5.02058e-32
2.0 4.0 0.226874 -8.43827e-33
2.0 4.0 0.175746 -0.0
2.0 4.0 0.175337 -0.0
2.0 4.0 0.228891 -8.43827e-33
2.0 4.0 0.226639 -4.33559e-32
2.0 4.0 0.228708 -5.02058e-32
2.0 4.0 0.178172 -0.0
2.0 4.0 0.226373 -8.43827e-33
2.0 4.0 0.227731 -8.43827e-33
2.0 4.0 0.226837 -4.33559e-32
2.0 4.0 0.17524 -0.0
2.0 4.0 0.230757 -5.02058e-32
2.0 4.0 0.229216 -5.02058e-32
2.0 4.0 0.226921 -8.43827e-33
2.0 4.0 0.227555 -8.43827e-33
2.0 4.0 0.227873 -8.43827e-33
2.0 4.0 0.226279 -8.43827e-33
2.0 4.0 0.230522 -5.02058e-32
2.0 4.0 0.230855 -5.02058e-32
2.0 4.0 0.209734 -1.7325e-31
2.0 4.0 0.228041 -4.33559e-32
2.0 4.0 0.226418 -4.33559e-32
2.0 5.0 0.246964 -8.43827e-33
2.0 5.0 0.120756 -0.0
2.0 5.0 0.194355 -0.0
2.0 5.0 0.261795 -8.43827e-33
2.0 5.0 0.193534 -0.0
2.0 5.0 0.243939 -8.43827e-33
2.0 5.0 0.252061 -8.43827e-33
2.0 5.0 0.211119 -0.0
2.0 5.0 0.25268 -8.43827e-33
2.0 5.0 0.261002 -8.43827e-33
2.0 5.0 0.239878 -4.33559e-32
2.0 5.0 0.243736 -4.33559e-32
2.0 5.0 0.20248 -0.0
2.0 5.0 0.257073 -2.01644e-31
2.0 5.0 0.24421 -8.43827e-33
2.0 5.0 0.119184 -0.0
2.0 5.0 0.254656 -8.43827e-33
2.0 5.0 0.122458 -0.0
2.0 5.0 0.198416 -0.0
2.0 5.0 0.244693 -8.43827e-33
2.0 5.0 0.26285 -8.43827e-33
2.0 5.0 0.241347 -8.43827e-33
2.0 5.0 0.258933 -4.33559e-32
2.0 5.0 0.207167 -0.0
2.0 5.0 0.251142 -5.02058e-32
2.0 5.0 0.207563 -0.0
2.0 5.0 0.193358 -0.0
2.0 5.0 0.248143 -4.33559e-32
2.0 5.0 0.197079 -0.0
2.0 5.0 0.264981 -8.43827e-33
2.0 5.0 0.195387 -0.0
2.0 5.0 0.245014 -5.02058e-32
2.0 5.0 0.206427 -0.0
2.0 5.0 0.245906 -8.43827e-33
2.0 5.0 0.262164 -8.43827e-33
2.0 5.0 0.243428 -4.33559e-32
2.0 5.0 0.210432 -0.0
2.0 5.0 0.195594 -0.0
2.0 5.0 0.264411 -8.43827e-33
2.0 5.0 0.243115 -5.02058e-32
2.0 5.0 0.243373 -8.43827e-33
2.0 5.0 0.247198 -8.43827e-33
2.0 5.0 0.257748 -8.43827e-33
2.0 5.0 0.245539 -6.77826e-31
2.0 5.0 0.24617 -8.43827e-33
2.0 5.0 0.247008 -8.43827e-33
2.0 5.0 0.195102 -0.0
2.0 5.0 0.246846 -5.02058e-32
2.0 5.0 0.250973 -5.02058e-32
2.0 5.0 0.242368 -8.43827e-33
2.0 6.0 0.239469 -8.43827e-33
2.0 6.0 0.158574 -4.33559e-32
2.0 6.0 0.193494 -4.33559e-32
2.0 6.0 0.160296 -8.43827e-33
2.0 6.0 0.186509 -0.0
2.0 6.0 0.17401 -8.43827e-33
2.0 6.0 0.254426 -8.43827e-33
2.0 6.0 0.163628 -5.02058e-32
2.0 6.0 0.111584 -0.0
2.0 6.0 0.139641 -0.0
2.0 6.0 0.164601 -8.43827e-33
2.0 6.0 0.237206 -4.33559e-32
2.0 6.0 0.158429 -8.43827e-33
2.0 6.0 0.165882 -8.43827e-33
2.0 6.0 0.170079 -8.43827e-33
2.0 6.0 0.17021 -8.43827e-33
2.0 6.0 0.160336 -8.43827e-33
2.0 6.0 0.163736 -8.43827e-33
2.0 6.0 0.109255 -0.0
2.0 6.0 0.171351 -8.43827e-33
2.0 6.0 0.114224 -0.0
2.0 6.0 0.238998 -5.02058e-32
2.0 6.0 0.177011 -5.02058e-32
2.0 6.0 0.204654 -0.0
2.0 6.0 0.164259 -8.43827e-33
2.0 6.0 0.151141 -6.77826e-31
2.0 6.0 0.114992 -0.0
2.0 6.0 0.140202 -0.0
2.0 6.0 0.158605 -8.43827e-33
2.0 6.0 0.149353 -0.0
2.0 6.0 0.238059 -8.43827e-33
2.0 6.0 0.16873 -8.43827e-33
2.0 6.0 0.168606 -2.01644e-31
2.0 6.0 0.170353 -5.02058e-32
2.0 6.0 0.235629 -4.33559e-32
2.0 6.0 0.16618 -8.43827e-33
2.0 6.0 0.171399 -8.43827e-33
2.0 6.0 0.203894 -0.0
2.0 6.0 0.158544 -8.43827e-33
2.0 6.0 0.160072 -8.43827e-33
2.0 6.0 0.17158 -4.33559e-32
2.0 6.0 0.159745 -8.43827e-33
2.0 6.0 0.108445 -0.0
2.0 6.0 0.238731 -8.43827e-33
2.0 6.0 0.173311 -8.43827e-33
2.0 6.0 0.161409 -8.43827e-33
2.0 6.0 0.166448 -4.33559e-32
2.0 6.0 0.113759 -0.0
2.0 6.0 0.183988 -8.43827e-33
2.0 6.0 0.117049 -0.0
2.0 7.0 0.0712957 -0.0
2.0 7.0 0.150673 -4.33559e-32
2.0 7.0 0.145659 -5.02058e-32
2.0 7.0 0.154345 -8.43827e-33
2.0 7.0 0.074798 -0.0
2.0 7.0 0.152327 -8.43827e-33
2.0 7.0 0.119265 -0.0
2.0 7.0 0.142949 -8.43827e-33
2.0 7.0 0.115257 -0.0
2.0 7.0 0.119213 -0.0
2.0 7.0 0.273898 -8.43827e-33
2.0 7.0 0.113048 -0.0
2.0 7.0 0.102651 -0.0
2.0 7.0 0.15064 -8.43827e-33
2.0 7.0 0.105415 -0.0
2.0 7.0 0.130857 -0.0
2.0 7.0 0.0706161 -0.0
2.0 7.0 0.109497 -0.0
2.0 7.0 0.0563324 -0.0
2.0 7.0 0.142993 -8.43827e-33
2.0 7.0 0.143372 -2.01644e-31
2.0 7.0 0.16122 -5.02058e-32
2.0 7.0 0.138574 -8.43827e-33
2.0 7.0 0.103191 -0.0
2.0 7.0 0.154863 -8.43827e-33
2.0 7.0 0.102833 -0.0
2.0 7.0 0.157411 -8.43827e-33
2.0 7.0 0.15168 -8.43827e-33
2.0 7.0 0.102067 -0.0
2.0 7.0 0.151178 -5.02058e-32
2.0 7.0 0.145838 -8.43827e-33
2.0 7.0 0.10244 -0.0
2.0 7.0 0.194782 -4.33559e-32
2.0 7.0 0.13766 -4.33559e-32
2.0 7.0 0.152863 -5.02058e-32
2.0 7.0 0.138836 -5.02058e-32
2.0 7.0 0.154434 -8.43827e-33
2.0 7.0 0.104015 -0.0
2.0 7.0 0.103986 -0.0
2.0 7.0 0.143784 -8.43827e-33
2.0 7.0 0.139259 -4.33559e-32
2.0 7.0 0.149602 -8.43827e-33
2.0 7.0 0.140734 -6.77826e-31
2.0 7.0 0.139988 -8.43827e-33
2.0 7.0 0.141302 -8.43827e-33
2.0 7.0 0.111771 -0.0
2.0 7.0 0.102107 -0.0
2.0 7.0 0.147764 -8.43827e-33
2.0 7.0 0.153284 -5.02058e-32
2.0 7.0 0.139239 -8.43827e-33
2.0 8.0 0.105929 -0.0
2.0 8.0 0.159804 -5.02058e-32
2.0 8.0 0.0640939 -0.0
2.0 8.0 0.104582 -0.0
2.0 8.0 0.14645 -8.43827e-33
2.0 8.0 0.149071 -5.02058e-32
2.0 8.0 0.111968 -0.0
2.0 8.0 0.181936 -8.43827e-33
2.0 8.0 0.144204 -8.43827e-33
2.0 8.0 0.143399 -8.43827e-33
2.0 8.0 0.11707 -0.0
2.0 8.0 0.0658622 -0.0
2.0 8.0 0.112171 -0.0
2.0 8.0 0.143845 -4.33559e-32
2.0 8.0 0.114385 -0.0
2.0 8.0 0.150339 -8.43827e-33
2.0 8.0 0.10414 -0.0
2.0 8.0 0.14658 -8.43827e-33
2.0 8.0 0.144854 -8.43827e-33
2.0 8.0 0.144901 -8.43827e-33
2.0 8.0 0.149148 -8.43827e-33
2.0 8.0 0.146456 -4.33559e-32
2.0 8.0 0.0621459 -0.0
2.0 8.0 0.14291 -4.33559e-32
2.0 8.0 0.153687 -8.43827e-33
2.0 8.0 0.148598 -8.43827e-33
2.0 8.0 0.11551 -0.0
2.0 8.0 0.105944 -0.0
2.0 8.0 0.104795 -0.0
2.0 8.0 0.119041 -0.0
2.0 8.0 0.153396 -2.03723e-31
2.0 8.0 0.148415 -2.01644e-31
2.0 8.0 0.14441 -8.43827e-33
2.0 8.0 0.145355 -8.43827e-33
2.0 8.0 0.151107 -8.43827e-33
2.0 8.0 0.142561 -8.43827e-33
2.0 8.0 0.118635 -0.0
2.0 8.0 0.104557 -0.0
2.0 8.0 0.152327 -2.01644e-31
2.0 8.0 0.147017 -8.43827e-33
2.0 8.0 0.0630374 -0.0
2.0 8.0 0.145385 -4.33559e-32
2.0 8.0 0.106227 -0.0
2.0 8.0 0.145633 -2.01644e-31
2.0 8.0 0.102129 -0.0
2.0 8.0 0.145099 -5.02058e-32
2.0 8.0 0.105279 -0.0
2.0 8.0 0.14441 -8.43827e-33
2.0 8.0 0.15105 -2.01644e-31
2.0 8.0 0.145685 -8.43827e-33
2.0 9.0 0.137861 -8.43827e-33
2.0 9.0 0.1331 -8.43827e-33
2.0 9.0 0.134852 -2.03723e-31
2.0 9.0 0.149354 -8.43827e-33
2.0 9.0 0.131058 -8.43827e-33
2.0 9.0 0.0671365 -0.0
2.0 9.0 0.138126 -8.43827e-33
2.0 9.0 0.131244 -8.43827e-33
2.0 9.0 0.129652 -2.03723e-31
2.0 9.0 0.177159 -1.7325e-31
2.0 9.0 0.088007 -0.0
2.0 9.0 0.132798 -8.43827e-33
2.0 9.0 0.0993844 -0.0
2.0 9.0 0.0748526 -0.0
2.0 9.0 0.131505 -8.43827e-33
2.0 9.0 0.132082 -8.43827e-33
2.0 9.0 0.133235 -2.01644e-31
2.0 9.0 0.116948 -0.0
2.0 9.0 0.147579 -8.43827e-33
2.0 9.0 0.129989 -8.43827e-33
2.0 9.0 0.12936 -8.43827e-33
2.0 9.0 0.144522 -4.33559e-32
2.0 9.0 0.128924 -8.43827e-33
2.0 9.0 0.136086 -6.77826e-31
2.0 9.0 0.128922 -8.43827e-33
2.0 9.0 0.0861595 -0.0
2.0 9.0 0.124893 -0.0
2.0 9.0 0.144773 -8.43827e-33
2.0 9.0 0.131677 -5.02058e-32
2.0 9.0 0.101682 -0.0
2.0 9.0 0.139943 -8.43827e-33
2.0 9.0 0.133527 -2.01644e-31
2.0 9.0 0.129615 -2.03723e-31
2.0 9.0 0.132409 -4.33559e-32
2.0 9.0 0.0710433 -0.0
2.0 9.0 0.132774 -8.43827e-33
2.0 9.0 0.223699 -4.33559e-32
2.0 9.0 0.108501 -0.0
2.0 9.0 0.147315 -4.33559e-32
2.0 9.0 0.168154 -5.02058e-32
2.0 9.0 0.121063 -0.0
2.0 9.0 0.145649 -8.43827e-33
2.0 9.0 0.132034 -8.43827e-33
2.0 9.0 0.111686 -0.0
2.0 9.0 0.068288 -0.0
2.0 9.0 0.153527 -2.01644e-31
2.0 9.0 0.129108 -0.0
2.0 9.0 0.153385 -8.43827e-33
2.0 9.0 0.133078 -5.02058e-32
2.0 9.0 0.103937 -0.0
2.0 10.0 0.125026 -8.43827e-33
2.0 10.0 0.125186 -8.43827e-33
2.0 10.0 0.160339 -5.02058e-32
2.0 10.0 0.12476 -8.43827e-33
2.0 10.0 0.126282 -8.43827e-33
2.0 10.0 0.128616 -8.43827e-33
2.0 10.0 0.101567 -0.0
2.0 10.0 0.100869 -0.0
2.0 10.0 0.130881 -8.43827e-33
2.0 10.0 0.0729986 -0.0
2.0 10.0 0.126878 -8.43827e-33
2.0 10.0 0.104604 -0.0
2.0 10.0 0.12292 -4.33559e-32
2.0 10.0 0.100835 -0.0
2.0 10.0 0.131668 -5.02058e-32
2.0 10.0 0.100825 -0.0
2.0 10.0 0.127239 -8.43827e-33
2.0 10.0 0.0714164 -0.0
2.0 10.0 0.131484 -8.43827e-33
2.0 10.0 0.147484 -8.43827e-33
2.0 10.0 0.129848 -8.43827e-33
2.0 10.0 0.147735 -4.33559e-32
2.0 10.0 0.139572 -8.43827e-33
2.0 10.0 0.0994634 -0.0
2.0 10.0 0.153646 -8.43827e-33
2.0 10.0 0.125245 -8.43827e-33
2.0 10.0 0.127143 -4.33559e-32
2.0 10.0 0.123313 -8.43827e-33
2.0 10.0 0.131338 -0.0
2.0 10.0 0.128633 -5.02058e-32
2.0 10.0 0.126935 -8.43827e-33
2.0 10.0 0.151871 -8.43827e-33
2.0 10.0 0.12573 -8.43827e-33
2.0 10.0 0.0998354 -0.0
2.0 10.0 0.126084 -5.02058e-32
2.0 10.0 0.145461 -5.02058e-32
2.0 10.0 0.142612 -4.33559e-32
2.0 10.0 0.125559 -4.33559e-32
2.0 10.0 0.116091 -0.0
2.0 10.0 0.126251 -8.43827e-33
2.0 10.0 0.130282 -2.01644e-31
2.0 10.0 0.101733 -0.0
2.0 10.0 0.116907 -0.0
2.0 10.0 0.125307 -8.43827e-33
2.0 10.0 0.127076 -5.02058e-32
2.0 10.0 0.102437 -0.0
2.0 10.0 0.142982 -8.43827e-33
2.0 10.0 0.0709659 -0.0
2.0 10.0 0.125521 -2.01644e-31
2.0 10.0 0.15875 -8.43827e-33
2.0 11.0 0.0884793 -0.0
2.0 11.0 0.0890492 -0.0
2.0 11.0 0.127181 -8.43827e-33
2.0 11.0 0.0978237 -0.0
2.0 11.0 0.0641855 -0.0
2.0 11.0 0.112245 -8.43827e-33
2.0 11.0 0.126788 -8.43827e-33
2.0 11.0 0.112331 -8.43827e-33
2.0 11.0 0.136083 -2.01644e-31
2.0 11.0 0.109118 -5.02058e-32
2.0 11.0 0.109839 -8.43827e-33
2.0 11.0 0.10427 -0.0
2.0 11.0 0.1086 -8.43827e-33
2.0 11.0 0.0871653 -0.0
2.0 11.0 0.113123 -8.43827e-33
2.0 11.0 0.131835 -8.43827e-33
2.0 11.0 0.0889825 -0.0
2.0 11.0 0.163941 -5.02058e-32
2.0 11.0 0.0860758 -0.0
2.0 11.0 0.0906081 -0.0
2.0 11.0 0.0625731 -0.0
2.0 11.0 0.138607 -0.0
2.0 11.0 0.111753 -8.43827e-33
2.0 11.0 0.165112 -8.43827e-33
2.0 11.0 0.112705 -8.43827e-33
2.0 11.0 0.114449 -8.43827e-33
2.0 11.0 0.113241 -8.43827e-33
2.0 11.0 0.114117 -5.02058e-32
2.0 11.0 0.15626 -8.43827e-33
2.0 11.0 0.133957 -8.43827e-33
2.0 11.0 0.0893221 -0.0
2.0 11.0 0.115049 -8.43827e-33
2.0 11.0 0.103782 -0.0
2.0 11.0 0.125934 -2.01644e-31
2.0 11.0 0.104984 -0.0
2.0 11.0 0.109891 -8.43827e-33
2.0 11.0 0.111435 -2.03723e-31
2.0 11.0 0.115349 -5.02058e-32
2.0 11.0 0.119664 -8.43827e-33
2.0 11.0 0.110871 -2.01644e-31
2.0 11.0 0.11147 -5.02058e-32
2.0 11.0 0.105225 -0.0
2.0 11.0 0.110913 -8.43827e-33
