2.0 1.0 0.853396 -8.43827e-33
2.0 1.0 0.594547 -0.0
2.0 1.0 0.815806 -4.33559e-32
2.0 1.0 0.564103 -0.0
2.0 1.0 0.586219 -0.0
2.0 1.0 0.811938 -5.02058e-32
2.0 1.0 0.814957 -8.43827e-33
2.0 1.0 0.886264 -8.43827e-33
2.0 1.0 0.825262 -5.02058e-32
2.0 1.0 0.800561 -5.02058e-32
2.0 1.0 0.609815 -0.0
2.0 1.0 0.803608 -2.01644e-31
2.0 1.0 0.852507 -8.43827e-33
2.0 1.0 0.817469 -5.02058e-32
2.0 1.0 0.782644 -2.01644e-31
2.0 1.0 0.803376 -5.02058e-32
2.0 1.0 0.876825 -5.02058e-32
2.0 1.0 0.576258 -0.0
2.0 1.0 0.834405 -5.02058e-32
2.0 1.0 0.848334 -8.43827e-33
2.0 1.0 0.611422 -0.0
2.0 1.0 0.800458 -6.77826e-31
2.0 1.0 0.869477 -8.43827e-33
2.0 1.0 0.81726 -2.01644e-31
2.0 1.0 0.864082 -8.43827e-33
2.0 1.0 0.854817 -8.43827e-33
2.0 1.0 0.583148 -0.0
2.0 1.0 0.597059 -0.0
2.0 1.0 0.252037 -0.0
2.0 1.0 0.808922 -8.43827e-33
2.0 1.0 0.82718 -8.43827e-33
2.0 1.0 0.84566 -8.43827e-33
2.0 1.0 0.847468 -2.03723e-31
2.0 2.0 0.422236 -0.0
2.0 2.0 0.437185 -0.0
2.0 2.0 0.431999 -0.0
2.0 2.0 0.428225 -0.0
2.0 2.0 0.432778 -8.43827e-33
2.0 2.0 0.430829 -0.0
2.0 2.0 0.298357 -0.0
2.0 2.0 0.406354 -5.02058e-32
2.0 2.0 0.411144 -8.43827e-33
2.0 2.0 0.411211 -0.0
2.0 2.0 0.437081 -5.02058e-32
2.0 2.0 0.411217 -5.02058e-32
2.0 2.0 0.299396 -0.0
2.0 2.0 0.433213 -0.0
2.0 2.0 0.429776 -8.43827e-33
2.0 2.0 0.432895 -8.43827e-33
2.0 2.0 0.432903 -0.0
2.0 2.0 0.431624 -8.43827e-33
2.0 2.0 0.410639 -5.02058e-32
2.0 2.0 0.30483 -0.0
2.0 2.0 0.430484 -8.43827e-33
2.0 2.0 0.431004 -8.43827e-33
2.0 2.0 0.422919 -5.02058e-32
2.0 2.0 0.429418 -8.43827e-33
2.0 2.0 0.405191 -8.43827e-33
2.0 2.0 0.433298 -8.43827e-33
2.0 2.0 0.406709 -8.43827e-33
2.0 2.0 0.4314 -4.33559e-32
2.0 2.0 0.306536 -0.0
2.0 2.0 0.431093 -8.43827e-33
2.0 2.0 0.429807 -8.43827e-33
2.0 2.0 0.433097 -0.0
2.0 2.0 0.429677 -8.43827e-33
2.0 2.0 0.441799 -8.43827e-33
2.0 2.0 0.432282 -5.02058e-32
2.0 2.0 0.409477 -8.43827e-33
2.0 2.0 0.430757 -8.43827e-33
2.0 2.0 0.429868 -8.43827e-33
2.0 2.0 0.301408 -0.0
2.0 2.0 0.436599 -5.02058e-32
2.0 2.0 0.430536 -8.43827e-33
2.0 2.0 0.431379 -5.02058e-32
2.0 2.0 0.429642 -5.02058e-32
2.0 2.0 0.291282 -0.0
2.0 2.0 0.433325 -0.0
2.0 2.0 0.305271 -0.0
2.0 2.0 0.436904 -0.0
2.0 2.0 0.432382 -5.02058e-32
2.0 2.0 0.420178 -8.43827e-33
2.0 2.0 0.138907 -0.0
2.0 3.0 0.291636 -0.0
2.0 3.0 0.297517 -5.02058e-32
2.0 3.0 0.297108 -4.33559e-32
2.0 3.0 0.297344 -4.33559e-32
2.0 3.0 0.291065 -1.7325e-31
2.0 3.0 0.297878 -5.02058e-32
2.0 3.0 0.296259 -5.02058e-32
2.0 3.0 0.297567 -8.43827e-33
2.0 3.0 0.285213 -0.0
2.0 3.0 0.297972 -8.43827e-33
2.0 3.0 0.287672 -0.0
2.0 3.0 0.290452 -0.0
2.0 3.0 0.298276 -8.43827e-33
2.0 3.0 0.286195 -0.0
2.0 3.0 0.319724 -5.02058e-32
2.0 3.0 0.27484 -0.0
2.0 3.0 0.303509 -4.33559e-32
2.0 3.0 0.290825 -0.0
2.0 3.0 0.288373 -0.0
2.0 3.0 0.298903 -8.43827e-33
2.0 3.0 0.287347 -0.0
2.0 3.0 0.296327 -8.43827e-33
2.0 3.0 0.28998 -0.0
2.0 3.0 0.295872 -4.33559e-32
2.0 3.0 0.291694 -0.0
2.0 3.0 0.296848 -8.43827e-33
2.0 3.0 0.307802 -0.0
2.0 3.0 0.29509 -8.43827e-33
2.0 3.0 0.299184 -2.01644e-31
2.0 3.0 0.296569 -5.02058e-32
2.0 3.0 0.294429 -8.43827e-33
2.0 3.0 0.294625 -8.43827e-33
2.0 3.0 0.28961 -4.33559e-32
2.0 3.0 0.295606 -5.02058e-32
2.0 3.0 0.297699 -8.43827e-33
2.0 3.0 0.313427 -8.43827e-33
2.0 3.0 0.296432 -8.43827e-33
2.0 3.0 0.294932 -8.43827e-33
2.0 3.0 0.294331 -4.33559e-32
2.0 3.0 0.294824 -2.21611e-32
2.0 3.0 0.296653 -8.43827e-33
2.0 3.0 0.287975 -0.0
2.0 3.0 0.292332 -0.0
2.0 3.0 0.297884 -5.02058e-32
2.0 3.0 0.29103 -8.43827e-33
2.0 3.0 0.3389 -5.02058e-32
2.0 3.0 0.29759 -8.43827e-33
2.0 3.0 0.27272 -0.0
2.0 3.0 0.287972 -0.0
2.0 3.0 0.289977 -0.0
2.0 4.0 0.223079 -8.43827e-33
2.0 4.0 0.22284 -0.0
2.0 4.0 0.225474 -8.43827e-33
2.0 4.0 0.219124 -4.33559e-32
2.0 4.0 0.225286 -0.0
2.0 4.0 0.225731 -0.0
2.0 4.0 0.226391 -0.0
2.0 4.0 0.223331 -8.43827e-33
2.0 4.0 0.226218 -0.0
2.0 4.0 0.223843 -8.43827e-33
2.0 4.0 0.224758 -0.0
2.0 4.0 0.222819 -0.0
2.0 4.0 0.225971 -8.43827e-33
2.0 4.0 0.225082 -5.02058e-32
2.0 4.0 0.226037 -4.33559e-32
2.0 4.0 0.225646 -2.01644e-31
2.0 4.0 0.226788 -2.21611e-32
2.0 4.0 0.223419 -4.33559e-32
2.0 4.0 0.222546 -8.43827e-33
2.0 4.0 0.225963 -8.43827e-33
2.0 4.0 0.221458 -0.0
2.0 4.0 0.222722 -0.0
2.0 4.0 0.255041 -8.43827e-33
2.0 4.0 0.220667 -8.43827e-33
2.0 4.0 0.224793 -0.0
2.0 4.0 0.220381 -0.0
2.0 4.0 0.223 -8.43827e-33
2.0 4.0 0.224058 -8.43827e-33
2.0 4.0 0.226425 -8.43827e-33
2.0 4.0 0.221655 -8.43827e-33
2.0 4.0 0.226453 -8.43827e-33
2.0 4.0 0.2232 -0.0
2.0 4.0 0.253636 -8.43827e-33
2.0 4.0 0.22596 -0.0
2.0 4.0 0.22535 -8.43827e-33
2.0 4.0 0.224774 -8.43827e-33
2.0 4.0 0.224869 -4.33559e-32
2.0 4.0 0.225148 -5.02058e-32
2.0 4.0 0.223476 -8.43827e-33
2.0 4.0 0.225385 -8.43827e-33
2.0 4.0 0.226954 -0.0
2.0 4.0 0.223137 -0.0
2.0 4.0 0.224301 -5.02058e-32
2.0 4.0 0.223939 -8.43827e-33
2.0 4.0 0.222464 -0.0
2.0 4.0 0.221746 -2.21611e-32
2.0 4.0 0.225385 -8.43827e-33
2.0 4.0 0.223912 -8.43827e-33
2.0 4.0 0.222507 -2.01644e-31
2.0 4.0 0.222533 -4.33559e-32
2.0 5.0 0.234891 -5.02058e-32
2.0 5.0 0.238369 -0.0
2.0 5.0 0.23346 -8.43827e-33
2.0 5.0 0.242928 -2.01644e-31
2.0 5.0 0.259895 -4.33559e-32
2.0 5.0 0.257626 -0.0
2.0 5.0 0.231735 -0.0
2.0 5.0 0.249575 -6.77826e-31
2.0 5.0 0.23963 -8.43827e-33
2.0 5.0 0.250913 -4.33559e-32
2.0 5.0 0.231865 -0.0
2.0 5.0 0.243261 -8.43827e-33
2.0 5.0 0.244268 -5.02058e-32
2.0 5.0 0.239528 -2.01644e-31
2.0 5.0 0.233984 -8.43827e-33
2.0 5.0 0.232575 -8.43827e-33
2.0 5.0 0.232111 -5.02058e-32
2.0 5.0 0.274246 -8.43827e-33
2.0 5.0 0.233332 -5.02058e-32
2.0 5.0 0.235933 -4.33559e-32
2.0 5.0 0.234034 -0.0
2.0 5.0 0.237872 -0.0
2.0 5.0 0.241507 -8.43827e-33
2.0 5.0 0.258075 -0.0
2.0 5.0 0.244847 -0.0
2.0 5.0 0.25264 -5.02058e-32
2.0 5.0 0.241346 -8.43827e-33
2.0 5.0 0.233617 -0.0
2.0 5.0 0.236551 -8.43827e-33
2.0 5.0 0.24205 -5.02058e-32
2.0 5.0 0.231627 -5.02058e-32
2.0 5.0 0.256508 -5.02058e-32
2.0 5.0 0.249396 -5.02058e-32
2.0 5.0 0.235345 -8.43827e-33
2.0 5.0 0.252038 -8.43827e-33
2.0 5.0 0.246387 -0.0
2.0 5.0 0.248875 -0.0
2.0 5.0 0.232118 -0.0
2.0 5.0 0.235998 -0.0
2.0 5.0 0.234426 -8.43827e-33
2.0 5.0 0.254341 -0.0
2.0 5.0 0.248656 -0.0
2.0 5.0 0.237629 -4.33559e-32
2.0 5.0 0.238804 -4.33559e-32
2.0 5.0 0.243759 -0.0
2.0 5.0 0.23449 -0.0
2.0 5.0 0.236562 -8.43827e-33
2.0 5.0 0.239027 -6.77826e-31
2.0 5.0 0.236398 -2.01644e-31
2.0 5.0 0.238776 -2.03723e-31
2.0 6.0 0.20291 -0.0
2.0 6.0 0.197635 -0.0
2.0 6.0 0.196096 -0.0
2.0 6.0 0.233969 -5.02058e-32
2.0 6.0 0.250044 -8.43827e-33
2.0 6.0 0.234714 -6.77826e-31
2.0 6.0 0.237034 -8.43827e-33
2.0 6.0 0.202908 -0.0
2.0 6.0 0.214102 -0.0
2.0 6.0 0.200189 -0.0
2.0 6.0 0.200957 -0.0
2.0 6.0 0.237891 -8.43827e-33
2.0 6.0 0.252217 -8.43827e-33
2.0 6.0 0.196149 -0.0
2.0 6.0 0.235448 -8.43827e-33
2.0 6.0 0.216748 -0.0
2.0 6.0 0.240826 -8.43827e-33
2.0 6.0 0.234087 -8.43827e-33
2.0 6.0 0.247629 -2.01644e-31
2.0 6.0 0.247065 -2.01644e-31
2.0 6.0 0.329546 -5.02058e-32
2.0 6.0 0.252698 -4.33559e-32
2.0 6.0 0.245139 -8.43827e-33
2.0 6.0 0.198569 -0.0
2.0 6.0 0.211243 -0.0
2.0 6.0 0.207401 -0.0
2.0 6.0 0.234151 -8.43827e-33
2.0 6.0 0.193966 -0.0
2.0 6.0 0.198776 -0.0
2.0 6.0 0.219406 -0.0
2.0 6.0 0.25471 -3.90376e-32
2.0 6.0 0.196615 -0.0
2.0 6.0 0.23329 -4.33559e-32
2.0 6.0 0.204693 -0.0
2.0 6.0 0.242036 -5.02058e-32
2.0 6.0 0.236979 -5.02058e-32
2.0 6.0 0.249284 -8.43827e-33
2.0 6.0 0.244086 -5.02058e-32
2.0 6.0 0.192093 -0.0
2.0 6.0 0.253124 -8.43827e-33
2.0 6.0 0.233097 -5.02058e-32
2.0 6.0 0.255597 -8.43827e-33
2.0 6.0 0.195508 -0.0
2.0 6.0 0.251263 -4.33559e-32
2.0 6.0 0.209951 -0.0
2.0 6.0 0.220134 -0.0
2.0 6.0 0.255021 -5.02058e-32
2.0 6.0 0.253567 -2.01644e-31
2.0 6.0 0.191466 -0.0
2.0 6.0 0.200077 -0.0
2.0 7.0 0.196961 -8.43827e-33
2.0 7.0 0.19129 -0.0
2.0 7.0 0.212047 -8.43827e-33
2.0 7.0 0.209638 -5.02058e-32
2.0 7.0 0.198654 -5.02058e-32
2.0 7.0 0.200184 -8.43827e-33
2.0 7.0 0.181517 -0.0
2.0 7.0 0.197041 -5.02058e-32
2.0 7.0 0.199147 -5.02058e-32
2.0 7.0 0.151836 -0.0
2.0 7.0 0.162266 -5.02058e-32
2.0 7.0 0.205402 -8.43827e-33
2.0 7.0 0.184285 -0.0
2.0 7.0 0.214922 -0.0
2.0 7.0 0.225681 -8.43827e-33
2.0 7.0 0.138342 -2.21611e-32
2.0 7.0 0.197112 -4.33559e-32
2.0 7.0 0.205891 -8.43827e-33
2.0 7.0 0.208434 -5.02058e-32
2.0 7.0 0.159811 -5.02058e-32
2.0 7.0 0.187011 -0.0
2.0 7.0 0.183966 -0.0
2.0 7.0 0.140104 -8.43827e-33
2.0 7.0 0.20278 -0.0
2.0 7.0 0.19685 -8.43827e-33
2.0 7.0 0.198409 -8.43827e-33
2.0 7.0 0.200003 -5.02058e-32
2.0 7.0 0.197305 -8.43827e-33
2.0 7.0 0.164082 -8.43827e-33
2.0 7.0 0.187506 -0.0
2.0 7.0 0.161503 -8.43827e-33
2.0 7.0 0.198976 -8.43827e-33
2.0 7.0 0.222449 -5.02058e-32
2.0 7.0 0.196168 -8.43827e-33
2.0 7.0 0.197218 -2.01644e-31
2.0 7.0 0.198343 -5.02058e-32
2.0 7.0 0.134583 -0.0
2.0 7.0 0.132572 -0.0
2.0 7.0 0.200263 -8.43827e-33
2.0 7.0 0.198636 -8.43827e-33
2.0 7.0 0.181312 -0.0
2.0 7.0 0.16402 -4.33559e-32
2.0 7.0 0.200705 -8.43827e-33
2.0 7.0 0.17562 -0.0
2.0 7.0 0.186265 -0.0
2.0 7.0 0.126309 -0.0
2.0 7.0 0.201488 -5.02058e-32
2.0 7.0 0.182583 -0.0
2.0 7.0 0.21189 -5.02058e-32
2.0 7.0 0.190621 -0.0
3.0 1.0 0.0720256 -0.0
3.0 1.0 0.0713961 -0.0
3.0 1.0 0.0864273 -0.0
3.0 1.0 0.0654208 -0.0
3.0 1.0 0.0723869 -0.0
3.0 1.0 0.0753339 -0.0
3.0 1.0 0.0739806 -0.0
3.0 1.0 0.0657938 -0.0
3.0 1.0 0.0710895 -0.0
3.0 1.0 0.0711129 -0.0
3.0 1.0 0.0735923 -0.0
3.0 1.0 0.0668755 -0.0
3.0 1.0 0.0670929 -0.0
3.0 1.0 0.0731978 -0.0
3.0 1.0 0.0662453 -0.0
3.0 1.0 0.0695391 -0.0
3.0 1.0 0.0726816 -0.0
3.0 1.0 0.0722429 -0.0
3.0 1.0 0.075115 -0.0
3.0 1.0 0.0695755 -0.0
3.0 1.0 0.0735981 -0.0
3.0 1.0 0.0715944 -0.0
3.0 1.0 0.087854 -0.0
3.0 1.0 0.0741292 -0.0
3.0 1.0 0.0734527 -0.0
3.0 1.0 0.0770673 -0.0
3.0 1.0 0.0782172 -0.0
3.0 1.0 0.0687097 -0.0
3.0 1.0 0.0772816 -0.0
3.0 1.0 0.0698957 -0.0
3.0 1.0 0.0695879 -0.0
3.0 1.0 0.0820346 -0.0
3.0 1.0 0.0818023 -0.0
3.0 1.0 0.0767022 -0.0
3.0 1.0 0.0693788 -0.0
3.0 1.0 0.0691598 -0.0
3.0 1.0 0.0691007 -0.0
3.0 1.0 0.0663266 -0.0
3.0 1.0 0.0682241 -0.0
3.0 1.0 0.0685748 -0.0
3.0 1.0 0.0734203 -0.0
3.0 1.0 0.0708538 -0.0
3.0 1.0 0.0698144 -0.0
3.0 1.0 0.0666726 -0.0
3.0 1.0 0.0792561 -0.0
3.0 1.0 0.074324 -0.0
3.0 1.0 0.0671385 -0.0
3.0 1.0 0.0790385 -0.0
3.0 1.0 0.0681767 -0.0
3.0 1.0 0.0785025 -0.0
3.0 2.0 0.0446695 -0.0
3.0 2.0 0.0431494 -0.0
3.0 2.0 0.0437587 -0.0
3.0 2.0 0.0453016 -0.0
3.0 2.0 0.0424719 -0.0
3.0 2.0 0.0440686 -0.0
3.0 2.0 0.0425956 -0.0
3.0 2.0 0.0447541 -0.0
3.0 2.0 0.0398309 -0.0
3.0 2.0 0.0444853 -0.0
3.0 2.0 0.0519704 -0.0
3.0 2.0 0.0402912 -0.0
3.0 2.0 0.0553305 -0.0
3.0 2.0 0.0455195 -0.0
3.0 2.0 0.0511841 -0.994959
3.0 2.0 0.0447529 -0.0
3.0 2.0 0.0421083 -0.0
3.0 2.0 0.0416288 -0.0
3.0 2.0 0.0427845 -0.0
3.0 2.0 0.0430606 -0.0
3.0 2.0 0.0397838 -0.0
3.0 2.0 0.0487449 -0.0
3.0 2.0 0.0403273 -0.0
3.0 2.0 0.0419432 -0.0
3.0 2.0 0.0412881 -0.0
3.0 2.0 0.051987 -0.0
3.0 2.0 0.0449168 -0.0
3.0 2.0 0.0410665 -0.0
3.0 2.0 0.0476483 -0.0
3.0 2.0 0.0443179 -0.0
3.0 2.0 0.0414397 -0.0
3.0 2.0 0.044793 -0.0
3.0 2.0 0.0413234 -0.0
3.0 2.0 0.0396902 -0.0
3.0 2.0 0.0427318 -0.0
3.0 2.0 0.0456663 -0.0
3.0 2.0 0.0408939 -0.0
3.0 2.0 0.0430638 -0.0
3.0 2.0 0.0426721 -0.0
3.0 2.0 0.0410496 -0.0
3.0 2.0 0.0428726 -0.0
3.0 2.0 0.0549371 -0.0
3.0 2.0 0.044279 -0.0
3.0 2.0 0.0402341 -0.0
3.0 2.0 0.0415319 -0.0
3.0 2.0 0.0427193 -0.0
3.0 2.0 0.0420233 -0.0
3.0 2.0 0.0402495 -0.0
3.0 2.0 0.0415995 -0.0
3.0 2.0 0.0418776 -0.0
3.0 3.0 0.0415925 -0.994959
3.0 3.0 0.032679 -0.0
3.0 3.0 0.0388573 -0.994959
3.0 3.0 0.0337734 -0.0
3.0 3.0 0.0414122 -0.0
3.0 3.0 0.033365 -0.0
3.0 3.0 0.0376291 -0.0
3.0 3.0 0.0347207 -0.0
3.0 3.0 0.0368854 -0.0
3.0 3.0 0.0387364 -0.0
3.0 3.0 0.040587 -0.994959
3.0 3.0 0.0336219 -0.0
3.0 3.0 0.0337955 -0.0
3.0 3.0 0.0324696 -0.0
3.0 3.0 0.0554873 -0.0
3.0 3.0 0.0327668 -0.0
3.0 3.0 0.0392475 -0.0
3.0 3.0 0.0328684 -0.0
3.0 3.0 0.0328717 -0.0
3.0 3.0 0.0328516 -0.0
3.0 3.0 0.0397709 -0.994959
3.0 3.0 0.0359863 -0.0
3.0 3.0 0.0386721 -0.0
3.0 3.0 0.0378099 -0.0
3.0 3.0 0.0379401 -0.0
3.0 3.0 0.0335845 -0.0
3.0 3.0 0.0343583 -0.0
3.0 3.0 0.0344931 -0.0
3.0 3.0 0.0401413 -0.0
3.0 3.0 0.0323374 -0.0
3.0 3.0 0.0412161 -0.0
3.0 3.0 0.038528 -0.0
3.0 3.0 0.039817 -0.0
3.0 3.0 0.0336185 -0.0
3.0 3.0 0.0391634 -0.0
3.0 3.0 0.0359196 -0.0
3.0 3.0 0.0387218 -0.0
3.0 3.0 0.0384656 -0.0
3.0 3.0 0.0362832 -0.0
3.0 3.0 0.0342961 -0.0
3.0 3.0 0.0411299 -0.994959
3.0 3.0 0.0325712 -0.0
3.0 3.0 0.0360293 -0.0
3.0 3.0 0.0353479 -0.0
3.0 3.0 0.031961 -0.0
3.0 3.0 0.0349139 -0.0
3.0 3.0 0.0409599 -0.0
3.0 3.0 0.0374598 -0.0
3.0 3.0 0.0375615 -0.0
3.0 3.0 0.0383005 -0.994959
3.0 4.0 0.0313147 -0.0
3.0 4.0 0.0352213 -0.0
3.0 4.0 0.0306471 -0.0
3.0 4.0 0.0346899 -0.0
3.0 4.0 0.0312018 -0.0
3.0 4.0 0.0323417 -0.0
3.0 4.0 0.0351712 -0.994959
3.0 4.0 0.0319742 -0.0
3.0 4.0 0.0327161 -0.0
3.0 4.0 0.0323769 -0.0
3.0 4.0 0.0305696 -0.0
3.0 4.0 0.0311684 -0.0
3.0 4.0 0.0342718 -0.0
3.0 4.0 0.0337598 -0.0
3.0 4.0 0.0333238 -0.994959
3.0 4.0 0.0329914 -0.0
3.0 4.0 0.0304992 -0.0
3.0 4.0 0.0321042 -0.0
3.0 4.0 0.0322432 -0.0
3.0 4.0 0.0352994 -0.0
3.0 4.0 0.0327247 -0.0
3.0 4.0 0.0310434 -0.0
3.0 4.0 0.0331623 -0.0
3.0 4.0 0.0337289 -0.0
3.0 4.0 0.0311949 -0.0
3.0 4.0 0.0331898 -0.0
3.0 4.0 0.0336048 -0.0
3.0 4.0 0.0359536 -0.0
3.0 4.0 0.0333556 -0.0
3.0 4.0 0.0313336 -0.0
3.0 4.0 0.0406531 -0.994959
3.0 4.0 0.0311346 -0.0
3.0 4.0 0.032427 -0.0
3.0 4.0 0.0325971 -0.0
3.0 4.0 0.0315614 -0.0
3.0 4.0 0.0325999 -0.0
3.0 4.0 0.0341579 -0.994959
3.0 4.0 0.034836 -0.0
3.0 4.0 0.0306853 -0.0
3.0 4.0 0.03494 -0.0
3.0 4.0 0.0312112 -0.0
3.0 4.0 0.0324153 -0.0
3.0 4.0 0.0345147 -0.994959
3.0 4.0 0.0312032 -0.0
3.0 4.0 0.0317581 -0.0
3.0 4.0 0.0332451 -0.994959
3.0 4.0 0.0306395 -0.0
3.0 4.0 0.034644 -0.0
3.0 4.0 0.0354819 -0.0
3.0 4.0 0.0307716 -0.0
3.0 5.0 0.0587272 -0.0
3.0 5.0 0.0573361 -0.994959
3.0 5.0 0.0608626 -0.0
3.0 5.0 0.0590278 -0.0
3.0 5.0 0.0598078 -0.994959
3.0 5.0 0.0579761 -0.0
3.0 5.0 0.0663853 -1.98992
3.0 5.0 0.0596155 -0.0
3.0 5.0 0.0598322 -0.994959
3.0 5.0 0.0620415 -0.0
3.0 5.0 0.0639655 -0.994959
3.0 5.0 0.0581999 -0.0
3.0 5.0 0.0632534 -0.0
3.0 5.0 0.0627033 -0.0
3.0 5.0 0.0591438 -0.994959
3.0 5.0 0.0748828 -0.0
3.0 5.0 0.0621008 -0.994959
3.0 5.0 0.0576701 -0.0
3.0 5.0 0.0611744 -0.0
3.0 5.0 0.0631704 -0.0
3.0 5.0 0.0622642 -0.0
3.0 5.0 0.05763 -0.0
3.0 5.0 0.0626374 -0.0
3.0 5.0 0.0558363 -0.0
3.0 5.0 0.0597366 -0.0
3.0 5.0 0.0643546 -0.0
3.0 5.0 0.0618633 -0.0
3.0 5.0 0.0611522 -0.0
3.0 5.0 0.0594865 -0.0
3.0 5.0 0.0589186 -0.0
3.0 5.0 0.058869 -0.0
3.0 5.0 0.059568 -0.0
3.0 5.0 0.0741061 -0.0
3.0 5.0 0.0628532 -0.994959
3.0 5.0 0.0594301 -0.0
3.0 5.0 0.0599263 -0.994959
3.0 5.0 0.0624867 -0.0
3.0 5.0 0.0599087 -0.0
3.0 5.0 0.0639193 -0.994959
3.0 5.0 0.0738008 -0.994959
3.0 5.0 0.060568 -0.0
3.0 5.0 0.0604807 -0.0
3.0 5.0 0.0614175 -0.0
3.0 5.0 0.0654153 -0.994959
3.0 5.0 0.0557706 -0.0
3.0 5.0 0.063889 -0.994959
3.0 5.0 0.059843 -0.0
3.0 5.0 0.0628041 -0.0
3.0 5.0 0.0601552 -0.0
3.0 5.0 0.0634064 -0.994959
3.0 6.0 0.062669 -0.0
3.0 6.0 0.0614483 -0.0
3.0 6.0 0.0625264 -0.994959
3.0 6.0 0.0598007 -0.0
3.0 6.0 0.0627531 -0.0
3.0 6.0 0.0593601 -0.0
3.0 6.0 0.057552 -0.0
3.0 6.0 0.062411 -0.0
3.0 6.0 0.0613703 -0.0
3.0 6.0 0.0617838 -0.0
3.0 6.0 0.0579457 -0.0
3.0 6.0 0.0646706 -0.0
3.0 6.0 0.0609647 -0.0
3.0 6.0 0.0607755 -0.994959
3.0 6.0 0.0609183 -0.0
3.0 6.0 0.0605845 -0.0
3.0 6.0 0.0621744 -0.0
3.0 6.0 0.0620137 -0.0
3.0 6.0 0.0562281 -0.0
3.0 6.0 0.0652683 -0.994959
3.0 6.0 0.0638173 -0.994959
3.0 6.0 0.0617188 -0.0
3.0 6.0 0.0608325 -0.0
3.0 6.0 0.0671659 -0.994959
3.0 6.0 0.0679861 -0.994959
3.0 6.0 0.0679894 -0.994959
3.0 6.0 0.0636084 -0.994959
3.0 6.0 0.0627719 -0.0
3.0 6.0 0.0624962 -0.0
3.0 6.0 0.0623976 -0.0
3.0 6.0 0.063618 -0.0
3.0 6.0 0.0626951 -0.0
3.0 6.0 0.0629759 -0.0
3.0 6.0 0.062394 -0.0
3.0 6.0 0.0659057 -0.0
3.0 6.0 0.0619457 -0.0
3.0 6.0 0.0563672 -0.0
3.0 6.0 0.0612613 -0.0
3.0 6.0 0.0618374 -0.0
3.0 6.0 0.0582085 -0.0
3.0 6.0 0.0634602 -0.0
3.0 6.0 0.058014 -0.0
3.0 6.0 0.0653726 -0.994959
3.0 6.0 0.0631897 -0.0
3.0 6.0 0.068112 -0.0
3.0 6.0 0.064812 -0.994959
3.0 6.0 0.0644161 -0.0
3.0 6.0 0.0624763 -0.0
3.0 6.0 0.068341 -0.0
3.0 6.0 0.0668899 -0.994959
3.0 7.0 0.0531816 -0.0
3.0 7.0 0.0676807 -0.994959
3.0 7.0 0.0626371 -0.0
3.0 7.0 0.0634904 -0.0
3.0 7.0 0.0519132 -0.0
3.0 7.0 0.0643847 -0.994959
3.0 7.0 0.0609685 -0.0
3.0 7.0 0.0606425 -0.0
3.0 7.0 0.0597242 -0.0
3.0 7.0 0.069605 -0.0
3.0 7.0 0.062375 -0.0
3.0 7.0 0.0593753 -0.0
3.0 7.0 0.0615771 -0.0
3.0 7.0 0.0648402 -0.0
3.0 7.0 0.0658745 -0.0
3.0 7.0 0.061656 -0.0
3.0 7.0 0.0545056 -0.994959
3.0 7.0 0.0631642 -0.0
3.0 7.0 0.0594999 -0.0
3.0 7.0 0.0702178 -0.0
3.0 7.0 0.0614693 -0.0
3.0 7.0 0.061609 -0.0
3.0 7.0 0.069529 -0.0
3.0 7.0 0.0630175 -0.994959
3.0 7.0 0.0612274 -0.994959
3.0 7.0 0.0601563 -0.0
3.0 7.0 0.0505546 -0.0
3.0 7.0 0.0530496 -0.0
3.0 7.0 0.0532139 -0.994959
3.0 7.0 0.0612911 -0.0
3.0 7.0 0.0958521 -1.98992
3.0 7.0 0.062465 -0.0
3.0 7.0 0.0642344 -0.994959
3.0 7.0 0.0933319 -0.994959
3.0 7.0 0.0517434 -0.994959
3.0 7.0 0.0504928 -0.0
3.0 7.0 0.0625397 -0.994959
3.0 7.0 0.0639798 -0.0
3.0 7.0 0.0628018 -0.0
3.0 7.0 0.0604866 -0.0
3.0 7.0 0.0641018 -0.0
3.0 7.0 0.0624662 -0.994959
3.0 7.0 0.0645387 -1.98992
3.0 7.0 0.0517606 -0.0
3.0 7.0 0.0701688 -0.0
3.0 7.0 0.0720981 -1.98992
3.0 7.0 0.0617549 -0.0
3.0 7.0 0.0632673 -0.0
3.0 7.0 0.0912788 -0.0
3.0 7.0 0.0605945 -0.994959
4.0 1.0 0.326114 99.991
4.0 1.0 0.37039 99.9947
4.0 1.0 0.301114 99.9689
4.0 1.0 0.334826 99.9977
4.0 1.0 0.339155 99.9666
4.0 1.0 0.319642 99.9694
4.0 1.0 0.3187 99.9784
4.0 1.0 0.388661 99.9841
4.0 1.0 0.31937 99.9657
4.0 1.0 0.333039 99.9971
4.0 1.0 0.310501 99.9894
4.0 1.0 0.319903 99.9654
4.0 1.0 0.320606 99.9633
4.0 1.0 0.36009 99.9839
4.0 1.0 0.346769 99.9851
4.0 1.0 0.308247 99.9661
4.0 1.0 0.338395 99.973
4.0 1.0 0.339153 99.9851
4.0 1.0 0.338745 99.9991
4.0 1.0 0.366513 99.9876
4.0 1.0 0.306467 99.9742
4.0 1.0 0.306976 99.9778
4.0 1.0 0.307712 99.9852
4.0 1.0 0.359657 99.9957
4.0 1.0 0.363483 99.9613
4.0 1.0 0.307999 99.9923
