2.0 1.0 0.794892 -2.03723e-31
2.0 1.0 0.818651 -8.43827e-33
2.0 1.0 0.56451 -0.0
2.0 1.0 0.859586 -8.43827e-33
2.0 1.0 0.612656 -0.0
2.0 1.0 0.570982 -0.0
2.0 1.0 0.862418 -8.43827e-33
2.0 1.0 0.809773 -5.02058e-32
2.0 1.0 0.844743 -5.02058e-32
2.0 1.0 0.795421 -2.01644e-31
2.0 1.0 0.857153 -8.43827e-33
2.0 1.0 0.911928 -8.43827e-33
2.0 1.0 0.850653 -8.43827e-33
2.0 1.0 0.811943 -8.43827e-33
2.0 1.0 0.843534 -8.43827e-33
2.0 1.0 0.84012 -5.02058e-32
2.0 1.0 0.858058 -8.43827e-33
2.0 1.0 0.811387 -8.43827e-33
2.0 1.0 0.304351 -0.0
2.0 1.0 0.561173 -0.0
2.0 1.0 0.843862 -8.43827e-33
2.0 1.0 0.26727 -0.0
2.0 1.0 0.978307 -8.43827e-33
2.0 1.0 0.804902 -8.43827e-33
2.0 1.0 0.81833 -5.02058e-32
2.0 1.0 0.859383 -5.02058e-32
2.0 1.0 0.814391 -8.43827e-33
2.0 1.0 0.577924 -0.0
2.0 1.0 0.903638 -8.43827e-33
2.0 1.0 0.810849 -4.33559e-32
2.0 1.0 0.568697 -0.0
2.0 1.0 0.581339 -0.0
2.0 1.0 0.962741 -4.33559e-32
2.0 1.0 0.864483 -8.43827e-33
2.0 2.0 0.408124 -0.0
2.0 2.0 0.401305 -8.43827e-33
2.0 2.0 0.428234 -4.33559e-32
2.0 2.0 0.410126 -8.43827e-33
2.0 2.0 0.439669 -8.43827e-33
2.0 2.0 0.426299 -8.43827e-33
2.0 2.0 0.433673 -0.0
2.0 2.0 0.410744 -5.02058e-32
2.0 2.0 0.303722 -0.0
2.0 2.0 0.305352 -0.0
2.0 2.0 0.424781 -0.0
2.0 2.0 0.301398 -0.0
2.0 2.0 0.432037 -8.43827e-33
2.0 2.0 0.433738 -5.02058e-32
2.0 2.0 0.429222 -8.43827e-33
2.0 2.0 0.307707 -0.0
2.0 2.0 0.41066 -5.02058e-32
2.0 2.0 0.405914 -0.0
2.0 2.0 0.431733 -4.33559e-32
2.0 2.0 0.432929 -8.43827e-33
2.0 2.0 0.318135 -0.0
2.0 2.0 0.430649 -8.43827e-33
2.0 2.0 0.413565 -0.0
2.0 2.0 0.427817 -8.43827e-33
2.0 2.0 0.414355 -8.43827e-33
2.0 2.0 0.426163 -0.0
2.0 2.0 0.431067 -5.02058e-32
2.0 2.0 0.41247 -8.43827e-33
2.0 2.0 0.430039 -8.43827e-33
2.0 2.0 0.450831 -0.0
2.0 2.0 0.343406 -0.0
2.0 2.0 0.430821 -8.43827e-33
2.0 2.0 0.429983 -8.43827e-33
2.0 2.0 0.300704 -0.0
2.0 2.0 0.429028 -8.43827e-33
2.0 2.0 0.408234 -5.02058e-32
2.0 2.0 0.424975 -8.43827e-33
2.0 2.0 0.42931 -5.02058e-32
2.0 2.0 0.436869 -5.02058e-32
2.0 2.0 0.409036 -8.43827e-33
2.0 2.0 0.432203 -0.0
2.0 2.0 0.408819 -8.43827e-33
2.0 2.0 0.430897 -8.43827e-33
2.0 2.0 0.425333 -0.0
2.0 2.0 0.407923 -8.43827e-33
2.0 2.0 0.307276 -0.0
2.0 2.0 0.429885 -0.0
2.0 2.0 0.428505 -8.43827e-33
2.0 2.0 0.441696 -2.03723e-31
2.0 2.0 0.429384 -0.0
2.0 3.0 0.298786 -8.43827e-33
2.0 3.0 0.298074 -8.43827e-33
2.0 3.0 0.299038 -5.02058e-32
2.0 3.0 0.299888 -2.01644e-31
2.0 3.0 0.295959 -8.43827e-33
2.0 3.0 0.283223 -0.0
2.0 3.0 0.299975 -5.02058e-32
2.0 3.0 0.206571 -0.0
2.0 3.0 0.299278 -8.43827e-33
2.0 3.0 0.281848 -0.0
2.0 3.0 0.299052 -8.43827e-33
2.0 3.0 0.29361 -8.43827e-33
2.0 3.0 0.291696 -0.0
2.0 3.0 0.299698 -8.43827e-33
2.0 3.0 0.305117 -0.0
2.0 3.0 0.211448 -0.0
2.0 3.0 0.29466 -0.0
2.0 3.0 0.287602 -0.0
2.0 3.0 0.296911 -8.43827e-33
2.0 3.0 0.293883 -0.0
2.0 3.0 0.287155 -0.0
2.0 3.0 0.285051 -0.0
2.0 3.0 0.298607 -2.01644e-31
2.0 3.0 0.286543 -0.0
2.0 3.0 0.297747 -5.02058e-32
2.0 3.0 0.300929 -5.02058e-32
2.0 3.0 0.278099 -0.0
2.0 3.0 0.29703 -8.43827e-33
2.0 3.0 0.301712 -4.33559e-32
2.0 3.0 0.284006 -0.0
2.0 3.0 0.287944 -0.0
2.0 3.0 0.285656 -0.0
2.0 3.0 0.298625 -8.43827e-33
2.0 3.0 0.305847 -8.43827e-33
2.0 3.0 0.291925 -6.77826e-31
2.0 3.0 0.295529 -8.43827e-33
2.0 3.0 0.298078 -2.03723e-31
2.0 3.0 0.295114 -2.03723e-31
2.0 3.0 0.284038 -0.0
2.0 3.0 0.297991 -2.01644e-31
2.0 3.0 0.288096 -0.0
2.0 3.0 0.296989 -8.43827e-33
2.0 3.0 0.215691 -0.0
2.0 3.0 0.288642 -0.0
2.0 3.0 0.28805 -0.0
2.0 3.0 0.295278 -8.43827e-33
2.0 3.0 0.292898 -4.33559e-32
2.0 3.0 0.295015 -8.43827e-33
2.0 3.0 0.297536 -2.01644e-31
2.0 3.0 0.29111 -0.0
2.0 4.0 0.250186 -0.0
2.0 4.0 0.221569 -8.43827e-33
2.0 4.0 0.220346 -5.02058e-32
2.0 4.0 0.221709 -8.43827e-33
2.0 4.0 0.221331 -0.0
2.0 4.0 0.223635 -5.02058e-32
2.0 4.0 0.223864 -8.43827e-33
2.0 4.0 0.22089 -1.61435e-31
2.0 4.0 0.222885 -0.0
2.0 4.0 0.223839 -8.43827e-33
2.0 4.0 0.221769 -2.01644e-31
2.0 4.0 0.220222 -8.43827e-33
2.0 4.0 0.222868 -8.43827e-33
2.0 4.0 0.219653 -5.02058e-32
2.0 4.0 0.221992 -0.0
2.0 4.0 0.22177 -0.0
2.0 4.0 0.221839 -8.43827e-33
2.0 4.0 0.223251 -5.02058e-32
2.0 4.0 0.22105 -5.02058e-32
2.0 4.0 0.221699 -8.43827e-33
2.0 4.0 0.218608 -0.0
2.0 4.0 0.219515 -8.43827e-33
2.0 4.0 0.223441 -2.01644e-31
2.0 4.0 0.222968 -0.0
2.0 4.0 0.223944 -8.43827e-33
2.0 4.0 0.22577 -4.33559e-32
2.0 4.0 0.220967 -0.0
2.0 4.0 0.280702 -8.43827e-33
2.0 4.0 0.221606 -0.0
2.0 4.0 0.22126 -8.43827e-33
2.0 4.0 0.21991 -0.0
2.0 4.0 0.224929 -0.0
2.0 4.0 0.220336 -0.0
2.0 4.0 0.222753 -8.43827e-33
2.0 4.0 0.222289 -0.0
2.0 4.0 0.219888 -8.43827e-33
2.0 4.0 0.222195 -0.0
2.0 4.0 0.220787 -5.02058e-32
2.0 4.0 0.222531 -5.02058e-32
2.0 4.0 0.220111 -1.7325e-31
2.0 4.0 0.221564 -5.02058e-32
2.0 4.0 0.223498 -8.43827e-33
2.0 4.0 0.223418 -0.0
2.0 4.0 0.217522 -0.0
2.0 4.0 0.221592 -8.43827e-33
2.0 4.0 0.219128 -0.0
2.0 4.0 0.231831 -0.0
2.0 4.0 0.222496 -8.43827e-33
2.0 4.0 0.220533 -8.43827e-33
2.0 4.0 0.221213 -8.43827e-33
2.0 5.0 0.234716 -5.02058e-32
2.0 5.0 0.250193 -5.02058e-32
2.0 5.0 0.233605 -8.43827e-33
2.0 5.0 0.23727 -8.43827e-33
2.0 5.0 0.230106 -0.0
2.0 5.0 0.231347 -8.43827e-33
2.0 5.0 0.236114 -8.43827e-33
2.0 5.0 0.255532 -8.43827e-33
2.0 5.0 0.227802 -0.0
2.0 5.0 0.221652 -0.0
2.0 5.0 0.241623 -0.0
2.0 5.0 0.268969 -5.02058e-32
2.0 5.0 0.231413 -4.33559e-32
2.0 5.0 0.224068 -0.0
2.0 5.0 0.234372 -8.43827e-33
2.0 5.0 0.252702 -8.43827e-33
2.0 5.0 0.26634 -8.43827e-33
2.0 5.0 0.261339 -0.0
2.0 5.0 0.240448 -4.33559e-32
2.0 5.0 0.231262 -5.02058e-32
2.0 5.0 0.249374 -0.0
2.0 5.0 0.252416 -5.02058e-32
2.0 5.0 0.233346 -0.0
2.0 5.0 0.222007 -0.0
2.0 5.0 0.263147 -8.43827e-33
2.0 5.0 0.233006 -2.01644e-31
2.0 5.0 0.252416 -5.02058e-32
2.0 5.0 0.229185 -0.0
2.0 5.0 0.252886 -8.43827e-33
2.0 5.0 0.233644 -8.43827e-33
2.0 5.0 0.232011 -0.0
2.0 5.0 0.248644 -5.02058e-32
2.0 5.0 0.248398 -0.0
2.0 5.0 0.230553 -0.0
2.0 5.0 0.236029 -4.33559e-32
2.0 5.0 0.233145 -8.43827e-33
2.0 5.0 0.23525 -2.01644e-31
2.0 5.0 0.226935 -6.77826e-31
2.0 5.0 0.255193 -8.43827e-33
2.0 5.0 0.235859 -0.0
2.0 5.0 0.226526 -8.43827e-33
2.0 5.0 0.231285 -4.33559e-32
2.0 5.0 0.225813 -0.0
2.0 5.0 0.252067 -2.01644e-31
2.0 5.0 0.235287 -2.03723e-31
2.0 5.0 0.243114 -8.43827e-33
2.0 5.0 0.233557 -0.0
2.0 5.0 0.234512 -8.43827e-33
2.0 5.0 0.235592 -5.02058e-32
2.0 5.0 0.225395 -0.0
2.0 6.0 0.254402 -8.43827e-33
2.0 6.0 0.233925 -4.33559e-32
2.0 6.0 0.1964 -0.0
2.0 6.0 0.228016 -4.33559e-32
2.0 6.0 0.245392 -4.33559e-32
2.0 6.0 0.243849 -8.43827e-33
2.0 6.0 0.209009 -0.0
2.0 6.0 0.199658 -0.0
2.0 6.0 0.228297 -4.33559e-32
2.0 6.0 0.230925 -2.01644e-31
2.0 6.0 0.201964 -0.0
2.0 6.0 0.228751 -8.43827e-33
2.0 6.0 0.247306 -2.03723e-31
2.0 6.0 0.229482 -4.33559e-32
2.0 6.0 0.232988 -2.01644e-31
2.0 6.0 0.235872 -8.43827e-33
2.0 6.0 0.231344 -5.02058e-32
2.0 6.0 0.248829 -2.01644e-31
2.0 6.0 0.2364 -8.43827e-33
2.0 6.0 0.236582 -4.33559e-32
2.0 6.0 0.204944 -0.0
2.0 6.0 0.209468 -0.0
2.0 6.0 0.194064 -0.0
2.0 6.0 0.244303 -8.43827e-33
2.0 6.0 0.220248 -6.77826e-31
2.0 6.0 0.227222 -8.43827e-33
2.0 6.0 0.229773 -8.43827e-33
2.0 6.0 0.247955 -5.02058e-32
2.0 6.0 0.22688 -4.33559e-32
2.0 6.0 0.190352 -0.0
2.0 6.0 0.234509 -8.43827e-33
2.0 6.0 0.192015 -0.0
2.0 6.0 0.248315 -4.33559e-32
2.0 6.0 0.246636 -8.43827e-33
2.0 6.0 0.247811 -8.43827e-33
2.0 6.0 0.2327 -8.43827e-33
2.0 6.0 0.232679 -8.43827e-33
2.0 6.0 0.241737 -8.43827e-33
2.0 6.0 0.189966 -0.0
2.0 6.0 0.203113 -0.0
2.0 6.0 0.243662 -8.43827e-33
2.0 6.0 0.230048 -8.43827e-33
2.0 6.0 0.23927 -8.43827e-33
2.0 6.0 0.24381 -8.43827e-33
2.0 6.0 0.232994 -8.43827e-33
2.0 6.0 0.228784 -8.43827e-33
2.0 6.0 0.227869 -8.43827e-33
2.0 6.0 0.206499 -0.0
2.0 6.0 0.246377 -5.02058e-32
2.0 6.0 0.246556 -8.43827e-33
2.0 7.0 0.179633 -0.0
2.0 7.0 0.194749 -8.43827e-33
2.0 7.0 0.150436 -5.02058e-32
2.0 7.0 0.179032 -0.0
2.0 7.0 0.151345 -4.33559e-32
2.0 7.0 0.191017 -8.43827e-33
2.0 7.0 0.182139 -0.0
2.0 7.0 0.215054 -4.33559e-32
2.0 7.0 0.193843 -5.02058e-32
2.0 7.0 0.190214 -8.43827e-33
2.0 7.0 0.194493 -8.43827e-33
2.0 7.0 0.192014 -2.01644e-31
2.0 7.0 0.211162 -8.43827e-33
2.0 7.0 0.193452 -8.43827e-33
2.0 7.0 0.195041 -8.43827e-33
2.0 7.0 0.192126 -8.43827e-33
2.0 7.0 0.215758 -5.02058e-32
2.0 7.0 0.128986 -0.0
2.0 7.0 0.150865 -1.7325e-31
2.0 7.0 0.187024 -0.0
2.0 7.0 0.189363 -8.43827e-33
2.0 7.0 0.191854 -8.43827e-33
2.0 7.0 0.191905 -8.43827e-33
2.0 7.0 0.192249 -8.43827e-33
2.0 7.0 0.176934 -0.0
2.0 7.0 0.193019 -8.43827e-33
2.0 7.0 0.172625 -0.0
2.0 7.0 0.191729 -2.01644e-31
2.0 7.0 0.194 -5.02058e-32
2.0 7.0 0.189823 -8.43827e-33
2.0 7.0 0.132897 -5.02058e-32
2.0 7.0 0.192385 -2.01644e-31
2.0 7.0 0.132403 -8.43827e-33
2.0 7.0 0.196122 -8.43827e-33
2.0 7.0 0.189798 -8.43827e-33
2.0 7.0 0.215063 -8.43827e-33
2.0 7.0 0.200315 -4.33559e-32
2.0 7.0 0.145006 -8.43827e-33
2.0 7.0 0.188779 -8.43827e-33
2.0 7.0 0.175518 -0.0
2.0 7.0 0.191677 -8.43827e-33
2.0 7.0 0.147305 -5.27605e-32
2.0 7.0 0.192316 -8.43827e-33
2.0 7.0 0.202376 -8.43827e-33
2.0 7.0 0.150631 -8.43827e-33
2.0 7.0 0.166679 -0.0
2.0 7.0 0.188629 -4.33559e-32
2.0 7.0 0.192419 -4.33559e-32
2.0 7.0 0.192046 -8.43827e-33
2.0 7.0 0.213516 -8.43827e-33
3.0 1.0 0.0697116 -0.0
3.0 1.0 0.0712837 -0.0
3.0 1.0 0.0768619 -0.0
3.0 1.0 0.075971 -0.0
3.0 1.0 0.0704263 -0.0
3.0 1.0 0.0690275 -0.0
3.0 1.0 0.0707791 -0.0
3.0 1.0 0.0693447 -0.0
3.0 1.0 0.0803585 -0.0
3.0 1.0 0.072998 -0.0
3.0 1.0 0.0737217 -0.0
3.0 1.0 0.0783379 -0.0
3.0 1.0 0.0716453 -0.0
3.0 1.0 0.0763589 -0.0
3.0 1.0 0.0696627 -0.0
3.0 1.0 0.0864229 -0.0
3.0 1.0 0.0718502 -0.0
3.0 1.0 0.079012 -0.0
3.0 1.0 0.0761448 -0.0
3.0 1.0 0.0725464 -0.0
3.0 1.0 0.0858309 -0.0
3.0 1.0 0.0745334 -0.0
3.0 1.0 0.0679842 -0.0
3.0 1.0 0.0800167 -0.0
3.0 1.0 0.0790498 -0.0
3.0 1.0 0.0732193 -0.0
3.0 1.0 0.0775974 -0.0
3.0 1.0 0.0707407 -0.0
3.0 1.0 0.0682343 -0.0
3.0 1.0 0.078837 -0.0
3.0 1.0 0.0696151 -0.0
3.0 1.0 0.0695531 -0.0
3.0 1.0 0.0686452 -0.0
3.0 1.0 0.0737284 -0.0
3.0 1.0 0.0742606 -0.0
3.0 1.0 0.0691914 -0.0
3.0 1.0 0.0709571 -0.0
3.0 1.0 0.0715889 -0.0
3.0 1.0 0.076171 -0.0
3.0 1.0 0.0689604 -0.0
3.0 1.0 0.0803427 -0.0
3.0 1.0 0.080157 -0.0
3.0 1.0 0.0793002 -0.0
3.0 1.0 0.068954 -0.0
3.0 1.0 0.0753424 -0.0
3.0 1.0 0.0754682 -0.0
3.0 1.0 0.0819159 -0.0
3.0 1.0 0.0715778 -0.0
3.0 1.0 0.0709419 -0.0
3.0 1.0 0.089838 -0.0
3.0 2.0 0.0410985 -0.0
3.0 2.0 0.0430235 -0.0
3.0 2.0 0.0398666 -0.0
3.0 2.0 0.04319 -0.0
3.0 2.0 0.0418695 -0.0
3.0 2.0 0.0596906 -0.0
3.0 2.0 0.0401157 -0.0
3.0 2.0 0.0397223 -0.0
3.0 2.0 0.042978 -0.0
3.0 2.0 0.0409653 -0.0
3.0 2.0 0.0422613 -0.0
3.0 2.0 0.0438667 -0.0
3.0 2.0 0.0400888 -0.0
3.0 2.0 0.0419796 -0.0
3.0 2.0 0.037928 -0.0
3.0 2.0 0.0525507 -0.994959
3.0 2.0 0.0399142 -0.0
3.0 2.0 0.0421179 -0.0
3.0 2.0 0.0499373 -0.0
3.0 2.0 0.0424465 -0.0
3.0 2.0 0.0390239 -0.0
3.0 2.0 0.0409804 -0.0
3.0 2.0 0.0429083 -0.0
3.0 2.0 0.0429925 -0.0
3.0 2.0 0.0397236 -0.0
3.0 2.0 0.0430931 -0.0
3.0 2.0 0.0403879 -0.0
3.0 2.0 0.0420977 -0.0
3.0 2.0 0.0400359 -0.0
3.0 2.0 0.0525449 -0.994959
3.0 2.0 0.0441071 -0.0
3.0 2.0 0.042043 -0.0
3.0 2.0 0.0399691 -0.0
3.0 2.0 0.0402205 -0.0
3.0 2.0 0.0450199 -0.0
3.0 2.0 0.0423148 -0.0
3.0 2.0 0.0387838 -0.0
3.0 2.0 0.0401782 -0.0
3.0 2.0 0.0390763 -0.0
3.0 2.0 0.0412625 -0.0
3.0 2.0 0.0422351 -0.0
3.0 2.0 0.0427302 -0.0
3.0 2.0 0.0412254 -0.0
3.0 2.0 0.0394707 -0.0
3.0 2.0 0.05016 -0.0
3.0 2.0 0.0422022 -0.0
3.0 2.0 0.0407128 -0.0
3.0 2.0 0.0394652 -0.0
3.0 2.0 0.0447 -0.0
3.0 2.0 0.0427389 -0.0
3.0 3.0 0.0333892 -0.0
3.0 3.0 0.0410118 -0.994959
3.0 3.0 0.0358531 -0.0
3.0 3.0 0.0335509 -0.0
3.0 3.0 0.037114 -0.0
3.0 3.0 0.0415948 -0.994959
3.0 3.0 0.0333259 -0.0
3.0 3.0 0.0338595 -0.0
3.0 3.0 0.0333039 -0.0
3.0 3.0 0.0380298 -0.0
3.0 3.0 0.0400985 -0.994959
3.0 3.0 0.0331457 -0.0
3.0 3.0 0.0416332 -0.994959
3.0 3.0 0.0337072 -0.0
3.0 3.0 0.033991 -0.0
3.0 3.0 0.0376946 -0.0
3.0 3.0 0.0339888 -0.0
3.0 3.0 0.0362205 -0.0
3.0 3.0 0.0382096 -0.0
3.0 3.0 0.0344564 -0.0
3.0 3.0 0.0414507 -0.994959
3.0 3.0 0.0333956 -0.0
3.0 3.0 0.0346794 -0.0
3.0 3.0 0.0333771 -0.0
3.0 3.0 0.0343185 -0.0
3.0 3.0 0.0354339 -0.0
3.0 3.0 0.0334952 -0.0
3.0 3.0 0.0344879 -0.0
3.0 3.0 0.0340814 -0.0
3.0 3.0 0.0355968 -0.0
3.0 3.0 0.0339228 -0.0
3.0 3.0 0.0348937 -0.0
3.0 3.0 0.0416008 -0.994959
3.0 3.0 0.0329606 -0.0
3.0 3.0 0.0340943 -0.0
3.0 3.0 0.0384124 -0.0
3.0 3.0 0.0331382 -0.0
3.0 3.0 0.033963 -0.0
3.0 3.0 0.0369417 -0.0
3.0 3.0 0.0364012 -0.0
3.0 3.0 0.03373 -0.0
3.0 3.0 0.0334083 -0.0
3.0 3.0 0.0340511 -0.0
3.0 3.0 0.0344323 -0.0
3.0 3.0 0.0336113 -0.0
3.0 3.0 0.0425827 -0.994959
3.0 3.0 0.032506 -0.0
3.0 3.0 0.0320955 -0.0
3.0 3.0 0.0340614 -0.0
3.0 3.0 0.0341115 -0.0
3.0 4.0 0.0285355 -0.0
3.0 4.0 0.0287528 -0.0
3.0 4.0 0.0341689 -0.994959
3.0 4.0 0.0285519 -0.0
3.0 4.0 0.0278654 -0.0
3.0 4.0 0.0313073 -0.0
3.0 4.0 0.0319436 -0.994959
3.0 4.0 0.027972 -0.0
3.0 4.0 0.0315728 -0.0
3.0 4.0 0.0281026 -0.0
3.0 4.0 0.0318386 -0.994959
3.0 4.0 0.0307461 -0.994959
3.0 4.0 0.0313954 -0.994959
3.0 4.0 0.0309043 -0.0
3.0 4.0 0.0270447 -0.0
3.0 4.0 0.0287512 -0.0
3.0 4.0 0.0316197 -0.994959
3.0 4.0 0.0315884 -0.994959
3.0 4.0 0.0274634 -0.0
3.0 4.0 0.0321201 -0.0
3.0 4.0 0.0270627 -0.0
3.0 4.0 0.0311938 -0.0
3.0 4.0 0.0332186 -0.994959
3.0 4.0 0.0317965 -0.0
3.0 4.0 0.0287118 -0.0
3.0 4.0 0.0280576 -0.0
3.0 4.0 0.0283825 -0.0
3.0 4.0 0.0312201 -0.0
3.0 4.0 0.0284996 -0.0
3.0 4.0 0.0373004 -0.0
3.0 4.0 0.028491 -0.0
3.0 4.0 0.0285565 -0.0
3.0 4.0 0.0277233 -0.0
3.0 4.0 0.0307668 -0.0
3.0 4.0 0.0311415 -0.994959
3.0 4.0 0.0334348 -0.0
3.0 4.0 0.0317716 -0.0
3.0 4.0 0.0313148 -0.994959
3.0 4.0 0.0290808 -0.0
3.0 4.0 0.0288568 -0.0
3.0 4.0 0.0327652 -0.0
3.0 4.0 0.032535 -0.994959
3.0 4.0 0.0275152 -0.0
3.0 4.0 0.0310036 -0.0
3.0 4.0 0.0288865 -0.0
3.0 4.0 0.0326468 -0.0
3.0 4.0 0.0328254 -0.0
3.0 4.0 0.0319683 -0.0
3.0 4.0 0.0324778 -0.994959
3.0 4.0 0.0283616 -0.0
3.0 5.0 0.0547095 -0.0
3.0 5.0 0.0567167 -0.0
3.0 5.0 0.0533184 -0.0
3.0 5.0 0.0563191 -0.994959
3.0 5.0 0.057574 -0.0
3.0 5.0 0.0570357 -0.0
3.0 5.0 0.0531972 -0.0
3.0 5.0 0.0579063 -0.0
3.0 5.0 0.0600914 -0.0
3.0 5.0 0.0613953 -0.994959
3.0 5.0 0.056077 -0.0
3.0 5.0 0.0550962 -0.0
3.0 5.0 0.0571293 -0.0
3.0 5.0 0.0577447 -0.0
3.0 5.0 0.0606889 -0.994959
3.0 5.0 0.0551926 -0.0
3.0 5.0 0.0621467 -0.994959
3.0 5.0 0.054021 -0.0
3.0 5.0 0.0563963 -3.97983
3.0 5.0 0.0581931 -0.0
3.0 5.0 0.0523961 -0.0
3.0 5.0 0.0491725 -0.0
3.0 5.0 0.0551522 -0.0
3.0 5.0 0.0582367 -0.0
3.0 5.0 0.0600704 -0.0
3.0 5.0 0.0531259 -0.0
3.0 5.0 0.0525124 -0.0
3.0 5.0 0.0670616 -0.994959
3.0 5.0 0.0581332 -0.0
3.0 5.0 0.0517772 -0.0
3.0 5.0 0.0564906 -0.994959
3.0 5.0 0.0545746 -0.994959
3.0 5.0 0.0581659 -0.0
3.0 5.0 0.056962 -0.0
3.0 5.0 0.0671167 -0.0
3.0 5.0 0.0564855 -0.0
3.0 5.0 0.0704763 -0.0
3.0 5.0 0.0555036 -0.0
3.0 5.0 0.0555229 -0.0
3.0 5.0 0.0583337 -0.0
3.0 5.0 0.0551877 -0.0
3.0 5.0 0.0536471 -0.0
3.0 5.0 0.0583065 -0.0
3.0 5.0 0.0611753 -0.994959
3.0 5.0 0.0563227 -0.0
3.0 5.0 0.0564962 -0.0
3.0 5.0 0.0567957 -0.0
3.0 5.0 0.0528167 -0.0
3.0 5.0 0.0676565 -0.0
3.0 5.0 0.0609025 -0.0
3.0 6.0 0.0548619 -0.0
3.0 6.0 0.0569899 -0.994959
3.0 6.0 0.0536764 -0.0
3.0 6.0 0.0561138 -0.994959
3.0 6.0 0.0535047 -0.0
3.0 6.0 0.0603102 -0.994959
3.0 6.0 0.0572348 -0.0
3.0 6.0 0.0577724 -0.0
3.0 6.0 0.0623448 -0.0
3.0 6.0 0.0526213 -0.0
3.0 6.0 0.058544 -0.0
3.0 6.0 0.0532226 -0.0
3.0 6.0 0.0589199 -0.0
3.0 6.0 0.0591731 -0.994959
3.0 6.0 0.0544235 -0.994959
3.0 6.0 0.0538071 -0.0
3.0 6.0 0.0540556 -0.0
3.0 6.0 0.054082 -0.0
3.0 6.0 0.0541947 -0.0
3.0 6.0 0.0576091 -0.0
3.0 6.0 0.0592631 -0.0
3.0 6.0 0.0584095 -0.0
3.0 6.0 0.0568235 -0.0
3.0 6.0 0.0589845 -0.0
3.0 6.0 0.0594135 -0.0
3.0 6.0 0.0577961 -0.0
3.0 6.0 0.0585072 -0.0
3.0 6.0 0.0567259 -0.0
3.0 6.0 0.0572031 -0.994959
3.0 6.0 0.0546701 -0.0
3.0 6.0 0.0576801 -0.0
3.0 6.0 0.0609162 -0.0
3.0 6.0 0.0521775 -0.0
3.0 6.0 0.0559522 -0.0
3.0 6.0 0.0582327 -0.0
3.0 6.0 0.0580103 -0.994959
3.0 6.0 0.0559558 -0.0
3.0 6.0 0.0591124 -0.994959
3.0 6.0 0.0624773 -0.994959
3.0 6.0 0.0570237 -0.994959
3.0 6.0 0.0603658 -0.994959
3.0 6.0 0.0544835 -0.0
3.0 6.0 0.0565128 -0.0
3.0 6.0 0.0630458 -0.0
3.0 6.0 0.0547243 -0.0
3.0 6.0 0.0609027 -0.994959
3.0 6.0 0.0554978 -0.0
3.0 6.0 0.0589312 -0.0
3.0 6.0 0.0570952 -0.0
3.0 6.0 0.0605227 -0.0
3.0 7.0 0.0524108 -0.994959
3.0 7.0 0.0535571 -0.994959
3.0 7.0 0.0515273 -0.0
3.0 7.0 0.0514507 -0.0
3.0 7.0 0.0542464 -0.0
3.0 7.0 0.0764967 -0.0
3.0 7.0 0.0414012 -0.0
3.0 7.0 0.0545165 -0.994959
3.0 7.0 0.0426073 -0.0
3.0 7.0 0.0496694 -0.0
3.0 7.0 0.0530425 -0.994959
3.0 7.0 0.0521686 -0.0
3.0 7.0 0.0579382 -0.994959
3.0 7.0 0.0544449 -0.994959
3.0 7.0 0.0516908 -0.0
3.0 7.0 0.0514851 -1.98992
3.0 7.0 0.0698056 -0.0
3.0 7.0 0.0589706 -0.994959
3.0 7.0 0.052693 -0.994959
3.0 7.0 0.0415753 -0.0
3.0 7.0 0.0501715 -0.0
3.0 7.0 0.0511362 -0.0
3.0 7.0 0.0420728 -0.994959
3.0 7.0 0.0604461 -0.994959
3.0 7.0 0.0532332 -0.994959
3.0 7.0 0.0583196 -0.0
3.0 7.0 0.0552717 -0.0
3.0 7.0 0.05506 -0.0
3.0 7.0 0.0477452 -0.0
3.0 7.0 0.0576284 -1.98992
3.0 7.0 0.0537811 -0.994959
3.0 7.0 0.0610708 -0.0
3.0 7.0 0.0588522 -0.0
3.0 7.0 0.0432477 -0.0
3.0 7.0 0.0507091 -0.0
3.0 7.0 0.0597428 -0.994959
3.0 7.0 0.0541819 -0.994959
3.0 7.0 0.0438743 -0.0
3.0 7.0 0.0553308 -0.0
3.0 7.0 0.0433358 -0.994959
3.0 7.0 0.069532 -0.0
3.0 7.0 0.0529448 -0.994959
3.0 7.0 0.0580157 -0.0
3.0 7.0 0.0503473 -0.0
3.0 7.0 0.0503028 -0.994959
3.0 7.0 0.0571115 -0.0
3.0 7.0 0.0540569 -0.994959
3.0 7.0 0.0520456 -0.0
3.0 7.0 0.0584861 -0.0
3.0 7.0 0.0512341 -0.0
4.0 1.0 0.313345 99.9851
4.0 1.0 0.310925 99.9851
4.0 1.0 0.324263 99.9563
4.0 1.0 0.308229 99.9633
4.0 1.0 0.321119 99.9998
4.0 1.0 0.319361 99.9907
4.0 1.0 0.34593 99.9883
4.0 1.0 0.324876 99.9752
4.0 1.0 0.370453 99.9515
4.0 1.0 0.326151 99.9851
4.0 1.0 0.324383 99.9546
4.0 1.0 0.394263 99.983
4.0 1.0 0.354926 99.9778
4.0 1.0 0.330977 99.9871
4.0 1.0 0.31431 99.9851
4.0 1.0 0.368026 99.9987
4.0 1.0 0.327239 99.9851
4.0 1.0 0.320176 99.9992
4.0 1.0 0.356 99.9669
4.0 1.0 0.353598 99.9889
4.0 1.0 0.311813 99.9871
4.0 1.0 0.309345 99.9851
