2.0 1.0 0.604474 -0.0
2.0 1.0 0.821655 -8.43827e-33
2.0 1.0 0.61377 -0.0
2.0 1.0 0.855523 -8.43827e-33
2.0 1.0 0.579061 -0.0
2.0 1.0 0.614947 -0.0
2.0 1.0 0.8539 -8.43827e-33
2.0 1.0 0.581458 -0.0
2.0 1.0 0.790582 -5.02058e-32
2.0 1.0 0.569444 -0.0
2.0 1.0 0.680671 -0.0
2.0 1.0 0.788049 -8.43827e-33
2.0 1.0 0.5732 -0.0
2.0 1.0 0.662142 -0.0
2.0 1.0 0.862781 -8.43827e-33
2.0 1.0 0.842736 -8.43827e-33
2.0 1.0 0.607299 -0.0
2.0 1.0 0.828186 -8.43827e-33
2.0 1.0 0.573265 -0.0
2.0 1.0 0.565593 -0.0
2.0 1.0 0.869067 -8.43827e-33
2.0 1.0 0.613118 -0.0
2.0 1.0 0.587989 -0.0
2.0 1.0 0.810351 -2.01644e-31
2.0 1.0 0.832114 -8.43827e-33
2.0 1.0 0.639449 -0.0
2.0 1.0 0.597717 -0.0
2.0 1.0 0.812746 -8.43827e-33
2.0 2.0 0.432698 -8.43827e-33
2.0 2.0 0.434333 -8.43827e-33
2.0 2.0 0.414176 -5.02058e-32
2.0 2.0 0.435188 -4.33559e-32
2.0 2.0 0.298173 -0.0
2.0 2.0 0.43494 -8.43827e-33
2.0 2.0 0.325742 -0.0
2.0 2.0 0.290265 -0.0
2.0 2.0 0.432318 -2.03723e-31
2.0 2.0 0.309893 -0.0
2.0 2.0 0.311869 -0.0
2.0 2.0 0.418043 -5.02058e-32
2.0 2.0 0.432324 -8.43827e-33
2.0 2.0 0.413992 -8.43827e-33
2.0 2.0 0.310206 -0.0
2.0 2.0 0.306117 -0.0
2.0 2.0 0.431651 -8.43827e-33
2.0 2.0 0.309727 -0.0
2.0 2.0 0.413669 -8.43827e-33
2.0 2.0 0.314688 -0.0
2.0 2.0 0.308171 -0.0
2.0 2.0 0.293779 -0.0
2.0 2.0 0.439403 -5.02058e-32
2.0 2.0 0.407888 -6.77826e-31
2.0 2.0 0.437064 -8.43827e-33
2.0 2.0 0.145418 -0.0
2.0 2.0 0.439067 -8.43827e-33
2.0 2.0 0.434333 -4.33559e-32
2.0 2.0 0.411146 -8.43827e-33
2.0 2.0 0.142619 -0.0
2.0 2.0 0.293653 -0.0
2.0 2.0 0.439705 -8.43827e-33
2.0 2.0 0.496445 -5.02058e-32
2.0 2.0 0.142657 -0.0
2.0 2.0 0.290446 -0.0
2.0 2.0 0.414024 -8.43827e-33
2.0 2.0 0.436268 -8.43827e-33
2.0 2.0 0.438811 -8.43827e-33
2.0 2.0 0.13242 -0.0
2.0 2.0 0.294372 -0.0
2.0 2.0 0.435909 -8.43827e-33
2.0 2.0 0.435847 -2.01644e-31
2.0 2.0 0.440674 -8.43827e-33
2.0 2.0 0.290019 -0.0
2.0 2.0 0.41184 -8.43827e-33
2.0 2.0 0.434105 -8.43827e-33
2.0 2.0 0.434507 -8.43827e-33
2.0 2.0 0.306944 -0.0
2.0 2.0 0.138308 -0.0
2.0 2.0 0.44239 -8.43827e-33
2.0 3.0 0.103599 -0.0
2.0 3.0 0.301847 -8.43827e-33
2.0 3.0 0.299702 -2.01644e-31
2.0 3.0 0.300916 -8.43827e-33
2.0 3.0 0.29882 -8.43827e-33
2.0 3.0 0.214986 -0.0
2.0 3.0 0.190358 -0.0
2.0 3.0 0.295781 -8.43827e-33
2.0 3.0 0.300381 -8.43827e-33
2.0 3.0 0.21713 -0.0
2.0 3.0 0.29868 -8.43827e-33
2.0 3.0 0.299564 -4.33559e-32
2.0 3.0 0.299991 -8.43827e-33
2.0 3.0 0.306093 -5.02058e-32
2.0 3.0 0.298339 -4.33559e-32
2.0 3.0 0.214246 -0.0
2.0 3.0 0.299925 -4.33559e-32
2.0 3.0 0.300997 -2.01644e-31
2.0 3.0 0.301947 -8.43827e-33
2.0 3.0 0.215985 -0.0
2.0 3.0 0.301058 -5.02058e-32
2.0 3.0 0.214849 -0.0
2.0 3.0 0.302499 -5.02058e-32
2.0 3.0 0.299159 -8.43827e-33
2.0 3.0 0.21231 -0.0
2.0 3.0 0.299438 -8.43827e-33
2.0 3.0 0.294137 -5.02058e-32
2.0 3.0 0.213045 -0.0
2.0 3.0 0.303428 -5.02058e-32
2.0 3.0 0.300236 -8.43827e-33
2.0 3.0 0.3 -4.33559e-32
2.0 3.0 0.301985 -5.02058e-32
2.0 3.0 0.319509 -8.43827e-33
2.0 3.0 0.0971161 -0.0
2.0 3.0 0.217548 -0.0
2.0 3.0 0.218096 -0.0
2.0 3.0 0.299063 -8.43827e-33
2.0 3.0 0.296184 -8.43827e-33
2.0 3.0 0.298886 -5.02058e-32
2.0 3.0 0.299988 -8.43827e-33
2.0 3.0 0.215147 -0.0
2.0 3.0 0.301528 -8.43827e-33
2.0 3.0 0.29835 -8.43827e-33
2.0 3.0 0.097092 -0.0
2.0 3.0 0.300089 -8.43827e-33
2.0 3.0 0.296173 -2.03723e-31
2.0 3.0 0.303584 -5.02058e-32
2.0 3.0 0.30161 -8.43827e-33
2.0 3.0 0.299859 -4.33559e-32
2.0 3.0 0.304125 -8.43827e-33
2.0 4.0 0.229183 -8.43827e-33
2.0 4.0 0.166271 -0.0
2.0 4.0 0.229206 -8.43827e-33
2.0 4.0 0.228065 -4.33559e-32
2.0 4.0 0.230619 -8.43827e-33
2.0 4.0 0.163316 -0.0
2.0 4.0 0.230126 -8.43827e-33
2.0 4.0 0.226963 -8.43827e-33
2.0 4.0 0.23052 -8.43827e-33
2.0 4.0 0.169817 -0.0
2.0 4.0 0.170818 -0.0
2.0 4.0 0.229378 -5.02058e-32
2.0 4.0 0.0819364 -0.0
2.0 4.0 0.165864 -0.0
2.0 4.0 0.228851 -8.43827e-33
2.0 4.0 0.230983 -5.02058e-32
2.0 4.0 0.230033 -8.43827e-33
2.0 4.0 0.228197 -8.43827e-33
2.0 4.0 0.169412 -0.0
2.0 4.0 0.229022 -8.43827e-33
2.0 4.0 0.164835 -0.0
2.0 4.0 0.223547 -1.7325e-31
2.0 4.0 0.228801 -8.43827e-33
2.0 4.0 0.0824012 -0.0
2.0 4.0 0.165573 -0.0
2.0 4.0 0.228165 -8.43827e-33
2.0 4.0 0.228731 -8.43827e-33
2.0 4.0 0.166582 -0.0
2.0 4.0 0.175396 -0.0
2.0 4.0 0.231853 -5.02058e-32
2.0 4.0 0.229418 -8.43827e-33
2.0 4.0 0.165572 -0.0
2.0 4.0 0.23026 -5.02058e-32
2.0 4.0 0.229991 -8.43827e-33
2.0 4.0 0.228227 -8.43827e-33
2.0 4.0 0.227804 -8.43827e-33
2.0 4.0 0.22605 -4.33559e-32
2.0 4.0 0.229665 -8.43827e-33
2.0 4.0 0.228961 -8.43827e-33
2.0 4.0 0.228185 -8.43827e-33
2.0 4.0 0.259079 -8.43827e-33
2.0 4.0 0.228738 -8.43827e-33
2.0 4.0 0.228086 -8.43827e-33
2.0 4.0 0.227839 -8.43827e-33
2.0 4.0 0.228547 -8.43827e-33
2.0 4.0 0.0789411 -0.0
2.0 4.0 0.16492 -0.0
2.0 4.0 0.228465 -8.43827e-33
2.0 4.0 0.229597 -8.43827e-33
2.0 4.0 0.229883 -2.03723e-31
2.0 5.0 0.242774 -8.43827e-33
2.0 5.0 0.245552 -5.02058e-32
2.0 5.0 0.243067 -8.43827e-33
2.0 5.0 0.24325 -8.43827e-33
2.0 5.0 0.246682 -8.43827e-33
2.0 5.0 0.241521 -4.33559e-32
2.0 5.0 0.196632 -0.0
2.0 5.0 0.278585 -5.02058e-32
2.0 5.0 0.184953 -0.0
2.0 5.0 0.213109 -0.0
2.0 5.0 0.251986 -8.43827e-33
2.0 5.0 0.253586 -8.43827e-33
2.0 5.0 0.198272 -0.0
2.0 5.0 0.19296 -0.0
2.0 5.0 0.243439 -8.43827e-33
2.0 5.0 0.260739 -4.33559e-32
2.0 5.0 0.24128 -2.01644e-31
2.0 5.0 0.24456 -8.43827e-33
2.0 5.0 0.183124 -0.0
2.0 5.0 0.243644 -8.43827e-33
2.0 5.0 0.243574 -8.43827e-33
2.0 5.0 0.18811 -0.0
2.0 5.0 0.259071 -4.33559e-32
2.0 5.0 0.242853 -5.02058e-32
2.0 5.0 0.26146 -8.43827e-33
2.0 5.0 0.253088 -4.33559e-32
2.0 5.0 0.201712 -0.0
2.0 5.0 0.183796 -0.0
2.0 5.0 0.182604 -0.0
2.0 5.0 0.2557 -4.33559e-32
2.0 5.0 0.246626 -5.02058e-32
2.0 5.0 0.246514 -8.43827e-33
2.0 5.0 0.264876 -5.02058e-32
2.0 5.0 0.105304 -0.0
2.0 5.0 0.194131 -0.0
2.0 5.0 0.244302 -5.02058e-32
2.0 5.0 0.248941 -2.01644e-31
2.0 5.0 0.106687 -0.0
2.0 5.0 0.253988 -8.43827e-33
2.0 5.0 0.242911 -8.43827e-33
2.0 5.0 0.241099 -8.43827e-33
2.0 5.0 0.243402 -8.43827e-33
2.0 5.0 0.270364 -5.02058e-32
2.0 5.0 0.267024 -8.43827e-33
2.0 5.0 0.262409 -4.33559e-32
2.0 5.0 0.244635 -5.02058e-32
2.0 5.0 0.18389 -0.0
2.0 5.0 0.241893 -8.43827e-33
2.0 5.0 0.256753 -8.43827e-33
2.0 5.0 0.263176 -5.02058e-32
2.0 6.0 0.1816 -0.0
2.0 6.0 0.257361 -8.43827e-33
2.0 6.0 0.254589 -8.43827e-33
2.0 6.0 0.238137 -4.33559e-32
2.0 6.0 0.241657 -2.01644e-31
2.0 6.0 0.262558 -5.02058e-32
2.0 6.0 0.197247 -0.0
2.0 6.0 0.110704 -0.0
2.0 6.0 0.183213 -0.0
2.0 6.0 0.243025 -2.01644e-31
2.0 6.0 0.180117 -0.0
2.0 6.0 0.238147 -5.02058e-32
2.0 6.0 0.194438 -0.0
2.0 6.0 0.230483 -8.43827e-33
2.0 6.0 0.237626 -8.43827e-33
2.0 6.0 0.19372 -0.0
2.0 6.0 0.261653 -4.33559e-32
2.0 6.0 0.258337 -8.43827e-33
2.0 6.0 0.238923 -8.43827e-33
2.0 6.0 0.238562 -8.43827e-33
2.0 6.0 0.241543 -8.43827e-33
2.0 6.0 0.237125 -8.43827e-33
2.0 6.0 0.194702 -0.0
2.0 6.0 0.181126 -0.0
2.0 6.0 0.242498 -4.33559e-32
2.0 6.0 0.23754 -4.33559e-32
2.0 6.0 0.254595 -2.01644e-31
2.0 6.0 0.251428 -8.43827e-33
2.0 6.0 0.244865 -5.02058e-32
2.0 6.0 0.254386 -8.43827e-33
2.0 6.0 0.183458 -0.0
2.0 6.0 0.259318 -5.02058e-32
2.0 6.0 0.24557 -8.43827e-33
2.0 6.0 0.258436 -8.43827e-33
2.0 6.0 0.258086 -8.43827e-33
2.0 6.0 0.11123 -0.0
2.0 6.0 0.238528 -8.43827e-33
2.0 6.0 0.0988632 -0.0
2.0 6.0 0.238565 -8.43827e-33
2.0 6.0 0.240861 -8.43827e-33
2.0 6.0 0.111746 -0.0
2.0 6.0 0.196209 -0.0
2.0 6.0 0.25368 -4.33559e-32
2.0 6.0 0.255345 -8.43827e-33
2.0 6.0 0.106314 -0.0
2.0 6.0 0.256833 -5.02058e-32
2.0 6.0 0.189592 -0.0
2.0 6.0 0.195721 -0.0
2.0 6.0 0.259819 -5.02058e-32
2.0 6.0 0.234724 -4.33559e-32
2.0 7.0 0.20315 -8.43827e-33
2.0 7.0 0.203349 -8.43827e-33
2.0 7.0 0.16572 -0.0
2.0 7.0 0.158087 -0.0
2.0 7.0 0.207845 -5.02058e-32
2.0 7.0 0.155029 -0.0
2.0 7.0 0.202504 -5.02058e-32
2.0 7.0 0.157987 -0.0
2.0 7.0 0.204606 -8.43827e-33
2.0 7.0 0.204764 -5.02058e-32
2.0 7.0 0.207051 -8.43827e-33
2.0 7.0 0.203189 -8.43827e-33
2.0 7.0 0.191954 -4.33559e-32
2.0 7.0 0.215114 -5.02058e-32
2.0 7.0 0.0952097 -0.0
2.0 7.0 0.217837 -1.7325e-31
2.0 7.0 0.0981118 -0.0
2.0 7.0 0.153255 -0.0
2.0 7.0 0.227196 -8.43827e-33
2.0 7.0 0.16495 -0.0
2.0 7.0 0.205664 -5.02058e-32
2.0 7.0 0.219053 -6.77826e-31
2.0 7.0 0.205577 -8.43827e-33
2.0 7.0 0.105712 -0.0
2.0 7.0 0.165764 -2.01644e-31
2.0 7.0 0.205561 -8.43827e-33
2.0 7.0 0.207414 -8.43827e-33
2.0 7.0 0.093489 -0.0
2.0 7.0 0.232279 -8.43827e-33
2.0 7.0 0.20633 -8.43827e-33
2.0 7.0 0.202645 -8.43827e-33
2.0 7.0 0.158692 -0.0
2.0 7.0 0.207616 -5.02058e-32
2.0 7.0 0.203573 -8.43827e-33
2.0 7.0 0.160186 -0.0
2.0 7.0 0.202844 -4.33559e-32
2.0 7.0 0.207473 -5.02058e-32
2.0 7.0 0.202802 -8.43827e-33
2.0 7.0 0.0864313 -0.0
2.0 7.0 0.141629 -8.43827e-33
2.0 7.0 0.178974 -0.0
2.0 7.0 0.205317 -8.43827e-33
2.0 7.0 0.141501 -8.43827e-33
2.0 7.0 0.173942 -0.0
2.0 7.0 0.204246 -8.43827e-33
2.0 7.0 0.211989 -8.43827e-33
2.0 7.0 0.203326 -8.43827e-33
2.0 7.0 0.20486 -8.43827e-33
2.0 7.0 0.169482 -0.0
2.0 7.0 0.202991 -5.02058e-32
3.0 1.0 0.0822505 -0.0
3.0 1.0 0.0880197 -0.0
3.0 1.0 0.0777481 -0.0
3.0 1.0 0.0733519 -0.0
3.0 1.0 0.0733639 -0.0
3.0 1.0 0.0786625 -0.0
3.0 1.0 0.0753029 -0.0
3.0 1.0 0.0699329 -0.0
3.0 1.0 0.074781 -0.0
3.0 1.0 0.072596 -0.0
3.0 1.0 0.0761598 -0.0
3.0 1.0 0.0834496 -0.0
3.0 1.0 0.0759076 -0.0
3.0 1.0 0.087159 -0.0
3.0 1.0 0.0780285 -0.0
3.0 1.0 0.0735601 -0.0
3.0 1.0 0.0823547 -0.0
3.0 1.0 0.0816806 -0.0
3.0 1.0 0.0739158 -0.0
3.0 1.0 0.0782889 -0.0
3.0 1.0 0.0772663 -0.0
3.0 1.0 0.0798649 -0.0
3.0 1.0 0.0848146 -0.0
3.0 1.0 0.0770959 -0.0
3.0 1.0 0.0782663 -0.0
3.0 1.0 0.0761984 -0.0
3.0 1.0 0.0756372 -0.0
3.0 1.0 0.080989 -0.0
3.0 1.0 0.0736014 -0.0
3.0 1.0 0.0875779 -0.0
3.0 1.0 0.0792947 -0.0
3.0 1.0 0.076973 -0.0
3.0 1.0 0.0737137 -0.0
3.0 1.0 0.0756154 -0.0
3.0 1.0 0.0719079 -0.0
3.0 1.0 0.0751395 -0.0
3.0 1.0 0.092518 -0.0
3.0 1.0 0.082254 -0.0
3.0 1.0 0.0784043 -0.0
3.0 1.0 0.0723794 -0.0
3.0 1.0 0.0757948 -0.0
3.0 1.0 0.0778888 -0.0
3.0 1.0 0.0825027 -0.0
3.0 1.0 0.0810354 -0.0
3.0 1.0 0.0758134 -0.0
3.0 1.0 0.0830906 -0.0
3.0 1.0 0.0744508 -0.0
3.0 1.0 0.079188 -0.0
3.0 1.0 0.0792464 -0.0
3.0 1.0 0.0844546 -0.0
3.0 2.0 0.0428858 -0.0
3.0 2.0 0.0524776 -0.0
3.0 2.0 0.0460357 -0.0
3.0 2.0 0.0501504 -0.0
3.0 2.0 0.0445241 -0.0
3.0 2.0 0.0449511 -0.0
3.0 2.0 0.0431534 -0.0
3.0 2.0 0.0420245 -0.0
3.0 2.0 0.0502671 -0.0
3.0 2.0 0.0412201 -0.0
3.0 2.0 0.0449699 -0.0
3.0 2.0 0.0442386 -0.0
3.0 2.0 0.0433183 -0.0
3.0 2.0 0.0436225 -0.0
3.0 2.0 0.0467549 -0.0
3.0 2.0 0.044882 -0.0
3.0 2.0 0.043548 -0.0
3.0 2.0 0.0450698 -0.0
3.0 2.0 0.0434665 -0.0
3.0 2.0 0.0541939 -0.0
3.0 2.0 0.0470084 -0.0
3.0 2.0 0.0440307 -0.0
3.0 2.0 0.0478019 -0.0
3.0 2.0 0.0441389 -0.0
3.0 2.0 0.0487226 -0.0
3.0 2.0 0.0465861 -0.0
3.0 2.0 0.0459078 -0.0
3.0 2.0 0.0446975 -0.0
3.0 2.0 0.0469885 -0.0
3.0 2.0 0.04446 -0.0
3.0 2.0 0.0440786 -0.0
3.0 2.0 0.0457688 -0.0
3.0 2.0 0.0471983 -0.0
3.0 2.0 0.0420042 -0.0
3.0 2.0 0.0454369 -0.0
3.0 2.0 0.0459476 -0.0
3.0 2.0 0.0468897 -0.0
3.0 2.0 0.0438867 -0.0
3.0 2.0 0.0443269 -0.0
3.0 2.0 0.048794 -0.0
3.0 2.0 0.0458611 -0.0
3.0 2.0 0.0451177 -0.0
3.0 2.0 0.0459142 -0.0
3.0 2.0 0.0482785 -0.0
3.0 2.0 0.0464731 -0.0
3.0 2.0 0.0483718 -0.0
3.0 2.0 0.050172 -0.0
3.0 2.0 0.0563012 -0.0
3.0 2.0 0.0452824 -0.0
3.0 2.0 0.0497955 -0.0
3.0 3.0 0.0380203 -0.0
3.0 3.0 0.0367622 -0.0
3.0 3.0 0.0374474 -0.0
3.0 3.0 0.0378474 -0.0
3.0 3.0 0.0378085 -0.0
3.0 3.0 0.037553 -0.0
3.0 3.0 0.0372296 -0.0
3.0 3.0 0.0371945 -0.0
3.0 3.0 0.0367699 -0.0
3.0 3.0 0.0369088 -0.0
3.0 3.0 0.0377236 -0.0
3.0 3.0 0.0364285 -0.0
3.0 3.0 0.0415881 -0.0
3.0 3.0 0.0367969 -0.0
3.0 3.0 0.0365552 -0.0
3.0 3.0 0.0364171 -0.0
3.0 3.0 0.0364718 -0.0
3.0 3.0 0.0364767 -0.0
3.0 3.0 0.0405203 -0.0
3.0 3.0 0.0416687 -0.0
3.0 3.0 0.037321 -0.0
3.0 3.0 0.037884 -0.0
3.0 3.0 0.0376364 -0.0
3.0 3.0 0.0387123 -0.0
3.0 3.0 0.0379589 -0.0
3.0 3.0 0.048042 -0.0
3.0 3.0 0.037513 -0.0
3.0 3.0 0.0367077 -0.0
3.0 3.0 0.0372176 -0.0
3.0 3.0 0.0392976 -0.0
3.0 3.0 0.0410902 -0.0
3.0 3.0 0.0368268 -0.0
3.0 3.0 0.0402487 -0.0
3.0 3.0 0.0374955 -0.0
3.0 3.0 0.0392154 -0.0
3.0 3.0 0.0363667 -0.0
3.0 3.0 0.0424242 -0.0
3.0 3.0 0.0367688 -0.0
3.0 3.0 0.0397859 -0.0
3.0 3.0 0.037839 -0.0
3.0 3.0 0.0389298 -0.0
3.0 3.0 0.038019 -0.0
3.0 3.0 0.0381569 -0.0
3.0 3.0 0.0417606 -0.0
3.0 3.0 0.0373106 -0.0
3.0 3.0 0.0368833 -0.0
3.0 3.0 0.0369958 -0.0
3.0 3.0 0.0361051 -0.0
3.0 3.0 0.0424377 -0.0
3.0 3.0 0.0372416 -0.0
3.0 4.0 0.0343355 -0.0
3.0 4.0 0.0361446 -0.0
3.0 4.0 0.0346857 -0.0
3.0 4.0 0.0338047 -0.0
3.0 4.0 0.0347528 -0.0
3.0 4.0 0.0359358 -0.0
3.0 4.0 0.0392449 -0.0
3.0 4.0 0.0346863 -0.0
3.0 4.0 0.03536 -0.0
3.0 4.0 0.0345804 -0.0
3.0 4.0 0.0358347 -0.0
3.0 4.0 0.0353615 -0.0
3.0 4.0 0.037563 -0.0
3.0 4.0 0.0346757 -0.0
3.0 4.0 0.0342334 -0.0
3.0 4.0 0.0354437 -0.0
3.0 4.0 0.0341247 -0.0
3.0 4.0 0.0361022 -0.0
3.0 4.0 0.035053 -0.0
3.0 4.0 0.0348626 -0.0
3.0 4.0 0.036698 -0.0
3.0 4.0 0.0367453 -0.0
3.0 4.0 0.035838 -0.0
3.0 4.0 0.0359012 -0.0
3.0 4.0 0.040157 -0.0
3.0 4.0 0.0345368 -0.0
3.0 4.0 0.0345231 -0.0
3.0 4.0 0.035207 -0.0
3.0 4.0 0.0342331 -0.0
3.0 4.0 0.0347849 -0.0
3.0 4.0 0.0371032 -0.0
3.0 4.0 0.0358933 -0.0
3.0 4.0 0.0342665 -0.0
3.0 4.0 0.0350059 -0.0
3.0 4.0 0.0351773 -0.0
3.0 4.0 0.033434 -0.0
3.0 4.0 0.0348308 -0.0
3.0 4.0 0.0360229 -0.0
3.0 4.0 0.0345349 -0.0
3.0 4.0 0.0355834 -0.0
3.0 4.0 0.0364784 -0.0
3.0 4.0 0.0336879 -0.0
3.0 4.0 0.0351793 -0.0
3.0 4.0 0.0363768 -0.0
3.0 4.0 0.03517 -0.0
3.0 4.0 0.0360179 -0.0
3.0 4.0 0.0366193 -0.0
3.0 4.0 0.0353938 -0.0
3.0 4.0 0.0350846 -0.0
3.0 4.0 0.0347553 -0.0
3.0 5.0 0.0749517 -0.0
3.0 5.0 0.0633185 -0.0
3.0 5.0 0.0642464 -0.0
3.0 5.0 0.0653425 -0.0
3.0 5.0 0.0620233 -0.0
3.0 5.0 0.0607488 -0.0
3.0 5.0 0.0620382 -0.0
3.0 5.0 0.0590226 -0.0
3.0 5.0 0.0635429 -0.0
3.0 5.0 0.0581411 -0.0
3.0 5.0 0.0624972 -0.0
3.0 5.0 0.0739435 -0.0
3.0 5.0 0.0818759 -0.0
3.0 5.0 0.0695709 -0.0
3.0 5.0 0.062069 -0.0
3.0 5.0 0.0634525 -0.0
3.0 5.0 0.0649927 -0.0
3.0 5.0 0.0653491 -0.0
3.0 5.0 0.0652529 -0.0
3.0 5.0 0.0608536 -0.0
3.0 5.0 0.0637 -0.0
3.0 5.0 0.0642533 -0.0
3.0 5.0 0.0605242 -0.0
3.0 5.0 0.063889 -0.0
3.0 5.0 0.0655258 -0.0
3.0 5.0 0.0620854 -0.0
3.0 5.0 0.0624786 -0.0
3.0 5.0 0.065602 -0.0
3.0 5.0 0.0637959 -0.0
3.0 5.0 0.0606233 -0.0
3.0 5.0 0.0616512 -0.0
3.0 5.0 0.0609144 -0.0
3.0 5.0 0.0614112 -0.0
3.0 5.0 0.0644686 -0.0
3.0 5.0 0.066001 -0.0
3.0 5.0 0.0588415 -0.0
3.0 5.0 0.0635307 -0.0
3.0 5.0 0.0811952 -0.0
3.0 5.0 0.0620884 -0.0
3.0 5.0 0.0635498 -0.0
3.0 5.0 0.0646446 -0.0
3.0 5.0 0.0590389 -0.0
3.0 5.0 0.0641758 -0.0
3.0 5.0 0.0628876 -0.0
3.0 5.0 0.0631393 -0.0
3.0 5.0 0.0649342 -0.0
3.0 5.0 0.0599395 -0.0
3.0 5.0 0.065112 -0.0
3.0 5.0 0.059536 -0.0
3.0 5.0 0.0630524 -0.0
3.0 6.0 0.0669744 -0.0
3.0 6.0 0.0647593 -0.0
3.0 6.0 0.0609029 -0.0
3.0 6.0 0.0713994 -0.0
3.0 6.0 0.0624293 -0.0
3.0 6.0 0.0721294 -0.0
3.0 6.0 0.0670123 -0.0
3.0 6.0 0.0616912 -0.0
3.0 6.0 0.0621909 -0.0
3.0 6.0 0.0657427 -0.0
3.0 6.0 0.0653297 -0.0
3.0 6.0 0.0675012 -0.0
3.0 6.0 0.0644786 -0.0
3.0 6.0 0.0683145 -0.0
3.0 6.0 0.0644559 -0.0
3.0 6.0 0.0614779 -0.0
3.0 6.0 0.0636579 -0.0
3.0 6.0 0.0660211 -0.0
3.0 6.0 0.0613863 -0.0
3.0 6.0 0.0600934 -0.0
3.0 6.0 0.0710585 -0.0
3.0 6.0 0.0644425 -0.0
3.0 6.0 0.0671885 -0.0
3.0 6.0 0.0658519 -0.0
3.0 6.0 0.0644067 -0.0
3.0 6.0 0.0680182 -0.0
3.0 6.0 0.0658838 -0.0
3.0 6.0 0.0625887 -0.0
3.0 6.0 0.0625257 -0.0
3.0 6.0 0.0657702 -0.0
3.0 6.0 0.0627922 -0.0
3.0 6.0 0.0694299 -0.0
3.0 6.0 0.0605304 -0.0
3.0 6.0 0.0592577 -0.0
3.0 6.0 0.0644253 -0.0
3.0 6.0 0.0625251 -0.0
3.0 6.0 0.0677404 -0.0
3.0 6.0 0.0661864 -0.0
3.0 6.0 0.0626984 -0.0
3.0 6.0 0.0595633 -0.0
3.0 6.0 0.0639887 -0.0
3.0 6.0 0.0664163 -0.0
3.0 6.0 0.0627036 -0.0
3.0 6.0 0.0626398 -0.0
3.0 6.0 0.0659291 -0.0
3.0 6.0 0.0649522 -0.0
3.0 6.0 0.0639194 -0.0
3.0 6.0 0.064257 -0.0
3.0 6.0 0.0622083 -0.0
3.0 6.0 0.068717 -0.0
3.0 7.0 0.0495763 -0.0
3.0 7.0 0.0941557 -0.0
3.0 7.0 0.072264 -0.0
3.0 7.0 0.0496551 -0.0
3.0 7.0 0.0650062 -0.0
3.0 7.0 0.0632982 -0.0
3.0 7.0 0.0634513 -0.0
3.0 7.0 0.0689691 -0.0
3.0 7.0 0.072457 -0.0
3.0 7.0 0.0928517 -0.0
3.0 7.0 0.0649823 -0.0
3.0 7.0 0.0506027 -0.0
3.0 7.0 0.0613389 -0.0
3.0 7.0 0.0722175 -0.0
3.0 7.0 0.0665278 -0.0
3.0 7.0 0.0631718 -0.0
3.0 7.0 0.0942248 -0.0
3.0 7.0 0.0643605 -0.0
3.0 7.0 0.0719563 -0.0
3.0 7.0 0.0643616 -0.0
3.0 7.0 0.0519741 -0.0
3.0 7.0 0.0717633 -0.0
3.0 7.0 0.0634903 -0.0
3.0 7.0 0.0515794 -0.0
3.0 7.0 0.0490468 -0.0
3.0 7.0 0.0700621 -0.0
3.0 7.0 0.0648477 -0.0
3.0 7.0 0.0499038 -0.0
3.0 7.0 0.0694517 -0.0
3.0 7.0 0.0619441 -0.0
3.0 7.0 0.0663596 -0.0
3.0 7.0 0.0644332 -0.0
3.0 7.0 0.0716067 -0.0
3.0 7.0 0.0650959 -0.0
3.0 7.0 0.0627041 -0.0
3.0 7.0 0.0708744 -0.0
3.0 7.0 0.0922837 -0.0
3.0 7.0 0.0652924 -0.0
3.0 7.0 0.0695718 -0.0
3.0 7.0 0.0633855 -0.0
3.0 7.0 0.0645332 -0.0
3.0 7.0 0.0701168 -0.0
3.0 7.0 0.0631267 -0.0
3.0 7.0 0.0509847 -0.0
3.0 7.0 0.0639434 -0.0
3.0 7.0 0.0647455 -0.0
3.0 7.0 0.0630464 -0.0
3.0 7.0 0.073418 -0.0
3.0 7.0 0.0629258 -0.0
3.0 7.0 0.0488567 -0.0
4.0 1.0 0.348436 99.9684
4.0 1.0 0.341196 99.9877
4.0 1.0 0.331896 99.982
4.0 1.0 0.37213 99.9985
4.0 1.0 0.404524 99.9915
4.0 1.0 0.3669 99.9624
4.0 1.0 0.361976 99.9515
4.0 1.0 0.327005 99.9752
4.0 1.0 0.307698 99.9929
4.0 1.0 0.281242 99.9718
4.0 1.0 0.317003 99.9994
4.0 1.0 0.355789 99.975
4.0 1.0 0.333221 99.9966
4.0 1.0 0.317463 99.996
4.0 1.0 0.312824 99.9008
4.0 1.0 0.336176 99.9851
4.0 1.0 0.329968 99.997
4.0 1.0 0.347477 99.9372
4.0 1.0 0.337919 99.9599
4.0 1.0 0.31884 99.9934
4.0 1.0 0.313036 99.9493
4.0 1.0 0.336426 99.9156
4.0 1.0 0.356227 99.9851
4.0 1.0 0.377737 99.9593
4.0 1.0 0.326919 99.9973
4.0 1.0 0.315473 99.9384
4.0 1.0 0.313057 99.9821
4.0 1.0 0.395811 99.9851
4.0 1.0 0.308582 99.9062
4.0 1.0 0.315622 99.9786
4.0 1.0 0.33099 99.9641
4.0 1.0 0.346714 99.9851
4.0 1.0 0.307686 99.99
4.0 1.0 0.356254 99.9669
