2.0 1.0 0.834726 -8.43827e-33
2.0 1.0 0.562693 -0.0
2.0 1.0 0.959724 -8.43827e-33
2.0 1.0 0.817178 -8.43827e-33
2.0 1.0 0.566319 -0.0
2.0 1.0 0.633566 -0.0
2.0 1.0 0.851139 -8.43827e-33
2.0 1.0 0.884693 -8.43827e-33
2.0 1.0 0.869241 -8.43827e-33
2.0 1.0 0.802697 -8.43827e-33
2.0 1.0 0.261062 -0.0
2.0 1.0 0.813959 -4.33559e-32
2.0 1.0 0.845487 -8.43827e-33
2.0 1.0 0.610563 -0.0
2.0 1.0 0.844402 -2.03723e-31
2.0 1.0 0.816446 -8.43827e-33
2.0 1.0 0.553704 -0.0
2.0 1.0 0.841586 -4.33559e-32
2.0 1.0 0.598468 -0.0
2.0 1.0 0.854168 -8.43827e-33
2.0 1.0 0.813866 -4.33559e-32
2.0 1.0 0.847363 -8.43827e-33
2.0 2.0 0.430314 -8.43827e-33
2.0 2.0 0.429184 -8.43827e-33
2.0 2.0 0.430221 -8.43827e-33
2.0 2.0 0.129942 -0.0
2.0 2.0 0.431299 -8.43827e-33
2.0 2.0 0.431669 -8.43827e-33
2.0 2.0 0.450351 -8.43827e-33
2.0 2.0 0.429683 -8.43827e-33
2.0 2.0 0.426629 -8.43827e-33
2.0 2.0 0.426086 -8.43827e-33
2.0 2.0 0.432918 -8.43827e-33
2.0 2.0 0.43336 -4.33559e-32
2.0 2.0 0.430479 -8.43827e-33
2.0 2.0 0.140299 -0.0
2.0 2.0 0.304011 -0.0
2.0 2.0 0.438981 -5.02058e-32
2.0 2.0 0.308194 -0.0
2.0 2.0 0.406104 -8.43827e-33
2.0 2.0 0.426675 -8.43827e-33
2.0 2.0 0.301556 -0.0
2.0 2.0 0.430147 -8.43827e-33
2.0 2.0 0.413072 -8.43827e-33
2.0 2.0 0.138074 -0.0
2.0 2.0 0.433746 -2.01644e-31
2.0 2.0 0.430757 -2.01644e-31
2.0 2.0 0.311503 -0.0
2.0 2.0 0.433082 -8.43827e-33
2.0 2.0 0.437662 -4.33559e-32
2.0 2.0 0.406549 -8.43827e-33
2.0 2.0 0.405058 -8.43827e-33
2.0 2.0 0.130558 -0.0
2.0 2.0 0.301793 -0.0
2.0 2.0 0.406958 -5.02058e-32
2.0 2.0 0.429343 -4.33559e-32
2.0 2.0 0.431609 -8.43827e-33
2.0 2.0 0.431471 -5.02058e-32
2.0 2.0 0.433174 -8.43827e-33
2.0 2.0 0.408351 -5.02058e-32
2.0 2.0 0.438574 -2.01644e-31
2.0 2.0 0.376532 -7.10571e-31
2.0 2.0 0.429977 -8.43827e-33
2.0 2.0 0.30506 -0.0
2.0 2.0 0.431675 -8.43827e-33
2.0 2.0 0.430763 -8.43827e-33
2.0 2.0 0.402357 -8.43827e-33
2.0 2.0 0.302168 -0.0
2.0 2.0 0.307731 -0.0
2.0 2.0 0.414518 -8.43827e-33
2.0 2.0 0.43101 -8.43827e-33
2.0 2.0 0.305578 -0.0
2.0 3.0 0.305111 -5.02058e-32
2.0 3.0 0.207167 -0.0
2.0 3.0 0.298495 -5.02058e-32
2.0 3.0 0.295632 -4.33559e-32
2.0 3.0 0.307705 -8.43827e-33
2.0 3.0 0.296085 -8.43827e-33
2.0 3.0 0.210563 -0.0
2.0 3.0 0.297212 -8.43827e-33
2.0 3.0 0.295428 -8.43827e-33
2.0 3.0 0.313165 -8.43827e-33
2.0 3.0 0.299931 -8.43827e-33
2.0 3.0 0.21045 -0.0
2.0 3.0 0.296137 -8.43827e-33
2.0 3.0 0.298081 -8.43827e-33
2.0 3.0 0.210509 -0.0
2.0 3.0 0.294901 -8.43827e-33
2.0 3.0 0.295903 -8.43827e-33
2.0 3.0 0.298253 -5.02058e-32
2.0 3.0 0.290164 -8.43827e-33
2.0 3.0 0.298657 -8.43827e-33
2.0 3.0 0.296353 -8.43827e-33
2.0 3.0 0.297953 -8.43827e-33
2.0 3.0 0.216141 -0.0
2.0 3.0 0.297058 -8.43827e-33
2.0 3.0 0.297372 -8.43827e-33
2.0 3.0 0.297172 -8.43827e-33
2.0 3.0 0.297214 -8.43827e-33
2.0 3.0 0.294887 -8.43827e-33
2.0 3.0 0.296675 -2.01644e-31
2.0 3.0 0.293074 -4.33559e-32
2.0 3.0 0.29404 -8.43827e-33
2.0 3.0 0.289583 -8.43827e-33
2.0 3.0 0.297624 -8.43827e-33
2.0 3.0 0.0974842 -0.0
2.0 3.0 0.290117 -8.43827e-33
2.0 3.0 0.295739 -8.43827e-33
2.0 3.0 0.298484 -8.43827e-33
2.0 3.0 0.292851 -8.43827e-33
2.0 3.0 0.213913 -0.0
2.0 3.0 0.295532 -8.43827e-33
2.0 3.0 0.292898 -8.43827e-33
2.0 3.0 0.314223 -8.43827e-33
2.0 3.0 0.298461 -5.02058e-32
2.0 3.0 0.303418 -8.43827e-33
2.0 3.0 0.333699 -4.33559e-32
2.0 3.0 0.212416 -0.0
2.0 3.0 0.295856 -8.43827e-33
2.0 3.0 0.307126 -8.43827e-33
2.0 3.0 0.302301 -8.43827e-33
2.0 3.0 0.306036 -5.02058e-32
2.0 4.0 0.226947 -5.02058e-32
2.0 4.0 0.226264 -5.02058e-32
2.0 4.0 0.223297 -4.33559e-32
2.0 4.0 0.0772242 -0.0
2.0 4.0 0.223502 -8.43827e-33
2.0 4.0 0.161016 -0.0
2.0 4.0 0.226353 -5.02058e-32
2.0 4.0 0.224192 -8.43827e-33
2.0 4.0 0.0784868 -0.0
2.0 4.0 0.223067 -4.33559e-32
2.0 4.0 0.217051 -1.7325e-31
2.0 4.0 0.222911 -8.43827e-33
2.0 4.0 0.160158 -0.0
2.0 4.0 0.22367 -8.43827e-33
2.0 4.0 0.222925 -2.01644e-31
2.0 4.0 0.161242 -0.0
2.0 4.0 0.223638 -8.43827e-33
2.0 4.0 0.225423 -5.02058e-32
2.0 4.0 0.164669 -0.0
2.0 4.0 0.22567 -5.02058e-32
2.0 4.0 0.226987 -5.02058e-32
2.0 4.0 0.224843 -8.43827e-33
2.0 4.0 0.223615 -8.43827e-33
2.0 4.0 0.227293 -8.43827e-33
2.0 4.0 0.224386 -8.43827e-33
2.0 4.0 0.160016 -0.0
2.0 4.0 0.161305 -0.0
2.0 4.0 0.160892 -0.0
2.0 4.0 0.0792839 -0.0
2.0 4.0 0.24301 -0.0
2.0 4.0 0.161001 -0.0
2.0 4.0 0.163494 -0.0
2.0 4.0 0.225324 -5.02058e-32
2.0 4.0 0.224373 -4.33559e-32
2.0 4.0 0.223973 -2.03723e-31
2.0 4.0 0.159293 -0.0
2.0 4.0 0.225388 -2.01644e-31
2.0 4.0 0.160573 -0.0
2.0 4.0 0.224777 -8.43827e-33
2.0 4.0 0.222886 -8.43827e-33
2.0 4.0 0.223977 -8.43827e-33
2.0 4.0 0.223263 -8.43827e-33
2.0 4.0 0.222522 -8.43827e-33
2.0 4.0 0.223974 -5.02058e-32
2.0 4.0 0.222574 -8.43827e-33
2.0 4.0 0.224579 -2.01644e-31
2.0 4.0 0.22485 -5.02058e-32
2.0 4.0 0.161917 -0.0
2.0 4.0 0.254823 -8.43827e-33
2.0 4.0 0.16136 -0.0
2.0 5.0 0.12519 -0.0
2.0 5.0 0.29111 -4.33559e-32
2.0 5.0 0.257489 -2.03723e-31
2.0 5.0 0.102091 -0.0
2.0 5.0 0.252533 -4.33559e-32
2.0 5.0 0.240033 -8.43827e-33
2.0 5.0 0.238513 -8.43827e-33
2.0 5.0 0.254036 -8.43827e-33
2.0 5.0 0.1794 -0.0
2.0 5.0 0.18183 -0.0
2.0 5.0 0.238478 -4.33559e-32
2.0 5.0 0.18989 -0.0
2.0 5.0 0.19044 -0.0
2.0 5.0 0.0945768 -0.0
2.0 5.0 0.238546 -8.43827e-33
2.0 5.0 0.23854 -8.43827e-33
2.0 5.0 0.0959926 -0.0
2.0 5.0 0.26257 -8.43827e-33
2.0 5.0 0.255156 -5.02058e-32
2.0 5.0 0.243441 -2.01644e-31
2.0 5.0 0.184127 -0.0
2.0 5.0 0.238324 -8.43827e-33
2.0 5.0 0.256078 -5.02058e-32
2.0 5.0 0.235687 -4.33559e-32
2.0 5.0 0.25964 -5.02058e-32
2.0 5.0 0.241479 -8.43827e-33
2.0 5.0 0.178687 -0.0
2.0 5.0 0.239906 -8.43827e-33
2.0 5.0 0.270176 -8.43827e-33
2.0 5.0 0.242223 -8.43827e-33
2.0 5.0 0.181563 -0.0
2.0 5.0 0.184992 -0.0
2.0 5.0 0.238618 -8.43827e-33
2.0 5.0 0.247612 -8.43827e-33
2.0 5.0 0.194878 -0.0
2.0 5.0 0.189289 -0.0
2.0 5.0 0.257318 -8.43827e-33
2.0 5.0 0.241468 -8.43827e-33
2.0 5.0 0.241026 -4.33559e-32
2.0 5.0 0.25667 -4.33559e-32
2.0 5.0 0.239545 -4.33559e-32
2.0 5.0 0.252471 -8.43827e-33
2.0 5.0 0.194163 -0.0
2.0 5.0 0.261638 -5.02058e-32
2.0 5.0 0.182551 -0.0
2.0 5.0 0.181903 -0.0
2.0 5.0 0.253306 -8.43827e-33
2.0 5.0 0.269774 -8.43827e-33
2.0 5.0 0.257115 -2.01644e-31
2.0 5.0 0.259038 -8.43827e-33
2.0 6.0 0.176511 -0.0
2.0 6.0 0.250857 -2.01644e-31
2.0 6.0 0.237682 -5.02058e-32
2.0 6.0 0.180195 -0.0
2.0 6.0 0.188669 -0.0
2.0 6.0 0.243456 -4.33559e-32
2.0 6.0 0.176114 -0.0
2.0 6.0 0.235365 -4.33559e-32
2.0 6.0 0.237578 -8.43827e-33
2.0 6.0 0.23887 -8.43827e-33
2.0 6.0 0.255773 -8.43827e-33
2.0 6.0 0.177793 -0.0
2.0 6.0 0.246481 -8.43827e-33
2.0 6.0 0.22793 -6.77826e-31
2.0 6.0 0.239877 -8.43827e-33
2.0 6.0 0.241771 -8.43827e-33
2.0 6.0 0.233446 -8.43827e-33
2.0 6.0 0.181296 -0.0
2.0 6.0 0.18514 -0.0
2.0 6.0 0.251776 -8.43827e-33
2.0 6.0 0.25836 -5.02058e-32
2.0 6.0 0.249281 -8.43827e-33
2.0 6.0 0.176582 -0.0
2.0 6.0 0.241072 -8.43827e-33
2.0 6.0 0.189119 -0.0
2.0 6.0 0.237103 -8.43827e-33
2.0 6.0 0.254618 -4.33559e-32
2.0 6.0 0.190973 -0.0
2.0 6.0 0.253984 -8.43827e-33
2.0 6.0 0.235636 -5.02058e-32
2.0 6.0 0.233848 -4.33559e-32
2.0 6.0 0.238514 -5.02058e-32
2.0 6.0 0.25239 -8.43827e-33
2.0 6.0 0.242303 -5.02058e-32
2.0 6.0 0.107743 -0.0
2.0 6.0 0.23785 -8.43827e-33
2.0 6.0 0.240142 -8.43827e-33
2.0 6.0 0.109923 -0.0
2.0 6.0 0.242191 -8.43827e-33
2.0 6.0 0.25712 -8.43827e-33
2.0 6.0 0.253202 -8.43827e-33
2.0 6.0 0.234036 -8.43827e-33
2.0 6.0 0.253106 -5.02058e-32
2.0 6.0 0.234212 -8.43827e-33
2.0 6.0 0.232364 -8.43827e-33
2.0 6.0 0.234347 -8.43827e-33
2.0 6.0 0.237779 -8.43827e-33
2.0 6.0 0.237937 -8.43827e-33
2.0 6.0 0.238683 -4.33559e-32
2.0 6.0 0.239708 -6.77826e-31
2.0 7.0 0.198906 -8.43827e-33
2.0 7.0 0.19767 -8.43827e-33
2.0 7.0 0.22314 -8.43827e-33
2.0 7.0 0.199108 -8.43827e-33
2.0 7.0 0.204082 -5.02058e-32
2.0 7.0 0.142304 -2.01644e-31
2.0 7.0 0.203723 -2.03723e-31
2.0 7.0 0.0955105 -0.0
2.0 7.0 0.155003 -0.0
2.0 7.0 0.220242 -8.43827e-33
2.0 7.0 0.153031 -0.0
2.0 7.0 0.208974 -2.03723e-31
2.0 7.0 0.225592 -8.43827e-33
2.0 7.0 0.205399 -8.43827e-33
2.0 7.0 0.200092 -2.03723e-31
2.0 7.0 0.199496 -4.33559e-32
2.0 7.0 0.198339 -8.43827e-33
2.0 7.0 0.104772 -0.0
2.0 7.0 0.200628 -5.02058e-32
2.0 7.0 0.156219 -0.0
2.0 7.0 0.200041 -8.43827e-33
2.0 7.0 0.200704 -8.43827e-33
2.0 7.0 0.225668 -5.02058e-32
2.0 7.0 0.200456 -2.01644e-31
2.0 7.0 0.161504 -0.0
2.0 7.0 0.0958694 -0.0
2.0 7.0 0.207602 -8.43827e-33
2.0 7.0 0.201324 -2.01644e-31
2.0 7.0 0.224039 -5.02058e-32
2.0 7.0 0.23067 -8.43827e-33
2.0 7.0 0.20112 -8.43827e-33
2.0 7.0 0.0950999 -0.0
2.0 7.0 0.107948 -0.0
2.0 7.0 0.211406 -2.03723e-31
2.0 7.0 0.199929 -8.43827e-33
2.0 7.0 0.155409 -0.0
2.0 7.0 0.200724 -4.33559e-32
2.0 7.0 0.179829 -0.0
2.0 7.0 0.143117 -8.43827e-33
2.0 7.0 0.200474 -8.43827e-33
2.0 7.0 0.0934444 -0.0
2.0 7.0 0.140537 -8.43827e-33
2.0 7.0 0.19987 -8.43827e-33
2.0 7.0 0.197501 -8.43827e-33
2.0 7.0 0.209091 -8.43827e-33
2.0 7.0 0.14077 -8.43827e-33
2.0 7.0 0.155947 -0.0
2.0 7.0 0.224909 -4.33559e-32
2.0 7.0 0.200464 -8.43827e-33
2.0 7.0 0.201235 -8.43827e-33
3.0 1.0 0.0777301 -0.0
3.0 1.0 0.0653556 -0.0
3.0 1.0 0.0804958 -0.0
3.0 1.0 0.0911791 -0.0
3.0 1.0 0.083906 -0.0
3.0 1.0 0.0705225 -0.0
3.0 1.0 0.069141 -0.0
3.0 1.0 0.0709799 -0.0
3.0 1.0 0.072263 -0.0
3.0 1.0 0.0758403 -0.0
3.0 1.0 0.0711658 -0.0
3.0 1.0 0.0733894 -0.0
3.0 1.0 0.0705039 -0.0
3.0 1.0 0.0813712 -0.0
3.0 1.0 0.0675439 -0.0
3.0 1.0 0.0754383 -0.0
3.0 1.0 0.0814184 -0.0
3.0 1.0 0.0734348 -0.0
3.0 1.0 0.0668343 -0.0
3.0 1.0 0.0657936 -0.0
3.0 1.0 0.0776064 -0.0
3.0 1.0 0.0642934 -0.0
3.0 1.0 0.0790613 -0.0
3.0 1.0 0.0712447 -0.0
3.0 1.0 0.0782715 -0.0
3.0 1.0 0.070654 -0.0
3.0 1.0 0.0688339 -0.0
3.0 1.0 0.072724 -0.0
3.0 1.0 0.0736674 -0.0
3.0 1.0 0.0789625 -0.0
3.0 1.0 0.0728022 -0.0
3.0 1.0 0.0669072 -0.0
3.0 1.0 0.0698092 -0.0
3.0 1.0 0.0721136 -0.0
3.0 1.0 0.0733638 -0.0
3.0 1.0 0.0693144 -0.0
3.0 1.0 0.0689682 -0.0
3.0 1.0 0.0684847 -0.0
3.0 1.0 0.0638828 -0.0
3.0 1.0 0.0730876 -0.0
3.0 1.0 0.0729764 -0.0
3.0 1.0 0.0720358 -0.0
3.0 1.0 0.0789561 -0.0
3.0 1.0 0.0828573 -0.0
3.0 1.0 0.0756052 -0.0
3.0 1.0 0.0779083 -0.0
3.0 1.0 0.0751678 -0.0
3.0 1.0 0.063395 -0.0
3.0 1.0 0.0693175 -0.0
3.0 1.0 0.0735384 -0.0
3.0 2.0 0.0457401 -0.0
3.0 2.0 0.0404142 -0.0
3.0 2.0 0.0404575 -0.0
3.0 2.0 0.0429123 -0.0
3.0 2.0 0.0404786 -0.0
3.0 2.0 0.0460745 -0.0
3.0 2.0 0.0427131 -0.0
3.0 2.0 0.0402576 -0.0
3.0 2.0 0.0482771 -0.0
3.0 2.0 0.0401853 -0.0
3.0 2.0 0.0420592 -0.0
3.0 2.0 0.041873 -0.0
3.0 2.0 0.0413493 -0.0
3.0 2.0 0.0420097 -0.0
3.0 2.0 0.0441273 -0.0
3.0 2.0 0.0411922 -0.0
3.0 2.0 0.0428775 -0.0
3.0 2.0 0.0385596 -0.0
3.0 2.0 0.0419937 -0.0
3.0 2.0 0.0447691 -0.0
3.0 2.0 0.04332 -0.0
3.0 2.0 0.0414079 -0.0
3.0 2.0 0.0412015 -0.0
3.0 2.0 0.0427953 -0.0
3.0 2.0 0.0404766 -0.0
3.0 2.0 0.0438047 -0.0
3.0 2.0 0.0411142 -0.0
3.0 2.0 0.0447306 -0.0
3.0 2.0 0.0397332 -0.0
3.0 2.0 0.0435119 -0.0
3.0 2.0 0.0404856 -0.0
3.0 2.0 0.0395517 -0.0
3.0 2.0 0.0438254 -0.0
3.0 2.0 0.0412513 -0.0
3.0 2.0 0.0435459 -0.0
3.0 2.0 0.0399815 -0.0
3.0 2.0 0.0427341 -0.0
3.0 2.0 0.0441728 -0.0
3.0 2.0 0.0404738 -0.0
3.0 2.0 0.0403907 -0.0
3.0 2.0 0.0409973 -0.0
3.0 2.0 0.0418413 -0.0
3.0 2.0 0.0468697 -0.0
3.0 2.0 0.0413558 -0.0
3.0 2.0 0.0392255 -0.0
3.0 2.0 0.0396875 -0.0
3.0 2.0 0.0395951 -0.0
3.0 2.0 0.0412132 -0.0
3.0 2.0 0.038899 -0.0
3.0 2.0 0.0441829 -0.0
3.0 3.0 0.0336332 -0.0
3.0 3.0 0.0321696 -0.0
3.0 3.0 0.033778 -0.0
3.0 3.0 0.0345106 -0.0
3.0 3.0 0.0322351 -0.0
3.0 3.0 0.033078 -0.0
3.0 3.0 0.032965 -0.0
3.0 3.0 0.0353045 -0.0
3.0 3.0 0.0324697 -0.0
3.0 3.0 0.0344531 -0.0
3.0 3.0 0.0355698 -0.0
3.0 3.0 0.0326537 -0.0
3.0 3.0 0.0335192 -0.0
3.0 3.0 0.0347266 -0.0
3.0 3.0 0.03313 -0.0
3.0 3.0 0.0326975 -0.0
3.0 3.0 0.0330646 -0.0
3.0 3.0 0.0338359 -0.0
3.0 3.0 0.0318476 -0.0
3.0 3.0 0.0323438 -0.0
3.0 3.0 0.0318536 -0.0
3.0 3.0 0.0318471 -0.0
3.0 3.0 0.032028 -0.0
3.0 3.0 0.0389651 -0.0
3.0 3.0 0.0325345 -0.0
3.0 3.0 0.0339682 -0.0
3.0 3.0 0.0348154 -0.0
3.0 3.0 0.0307338 -0.0
3.0 3.0 0.0329231 -0.0
3.0 3.0 0.037114 -0.0
3.0 3.0 0.0320269 -0.0
3.0 3.0 0.0324704 -0.0
3.0 3.0 0.0316658 -0.0
3.0 3.0 0.0323603 -0.0
3.0 3.0 0.033428 -0.0
3.0 3.0 0.0359483 -0.0
3.0 3.0 0.0351576 -0.0
3.0 3.0 0.0321777 -0.0
3.0 3.0 0.0356016 -0.0
3.0 3.0 0.0317701 -0.0
3.0 3.0 0.0348443 -0.0
3.0 3.0 0.0322473 -0.0
3.0 3.0 0.0305736 -0.0
3.0 3.0 0.0328289 -0.0
3.0 3.0 0.031239 -0.0
3.0 3.0 0.0335447 -0.0
3.0 3.0 0.0323099 -0.0
3.0 3.0 0.0379401 -0.0
3.0 3.0 0.0324004 -0.0
3.0 3.0 0.0318832 -0.0
3.0 4.0 0.0299584 -0.0
3.0 4.0 0.0291932 -0.0
3.0 4.0 0.0337899 -0.0
3.0 4.0 0.0305061 -0.0
3.0 4.0 0.0295031 -0.0
3.0 4.0 0.0300969 -0.0
3.0 4.0 0.0315979 -0.0
3.0 4.0 0.0295301 -0.0
3.0 4.0 0.0313372 -0.0
3.0 4.0 0.0292024 -0.0
3.0 4.0 0.0308072 -0.0
3.0 4.0 0.0293789 -0.0
3.0 4.0 0.0296054 -0.0
3.0 4.0 0.0298276 -0.0
3.0 4.0 0.0283937 -0.0
3.0 4.0 0.0295521 -0.0
3.0 4.0 0.0315693 -0.0
3.0 4.0 0.0300841 -0.0
3.0 4.0 0.0283393 -0.0
3.0 4.0 0.0302717 -0.0
3.0 4.0 0.0307306 -0.0
3.0 4.0 0.0295701 -0.0
3.0 4.0 0.0298639 -0.0
3.0 4.0 0.0312847 -0.0
3.0 4.0 0.0311848 -0.0
3.0 4.0 0.0292646 -0.0
3.0 4.0 0.0307211 -0.0
3.0 4.0 0.0285357 -0.0
3.0 4.0 0.0326093 -0.0
3.0 4.0 0.0301792 -0.0
3.0 4.0 0.0295792 -0.0
3.0 4.0 0.0305366 -0.0
3.0 4.0 0.0290613 -0.0
3.0 4.0 0.0314587 -0.0
3.0 4.0 0.029359 -0.0
3.0 4.0 0.0601437 -0.0
3.0 4.0 0.0291742 -0.0
3.0 4.0 0.0313581 -0.0
3.0 4.0 0.0309264 -0.0
3.0 4.0 0.0308458 -0.0
3.0 4.0 0.0289669 -0.0
3.0 4.0 0.0295336 -0.0
3.0 4.0 0.0305001 -0.0
3.0 4.0 0.0304734 -0.0
3.0 4.0 0.0319323 -0.0
3.0 4.0 0.0317257 -0.0
3.0 4.0 0.0310511 -0.0
3.0 4.0 0.028532 -0.0
3.0 4.0 0.0305968 -0.0
3.0 4.0 0.0325429 -0.0
3.0 5.0 0.0579564 -0.0
3.0 5.0 0.0577763 -0.0
3.0 5.0 0.0561525 -0.0
3.0 5.0 0.0549897 -0.0
3.0 5.0 0.0551287 -0.0
3.0 5.0 0.0603512 -0.0
3.0 5.0 0.0565323 -0.0
3.0 5.0 0.0565811 -0.0
3.0 5.0 0.0606187 -0.0
3.0 5.0 0.0601505 -0.0
3.0 5.0 0.055043 -0.0
3.0 5.0 0.059494 -0.0
3.0 5.0 0.0588446 -0.0
3.0 5.0 0.0588468 -0.0
3.0 5.0 0.0613239 -0.0
3.0 5.0 0.076235 -0.0
3.0 5.0 0.0564216 -0.0
3.0 5.0 0.0586249 -0.0
3.0 5.0 0.056721 -0.0
3.0 5.0 0.0564893 -0.0
3.0 5.0 0.0591299 -0.0
3.0 5.0 0.0588007 -0.0
3.0 5.0 0.0574323 -0.0
3.0 5.0 0.0589019 -0.0
3.0 5.0 0.0596869 -0.0
3.0 5.0 0.0622587 -0.0
3.0 5.0 0.059455 -0.0
3.0 5.0 0.061366 -0.0
3.0 5.0 0.0554711 -0.0
3.0 5.0 0.0563274 -0.0
3.0 5.0 0.0579453 -0.0
3.0 5.0 0.0549586 -0.0
3.0 5.0 0.0612639 -0.0
3.0 5.0 0.0595988 -0.0
3.0 5.0 0.0583284 -0.0
3.0 5.0 0.0614911 -0.0
3.0 5.0 0.0593714 -0.0
3.0 5.0 0.0717943 -0.0
3.0 5.0 0.056901 -0.0
3.0 5.0 0.0602022 -0.0
3.0 5.0 0.0592966 -0.0
3.0 5.0 0.0563382 -0.0
3.0 5.0 0.0539126 -0.0
3.0 5.0 0.0592431 -0.0
3.0 5.0 0.0584623 -0.0
3.0 5.0 0.0616632 -0.0
3.0 5.0 0.0540526 -0.0
3.0 5.0 0.0609246 -0.0
3.0 5.0 0.0757728 -0.0
3.0 5.0 0.0582609 -0.0
3.0 6.0 0.056426 -0.0
3.0 6.0 0.0610527 -0.0
3.0 6.0 0.0595409 -0.0
3.0 6.0 0.0555375 -0.0
3.0 6.0 0.0616586 -0.0
3.0 6.0 0.0604065 -0.0
3.0 6.0 0.0589163 -0.0
3.0 6.0 0.0578634 -0.0
3.0 6.0 0.0641412 -0.0
3.0 6.0 0.0626564 -0.0
3.0 6.0 0.057614 -0.0
3.0 6.0 0.0590128 -0.0
3.0 6.0 0.058008 -0.0
3.0 6.0 0.0574433 -0.0
3.0 6.0 0.0579941 -0.0
3.0 6.0 0.0595277 -0.0
3.0 6.0 0.0645054 -0.0
3.0 6.0 0.0573018 -0.0
3.0 6.0 0.0579709 -0.0
3.0 6.0 0.0594496 -0.0
3.0 6.0 0.0604186 -0.0
3.0 6.0 0.0571326 -0.0
3.0 6.0 0.0616765 -0.0
3.0 6.0 0.0615057 -0.0
3.0 6.0 0.0611243 -0.0
3.0 6.0 0.0574285 -0.0
3.0 6.0 0.061872 -0.0
3.0 6.0 0.0586924 -0.0
3.0 6.0 0.0592597 -0.0
3.0 6.0 0.0634755 -0.0
3.0 6.0 0.0586228 -0.0
3.0 6.0 0.0617199 -0.0
3.0 6.0 0.057801 -0.0
3.0 6.0 0.0599093 -0.0
3.0 6.0 0.0587137 -0.0
3.0 6.0 0.0626744 -0.0
3.0 6.0 0.0590835 -0.0
3.0 6.0 0.0600856 -0.0
3.0 6.0 0.0585863 -0.0
3.0 6.0 0.057904 -0.0
3.0 6.0 0.0598997 -0.0
3.0 6.0 0.0633393 -0.0
3.0 6.0 0.0589603 -0.0
3.0 6.0 0.0587806 -0.0
3.0 6.0 0.0601509 -0.0
3.0 6.0 0.060557 -0.0
3.0 6.0 0.0585075 -0.0
3.0 6.0 0.0629933 -0.0
3.0 6.0 0.065233 -0.0
3.0 6.0 0.0584025 -0.0
3.0 7.0 0.061781 -0.0
3.0 7.0 0.0587773 -0.0
3.0 7.0 0.0560706 -0.0
3.0 7.0 0.059299 -0.0
3.0 7.0 0.0586764 -0.0
3.0 7.0 0.0853554 -0.0
3.0 7.0 0.0631011 -0.0
3.0 7.0 0.0621389 -0.0
3.0 7.0 0.0600895 -0.0
3.0 7.0 0.0667075 -0.0
3.0 7.0 0.0639376 -0.0
3.0 7.0 0.0613846 -0.0
3.0 7.0 0.0925913 -0.0
3.0 7.0 0.0902005 -0.0
3.0 7.0 0.0615343 -0.0
3.0 7.0 0.0627108 -0.0
3.0 7.0 0.0628459 -0.0
3.0 7.0 0.0641601 -0.0
3.0 7.0 0.0618669 -0.0
3.0 7.0 0.0607365 -0.0
3.0 7.0 0.0595215 -0.0
3.0 7.0 0.0905935 -0.0
3.0 7.0 0.0614141 -0.0
3.0 7.0 0.0586324 -0.0
3.0 7.0 0.0593624 -0.0
3.0 7.0 0.0594535 -0.0
3.0 7.0 0.0605231 -0.0
3.0 7.0 0.0496583 -0.0
3.0 7.0 0.0600337 -0.0
3.0 7.0 0.0610949 -0.0
3.0 7.0 0.0904388 -0.0
3.0 7.0 0.0613697 -0.0
3.0 7.0 0.0491235 -0.0
3.0 7.0 0.0582357 -0.0
3.0 7.0 0.0611567 -0.0
3.0 7.0 0.0607204 -0.0
3.0 7.0 0.0613266 -0.0
3.0 7.0 0.058533 -0.0
3.0 7.0 0.0600246 -0.0
3.0 7.0 0.0666075 -0.0
3.0 7.0 0.0608189 -0.0
3.0 7.0 0.0714791 -0.0
3.0 7.0 0.0626088 -0.0
3.0 7.0 0.0616485 -0.0
3.0 7.0 0.0585798 -0.0
3.0 7.0 0.0590037 -0.0
3.0 7.0 0.0580768 -0.0
3.0 7.0 0.0569065 -0.0
3.0 7.0 0.0583451 -0.0
3.0 7.0 0.0644016 -0.0
4.0 1.0 0.31904 99.9771
4.0 1.0 0.345636 99.972
4.0 1.0 0.324421 99.982
4.0 1.0 0.33228 99.9542
4.0 1.0 0.343329 99.994
4.0 1.0 0.325001 99.9993
4.0 1.0 0.329107 99.9968
4.0 1.0 0.346528 99.9951
4.0 1.0 0.359487 99.9749
4.0 1.0 0.387966 99.9851
4.0 1.0 0.321422 99.9849
4.0 1.0 0.335025 99.9888
4.0 1.0 0.286541 99.9851
4.0 1.0 0.316822 99.9735
4.0 1.0 0.344411 99.9862
4.0 1.0 0.344842 99.9855
4.0 1.0 0.352141 99.9752
4.0 1.0 0.342777 99.9523
4.0 1.0 0.334371 99.9983
4.0 1.0 0.353886 99.9843
4.0 1.0 0.324165 99.9851
4.0 1.0 0.3246 99.9851
4.0 1.0 0.331159 99.9799
4.0 1.0 0.344998 99.9906
4.0 1.0 0.415649 99.9851
4.0 1.0 0.344461 99.9913
4.0 1.0 0.338502 99.9698
4.0 1.0 0.340944 99.9851
4.0 1.0 0.315843 99.9851
4.0 1.0 0.332612 99.9872
4.0 1.0 0.318209 99.9425
4.0 1.0 0.352778 99.9903
4.0 1.0 0.332624 99.9832
4.0 1.0 0.33458 99.9883
4.0 1.0 0.331621 99.9957
