1.0 7.0 0.0531514 2.71828
1.0 7.0 0.0759216 2.71828
1.0 7.0 0.052312 2.71828
1.0 7.0 0.0509726 2.71828
1.0 7.0 0.050897 2.71828
1.0 7.0 0.0710559 2.71828
1.0 7.0 0.0500853 2.71828
1.0 7.0 0.0548961 2.71828
1.0 7.0 0.057565 2.71828
1.0 7.0 0.0528743 2.71828
1.0 7.0 0.0517247 2.71828
1.0 7.0 0.0553525 2.71828
1.0 7.0 0.0514448 2.71828
1.0 7.0 0.0525657 2.71828
1.0 7.0 0.0560432 2.71828
1.0 7.0 0.0712312 2.71828
1.0 7.0 0.06924 2.71828
1.0 7.0 0.0697114 2.71828
1.0 7.0 0.0686325 2.71828
1.0 7.0 0.0733516 2.71828
1.0 7.0 0.0726865 2.71828
1.0 7.0 0.0708149 2.71828
1.0 7.0 0.0699798 2.71828
1.0 7.0 0.0735259 2.71828
1.0 7.0 0.051895 2.71828
1.0 7.0 0.0527782 2.71828
1.0 7.0 0.0414189 2.71828
1.0 7.0 0.0574923 2.71828
1.0 7.0 0.0508897 2.71828
1.0 7.0 0.0548308 2.71828
1.0 7.0 0.0429097 2.71828
1.0 7.0 0.0530098 2.71828
1.0 7.0 0.0503749 2.71828
1.0 7.0 0.0540674 2.71828
1.0 7.0 0.0515723 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
1.0 7.0 0.0559379 2.71828
2.0 1.0 0.620176 -0.0
2.0 1.0 0.35978 -0.0
2.0 1.0 0.853427 -4.33559e-32
2.0 1.0 0.890781 -4.33559e-32
2.0 1.0 0.841124 -8.43827e-33
2.0 1.0 0.842702 -2.03723e-31
2.0 1.0 0.671748 -0.0
2.0 1.0 0.825908 -8.43827e-33
2.0 1.0 0.830508 -8.43827e-33
2.0 1.0 0.867194 -8.43827e-33
2.0 1.0 0.29194 -0.0
2.0 1.0 0.866661 -8.43827e-33
2.0 1.0 0.293948 -0.0
2.0 1.0 0.873722 -8.43827e-33
2.0 1.0 0.838941 -8.43827e-33
2.0 1.0 0.835133 -8.43827e-33
2.0 1.0 0.821262 -8.43827e-33
2.0 1.0 0.813486 -8.43827e-33
2.0 1.0 0.856222 -2.01644e-31
2.0 1.0 0.608688 -0.0
2.0 1.0 0.851056 -8.43827e-33
2.0 1.0 0.836477 -8.43827e-33
2.0 1.0 0.883489 -8.43827e-33
2.0 1.0 0.826743 -2.01644e-31
2.0 1.0 0.823572 -4.33559e-32
2.0 1.0 0.891104 -8.43827e-33
2.0 1.0 0.612108 -0.0
2.0 1.0 0.283241 -0.0
2.0 1.0 0.809965 -2.01644e-31
2.0 1.0 0.827259 -8.43827e-33
2.0 1.0 0.829587 -8.43827e-33
2.0 1.0 0.85512 -8.43827e-33
2.0 1.0 0.88796 -8.43827e-33
2.0 1.0 0.648814 -0.0
2.0 1.0 0.739567 -0.0
2.0 1.0 0.617164 -0.0
2.0 1.0 0.618819 -0.0
2.0 1.0 0.833161 -5.02058e-32
2.0 1.0 0.86397 -8.43827e-33
2.0 1.0 0.857498 -5.02058e-32
2.0 1.0 0.653381 -0.0
2.0 1.0 0.85334 -2.03723e-31
2.0 1.0 0.866738 -8.43827e-33
2.0 1.0 0.881592 -2.01644e-31
2.0 1.0 0.840287 -8.43827e-33
2.0 1.0 1.00469 -8.43827e-33
2.0 1.0 0.624008 -0.0
2.0 1.0 0.838656 -8.43827e-33
2.0 1.0 0.815609 -4.33559e-32
2.0 1.0 0.634785 -0.0
2.0 2.0 0.440381 -5.02058e-32
2.0 2.0 0.436571 -0.0
2.0 2.0 0.435168 -0.0
2.0 2.0 0.438588 -8.43827e-33
2.0 2.0 0.415371 -2.03723e-31
2.0 2.0 0.438038 -2.03723e-31
2.0 2.0 0.415735 -0.0
2.0 2.0 0.407591 -7.10571e-31
2.0 2.0 0.437423 -4.33559e-32
2.0 2.0 0.457375 -8.43827e-33
2.0 2.0 0.438599 -6.77826e-31
2.0 2.0 0.437042 -8.43827e-33
2.0 2.0 0.311654 -0.0
2.0 2.0 0.414963 -5.02058e-32
2.0 2.0 0.419002 -8.43827e-33
2.0 2.0 0.435179 -8.43827e-33
2.0 2.0 0.4418 -8.43827e-33
2.0 2.0 0.414287 -4.33559e-32
2.0 2.0 0.434424 -0.0
2.0 2.0 0.440009 -0.0
2.0 2.0 0.415674 -5.02058e-32
2.0 2.0 0.439409 -8.43827e-33
2.0 2.0 0.438757 -5.02058e-32
2.0 2.0 0.434883 -0.0
2.0 2.0 0.445377 -8.43827e-33
2.0 2.0 0.436225 -0.0
2.0 2.0 0.420969 -0.0
2.0 2.0 0.435399 -8.43827e-33
2.0 2.0 0.420685 -5.02058e-32
2.0 2.0 0.439872 -5.02058e-32
2.0 2.0 0.441701 -8.43827e-33
2.0 2.0 0.31219 -0.0
2.0 2.0 0.407285 -0.0
2.0 2.0 0.441634 -8.43827e-33
2.0 2.0 0.438489 -0.0
2.0 2.0 0.402849 -0.0
2.0 2.0 0.441951 -8.43827e-33
2.0 2.0 0.442228 -5.02058e-32
2.0 2.0 0.423498 -0.0
2.0 2.0 0.435408 -8.43827e-33
2.0 2.0 0.407458 -8.43827e-33
2.0 2.0 0.332553 -0.0
2.0 2.0 0.40149 -4.33559e-32
2.0 2.0 0.42178 -8.43827e-33
2.0 2.0 0.436929 -2.03723e-31
2.0 2.0 0.341625 -0.0
2.0 2.0 0.432416 -0.0
2.0 2.0 0.307955 -0.0
2.0 2.0 0.43838 -4.33559e-32
2.0 2.0 0.443286 -5.02058e-32
2.0 3.0 0.298764 -8.43827e-33
2.0 3.0 0.306916 -2.01644e-31
2.0 3.0 0.303262 -8.43827e-33
2.0 3.0 0.305107 -5.02058e-32
2.0 3.0 0.292575 -0.0
2.0 3.0 0.292896 -0.0
2.0 3.0 0.300094 -6.77826e-31
2.0 3.0 0.292369 -0.0
2.0 3.0 0.288006 -0.0
2.0 3.0 0.290718 -0.0
2.0 3.0 0.296374 -2.01644e-31
2.0 3.0 0.229748 -0.0
2.0 3.0 0.300926 -8.43827e-33
2.0 3.0 0.301765 -8.43827e-33
2.0 3.0 0.2963 -4.33559e-32
2.0 3.0 0.30323 -8.43827e-33
2.0 3.0 0.303609 -8.43827e-33
2.0 3.0 0.342359 -8.43827e-33
2.0 3.0 0.292312 -7.10571e-31
2.0 3.0 0.301282 -4.33559e-32
2.0 3.0 0.306195 -5.02058e-32
2.0 3.0 0.302335 -8.43827e-33
2.0 3.0 0.304976 -5.02058e-32
2.0 3.0 0.302214 -8.43827e-33
2.0 3.0 0.308373 -8.43827e-33
2.0 3.0 0.304284 -5.02058e-32
2.0 3.0 0.303428 -8.43827e-33
2.0 3.0 0.30022 -4.33559e-32
2.0 3.0 0.302619 -8.43827e-33
2.0 3.0 0.325219 -8.43827e-33
2.0 3.0 0.227945 -0.0
2.0 3.0 0.294761 -0.0
2.0 3.0 0.304416 -8.43827e-33
2.0 3.0 0.296569 -2.01644e-31
2.0 3.0 0.302674 -5.02058e-32
2.0 3.0 0.302408 -8.43827e-33
2.0 3.0 0.301243 -8.43827e-33
2.0 3.0 0.304564 -8.43827e-33
2.0 3.0 0.301369 -8.43827e-33
2.0 3.0 0.311047 -8.43827e-33
2.0 3.0 0.308155 -5.02058e-32
2.0 3.0 0.295514 -0.0
2.0 3.0 0.302554 -8.43827e-33
2.0 3.0 0.298197 -2.03723e-31
2.0 3.0 0.304803 -5.02058e-32
2.0 3.0 0.304002 -8.43827e-33
2.0 3.0 0.305236 -5.02058e-32
2.0 3.0 0.300454 -8.43827e-33
2.0 3.0 0.300499 -8.43827e-33
2.0 3.0 0.303966 -5.02058e-32
2.0 4.0 0.223794 -8.43827e-33
2.0 4.0 0.224714 -8.43827e-33
2.0 4.0 0.225452 -4.33559e-32
2.0 4.0 0.225361 -0.0
2.0 4.0 0.222838 -0.0
2.0 4.0 0.225721 -8.43827e-33
2.0 4.0 0.224113 -0.0
2.0 4.0 0.224029 -8.43827e-33
2.0 4.0 0.22509 -8.43827e-33
2.0 4.0 0.22569 -2.01644e-31
2.0 4.0 0.225472 -0.0
2.0 4.0 0.226097 -2.03723e-31
2.0 4.0 0.224085 -0.0
2.0 4.0 0.225895 -5.02058e-32
2.0 4.0 0.221472 -2.01644e-31
2.0 4.0 0.22365 -2.01644e-31
2.0 4.0 0.226853 -0.0
2.0 4.0 0.225724 -4.33559e-32
2.0 4.0 0.253776 -0.0
2.0 4.0 0.224184 -5.02058e-32
2.0 4.0 0.224564 -0.0
2.0 4.0 0.227612 -5.02058e-32
2.0 4.0 0.224536 -8.43827e-33
2.0 4.0 0.227865 -8.43827e-33
2.0 4.0 0.227968 -8.43827e-33
2.0 4.0 0.210823 -7.10571e-31
2.0 4.0 0.224016 -5.02058e-32
2.0 4.0 0.227331 -4.33559e-32
2.0 4.0 0.22281 -0.0
2.0 4.0 0.221793 -4.33559e-32
2.0 4.0 0.223377 -8.43827e-33
2.0 4.0 0.225966 -4.33559e-32
2.0 4.0 0.224325 -0.0
2.0 4.0 0.224315 -0.0
2.0 4.0 0.237732 -5.02058e-32
2.0 4.0 0.222505 -0.0
2.0 4.0 0.225086 -8.43827e-33
2.0 4.0 0.226235 -8.43827e-33
2.0 4.0 0.222307 -0.0
2.0 4.0 0.222996 -0.0
2.0 4.0 0.224622 -8.43827e-33
2.0 4.0 0.223611 -8.43827e-33
2.0 4.0 0.224566 -8.43827e-33
2.0 4.0 0.224932 -8.43827e-33
2.0 4.0 0.269317 -0.0
2.0 4.0 0.225473 -8.43827e-33
2.0 4.0 0.2219 -0.0
2.0 4.0 0.22567 -8.43827e-33
2.0 4.0 0.224541 -4.33559e-32
2.0 4.0 0.224188 -8.43827e-33
2.0 5.0 0.191676 -8.43827e-33
2.0 5.0 0.167714 -8.43827e-33
2.0 5.0 0.255304 -2.01644e-31
2.0 5.0 0.171761 -5.02058e-32
2.0 5.0 0.182202 -8.43827e-33
2.0 5.0 0.232656 -0.0
2.0 5.0 0.205966 -8.43827e-33
2.0 5.0 0.257029 -0.0
2.0 5.0 0.254201 -0.0
2.0 5.0 0.177522 -0.0
2.0 5.0 0.173279 -5.02058e-32
2.0 5.0 0.180419 -0.0
2.0 5.0 0.203806 -2.03723e-31
2.0 5.0 0.178874 -8.43827e-33
2.0 5.0 0.262401 -5.02058e-32
2.0 5.0 0.170287 -8.43827e-33
2.0 5.0 0.174575 -5.02058e-32
2.0 5.0 0.169288 -0.0
2.0 5.0 0.234041 -7.10571e-31
2.0 5.0 0.182191 -8.43827e-33
2.0 5.0 0.175404 -8.43827e-33
2.0 5.0 0.181297 -8.43827e-33
2.0 5.0 0.188044 -2.03723e-31
2.0 5.0 0.169126 -8.43827e-33
2.0 5.0 0.180252 -8.43827e-33
2.0 5.0 0.169179 -2.01644e-31
2.0 5.0 0.171854 -1.00236e-31
2.0 5.0 0.193042 -0.0
2.0 5.0 0.213603 -8.43827e-33
2.0 5.0 0.232959 -8.43827e-33
2.0 5.0 0.165474 -0.0
2.0 5.0 0.198192 -0.0
2.0 5.0 0.209162 -8.43827e-33
2.0 5.0 0.175959 -4.33559e-32
2.0 5.0 0.235176 -0.0
2.0 5.0 0.157327 -0.0
2.0 5.0 0.239581 -8.43827e-33
2.0 5.0 0.167501 -8.43827e-33
2.0 5.0 0.167358 -2.01644e-31
2.0 5.0 0.176012 -8.43827e-33
2.0 5.0 0.241344 -4.33559e-32
2.0 5.0 0.239972 -8.43827e-33
2.0 5.0 0.235606 -0.0
2.0 5.0 0.249883 -0.0
2.0 5.0 0.252768 -4.33559e-32
2.0 5.0 0.257197 -4.33559e-32
2.0 5.0 0.249307 -8.43827e-33
2.0 5.0 0.25597 -8.43827e-33
2.0 5.0 0.251181 -8.43827e-33
2.0 5.0 0.264037 -2.01644e-31
2.0 6.0 0.252277 -5.02058e-32
2.0 6.0 0.231395 -8.43827e-33
2.0 6.0 0.252916 -5.02058e-32
2.0 6.0 0.236404 -5.02058e-32
2.0 6.0 0.19719 -0.0
2.0 6.0 0.194072 -0.0
2.0 6.0 0.21218 -0.0
2.0 6.0 0.234634 -4.33559e-32
2.0 6.0 0.251442 -4.33559e-32
2.0 6.0 0.192083 -0.0
2.0 6.0 0.23424 -8.43827e-33
2.0 6.0 0.234407 -5.02058e-32
2.0 6.0 0.24071 -2.03723e-31
2.0 6.0 0.23276 -8.43827e-33
2.0 6.0 0.258006 -6.77826e-31
2.0 6.0 0.196419 -0.0
2.0 6.0 0.200643 -0.0
2.0 6.0 0.192708 -0.0
2.0 6.0 0.229892 -2.21611e-32
2.0 6.0 0.252779 -5.02058e-32
2.0 6.0 0.233534 -5.02058e-32
2.0 6.0 0.238567 -8.43827e-33
2.0 6.0 0.234817 -5.02058e-32
2.0 6.0 0.201123 -0.0
2.0 6.0 0.235484 -5.02058e-32
2.0 6.0 0.231166 -4.33559e-32
2.0 6.0 0.231141 -8.43827e-33
2.0 6.0 0.238516 -5.02058e-32
2.0 6.0 0.238002 -5.02058e-32
2.0 6.0 0.234843 -5.02058e-32
2.0 6.0 0.252451 -2.03723e-31
2.0 6.0 0.234444 -8.43827e-33
2.0 6.0 0.232022 -8.43827e-33
2.0 6.0 0.251784 -5.02058e-32
2.0 6.0 0.23803 -8.43827e-33
2.0 6.0 0.230868 -8.43827e-33
2.0 6.0 0.249578 -8.43827e-33
2.0 6.0 0.201418 -0.0
2.0 6.0 0.235843 -8.43827e-33
2.0 6.0 0.252182 -8.43827e-33
2.0 6.0 0.200359 -0.0
2.0 6.0 0.201309 -0.0
2.0 6.0 0.199082 -0.0
2.0 6.0 0.250788 -8.43827e-33
2.0 6.0 0.236137 -5.02058e-32
2.0 6.0 0.199316 -0.0
2.0 6.0 0.245943 -5.02058e-32
2.0 6.0 0.238088 -5.02058e-32
2.0 6.0 0.241301 -8.43827e-33
2.0 6.0 0.251444 -5.02058e-32
2.0 7.0 0.196547 -4.33559e-32
2.0 7.0 0.190592 -0.0
2.0 7.0 0.218076 -5.02058e-32
2.0 7.0 0.183202 -0.0
2.0 7.0 0.180939 -0.0
2.0 7.0 0.192672 -8.43827e-33
2.0 7.0 0.218931 -8.43827e-33
2.0 7.0 0.136734 -0.0
2.0 7.0 0.196 -8.43827e-33
2.0 7.0 0.195624 -5.02058e-32
2.0 7.0 0.185381 -0.0
2.0 7.0 0.19527 -2.03723e-31
2.0 7.0 0.178809 -0.0
2.0 7.0 0.132566 -8.43827e-33
2.0 7.0 0.18783 -0.0
2.0 7.0 0.195169 -8.43827e-33
2.0 7.0 0.137975 -0.0
2.0 7.0 0.192605 -8.43827e-33
2.0 7.0 0.206733 -0.0
2.0 7.0 0.153968 -8.43827e-33
2.0 7.0 0.195021 -8.43827e-33
2.0 7.0 0.192249 -8.43827e-33
2.0 7.0 0.198703 -8.43827e-33
2.0 7.0 0.20419 -2.03723e-31
2.0 7.0 0.194194 -8.43827e-33
2.0 7.0 0.127041 -0.0
2.0 7.0 0.199129 -5.02058e-32
2.0 7.0 0.204152 -5.02058e-32
2.0 7.0 0.177183 -0.0
2.0 7.0 0.132961 -2.01644e-31
2.0 7.0 0.193803 -4.33559e-32
2.0 7.0 0.196518 -5.02058e-32
2.0 7.0 0.180433 -0.0
2.0 7.0 0.134251 -4.33559e-32
2.0 7.0 0.197614 -8.43827e-33
2.0 7.0 0.176107 -0.0
2.0 7.0 0.131621 -8.43827e-33
2.0 7.0 0.183503 -0.0
2.0 7.0 0.122851 -0.0
2.0 7.0 0.218881 -8.43827e-33
2.0 7.0 0.156339 -8.43827e-33
2.0 7.0 0.19659 -2.03723e-31
2.0 7.0 0.222071 -5.02058e-32
2.0 7.0 0.112801 -0.0
2.0 7.0 0.178767 -0.0
2.0 7.0 0.19936 -8.43827e-33
2.0 7.0 0.180815 -0.0
2.0 7.0 0.220125 -8.43827e-33
2.0 7.0 0.179823 -0.0
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
2.0 7.0 0.197065 -8.43827e-33
3.0 1.0 0.0669877 -0.0
3.0 1.0 0.0686691 -0.0
3.0 1.0 0.0687916 -0.0
3.0 1.0 0.0860379 -0.0
3.0 1.0 0.0697048 -0.0
3.0 1.0 0.0711232 -0.0
3.0 1.0 0.0703665 -0.0
3.0 1.0 0.0644406 -0.0
3.0 1.0 0.0728018 -0.0
3.0 1.0 0.071108 -0.0
3.0 1.0 0.0666561 -0.0
3.0 1.0 0.0753138 -0.0
3.0 1.0 0.0772043 -0.0
3.0 1.0 0.0689824 -0.0
3.0 1.0 0.083673 -0.0
3.0 1.0 0.070417 -0.0
3.0 1.0 0.0759202 -0.0
3.0 1.0 0.0662417 -0.0
3.0 1.0 0.0702843 -0.0
3.0 1.0 0.0696877 -0.0
3.0 1.0 0.0787055 -0.0
3.0 1.0 0.0630176 -0.0
3.0 1.0 0.0729597 -0.0
3.0 1.0 0.0685084 -0.0
3.0 1.0 0.0736274 -0.0
3.0 1.0 0.077501 -0.0
3.0 1.0 0.0637957 -0.0
3.0 1.0 0.082099 -0.0
3.0 1.0 0.0735796 -0.0
3.0 1.0 0.0642461 -0.0
3.0 1.0 0.0742723 -0.0
3.0 1.0 0.0732842 -0.0
3.0 1.0 0.069804 -0.0
3.0 1.0 0.0733674 -0.0
3.0 1.0 0.0717983 -0.0
3.0 1.0 0.0953707 -0.0
3.0 1.0 0.0741877 -0.0
3.0 1.0 0.07083 -0.0
3.0 1.0 0.0697924 -0.0
3.0 1.0 0.1027 -0.0
3.0 1.0 0.076008 -0.0
3.0 1.0 0.073795 -0.0
3.0 1.0 0.0613028 -0.0
3.0 1.0 0.0700746 -0.0
3.0 1.0 0.0727703 -0.0
3.0 1.0 0.0736304 -0.0
3.0 1.0 0.0688655 -0.0
3.0 1.0 0.081065 -0.0
3.0 1.0 0.0681674 -0.0
3.0 1.0 0.0775167 -0.0
3.0 2.0 0.0463485 -0.0
3.0 2.0 0.0504302 -0.994959
3.0 2.0 0.0424189 -0.0
3.0 2.0 0.0400809 -0.0
3.0 2.0 0.0413198 -0.0
3.0 2.0 0.0421337 -0.0
3.0 2.0 0.038847 -0.0
3.0 2.0 0.0404433 -0.0
3.0 2.0 0.0409341 -0.0
3.0 2.0 0.0393593 -0.0
3.0 2.0 0.0392174 -0.0
3.0 2.0 0.0411147 -0.0
3.0 2.0 0.0368459 -0.0
3.0 2.0 0.0408973 -0.0
3.0 2.0 0.040137 -0.0
3.0 2.0 0.0385711 -0.0
3.0 2.0 0.0409196 -0.0
3.0 2.0 0.04534 -0.0
3.0 2.0 0.0419288 -0.0
3.0 2.0 0.041357 -0.0
3.0 2.0 0.0397794 -0.0
3.0 2.0 0.0434061 -0.0
3.0 2.0 0.0408133 -0.0
3.0 2.0 0.0432179 -0.0
3.0 2.0 0.0411694 -0.0
3.0 2.0 0.0468102 -0.0
3.0 2.0 0.0418223 -0.0
3.0 2.0 0.0424299 -0.0
3.0 2.0 0.0427942 -0.0
3.0 2.0 0.0430327 -0.0
3.0 2.0 0.0412627 -0.0
3.0 2.0 0.0406468 -0.0
3.0 2.0 0.0390906 -0.0
3.0 2.0 0.0387117 -0.0
3.0 2.0 0.0378399 -0.0
3.0 2.0 0.0488531 -0.994959
3.0 2.0 0.0425291 -0.0
3.0 2.0 0.04612 -0.0
3.0 2.0 0.043217 -0.0
3.0 2.0 0.0421251 -0.0
3.0 2.0 0.0408146 -0.0
3.0 2.0 0.0419664 -0.0
3.0 2.0 0.0399896 -0.0
3.0 2.0 0.0429581 -0.0
3.0 2.0 0.0378176 -0.0
3.0 2.0 0.0460971 -0.0
3.0 2.0 0.0386778 -0.0
3.0 2.0 0.0402853 -0.0
3.0 2.0 0.0407478 -0.0
3.0 2.0 0.041854 -0.0
3.0 3.0 0.033841 -0.0
3.0 3.0 0.0420168 -0.994959
3.0 3.0 0.0371664 -0.0
3.0 3.0 0.0354692 -0.0
3.0 3.0 0.0335272 -0.0
3.0 3.0 0.0335924 -0.0
3.0 3.0 0.0339257 -0.0
3.0 3.0 0.036911 -0.0
3.0 3.0 0.0330624 -0.0
3.0 3.0 0.0337753 -0.0
3.0 3.0 0.0320507 -0.0
3.0 3.0 0.0414844 -0.994959
3.0 3.0 0.0357996 -0.0
3.0 3.0 0.0338023 -0.0
3.0 3.0 0.0328177 -0.0
3.0 3.0 0.0332742 -0.0
3.0 3.0 0.03417 -0.0
3.0 3.0 0.0335359 -0.0
3.0 3.0 0.0366152 -0.0
3.0 3.0 0.0353633 -0.0
3.0 3.0 0.0322071 -0.0
3.0 3.0 0.0333881 -0.0
3.0 3.0 0.0378701 -0.0
3.0 3.0 0.034994 -0.0
3.0 3.0 0.0334342 -0.0
3.0 3.0 0.0359112 -0.0
3.0 3.0 0.0412026 -0.994959
3.0 3.0 0.0403732 -0.994959
3.0 3.0 0.0331179 -0.0
3.0 3.0 0.0329523 -0.0
3.0 3.0 0.0344271 -0.0
3.0 3.0 0.034228 -0.0
3.0 3.0 0.0341889 -0.0
3.0 3.0 0.0324981 -0.0
3.0 3.0 0.035632 -0.0
3.0 3.0 0.0353405 -0.0
3.0 3.0 0.0400392 -0.0
3.0 3.0 0.0335823 -0.0
3.0 3.0 0.0330513 -0.0
3.0 3.0 0.0331338 -0.0
3.0 3.0 0.0365146 -0.0
3.0 3.0 0.0355169 -0.0
3.0 3.0 0.0356127 -0.0
3.0 3.0 0.0369668 -0.0
3.0 3.0 0.0327537 -0.0
3.0 3.0 0.0340493 -0.0
3.0 3.0 0.0385792 -0.0
3.0 3.0 0.0350847 -0.0
3.0 3.0 0.0325245 -0.0
3.0 3.0 0.0387668 -0.0
3.0 4.0 0.0269968 -0.0
3.0 4.0 0.0272917 -0.0
3.0 4.0 0.0276471 -0.0
3.0 4.0 0.0280424 -0.0
3.0 4.0 0.0293771 -0.0
3.0 4.0 0.0311335 -0.994959
3.0 4.0 0.0302718 -0.0
3.0 4.0 0.0287499 -0.0
3.0 4.0 0.02876 -0.0
3.0 4.0 0.030261 -0.0
3.0 4.0 0.0358522 -0.0
3.0 4.0 0.0257093 -0.0
3.0 4.0 0.0312229 -0.0
3.0 4.0 0.0327329 -0.0
3.0 4.0 0.0305622 -0.994959
3.0 4.0 0.0271407 -0.0
3.0 4.0 0.0364231 -0.0
3.0 4.0 0.0268756 -0.0
3.0 4.0 0.0311674 -0.994959
3.0 4.0 0.0307375 -0.0
3.0 4.0 0.0329775 -0.994959
3.0 4.0 0.0301 -0.0
3.0 4.0 0.0318256 -0.0
3.0 4.0 0.0276388 -0.0
3.0 4.0 0.0308906 -0.0
3.0 4.0 0.0324633 -0.994959
3.0 4.0 0.0285598 -0.0
3.0 4.0 0.0308436 -0.0
3.0 4.0 0.0338829 -0.0
3.0 4.0 0.0300536 -0.0
3.0 4.0 0.0289983 -0.0
3.0 4.0 0.0334792 -0.0
3.0 4.0 0.0279669 -0.0
3.0 4.0 0.0282239 -0.0
3.0 4.0 0.0280567 -0.0
3.0 4.0 0.0322994 -0.0
3.0 4.0 0.0284178 -0.0
3.0 4.0 0.0298567 -0.0
3.0 4.0 0.0304016 -0.0
3.0 4.0 0.031267 -0.0
3.0 4.0 0.0315504 -0.994959
3.0 4.0 0.0323881 -0.0
3.0 4.0 0.0286027 -0.0
3.0 4.0 0.0300111 -0.0
3.0 4.0 0.030576 -0.0
3.0 4.0 0.0326778 -0.0
3.0 4.0 0.028365 -0.0
3.0 4.0 0.0311261 -0.0
3.0 4.0 0.0280602 -0.0
3.0 4.0 0.030746 -0.0
3.0 5.0 0.0526186 -0.0
3.0 5.0 0.0587883 -0.0
3.0 5.0 0.0593193 -0.0
3.0 5.0 0.0538678 -0.0
3.0 5.0 0.0536994 -0.0
3.0 5.0 0.0524105 -0.0
3.0 5.0 0.0671251 -0.994959
3.0 5.0 0.0588352 -0.994959
3.0 5.0 0.0549102 -0.0
3.0 5.0 0.0658635 -0.0
