1.0 7.0 0.0946117 2.71828
1.0 7.0 0.0629395 2.71828
1.0 7.0 0.0635969 2.71828
1.0 7.0 0.0754216 2.71828
1.0 7.0 0.0687361 2.71828
1.0 7.0 0.0625531 2.71828
1.0 7.0 0.0611261 2.71828
1.0 7.0 0.0669144 2.71828
1.0 7.0 0.0670394 2.71828
1.0 7.0 0.0638151 2.71828
1.0 7.0 0.0621011 2.71828
1.0 7.0 0.0645098 2.71828
1.0 7.0 0.0786167 2.71828
1.0 7.0 0.0623122 2.71828
1.0 7.0 0.0624854 2.71828
1.0 7.0 0.0608281 2.71828
1.0 7.0 0.0817713 2.71828
1.0 7.0 0.0846883 2.71828
1.0 7.0 0.0929109 2.71828
1.0 7.0 0.093527 2.71828
1.0 7.0 0.0905914 2.71828
1.0 7.0 0.0927925 2.71828
1.0 7.0 0.0939089 2.71828
1.0 7.0 0.0899825 2.71828
1.0 7.0 0.0950191 2.71828
1.0 7.0 0.0928899 2.71828
1.0 7.0 0.0664155 2.71828
1.0 7.0 0.0746463 2.71828
1.0 7.0 0.0622196 2.71828
1.0 7.0 0.0624045 2.71828
1.0 7.0 0.0530606 2.71828
1.0 7.0 0.0519445 2.71828
1.0 7.0 0.0659305 2.71828
1.0 7.0 0.0537719 2.71828
1.0 7.0 0.0621721 2.71828
1.0 7.0 0.0633355 2.71828
1.0 7.0 0.0651552 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
1.0 7.0 0.0671757 2.71828
2.0 1.0 0.820859 -4.33559e-32
2.0 1.0 0.84111 -8.43827e-33
2.0 1.0 0.841871 -5.02058e-32
2.0 1.0 0.934078 -8.43827e-33
2.0 1.0 0.306805 -0.0
2.0 1.0 0.612278 -0.0
2.0 1.0 0.6981 -0.0
2.0 1.0 0.837848 -5.02058e-32
2.0 1.0 0.801359 -7.10571e-31
2.0 1.0 0.820733 -8.43827e-33
2.0 1.0 0.861828 -4.33559e-32
2.0 1.0 0.86657 -8.43827e-33
2.0 1.0 0.655544 -0.0
2.0 1.0 0.867239 -8.43827e-33
2.0 1.0 0.866053 -4.33559e-32
2.0 1.0 0.648064 -0.0
2.0 1.0 0.834855 -8.43827e-33
2.0 1.0 0.653248 -0.0
2.0 1.0 0.927606 -8.43827e-33
2.0 1.0 0.613268 -0.0
2.0 1.0 0.841443 -8.43827e-33
2.0 1.0 0.825654 -8.43827e-33
2.0 1.0 0.605213 -0.0
2.0 1.0 0.299302 -0.0
2.0 1.0 0.865351 -2.01644e-31
2.0 1.0 0.864206 -5.02058e-32
2.0 1.0 0.860212 -8.43827e-33
2.0 1.0 0.805579 -8.43827e-33
2.0 1.0 0.630103 -0.0
2.0 1.0 0.851963 -5.02058e-32
2.0 1.0 0.628973 -0.0
2.0 1.0 0.809076 -2.01644e-31
2.0 1.0 0.947144 -8.43827e-33
2.0 1.0 0.320038 -0.0
2.0 1.0 0.830672 -8.43827e-33
2.0 1.0 0.869321 -8.43827e-33
2.0 1.0 0.730704 -0.0
2.0 1.0 0.825233 -5.02058e-32
2.0 1.0 0.312703 -0.0
2.0 1.0 0.814387 -8.43827e-33
2.0 1.0 0.610736 -0.0
2.0 1.0 0.818827 -8.43827e-33
2.0 1.0 0.852052 -8.43827e-33
2.0 1.0 0.978397 -8.43827e-33
2.0 1.0 0.854718 -4.33559e-32
2.0 1.0 0.833215 -8.43827e-33
2.0 1.0 0.833133 -4.33559e-32
2.0 1.0 0.892403 -2.01644e-31
2.0 1.0 0.62803 -0.0
2.0 1.0 0.644582 -0.0
2.0 2.0 0.437736 -4.33559e-32
2.0 2.0 0.435711 -8.43827e-33
2.0 2.0 0.433887 -0.0
2.0 2.0 0.425231 -8.43827e-33
2.0 2.0 0.433659 -8.43827e-33
2.0 2.0 0.442469 -4.33559e-32
2.0 2.0 0.436212 -2.21611e-32
2.0 2.0 0.436019 -8.43827e-33
2.0 2.0 0.436902 -4.33559e-32
2.0 2.0 0.417935 -0.0
2.0 2.0 0.441714 -0.0
2.0 2.0 0.417355 -8.43827e-33
2.0 2.0 0.432323 -6.77826e-31
2.0 2.0 0.417857 -8.43827e-33
2.0 2.0 0.413003 -0.0
2.0 2.0 0.31275 -0.0
2.0 2.0 0.442055 -8.43827e-33
2.0 2.0 0.422907 -0.0
2.0 2.0 0.439467 -5.02058e-32
2.0 2.0 0.415383 -8.43827e-33
2.0 2.0 0.336606 -0.0
2.0 2.0 0.420519 -5.02058e-32
2.0 2.0 0.420869 -8.43827e-33
2.0 2.0 0.444871 -5.02058e-32
2.0 2.0 0.441022 -8.43827e-33
2.0 2.0 0.441132 -8.43827e-33
2.0 2.0 0.414868 -5.02058e-32
2.0 2.0 0.439228 -8.43827e-33
2.0 2.0 0.441099 -8.43827e-33
2.0 2.0 0.440733 -5.02058e-32
2.0 2.0 0.420983 -5.02058e-32
2.0 2.0 0.41322 -0.0
2.0 2.0 0.439981 -8.43827e-33
2.0 2.0 0.418806 -5.02058e-32
2.0 2.0 0.41509 -8.43827e-33
2.0 2.0 0.334429 -0.0
2.0 2.0 0.421061 -0.0
2.0 2.0 0.440226 -4.33559e-32
2.0 2.0 0.415222 -0.0
2.0 2.0 0.334132 -0.0
2.0 2.0 0.411128 -8.43827e-33
2.0 2.0 0.155303 -0.0
2.0 2.0 0.443836 -0.0
2.0 2.0 0.44047 -5.02058e-32
2.0 2.0 0.443115 -5.02058e-32
2.0 2.0 0.434581 -0.0
2.0 2.0 0.434791 -0.0
2.0 2.0 0.438363 -4.33559e-32
2.0 2.0 0.41813 -0.0
2.0 2.0 0.434065 -4.33559e-32
2.0 3.0 0.295403 -0.0
2.0 3.0 0.294454 -0.0
2.0 3.0 0.303483 -5.02058e-32
2.0 3.0 0.320315 -8.43827e-33
2.0 3.0 0.300236 -8.43827e-33
2.0 3.0 0.302402 -5.02058e-32
2.0 3.0 0.333659 -0.0
2.0 3.0 0.34578 -0.0
2.0 3.0 0.298161 -5.02058e-32
2.0 3.0 0.300316 -4.33559e-32
2.0 3.0 0.299109 -4.33559e-32
2.0 3.0 0.300016 -8.43827e-33
2.0 3.0 0.306835 -2.03723e-31
2.0 3.0 0.30544 -5.02058e-32
2.0 3.0 0.300641 -8.43827e-33
2.0 3.0 0.294518 -0.0
2.0 3.0 0.309658 -5.02058e-32
2.0 3.0 0.301673 -8.43827e-33
2.0 3.0 0.301186 -8.43827e-33
2.0 3.0 0.304511 -5.02058e-32
2.0 3.0 0.302893 -5.02058e-32
2.0 3.0 0.228861 -0.0
2.0 3.0 0.303213 -5.02058e-32
2.0 3.0 0.30038 -8.43827e-33
2.0 3.0 0.304684 -5.02058e-32
2.0 3.0 0.298651 -5.02058e-32
2.0 3.0 0.299121 -8.43827e-33
2.0 3.0 0.298433 -0.0
2.0 3.0 0.300062 -8.43827e-33
2.0 3.0 0.294572 -0.0
2.0 3.0 0.301548 -8.43827e-33
2.0 3.0 0.296577 -0.0
2.0 3.0 0.294806 -0.0
2.0 3.0 0.294539 -0.0
2.0 3.0 0.295381 -0.0
2.0 3.0 0.307877 -5.02058e-32
2.0 3.0 0.298934 -8.43827e-33
2.0 3.0 0.29417 -0.0
2.0 3.0 0.293604 -0.0
2.0 3.0 0.30229 -8.43827e-33
2.0 3.0 0.302297 -8.43827e-33
2.0 3.0 0.301495 -5.02058e-32
2.0 3.0 0.291687 -0.0
2.0 3.0 0.229445 -0.0
2.0 3.0 0.302721 -5.02058e-32
2.0 3.0 0.293975 -0.0
2.0 3.0 0.304693 -2.03723e-31
2.0 3.0 0.319395 -8.43827e-33
2.0 3.0 0.316729 -2.21611e-32
2.0 3.0 0.300298 -8.43827e-33
2.0 4.0 0.228283 -8.43827e-33
2.0 4.0 0.228394 -5.02058e-32
2.0 4.0 0.228906 -5.02058e-32
2.0 4.0 0.229764 -0.0
2.0 4.0 0.229601 -0.0
2.0 4.0 0.227865 -0.0
2.0 4.0 0.224768 -0.0
2.0 4.0 0.226032 -8.43827e-33
2.0 4.0 0.256425 -0.0
2.0 4.0 0.230072 -5.02058e-32
2.0 4.0 0.226984 -8.43827e-33
2.0 4.0 0.228167 -8.43827e-33
2.0 4.0 0.229342 -8.43827e-33
2.0 4.0 0.259958 -7.10571e-31
2.0 4.0 0.227306 -0.0
2.0 4.0 0.22733 -0.0
2.0 4.0 0.228201 -8.43827e-33
2.0 4.0 0.227101 -8.43827e-33
2.0 4.0 0.226482 -0.0
2.0 4.0 0.229428 -5.02058e-32
2.0 4.0 0.227836 -2.21611e-32
2.0 4.0 0.228022 -5.02058e-32
2.0 4.0 0.226759 -0.0
2.0 4.0 0.230245 -6.77826e-31
2.0 4.0 0.224488 -5.02058e-32
2.0 4.0 0.223575 -5.02058e-32
2.0 4.0 0.247117 -8.43827e-33
2.0 4.0 0.228083 -0.0
2.0 4.0 0.225804 -8.43827e-33
2.0 4.0 0.227009 -5.02058e-32
2.0 4.0 0.22644 -8.43827e-33
2.0 4.0 0.22845 -8.43827e-33
2.0 4.0 0.228818 -0.0
2.0 4.0 0.231173 -0.0
2.0 4.0 0.229415 -8.43827e-33
2.0 4.0 0.22578 -8.43827e-33
2.0 4.0 0.228586 -8.43827e-33
2.0 4.0 0.225882 -0.0
2.0 4.0 0.226408 -8.43827e-33
2.0 4.0 0.228475 -0.0
2.0 4.0 0.226627 -8.43827e-33
2.0 4.0 0.225199 -0.0
2.0 4.0 0.228194 -8.43827e-33
2.0 4.0 0.228252 -2.03723e-31
2.0 4.0 0.230992 -8.43827e-33
2.0 4.0 0.226114 -0.0
2.0 4.0 0.228483 -8.43827e-33
2.0 4.0 0.22574 -8.43827e-33
2.0 4.0 0.2291 -0.0
2.0 4.0 0.226555 -4.33559e-32
2.0 5.0 0.218247 -8.43827e-33
2.0 5.0 0.1903 -8.43827e-33
2.0 5.0 0.264532 -5.02058e-32
2.0 5.0 0.174232 -8.43827e-33
2.0 5.0 0.244876 -8.43827e-33
2.0 5.0 0.176439 -8.43827e-33
2.0 5.0 0.183351 -5.02058e-32
2.0 5.0 0.259776 -0.0
2.0 5.0 0.169596 -4.33559e-32
2.0 5.0 0.264682 -5.02058e-32
2.0 5.0 0.166987 -8.43827e-33
2.0 5.0 0.172993 -0.0
2.0 5.0 0.176088 -4.33559e-32
2.0 5.0 0.212773 -0.0
2.0 5.0 0.17846 -0.0
2.0 5.0 0.218965 -0.0
2.0 5.0 0.2082 -8.43827e-33
2.0 5.0 0.19563 -8.43827e-33
2.0 5.0 0.211111 -8.43827e-33
2.0 5.0 0.262798 -8.43827e-33
2.0 5.0 0.18621 -1.75158e-31
2.0 5.0 0.179403 -4.33559e-32
2.0 5.0 0.181914 -5.02058e-32
2.0 5.0 0.188446 -8.43827e-33
2.0 5.0 0.172927 -8.43827e-33
2.0 5.0 0.190499 -5.02058e-32
2.0 5.0 0.164651 -0.0
2.0 5.0 0.22393 -0.0
2.0 5.0 0.179136 -0.0
2.0 5.0 0.178945 -0.0
2.0 5.0 0.172291 -2.21611e-32
2.0 5.0 0.264992 -5.02058e-32
2.0 5.0 0.17047 -8.43827e-33
2.0 5.0 0.174524 -0.0
2.0 5.0 0.232943 -5.02058e-32
2.0 5.0 0.190786 -6.77826e-31
2.0 5.0 0.17059 -8.43827e-33
2.0 5.0 0.175777 -5.02058e-32
2.0 5.0 0.171408 -8.43827e-33
2.0 5.0 0.226445 -8.43827e-33
2.0 5.0 0.18425 -8.43827e-33
2.0 5.0 0.166573 -0.0
2.0 5.0 0.262694 -4.33559e-32
2.0 5.0 0.232585 -0.0
2.0 5.0 0.256661 -8.43827e-33
2.0 5.0 0.236378 -8.43827e-33
2.0 5.0 0.257872 -5.02058e-32
2.0 5.0 0.256428 -8.43827e-33
2.0 5.0 0.236268 -4.33559e-32
2.0 5.0 0.238213 -5.02058e-32
2.0 6.0 0.238707 -8.43827e-33
2.0 6.0 0.258643 -5.02058e-32
2.0 6.0 0.209228 -0.0
2.0 6.0 0.217866 -0.0
2.0 6.0 0.214711 -0.0
2.0 6.0 0.235551 -8.43827e-33
2.0 6.0 0.202869 -0.0
2.0 6.0 0.249651 -8.43827e-33
2.0 6.0 0.210289 -0.0
2.0 6.0 0.235429 -8.43827e-33
2.0 6.0 0.20929 -0.0
2.0 6.0 0.254604 -8.43827e-33
2.0 6.0 0.237177 -5.02058e-32
2.0 6.0 0.255821 -5.02058e-32
2.0 6.0 0.197485 -0.0
2.0 6.0 0.253681 -5.02058e-32
2.0 6.0 0.247206 -2.01644e-31
2.0 6.0 0.238159 -8.43827e-33
2.0 6.0 0.238881 -4.33559e-32
2.0 6.0 0.239515 -5.02058e-32
2.0 6.0 0.25335 -8.43827e-33
2.0 6.0 0.251948 -8.43827e-33
2.0 6.0 0.235297 -4.33559e-32
2.0 6.0 0.237562 -8.43827e-33
2.0 6.0 0.256747 -8.43827e-33
2.0 6.0 0.200981 -0.0
2.0 6.0 0.236834 -8.43827e-33
2.0 6.0 0.236562 -8.43827e-33
2.0 6.0 0.207816 -7.42823e-31
2.0 6.0 0.245345 -8.43827e-33
2.0 6.0 0.198741 -0.0
2.0 6.0 0.243583 -2.01644e-31
2.0 6.0 0.202331 -0.0
2.0 6.0 0.220362 -0.0
2.0 6.0 0.239736 -8.43827e-33
2.0 6.0 0.254553 -1.7325e-31
2.0 6.0 0.206328 -0.0
2.0 6.0 0.265727 -8.43827e-33
2.0 6.0 0.208957 -0.0
2.0 6.0 0.26715 -8.43827e-33
2.0 6.0 0.235818 -8.43827e-33
2.0 6.0 0.206812 -0.0
2.0 6.0 0.230565 -0.0
2.0 6.0 0.239298 -8.43827e-33
2.0 6.0 0.255653 -8.43827e-33
2.0 6.0 0.23809 -4.33559e-32
2.0 6.0 0.241071 -2.03723e-31
2.0 6.0 0.200794 -0.0
2.0 6.0 0.248125 -8.43827e-33
2.0 6.0 0.242025 -8.43827e-33
2.0 7.0 0.219453 -2.01644e-31
2.0 7.0 0.199371 -8.43827e-33
2.0 7.0 0.200857 -8.43827e-33
2.0 7.0 0.201649 -8.43827e-33
2.0 7.0 0.130268 -0.0
2.0 7.0 0.134914 -0.0
2.0 7.0 0.202545 -8.43827e-33
2.0 7.0 0.203 -8.43827e-33
2.0 7.0 0.216314 -0.0
2.0 7.0 0.201752 -1.31854e-31
2.0 7.0 0.140872 -8.43827e-33
2.0 7.0 0.211629 -8.43827e-33
2.0 7.0 0.200647 -8.43827e-33
2.0 7.0 0.203175 -5.02058e-32
2.0 7.0 0.189322 -0.0
2.0 7.0 0.199388 -8.43827e-33
2.0 7.0 0.191649 -0.0
2.0 7.0 0.198834 -8.43827e-33
2.0 7.0 0.200499 -8.43827e-33
2.0 7.0 0.202199 -8.43827e-33
2.0 7.0 0.216331 -5.02058e-32
2.0 7.0 0.204971 -8.43827e-33
2.0 7.0 0.187105 -0.0
2.0 7.0 0.204447 -5.02058e-32
2.0 7.0 0.201908 -8.43827e-33
2.0 7.0 0.20312 -8.43827e-33
2.0 7.0 0.204964 -5.02058e-32
2.0 7.0 0.132658 -0.0
2.0 7.0 0.202284 -8.43827e-33
2.0 7.0 0.201886 -8.43827e-33
2.0 7.0 0.163197 -8.43827e-33
2.0 7.0 0.214918 -4.33559e-32
2.0 7.0 0.131173 -0.0
2.0 7.0 0.198818 -8.43827e-33
2.0 7.0 0.203644 -0.0
2.0 7.0 0.224143 -0.0
2.0 7.0 0.202912 -5.02058e-32
2.0 7.0 0.160898 -2.03723e-31
2.0 7.0 0.180483 -0.0
2.0 7.0 0.190136 -0.0
2.0 7.0 0.262325 -8.43827e-33
2.0 7.0 0.217776 -8.43827e-33
2.0 7.0 0.203484 -8.43827e-33
2.0 7.0 0.204506 -5.02058e-32
2.0 7.0 0.189194 -0.0
2.0 7.0 0.201911 -8.43827e-33
2.0 7.0 0.201231 -8.43827e-33
2.0 7.0 0.222668 -5.02058e-32
2.0 7.0 0.144515 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
2.0 7.0 0.202922 -5.02058e-32
3.0 1.0 0.07297 -0.0
3.0 1.0 0.0717727 -0.0
3.0 1.0 0.0722548 -0.0
3.0 1.0 0.0695305 -0.0
3.0 1.0 0.067278 -0.0
3.0 1.0 0.0712527 -0.0
3.0 1.0 0.0710415 -0.0
3.0 1.0 0.0731247 -0.0
3.0 1.0 0.0701713 -0.0
3.0 1.0 0.0729592 -0.0
3.0 1.0 0.0780944 -0.0
3.0 1.0 0.0763213 -0.0
3.0 1.0 0.0761753 -0.0
3.0 1.0 0.0670417 -0.0
3.0 1.0 0.0783895 -0.0
3.0 1.0 0.0624153 -0.0
3.0 1.0 0.0763923 -0.0
3.0 1.0 0.0707776 -0.0
3.0 1.0 0.0811187 -0.0
3.0 1.0 0.0683496 -0.0
3.0 1.0 0.067575 -0.0
3.0 1.0 0.0743415 -0.0
3.0 1.0 0.0704074 -0.0
3.0 1.0 0.0723363 -0.0
3.0 1.0 0.0719045 -0.0
3.0 1.0 0.0765866 -0.0
3.0 1.0 0.0717737 -0.0
3.0 1.0 0.0755817 -0.0
3.0 1.0 0.0704803 -0.0
3.0 1.0 0.0731072 -0.0
3.0 1.0 0.0755956 -0.0
3.0 1.0 0.0689957 -0.0
3.0 1.0 0.0801639 -0.0
3.0 1.0 0.0719087 -0.0
3.0 1.0 0.0786666 -0.0
3.0 1.0 0.0746418 -0.0
3.0 1.0 0.0754761 -0.0
3.0 1.0 0.0676387 -0.0
3.0 1.0 0.0755451 -0.0
3.0 1.0 0.073584 -0.0
3.0 1.0 0.0695681 -0.0
3.0 1.0 0.066977 -0.0
3.0 1.0 0.0714734 -0.0
3.0 1.0 0.0718691 -0.0
3.0 1.0 0.0731818 -0.0
3.0 1.0 0.0814026 -0.0
3.0 1.0 0.0689628 -0.0
3.0 1.0 0.0708364 -0.0
3.0 1.0 0.0648782 -0.0
3.0 1.0 0.0856912 -0.0
3.0 2.0 0.0421228 -0.0
3.0 2.0 0.0405923 -0.0
3.0 2.0 0.0408213 -0.0
3.0 2.0 0.0482661 -0.0
3.0 2.0 0.0454754 -0.0
3.0 2.0 0.0466221 -0.0
3.0 2.0 0.0565333 -0.0
3.0 2.0 0.0436306 -0.0
3.0 2.0 0.0460476 -0.0
3.0 2.0 0.040251 -0.0
3.0 2.0 0.0415534 -0.0
3.0 2.0 0.0438175 -0.0
3.0 2.0 0.0416191 -0.0
3.0 2.0 0.0411482 -0.0
3.0 2.0 0.0430081 -0.0
3.0 2.0 0.0444107 -0.0
3.0 2.0 0.0451043 -0.0
3.0 2.0 0.0429269 -0.0
3.0 2.0 0.0436199 -0.0
3.0 2.0 0.0501922 -0.0
3.0 2.0 0.0411941 -0.0
3.0 2.0 0.0419305 -0.0
3.0 2.0 0.0469756 -0.0
3.0 2.0 0.044142 -0.0
3.0 2.0 0.0400403 -0.0
3.0 2.0 0.0460653 -0.0
3.0 2.0 0.0412806 -0.0
3.0 2.0 0.0434564 -0.0
3.0 2.0 0.0419416 -0.0
3.0 2.0 0.0433929 -0.0
3.0 2.0 0.0447831 -0.0
3.0 2.0 0.0442878 -0.0
3.0 2.0 0.048897 -0.0
3.0 2.0 0.0442987 -0.0
3.0 2.0 0.0400721 -0.0
3.0 2.0 0.0458084 -0.0
3.0 2.0 0.0386574 -0.0
3.0 2.0 0.0399201 -0.0
3.0 2.0 0.0448659 -0.0
3.0 2.0 0.0399212 -0.0
3.0 2.0 0.0414678 -0.0
3.0 2.0 0.0401158 -0.0
3.0 2.0 0.0437599 -0.0
3.0 2.0 0.0431176 -0.0
3.0 2.0 0.0410566 -0.0
3.0 2.0 0.0438587 -0.0
3.0 2.0 0.0479197 -0.0
3.0 2.0 0.0424923 -0.0
3.0 2.0 0.0453588 -0.0
3.0 2.0 0.040485 -0.0
3.0 3.0 0.0364374 -0.0
3.0 3.0 0.0334792 -0.0
3.0 3.0 0.0348893 -0.0
3.0 3.0 0.0328271 -0.0
3.0 3.0 0.0393223 -0.994959
3.0 3.0 0.0463693 -0.0
3.0 3.0 0.0365196 -0.0
3.0 3.0 0.0334004 -0.0
3.0 3.0 0.0343932 -0.0
3.0 3.0 0.0321476 -0.0
3.0 3.0 0.0349432 -0.0
3.0 3.0 0.0342346 -0.0
3.0 3.0 0.0340712 -0.0
3.0 3.0 0.0337568 -0.0
3.0 3.0 0.0354269 -0.0
3.0 3.0 0.0361476 -0.0
3.0 3.0 0.037441 -0.0
3.0 3.0 0.0328174 -0.0
3.0 3.0 0.0364151 -0.0
3.0 3.0 0.032928 -0.0
3.0 3.0 0.0389866 -0.0
3.0 3.0 0.0340322 -0.0
3.0 3.0 0.0385571 -0.994959
3.0 3.0 0.0406546 -0.994959
3.0 3.0 0.0335314 -0.0
3.0 3.0 0.0334317 -0.0
3.0 3.0 0.0397862 -0.0
3.0 3.0 0.0327793 -0.0
3.0 3.0 0.0334142 -0.0
3.0 3.0 0.041729 -0.0
3.0 3.0 0.0384333 -0.994959
3.0 3.0 0.0415579 -0.994959
3.0 3.0 0.0337817 -0.0
3.0 3.0 0.0328348 -0.0
3.0 3.0 0.032866 -0.0
3.0 3.0 0.0382746 -0.0
3.0 3.0 0.0383952 -0.994959
3.0 3.0 0.0383441 -0.0
3.0 3.0 0.0339525 -0.0
3.0 3.0 0.033286 -0.0
3.0 3.0 0.0383071 -0.0
3.0 3.0 0.0364565 -0.0
3.0 3.0 0.0376518 -0.0
3.0 3.0 0.0338012 -0.0
3.0 3.0 0.0331785 -0.0
3.0 3.0 0.0323682 -0.0
3.0 3.0 0.0339997 -0.0
3.0 3.0 0.0333471 -0.0
3.0 3.0 0.034078 -0.0
3.0 3.0 0.0334428 -0.0
3.0 4.0 0.0306695 -0.0
3.0 4.0 0.0305722 -0.0
3.0 4.0 0.0341415 -0.994959
3.0 4.0 0.0358823 -0.0
3.0 4.0 0.0340795 -0.0
3.0 4.0 0.0331463 -0.0
3.0 4.0 0.0327268 -0.994959
3.0 4.0 0.03255 -0.994959
3.0 4.0 0.0325188 -0.994959
3.0 4.0 0.0333783 -0.0
3.0 4.0 0.0303329 -0.0
3.0 4.0 0.0334043 -0.0
3.0 4.0 0.0345859 -0.0
3.0 4.0 0.0328662 -0.994959
3.0 4.0 0.0388527 -1.98992
3.0 4.0 0.0306025 -0.0
3.0 4.0 0.0311218 -0.0
3.0 4.0 0.0363063 -0.0
3.0 4.0 0.0317967 -0.0
3.0 4.0 0.0319603 -0.0
3.0 4.0 0.0315284 -0.0
3.0 4.0 0.0323426 -0.0
3.0 4.0 0.031814 -0.0
3.0 4.0 0.0303954 -0.0
3.0 4.0 0.0319887 -0.0
3.0 4.0 0.0330255 -0.0
3.0 4.0 0.0311728 -0.0
3.0 4.0 0.0359143 -0.0
3.0 4.0 0.0308339 -0.0
3.0 4.0 0.0321372 -0.0
3.0 4.0 0.0342184 -0.0
3.0 4.0 0.0293888 -0.0
3.0 4.0 0.0318485 -0.0
3.0 4.0 0.0367738 -0.0
3.0 4.0 0.0308484 -0.0
3.0 4.0 0.0361822 -0.0
3.0 4.0 0.0344874 -0.994959
3.0 4.0 0.0310626 -0.0
3.0 4.0 0.0337316 -0.0
3.0 4.0 0.0307106 -0.0
3.0 4.0 0.0313617 -0.0
3.0 4.0 0.0353209 -0.0
3.0 4.0 0.0312809 -0.0
3.0 4.0 0.0362401 -0.0
3.0 4.0 0.0365542 -0.0
3.0 4.0 0.0306777 -0.0
3.0 4.0 0.0313598 -0.0
3.0 4.0 0.0344168 -0.0
3.0 4.0 0.0319663 -0.0
3.0 4.0 0.037673 -0.0
3.0 5.0 0.0618394 -0.0
3.0 5.0 0.0771785 -0.0
3.0 5.0 0.0761418 -0.0
3.0 5.0 0.0634918 -0.994959
3.0 5.0 0.0583457 -0.0
3.0 5.0 0.0617406 -0.0
3.0 5.0 0.0591296 -0.0
3.0 5.0 0.0624603 -0.0
