1.0 7.0 0.0667096 2.71828
1.0 7.0 0.075259 2.71828
1.0 7.0 0.0618237 2.71828
1.0 7.0 0.0649334 2.71828
1.0 7.0 0.0672479 2.71828
1.0 7.0 0.0696209 2.71828
1.0 7.0 0.095093 2.71828
1.0 7.0 0.0940495 2.71828
1.0 7.0 0.096198 2.71828
1.0 7.0 0.0986163 2.71828
1.0 7.0 0.0966659 2.71828
1.0 7.0 0.0928436 2.71828
1.0 7.0 0.094096 2.71828
1.0 7.0 0.0922763 2.71828
1.0 7.0 0.0938007 2.71828
1.0 7.0 0.0651823 2.71828
1.0 7.0 0.0644184 2.71828
1.0 7.0 0.0640864 2.71828
1.0 7.0 0.0720335 2.71828
1.0 7.0 0.0713572 2.71828
1.0 7.0 0.0652481 2.71828
1.0 7.0 0.0656139 2.71828
1.0 7.0 0.0665682 2.71828
1.0 7.0 0.0664289 2.71828
1.0 7.0 0.0763562 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
1.0 7.0 0.0642088 2.71828
2.0 1.0 0.616793 -0.0
2.0 1.0 0.631562 -0.0
2.0 1.0 0.658728 -0.0
2.0 1.0 0.625777 -0.0
2.0 1.0 0.852971 -8.43827e-33
2.0 1.0 0.85932 -8.43827e-33
2.0 1.0 0.808477 -8.43827e-33
2.0 1.0 0.817803 -8.43827e-33
2.0 1.0 0.877958 -8.43827e-33
2.0 1.0 0.85031 -5.02058e-32
2.0 1.0 0.819385 -5.02058e-32
2.0 1.0 0.900372 -8.43827e-33
2.0 1.0 0.853629 -8.43827e-33
2.0 1.0 0.858684 -8.43827e-33
2.0 1.0 0.625755 -0.0
2.0 1.0 0.871257 -8.43827e-33
2.0 1.0 0.314898 -0.0
2.0 1.0 0.674869 -0.0
2.0 1.0 0.696324 -0.0
2.0 1.0 0.607203 -0.0
2.0 1.0 0.834093 -5.02058e-32
2.0 1.0 0.643681 -0.0
2.0 1.0 0.264816 -0.0
2.0 1.0 0.845049 -8.43827e-33
2.0 1.0 0.651597 -0.0
2.0 1.0 0.861252 -5.02058e-32
2.0 1.0 0.870704 -8.43827e-33
2.0 1.0 0.74424 -1.7325e-31
2.0 1.0 0.80161 -2.01644e-31
2.0 1.0 0.98189 -8.43827e-33
2.0 1.0 0.644739 -0.0
2.0 1.0 0.833817 -8.43827e-33
2.0 1.0 0.813297 -8.43827e-33
2.0 1.0 0.865201 -8.43827e-33
2.0 1.0 0.616291 -0.0
2.0 1.0 0.840725 -2.03723e-31
2.0 1.0 0.826759 -8.43827e-33
2.0 1.0 0.294331 -0.0
2.0 1.0 0.82987 -2.03723e-31
2.0 1.0 0.625454 -0.0
2.0 1.0 0.892284 -8.43827e-33
2.0 1.0 0.838765 -8.43827e-33
2.0 1.0 0.821168 -8.43827e-33
2.0 1.0 0.865865 -5.02058e-32
2.0 1.0 0.889295 -5.02058e-32
2.0 1.0 0.823914 -8.43827e-33
2.0 1.0 0.803693 -8.43827e-33
2.0 1.0 0.831783 -8.43827e-33
2.0 1.0 0.613943 -0.0
2.0 1.0 0.746096 -0.0
2.0 2.0 0.442731 -2.01644e-31
2.0 2.0 0.441973 -8.43827e-33
2.0 2.0 0.430421 -5.02058e-32
2.0 2.0 0.442372 -8.43827e-33
2.0 2.0 0.335768 -0.0
2.0 2.0 0.335569 -0.0
2.0 2.0 0.410749 -8.43827e-33
2.0 2.0 0.337199 -0.0
2.0 2.0 0.332516 -0.0
2.0 2.0 0.443604 -4.33559e-32
2.0 2.0 0.160791 -0.0
2.0 2.0 0.423904 -8.43827e-33
2.0 2.0 0.444216 -8.43827e-33
2.0 2.0 0.441922 -8.43827e-33
2.0 2.0 0.447042 -5.02058e-32
2.0 2.0 0.334924 -0.0
2.0 2.0 0.447864 -8.43827e-33
2.0 2.0 0.326859 -0.0
2.0 2.0 0.437786 -2.03723e-31
2.0 2.0 0.428862 -5.02058e-32
2.0 2.0 0.434179 -8.43827e-33
2.0 2.0 0.445817 -8.43827e-33
2.0 2.0 0.343313 -0.0
2.0 2.0 0.42165 -5.02058e-32
2.0 2.0 0.442217 -8.43827e-33
2.0 2.0 0.168734 -0.0
2.0 2.0 0.441651 -8.43827e-33
2.0 2.0 0.33238 -0.0
2.0 2.0 0.443761 -8.43827e-33
2.0 2.0 0.448787 -8.43827e-33
2.0 2.0 0.444778 -8.43827e-33
2.0 2.0 0.446948 -4.33559e-32
2.0 2.0 0.441714 -8.43827e-33
2.0 2.0 0.4418 -4.33559e-32
2.0 2.0 0.42409 -4.33559e-32
2.0 2.0 0.335981 -0.0
2.0 2.0 0.318029 -0.0
2.0 2.0 0.443296 -8.43827e-33
2.0 2.0 0.448341 -5.02058e-32
2.0 2.0 0.335163 -0.0
2.0 2.0 0.32622 -0.0
2.0 2.0 0.456749 -8.43827e-33
2.0 2.0 0.440088 -4.33559e-32
2.0 2.0 0.446531 -8.43827e-33
2.0 2.0 0.434378 -8.43827e-33
2.0 2.0 0.335633 -0.0
2.0 2.0 0.421305 -8.43827e-33
2.0 2.0 0.166823 -0.0
2.0 2.0 0.417938 -8.43827e-33
2.0 2.0 0.338059 -0.0
2.0 3.0 0.230306 -0.0
2.0 3.0 0.306908 -8.43827e-33
2.0 3.0 0.23472 -0.0
2.0 3.0 0.306626 -8.43827e-33
2.0 3.0 0.304685 -8.43827e-33
2.0 3.0 0.305421 -8.43827e-33
2.0 3.0 0.231897 -0.0
2.0 3.0 0.302951 -8.43827e-33
2.0 3.0 0.233891 -0.0
2.0 3.0 0.311209 -5.02058e-32
2.0 3.0 0.301872 -2.01644e-31
2.0 3.0 0.303115 -4.33559e-32
2.0 3.0 0.306231 -8.43827e-33
2.0 3.0 0.303977 -4.33559e-32
2.0 3.0 0.232069 -0.0
2.0 3.0 0.120404 -0.0
2.0 3.0 0.305699 -8.43827e-33
2.0 3.0 0.31003 -8.43827e-33
2.0 3.0 0.307343 -5.02058e-32
2.0 3.0 0.304134 -4.33559e-32
2.0 3.0 0.310435 -5.02058e-32
2.0 3.0 0.116327 -0.0
2.0 3.0 0.306973 -8.43827e-33
2.0 3.0 0.306424 -8.43827e-33
2.0 3.0 0.233138 -0.0
2.0 3.0 0.303242 -8.43827e-33
2.0 3.0 0.305126 -5.02058e-32
2.0 3.0 0.306744 -8.43827e-33
2.0 3.0 0.305754 -8.43827e-33
2.0 3.0 0.308599 -5.02058e-32
2.0 3.0 0.232786 -0.0
2.0 3.0 0.227544 -0.0
2.0 3.0 0.311439 -8.43827e-33
2.0 3.0 0.118347 -0.0
2.0 3.0 0.308246 -5.02058e-32
2.0 3.0 0.306266 -8.43827e-33
2.0 3.0 0.303562 -5.02058e-32
2.0 3.0 0.307571 -5.02058e-32
2.0 3.0 0.2992 -4.33559e-32
2.0 3.0 0.304241 -8.43827e-33
2.0 3.0 0.303989 -5.02058e-32
2.0 3.0 0.304363 -8.43827e-33
2.0 3.0 0.310968 -2.01644e-31
2.0 3.0 0.305641 -8.43827e-33
2.0 3.0 0.306484 -8.43827e-33
2.0 3.0 0.305429 -8.43827e-33
2.0 3.0 0.232401 -0.0
2.0 3.0 0.310738 -5.02058e-32
2.0 3.0 0.30334 -4.33559e-32
2.0 3.0 0.305272 -8.43827e-33
2.0 4.0 0.229472 -8.43827e-33
2.0 4.0 0.206593 -0.0
2.0 4.0 0.231822 -8.43827e-33
2.0 4.0 0.233523 -8.43827e-33
2.0 4.0 0.23383 -8.43827e-33
2.0 4.0 0.262316 -2.01644e-31
2.0 4.0 0.179488 -0.0
2.0 4.0 0.231076 -8.43827e-33
2.0 4.0 0.21794 -1.7325e-31
2.0 4.0 0.23167 -8.43827e-33
2.0 4.0 0.232396 -8.43827e-33
2.0 4.0 0.180277 -0.0
2.0 4.0 0.179769 -0.0
2.0 4.0 0.232861 -8.43827e-33
2.0 4.0 0.232157 -8.43827e-33
2.0 4.0 0.178685 -0.0
2.0 4.0 0.234303 -2.01644e-31
2.0 4.0 0.2324 -8.43827e-33
2.0 4.0 0.234563 -8.43827e-33
2.0 4.0 0.233872 -8.43827e-33
2.0 4.0 0.234539 -5.02058e-32
2.0 4.0 0.231498 -8.43827e-33
2.0 4.0 0.234071 -8.43827e-33
2.0 4.0 0.234425 -8.43827e-33
2.0 4.0 0.0901721 -0.0
2.0 4.0 0.229155 -4.33559e-32
2.0 4.0 0.178415 -0.0
2.0 4.0 0.233283 -2.01644e-31
2.0 4.0 0.23343 -8.43827e-33
2.0 4.0 0.233641 -8.43827e-33
2.0 4.0 0.231489 -8.43827e-33
2.0 4.0 0.181084 -0.0
2.0 4.0 0.180195 -0.0
2.0 4.0 0.179918 -0.0
2.0 4.0 0.232321 -5.02058e-32
2.0 4.0 0.231133 -8.43827e-33
2.0 4.0 0.0860848 -0.0
2.0 4.0 0.233349 -8.43827e-33
2.0 4.0 0.233108 -6.77826e-31
2.0 4.0 0.23328 -5.02058e-32
2.0 4.0 0.235557 -5.02058e-32
2.0 4.0 0.179065 -0.0
2.0 4.0 0.264674 -8.43827e-33
2.0 4.0 0.23398 -5.02058e-32
2.0 4.0 0.0855892 -0.0
2.0 4.0 0.231203 -4.33559e-32
2.0 4.0 0.233082 -5.02058e-32
2.0 4.0 0.232274 -8.43827e-33
2.0 4.0 0.233516 -5.02058e-32
2.0 4.0 0.178025 -0.0
2.0 5.0 0.206898 -8.43827e-33
2.0 5.0 0.0650032 -0.0
2.0 5.0 0.121652 -0.0
2.0 5.0 0.125309 -0.0
2.0 5.0 0.164587 -0.0
2.0 5.0 0.132739 -0.0
2.0 5.0 0.241386 -4.33559e-32
2.0 5.0 0.124206 -0.0
2.0 5.0 0.175716 -5.02058e-32
2.0 5.0 0.215659 -0.0
2.0 5.0 0.161886 -0.0
2.0 5.0 0.0683146 -0.0
2.0 5.0 0.191987 -4.33559e-32
2.0 5.0 0.175268 -8.43827e-33
2.0 5.0 0.174089 -8.43827e-33
2.0 5.0 0.199786 -5.02058e-32
2.0 5.0 0.245917 -8.43827e-33
2.0 5.0 0.171811 -4.33559e-32
2.0 5.0 0.134422 -0.0
2.0 5.0 0.125512 -0.0
2.0 5.0 0.175415 -8.43827e-33
2.0 5.0 0.24629 -2.03723e-31
2.0 5.0 0.270025 -4.33559e-32
2.0 5.0 0.181978 -8.43827e-33
2.0 5.0 0.176546 -8.43827e-33
2.0 5.0 0.198053 -0.0
2.0 5.0 0.265716 -8.43827e-33
2.0 5.0 0.19455 -8.43827e-33
2.0 5.0 0.185881 -2.03723e-31
2.0 5.0 0.174696 -8.43827e-33
2.0 5.0 0.19324 -8.43827e-33
2.0 5.0 0.20316 -8.43827e-33
2.0 5.0 0.187043 -8.43827e-33
2.0 5.0 0.187677 -8.43827e-33
2.0 5.0 0.280908 -2.03723e-31
2.0 5.0 0.147957 -0.0
2.0 5.0 0.180045 -8.43827e-33
2.0 5.0 0.230153 -8.43827e-33
2.0 5.0 0.204819 -6.77826e-31
2.0 5.0 0.196958 -8.43827e-33
2.0 5.0 0.21722 -0.0
2.0 5.0 0.193843 -8.43827e-33
2.0 5.0 0.125714 -0.0
2.0 5.0 0.264051 -8.43827e-33
2.0 5.0 0.278131 -5.02058e-32
2.0 5.0 0.213827 -0.0
2.0 5.0 0.200886 -0.0
2.0 5.0 0.254773 -8.43827e-33
2.0 5.0 0.24412 -4.33559e-32
2.0 5.0 0.246433 -8.43827e-33
2.0 6.0 0.266602 -8.43827e-33
2.0 6.0 0.24343 -8.43827e-33
2.0 6.0 0.239098 -8.43827e-33
2.0 6.0 0.24094 -8.43827e-33
2.0 6.0 0.201143 -0.0
2.0 6.0 0.243125 -8.43827e-33
2.0 6.0 0.260489 -4.33559e-32
2.0 6.0 0.209381 -0.0
2.0 6.0 0.244887 -8.43827e-33
2.0 6.0 0.205221 -0.0
2.0 6.0 0.247198 -5.02058e-32
2.0 6.0 0.242017 -8.43827e-33
2.0 6.0 0.113127 -0.0
2.0 6.0 0.248821 -4.33559e-32
2.0 6.0 0.241799 -8.43827e-33
2.0 6.0 0.193979 -0.0
2.0 6.0 0.196983 -0.0
2.0 6.0 0.196264 -0.0
2.0 6.0 0.115068 -0.0
2.0 6.0 0.250257 -8.43827e-33
2.0 6.0 0.193814 -0.0
2.0 6.0 0.243714 -8.43827e-33
2.0 6.0 0.207951 -0.0
2.0 6.0 0.117732 -0.0
2.0 6.0 0.117869 -0.0
2.0 6.0 0.25705 -5.02058e-32
2.0 6.0 0.117227 -0.0
2.0 6.0 0.195394 -0.0
2.0 6.0 0.194013 -0.0
2.0 6.0 0.246851 -8.43827e-33
2.0 6.0 0.255808 -8.43827e-33
2.0 6.0 0.244366 -5.02058e-32
2.0 6.0 0.259612 -8.43827e-33
2.0 6.0 0.244276 -2.01644e-31
2.0 6.0 0.275112 -8.43827e-33
2.0 6.0 0.122718 -0.0
2.0 6.0 0.245189 -5.02058e-32
2.0 6.0 0.248967 -8.43827e-33
2.0 6.0 0.264021 -8.43827e-33
2.0 6.0 0.239829 -5.02058e-32
2.0 6.0 0.275472 -8.43827e-33
2.0 6.0 0.249881 -2.01644e-31
2.0 6.0 0.249732 -8.43827e-33
2.0 6.0 0.111322 -0.0
2.0 6.0 0.243863 -5.02058e-32
2.0 6.0 0.112614 -0.0
2.0 6.0 0.241195 -8.43827e-33
2.0 6.0 0.276154 -5.02058e-32
2.0 6.0 0.243429 -8.43827e-33
2.0 6.0 0.260586 -4.33559e-32
2.0 7.0 0.100282 -0.0
2.0 7.0 0.204727 -8.43827e-33
2.0 7.0 0.203362 -8.43827e-33
2.0 7.0 0.0600541 -0.0
2.0 7.0 0.167271 -0.0
2.0 7.0 0.207549 -8.43827e-33
2.0 7.0 0.146961 -5.02058e-32
2.0 7.0 0.208458 -5.02058e-32
2.0 7.0 0.209023 -8.43827e-33
2.0 7.0 0.142777 -5.02058e-32
2.0 7.0 0.100455 -0.0
2.0 7.0 0.102078 -0.0
2.0 7.0 0.237887 -2.21611e-32
2.0 7.0 0.104807 -0.0
2.0 7.0 0.166428 -8.43827e-33
2.0 7.0 0.171797 -0.0
2.0 7.0 0.206859 -4.33559e-32
2.0 7.0 0.208064 -8.43827e-33
2.0 7.0 0.21851 -8.43827e-33
2.0 7.0 0.208956 -8.43827e-33
2.0 7.0 0.221092 -4.33559e-32
2.0 7.0 0.166656 -8.43827e-33
2.0 7.0 0.143116 -5.02058e-32
2.0 7.0 0.166318 -0.0
2.0 7.0 0.205812 -8.43827e-33
2.0 7.0 0.0569041 -0.0
2.0 7.0 0.204434 -8.43827e-33
2.0 7.0 0.212794 -5.02058e-32
2.0 7.0 0.214326 -5.02058e-32
2.0 7.0 0.210052 -4.33559e-32
2.0 7.0 0.21294 -8.43827e-33
2.0 7.0 0.16882 -0.0
2.0 7.0 0.210982 -4.33559e-32
2.0 7.0 0.104136 -0.0
2.0 7.0 0.170704 -8.43827e-33
2.0 7.0 0.168221 -0.0
2.0 7.0 0.210747 -8.43827e-33
2.0 7.0 0.105063 -0.0
2.0 7.0 0.169166 -4.33559e-32
2.0 7.0 0.105414 -0.0
2.0 7.0 0.24407 -8.43827e-33
2.0 7.0 0.106911 -0.0
2.0 7.0 0.102635 -0.0
2.0 7.0 0.169252 -0.0
2.0 7.0 0.109706 -0.0
2.0 7.0 0.207667 -2.01644e-31
2.0 7.0 0.205904 -4.33559e-32
2.0 7.0 0.0600784 -0.0
2.0 7.0 0.208633 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
2.0 7.0 0.211016 -8.43827e-33
3.0 1.0 0.0714594 -0.0
3.0 1.0 0.093858 -0.0
3.0 1.0 0.0707624 -0.0
3.0 1.0 0.0716955 -0.0
3.0 1.0 0.0726262 -0.0
3.0 1.0 0.0769397 -0.0
3.0 1.0 0.0800727 -0.0
3.0 1.0 0.0944912 -0.0
3.0 1.0 0.0712027 -0.0
3.0 1.0 0.078771 -0.0
3.0 1.0 0.0756753 -0.0
3.0 1.0 0.076976 -0.0
3.0 1.0 0.0817617 -0.0
3.0 1.0 0.0804456 -0.0
3.0 1.0 0.0786038 -0.0
3.0 1.0 0.0747702 -0.0
3.0 1.0 0.102901 -0.0
3.0 1.0 0.075816 -0.0
3.0 1.0 0.0794955 -0.0
3.0 1.0 0.0765649 -0.0
3.0 1.0 0.0959833 -0.0
3.0 1.0 0.0745647 -0.0
3.0 1.0 0.0769973 -0.0
3.0 1.0 0.0767273 -0.0
3.0 1.0 0.0821948 -0.0
3.0 1.0 0.0759569 -0.0
3.0 1.0 0.0770129 -0.0
3.0 1.0 0.0777361 -0.0
3.0 1.0 0.0790866 -0.0
3.0 1.0 0.0686861 -0.0
3.0 1.0 0.0777944 -0.0
3.0 1.0 0.0793862 -0.0
3.0 1.0 0.077847 -0.0
3.0 1.0 0.0711688 -0.0
3.0 1.0 0.0734505 -0.0
3.0 1.0 0.0725626 -0.0
3.0 1.0 0.0711619 -0.0
3.0 1.0 0.0741021 -0.0
3.0 1.0 0.0768983 -0.0
3.0 1.0 0.0717563 -0.0
3.0 1.0 0.0732132 -0.0
3.0 1.0 0.0723195 -0.0
3.0 1.0 0.0731347 -0.0
3.0 1.0 0.0746286 -0.0
3.0 1.0 0.0777311 -0.0
3.0 1.0 0.0741564 -0.0
3.0 1.0 0.0817499 -0.0
3.0 1.0 0.0810276 -0.0
3.0 1.0 0.0764829 -0.0
3.0 1.0 0.0763769 -0.0
3.0 2.0 0.0456676 -0.0
3.0 2.0 0.048127 -0.0
3.0 2.0 0.0466008 -0.0
3.0 2.0 0.0479981 -0.0
3.0 2.0 0.0440488 -0.0
3.0 2.0 0.0515244 -0.0
3.0 2.0 0.0427888 -0.0
3.0 2.0 0.0461525 -0.0
3.0 2.0 0.0445032 -0.0
3.0 2.0 0.0476436 -0.0
3.0 2.0 0.0431218 -0.0
3.0 2.0 0.0450601 -0.0
3.0 2.0 0.0429188 -0.0
3.0 2.0 0.0527759 -0.0
3.0 2.0 0.0460323 -0.0
3.0 2.0 0.046472 -0.0
3.0 2.0 0.0431335 -0.0
3.0 2.0 0.0442564 -0.0
3.0 2.0 0.0480596 -0.0
3.0 2.0 0.0439182 -0.0
3.0 2.0 0.04243 -0.0
3.0 2.0 0.0448256 -0.0
3.0 2.0 0.047202 -0.0
3.0 2.0 0.0482129 -0.0
3.0 2.0 0.0447632 -0.0
3.0 2.0 0.0453759 -0.0
3.0 2.0 0.0452909 -0.0
3.0 2.0 0.0456943 -0.0
3.0 2.0 0.0455387 -0.0
3.0 2.0 0.0469327 -0.0
3.0 2.0 0.046378 -0.0
3.0 2.0 0.0503299 -0.0
3.0 2.0 0.043 -0.0
3.0 2.0 0.0464811 -0.0
3.0 2.0 0.0442131 -0.0
3.0 2.0 0.0452376 -0.0
3.0 2.0 0.0416712 -0.0
3.0 2.0 0.0470979 -0.0
3.0 2.0 0.0480385 -0.0
3.0 2.0 0.046821 -0.0
3.0 2.0 0.045191 -0.0
3.0 2.0 0.0430355 -0.0
3.0 2.0 0.0432406 -0.0
3.0 2.0 0.0509413 -0.0
3.0 2.0 0.0462294 -0.0
3.0 2.0 0.0448459 -0.0
3.0 2.0 0.0539937 -0.0
3.0 2.0 0.0443091 -0.0
3.0 2.0 0.0423871 -0.0
3.0 2.0 0.0500254 -0.0
3.0 3.0 0.039304 -0.0
3.0 3.0 0.0386503 -0.0
3.0 3.0 0.0360322 -0.0
3.0 3.0 0.0371955 -0.0
3.0 3.0 0.0392335 -0.0
3.0 3.0 0.0416768 -0.0
3.0 3.0 0.0364717 -0.0
3.0 3.0 0.0384533 -0.0
3.0 3.0 0.0372616 -0.0
3.0 3.0 0.0358604 -0.0
3.0 3.0 0.0409441 -0.0
3.0 3.0 0.036866 -0.0
3.0 3.0 0.0373526 -0.0
3.0 3.0 0.0391201 -0.0
3.0 3.0 0.0412983 -0.0
3.0 3.0 0.0391447 -0.0
3.0 3.0 0.0373327 -0.0
3.0 3.0 0.0378533 -0.0
3.0 3.0 0.0370441 -0.0
3.0 3.0 0.0364734 -0.0
3.0 3.0 0.041309 -0.0
3.0 3.0 0.0379438 -0.0
3.0 3.0 0.0380432 -0.0
3.0 3.0 0.037205 -0.0
3.0 3.0 0.0383488 -0.0
3.0 3.0 0.0414191 -0.0
3.0 3.0 0.0372342 -0.0
3.0 3.0 0.0376101 -0.0
3.0 3.0 0.0367868 -0.0
3.0 3.0 0.042906 -0.0
3.0 3.0 0.0391916 -0.0
3.0 3.0 0.0364102 -0.0
3.0 3.0 0.0375875 -0.0
3.0 3.0 0.0455152 -0.0
3.0 3.0 0.0373317 -0.0
3.0 3.0 0.039103 -0.0
3.0 3.0 0.0354026 -0.0
3.0 3.0 0.0367308 -0.0
3.0 3.0 0.0399493 -0.0
3.0 3.0 0.03512 -0.0
3.0 3.0 0.0388918 -0.0
3.0 3.0 0.0389788 -0.0
3.0 3.0 0.0346856 -0.0
3.0 3.0 0.0379424 -0.0
3.0 3.0 0.0380779 -0.0
3.0 3.0 0.0372149 -0.0
3.0 3.0 0.035319 -0.0
3.0 3.0 0.0372705 -0.0
3.0 3.0 0.0376664 -0.0
3.0 3.0 0.0441308 -0.0
3.0 4.0 0.03442 -0.0
3.0 4.0 0.0347459 -0.0
3.0 4.0 0.0333186 -0.0
3.0 4.0 0.0345976 -0.0
3.0 4.0 0.0349167 -0.0
3.0 4.0 0.0372655 -0.0
3.0 4.0 0.0332273 -0.0
3.0 4.0 0.0356678 -0.0
3.0 4.0 0.0339067 -0.0
3.0 4.0 0.0326452 -0.0
3.0 4.0 0.0357272 -0.0
3.0 4.0 0.0384632 -0.0
3.0 4.0 0.0340344 -0.0
3.0 4.0 0.0329929 -0.0
3.0 4.0 0.0343104 -0.0
3.0 4.0 0.0356805 -0.0
3.0 4.0 0.0367615 -0.0
3.0 4.0 0.0348517 -0.0
3.0 4.0 0.0355562 -0.0
3.0 4.0 0.0340611 -0.0
3.0 4.0 0.0346039 -0.0
3.0 4.0 0.0360081 -0.0
3.0 4.0 0.0346867 -0.0
3.0 4.0 0.0345632 -0.0
3.0 4.0 0.0340764 -0.0
3.0 4.0 0.0359069 -0.0
3.0 4.0 0.0344722 -0.0
3.0 4.0 0.0340044 -0.0
3.0 4.0 0.0353038 -0.0
3.0 4.0 0.0362297 -0.0
3.0 4.0 0.0350917 -0.0
3.0 4.0 0.0339299 -0.0
3.0 4.0 0.0350417 -0.0
3.0 4.0 0.0338004 -0.0
3.0 4.0 0.0354894 -0.0
3.0 4.0 0.033438 -0.0
3.0 4.0 0.0350558 -0.0
3.0 4.0 0.035475 -0.0
3.0 4.0 0.0355242 -0.0
3.0 4.0 0.0335504 -0.0
3.0 4.0 0.0346981 -0.0
3.0 4.0 0.0331959 -0.0
3.0 4.0 0.0344398 -0.0
3.0 4.0 0.0339334 -0.0
3.0 4.0 0.035369 -0.0
3.0 4.0 0.0352601 -0.0
3.0 4.0 0.0351411 -0.0
3.0 4.0 0.0361902 -0.0
3.0 4.0 0.0370348 -0.0
3.0 4.0 0.0345613 -0.0
3.0 5.0 0.0645099 -0.0
3.0 5.0 0.0600776 -0.0
3.0 5.0 0.0611101 -0.0
3.0 5.0 0.066247 -0.0
3.0 5.0 0.0601841 -0.0
3.0 5.0 0.0637472 -0.0
3.0 5.0 0.0601315 -0.0
3.0 5.0 0.0617017 -0.0
3.0 5.0 0.0660861 -0.0
3.0 5.0 0.0606714 -0.0
3.0 5.0 0.065004 -0.0
3.0 5.0 0.0596567 -0.0
3.0 5.0 0.0621827 -0.0
3.0 5.0 0.0618366 -0.0
3.0 5.0 0.0770841 -0.0
3.0 5.0 0.0605391 -0.0
3.0 5.0 0.0624903 -0.0
3.0 5.0 0.0595277 -0.0
3.0 5.0 0.0686092 -0.0
3.0 5.0 0.0596358 -0.0
3.0 5.0 0.0580387 -0.0
3.0 5.0 0.0613478 -0.0
3.0 5.0 0.05972 -0.0
