3.0 5.0 0.0589518 -0.0
3.0 5.0 0.054691 -0.0
3.0 5.0 0.0586336 -0.0
3.0 5.0 0.0557098 -0.0
3.0 5.0 0.0578322 -0.0
3.0 5.0 0.058955 -0.0
3.0 5.0 0.0557711 -0.0
3.0 5.0 0.0570095 -0.0
3.0 5.0 0.055647 -0.0
3.0 6.0 0.0597509 -0.0
3.0 6.0 0.0569104 -0.0
3.0 6.0 0.0619085 -0.0
3.0 6.0 0.0599751 -0.0
3.0 6.0 0.0574517 -0.0
3.0 6.0 0.0607842 -0.0
3.0 6.0 0.0574015 -0.0
3.0 6.0 0.0621338 -0.0
3.0 6.0 0.0620548 -0.0
3.0 6.0 0.0616098 -0.0
3.0 6.0 0.0607714 -0.0
3.0 6.0 0.0585294 -0.0
3.0 6.0 0.0601187 -0.0
3.0 6.0 0.0724629 -0.0
3.0 6.0 0.0625997 -0.0
3.0 6.0 0.0657664 -0.0
3.0 6.0 0.0550536 -0.0
3.0 6.0 0.0611841 -0.0
3.0 6.0 0.0560732 -0.0
3.0 6.0 0.0570318 -0.0
3.0 6.0 0.0598607 -0.0
3.0 6.0 0.0616595 -0.0
3.0 6.0 0.056317 -0.0
3.0 6.0 0.0587312 -0.0
3.0 6.0 0.0573926 -0.0
3.0 6.0 0.056515 -0.0
3.0 6.0 0.0551344 -0.0
3.0 6.0 0.0572327 -0.0
3.0 6.0 0.0584826 -0.0
3.0 6.0 0.0589881 -0.0
3.0 6.0 0.055466 -0.0
3.0 6.0 0.0606988 -0.0
3.0 6.0 0.0601617 -0.0
3.0 6.0 0.0538481 -0.0
3.0 6.0 0.0583417 -0.0
3.0 6.0 0.0566603 -0.0
3.0 6.0 0.0573073 -0.0
3.0 6.0 0.0555711 -0.0
3.0 6.0 0.0588441 -0.0
3.0 6.0 0.0642164 -0.0
3.0 6.0 0.056997 -0.0
3.0 6.0 0.0609551 -0.0
3.0 6.0 0.0620469 -0.0
3.0 6.0 0.0629333 -0.0
3.0 6.0 0.0677223 -0.0
3.0 6.0 0.0538499 -0.0
3.0 6.0 0.0559387 -0.0
3.0 6.0 0.060335 -0.0
3.0 6.0 0.0563777 -0.0
3.0 6.0 0.0558272 -0.0
3.0 7.0 0.0591478 -0.0
3.0 7.0 0.0606821 -0.0
3.0 7.0 0.0617223 -0.0
3.0 7.0 0.0597178 -0.0
3.0 7.0 0.0478609 -0.0
3.0 7.0 0.0598552 -0.0
3.0 7.0 0.0614888 -0.0
3.0 7.0 0.0627202 -0.0
3.0 7.0 0.0910137 -0.0
3.0 7.0 0.0572546 -0.0
3.0 7.0 0.0602165 -0.0
3.0 7.0 0.0612978 -0.0
3.0 7.0 0.0640309 -0.0
3.0 7.0 0.0601746 -0.0
3.0 7.0 0.0610857 -0.0
3.0 7.0 0.058362 -0.0
3.0 7.0 0.0505254 -0.0
3.0 7.0 0.0597494 -0.0
3.0 7.0 0.0609538 -0.0
3.0 7.0 0.0634486 -0.0
3.0 7.0 0.0720128 -0.0
3.0 7.0 0.0594549 -0.0
3.0 7.0 0.0585568 -0.0
3.0 7.0 0.0737977 -0.0
3.0 7.0 0.0596999 -0.0
3.0 7.0 0.0607014 -0.0
3.0 7.0 0.0596509 -0.0
3.0 7.0 0.0592991 -0.0
3.0 7.0 0.0580025 -0.0
3.0 7.0 0.0626385 -0.0
3.0 7.0 0.0635996 -0.0
3.0 7.0 0.0656671 -0.0
3.0 7.0 0.060114 -0.0
3.0 7.0 0.0594445 -0.0
3.0 7.0 0.0586383 -0.0
3.0 7.0 0.0577699 -0.0
3.0 7.0 0.0649247 -0.0
3.0 7.0 0.0597276 -0.0
3.0 7.0 0.0471313 -0.0
3.0 7.0 0.0562192 -0.0
3.0 7.0 0.0496368 -0.0
3.0 7.0 0.058667 -0.0
3.0 7.0 0.0606462 -0.0
3.0 7.0 0.0605623 -0.0
3.0 7.0 0.058837 -0.0
3.0 7.0 0.060435 -0.0
3.0 7.0 0.0602874 -0.0
3.0 7.0 0.0649565 -0.0
3.0 7.0 0.0708867 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
3.0 7.0 0.0606943 -0.0
4.0 1.0 0.307478 99.9799
4.0 1.0 0.300264 99.9752
4.0 1.0 0.304159 99.9885
4.0 1.0 0.289478 99.9851
4.0 1.0 0.328875 99.9923
4.0 1.0 0.317666 99.9924
4.0 1.0 0.360548 99.9782
4.0 1.0 0.319824 99.9808
4.0 1.0 0.349759 99.9581
4.0 1.0 0.314093 99.9951
4.0 1.0 0.320309 99.9905
4.0 1.0 0.300066 99.9915
4.0 1.0 0.431784 99.9526
4.0 1.0 0.29182 99.9714
4.0 1.0 0.319805 99.9851
4.0 1.0 0.37171 99.9851
4.0 1.0 0.312828 99.9862
4.0 1.0 0.312315 99.986
4.0 1.0 0.356479 99.9935
4.0 1.0 0.294527 99.9851
4.0 1.0 0.303866 99.9902
4.0 1.0 0.332848 99.9947
4.0 1.0 0.321806 99.9679
4.0 1.0 0.311871 99.9944
4.0 1.0 0.293497 99.9697
4.0 1.0 0.295305 99.9633
4.0 1.0 0.324998 99.9996
4.0 1.0 0.307516 99.9791
4.0 1.0 0.325104 99.9247
4.0 1.0 0.331146 99.9762
4.0 1.0 0.355763 99.9762
4.0 1.0 0.358667 99.9706
4.0 1.0 0.334439 99.9851
4.0 1.0 0.304704 99.9633
4.0 1.0 0.31841 99.9608
4.0 1.0 0.317846 99.9929
4.0 1.0 0.310487 99.9981
4.0 1.0 0.349885 99.9743
4.0 1.0 0.320094 99.9762
4.0 1.0 0.294094 99.9809
4.0 1.0 0.272236 99.9633
4.0 1.0 0.30248 99.9971
4.0 1.0 0.336404 99.9762
4.0 1.0 0.349266 99.9773
4.0 1.0 0.337312 99.9825
4.0 1.0 0.310438 99.9918
4.0 1.0 0.304862 99.9956
4.0 1.0 0.325245 99.9674
4.0 1.0 0.327988 99.9793
4.0 1.0 0.326478 99.998
4.0 2.0 0.161716 99.9855
4.0 2.0 0.198763 99.9515
4.0 2.0 0.156979 99.961
4.0 2.0 0.184741 99.9515
4.0 2.0 0.175219 99.987
4.0 2.0 0.186007 99.9515
4.0 2.0 0.175335 99.9913
4.0 2.0 0.171927 99.9752
4.0 2.0 0.18111 99.963
4.0 2.0 0.168618 99.9659
4.0 2.0 0.164365 99.9724
4.0 2.0 0.18163 99.9536
4.0 2.0 0.171294 99.9723
4.0 2.0 0.145704 99.9757
4.0 2.0 0.165066 99.9973
4.0 2.0 0.175782 99.9454
4.0 2.0 0.187793 99.9844
4.0 2.0 0.18385 99.9992
4.0 2.0 0.205241 99.9719
4.0 2.0 0.19096 99.9871
4.0 2.0 0.189594 99.9752
4.0 2.0 0.184094 99.9828
4.0 2.0 0.185928 99.9752
4.0 2.0 0.176799 99.9906
4.0 2.0 0.185748 99.9882
4.0 2.0 0.186802 99.9975
4.0 2.0 0.182475 99.9924
4.0 2.0 0.209964 99.9851
4.0 2.0 0.201194 99.9613
4.0 2.0 0.176734 99.9942
4.0 2.0 0.173011 99.9762
4.0 2.0 0.195416 99.9801
4.0 2.0 0.192239 99.9562
4.0 2.0 0.177549 99.9732
4.0 2.0 0.171496 99.9752
4.0 2.0 0.163394 99.9984
4.0 2.0 0.17898 99.9855
4.0 2.0 0.191621 99.9762
4.0 2.0 0.173337 99.9953
4.0 2.0 0.208382 99.9752
4.0 2.0 0.196266 99.9633
4.0 2.0 0.187184 99.9912
4.0 2.0 0.18044 99.9894
4.0 2.0 0.182665 99.9752
4.0 2.0 0.179806 99.9437
4.0 2.0 0.169843 99.9861
4.0 2.0 0.194756 99.9642
4.0 2.0 0.175463 99.9546
4.0 2.0 0.171408 99.9767
4.0 2.0 0.184518 99.9546
4.0 3.0 0.122997 99.9489
4.0 3.0 0.142951 99.9788
4.0 3.0 0.130946 99.9997
4.0 3.0 0.136313 99.9766
4.0 3.0 0.133407 99.9789
4.0 3.0 0.126305 99.9888
4.0 3.0 0.128033 99.9921
4.0 3.0 0.132834 99.9752
4.0 3.0 0.13018 99.9792
4.0 3.0 0.133434 99.9951
4.0 3.0 0.131054 99.9695
4.0 3.0 0.12612 99.9865
4.0 3.0 0.136289 99.9586
4.0 3.0 0.138741 99.9515
4.0 3.0 0.128639 99.9972
4.0 3.0 0.120894 99.9402
4.0 3.0 0.189748 99.981
4.0 3.0 0.131619 99.9851
4.0 3.0 0.125234 99.9555
4.0 3.0 0.116231 99.9798
4.0 3.0 0.123821 99.9944
4.0 3.0 0.149321 99.984
4.0 3.0 0.116848 99.9858
4.0 3.0 0.136927 99.9797
4.0 3.0 0.129614 99.9964
4.0 3.0 0.134321 99.9762
4.0 3.0 0.125782 99.9906
4.0 3.0 0.131447 99.974
4.0 3.0 0.129178 99.9995
4.0 3.0 0.142339 99.984
4.0 3.0 0.12323 99.9762
4.0 3.0 0.129046 99.9877
4.0 3.0 0.128413 99.9956
4.0 3.0 0.142584 99.9956
4.0 3.0 0.129388 99.9964
4.0 3.0 0.135195 99.9648
4.0 3.0 0.143833 99.9806
4.0 3.0 0.13563 99.9994
4.0 3.0 0.13275 99.9698
4.0 3.0 0.132755 99.9831
4.0 3.0 0.134436 99.968
4.0 3.0 0.162422 99.9845
4.0 3.0 0.130763 99.9546
4.0 3.0 0.128761 99.991
4.0 3.0 0.125397 99.9701
4.0 3.0 0.15198 99.9515
4.0 3.0 0.119924 99.9682
4.0 3.0 0.132259 99.9792
4.0 3.0 0.126925 99.9797
4.0 3.0 0.138348 99.9882
4.0 4.0 0.105376 99.9752
4.0 4.0 0.105975 99.9762
4.0 4.0 0.104239 99.9752
4.0 4.0 0.107939 99.9858
4.0 4.0 0.0987291 99.9685
4.0 4.0 0.108965 99.9857
4.0 4.0 0.105749 99.9855
4.0 4.0 0.098584 99.9961
4.0 4.0 0.101984 99.9992
4.0 4.0 0.096328 99.9969
4.0 4.0 0.116701 99.9698
4.0 4.0 0.104747 99.9904
4.0 4.0 0.0990382 99.9941
4.0 4.0 0.112855 99.9653
4.0 4.0 0.102944 99.9724
4.0 4.0 0.0983821 99.9811
4.0 4.0 0.10571 99.9752
4.0 4.0 0.0995359 99.9655
4.0 4.0 0.0964524 99.9752
4.0 4.0 0.0968037 99.9752
4.0 4.0 0.103659 99.9927
4.0 4.0 0.171549 99.9881
4.0 4.0 0.107896 99.9585
4.0 4.0 0.103334 99.9666
4.0 4.0 0.0986224 99.9847
4.0 4.0 0.0956497 99.988
4.0 4.0 0.104902 99.9947
4.0 4.0 0.105167 99.9976
4.0 4.0 0.112139 99.9889
4.0 4.0 0.106872 99.9696
4.0 4.0 0.103793 99.9762
4.0 4.0 0.103564 99.9791
4.0 4.0 0.106882 99.9966
4.0 4.0 0.104454 99.9947
4.0 4.0 0.10451 99.9745
4.0 4.0 0.113692 99.9923
4.0 4.0 0.0986812 99.9728
4.0 4.0 0.10618 99.9946
4.0 4.0 0.107131 99.9515
4.0 4.0 0.103933 99.9734
4.0 4.0 0.0932818 99.9546
4.0 4.0 0.0993139 99.9792
4.0 4.0 0.101384 99.9882
4.0 4.0 0.0998009 99.978
4.0 4.0 0.105542 99.9905
4.0 4.0 0.103797 99.9762
4.0 4.0 0.100636 99.9821
4.0 4.0 0.104744 99.9968
4.0 4.0 0.097558 99.9648
4.0 4.0 0.0998793 99.9834
4.0 5.0 0.176591 99.9752
4.0 5.0 0.174859 99.9853
4.0 5.0 0.187622 99.994
4.0 5.0 0.173777 99.9938
4.0 5.0 0.173304 99.9793
4.0 5.0 0.165143 99.9784
4.0 5.0 0.175199 99.9515
4.0 5.0 0.171185 99.9998
4.0 5.0 0.184591 99.9752
4.0 5.0 0.180821 99.9933
4.0 5.0 0.176988 99.9762
4.0 5.0 0.171067 99.9762
4.0 5.0 0.169222 99.9968
4.0 5.0 0.160122 99.9856
4.0 5.0 0.182091 99.982
4.0 5.0 0.169797 99.9864
4.0 5.0 0.170629 99.9858
4.0 5.0 0.166323 99.997
4.0 5.0 0.157962 99.9752
4.0 5.0 0.171355 99.9813
4.0 5.0 0.163964 99.9873
4.0 5.0 0.176437 99.9752
4.0 5.0 0.165378 99.9872
4.0 5.0 0.14231 99.9834
4.0 5.0 0.18215 99.9886
4.0 5.0 0.167794 99.9683
4.0 5.0 0.164635 99.9806
4.0 5.0 0.172911 99.98
4.0 5.0 0.184129 99.9936
4.0 5.0 0.18253 99.9968
4.0 5.0 0.178446 99.9856
4.0 5.0 0.194552 99.9769
4.0 5.0 0.194324 99.965
4.0 5.0 0.169504 99.962
4.0 5.0 0.166685 99.9963
4.0 5.0 0.170476 99.9546
4.0 5.0 0.179403 99.9921
4.0 5.0 0.182599 99.9695
4.0 5.0 0.173991 99.9762
4.0 5.0 0.180401 99.9762
4.0 5.0 0.15988 99.98
4.0 5.0 0.17599 99.9876
4.0 5.0 0.184822 99.9762
4.0 5.0 0.169925 99.9805
4.0 5.0 0.171774 99.9752
4.0 5.0 0.170648 99.9976
4.0 5.0 0.174492 99.9733
4.0 5.0 0.174242 99.9678
4.0 5.0 0.170323 99.9986
4.0 5.0 0.177981 99.9752
4.0 6.0 0.160023 99.9773
4.0 6.0 0.174458 99.9663
4.0 6.0 0.157239 99.9952
4.0 6.0 0.160001 99.9987
4.0 6.0 0.168738 99.9809
4.0 6.0 0.153685 99.9972
4.0 6.0 0.167783 99.9682
4.0 6.0 0.16303 99.9762
4.0 6.0 0.155485 99.9648
4.0 6.0 0.163943 99.9762
4.0 6.0 0.155371 99.9835
4.0 6.0 0.151045 99.989
4.0 6.0 0.164761 99.9762
4.0 6.0 0.159399 99.9976
4.0 6.0 0.159655 99.9762
4.0 6.0 0.152063 99.9726
4.0 6.0 0.165355 99.9762
4.0 6.0 0.16997 99.9984
4.0 6.0 0.162718 99.9812
4.0 6.0 0.162433 99.9948
4.0 6.0 0.159589 99.9752
4.0 6.0 0.157261 99.9975
4.0 6.0 0.179737 99.9893
4.0 6.0 0.157227 99.9564
4.0 6.0 0.143799 99.9752
4.0 6.0 0.160061 99.9891
4.0 6.0 0.170938 99.9898
4.0 6.0 0.148902 99.9752
4.0 6.0 0.160188 99.9951
4.0 6.0 0.171991 99.9998
4.0 6.0 0.158656 99.9902
4.0 6.0 0.155696 99.9891
4.0 6.0 0.159107 99.9771
4.0 6.0 0.153022 99.9984
4.0 6.0 0.141975 99.9752
4.0 6.0 0.174334 99.9752
4.0 6.0 0.159104 99.9762
4.0 6.0 0.159282 99.98
4.0 6.0 0.152082 99.9982
4.0 6.0 0.166146 99.9763
4.0 6.0 0.16872 99.9965
4.0 6.0 0.163229 99.9708
4.0 6.0 0.17474 99.9752
4.0 6.0 0.167629 99.9748
4.0 6.0 0.1625 99.9978
4.0 6.0 0.169673 99.9762
4.0 6.0 0.156387 99.9762
4.0 6.0 0.168216 99.9658
4.0 6.0 0.166537 99.9752
4.0 6.0 0.169798 99.9813
4.0 7.0 0.149952 99.9762
4.0 7.0 0.154109 99.9515
4.0 7.0 0.653326 99.9918
4.0 7.0 0.141318 99.9847
4.0 7.0 0.832022 99.9788
4.0 7.0 0.508518 99.9892
4.0 7.0 0.155988 99.9906
4.0 7.0 0.149754 99.9858
4.0 7.0 0.149891 99.9752
4.0 7.0 0.134031 99.9762
4.0 7.0 0.148133 99.9762
4.0 7.0 0.155947 99.9833
4.0 7.0 0.13696 99.9771
4.0 7.0 0.142864 99.9842
4.0 7.0 0.137112 99.987
4.0 7.0 0.148018 99.9762
4.0 7.0 0.157679 99.9674
4.0 7.0 0.15367 99.9762
4.0 7.0 0.143314 99.9981
4.0 7.0 0.146098 99.9762
4.0 7.0 0.150826 99.9996
4.0 7.0 0.161654 99.9999
4.0 7.0 0.143873 99.9753
4.0 7.0 0.147314 99.9546
4.0 7.0 0.145211 99.9762
4.0 7.0 0.149686 99.9787
4.0 7.0 0.710203 99.9983
4.0 7.0 0.149095 99.9762
4.0 7.0 0.654368 99.9779
4.0 7.0 0.147912 99.9595
4.0 7.0 0.168241 99.9762
4.0 7.0 0.14279 99.9912
4.0 7.0 0.146537 99.9732
4.0 7.0 0.169063 99.999
4.0 7.0 0.152252 99.9892
4.0 7.0 0.576884 99.9762
4.0 7.0 0.140013 99.9764
4.0 7.0 0.147502 99.9986
4.0 7.0 0.146624 99.969
4.0 7.0 0.145415 99.9762
4.0 7.0 0.137624 99.9823
4.0 7.0 0.141832 99.989
4.0 7.0 0.146021 99.9762
4.0 7.0 0.162011 99.9762
4.0 7.0 0.139621 99.9908
4.0 7.0 0.728968 99.9762
4.0 7.0 0.144243 99.9933
4.0 7.0 0.144677 99.9762
4.0 7.0 0.570054 99.9752
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
4.0 7.0 0.147675 99.9762
5.0 1.0 55.7203 -20.797
5.0 1.0 55.1299 -20.9406
5.0 1.0 55.3471 -20.9406
5.0 1.0 58.5696 -20.9406
5.0 1.0 55.3528 -21.0462
5.0 1.0 55.3018 -20.9406
5.0 1.0 55.2942 -20.9406
5.0 1.0 55.181 -21.0462
5.0 1.0 54.9762 -20.9406
5.0 1.0 55.2373 -20.9406
5.0 1.0 55.0724 -20.797
5.0 1.0 55.8519 -21.0462
5.0 1.0 55.2317 -20.9406
5.0 1.0 55.1163 -21.0462
5.0 1.0 55.4624 -20.9406
5.0 1.0 55.3436 -20.9406
5.0 1.0 55.4722 -20.9406
5.0 1.0 56.7083 -21.0462
5.0 1.0 55.2373 -20.9406
5.0 1.0 55.4889 -21.0462
5.0 1.0 58.783 -21.0462
5.0 1.0 55.4414 -20.797
5.0 1.0 54.8815 -20.9406
5.0 1.0 55.3359 -20.9406
5.0 1.0 55.1002 -20.9406
5.0 1.0 55.2744 -21.0462
5.0 1.0 55.1574 -20.9406
5.0 1.0 55.1062 -20.9406
5.0 1.0 55.3823 -21.0462
5.0 1.0 55.4398 -20.797
5.0 1.0 55.2557 -20.9406
5.0 1.0 55.429 -21.0462
5.0 1.0 55.117 -20.9406
5.0 1.0 55.4483 -20.9406
5.0 1.0 55.2602 -20.9406
5.0 1.0 55.1508 -20.9406
5.0 1.0 59.4724 -20.9406
5.0 1.0 55.247 -21.0462
5.0 1.0 55.1114 -20.9406
5.0 1.0 55.0582 -20.9406
5.0 1.0 55.7782 -20.797
5.0 1.0 56.2392 -20.9406
5.0 1.0 55.6167 -20.797
5.0 1.0 55.022 -20.9406
5.0 1.0 55.1379 -20.9406
5.0 1.0 55.4703 -20.797
5.0 1.0 55.229 -20.9406
5.0 1.0 55.1677 -20.9406
5.0 1.0 55.3809 -20.9406
5.0 1.0 55.3757 -20.9406
5.0 2.0 27.8238 -20.9406
5.0 2.0 27.8863 -21.0462
5.0 2.0 27.92 -20.9406
5.0 2.0 27.5394 -21.0462
5.0 2.0 27.6175 -20.9406
5.0 2.0 27.8331 -20.9406
5.0 2.0 27.5479 -21.0462
5.0 2.0 28.0041 -20.797
5.0 2.0 28.8385 -21.0462
5.0 2.0 27.8098 -21.0462
5.0 2.0 27.8107 -20.9406
5.0 2.0 27.8387 -20.9406
5.0 2.0 27.818 -20.797
5.0 2.0 28.0664 -20.797
5.0 2.0 28.0154 -20.797
5.0 2.0 27.5454 -20.9406
5.0 2.0 27.8489 -21.0462
5.0 2.0 28.0299 -20.797
5.0 2.0 27.8632 -20.9406
5.0 2.0 27.8339 -20.9406
5.0 2.0 27.5591 -20.9406
5.0 2.0 27.6691 -20.797
5.0 2.0 27.6939 -20.797
5.0 2.0 27.5648 -20.9406
5.0 2.0 27.5533 -20.9406
5.0 2.0 27.7256 -20.797
5.0 2.0 27.5136 -20.9406
5.0 2.0 27.7939 -20.9406
5.0 2.0 27.8295 -21.0462
5.0 2.0 27.732 -20.797
5.0 2.0 27.8817 -20.9406
5.0 2.0 27.8504 -20.9406
5.0 2.0 27.8255 -21.0462
5.0 2.0 27.8358 -21.0462
5.0 2.0 27.8423 -20.9406
5.0 2.0 27.5358 -20.9406
5.0 2.0 27.5571 -21.0462
5.0 2.0 27.5529 -21.0462
5.0 2.0 27.6391 -21.0462
5.0 2.0 27.5741 -21.0462
5.0 2.0 27.8149 -20.9406
5.0 2.0 27.5318 -21.0462
5.0 2.0 27.8569 -20.9406
5.0 2.0 27.5611 -20.9406
5.0 2.0 27.867 -20.9406
5.0 2.0 27.5971 -20.9406
5.0 2.0 27.9075 -21.0462
5.0 2.0 27.7269 -20.797
5.0 2.0 27.8734 -20.9406
5.0 2.0 27.5381 -20.9406
5.0 3.0 19.0088 -20.797
5.0 3.0 18.8811 -21.0462
5.0 3.0 18.8735 -20.9406
5.0 3.0 18.8733 -20.9406
5.0 3.0 18.9913 -20.797
5.0 3.0 18.9514 -20.797
5.0 3.0 18.9228 -20.9406
5.0 3.0 18.8486 -21.0462
5.0 3.0 18.9189 -20.9406
5.0 3.0 18.9596 -20.797
5.0 3.0 18.807 -20.9406
5.0 3.0 18.8911 -20.9406
5.0 3.0 18.8163 -20.9406
5.0 3.0 18.919 -20.9406
5.0 3.0 18.8715 -20.9406
5.0 3.0 18.8837 -21.0462
5.0 3.0 18.866 -20.9406
5.0 3.0 18.9405 -20.9406
5.0 3.0 18.8724 -21.0462
5.0 3.0 18.8972 -20.9406
5.0 3.0 18.8975 -20.9406
5.0 3.0 18.8548 -20.9406
5.0 3.0 18.8767 -20.9406
5.0 3.0 18.9417 -20.9406
5.0 3.0 19.0425 -20.797
5.0 3.0 18.8701 -21.0462
5.0 3.0 18.6933 -21.0462
5.0 3.0 18.8394 -20.9406
5.0 3.0 18.8702 -21.0462
5.0 3.0 18.6897 -20.9406
5.0 3.0 18.8455 -21.0462
5.0 3.0 18.8775 -20.9406
5.0 3.0 18.862 -20.9406
5.0 3.0 18.8634 -20.9406
5.0 3.0 18.8698 -20.9406
5.0 3.0 18.9364 -20.797
5.0 3.0 18.9152 -21.0462
5.0 3.0 18.8106 -20.9406
5.0 3.0 18.8467 -21.0462
5.0 3.0 18.8483 -20.9406
5.0 3.0 18.8396 -20.9406
5.0 3.0 18.8183 -20.9406
5.0 3.0 18.8335 -21.0462
5.0 3.0 18.8086 -20.9406
5.0 3.0 18.8495 -21.0462
5.0 3.0 18.8277 -20.9406
5.0 3.0 18.8758 -20.9406
5.0 3.0 18.8328 -20.9406
5.0 3.0 18.8798 -21.0462
5.0 3.0 19.0477 -20.797
5.0 4.0 13.8369 -20.9406
5.0 4.0 13.8615 -20.9406
5.0 4.0 13.931 -20.9406
5.0 4.0 13.8636 -20.9406
5.0 4.0 13.836 -20.9406
5.0 4.0 13.8529 -21.0462
5.0 4.0 13.8757 -20.9406
5.0 4.0 13.8508 -20.9406
5.0 4.0 13.9611 -20.797
5.0 4.0 13.9398 -20.9406
5.0 4.0 13.9994 -20.797
5.0 4.0 13.8402 -20.9406
5.0 4.0 13.8449 -21.0462
5.0 4.0 13.9852 -20.797
5.0 4.0 13.8417 -20.9406
5.0 4.0 13.8667 -21.0462
5.0 4.0 13.8414 -20.9406
5.0 4.0 13.861 -20.9406
5.0 4.0 13.858 -20.9406
5.0 4.0 14.0063 -20.797
5.0 4.0 13.8516 -21.0462
5.0 4.0 13.8299 -20.9406
5.0 4.0 13.8408 -20.9406
5.0 4.0 13.8364 -20.9406
5.0 4.0 13.8722 -20.9406
5.0 4.0 13.849 -20.9406
5.0 4.0 13.9241 -20.797
5.0 4.0 13.8368 -20.9406
5.0 4.0 13.8814 -21.0462
5.0 4.0 13.8814 -20.9406
5.0 4.0 13.835 -21.0462
5.0 4.0 13.8477 -20.9406
5.0 4.0 13.8458 -20.9406
5.0 4.0 13.8404 -20.9406
5.0 4.0 13.8587 -20.9406
5.0 4.0 13.8705 -20.9406
5.0 4.0 13.869 -20.9406
5.0 4.0 13.8499 -20.9406
5.0 4.0 13.8527 -21.0462
5.0 4.0 13.8508 -20.9406
5.0 4.0 13.8546 -20.9406
5.0 4.0 13.868 -21.0462
5.0 4.0 13.8442 -20.9406
5.0 4.0 13.8435 -21.0462
5.0 4.0 13.8633 -20.9406
5.0 4.0 13.8428 -20.9406
5.0 4.0 13.8443 -20.9406
5.0 4.0 13.858 -20.9406
5.0 4.0 13.8554 -21.0462
5.0 4.0 13.8715 -20.9406
5.0 5.0 11.1711 -20.9406
5.0 5.0 12.201 -20.9406
5.0 5.0 12.1985 -20.9406
