4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
4.0 3.0 2.01916 99.6393
5.0 2.0 55.8921 -20.9528
5.0 2.0 55.9628 -20.9528
5.0 2.0 56.421 -20.9528
5.0 2.0 56.0425 -20.9528
5.0 2.0 56.0874 -20.9528
5.0 2.0 57.39 -20.9528
5.0 2.0 55.9789 -20.9528
5.0 2.0 57.865 -20.9528
5.0 2.0 55.9327 -20.9528
5.0 2.0 56.2047 -20.9528
5.0 2.0 58.8457 -20.9528
5.0 2.0 56.185 -20.9528
5.0 2.0 59.0317 -20.9528
5.0 2.0 58.4222 -20.9528
5.0 2.0 58.353 -20.9528
5.0 2.0 59.5482 -20.9528
5.0 2.0 58.7319 -20.9528
5.0 2.0 59.8145 -20.9528
5.0 2.0 58.9738 -20.9528
5.0 2.0 58.7264 -20.9528
5.0 2.0 59.6694 -20.9528
5.0 2.0 59.1421 -20.9528
5.0 2.0 59.2243 -20.9528
5.0 2.0 59.28 -20.9528
5.0 2.0 59.3509 -20.9528
5.0 2.0 57.4675 -20.9528
5.0 2.0 57.5114 -20.9528
5.0 2.0 59.6526 -20.9528
5.0 2.0 59.6402 -20.9528
5.0 2.0 57.7167 -20.9528
5.0 2.0 57.7937 -20.9528
5.0 2.0 58.4393 -20.9528
5.0 2.0 57.6095 -20.9528
5.0 2.0 55.888 -20.9528
5.0 2.0 56.0881 -20.9528
5.0 2.0 56.2222 -20.9528
5.0 2.0 59.3586 -20.9528
5.0 2.0 59.7358 -20.9528
5.0 2.0 57.0385 -20.9528
5.0 2.0 58.1168 -20.9528
5.0 2.0 57.3708 -20.9528
5.0 2.0 59.8714 -20.9528
5.0 2.0 59.1744 -20.9528
5.0 2.0 56.0676 -20.9528
5.0 2.0 58.3953 -20.9528
5.0 2.0 56.0658 -20.9528
5.0 2.0 57.7137 -20.9528
5.0 2.0 59.1197 -20.9528
5.0 2.0 58.6401 -20.9528
5.0 2.0 59.2409 -20.9528
5.0 3.0 28.6888 -20.9623
5.0 3.0 28.9876 -20.9407
5.0 3.0 27.9881 -21.0462
5.0 3.0 28.2626 -21.0002
5.0 3.0 29.6374 -20.9424
5.0 3.0 29.6159 -20.9528
5.0 3.0 29.7023 -20.8069
5.0 3.0 28.0074 -20.9407
5.0 3.0 28.0187 -21.0605
5.0 3.0 27.9964 -20.9414
5.0 3.0 28.6882 -20.9534
5.0 3.0 29.7664 -21.0561
5.0 3.0 29.8091 -21.0462
5.0 3.0 29.3819 -20.9408
5.0 3.0 29.977 -20.8449
5.0 3.0 30.0506 -21.0466
5.0 3.0 29.5648 -20.8773
5.0 3.0 29.9807 -21.0462
5.0 3.0 29.7673 -21.0462
5.0 3.0 29.9938 -20.9552
5.0 3.0 28.956 -20.942
5.0 3.0 30.0333 -20.9418
5.0 3.0 30.0531 -20.9458
5.0 3.0 30.119 -21.0462
5.0 3.0 29.1669 -21.0125
5.0 3.0 30.1412 -20.9418
5.0 3.0 30.3305 -21.0463
5.0 3.0 29.5601 -20.9444
5.0 3.0 29.6249 -21.0462
5.0 3.0 29.5866 -20.8822
5.0 3.0 29.6166 -21.0465
5.0 3.0 29.5501 -20.9408
5.0 3.0 30.0838 -20.9536
5.0 3.0 30.1546 -21.0462
5.0 3.0 29.286 -21.0485
5.0 3.0 29.3507 -20.9413
5.0 3.0 29.4536 -21.0462
5.0 3.0 29.6696 -20.9406
5.0 3.0 29.9926 -20.9411
5.0 3.0 29.9812 -21.0394
5.0 3.0 30.0471 -20.9406
5.0 3.0 29.296 -20.7995
5.0 3.0 28.0352 -21.0464
5.0 3.0 30.3612 -20.9755
5.0 3.0 29.9536 -20.9729
5.0 3.0 29.117 -21.0463
5.0 3.0 29.4198 -20.9475
5.0 3.0 29.8558 -20.9481
5.0 3.0 29.9651 -21.0462
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
5.0 3.0 30.0241 -20.963
