4 5 0.0465807 99.9388
4 5 0.0697679 99.9388
4 5 0.0476624 99.9388
4 5 0.0700838 99.9388
4 5 0.0745618 99.9388
4 5 0.0748735 99.9388
4 5 0.0743754 99.9388
4 5 0.0458889 99.9388
4 5 0.0748433 99.9388
4 5 0.074734 99.9388
4 5 0.0513131 99.9388
4 5 0.0715269 99.9388
4 5 0.0747932 99.9388
4 5 0.0712208 99.9388
4 5 0.0470289 99.9388
4 5 0.0710386 99.9388
4 5 0.0749873 99.9388
4 5 0.0696218 99.9388
4 5 0.0747615 99.9388
4 5 0.069739 99.9388
4 5 0.0749476 99.9388
4 5 0.049258 99.9388
4 5 0.074671 99.9388
4 5 0.0748871 99.9388
4 5 0.0751132 99.9388
4 5 0.0637539 99.9388
4 5 0.0697049 99.9388
4 5 0.0687215 99.9388
4 5 0.0701171 99.9388
4 5 0.0738053 99.9388
4 5 0.0742769 99.9388
4 5 0.0745882 99.9388
4 5 0.0709859 99.9388
4 5 0.0755634 99.9388
4 5 0.0762668 99.9388
4 5 0.075944 99.9388
4 5 0.0469772 99.9388
4 5 0.075967 99.9388
5 5 11.2383 26.4778
5 5 12.3028 26.4778
5 5 11.1705 26.4778
5 5 11.1583 26.4778
5 5 11.1301 26.4778
5 5 12.0749 26.4778
5 5 11.1397 26.4778
5 5 11.1322 26.4778
5 5 11.0709 26.4778
5 5 11.1455 26.4778
5 5 11.0971 26.4778
5 5 11.204 26.4778
5 5 11.1692 26.4778
5 5 12.2236 26.4778
5 5 11.1423 26.4778
5 5 11.2098 26.4778
5 5 11.1049 26.4778
5 5 11.1426 26.4778
5 5 11.1327 26.4778
5 5 11.1394 26.4778
5 5 11.2189 26.4778
5 5 11.1513 26.4778
5 5 11.0974 26.4778
5 5 11.1306 26.4778
5 5 11.2723 26.4778
5 5 11.0599 26.4778
5 5 11.2478 26.4778
5 5 11.1522 26.4778
5 5 11.1496 26.4778
5 5 11.1852 26.4778
5 5 11.0646 26.4778
5 5 11.2105 26.4778
5 5 11.1969 26.4778
5 5 11.1752 26.4778
5 5 11.0749 26.4778
5 5 11.1588 26.4778
5 5 11.09 26.4778
5 5 11.2924 26.4778
5 5 11.2763 26.4778
5 5 11.1903 26.4778
5 5 11.1291 26.4778
5 5 11.1087 26.4778
5 5 11.1345 26.4778
5 5 11.1893 26.4778
5 5 11.1467 26.4778
5 5 12.0859 26.4778
5 5 11.1516 26.4778
5 5 11.2365 26.4778
5 5 11.096 26.4778
5 5 11.1756 26.4778
0 7 0.0517402 180.063
0 7 0.0543563 180.063
0 7 0.0520881 180.063
0 7 0.0514289 180.063
0 7 0.0526587 180.063
0 7 0.051356 180.063
0 7 0.0518819 180.063
0 7 0.0525077 180.063
0 7 0.0501604 180.063
0 7 0.0523564 180.063
0 7 0.0375631 180.063
0 7 0.0384643 180.063
0 7 0.0388716 180.063
0 7 0.0518187 180.063
0 7 0.0522441 180.063
0 7 0.0330068 180.063
0 7 0.0349625 180.063
0 7 0.0520242 180.063
0 7 0.0524935 180.063
0 7 0.0331534 180.063
0 7 0.037969 180.063
0 7 0.0370833 180.063
0 7 0.0509588 180.063
0 7 0.0307006 180.063
0 7 0.0526461 180.063
0 7 0.0517172 180.063
0 7 0.0349943 180.063
0 7 0.0379291 180.063
0 7 0.0343846 180.063
0 7 0.0346678 180.063
0 7 0.0356068 180.063
0 7 0.0345956 180.063
0 7 0.0519828 180.063
0 7 0.0360571 180.063
0 7 0.03447 180.063
0 7 0.053802 180.063
0 7 0.0516145 180.063
0 7 0.0347854 180.063
0 7 0.0349788 180.063
0 7 0.0355672 180.063
0 7 0.0511275 180.063
0 7 0.0350468 180.063
0 7 0.0362447 180.063
0 7 0.0351192 180.063
0 7 0.0515694 180.063
0 7 0.0345149 180.063
0 7 0.0374986 180.063
0 7 0.0509811 180.063
0 7 0.0521494 180.063
0 7 0.035919 180.063
0 7 0.0532978 180.063
0 7 0.0349379 180.063
0 7 0.0326856 180.063
0 7 0.052569 180.063
0 7 0.0320364 180.063
0 7 0.033773 180.063
0 7 0.0513967 180.063
0 7 0.033292 180.063
0 7 0.034955 180.063
0 7 0.0337881 180.063
0 7 0.0524534 180.063
0 7 0.0532592 180.063
0 7 0.0340095 180.063
0 7 0.0524024 180.063
0 7 0.0359806 180.063
0 7 0.0521847 180.063
0 7 0.0510505 180.063
0 7 0.0338938 180.063
0 7 0.0529889 180.063
0 7 0.0514017 180.063
0 7 0.0521697 180.063
0 7 0.0336918 180.063
0 7 0.0497974 180.063
0 7 0.0512876 180.063
0 7 0.0518313 180.063
0 7 0.0348976 180.063
0 7 0.033537 180.063
0 7 0.0524887 180.063
0 7 0.0351358 180.063
0 7 0.0342268 180.063
0 7 0.0359351 180.063
0 7 0.0330217 180.063
0 7 0.0369823 180.063
0 7 0.0529078 180.063
0 7 0.0365329 180.063
0 7 0.0544945 180.063
0 7 0.0550885 180.063
0 7 0.0523528 180.063
0 7 0.0362224 180.063
0 7 0.0508917 180.063
0 7 0.0527294 180.063
0 7 0.0506547 180.063
0 7 0.0332524 180.063
0 7 0.0393418 180.063
0 7 0.0515038 180.063
0 7 0.0341992 180.063
0 7 0.0372151 180.063
0 7 0.0346306 180.063
0 7 0.0530575 180.063
0 7 0.0374802 180.063
1 7 0.054219 19.5912
1 7 0.0406996 19.5912
1 7 0.0581074 19.5912
1 7 0.056332 19.5912
1 7 0.0586408 19.5912
1 7 0.057512 19.5912
1 7 0.0593439 19.5912
1 7 0.0574379 19.5912
1 7 0.049727 19.5912
1 7 0.043055 19.5912
1 7 0.0514156 19.5912
1 7 0.0581241 19.5912
1 7 0.0406668 19.5912
1 7 0.0428015 19.5912
1 7 0.0490597 19.5912
1 7 0.0584133 19.5912
1 7 0.0595582 19.5912
1 7 0.048492 19.5912
1 7 0.057243 19.5912
1 7 0.0483868 19.5912
1 7 0.0371623 19.5912
1 7 0.050218 19.5912
1 7 0.0458416 19.5912
1 7 0.0585248 19.5912
1 7 0.0398323 19.5912
1 7 0.044127 19.5912
1 7 0.0620261 19.5912
1 7 0.0582477 19.5912
1 7 0.0524841 19.5912
1 7 0.0653023 19.5912
1 7 0.0610775 19.5912
1 7 0.0433217 19.5912
1 7 0.059225 19.5912
1 7 0.0427753 19.5912
1 7 0.0350518 19.5912
1 7 0.0584105 19.5912
1 7 0.0416083 19.5912
1 7 0.0580249 19.5912
1 7 0.0563296 19.5912
1 7 0.0588376 19.5912
1 7 0.0450922 19.5912
1 7 0.0384077 19.5912
1 7 0.0586386 19.5912
1 7 0.0574443 19.5912
1 7 0.0370238 19.5912
1 7 0.0592567 19.5912
1 7 0.0586774 19.5912
1 7 0.0385885 19.5912
1 7 0.0477083 19.5912
1 7 0.0573616 19.5912
2 7 0.153555 -2.01644e-31
2 7 0.102228 -2.01644e-31
2 7 0.15301 -2.01644e-31
2 7 0.0996305 -2.01644e-31
2 7 0.106494 -2.01644e-31
2 7 0.102064 -2.01644e-31
2 7 0.100154 -2.01644e-31
2 7 0.146839 -2.01644e-31
2 7 0.103569 -2.01644e-31
2 7 0.15465 -2.01644e-31
2 7 0.113484 -2.01644e-31
2 7 0.155502 -2.01644e-31
2 7 0.152116 -2.01644e-31
2 7 0.102539 -2.01644e-31
2 7 0.152926 -2.01644e-31
2 7 0.15163 -2.01644e-31
2 7 0.109208 -2.01644e-31
2 7 0.100322 -2.01644e-31
2 7 0.100707 -2.01644e-31
2 7 0.153536 -2.01644e-31
2 7 0.153713 -2.01644e-31
2 7 0.107086 -2.01644e-31
2 7 0.154442 -2.01644e-31
2 7 0.153199 -2.01644e-31
2 7 0.145726 -2.01644e-31
2 7 0.0999357 -2.01644e-31
2 7 0.0983031 -2.01644e-31
2 7 0.147833 -2.01644e-31
2 7 0.102356 -2.01644e-31
2 7 0.159126 -2.01644e-31
2 7 0.150177 -2.01644e-31
2 7 0.138928 -2.01644e-31
2 7 0.10528 -2.01644e-31
2 7 0.151622 -2.01644e-31
2 7 0.116382 -2.01644e-31
2 7 0.146685 -2.01644e-31
2 7 0.128655 -2.01644e-31
2 7 0.115588 -2.01644e-31
2 7 0.150857 -2.01644e-31
2 7 0.112228 -2.01644e-31
2 7 0.1565 -2.01644e-31
2 7 0.102683 -2.01644e-31
2 7 0.107487 -2.01644e-31
2 7 0.0954923 -2.01644e-31
2 7 0.0958751 -2.01644e-31
2 7 0.156275 -2.01644e-31
2 7 0.0999805 -2.01644e-31
2 7 0.151067 -2.01644e-31
2 7 0.118071 -2.01644e-31
2 7 0.10069 -2.01644e-31
3 7 0.0287763 70.7066
3 7 0.0328358 70.7066
3 7 0.0338542 70.7066
3 7 0.0321493 70.7066
3 7 0.0312699 70.7066
3 7 0.0310851 70.7066
3 7 0.0293105 70.7066
3 7 0.0343629 70.7066
3 7 0.019764 70.7066
3 7 0.0235119 70.7066
3 7 0.0326613 70.7066
3 7 0.0273618 70.7066
3 7 0.0242023 70.7066
3 7 0.0289257 70.7066
3 7 0.0226499 70.7066
3 7 0.0309369 70.7066
3 7 0.033486 70.7066
3 7 0.0321025 70.7066
3 7 0.0310582 70.7066
3 7 0.0320093 70.7066
3 7 0.0327518 70.7066
3 7 0.0362242 70.7066
3 7 0.022748 70.7066
3 7 0.0334088 70.7066
3 7 0.0331396 70.7066
3 7 0.0338724 70.7066
3 7 0.0327605 70.7066
3 7 0.0329718 70.7066
3 7 0.0330005 70.7066
3 7 0.0325849 70.7066
3 7 0.0266004 70.7066
3 7 0.0328947 70.7066
3 7 0.0325995 70.7066
3 7 0.0309478 70.7066
3 7 0.0259973 70.7066
3 7 0.0221128 70.7066
3 7 0.0335272 70.7066
3 7 0.0320433 70.7066
3 7 0.0320127 70.7066
3 7 0.0238434 70.7066
3 7 0.0328594 70.7066
3 7 0.0286196 70.7066
3 7 0.0327419 70.7066
3 7 0.0377637 70.7066
3 7 0.0233326 70.7066
3 7 0.0335456 70.7066
3 7 0.0333136 70.7066
3 7 0.0318114 70.7066
3 7 0.0320472 70.7066
3 7 0.0216256 70.7066
4 7 0.0461863 99.855
4 7 0.0464938 99.855
4 7 0.0324972 99.855
4 7 0.0364809 99.855
4 7 0.0493094 99.855
4 7 0.0314943 99.855
4 7 0.0332461 99.855
4 7 0.0458682 99.855
4 7 0.0457332 99.855
4 7 0.030507 99.855
4 7 0.0331455 99.855
4 7 0.0462013 99.855
4 7 0.0324647 99.855
4 7 0.0466624 99.855
4 7 0.0475116 99.855
4 7 0.0413343 99.855
4 7 0.0323109 99.855
4 7 0.0362762 99.855
4 7 0.026455 99.855
4 7 0.0324385 99.855
4 7 0.0338952 99.855
4 7 0.0346445 99.855
4 7 0.0460962 99.855
4 7 0.043801 99.855
4 7 0.0460788 99.855
4 7 0.0459995 99.855
4 7 0.0471587 99.855
4 7 0.0322968 99.855
4 7 0.0305626 99.855
4 7 0.0305803 99.855
4 7 0.0457969 99.855
4 7 0.0453191 99.855
4 7 0.0317134 99.855
4 7 0.037844 99.855
4 7 0.0486729 99.855
4 7 0.0304008 99.855
4 7 0.0316705 99.855
4 7 0.0333299 99.855
4 7 0.046129 99.855
4 7 0.0303924 99.855
4 7 0.0374064 99.855
4 7 0.0463149 99.855
4 7 0.0321576 99.855
4 7 0.0459947 99.855
4 7 0.0442581 99.855
4 7 0.0461871 99.855
4 7 0.0482063 99.855
4 7 0.0449064 99.855
4 7 0.0304678 99.855
4 7 0.0299013 99.855
5 7 7.74263 26.4917
5 7 7.95823 26.4917
5 7 7.88113 26.4917
5 7 7.90221 26.4917
5 7 8.5761 26.4917
5 7 7.7943 26.4917
5 7 7.77305 26.4917
5 7 7.92448 26.4917
5 7 7.80291 26.4917
5 7 7.88809 26.4917
5 7 8.61944 26.4917
5 7 7.94519 26.4917
5 7 7.94617 26.4917
5 7 8.63383 26.4917
5 7 7.89433 26.4917
5 7 7.99463 26.4917
5 7 7.87784 26.4917
5 7 7.88667 26.4917
5 7 8.67306 26.4917
5 7 7.89363 26.4917
5 7 7.76377 26.4917
5 7 8.51654 26.4917
5 7 7.77247 26.4917
5 7 7.78598 26.4917
5 7 7.89975 26.4917
5 7 8.68397 26.4917
5 7 8.02841 26.4917
5 7 7.76911 26.4917
5 7 7.93068 26.4917
5 7 7.76133 26.4917
5 7 7.76114 26.4917
5 7 7.79215 26.4917
5 7 7.9493 26.4917
5 7 7.88255 26.4917
5 7 7.78864 26.4917
5 7 8.62796 26.4917
5 7 8.68488 26.4917
5 7 7.88999 26.4917
5 7 7.90619 26.4917
5 7 7.79721 26.4917
5 7 7.75553 26.4917
5 7 7.89816 26.4917
5 7 7.76339 26.4917
5 7 7.92811 26.4917
5 7 7.8903 26.4917
5 7 7.81243 26.4917
5 7 7.89878 26.4917
5 7 7.77232 26.4917
5 7 7.78551 26.4917
5 7 7.7896 26.4917
0 8 0.0422898 180.621
0 8 0.0440813 180.621
0 8 0.0396357 180.621
0 8 0.0290087 180.621
0 8 0.0413131 180.621
0 8 0.0326763 180.621
0 8 0.0321606 180.621
0 8 0.0324466 180.621
0 8 0.0328085 180.621
0 8 0.0427841 180.621
0 8 0.0404302 180.621
0 8 0.0423408 180.621
0 8 0.0309888 180.621
0 8 0.0289755 180.621
0 8 0.0310056 180.621
0 8 0.0309746 180.621
0 8 0.0414293 180.621
0 8 0.027236 180.621
0 8 0.0306169 180.621
0 8 0.0306742 180.621
0 8 0.0306755 180.621
0 8 0.0407215 180.621
0 8 0.0407778 180.621
0 8 0.0425026 180.621
0 8 0.0302545 180.621
0 8 0.0307429 180.621
0 8 0.0415195 180.621
0 8 0.029216 180.621
0 8 0.0275937 180.621
0 8 0.0324552 180.621
0 8 0.0298858 180.621
0 8 0.0402207 180.621
0 8 0.042403 180.621
0 8 0.0465912 180.621
0 8 0.0320676 180.621
0 8 0.041333 180.621
0 8 0.0281 180.621
0 8 0.0297254 180.621
0 8 0.0409475 180.621
0 8 0.0474383 180.621
0 8 0.0440647 180.621
0 8 0.0268361 180.621
0 8 0.0294253 180.621
0 8 0.0411571 180.621
0 8 0.0405713 180.621
0 8 0.0273092 180.621
0 8 0.0305785 180.621
0 8 0.0410641 180.621
0 8 0.0473778 180.621
0 8 0.028112 180.621
0 8 0.0316872 180.621
0 8 0.0429474 180.621
0 8 0.0356328 180.621
0 8 0.0295877 180.621
0 8 0.0314912 180.621
0 8 0.041491 180.621
0 8 0.0392174 180.621
0 8 0.0440261 180.621
0 8 0.0297879 180.621
0 8 0.0280128 180.621
0 8 0.0425729 180.621
0 8 0.0415498 180.621
0 8 0.0297079 180.621
0 8 0.0407574 180.621
0 8 0.0315202 180.621
0 8 0.0452779 180.621
0 8 0.0288716 180.621
0 8 0.0300689 180.621
0 8 0.0440414 180.621
0 8 0.0418751 180.621
0 8 0.0453988 180.621
0 8 0.0311597 180.621
0 8 0.039338 180.621
0 8 0.0319414 180.621
0 8 0.0288609 180.621
0 8 0.0289503 180.621
0 8 0.030951 180.621
0 8 0.0435494 180.621
0 8 0.0447273 180.621
0 8 0.0418432 180.621
0 8 0.0440075 180.621
0 8 0.0307219 180.621
0 8 0.0292571 180.621
0 8 0.0312302 180.621
0 8 0.0456932 180.621
0 8 0.0298004 180.621
0 8 0.0288077 180.621
0 8 0.03946 180.621
0 8 0.0276281 180.621
0 8 0.0412079 180.621
0 8 0.0297904 180.621
0 8 0.0288922 180.621
0 8 0.0411247 180.621
0 8 0.0269162 180.621
0 8 0.04046 180.621
0 8 0.0394755 180.621
0 8 0.0271954 180.621
0 8 0.03057 180.621
0 8 0.0314587 180.621
1 8 0.0507164 19.5949
1 8 0.0540293 19.5949
1 8 0.0341275 19.5949
1 8 0.0567433 19.5949
1 8 0.0458573 19.5949
1 8 0.0511424 19.5949
1 8 0.0317252 19.5949
1 8 0.0416167 19.5949
1 8 0.0530001 19.5949
1 8 0.0424595 19.5949
1 8 0.0511502 19.5949
1 8 0.0326533 19.5949
1 8 0.0405263 19.5949
1 8 0.0497839 19.5949
1 8 0.047393 19.5949
1 8 0.0511595 19.5949
1 8 0.0412101 19.5949
1 8 0.0562943 19.5949
1 8 0.0530039 19.5949
1 8 0.0522483 19.5949
1 8 0.0362089 19.5949
1 8 0.0501815 19.5949
1 8 0.0388143 19.5949
1 8 0.054188 19.5949
1 8 0.0459001 19.5949
1 8 0.0424142 19.5949
1 8 0.0544102 19.5949
1 8 0.042528 19.5949
1 8 0.0340492 19.5949
1 8 0.0386922 19.5949
1 8 0.0513839 19.5949
1 8 0.0346944 19.5949
1 8 0.0549226 19.5949
1 8 0.0403296 19.5949
1 8 0.0544549 19.5949
1 8 0.0472187 19.5949
1 8 0.0355226 19.5949
1 8 0.0371989 19.5949
1 8 0.0546927 19.5949
1 8 0.0523296 19.5949
1 8 0.0397441 19.5949
1 8 0.0556205 19.5949
1 8 0.0509994 19.5949
1 8 0.0386457 19.5949
1 8 0.054466 19.5949
1 8 0.0421559 19.5949
1 8 0.0341276 19.5949
1 8 0.0388576 19.5949
1 8 0.0435357 19.5949
1 8 0.0581423 19.5949
2 8 0.128098 -3.2446e-22
2 8 0.105209 -3.2446e-22
2 8 0.126421 -3.2446e-22
2 8 0.086304 -3.2446e-22
2 8 0.129362 -3.2446e-22
2 8 0.109927 -3.2446e-22
2 8 0.129773 -3.2446e-22
2 8 0.090389 -3.2446e-22
2 8 0.0872212 -3.2446e-22
2 8 0.0846502 -3.2446e-22
2 8 0.132824 -3.2446e-22
2 8 0.0857377 -3.2446e-22
2 8 0.130759 -3.2446e-22
2 8 0.129322 -3.2446e-22
2 8 0.0870834 -3.2446e-22
2 8 0.123803 -3.2446e-22
2 8 0.103023 -3.2446e-22
2 8 0.0876041 -3.2446e-22
2 8 0.0868427 -3.2446e-22
2 8 0.130067 -3.2446e-22
2 8 0.123938 -3.2446e-22
2 8 0.128984 -3.2446e-22
2 8 0.0866692 -3.2446e-22
2 8 0.108066 -3.2446e-22
2 8 0.111106 -3.2446e-22
2 8 0.102973 -3.2446e-22
2 8 0.130802 -3.2446e-22
2 8 0.124719 -3.2446e-22
2 8 0.0847526 -3.2446e-22
2 8 0.125443 -3.2446e-22
2 8 0.0923883 -3.2446e-22
2 8 0.130686 -3.2446e-22
2 8 0.0850163 -3.2446e-22
2 8 0.134223 -3.2446e-22
2 8 0.129569 -3.2446e-22
2 8 0.125771 -3.2446e-22
2 8 0.124074 -3.2446e-22
2 8 0.106681 -3.2446e-22
2 8 0.0910549 -3.2446e-22
2 8 0.103237 -3.2446e-22
2 8 0.0922795 -3.2446e-22
2 8 0.0883588 -3.2446e-22
2 8 0.0872454 -3.2446e-22
2 8 0.0828958 -3.2446e-22
2 8 0.0848173 -3.2446e-22
2 8 0.0865962 -3.2446e-22
2 8 0.128956 -3.2446e-22
2 8 0.12807 -3.2446e-22
2 8 0.0832089 -3.2446e-22
2 8 0.0918755 -3.2446e-22
3 8 0.0316787 70.7066
3 8 0.0321787 70.7066
3 8 0.0308644 70.7066
3 8 0.0164332 70.7066
3 8 0.0310957 70.7066
3 8 0.0166635 70.7066
3 8 0.0297376 70.7066
3 8 0.0227707 70.7066
3 8 0.0301342 70.7066
3 8 0.0200488 70.7066
3 8 0.022999 70.7066
3 8 0.0203742 70.7066
3 8 0.0295982 70.7066
3 8 0.0313723 70.7066
3 8 0.0206646 70.7066
3 8 0.0293009 70.7066
3 8 0.0298957 70.7066
3 8 0.0296419 70.7066
3 8 0.0281097 70.7066
3 8 0.0261545 70.7066
3 8 0.0285207 70.7066
3 8 0.0313507 70.7066
3 8 0.0294739 70.7066
3 8 0.0273833 70.7066
3 8 0.0231291 70.7066
3 8 0.028496 70.7066
3 8 0.0239992 70.7066
3 8 0.0240934 70.7066
3 8 0.0220363 70.7066
3 8 0.0317909 70.7066
3 8 0.0292073 70.7066
3 8 0.0187188 70.7066
3 8 0.0341282 70.7066
3 8 0.0228443 70.7066
3 8 0.0235138 70.7066
3 8 0.0205319 70.7066
3 8 0.0323954 70.7066
3 8 0.0244352 70.7066
3 8 0.0233136 70.7066
3 8 0.0301117 70.7066
3 8 0.0303397 70.7066
3 8 0.0220393 70.7066
3 8 0.0341975 70.7066
3 8 0.0297799 70.7066
3 8 0.0221103 70.7066
3 8 0.0285594 70.7066
3 8 0.0226752 70.7066
3 8 0.0295574 70.7066
3 8 0.0316624 70.7066
3 8 0.0248126 70.7066
4 8 0.0431046 99.882
4 8 0.0313869 99.882
4 8 0.0425394 99.882
4 8 0.0426986 99.882
4 8 0.0280782 99.882
4 8 0.0420932 99.882
4 8 0.0452832 99.882
4 8 0.0324798 99.882
4 8 0.0386956 99.882
4 8 0.0294378 99.882
4 8 0.042887 99.882
4 8 0.0438648 99.882
4 8 0.0427145 99.882
4 8 0.0304849 99.882
4 8 0.0447252 99.882
4 8 0.0413222 99.882
4 8 0.0458552 99.882
4 8 0.0440303 99.882
4 8 0.0369603 99.882
4 8 0.0415698 99.882
4 8 0.0424623 99.882
4 8 0.0293841 99.882
4 8 0.0353821 99.882
4 8 0.0436978 99.882
4 8 0.0370466 99.882
4 8 0.0424773 99.882
4 8 0.0432514 99.882
4 8 0.0458368 99.882
4 8 0.0424058 99.882
4 8 0.0445383 99.882
4 8 0.033131 99.882
4 8 0.0267082 99.882
4 8 0.0329075 99.882
4 8 0.0436129 99.882
4 8 0.0360423 99.882
4 8 0.0281246 99.882
4 8 0.0294883 99.882
4 8 0.0458718 99.882
4 8 0.0291087 99.882
4 8 0.0304474 99.882
4 8 0.0461354 99.882
4 8 0.0332036 99.882
4 8 0.0259868 99.882
4 8 0.0300116 99.882
4 8 0.0307001 99.882
4 8 0.044321 99.882
4 8 0.0460625 99.882
4 8 0.0332964 99.882
4 8 0.0300299 99.882
4 8 0.0440553 99.882
5 8 6.80282 26.4321
5 8 7.25123 26.4321
5 8 6.88673 26.4321
5 8 6.79562 26.4321
5 8 6.84202 26.4321
5 8 6.63409 26.4321
5 8 6.78009 26.4321
5 8 6.80724 26.4321
5 8 6.64711 26.4321
5 8 6.78177 26.4321
5 8 6.71021 26.4321
5 8 6.6702 26.4321
5 8 6.81391 26.4321
5 8 6.76653 26.4321
5 8 6.90387 26.4321
5 8 6.79573 26.4321
5 8 6.7618 26.4321
5 8 6.68308 26.4321
5 8 6.77257 26.4321
5 8 7.01912 26.4321
5 8 6.85363 26.4321
5 8 6.75745 26.4321
5 8 6.78213 26.4321
5 8 6.65498 26.4321
5 8 6.63045 26.4321
5 8 7.28759 26.4321
5 8 6.89851 26.4321
5 8 6.75952 26.4321
5 8 6.79294 26.4321
5 8 6.64594 26.4321
5 8 6.75486 26.4321
5 8 6.79145 26.4321
5 8 6.9031 26.4321
5 8 6.76025 26.4321
5 8 7.39123 26.4321
5 8 6.69433 26.4321
5 8 6.77757 26.4321
5 8 6.78724 26.4321
5 8 6.76368 26.4321
5 8 6.76219 26.4321
5 8 6.77324 26.4321
5 8 6.79662 26.4321
5 8 6.9071 26.4321
5 8 6.64137 26.4321
5 8 6.77615 26.4321
5 8 6.65938 26.4321
5 8 6.75784 26.4321
5 8 6.69432 26.4321
5 8 6.79697 26.4321
5 8 6.66192 26.4321
0 9 0.0259973 180.938
0 9 0.0291447 180.938
0 9 0.0307239 180.938
0 9 0.0311076 180.938
0 9 0.0387821 180.938
0 9 0.0380938 180.938
0 9 0.0436198 180.938
0 9 0.0405503 180.938
0 9 0.0390222 180.938
0 9 0.0432645 180.938
0 9 0.0290518 180.938
0 9 0.0410497 180.938
0 9 0.0273131 180.938
0 9 0.0410009 180.938
0 9 0.0289001 180.938
0 9 0.0440311 180.938
0 9 0.0393768 180.938
0 9 0.0290076 180.938
0 9 0.0387007 180.938
0 9 0.0418731 180.938
0 9 0.0432335 180.938
0 9 0.0272975 180.938
0 9 0.0395775 180.938
0 9 0.0368491 180.938
0 9 0.0459645 180.938
0 9 0.0418733 180.938
0 9 0.0284569 180.938
0 9 0.0380412 180.938
0 9 0.0436189 180.938
0 9 0.0370634 180.938
0 9 0.0268227 180.938
0 9 0.0400073 180.938
0 9 0.0384377 180.938
0 9 0.0352031 180.938
0 9 0.0408363 180.938
0 9 0.0434545 180.938
0 9 0.0300824 180.938
0 9 0.0282823 180.938
0 9 0.0259254 180.938
0 9 0.0410919 180.938
0 9 0.0423608 180.938
0 9 0.0353364 180.938
0 9 0.0434246 180.938
0 9 0.029646 180.938
0 9 0.0413255 180.938
0 9 0.0431128 180.938
0 9 0.0389944 180.938
0 9 0.026045 180.938
0 9 0.0258067 180.938
0 9 0.0411919 180.938
0 9 0.0361266 180.938
0 9 0.0413414 180.938
0 9 0.0415465 180.938
0 9 0.0407532 180.938
0 9 0.0418139 180.938
0 9 0.0411034 180.938
0 9 0.0384163 180.938
0 9 0.026512 180.938
0 9 0.0382254 180.938
0 9 0.025919 180.938
0 9 0.0371156 180.938
0 9 0.0311609 180.938
0 9 0.0417629 180.938
0 9 0.0258959 180.938
0 9 0.0423614 180.938
0 9 0.040985 180.938
0 9 0.038767 180.938
0 9 0.0391836 180.938
0 9 0.040956 180.938
0 9 0.0268864 180.938
0 9 0.0361703 180.938
0 9 0.0270261 180.938
0 9 0.0383638 180.938
0 9 0.0292772 180.938
0 9 0.0419601 180.938
0 9 0.0409943 180.938
0 9 0.0271449 180.938
0 9 0.0389059 180.938
0 9 0.0414149 180.938
0 9 0.0307085 180.938
0 9 0.0358694 180.938
0 9 0.0267954 180.938
0 9 0.0367915 180.938
0 9 0.0409272 180.938
0 9 0.0389286 180.938
0 9 0.0410039 180.938
0 9 0.0306814 180.938
0 9 0.0371577 180.938
0 9 0.0390456 180.938
0 9 0.0284549 180.938
0 9 0.0262967 180.938
0 9 0.0432466 180.938
0 9 0.0430781 180.938
0 9 0.0387723 180.938
0 9 0.0390535 180.938
0 9 0.0413603 180.938
0 9 0.0352896 180.938
0 9 0.0305011 180.938
0 9 0.0292536 180.938
0 9 0.0279702 180.938
1 9 0.0494363 19.5889
1 9 0.0329044 19.5889
1 9 0.0494166 19.5889
1 9 0.0449864 19.5889
1 9 0.0482726 19.5889
1 9 0.0455086 19.5889
1 9 0.0480222 19.5889
1 9 0.0465263 19.5889
1 9 0.0463834 19.5889
1 9 0.0471993 19.5889
1 9 0.0446529 19.5889
1 9 0.0485374 19.5889
1 9 0.0445566 19.5889
1 9 0.0426712 19.5889
1 9 0.0359938 19.5889
1 9 0.0310931 19.5889
1 9 0.028876 19.5889
1 9 0.0488608 19.5889
1 9 0.0484424 19.5889
1 9 0.0478667 19.5889
1 9 0.0471144 19.5889
1 9 0.0313593 19.5889
1 9 0.0365902 19.5889
1 9 0.0445456 19.5889
1 9 0.04851 19.5889
1 9 0.0326746 19.5889
1 9 0.031479 19.5889
1 9 0.0492209 19.5889
1 9 0.0461016 19.5889
1 9 0.0450378 19.5889
1 9 0.032268 19.5889
1 9 0.0298333 19.5889
1 9 0.0337874 19.5889
1 9 0.0319112 19.5889
1 9 0.0291144 19.5889
1 9 0.0453779 19.5889
1 9 0.0486204 19.5889
1 9 0.0344927 19.5889
1 9 0.0354421 19.5889
1 9 0.0306453 19.5889
1 9 0.049156 19.5889
1 9 0.0466795 19.5889
1 9 0.0314187 19.5889
1 9 0.0442303 19.5889
1 9 0.0414239 19.5889
1 9 0.0495673 19.5889
1 9 0.0488733 19.5889
1 9 0.0496716 19.5889
1 9 0.0513085 19.5889
1 9 0.0488724 19.5889
2 9 0.0560685 -0
2 9 0.055682 -0
2 9 0.0222707 -0
2 9 0.0405936 -0
2 9 0.0528469 -0
2 9 0.0360092 -0
2 9 0.0242824 -0
2 9 0.0532354 -0
2 9 0.0223134 -0
2 9 0.0532031 -0
2 9 0.0291711 -0
2 9 0.0559142 -0
2 9 0.0248109 -0
2 9 0.0548164 -0
2 9 0.0318635 -0
2 9 0.049968 -0
2 9 0.0540415 -0
2 9 0.0396898 -0
