2.0 5.0 0.163693 -5.02058e-32
2.0 5.0 0.160137 -4.33559e-32
2.0 5.0 0.167575 -4.33559e-32
2.0 5.0 0.16958 -8.43827e-33
2.0 5.0 0.113063 -0.0
2.0 5.0 0.111614 -0.0
2.0 5.0 0.111361 -0.0
2.0 5.0 0.16536 -5.02058e-32
2.0 5.0 0.167908 -8.43827e-33
2.0 5.0 0.113121 -0.0
2.0 5.0 0.0607253 -0.0
2.0 5.0 0.167818 -8.43827e-33
2.0 5.0 0.170895 -5.02058e-32
2.0 5.0 0.172971 -8.43827e-33
2.0 5.0 0.108841 -0.0
2.0 5.0 0.162152 -4.33559e-32
2.0 5.0 0.163712 -4.33559e-32
2.0 5.0 0.208298 -8.43827e-33
2.0 5.0 0.118434 -0.0
2.0 5.0 0.160412 -8.43827e-33
2.0 5.0 0.167544 -8.43827e-33
2.0 5.0 0.165047 -8.43827e-33
2.0 5.0 0.118619 -0.0
2.0 5.0 0.160484 -4.33559e-32
2.0 5.0 0.0556328 -0.0
2.0 5.0 0.161067 -5.02058e-32
2.0 5.0 0.119137 -0.0
2.0 5.0 0.165953 -8.43827e-33
2.0 5.0 0.111469 -0.0
2.0 5.0 0.162709 -8.43827e-33
2.0 5.0 0.0520705 -0.0
2.0 5.0 0.164804 -8.43827e-33
2.0 5.0 0.166919 -8.43827e-33
2.0 5.0 0.159403 -8.43827e-33
2.0 5.0 0.161123 -8.43827e-33
2.0 5.0 0.116734 -0.0
2.0 5.0 0.165701 -8.43827e-33
2.0 5.0 0.166688 -2.03723e-31
3.0 1.0 0.0722929 10.0
3.0 1.0 0.0751995 10.0
3.0 1.0 0.0792347 10.0
3.0 1.0 0.0725703 10.0
3.0 1.0 0.0804205 10.0
3.0 1.0 0.0670483 10.0
3.0 1.0 0.071945 10.0
3.0 1.0 0.0770389 10.0
3.0 1.0 0.0726839 10.0
3.0 1.0 0.0730384 10.0
3.0 1.0 0.0899409 10.0
3.0 1.0 0.066143 10.0
3.0 1.0 0.0705703 10.0
3.0 1.0 0.0676837 10.0
3.0 1.0 0.0751017 10.0
3.0 1.0 0.0755458 10.0
3.0 1.0 0.0685071 10.0
3.0 1.0 0.0842089 10.0
3.0 1.0 0.0659299 10.0
3.0 1.0 0.0731073 10.0
3.0 1.0 0.0749926 10.0
3.0 1.0 0.0739739 10.0
3.0 1.0 0.0756614 10.0
3.0 1.0 0.0828297 10.0
3.0 1.0 0.073153 10.0
3.0 1.0 0.0761691 10.0
3.0 1.0 0.0746762 10.0
3.0 1.0 0.0724968 10.0
3.0 1.0 0.0805345 10.0
3.0 1.0 0.0696103 10.0
3.0 1.0 0.0743336 10.0
3.0 1.0 0.0751888 10.0
3.0 1.0 0.0765089 10.0
3.0 1.0 0.0731244 10.0
3.0 1.0 0.0703767 10.0
3.0 1.0 0.079411 10.0
3.0 1.0 0.0783429 10.0
3.0 1.0 0.0798065 10.0
3.0 1.0 0.0747314 10.0
3.0 1.0 0.0750929 10.0
3.0 1.0 0.0794153 10.0
3.0 1.0 0.0776575 10.0
3.0 1.0 0.0807114 10.0
3.0 1.0 0.073115 10.0
3.0 1.0 0.0738916 10.0
3.0 1.0 0.0809207 10.0
3.0 1.0 0.0917735 10.0
3.0 1.0 0.0632549 10.0
3.0 1.0 0.0725213 10.0
3.0 1.0 0.0893558 10.0
3.0 2.0 0.0619367 10.0
3.0 2.0 0.065195 10.0
3.0 2.0 0.0498134 10.0
3.0 2.0 0.0465716 10.0
3.0 2.0 0.0728495 10.0
3.0 2.0 0.0616176 10.0
3.0 2.0 0.0661465 10.0
3.0 2.0 0.0467677 10.0
3.0 2.0 0.0588203 10.0
3.0 2.0 0.0635343 10.0
3.0 2.0 0.0657811 10.0
3.0 2.0 0.060779 10.0
3.0 2.0 0.0585869 10.0
3.0 2.0 0.0689941 10.0
3.0 2.0 0.0594612 10.0
3.0 2.0 0.0723315 10.0
3.0 2.0 0.0683377 10.0
3.0 2.0 0.06274 10.0
3.0 2.0 0.0676346 10.0
3.0 2.0 0.0510362 10.0
3.0 2.0 0.0418904 10.0
3.0 2.0 0.0560873 10.0
3.0 2.0 0.0469845 10.0
3.0 2.0 0.0737411 10.0
3.0 2.0 0.0482724 10.0
3.0 2.0 0.0460527 10.0
3.0 2.0 0.0604558 10.0
3.0 2.0 0.0448755 10.0
3.0 2.0 0.0538651 10.0
3.0 2.0 0.048198 10.0
3.0 2.0 0.04824 10.0
3.0 2.0 0.0483177 10.0
3.0 2.0 0.0476359 10.0
3.0 2.0 0.0410888 10.0
3.0 2.0 0.0589934 10.0
3.0 2.0 0.0470051 10.0
3.0 2.0 0.0622087 10.0
3.0 2.0 0.0473773 10.0
3.0 2.0 0.0486428 10.0
3.0 2.0 0.0695747 10.0
3.0 2.0 0.0713021 10.0
3.0 2.0 0.0484809 10.0
3.0 2.0 0.042023 10.0
3.0 2.0 0.0621105 10.0
3.0 2.0 0.0483839 10.0
3.0 2.0 0.0615849 10.0
3.0 2.0 0.0648515 10.0
3.0 2.0 0.0484707 10.0
3.0 2.0 0.0458391 10.0
3.0 2.0 0.0471473 10.0
3.0 3.0 0.0401403 10.0
3.0 3.0 0.0727442 10.0
3.0 3.0 0.0751962 10.0
3.0 3.0 0.0711641 10.0
3.0 3.0 0.0374085 10.0
3.0 3.0 0.0361671 10.0
3.0 3.0 0.0630386 10.0
3.0 3.0 0.0387428 10.0
3.0 3.0 0.0732368 10.0
3.0 3.0 0.0732203 10.0
3.0 3.0 0.0631519 10.0
3.0 3.0 0.0522899 10.0
3.0 3.0 0.0535497 10.0
3.0 3.0 0.0396154 10.0
3.0 3.0 0.0360211 10.0
3.0 3.0 0.0364593 10.0
3.0 3.0 0.0726881 10.0
3.0 3.0 0.0676497 10.0
3.0 3.0 0.0714477 10.0
3.0 3.0 0.083309 10.0
3.0 3.0 0.0381965 10.0
3.0 3.0 0.0710818 10.0
3.0 3.0 0.0639677 10.0
3.0 3.0 0.0715562 10.0
3.0 3.0 0.076513 10.0
3.0 3.0 0.0383253 10.0
3.0 3.0 0.0497587 10.0
3.0 3.0 0.052113 10.0
3.0 3.0 0.0478938 10.0
3.0 3.0 0.0478678 10.0
3.0 3.0 0.0651317 10.0
3.0 3.0 0.0480509 10.0
3.0 3.0 0.0470108 10.0
3.0 3.0 0.0483897 10.0
3.0 3.0 0.0804406 10.0
3.0 3.0 0.0350813 10.0
3.0 3.0 0.0778228 10.0
3.0 3.0 0.0740991 10.0
3.0 3.0 0.0758192 10.0
3.0 3.0 0.0537417 10.0
3.0 3.0 0.049573 10.0
3.0 3.0 0.0644816 10.0
3.0 3.0 0.0526516 10.0
3.0 3.0 0.0674135 10.0
3.0 3.0 0.0563767 10.0
3.0 3.0 0.0535932 10.0
3.0 3.0 0.0595443 10.0
3.0 3.0 0.0770007 10.0
3.0 3.0 0.0533156 10.0
3.0 3.0 0.0495743 10.0
3.0 4.0 0.0559918 10.0
3.0 4.0 0.057727 10.0
3.0 4.0 0.0586021 10.0
3.0 4.0 0.048296 10.0
3.0 4.0 0.0687472 10.0
3.0 4.0 0.0610633 10.0
3.0 4.0 0.0470748 10.0
3.0 4.0 0.0327051 10.0
3.0 4.0 0.0478745 10.0
3.0 4.0 0.0565594 10.0
3.0 4.0 0.072715 10.0
3.0 4.0 0.0346909 10.0
3.0 4.0 0.0492897 10.0
3.0 4.0 0.0340087 10.0
3.0 4.0 0.0564081 10.0
3.0 4.0 0.0668622 10.0
3.0 4.0 0.0577005 10.0
3.0 4.0 0.058621 10.0
3.0 4.0 0.0337228 10.0
3.0 4.0 0.0633466 10.0
3.0 4.0 0.0729794 10.0
3.0 4.0 0.0709058 10.0
3.0 4.0 0.0762775 10.0
3.0 4.0 0.056158 10.0
3.0 4.0 0.0489184 10.0
3.0 4.0 0.058294 10.0
3.0 4.0 0.046366 10.0
3.0 4.0 0.0603014 10.0
3.0 4.0 0.0451804 10.0
3.0 4.0 0.0479451 10.0
3.0 4.0 0.0630488 10.0
3.0 4.0 0.0816233 10.0
3.0 4.0 0.0582051 10.0
3.0 4.0 0.0674113 10.0
3.0 4.0 0.0562318 10.0
3.0 4.0 0.0483629 10.0
3.0 4.0 0.0626974 10.0
3.0 4.0 0.0359865 10.0
3.0 4.0 0.0539479 10.0
3.0 4.0 0.0485973 10.0
3.0 4.0 0.053109 10.0
3.0 4.0 0.0628658 10.0
3.0 4.0 0.0729874 10.0
3.0 4.0 0.0316533 10.0
3.0 4.0 0.0512296 10.0
3.0 4.0 0.0576417 10.0
3.0 4.0 0.05944 10.0
3.0 4.0 0.0601689 10.0
3.0 4.0 0.0530528 10.0
3.0 4.0 0.0492625 10.0
3.0 5.0 0.0507098 10.0
3.0 5.0 0.0397086 10.0
3.0 5.0 0.0463822 10.0
3.0 5.0 0.0440901 10.0
3.0 5.0 0.0479075 10.0
3.0 5.0 0.0382013 10.0
3.0 5.0 0.0480867 10.0
3.0 5.0 0.0393398 10.0
3.0 5.0 0.0427435 10.0
3.0 5.0 0.0745364 10.0
3.0 5.0 0.037887 10.0
3.0 5.0 0.0417511 10.0
3.0 5.0 0.0449615 10.0
3.0 5.0 0.0498766 10.0
3.0 5.0 0.0403517 10.0
3.0 5.0 0.0492894 10.0
3.0 5.0 0.0461839 10.0
3.0 5.0 0.0407555 10.0
3.0 5.0 0.0438862 10.0
3.0 5.0 0.0426433 10.0
3.0 5.0 0.0452359 10.0
3.0 5.0 0.0743679 10.0
3.0 5.0 0.0443429 10.0
3.0 5.0 0.0398124 10.0
3.0 5.0 0.0484507 10.0
3.0 5.0 0.039403 10.0
3.0 5.0 0.0465834 10.0
3.0 5.0 0.0396784 10.0
3.0 5.0 0.0462035 10.0
3.0 5.0 0.0471249 10.0
3.0 5.0 0.0394586 10.0
3.0 5.0 0.0421352 10.0
3.0 5.0 0.0479926 10.0
3.0 5.0 0.0398406 10.0
3.0 5.0 0.0420212 10.0
3.0 5.0 0.0475272 10.0
3.0 5.0 0.0434364 10.0
3.0 5.0 0.0392388 10.0
3.0 5.0 0.0452301 10.0
3.0 5.0 0.0423828 10.0
3.0 5.0 0.0465804 10.0
3.0 5.0 0.0448477 10.0
3.0 5.0 0.0378236 10.0
3.0 5.0 0.0368665 10.0
3.0 5.0 0.0411463 10.0
3.0 5.0 0.0433767 10.0
3.0 5.0 0.042748 10.0
3.0 5.0 0.042748 10.0
3.0 5.0 0.042748 10.0
3.0 5.0 0.042748 10.0
4.0 1.0 2.27929 99.9515
4.0 1.0 1.56735 99.9815
4.0 1.0 1.52188 99.9516
4.0 1.0 1.50507 99.9647
4.0 1.0 1.51114 99.9988
4.0 1.0 1.40259 99.9752
4.0 1.0 2.56289 99.9851
4.0 1.0 2.7275 99.9613
4.0 1.0 1.9409 99.9874
4.0 1.0 1.8096 99.9851
4.0 1.0 1.64173 99.9851
4.0 1.0 0.354834 99.9965
4.0 1.0 0.338983 99.975
4.0 1.0 0.356763 99.9851
4.0 1.0 1.53544 99.9676
4.0 1.0 1.79613 99.9804
4.0 1.0 0.352329 99.9617
4.0 1.0 0.32546 99.9978
4.0 1.0 1.81428 99.9913
4.0 1.0 1.69601 99.9875
4.0 1.0 0.376964 99.9821
4.0 1.0 0.343682 99.9669
4.0 1.0 1.9747 99.9851
4.0 1.0 0.327718 99.9762
4.0 1.0 0.339596 99.9672
4.0 1.0 0.328527 99.9851
4.0 1.0 0.322531 99.997
4.0 1.0 0.34508 99.9991
4.0 1.0 0.360184 99.9705
4.0 1.0 0.295926 99.9786
4.0 1.0 0.353518 99.9971
4.0 1.0 0.364296 99.9935
4.0 1.0 0.362289 99.9851
4.0 1.0 0.344299 99.9851
4.0 1.0 0.313322 99.9688
4.0 1.0 1.52692 99.9851
4.0 1.0 0.449702 99.9633
4.0 1.0 0.345711 99.9669
4.0 1.0 0.353967 99.9851
4.0 1.0 1.79595 99.9927
4.0 1.0 1.54807 99.9851
4.0 1.0 1.73393 99.9919
4.0 1.0 1.68331 99.99
4.0 1.0 0.330902 99.9851
4.0 1.0 0.296485 99.9857
4.0 1.0 1.41911 99.9887
4.0 1.0 1.48977 99.9762
4.0 1.0 0.347058 99.9921
4.0 1.0 1.69193 99.9982
4.0 1.0 0.352617 99.9984
4.0 2.0 1.43806 99.9766
4.0 2.0 0.941715 99.9974
4.0 2.0 1.71447 99.9703
4.0 2.0 1.24014 99.9495
4.0 2.0 0.74868 99.9752
4.0 2.0 1.34586 99.9845
4.0 2.0 0.883053 99.9943
4.0 2.0 0.946393 99.9777
4.0 2.0 1.02837 99.9873
4.0 2.0 0.753975 99.985
4.0 2.0 0.784152 99.9752
4.0 2.0 0.912907 99.9736
4.0 2.0 0.951046 99.9905
4.0 2.0 1.04104 99.9906
4.0 2.0 1.2249 99.9729
4.0 2.0 1.4168 99.997
4.0 2.0 0.99602 99.97
4.0 2.0 1.49598 99.9971
4.0 2.0 0.97123 99.9683
4.0 2.0 1.38449 99.9979
4.0 2.0 1.34715 99.9449
4.0 2.0 1.41929 99.9863
4.0 2.0 1.36338 99.9887
4.0 2.0 1.70276 99.9771
4.0 2.0 0.894463 99.9669
4.0 2.0 1.58645 99.9546
4.0 2.0 0.172186 99.9849
4.0 2.0 1.33758 99.9929
4.0 2.0 0.906884 99.9681
4.0 2.0 0.858828 99.9687
4.0 2.0 0.934912 99.9838
4.0 2.0 1.77699 99.955
4.0 2.0 1.52407 99.9888
4.0 2.0 1.33894 99.9468
4.0 2.0 1.69382 99.9993
4.0 2.0 1.08044 99.9633
4.0 2.0 1.48576 99.9662
4.0 2.0 1.45005 99.9633
4.0 2.0 0.903202 99.9998
4.0 2.0 0.971857 99.9553
4.0 2.0 0.882278 99.9906
4.0 2.0 0.934124 99.9762
4.0 2.0 0.821427 99.9862
4.0 2.0 1.85784 99.9608
4.0 2.0 1.23193 99.9977
4.0 2.0 0.88548 99.9851
4.0 2.0 1.0094 99.9709
4.0 2.0 1.67702 99.9848
4.0 2.0 0.853644 99.9983
4.0 2.0 1.5393 99.9253
4.0 3.0 1.18234 99.9995
4.0 3.0 1.50914 99.9752
4.0 3.0 0.639183 99.9646
4.0 3.0 0.996945 99.9947
4.0 3.0 0.988392 99.9845
4.0 3.0 1.10556 99.981
4.0 3.0 0.761385 99.9515
4.0 3.0 0.871166 99.9989
4.0 3.0 1.29911 99.9762
4.0 3.0 1.26959 99.9876
4.0 3.0 1.20434 99.9912
4.0 3.0 0.612832 99.9618
4.0 3.0 0.127765 99.9453
4.0 3.0 0.130068 99.9546
4.0 3.0 1.09668 99.9864
4.0 3.0 1.2976 99.9987
4.0 3.0 0.957051 99.9966
4.0 3.0 0.674792 99.992
4.0 3.0 0.126038 99.9793
4.0 3.0 1.00557 99.9983
4.0 3.0 1.07204 99.9778
4.0 3.0 0.136256 99.9897
4.0 3.0 1.41689 99.9762
4.0 3.0 1.08377 99.9855
4.0 3.0 1.22408 99.9704
4.0 3.0 1.32553 99.9709
4.0 3.0 0.942819 99.9546
4.0 3.0 0.680555 99.9761
4.0 3.0 0.126652 99.9738
4.0 3.0 1.48963 99.9834
4.0 3.0 1.31186 99.9744
4.0 3.0 1.10119 99.9957
4.0 3.0 0.134688 99.9836
4.0 3.0 1.70743 99.9911
4.0 3.0 1.67338 99.9796
4.0 3.0 1.06072 99.9663
4.0 3.0 1.064 99.967
4.0 3.0 0.569025 99.9752
4.0 3.0 1.29501 99.9955
4.0 3.0 0.663588 99.9821
4.0 3.0 1.036 99.9772
4.0 3.0 0.655687 99.9752
4.0 3.0 0.984708 99.9815
4.0 3.0 0.632117 99.9875
4.0 3.0 0.952173 99.9762
4.0 3.0 0.124226 99.9856
4.0 3.0 1.28565 99.9805
4.0 3.0 1.09177 99.9938
4.0 3.0 1.51418 99.9598
4.0 3.0 0.589688 99.994
4.0 4.0 0.933082 99.9692
4.0 4.0 0.18628 99.9675
4.0 4.0 0.938092 99.9658
4.0 4.0 0.932447 99.9752
4.0 4.0 0.857004 99.9888
4.0 4.0 0.880599 99.9558
4.0 4.0 0.78 99.969
4.0 4.0 1.1246 99.9762
4.0 4.0 0.178507 99.9987
4.0 4.0 1.23934 99.9752
4.0 4.0 1.32089 99.9834
4.0 4.0 0.982574 99.9956
4.0 4.0 1.47631 99.967
4.0 4.0 0.822773 99.9943
4.0 4.0 0.830647 99.9814
4.0 4.0 1.03465 99.9837
4.0 4.0 0.720698 99.9932
4.0 4.0 0.976604 99.9752
4.0 4.0 0.988352 99.9752
4.0 4.0 1.20149 99.9785
4.0 4.0 0.762733 99.9728
4.0 4.0 0.929371 99.9998
4.0 4.0 1.24859 99.9867
4.0 4.0 0.783581 99.9847
4.0 4.0 0.45442 99.9978
4.0 4.0 0.962507 99.936
4.0 4.0 0.167436 99.9635
4.0 4.0 0.861329 99.9809
4.0 4.0 0.861637 99.9801
4.0 4.0 0.906205 99.983
4.0 4.0 1.03235 99.9762
4.0 4.0 1.07991 99.9842
4.0 4.0 0.793974 99.9762
4.0 4.0 0.904545 99.9932
4.0 4.0 0.614845 99.9762
4.0 4.0 0.834632 99.989
4.0 4.0 0.849141 99.9811
4.0 4.0 1.11935 99.9897
4.0 4.0 0.891254 99.9727
4.0 4.0 0.855557 99.9762
4.0 4.0 1.01765 99.994
4.0 4.0 0.978457 99.9842
4.0 4.0 0.951337 99.9945
4.0 4.0 0.745988 99.9851
4.0 4.0 0.827155 99.9664
4.0 4.0 0.930178 99.9834
4.0 4.0 0.990311 99.9971
4.0 4.0 0.992068 99.9752
4.0 4.0 1.01465 99.9678
4.0 4.0 0.950213 99.9546
4.0 5.0 0.611707 99.9663
4.0 5.0 0.671826 99.9752
4.0 5.0 0.680498 99.9515
4.0 5.0 0.664948 99.9727
4.0 5.0 0.578149 99.9515
4.0 5.0 1.68667 99.9939
4.0 5.0 0.605528 99.9837
4.0 5.0 0.781277 99.9634
4.0 5.0 0.670535 99.9838
4.0 5.0 1.80636 99.9752
4.0 5.0 0.989913 99.9925
4.0 5.0 0.929942 99.9964
4.0 5.0 0.549569 99.998
4.0 5.0 0.664193 99.9776
4.0 5.0 0.594671 99.9768
4.0 5.0 0.604536 99.9772
4.0 5.0 0.741649 99.9771
4.0 5.0 0.531039 99.9848
4.0 5.0 1.70546 99.9788
4.0 5.0 0.794926 99.9752
4.0 5.0 1.23502 99.9735
4.0 5.0 0.654562 99.994
4.0 5.0 0.67445 99.9752
4.0 5.0 1.50333 99.9976
4.0 5.0 1.79678 99.987
4.0 5.0 1.40462 99.9975
4.0 5.0 0.525496 99.9752
4.0 5.0 1.76074 99.9879
4.0 5.0 1.94635 99.9992
4.0 5.0 1.34018 99.9823
4.0 5.0 0.825714 99.9936
4.0 5.0 0.606868 99.9821
4.0 5.0 0.590819 99.9973
4.0 5.0 0.565356 99.9965
4.0 5.0 1.49326 99.9762
4.0 5.0 0.746641 99.9881
4.0 5.0 1.16069 99.9655
4.0 5.0 0.676083 99.9752
4.0 5.0 0.562319 99.9917
4.0 5.0 0.583783 99.9752
4.0 5.0 0.726023 99.9515
4.0 5.0 0.725677 99.9762
4.0 5.0 1.32799 99.9949
4.0 5.0 0.730014 99.9781
4.0 5.0 2.26764 99.9776
4.0 5.0 2.25762 99.9903
4.0 5.0 4.61837 99.9752
4.0 5.0 4.76496 99.9762
4.0 5.0 2.18625 99.9546
4.0 5.0 2.39221 99.9863
5.0 1.0 55.4147 -20.9406
5.0 1.0 55.3466 -21.0462
5.0 1.0 55.2278 -20.9406
5.0 1.0 55.4479 -21.0462
5.0 1.0 56.3421 -20.9406
5.0 1.0 55.4455 -20.9406
5.0 1.0 55.1491 -20.9406
5.0 1.0 55.4206 -20.8116
5.0 1.0 56.1962 -20.9406
5.0 1.0 55.3184 -20.9406
5.0 1.0 55.1236 -20.9406
5.0 1.0 55.9204 -20.9406
5.0 1.0 55.3754 -20.9406
5.0 1.0 55.4566 -20.9406
5.0 1.0 55.5204 -20.9406
5.0 1.0 57.0691 -20.9406
5.0 1.0 58.959 -20.797
5.0 1.0 55.438 -20.9406
5.0 1.0 56.4976 -20.9406
5.0 1.0 55.1084 -21.0462
5.0 1.0 57.4799 -20.9406
5.0 1.0 55.3928 -20.9406
5.0 1.0 55.9105 -20.9406
5.0 1.0 55.8111 -20.797
5.0 1.0 55.9084 -20.9406
5.0 1.0 56.3657 -20.9406
5.0 1.0 55.2602 -20.9406
5.0 1.0 55.8931 -20.9406
5.0 1.0 56.729 -21.0462
5.0 1.0 55.6015 -20.9406
5.0 1.0 56.2172 -21.0462
5.0 1.0 56.3928 -20.9406
5.0 1.0 56.2318 -21.0462
5.0 1.0 56.2279 -20.9406
5.0 1.0 55.461 -20.9406
5.0 1.0 55.2598 -20.9406
5.0 1.0 55.2662 -20.9406
5.0 1.0 56.0298 -21.0462
5.0 1.0 56.6801 -21.0462
5.0 1.0 56.4071 -21.0462
5.0 1.0 55.9391 -20.9406
5.0 1.0 55.2425 -20.9406
5.0 1.0 56.5969 -21.0462
5.0 1.0 55.8984 -20.9406
5.0 1.0 56.2797 -20.9406
5.0 1.0 55.3136 -20.9406
5.0 1.0 55.3117 -21.0462
5.0 1.0 59.0402 -20.797
5.0 1.0 55.2612 -20.9406
5.0 1.0 55.3999 -20.9406
5.0 2.0 28.0894 -21.0462
5.0 2.0 27.8125 -20.9406
5.0 2.0 28.0278 -20.9406
5.0 2.0 28.1936 -21.0462
5.0 2.0 28.9102 -20.9406
5.0 2.0 28.3663 -20.9406
5.0 2.0 30.0388 -20.797
5.0 2.0 29.1541 -20.9406
5.0 2.0 29.8573 -20.9406
5.0 2.0 28.2683 -21.0462
5.0 2.0 29.7311 -20.797
5.0 2.0 28.0312 -20.9406
5.0 2.0 28.1327 -21.0462
5.0 2.0 28.0488 -20.9406
5.0 2.0 28.161 -20.9406
5.0 2.0 29.7378 -20.797
5.0 2.0 28.2172 -20.9406
5.0 2.0 27.9828 -20.9406
5.0 2.0 28.4236 -21.0462
5.0 2.0 28.2048 -21.0462
5.0 2.0 28.2332 -20.9406
5.0 2.0 28.0856 -20.9406
5.0 2.0 28.2766 -20.9406
5.0 2.0 28.3445 -20.9406
5.0 2.0 28.8237 -20.9406
5.0 2.0 29.6104 -20.797
5.0 2.0 28.0338 -20.9406
5.0 2.0 28.3413 -20.9406
5.0 2.0 27.9469 -21.0462
5.0 2.0 28.1244 -20.9406
5.0 2.0 28.259 -20.9406
5.0 2.0 28.5018 -20.9406
5.0 2.0 29.7558 -20.797
5.0 2.0 28.0093 -20.9406
5.0 2.0 28.1945 -20.9406
5.0 2.0 28.7281 -20.9406
5.0 2.0 30.14 -20.797
5.0 2.0 28.3952 -20.9406
5.0 2.0 27.8337 -20.9406
5.0 2.0 28.5241 -20.9406
5.0 2.0 28.5011 -20.9406
5.0 2.0 28.2776 -20.9406
5.0 2.0 28.6452 -20.9406
5.0 2.0 28.1401 -20.9406
5.0 2.0 28.328 -21.0462
5.0 2.0 27.8112 -20.9406
5.0 2.0 28.6708 -21.0462
5.0 2.0 28.3298 -20.9406
5.0 2.0 28.6411 -20.9406
5.0 2.0 28.5301 -21.0462
5.0 3.0 18.8848 -20.9406
5.0 3.0 20.3768 -20.797
5.0 3.0 19.5845 -20.9406
5.0 3.0 19.1308 -20.9406
5.0 3.0 19.2267 -20.9406
5.0 3.0 19.2503 -20.9406
5.0 3.0 20.0164 -20.9406
5.0 3.0 19.1038 -21.0462
5.0 3.0 19.107 -20.9406
5.0 3.0 19.5566 -20.9406
5.0 3.0 18.9684 -20.797
5.0 3.0 19.1106 -21.0462
5.0 3.0 19.1356 -21.0462
5.0 3.0 20.3234 -20.797
5.0 3.0 19.2639 -21.0462
5.0 3.0 19.2157 -20.9406
5.0 3.0 19.2535 -21.0462
5.0 3.0 19.118 -20.9406
5.0 3.0 20.377 -20.797
5.0 3.0 20.0757 -20.797
5.0 3.0 19.1662 -20.9406
5.0 3.0 19.3275 -20.9406
5.0 3.0 18.846 -20.9406
5.0 3.0 19.1291 -20.9406
5.0 3.0 19.1171 -20.9406
5.0 3.0 19.2318 -20.9406
5.0 3.0 19.1587 -20.9406
5.0 3.0 19.2299 -20.9406
5.0 3.0 19.2032 -21.0462
5.0 3.0 19.1375 -21.0462
5.0 3.0 19.4996 -20.9406
5.0 3.0 20.5024 -20.797
5.0 3.0 19.4944 -21.0462
5.0 3.0 19.0324 -21.0462
5.0 3.0 19.4593 -20.9406
5.0 3.0 19.1231 -20.9406
5.0 3.0 19.0535 -20.9406
5.0 3.0 19.3799 -20.9406
5.0 3.0 19.1304 -20.9406
5.0 3.0 19.1409 -20.9406
5.0 3.0 19.7523 -20.9406
5.0 3.0 19.2308 -20.9406
5.0 3.0 19.2421 -20.9406
5.0 3.0 19.2265 -21.0462
5.0 3.0 19.9904 -20.9406
5.0 3.0 19.9589 -20.797
5.0 3.0 19.1184 -20.9406
5.0 3.0 19.3261 -20.9406
5.0 3.0 20.1909 -20.797
5.0 3.0 19.176 -20.9406
5.0 4.0 13.917 -20.9406
5.0 4.0 14.1433 -20.9406
5.0 4.0 14.0802 -21.0462
5.0 4.0 14.1764 -20.9406
5.0 4.0 14.7655 -20.797
5.0 4.0 14.0828 -20.9406
5.0 4.0 14.1819 -21.0462
5.0 4.0 14.1939 -20.9406
5.0 4.0 14.8493 -20.9406
5.0 4.0 14.3013 -20.9406
5.0 4.0 14.1322 -20.9406
5.0 4.0 14.2482 -21.0462
5.0 4.0 14.0766 -20.9406
5.0 4.0 14.9581 -20.797
5.0 4.0 15.0422 -20.797
5.0 4.0 14.086 -20.9406
5.0 4.0 14.4314 -20.9406
5.0 4.0 14.3377 -20.9406
5.0 4.0 14.6725 -20.9406
5.0 4.0 14.9338 -20.797
5.0 4.0 14.1567 -20.9406
5.0 4.0 14.1339 -20.9406
5.0 4.0 15.3386 -20.797
5.0 4.0 14.0959 -20.9406
5.0 4.0 14.129 -20.9406
5.0 4.0 14.1578 -20.9406
5.0 4.0 14.2021 -20.9406
5.0 4.0 14.1779 -21.0462
5.0 4.0 14.2571 -20.9406
5.0 4.0 14.9766 -20.797
5.0 4.0 13.9327 -20.9406
5.0 4.0 14.1024 -20.9406
5.0 4.0 14.2543 -20.9406
5.0 4.0 14.4605 -20.9406
5.0 4.0 14.3833 -20.7985
5.0 4.0 14.1676 -20.9406
5.0 4.0 14.1774 -20.9406
5.0 4.0 14.3183 -20.9406
5.0 4.0 14.2266 -20.9406
5.0 4.0 14.1609 -20.9406
5.0 4.0 14.901 -20.797
5.0 4.0 14.136 -20.9406
5.0 4.0 14.2699 -20.9406
5.0 4.0 14.221 -20.9406
5.0 4.0 14.8822 -20.797
5.0 4.0 14.9032 -20.797
5.0 4.0 14.0926 -20.9406
5.0 4.0 15.1362 -20.797
5.0 4.0 14.1875 -21.0462
5.0 4.0 14.7305 -20.9406
5.0 5.0 11.3127 -20.9406
5.0 5.0 11.3483 -20.9406
5.0 5.0 11.2689 -20.9406
5.0 5.0 11.3298 -20.9406
5.0 5.0 11.3319 -20.9406
5.0 5.0 11.3159 -20.9406
5.0 5.0 11.2671 -21.0462
5.0 5.0 11.2583 -20.9406
5.0 5.0 11.2389 -20.9406
5.0 5.0 11.2346 -21.0462
5.0 5.0 11.3263 -20.9406
5.0 5.0 11.267 -20.9406
5.0 5.0 11.2374 -20.9406
5.0 5.0 11.3558 -20.9406
5.0 5.0 11.273 -20.9406
5.0 5.0 11.944 -20.797
5.0 5.0 11.2048 -20.9406
5.0 5.0 11.2488 -20.9406
5.0 5.0 11.8366 -20.797
5.0 5.0 11.2503 -20.9406
5.0 5.0 11.3058 -20.9406
5.0 5.0 11.279 -20.9406
5.0 5.0 11.2415 -20.9406
5.0 5.0 11.9143 -20.797
5.0 5.0 11.2886 -21.0462
5.0 5.0 11.2509 -21.0462
5.0 5.0 11.2707 -20.9406
