1.0 5.0 0.0574985 2.71828
1.0 5.0 0.0669807 2.71828
1.0 5.0 0.0683023 2.71828
1.0 5.0 0.0915002 2.71828
1.0 5.0 0.0677824 2.71828
1.0 5.0 0.0897462 2.71828
1.0 5.0 0.0558931 2.71828
1.0 5.0 0.063515 2.71828
1.0 5.0 0.0644598 2.71828
1.0 5.0 0.0521217 2.71828
1.0 5.0 0.0669392 2.71828
1.0 5.0 0.0545669 2.71828
1.0 5.0 0.0521287 2.71828
1.0 5.0 0.0564569 2.71828
1.0 5.0 0.0663609 2.71828
1.0 5.0 0.0543142 2.71828
1.0 5.0 0.0524751 2.71828
1.0 5.0 0.0552644 2.71828
1.0 5.0 0.0669374 2.71828
1.0 5.0 0.0777723 2.71828
1.0 5.0 0.0689416 2.71828
1.0 5.0 0.0799405 2.71828
1.0 5.0 0.0700676 2.71828
1.0 5.0 0.0674721 2.71828
1.0 5.0 0.0737062 2.71828
1.0 5.0 0.0564758 2.71828
1.0 5.0 0.0491529 2.71828
1.0 5.0 0.0543241 2.71828
1.0 5.0 0.0528558 2.71828
1.0 5.0 0.0602593 2.71828
1.0 5.0 0.0687208 2.71828
1.0 6.0 0.066354 2.71828
1.0 6.0 0.0612638 2.71828
1.0 6.0 0.0696902 2.71828
1.0 6.0 0.0627185 2.71828
1.0 6.0 0.0640951 2.71828
1.0 6.0 0.0655469 2.71828
1.0 6.0 0.0654098 2.71828
1.0 6.0 0.0649581 2.71828
1.0 6.0 0.0853763 2.71828
1.0 6.0 0.0614587 2.71828
1.0 6.0 0.0631547 2.71828
1.0 6.0 0.0674216 2.71828
1.0 6.0 0.0677282 2.71828
1.0 6.0 0.0621652 2.71828
1.0 6.0 0.0686422 2.71828
1.0 6.0 0.0717966 2.71828
1.0 6.0 0.0642028 2.71828
1.0 6.0 0.0685228 2.71828
1.0 6.0 0.0627449 2.71828
1.0 6.0 0.0685029 2.71828
1.0 6.0 0.0633199 2.71828
1.0 6.0 0.0870811 2.71828
1.0 6.0 0.066256 2.71828
1.0 6.0 0.0695451 2.71828
1.0 6.0 0.0656386 2.71828
1.0 6.0 0.060599 2.71828
1.0 6.0 0.0704502 2.71828
1.0 6.0 0.0683401 2.71828
1.0 6.0 0.0844623 2.71828
1.0 6.0 0.0693884 2.71828
1.0 6.0 0.0656644 2.71828
1.0 6.0 0.0626398 2.71828
1.0 6.0 0.0874068 2.71828
1.0 6.0 0.0676731 2.71828
1.0 6.0 0.0626184 2.71828
1.0 6.0 0.0725509 2.71828
1.0 6.0 0.0649642 2.71828
1.0 6.0 0.0623693 2.71828
1.0 6.0 0.0635052 2.71828
1.0 6.0 0.0667722 2.71828
1.0 6.0 0.0643053 2.71828
1.0 6.0 0.0654611 2.71828
1.0 6.0 0.0863368 2.71828
1.0 6.0 0.0657103 2.71828
1.0 6.0 0.0669218 2.71828
1.0 6.0 0.0678104 2.71828
1.0 6.0 0.0650433 2.71828
1.0 6.0 0.062421 2.71828
1.0 6.0 0.0695921 2.71828
1.0 6.0 0.0655996 2.71828
1.0 7.0 0.0791275 2.71828
1.0 7.0 0.0654538 2.71828
1.0 7.0 0.0653563 2.71828
1.0 7.0 0.0649033 2.71828
1.0 7.0 0.065161 2.71828
1.0 7.0 0.0751562 2.71828
1.0 7.0 0.0679193 2.71828
1.0 7.0 0.0656375 2.71828
1.0 7.0 0.0738645 2.71828
1.0 7.0 0.0660137 2.71828
1.0 7.0 0.0643025 2.71828
1.0 7.0 0.0656043 2.71828
1.0 7.0 0.102735 2.71828
1.0 7.0 0.0689532 2.71828
1.0 7.0 0.0651371 2.71828
1.0 7.0 0.0952691 2.71828
1.0 7.0 0.0644819 2.71828
1.0 7.0 0.0647782 2.71828
1.0 7.0 0.0665671 2.71828
1.0 7.0 0.0673395 2.71828
1.0 7.0 0.0790066 2.71828
1.0 7.0 0.0645263 2.71828
1.0 7.0 0.0638638 2.71828
1.0 7.0 0.069327 2.71828
1.0 7.0 0.0622528 2.71828
1.0 7.0 0.0648378 2.71828
1.0 7.0 0.0724236 2.71828
1.0 7.0 0.0638901 2.71828
1.0 7.0 0.0664344 2.71828
1.0 7.0 0.0659088 2.71828
1.0 7.0 0.0665325 2.71828
1.0 7.0 0.0624127 2.71828
1.0 7.0 0.0653178 2.71828
1.0 7.0 0.0659427 2.71828
1.0 7.0 0.0674819 2.71828
1.0 7.0 0.161667 2.71828
1.0 7.0 0.0725238 2.71828
1.0 7.0 0.0661375 2.71828
1.0 7.0 0.077077 2.71828
1.0 7.0 0.0653412 2.71828
1.0 7.0 0.0652222 2.71828
1.0 7.0 0.0675718 2.71828
1.0 7.0 0.0674511 2.71828
1.0 7.0 0.0656172 2.71828
1.0 7.0 0.0658522 2.71828
1.0 7.0 0.0666607 2.71828
1.0 7.0 0.0991164 2.71828
1.0 7.0 0.0659909 2.71828
1.0 7.0 0.0673635 2.71828
1.0 7.0 0.0758235 2.71828
1.0 8.0 0.0624437 2.71828
1.0 8.0 0.0592461 2.71828
1.0 8.0 0.0640557 2.71828
1.0 8.0 0.0604999 2.71828
1.0 8.0 0.0647438 2.71828
1.0 8.0 0.0599321 2.71828
1.0 8.0 0.0645833 2.71828
1.0 8.0 0.0620674 2.71828
1.0 8.0 0.0605448 2.71828
1.0 8.0 0.0605679 2.71828
1.0 8.0 0.0700986 2.71828
1.0 8.0 0.0595616 2.71828
1.0 8.0 0.0608715 2.71828
1.0 8.0 0.0689044 2.71828
1.0 8.0 0.0665734 2.71828
1.0 8.0 0.0621293 2.71828
1.0 8.0 0.0660551 2.71828
1.0 8.0 0.0633368 2.71828
1.0 8.0 0.0608909 2.71828
1.0 8.0 0.0639538 2.71828
1.0 8.0 0.0604546 2.71828
1.0 8.0 0.064585 2.71828
1.0 8.0 0.0607053 2.71828
1.0 8.0 0.0633367 2.71828
1.0 8.0 0.0602113 2.71828
1.0 8.0 0.0593667 2.71828
1.0 8.0 0.110772 2.71828
1.0 8.0 0.0630502 2.71828
1.0 8.0 0.0972281 2.71828
1.0 8.0 0.0680672 2.71828
1.0 8.0 0.060946 2.71828
1.0 8.0 0.0605832 2.71828
1.0 8.0 0.0710604 2.71828
1.0 8.0 0.0690597 2.71828
1.0 8.0 0.0602767 2.71828
1.0 8.0 0.0639699 2.71828
1.0 8.0 0.061576 2.71828
1.0 8.0 0.0970526 2.71828
1.0 8.0 0.0606834 2.71828
1.0 8.0 0.0702654 2.71828
1.0 8.0 0.0630036 2.71828
1.0 8.0 0.0645469 2.71828
1.0 8.0 0.0653982 2.71828
1.0 8.0 0.0604143 2.71828
1.0 8.0 0.0617051 2.71828
1.0 8.0 0.0620393 2.71828
1.0 8.0 0.0601701 2.71828
1.0 8.0 0.0991041 2.71828
1.0 8.0 0.0618077 2.71828
1.0 8.0 0.0989964 2.71828
1.0 9.0 0.0679943 2.71828
1.0 9.0 0.0663462 2.71828
1.0 9.0 0.0672516 2.71828
1.0 9.0 0.0658246 2.71828
1.0 9.0 0.0655441 2.71828
1.0 9.0 0.0901291 2.71828
1.0 9.0 0.0644487 2.71828
1.0 9.0 0.0648701 2.71828
1.0 9.0 0.0737249 2.71828
1.0 9.0 0.066178 2.71828
1.0 9.0 0.0729624 2.71828
1.0 9.0 0.0661276 2.71828
1.0 9.0 0.0655331 2.71828
1.0 9.0 0.0654448 2.71828
1.0 9.0 0.0766701 2.71828
1.0 9.0 0.0654861 2.71828
1.0 9.0 0.0652406 2.71828
1.0 9.0 0.0643336 2.71828
1.0 9.0 0.0666065 2.71828
1.0 9.0 0.0753863 2.71828
1.0 9.0 0.0654721 2.71828
1.0 9.0 0.0730614 2.71828
1.0 9.0 0.0658945 2.71828
1.0 9.0 0.066346 2.71828
1.0 9.0 0.0894144 2.71828
1.0 9.0 0.0648178 2.71828
1.0 9.0 0.0645439 2.71828
1.0 9.0 0.0645633 2.71828
1.0 9.0 0.0646256 2.71828
1.0 9.0 0.074992 2.71828
1.0 9.0 0.0654699 2.71828
1.0 9.0 0.0651265 2.71828
1.0 9.0 0.0644751 2.71828
1.0 9.0 0.074203 2.71828
1.0 9.0 0.0648999 2.71828
1.0 9.0 0.0648799 2.71828
1.0 9.0 0.066852 2.71828
1.0 9.0 0.065035 2.71828
1.0 9.0 0.0657333 2.71828
1.0 9.0 0.0764774 2.71828
1.0 9.0 0.0676664 2.71828
1.0 9.0 0.0755658 2.71828
1.0 9.0 0.0644724 2.71828
1.0 9.0 0.0670777 2.71828
1.0 9.0 0.0664045 2.71828
1.0 9.0 0.06418 2.71828
1.0 9.0 0.0707638 2.71828
1.0 9.0 0.0769566 2.71828
1.0 9.0 0.065583 2.71828
1.0 9.0 0.0639231 2.71828
1.0 10.0 0.0743906 2.71828
1.0 10.0 0.0760877 2.71828
1.0 10.0 0.0887604 2.71828
1.0 10.0 0.0754554 2.71828
1.0 10.0 0.0774157 2.71828
1.0 10.0 0.0762096 2.71828
1.0 10.0 0.0780749 2.71828
1.0 10.0 0.0760937 2.71828
1.0 10.0 0.0750544 2.71828
1.0 10.0 0.0743416 2.71828
1.0 10.0 0.0764281 2.71828
1.0 10.0 0.0737621 2.71828
1.0 10.0 0.0743812 2.71828
1.0 10.0 0.0754386 2.71828
1.0 10.0 0.0752983 2.71828
1.0 10.0 0.075757 2.71828
1.0 10.0 0.0750128 2.71828
1.0 10.0 0.0744498 2.71828
1.0 10.0 0.0755911 2.71828
1.0 10.0 0.0778425 2.71828
1.0 10.0 0.0760517 2.71828
1.0 10.0 0.0749788 2.71828
1.0 10.0 0.0765988 2.71828
1.0 10.0 0.0840887 2.71828
1.0 10.0 0.0744066 2.71828
1.0 10.0 0.0813825 2.71828
1.0 10.0 0.0764088 2.71828
1.0 10.0 0.0736634 2.71828
1.0 10.0 0.0755385 2.71828
1.0 10.0 0.0771109 2.71828
1.0 10.0 0.0859842 2.71828
1.0 10.0 0.0746256 2.71828
1.0 10.0 0.075755 2.71828
1.0 10.0 0.0749003 2.71828
1.0 10.0 0.0779323 2.71828
1.0 10.0 0.0755362 2.71828
1.0 10.0 0.0741974 2.71828
1.0 10.0 0.0752686 2.71828
1.0 10.0 0.0836282 2.71828
1.0 10.0 0.0751856 2.71828
1.0 10.0 0.0754414 2.71828
1.0 10.0 0.0777054 2.71828
1.0 10.0 0.0747389 2.71828
1.0 10.0 0.074494 2.71828
1.0 10.0 0.0753688 2.71828
1.0 10.0 0.0786339 2.71828
1.0 10.0 0.0767861 2.71828
1.0 10.0 0.075358 2.71828
1.0 10.0 0.075534 2.71828
1.0 10.0 0.0752526 2.71828
2.0 1.0 0.580319 -0.0
2.0 1.0 0.600132 -0.0
2.0 1.0 0.856782 -5.02058e-32
2.0 1.0 0.844841 -8.43827e-33
2.0 1.0 0.789851 -8.43827e-33
2.0 1.0 0.804294 -4.33559e-32
2.0 1.0 0.575559 -0.0
2.0 1.0 0.593263 -0.0
2.0 1.0 0.824449 -8.43827e-33
2.0 1.0 0.808735 -8.43827e-33
2.0 1.0 0.807374 -8.43827e-33
2.0 1.0 0.82297 -8.43827e-33
2.0 1.0 0.7995 -8.43827e-33
2.0 1.0 0.817377 -8.43827e-33
2.0 1.0 0.803505 -8.43827e-33
2.0 1.0 0.815731 -8.43827e-33
2.0 1.0 0.820103 -4.33559e-32
2.0 1.0 0.855514 -8.43827e-33
2.0 1.0 0.800799 -8.43827e-33
2.0 1.0 0.840578 -5.02058e-32
2.0 1.0 0.592457 -0.0
2.0 1.0 0.623774 -0.0
2.0 1.0 0.246773 -0.0
2.0 1.0 0.806593 -8.43827e-33
2.0 1.0 0.839671 -5.02058e-32
2.0 1.0 0.569072 -0.0
2.0 1.0 0.58778 -0.0
2.0 1.0 0.575335 -0.0
2.0 1.0 0.854138 -8.43827e-33
2.0 1.0 0.817757 -8.43827e-33
2.0 1.0 0.808632 -4.33559e-32
2.0 1.0 0.847016 -8.43827e-33
2.0 1.0 0.797841 -8.43827e-33
2.0 1.0 0.813612 -8.43827e-33
2.0 1.0 0.826758 -8.43827e-33
2.0 1.0 0.840128 -8.43827e-33
2.0 1.0 0.570442 -0.0
2.0 1.0 0.609969 -0.0
2.0 1.0 0.853848 -4.33559e-32
2.0 1.0 0.973319 -8.43827e-33
2.0 1.0 0.810557 -8.43827e-33
2.0 1.0 0.825451 -8.43827e-33
2.0 1.0 0.889086 -8.43827e-33
2.0 1.0 0.805741 -8.43827e-33
2.0 1.0 0.809396 -4.33559e-32
2.0 1.0 0.788493 -5.02058e-32
2.0 1.0 0.302335 -0.0
2.0 1.0 0.847854 -8.43827e-33
2.0 1.0 0.845193 -8.43827e-33
2.0 1.0 0.879939 -5.02058e-32
2.0 2.0 0.434347 -8.43827e-33
2.0 2.0 0.436792 -8.43827e-33
2.0 2.0 0.291778 -0.0
2.0 2.0 0.308067 -0.0
2.0 2.0 0.435894 -5.02058e-32
2.0 2.0 0.422541 -8.43827e-33
2.0 2.0 0.43484 -8.43827e-33
2.0 2.0 0.461782 -8.43827e-33
2.0 2.0 0.409029 -8.43827e-33
2.0 2.0 0.42803 -8.43827e-33
2.0 2.0 0.418576 -5.02058e-32
2.0 2.0 0.416982 -2.01644e-31
2.0 2.0 0.315122 -0.0
2.0 2.0 0.439602 -5.02058e-32
2.0 2.0 0.417719 -5.02058e-32
2.0 2.0 0.291618 -0.0
2.0 2.0 0.412168 -5.02058e-32
2.0 2.0 0.305601 -0.0
2.0 2.0 0.438551 -8.43827e-33
2.0 2.0 0.304337 -0.0
2.0 2.0 0.433788 -8.43827e-33
2.0 2.0 0.434201 -2.03723e-31
2.0 2.0 0.138985 -0.0
2.0 2.0 0.28849 -0.0
2.0 2.0 0.299373 -0.0
2.0 2.0 0.401684 -8.43827e-33
2.0 2.0 0.304552 -0.0
2.0 2.0 0.141142 -0.0
2.0 2.0 0.437943 -8.43827e-33
2.0 2.0 0.296587 -0.0
2.0 2.0 0.434873 -8.43827e-33
2.0 2.0 0.438602 -8.43827e-33
2.0 2.0 0.440048 -5.02058e-32
2.0 2.0 0.414439 -8.43827e-33
2.0 2.0 0.433257 -8.43827e-33
2.0 2.0 0.433581 -5.02058e-32
2.0 2.0 0.414011 -8.43827e-33
2.0 2.0 0.439442 -8.43827e-33
2.0 2.0 0.412168 -8.43827e-33
2.0 2.0 0.413291 -8.43827e-33
2.0 2.0 0.296405 -0.0
2.0 2.0 0.410934 -8.43827e-33
2.0 2.0 0.30876 -0.0
2.0 2.0 0.412896 -8.43827e-33
2.0 2.0 0.442869 -8.43827e-33
2.0 2.0 0.417455 -5.02058e-32
2.0 2.0 0.432958 -8.43827e-33
2.0 2.0 0.323624 -0.0
2.0 2.0 0.436076 -8.43827e-33
2.0 2.0 0.410496 -8.43827e-33
2.0 3.0 0.302556 -5.02058e-32
2.0 3.0 0.216111 -0.0
2.0 3.0 0.30375 -8.43827e-33
2.0 3.0 0.303265 -2.01644e-31
2.0 3.0 0.300093 -4.33559e-32
2.0 3.0 0.298405 -8.43827e-33
2.0 3.0 0.305646 -8.43827e-33
2.0 3.0 0.300547 -2.03723e-31
2.0 3.0 0.341938 -8.43827e-33
2.0 3.0 0.302331 -5.02058e-32
2.0 3.0 0.213411 -0.0
2.0 3.0 0.104095 -0.0
2.0 3.0 0.302305 -8.43827e-33
2.0 3.0 0.212267 -0.0
2.0 3.0 0.302098 -8.43827e-33
2.0 3.0 0.300506 -8.43827e-33
2.0 3.0 0.300683 -8.43827e-33
2.0 3.0 0.301114 -8.43827e-33
2.0 3.0 0.301731 -2.01644e-31
2.0 3.0 0.299285 -8.43827e-33
2.0 3.0 0.303747 -2.03723e-31
2.0 3.0 0.215142 -0.0
2.0 3.0 0.301939 -8.43827e-33
2.0 3.0 0.221797 -0.0
2.0 3.0 0.300329 -8.43827e-33
2.0 3.0 0.220924 -0.0
2.0 3.0 0.301403 -8.43827e-33
2.0 3.0 0.221119 -0.0
2.0 3.0 0.301165 -8.43827e-33
2.0 3.0 0.213401 -0.0
2.0 3.0 0.301593 -8.43827e-33
2.0 3.0 0.214438 -0.0
2.0 3.0 0.243172 -0.0
2.0 3.0 0.301012 -5.02058e-32
2.0 3.0 0.214005 -0.0
2.0 3.0 0.298379 -8.43827e-33
2.0 3.0 0.302168 -8.43827e-33
2.0 3.0 0.301299 -8.43827e-33
2.0 3.0 0.300111 -8.43827e-33
2.0 3.0 0.21331 -0.0
2.0 3.0 0.301148 -8.43827e-33
2.0 3.0 0.299525 -8.43827e-33
2.0 3.0 0.301466 -8.43827e-33
2.0 3.0 0.2136 -0.0
2.0 3.0 0.103524 -0.0
2.0 3.0 0.216568 -0.0
2.0 3.0 0.303581 -5.02058e-32
2.0 3.0 0.304462 -8.43827e-33
2.0 3.0 0.300037 -8.43827e-33
2.0 3.0 0.300777 -5.02058e-32
2.0 4.0 0.228708 -8.43827e-33
2.0 4.0 0.0851216 -0.0
2.0 4.0 0.229731 -8.43827e-33
2.0 4.0 0.227863 -4.33559e-32
2.0 4.0 0.228013 -8.43827e-33
2.0 4.0 0.229081 -8.43827e-33
2.0 4.0 0.16618 -0.0
2.0 4.0 0.227851 -8.43827e-33
2.0 4.0 0.229801 -8.43827e-33
2.0 4.0 0.165481 -0.0
2.0 4.0 0.23122 -5.02058e-32
2.0 4.0 0.170526 -0.0
2.0 4.0 0.228232 -8.43827e-33
2.0 4.0 0.228442 -8.43827e-33
2.0 4.0 0.0846425 -0.0
2.0 4.0 0.230209 -8.43827e-33
2.0 4.0 0.227155 -4.33559e-32
2.0 4.0 0.166759 -0.0
2.0 4.0 0.226652 -8.43827e-33
2.0 4.0 0.228322 -8.43827e-33
2.0 4.0 0.164654 -0.0
2.0 4.0 0.22874 -8.43827e-33
2.0 4.0 0.0849674 -0.0
2.0 4.0 0.16645 -0.0
2.0 4.0 0.229852 -5.02058e-32
2.0 4.0 0.229585 -8.43827e-33
2.0 4.0 0.0847866 -0.0
2.0 4.0 0.228942 -8.43827e-33
2.0 4.0 0.167952 -0.0
2.0 4.0 0.229104 -2.01644e-31
2.0 4.0 0.166073 -0.0
2.0 4.0 0.228907 -5.02058e-32
2.0 4.0 0.16526 -0.0
2.0 4.0 0.229909 -5.02058e-32
2.0 4.0 0.228518 -4.33559e-32
2.0 4.0 0.231071 -5.02058e-32
2.0 4.0 0.164641 -0.0
2.0 4.0 0.165149 -0.0
2.0 4.0 0.23004 -8.43827e-33
2.0 4.0 0.170181 -0.0
2.0 4.0 0.229544 -8.43827e-33
2.0 4.0 0.166473 -0.0
2.0 4.0 0.228217 -8.43827e-33
2.0 4.0 0.229154 -5.02058e-32
2.0 4.0 0.228373 -8.43827e-33
2.0 4.0 0.165214 -0.0
2.0 4.0 0.228556 -4.33559e-32
2.0 4.0 0.165202 -0.0
2.0 4.0 0.22973 -8.43827e-33
2.0 4.0 0.229657 -8.43827e-33
2.0 5.0 0.263306 -8.43827e-33
2.0 5.0 0.24614 -4.33559e-32
2.0 5.0 0.244532 -8.43827e-33
2.0 5.0 0.205221 -8.43827e-33
2.0 5.0 0.178675 -8.43827e-33
2.0 5.0 0.174464 -8.43827e-33
2.0 5.0 0.263416 -5.02058e-32
2.0 5.0 0.110056 -0.0
2.0 5.0 0.174432 -4.33559e-32
2.0 5.0 0.24796 -8.43827e-33
2.0 5.0 0.241196 -4.33559e-32
2.0 5.0 0.193469 -8.43827e-33
2.0 5.0 0.201833 -8.43827e-33
2.0 5.0 0.195565 -5.02058e-32
2.0 5.0 0.199059 -8.43827e-33
2.0 5.0 0.225316 -8.43827e-33
2.0 5.0 0.216687 -8.43827e-33
2.0 5.0 0.0744804 -0.0
2.0 5.0 0.245957 -8.43827e-33
2.0 5.0 0.224296 -5.02058e-32
2.0 5.0 0.263694 -8.43827e-33
2.0 5.0 0.169084 -8.43827e-33
2.0 5.0 0.258347 -8.43827e-33
2.0 5.0 0.195755 -5.02058e-32
2.0 5.0 0.171205 -8.43827e-33
2.0 5.0 0.212239 -8.43827e-33
2.0 5.0 0.172543 -8.43827e-33
2.0 5.0 0.17889 -8.43827e-33
2.0 5.0 0.110491 -0.0
2.0 5.0 0.174412 -8.43827e-33
2.0 5.0 0.172205 -8.43827e-33
2.0 5.0 0.202118 -8.43827e-33
2.0 5.0 0.25812 -8.43827e-33
2.0 5.0 0.172265 -8.43827e-33
2.0 5.0 0.177078 -5.02058e-32
2.0 5.0 0.107115 -0.0
2.0 5.0 0.175437 -8.43827e-33
2.0 5.0 0.276521 -8.43827e-33
2.0 5.0 0.14357 -0.0
2.0 5.0 0.245096 -8.43827e-33
2.0 5.0 0.170795 -5.02058e-32
2.0 5.0 0.266615 -1.7325e-31
2.0 5.0 0.24415 -8.43827e-33
2.0 5.0 0.177409 -5.02058e-32
2.0 5.0 0.127782 -0.0
2.0 5.0 0.173959 -8.43827e-33
2.0 5.0 0.182651 -8.43827e-33
2.0 5.0 0.13272 -0.0
2.0 5.0 0.171303 -2.01644e-31
2.0 5.0 0.245939 -5.02058e-32
2.0 6.0 0.238895 -2.03723e-31
2.0 6.0 0.238257 -2.01644e-31
2.0 6.0 0.179839 -0.0
2.0 6.0 0.178767 -0.0
2.0 6.0 0.238305 -8.43827e-33
2.0 6.0 0.184221 -0.0
2.0 6.0 0.256582 -8.43827e-33
2.0 6.0 0.186334 -0.0
2.0 6.0 0.186389 -0.0
2.0 6.0 0.260901 -2.03723e-31
2.0 6.0 0.188257 -0.0
2.0 6.0 0.177289 -0.0
2.0 6.0 0.195264 -0.0
2.0 6.0 0.253109 -8.43827e-33
2.0 6.0 0.237155 -5.02058e-32
2.0 6.0 0.253607 -8.43827e-33
2.0 6.0 0.258071 -8.43827e-33
2.0 6.0 0.259558 -8.43827e-33
2.0 6.0 0.250539 -2.03723e-31
2.0 6.0 0.176864 -0.0
2.0 6.0 0.248024 -5.02058e-32
2.0 6.0 0.234988 -1.7325e-31
2.0 6.0 0.185548 -0.0
2.0 6.0 0.258893 -8.43827e-33
2.0 6.0 0.111445 -0.0
2.0 6.0 0.102086 -0.0
2.0 6.0 0.101421 -0.0
2.0 6.0 0.194835 -0.0
2.0 6.0 0.242571 -8.43827e-33
2.0 6.0 0.240796 -5.02058e-32
2.0 6.0 0.238723 -5.02058e-32
2.0 6.0 0.179955 -0.0
2.0 6.0 0.241542 -2.01644e-31
2.0 6.0 0.2419 -5.02058e-32
2.0 6.0 0.106523 -0.0
2.0 6.0 0.238547 -8.43827e-33
2.0 6.0 0.245672 -8.43827e-33
2.0 6.0 0.180834 -0.0
2.0 6.0 0.185338 -0.0
2.0 6.0 0.243624 -5.02058e-32
2.0 6.0 0.106789 -0.0
2.0 6.0 0.0996065 -0.0
2.0 6.0 0.256345 -5.02058e-32
2.0 6.0 0.251331 -5.02058e-32
2.0 6.0 0.102076 -0.0
2.0 6.0 0.260114 -5.02058e-32
2.0 6.0 0.254187 -8.43827e-33
2.0 6.0 0.181655 -0.0
2.0 6.0 0.196458 -0.0
2.0 6.0 0.193459 -0.0
2.0 7.0 0.0976262 -0.0
2.0 7.0 0.205669 -8.43827e-33
2.0 7.0 0.204701 -4.33559e-32
2.0 7.0 0.16718 -0.0
2.0 7.0 0.102325 -0.0
2.0 7.0 0.155177 -0.0
2.0 7.0 0.209668 -2.01644e-31
2.0 7.0 0.203138 -8.43827e-33
2.0 7.0 0.204307 -8.43827e-33
2.0 7.0 0.219633 -8.43827e-33
2.0 7.0 0.210299 -8.43827e-33
2.0 7.0 0.205528 -8.43827e-33
2.0 7.0 0.161067 -0.0
2.0 7.0 0.0973849 -0.0
2.0 7.0 0.206392 -8.43827e-33
2.0 7.0 0.204944 -5.02058e-32
2.0 7.0 0.205054 -5.02058e-32
2.0 7.0 0.213377 -8.43827e-33
2.0 7.0 0.158737 -0.0
2.0 7.0 0.238954 -8.43827e-33
2.0 7.0 0.15835 -0.0
2.0 7.0 0.202136 -8.43827e-33
2.0 7.0 0.206066 -5.02058e-32
2.0 7.0 0.095525 -0.0
2.0 7.0 0.220204 -8.43827e-33
2.0 7.0 0.203521 -8.43827e-33
2.0 7.0 0.236158 -8.43827e-33
2.0 7.0 0.205877 -4.33559e-32
2.0 7.0 0.217822 -8.43827e-33
2.0 7.0 0.153946 -0.0
2.0 7.0 0.157246 -0.0
2.0 7.0 0.157646 -0.0
2.0 7.0 0.2414 -4.33559e-32
2.0 7.0 0.155652 -0.0
2.0 7.0 0.217245 -8.43827e-33
2.0 7.0 0.206101 -2.01644e-31
2.0 7.0 0.176253 -0.0
2.0 7.0 0.102177 -0.0
2.0 7.0 0.202453 -8.43827e-33
2.0 7.0 0.203922 -8.43827e-33
2.0 7.0 0.202333 -5.02058e-32
2.0 7.0 0.202955 -6.77826e-31
2.0 7.0 0.10975 -0.0
2.0 7.0 0.226453 -8.43827e-33
2.0 7.0 0.188758 -7.10571e-31
2.0 7.0 0.187704 -0.0
2.0 7.0 0.215801 -8.43827e-33
2.0 7.0 0.21266 -8.43827e-33
2.0 7.0 0.204997 -8.43827e-33
2.0 7.0 0.164776 -0.0
2.0 8.0 0.211293 -4.33559e-32
2.0 8.0 0.213221 -8.43827e-33
2.0 8.0 0.19527 -5.02058e-32
2.0 8.0 0.235327 -2.01644e-31
2.0 8.0 0.197982 -5.02058e-32
2.0 8.0 0.154397 -0.0
2.0 8.0 0.20476 -8.43827e-33
2.0 8.0 0.227379 -8.43827e-33
2.0 8.0 0.200817 -4.33559e-32
2.0 8.0 0.151429 -0.0
2.0 8.0 0.232178 -8.43827e-33
2.0 8.0 0.210911 -5.02058e-32
2.0 8.0 0.209988 -4.33559e-32
2.0 8.0 0.204452 -8.43827e-33
2.0 8.0 0.213834 -8.43827e-33
2.0 8.0 0.199349 -5.02058e-32
2.0 8.0 0.211471 -5.02058e-32
2.0 8.0 0.198097 -8.43827e-33
2.0 8.0 0.132335 -0.0
2.0 8.0 0.237497 -2.01644e-31
2.0 8.0 0.152358 -0.0
2.0 8.0 0.21362 -5.02058e-32
2.0 8.0 0.155812 -0.0
2.0 8.0 0.198345 -8.43827e-33
2.0 8.0 0.205088 -8.43827e-33
2.0 8.0 0.19852 -8.43827e-33
2.0 8.0 0.196306 -4.33559e-32
2.0 8.0 0.211686 -4.33559e-32
2.0 8.0 0.148638 -0.0
2.0 8.0 0.200306 -8.43827e-33
2.0 8.0 0.238896 -8.43827e-33
2.0 8.0 0.147726 -0.0
2.0 8.0 0.198574 -5.02058e-32
2.0 8.0 0.204638 -8.43827e-33
2.0 8.0 0.151003 -0.0
2.0 8.0 0.162745 -0.0
2.0 8.0 0.201135 -4.33559e-32
2.0 8.0 0.185642 -1.7325e-31
2.0 8.0 0.202755 -8.43827e-33
2.0 8.0 0.211763 -8.43827e-33
2.0 8.0 0.0923658 -0.0
2.0 8.0 0.193403 -1.7325e-31
2.0 8.0 0.160367 -0.0
2.0 8.0 0.199078 -8.43827e-33
2.0 8.0 0.211472 -2.01644e-31
2.0 8.0 0.148918 -0.0
2.0 8.0 0.15007 -0.0
2.0 8.0 0.216386 -8.43827e-33
2.0 8.0 0.211279 -8.43827e-33
2.0 8.0 0.202812 -5.02058e-32
2.0 9.0 0.137547 -0.0
2.0 9.0 0.175181 -5.02058e-32
2.0 9.0 0.178333 -8.43827e-33
2.0 9.0 0.138846 -0.0
2.0 9.0 0.177634 -8.43827e-33
2.0 9.0 0.176332 -8.43827e-33
2.0 9.0 0.17515 -5.02058e-32
2.0 9.0 0.142276 -0.0
2.0 9.0 0.0908764 -0.0
2.0 9.0 0.176711 -8.43827e-33
2.0 9.0 0.183302 -8.43827e-33
2.0 9.0 0.143503 -0.0
2.0 9.0 0.175321 -5.02058e-32
2.0 9.0 0.17783 -8.43827e-33
2.0 9.0 0.177708 -5.02058e-32
2.0 9.0 0.177641 -5.02058e-32
2.0 9.0 0.1398 -0.0
2.0 9.0 0.140887 -0.0
