1.0 5.0 0.0450933 2.71828
1.0 5.0 0.0567408 2.71828
1.0 5.0 0.0434086 2.71828
1.0 5.0 0.0471994 2.71828
1.0 5.0 0.0567598 2.71828
1.0 5.0 0.0557908 2.71828
1.0 5.0 0.0573561 2.71828
1.0 5.0 0.0537728 2.71828
1.0 5.0 0.0543607 2.71828
1.0 5.0 0.0465758 2.71828
1.0 5.0 0.0418117 2.71828
1.0 5.0 0.0544908 2.71828
1.0 5.0 0.0421346 2.71828
1.0 5.0 0.0436104 2.71828
1.0 5.0 0.0443372 2.71828
1.0 5.0 0.063535 2.71828
1.0 5.0 0.0450972 2.71828
1.0 5.0 0.0547957 2.71828
1.0 5.0 0.0647256 2.71828
1.0 5.0 0.046773 2.71828
1.0 5.0 0.0879903 2.71828
1.0 5.0 0.0440874 2.71828
1.0 5.0 0.0443584 2.71828
1.0 5.0 0.0484141 2.71828
1.0 5.0 0.0611131 2.71828
1.0 5.0 0.0602927 2.71828
1.0 5.0 0.0682329 2.71828
1.0 5.0 0.0656304 2.71828
1.0 5.0 0.0578354 2.71828
1.0 5.0 0.062018 2.71828
1.0 5.0 0.0630562 2.71828
1.0 5.0 0.0461815 2.71828
1.0 5.0 0.0463913 2.71828
1.0 5.0 0.0528334 2.71828
1.0 5.0 0.043304 2.71828
1.0 5.0 0.0529547 2.71828
1.0 5.0 0.046108 2.71828
1.0 5.0 0.0427235 2.71828
1.0 5.0 0.0540763 2.71828
1.0 5.0 0.0641736 2.71828
1.0 5.0 0.0585537 2.71828
1.0 5.0 0.04657 2.71828
1.0 5.0 0.0591083 2.71828
1.0 5.0 0.0492972 2.71828
1.0 6.0 0.0551771 2.71828
1.0 6.0 0.0608 2.71828
1.0 6.0 0.0584122 2.71828
1.0 6.0 0.0604799 2.71828
1.0 6.0 0.0535947 2.71828
1.0 6.0 0.0581333 2.71828
1.0 6.0 0.0597599 2.71828
1.0 6.0 0.0570196 2.71828
1.0 6.0 0.0549038 2.71828
1.0 6.0 0.0614013 2.71828
1.0 6.0 0.0534694 2.71828
1.0 6.0 0.0581549 2.71828
1.0 6.0 0.058068 2.71828
1.0 6.0 0.0535439 2.71828
1.0 6.0 0.0563686 2.71828
1.0 6.0 0.0561796 2.71828
1.0 6.0 0.0586077 2.71828
1.0 6.0 0.0703656 2.71828
1.0 6.0 0.0599031 2.71828
1.0 6.0 0.0568811 2.71828
1.0 6.0 0.056333 2.71828
1.0 6.0 0.0560401 2.71828
1.0 6.0 0.0559708 2.71828
1.0 6.0 0.0608443 2.71828
1.0 6.0 0.0612198 2.71828
1.0 6.0 0.0569861 2.71828
1.0 6.0 0.0553277 2.71828
1.0 6.0 0.0524866 2.71828
1.0 6.0 0.0549718 2.71828
1.0 6.0 0.0575625 2.71828
1.0 6.0 0.0543548 2.71828
1.0 6.0 0.0579885 2.71828
1.0 6.0 0.0551197 2.71828
1.0 6.0 0.076574 2.71828
1.0 6.0 0.0554767 2.71828
1.0 6.0 0.0645197 2.71828
1.0 6.0 0.0588721 2.71828
1.0 6.0 0.0584979 2.71828
1.0 6.0 0.0590048 2.71828
1.0 6.0 0.0619319 2.71828
1.0 6.0 0.056964 2.71828
1.0 6.0 0.0585226 2.71828
1.0 6.0 0.0556593 2.71828
1.0 6.0 0.0549138 2.71828
1.0 6.0 0.0569133 2.71828
1.0 6.0 0.0562342 2.71828
1.0 6.0 0.059402 2.71828
1.0 6.0 0.0593833 2.71828
1.0 6.0 0.0548547 2.71828
1.0 6.0 0.0531702 2.71828
1.0 7.0 0.0510536 2.71828
1.0 7.0 0.0513502 2.71828
1.0 7.0 0.0499661 2.71828
1.0 7.0 0.0520031 2.71828
1.0 7.0 0.0515571 2.71828
1.0 7.0 0.0519705 2.71828
1.0 7.0 0.0587188 2.71828
1.0 7.0 0.0506392 2.71828
1.0 7.0 0.0514629 2.71828
1.0 7.0 0.0561205 2.71828
1.0 7.0 0.049126 2.71828
1.0 7.0 0.0533457 2.71828
1.0 7.0 0.0502003 2.71828
1.0 7.0 0.0568124 2.71828
1.0 7.0 0.070157 2.71828
1.0 7.0 0.049023 2.71828
1.0 7.0 0.0517739 2.71828
1.0 7.0 0.0517652 2.71828
1.0 7.0 0.0715959 2.71828
1.0 7.0 0.052189 2.71828
1.0 7.0 0.0483546 2.71828
1.0 7.0 0.0525202 2.71828
1.0 7.0 0.0521602 2.71828
1.0 7.0 0.0551006 2.71828
1.0 7.0 0.0517265 2.71828
1.0 7.0 0.0509697 2.71828
1.0 7.0 0.0525579 2.71828
1.0 7.0 0.0548859 2.71828
1.0 7.0 0.0519424 2.71828
1.0 7.0 0.0519544 2.71828
1.0 7.0 0.0538865 2.71828
1.0 7.0 0.0727574 2.71828
1.0 7.0 0.0520335 2.71828
1.0 7.0 0.0554901 2.71828
1.0 7.0 0.0497862 2.71828
1.0 7.0 0.0522678 2.71828
1.0 7.0 0.0552756 2.71828
1.0 7.0 0.0514297 2.71828
1.0 7.0 0.0511592 2.71828
1.0 7.0 0.0515755 2.71828
1.0 7.0 0.0565693 2.71828
1.0 7.0 0.0492437 2.71828
1.0 7.0 0.0534587 2.71828
1.0 7.0 0.0509711 2.71828
1.0 7.0 0.0521534 2.71828
1.0 7.0 0.0503571 2.71828
1.0 7.0 0.0500445 2.71828
1.0 7.0 0.0547506 2.71828
1.0 7.0 0.0530018 2.71828
1.0 7.0 0.0731773 2.71828
1.0 8.0 0.0513874 2.71828
1.0 8.0 0.0465683 2.71828
1.0 8.0 0.0463668 2.71828
1.0 8.0 0.0503913 2.71828
1.0 8.0 0.0483682 2.71828
1.0 8.0 0.0516415 2.71828
1.0 8.0 0.0483086 2.71828
1.0 8.0 0.0458224 2.71828
1.0 8.0 0.0462226 2.71828
1.0 8.0 0.0685148 2.71828
1.0 8.0 0.0512333 2.71828
1.0 8.0 0.0492137 2.71828
1.0 8.0 0.0667086 2.71828
1.0 8.0 0.0722858 2.71828
1.0 8.0 0.0451224 2.71828
1.0 8.0 0.0520323 2.71828
1.0 8.0 0.0512728 2.71828
1.0 8.0 0.0463619 2.71828
1.0 8.0 0.0467843 2.71828
1.0 8.0 0.064413 2.71828
1.0 8.0 0.0484519 2.71828
1.0 8.0 0.0460756 2.71828
1.0 8.0 0.0463327 2.71828
1.0 8.0 0.0476621 2.71828
1.0 8.0 0.0500732 2.71828
1.0 8.0 0.0658915 2.71828
1.0 8.0 0.0462945 2.71828
1.0 8.0 0.0479075 2.71828
1.0 8.0 0.0474675 2.71828
1.0 8.0 0.0528977 2.71828
1.0 8.0 0.0461427 2.71828
1.0 8.0 0.0474756 2.71828
1.0 8.0 0.0482839 2.71828
1.0 8.0 0.0449735 2.71828
1.0 8.0 0.0678062 2.71828
1.0 8.0 0.0461228 2.71828
1.0 8.0 0.0474425 2.71828
1.0 8.0 0.0467543 2.71828
1.0 8.0 0.0447302 2.71828
1.0 8.0 0.0478803 2.71828
1.0 8.0 0.0464471 2.71828
1.0 8.0 0.0522054 2.71828
1.0 8.0 0.0462092 2.71828
1.0 8.0 0.0467446 2.71828
1.0 8.0 0.0463222 2.71828
1.0 8.0 0.0686954 2.71828
1.0 8.0 0.047008 2.71828
1.0 8.0 0.045922 2.71828
1.0 8.0 0.0534213 2.71828
1.0 8.0 0.0468956 2.71828
1.0 9.0 0.0484929 2.71828
1.0 9.0 0.0468456 2.71828
1.0 9.0 0.0585846 2.71828
1.0 9.0 0.0476837 2.71828
1.0 9.0 0.047047 2.71828
1.0 9.0 0.0470503 2.71828
1.0 9.0 0.0545365 2.71828
1.0 9.0 0.0536588 2.71828
1.0 9.0 0.0494868 2.71828
1.0 9.0 0.05341 2.71828
1.0 9.0 0.0474322 2.71828
1.0 9.0 0.0525316 2.71828
1.0 9.0 0.0488675 2.71828
1.0 9.0 0.0471863 2.71828
1.0 9.0 0.0481763 2.71828
1.0 9.0 0.0522859 2.71828
1.0 9.0 0.0501946 2.71828
1.0 9.0 0.0485057 2.71828
1.0 9.0 0.0483013 2.71828
1.0 9.0 0.0533324 2.71828
1.0 9.0 0.0543393 2.71828
1.0 9.0 0.0524124 2.71828
1.0 9.0 0.0532638 2.71828
1.0 9.0 0.0477252 2.71828
1.0 9.0 0.0489254 2.71828
1.0 9.0 0.0534159 2.71828
1.0 9.0 0.0469598 2.71828
1.0 9.0 0.0535156 2.71828
1.0 9.0 0.0483263 2.71828
1.0 9.0 0.0476436 2.71828
1.0 9.0 0.0539408 2.71828
1.0 9.0 0.0541758 2.71828
1.0 9.0 0.0534423 2.71828
1.0 9.0 0.047612 2.71828
1.0 9.0 0.0488701 2.71828
1.0 9.0 0.0482602 2.71828
1.0 9.0 0.0536103 2.71828
1.0 9.0 0.0481089 2.71828
1.0 9.0 0.0480957 2.71828
1.0 9.0 0.052553 2.71828
1.0 9.0 0.0470426 2.71828
1.0 9.0 0.0593631 2.71828
1.0 9.0 0.0529082 2.71828
1.0 9.0 0.0528565 2.71828
1.0 9.0 0.0490005 2.71828
1.0 9.0 0.0518571 2.71828
1.0 9.0 0.0478672 2.71828
1.0 9.0 0.0465549 2.71828
1.0 9.0 0.0536958 2.71828
1.0 9.0 0.0530005 2.71828
1.0 10.0 0.0510953 2.71828
1.0 10.0 0.0537131 2.71828
1.0 10.0 0.0494585 2.71828
1.0 10.0 0.0535943 2.71828
1.0 10.0 0.0506125 2.71828
1.0 10.0 0.051395 2.71828
1.0 10.0 0.0507999 2.71828
1.0 10.0 0.055941 2.71828
1.0 10.0 0.0541444 2.71828
1.0 10.0 0.0582096 2.71828
1.0 10.0 0.0527251 2.71828
1.0 10.0 0.0502299 2.71828
1.0 10.0 0.0518447 2.71828
1.0 10.0 0.0509211 2.71828
1.0 10.0 0.0517434 2.71828
1.0 10.0 0.0589839 2.71828
1.0 10.0 0.0531672 2.71828
1.0 10.0 0.0515256 2.71828
1.0 10.0 0.0516798 2.71828
1.0 10.0 0.0528196 2.71828
1.0 10.0 0.0513204 2.71828
1.0 10.0 0.052686 2.71828
1.0 10.0 0.0568051 2.71828
1.0 10.0 0.0511015 2.71828
1.0 10.0 0.0524686 2.71828
1.0 10.0 0.0498229 2.71828
1.0 10.0 0.0509848 2.71828
1.0 10.0 0.0504767 2.71828
1.0 10.0 0.0529867 2.71828
1.0 10.0 0.0511643 2.71828
1.0 10.0 0.0541267 2.71828
1.0 10.0 0.0487435 2.71828
1.0 10.0 0.0603813 2.71828
1.0 10.0 0.0564578 2.71828
1.0 10.0 0.0515974 2.71828
1.0 10.0 0.0591441 2.71828
1.0 10.0 0.0518639 2.71828
1.0 10.0 0.0506482 2.71828
1.0 10.0 0.0524462 2.71828
1.0 10.0 0.0480764 2.71828
1.0 10.0 0.0588521 2.71828
1.0 10.0 0.0508568 2.71828
1.0 10.0 0.0518616 2.71828
1.0 10.0 0.0575513 2.71828
1.0 10.0 0.0500891 2.71828
1.0 10.0 0.0536786 2.71828
1.0 10.0 0.0517688 2.71828
1.0 10.0 0.0522451 2.71828
1.0 10.0 0.05281 2.71828
1.0 10.0 0.049116 2.71828
2.0 1.0 0.81216 -8.43827e-33
2.0 1.0 0.581908 -0.0
2.0 1.0 0.608725 -0.0
2.0 1.0 0.84162 -8.43827e-33
2.0 1.0 0.896941 -8.43827e-33
2.0 1.0 0.852342 -8.43827e-33
2.0 1.0 0.853489 -2.01644e-31
2.0 1.0 0.963251 -8.43827e-33
2.0 1.0 0.592092 -0.0
2.0 1.0 0.551966 -0.0
2.0 1.0 0.577347 -0.0
2.0 1.0 0.813206 -8.43827e-33
2.0 1.0 0.565289 -0.0
2.0 1.0 0.887848 -8.43827e-33
2.0 1.0 0.806112 -8.43827e-33
2.0 1.0 0.574372 -0.0
2.0 1.0 0.266446 -0.0
2.0 1.0 0.834213 -8.43827e-33
2.0 1.0 0.793734 -8.43827e-33
2.0 1.0 0.845714 -8.43827e-33
2.0 1.0 0.855078 -2.01644e-31
2.0 1.0 0.573772 -0.0
2.0 1.0 0.610671 -0.0
2.0 1.0 0.675714 -0.0
2.0 1.0 0.818859 -5.02058e-32
2.0 1.0 0.824303 -5.02058e-32
2.0 1.0 0.593978 -0.0
2.0 1.0 0.672393 -0.0
2.0 1.0 0.839754 -5.02058e-32
2.0 1.0 0.826177 -8.43827e-33
2.0 1.0 0.603219 -0.0
2.0 1.0 0.857003 -8.43827e-33
2.0 1.0 0.80117 -4.33559e-32
2.0 1.0 0.577412 -0.0
2.0 1.0 0.85414 -8.43827e-33
2.0 1.0 0.818169 -5.02058e-32
2.0 1.0 0.858249 -2.01644e-31
2.0 1.0 0.832382 -5.02058e-32
2.0 1.0 0.841082 -5.02058e-32
2.0 1.0 0.852126 -8.43827e-33
2.0 1.0 0.56309 -0.0
2.0 1.0 0.612201 -0.0
2.0 1.0 0.959559 -8.43827e-33
2.0 1.0 0.839331 -8.43827e-33
2.0 1.0 0.833395 -5.02058e-32
2.0 1.0 0.862224 -2.01644e-31
2.0 1.0 0.821488 -2.03723e-31
2.0 1.0 0.264445 -0.0
2.0 1.0 0.250294 -0.0
2.0 1.0 0.825433 -2.03723e-31
2.0 2.0 0.427724 -0.0
2.0 2.0 0.432276 -2.03723e-31
2.0 2.0 0.430016 -8.43827e-33
2.0 2.0 0.408057 -4.33559e-32
2.0 2.0 0.44477 -0.0
2.0 2.0 0.431412 -8.43827e-33
2.0 2.0 0.415903 -5.02058e-32
2.0 2.0 0.429474 -8.43827e-33
2.0 2.0 0.424691 -0.0
2.0 2.0 0.305443 -0.0
2.0 2.0 0.428398 -0.0
2.0 2.0 0.408365 -8.43827e-33
2.0 2.0 0.432731 -8.43827e-33
2.0 2.0 0.487325 -8.43827e-33
2.0 2.0 0.371536 -1.7325e-31
2.0 2.0 0.40554 -0.0
2.0 2.0 0.432058 -8.43827e-33
2.0 2.0 0.427934 -0.0
2.0 2.0 0.429443 -0.0
2.0 2.0 0.493625 -5.02058e-32
2.0 2.0 0.424136 -4.33559e-32
2.0 2.0 0.43036 -8.43827e-33
2.0 2.0 0.3021 -0.0
2.0 2.0 0.427598 -8.43827e-33
2.0 2.0 0.423084 -0.0
2.0 2.0 0.317897 -0.0
2.0 2.0 0.430899 -8.43827e-33
2.0 2.0 0.431079 -8.43827e-33
2.0 2.0 0.39988 -0.0
2.0 2.0 0.130167 -0.0
2.0 2.0 0.430932 -8.43827e-33
2.0 2.0 0.442242 -8.43827e-33
2.0 2.0 0.429895 -5.02058e-32
2.0 2.0 0.434966 -8.43827e-33
2.0 2.0 0.432249 -5.02058e-32
2.0 2.0 0.429302 -8.43827e-33
2.0 2.0 0.429378 -4.33559e-32
2.0 2.0 0.399309 -5.02058e-32
2.0 2.0 0.409581 -8.43827e-33
2.0 2.0 0.429298 -8.43827e-33
2.0 2.0 0.428098 -4.33559e-32
2.0 2.0 0.427411 -4.33559e-32
2.0 2.0 0.406907 -8.43827e-33
2.0 2.0 0.426785 -8.43827e-33
2.0 2.0 0.29997 -0.0
2.0 2.0 0.421373 -0.0
2.0 2.0 0.408624 -2.03723e-31
2.0 2.0 0.427488 -4.33559e-32
2.0 2.0 0.431747 -5.02058e-32
2.0 2.0 0.434986 -8.43827e-33
2.0 3.0 0.296282 -8.43827e-33
2.0 3.0 0.296401 -8.43827e-33
2.0 3.0 0.298165 -8.43827e-33
2.0 3.0 0.297725 -5.02058e-32
2.0 3.0 0.293975 -0.0
2.0 3.0 0.299687 -5.02058e-32
2.0 3.0 0.298356 -8.43827e-33
2.0 3.0 0.287565 -0.0
2.0 3.0 0.295375 -8.43827e-33
2.0 3.0 0.284924 -0.0
2.0 3.0 0.295291 -8.43827e-33
2.0 3.0 0.294738 -8.43827e-33
2.0 3.0 0.201326 -0.0
2.0 3.0 0.296929 -8.43827e-33
2.0 3.0 0.339824 -2.01644e-31
2.0 3.0 0.294439 -4.33559e-32
2.0 3.0 0.298628 -2.01644e-31
2.0 3.0 0.284351 -0.0
2.0 3.0 0.297928 -5.02058e-32
2.0 3.0 0.297155 -8.43827e-33
2.0 3.0 0.298289 -5.02058e-32
2.0 3.0 0.297235 -5.02058e-32
2.0 3.0 0.296804 -8.43827e-33
2.0 3.0 0.295772 -8.43827e-33
2.0 3.0 0.33813 -2.01644e-31
2.0 3.0 0.2887 -4.33559e-32
2.0 3.0 0.28928 -0.0
2.0 3.0 0.30034 -5.02058e-32
2.0 3.0 0.298774 -8.43827e-33
2.0 3.0 0.29987 -8.43827e-33
2.0 3.0 0.287775 -0.0
2.0 3.0 0.210262 -0.0
2.0 3.0 0.296077 -8.43827e-33
2.0 3.0 0.262326 -0.0
2.0 3.0 0.296888 -8.43827e-33
2.0 3.0 0.296829 -2.21611e-32
2.0 3.0 0.288016 -0.0
2.0 3.0 0.295478 -2.01644e-31
2.0 3.0 0.29556 -8.43827e-33
2.0 3.0 0.284718 -0.0
2.0 3.0 0.285248 -0.0
2.0 3.0 0.336445 -4.33559e-32
2.0 3.0 0.298052 -0.0
2.0 3.0 0.297865 -8.43827e-33
2.0 3.0 0.293014 -0.0
2.0 3.0 0.295254 -4.33559e-32
2.0 3.0 0.287589 -0.0
2.0 3.0 0.285629 -0.0
2.0 3.0 0.297841 -8.43827e-33
2.0 3.0 0.290989 -0.0
2.0 4.0 0.219014 -3.28155e-31
2.0 4.0 0.250889 -8.43827e-33
2.0 4.0 0.221133 -8.43827e-33
2.0 4.0 0.218831 -0.0
2.0 4.0 0.220581 -8.43827e-33
2.0 4.0 0.220213 -4.33559e-32
2.0 4.0 0.222285 -8.43827e-33
2.0 4.0 0.219776 -8.43827e-33
2.0 4.0 0.22093 -8.43827e-33
2.0 4.0 0.219754 -0.0
2.0 4.0 0.221407 -8.43827e-33
2.0 4.0 0.221691 -8.43827e-33
2.0 4.0 0.219767 -0.0
2.0 4.0 0.221436 -8.43827e-33
2.0 4.0 0.219039 -5.02058e-32
2.0 4.0 0.221155 -5.02058e-32
2.0 4.0 0.223696 -5.02058e-32
2.0 4.0 0.222931 -8.43827e-33
2.0 4.0 0.221352 -8.43827e-33
2.0 4.0 0.222021 -2.03723e-31
2.0 4.0 0.218694 -4.33559e-32
2.0 4.0 0.221178 -8.43827e-33
2.0 4.0 0.220723 -8.43827e-33
2.0 4.0 0.222112 -5.02058e-32
2.0 4.0 0.222928 -5.02058e-32
2.0 4.0 0.222047 -8.43827e-33
2.0 4.0 0.249146 -0.0
2.0 4.0 0.22005 -8.43827e-33
2.0 4.0 0.223513 -5.02058e-32
2.0 4.0 0.219768 -4.33559e-32
2.0 4.0 0.220389 -8.43827e-33
2.0 4.0 0.252378 -8.43827e-33
2.0 4.0 0.219627 -0.0
2.0 4.0 0.222489 -2.03723e-31
2.0 4.0 0.221313 -8.43827e-33
2.0 4.0 0.221194 -8.43827e-33
2.0 4.0 0.218946 -8.43827e-33
2.0 4.0 0.222548 -0.0
2.0 4.0 0.223237 -8.43827e-33
2.0 4.0 0.220519 -8.43827e-33
2.0 4.0 0.219184 -0.0
2.0 4.0 0.221709 -5.02058e-32
2.0 4.0 0.217573 -0.0
2.0 4.0 0.219553 -0.0
2.0 4.0 0.221817 -8.43827e-33
2.0 4.0 0.219714 -0.0
2.0 4.0 0.220805 -8.43827e-33
2.0 4.0 0.222216 -5.02058e-32
2.0 4.0 0.220462 -0.0
2.0 4.0 0.220218 -6.77826e-31
2.0 5.0 0.18868 -8.43827e-33
2.0 5.0 0.188519 -2.03723e-31
2.0 5.0 0.242429 -0.0
2.0 5.0 0.227231 -0.0
2.0 5.0 0.170072 -2.01644e-31
2.0 5.0 0.237687 -4.33559e-32
2.0 5.0 0.206124 -5.02058e-32
2.0 5.0 0.177358 -8.43827e-33
2.0 5.0 0.251435 -5.02058e-32
2.0 5.0 0.163787 -4.33559e-32
2.0 5.0 0.187146 -8.43827e-33
2.0 5.0 0.236904 -8.43827e-33
2.0 5.0 0.246356 -6.77826e-31
2.0 5.0 0.160672 -0.0
2.0 5.0 0.213562 -0.0
2.0 5.0 0.184422 -2.01644e-31
2.0 5.0 0.254277 -8.43827e-33
2.0 5.0 0.165392 -4.33559e-32
2.0 5.0 0.163439 -5.02058e-32
2.0 5.0 0.177526 -0.0
2.0 5.0 0.253888 -5.02058e-32
2.0 5.0 0.195723 -8.43827e-33
2.0 5.0 0.174024 -8.43827e-33
2.0 5.0 0.18384 -0.0
2.0 5.0 0.184483 -0.0
2.0 5.0 0.193687 -4.33559e-32
2.0 5.0 0.168784 -4.33559e-32
2.0 5.0 0.185342 -0.0
2.0 5.0 0.162656 -0.0
2.0 5.0 0.198723 -8.43827e-33
2.0 5.0 0.250126 -0.0
2.0 5.0 0.174115 -0.0
2.0 5.0 0.191278 -2.21611e-32
2.0 5.0 0.172094 -8.43827e-33
2.0 5.0 0.168344 -8.43827e-33
2.0 5.0 0.174412 -0.0
2.0 5.0 0.174619 -8.43827e-33
2.0 5.0 0.166438 -5.02058e-32
2.0 5.0 0.164338 -8.43827e-33
2.0 5.0 0.185982 -8.43827e-33
2.0 5.0 0.229864 -0.0
2.0 5.0 0.233997 -4.33559e-32
2.0 5.0 0.183577 -8.43827e-33
2.0 5.0 0.170035 -0.0
2.0 5.0 0.185061 -8.43827e-33
2.0 5.0 0.186671 -0.0
2.0 5.0 0.250707 -2.01644e-31
2.0 5.0 0.173681 -8.43827e-33
2.0 5.0 0.188337 -0.0
2.0 5.0 0.186511 -0.0
2.0 6.0 0.20819 -0.0
2.0 6.0 0.188233 -0.0
2.0 6.0 0.229682 -8.43827e-33
2.0 6.0 0.238012 -5.02058e-32
2.0 6.0 0.192792 -0.0
2.0 6.0 0.221749 -2.01644e-31
2.0 6.0 0.228162 -8.43827e-33
2.0 6.0 0.198239 -0.0
2.0 6.0 0.230153 -8.43827e-33
2.0 6.0 0.185385 -0.0
2.0 6.0 0.230374 -4.33559e-32
2.0 6.0 0.193437 -0.0
2.0 6.0 0.238277 -8.43827e-33
2.0 6.0 0.209155 -0.0
2.0 6.0 0.197413 -0.0
2.0 6.0 0.258038 -5.02058e-32
2.0 6.0 0.233576 -8.43827e-33
2.0 6.0 0.237991 -8.43827e-33
2.0 6.0 0.262142 -5.02058e-32
2.0 6.0 0.200174 -0.0
2.0 6.0 0.204038 -0.0
2.0 6.0 0.233428 -8.43827e-33
2.0 6.0 0.229308 -4.33559e-32
2.0 6.0 0.229437 -5.02058e-32
2.0 6.0 0.231721 -4.33559e-32
2.0 6.0 0.231192 -8.43827e-33
2.0 6.0 0.256598 -8.43827e-33
2.0 6.0 0.231459 -8.43827e-33
2.0 6.0 0.234146 -4.33559e-32
2.0 6.0 0.205813 -0.0
2.0 6.0 0.227872 -8.43827e-33
2.0 6.0 0.245098 -5.02058e-32
2.0 6.0 0.20437 -0.0
2.0 6.0 0.226979 -4.33559e-32
2.0 6.0 0.210034 -0.0
2.0 6.0 0.233659 -4.33559e-32
2.0 6.0 0.191928 -0.0
2.0 6.0 0.229887 -5.02058e-32
2.0 6.0 0.238172 -4.33559e-32
2.0 6.0 0.224729 -7.10571e-31
2.0 6.0 0.25285 -4.33559e-32
2.0 6.0 0.2374 -8.43827e-33
2.0 6.0 0.244412 -8.43827e-33
2.0 6.0 0.219009 -4.33559e-32
2.0 6.0 0.204792 -0.0
2.0 6.0 0.230164 -1.7325e-31
2.0 6.0 0.245282 -8.43827e-33
2.0 6.0 0.199092 -0.0
2.0 6.0 0.195325 -0.0
2.0 6.0 0.228099 -8.43827e-33
2.0 7.0 0.191123 -2.01644e-31
2.0 7.0 0.204651 -8.43827e-33
2.0 7.0 0.203405 -0.0
2.0 7.0 0.189906 -4.33559e-32
2.0 7.0 0.189908 -8.43827e-33
2.0 7.0 0.203477 -0.0
2.0 7.0 0.190659 -8.43827e-33
2.0 7.0 0.191148 -8.43827e-33
2.0 7.0 0.191506 -8.43827e-33
2.0 7.0 0.205462 -0.0
2.0 7.0 0.177995 -0.0
2.0 7.0 0.194418 -8.43827e-33
2.0 7.0 0.191805 -4.33559e-32
2.0 7.0 0.180147 -0.0
2.0 7.0 0.190383 -2.01644e-31
2.0 7.0 0.217671 -8.43827e-33
2.0 7.0 0.188676 -8.43827e-33
2.0 7.0 0.173818 -0.0
2.0 7.0 0.190622 -8.43827e-33
2.0 7.0 0.190911 -8.43827e-33
2.0 7.0 0.176145 -0.0
2.0 7.0 0.181636 -0.0
2.0 7.0 0.18975 -8.43827e-33
2.0 7.0 0.190222 -4.33559e-32
2.0 7.0 0.175489 -0.0
2.0 7.0 0.191351 -6.77826e-31
2.0 7.0 0.178311 -0.0
2.0 7.0 0.181266 -0.0
2.0 7.0 0.216377 -4.33559e-32
2.0 7.0 0.174122 -0.0
2.0 7.0 0.194657 -8.43827e-33
2.0 7.0 0.205561 -8.43827e-33
2.0 7.0 0.174536 -0.0
2.0 7.0 0.210476 -2.01644e-31
2.0 7.0 0.195139 -5.02058e-32
2.0 7.0 0.220721 -8.43827e-33
2.0 7.0 0.180184 -0.0
2.0 7.0 0.193027 -8.43827e-33
2.0 7.0 0.215268 -4.33559e-32
2.0 7.0 0.192047 -8.43827e-33
2.0 7.0 0.174759 -0.0
2.0 7.0 0.191878 -6.77826e-31
2.0 7.0 0.176693 -0.0
2.0 7.0 0.204115 -8.43827e-33
2.0 7.0 0.194053 -8.43827e-33
2.0 7.0 0.17668 -0.0
2.0 7.0 0.189073 -5.02058e-32
2.0 7.0 0.186542 -2.03723e-31
2.0 7.0 0.175612 -0.0
2.0 7.0 0.177871 -0.0
2.0 8.0 0.183862 -4.33559e-32
2.0 8.0 0.190311 -4.33559e-32
2.0 8.0 0.153526 -0.0
2.0 8.0 0.184146 -5.02058e-32
2.0 8.0 0.160713 -0.0
2.0 8.0 0.180826 -8.43827e-33
2.0 8.0 0.178073 -0.0
2.0 8.0 0.185621 -2.03723e-31
2.0 8.0 0.180762 -8.43827e-33
2.0 8.0 0.184788 -2.01644e-31
2.0 8.0 0.116126 -0.0
2.0 8.0 0.183121 -8.43827e-33
2.0 8.0 0.153785 -0.0
2.0 8.0 0.187782 -8.43827e-33
2.0 8.0 0.184996 -4.33559e-32
2.0 8.0 0.183664 -4.33559e-32
2.0 8.0 0.173316 -0.0
2.0 8.0 0.158056 -0.0
2.0 8.0 0.19267 -2.03723e-31
2.0 8.0 0.187225 -2.01644e-31
2.0 8.0 0.19616 -8.43827e-33
2.0 8.0 0.149878 -0.0
2.0 8.0 0.152291 -0.0
2.0 8.0 0.186239 -2.03723e-31
2.0 8.0 0.151082 -0.0
2.0 8.0 0.183859 -8.43827e-33
2.0 8.0 0.186907 -5.02058e-32
2.0 8.0 0.163744 -0.0
2.0 8.0 0.175939 -8.43827e-33
2.0 8.0 0.158386 -0.0
2.0 8.0 0.189535 -5.02058e-32
2.0 8.0 0.153673 -0.0
2.0 8.0 0.188987 -8.43827e-33
2.0 8.0 0.196091 -8.43827e-33
2.0 8.0 0.179637 -5.02058e-32
2.0 8.0 0.184102 -5.02058e-32
2.0 8.0 0.169105 -0.0
2.0 8.0 0.162414 -0.0
2.0 8.0 0.153238 -0.0
2.0 8.0 0.184883 -8.43827e-33
2.0 8.0 0.15599 -0.0
2.0 8.0 0.194251 -8.43827e-33
2.0 8.0 0.182378 -8.43827e-33
2.0 8.0 0.152571 -0.0
2.0 8.0 0.198692 -8.43827e-33
2.0 8.0 0.195134 -8.43827e-33
2.0 8.0 0.18526 -2.03723e-31
2.0 8.0 0.161514 -0.0
2.0 8.0 0.153306 -0.0
2.0 8.0 0.154333 -0.0
2.0 9.0 0.15452 -0.0
2.0 9.0 0.151637 -0.0
2.0 9.0 0.16448 -8.43827e-33
2.0 9.0 0.15834 -5.02058e-32
2.0 9.0 0.168309 -5.02058e-32
2.0 9.0 0.15048 -0.0
2.0 9.0 0.158044 -8.43827e-33
2.0 9.0 0.160252 -8.43827e-33
2.0 9.0 0.158261 -8.43827e-33
