1.0 5.0 0.0562097 2.71828
1.0 5.0 0.0640797 2.71828
1.0 5.0 0.0719421 2.71828
1.0 5.0 0.0671271 2.71828
1.0 5.0 0.0645345 2.71828
1.0 5.0 0.0627555 2.71828
1.0 5.0 0.085689 2.71828
1.0 5.0 0.051264 2.71828
1.0 5.0 0.0635032 2.71828
1.0 5.0 0.052916 2.71828
1.0 5.0 0.0623091 2.71828
1.0 5.0 0.0597353 2.71828
1.0 5.0 0.0540753 2.71828
1.0 5.0 0.0603841 2.71828
1.0 5.0 0.0533617 2.71828
1.0 5.0 0.0653706 2.71828
1.0 5.0 0.0521245 2.71828
1.0 5.0 0.0506165 2.71828
1.0 5.0 0.0534941 2.71828
1.0 5.0 0.0523445 2.71828
1.0 5.0 0.049866 2.71828
1.0 5.0 0.0516205 2.71828
1.0 5.0 0.0499789 2.71828
1.0 5.0 0.0489764 2.71828
1.0 5.0 0.0527262 2.71828
1.0 5.0 0.0526566 2.71828
1.0 5.0 0.061132 2.71828
1.0 5.0 0.0516185 2.71828
1.0 5.0 0.0808558 2.71828
1.0 5.0 0.0640598 2.71828
1.0 5.0 0.04935 2.71828
1.0 5.0 0.0680647 2.71828
1.0 5.0 0.0520968 2.71828
1.0 5.0 0.089207 2.71828
1.0 5.0 0.0557593 2.71828
1.0 5.0 0.0597432 2.71828
1.0 5.0 0.053349 2.71828
1.0 5.0 0.085552 2.71828
1.0 5.0 0.054582 2.71828
1.0 5.0 0.0874203 2.71828
1.0 5.0 0.0574574 2.71828
1.0 5.0 0.0568189 2.71828
1.0 6.0 0.0654049 2.71828
1.0 6.0 0.0615526 2.71828
1.0 6.0 0.064589 2.71828
1.0 6.0 0.0663471 2.71828
1.0 6.0 0.0867797 2.71828
1.0 6.0 0.0633034 2.71828
1.0 6.0 0.0634594 2.71828
1.0 6.0 0.0632072 2.71828
1.0 6.0 0.0625254 2.71828
1.0 6.0 0.0605936 2.71828
1.0 6.0 0.0604883 2.71828
1.0 6.0 0.0593239 2.71828
1.0 6.0 0.088568 2.71828
1.0 6.0 0.0607741 2.71828
1.0 6.0 0.0618754 2.71828
1.0 6.0 0.0618974 2.71828
1.0 6.0 0.0651944 2.71828
1.0 6.0 0.0696695 2.71828
1.0 6.0 0.0585963 2.71828
1.0 6.0 0.060351 2.71828
1.0 6.0 0.0637898 2.71828
1.0 6.0 0.0663683 2.71828
1.0 6.0 0.0673189 2.71828
1.0 6.0 0.0603965 2.71828
1.0 6.0 0.059533 2.71828
1.0 6.0 0.061072 2.71828
1.0 6.0 0.0627237 2.71828
1.0 6.0 0.0640519 2.71828
1.0 6.0 0.0638024 2.71828
1.0 6.0 0.0646036 2.71828
1.0 6.0 0.0609544 2.71828
1.0 6.0 0.0583805 2.71828
1.0 6.0 0.0624885 2.71828
1.0 6.0 0.058472 2.71828
1.0 6.0 0.0634428 2.71828
1.0 6.0 0.0666511 2.71828
1.0 6.0 0.0600875 2.71828
1.0 6.0 0.0641328 2.71828
1.0 6.0 0.0675312 2.71828
1.0 6.0 0.0628212 2.71828
1.0 6.0 0.0612296 2.71828
1.0 6.0 0.0610452 2.71828
1.0 6.0 0.0672733 2.71828
1.0 6.0 0.0610383 2.71828
1.0 6.0 0.0655505 2.71828
1.0 6.0 0.0666458 2.71828
1.0 6.0 0.060922 2.71828
1.0 6.0 0.0653478 2.71828
1.0 6.0 0.0663404 2.71828
1.0 6.0 0.0653855 2.71828
1.0 7.0 0.0627653 2.71828
1.0 7.0 0.0654765 2.71828
1.0 7.0 0.0661089 2.71828
1.0 7.0 0.0641455 2.71828
1.0 7.0 0.0638089 2.71828
1.0 7.0 0.0631328 2.71828
1.0 7.0 0.0654626 2.71828
1.0 7.0 0.0941564 2.71828
1.0 7.0 0.0744009 2.71828
1.0 7.0 0.0640326 2.71828
1.0 7.0 0.0612421 2.71828
1.0 7.0 0.063085 2.71828
1.0 7.0 0.0641375 2.71828
1.0 7.0 0.0671491 2.71828
1.0 7.0 0.063625 2.71828
1.0 7.0 0.0705042 2.71828
1.0 7.0 0.0880417 2.71828
1.0 7.0 0.06307 2.71828
1.0 7.0 0.0924911 2.71828
1.0 7.0 0.0690696 2.71828
1.0 7.0 0.0629166 2.71828
1.0 7.0 0.0622392 2.71828
1.0 7.0 0.0639171 2.71828
1.0 7.0 0.0807475 2.71828
1.0 7.0 0.0686872 2.71828
1.0 7.0 0.0625502 2.71828
1.0 7.0 0.0665279 2.71828
1.0 7.0 0.0642041 2.71828
1.0 7.0 0.0769536 2.71828
1.0 7.0 0.0711938 2.71828
1.0 7.0 0.0636534 2.71828
1.0 7.0 0.0696542 2.71828
1.0 7.0 0.0638349 2.71828
1.0 7.0 0.0634859 2.71828
1.0 7.0 0.0753366 2.71828
1.0 7.0 0.0637456 2.71828
1.0 7.0 0.0632902 2.71828
1.0 7.0 0.0771167 2.71828
1.0 7.0 0.0919757 2.71828
1.0 7.0 0.0686176 2.71828
1.0 7.0 0.0614697 2.71828
1.0 7.0 0.0658793 2.71828
1.0 7.0 0.0649352 2.71828
1.0 7.0 0.0646004 2.71828
1.0 7.0 0.0706503 2.71828
1.0 7.0 0.0658785 2.71828
1.0 7.0 0.0621759 2.71828
1.0 7.0 0.0608242 2.71828
1.0 7.0 0.0619464 2.71828
1.0 7.0 0.0635643 2.71828
1.0 8.0 0.0601584 2.71828
1.0 8.0 0.0617077 2.71828
1.0 8.0 0.0570372 2.71828
1.0 8.0 0.0628419 2.71828
1.0 8.0 0.0600727 2.71828
1.0 8.0 0.0586359 2.71828
1.0 8.0 0.064636 2.71828
1.0 8.0 0.0682185 2.71828
1.0 8.0 0.0636293 2.71828
1.0 8.0 0.0586251 2.71828
1.0 8.0 0.106262 2.71828
1.0 8.0 0.0593009 2.71828
1.0 8.0 0.0617639 2.71828
1.0 8.0 0.0748561 2.71828
1.0 8.0 0.0566784 2.71828
1.0 8.0 0.059338 2.71828
1.0 8.0 0.0679548 2.71828
1.0 8.0 0.0588745 2.71828
1.0 8.0 0.0601964 2.71828
1.0 8.0 0.0601075 2.71828
1.0 8.0 0.0578638 2.71828
1.0 8.0 0.0686917 2.71828
1.0 8.0 0.0954995 2.71828
1.0 8.0 0.0589686 2.71828
1.0 8.0 0.0673134 2.71828
1.0 8.0 0.0627763 2.71828
1.0 8.0 0.0643764 2.71828
1.0 8.0 0.058573 2.71828
1.0 8.0 0.0571995 2.71828
1.0 8.0 0.0913954 2.71828
1.0 8.0 0.0665833 2.71828
1.0 8.0 0.0639418 2.71828
1.0 8.0 0.0577815 2.71828
1.0 8.0 0.0998882 2.71828
1.0 8.0 0.05838 2.71828
1.0 8.0 0.0717606 2.71828
1.0 8.0 0.0653172 2.71828
1.0 8.0 0.060609 2.71828
1.0 8.0 0.0585533 2.71828
1.0 8.0 0.0620985 2.71828
1.0 8.0 0.0969906 2.71828
1.0 8.0 0.060728 2.71828
1.0 8.0 0.0670559 2.71828
1.0 8.0 0.097257 2.71828
1.0 8.0 0.0592136 2.71828
1.0 8.0 0.0563927 2.71828
1.0 8.0 0.0656979 2.71828
1.0 8.0 0.0586972 2.71828
1.0 8.0 0.0605403 2.71828
1.0 8.0 0.0621186 2.71828
1.0 9.0 0.0631419 2.71828
1.0 9.0 0.0726367 2.71828
1.0 9.0 0.0629973 2.71828
1.0 9.0 0.0692208 2.71828
1.0 9.0 0.0614962 2.71828
1.0 9.0 0.0619618 2.71828
1.0 9.0 0.0698234 2.71828
1.0 9.0 0.0634748 2.71828
1.0 9.0 0.0644336 2.71828
1.0 9.0 0.0734435 2.71828
1.0 9.0 0.0619822 2.71828
1.0 9.0 0.0632192 2.71828
1.0 9.0 0.0702844 2.71828
1.0 9.0 0.0650161 2.71828
1.0 9.0 0.0694455 2.71828
1.0 9.0 0.0691377 2.71828
1.0 9.0 0.0625373 2.71828
1.0 9.0 0.0679446 2.71828
1.0 9.0 0.0796704 2.71828
1.0 9.0 0.0630846 2.71828
1.0 9.0 0.0628545 2.71828
1.0 9.0 0.0819199 2.71828
1.0 9.0 0.0616979 2.71828
1.0 9.0 0.0686284 2.71828
1.0 9.0 0.0688976 2.71828
1.0 9.0 0.0709247 2.71828
1.0 9.0 0.0718313 2.71828
1.0 9.0 0.0613359 2.71828
1.0 9.0 0.0699425 2.71828
1.0 9.0 0.062033 2.71828
1.0 9.0 0.0633076 2.71828
1.0 9.0 0.0624872 2.71828
1.0 9.0 0.0706704 2.71828
1.0 9.0 0.0696278 2.71828
1.0 9.0 0.0629908 2.71828
1.0 9.0 0.0639349 2.71828
1.0 9.0 0.0787503 2.71828
1.0 9.0 0.0633606 2.71828
1.0 9.0 0.0695174 2.71828
1.0 9.0 0.0785567 2.71828
1.0 9.0 0.0625109 2.71828
1.0 9.0 0.0693082 2.71828
1.0 9.0 0.0690526 2.71828
1.0 9.0 0.0625071 2.71828
1.0 9.0 0.0707413 2.71828
1.0 9.0 0.0629625 2.71828
1.0 9.0 0.0617426 2.71828
1.0 9.0 0.0817863 2.71828
1.0 9.0 0.0723078 2.71828
1.0 9.0 0.0789028 2.71828
1.0 10.0 0.0751992 2.71828
1.0 10.0 0.0754784 2.71828
1.0 10.0 0.0754825 2.71828
1.0 10.0 0.0736925 2.71828
1.0 10.0 0.0725695 2.71828
1.0 10.0 0.073715 2.71828
1.0 10.0 0.0745261 2.71828
1.0 10.0 0.0701637 2.71828
1.0 10.0 0.072272 2.71828
1.0 10.0 0.0738529 2.71828
1.0 10.0 0.070518 2.71828
1.0 10.0 0.0735009 2.71828
1.0 10.0 0.0747431 2.71828
1.0 10.0 0.0738727 2.71828
1.0 10.0 0.071277 2.71828
1.0 10.0 0.0745838 2.71828
1.0 10.0 0.0739355 2.71828
1.0 10.0 0.0717507 2.71828
1.0 10.0 0.0720998 2.71828
1.0 10.0 0.0728646 2.71828
1.0 10.0 0.0729643 2.71828
1.0 10.0 0.0749637 2.71828
1.0 10.0 0.0769278 2.71828
1.0 10.0 0.072048 2.71828
1.0 10.0 0.0873927 2.71828
1.0 10.0 0.0737299 2.71828
1.0 10.0 0.0747039 2.71828
1.0 10.0 0.0765522 2.71828
1.0 10.0 0.0742518 2.71828
1.0 10.0 0.0740665 2.71828
1.0 10.0 0.0729355 2.71828
1.0 10.0 0.0756948 2.71828
1.0 10.0 0.0722195 2.71828
1.0 10.0 0.0732336 2.71828
1.0 10.0 0.0734675 2.71828
1.0 10.0 0.0736264 2.71828
1.0 10.0 0.0823148 2.71828
1.0 10.0 0.0756935 2.71828
1.0 10.0 0.0735021 2.71828
1.0 10.0 0.0723984 2.71828
1.0 10.0 0.0720346 2.71828
1.0 10.0 0.0737613 2.71828
1.0 10.0 0.0734159 2.71828
1.0 10.0 0.0702109 2.71828
1.0 10.0 0.0733152 2.71828
1.0 10.0 0.0757378 2.71828
1.0 10.0 0.0718498 2.71828
1.0 10.0 0.0748597 2.71828
1.0 10.0 0.0738496 2.71828
1.0 10.0 0.0723794 2.71828
2.0 1.0 0.786975 -8.43827e-33
2.0 1.0 0.848866 -5.02058e-32
2.0 1.0 0.831371 -8.43827e-33
2.0 1.0 0.631482 -0.0
2.0 1.0 0.824312 -8.43827e-33
2.0 1.0 0.813179 -8.43827e-33
2.0 1.0 0.600058 -0.0
2.0 1.0 0.810031 -8.43827e-33
2.0 1.0 0.860089 -8.43827e-33
2.0 1.0 0.862335 -8.43827e-33
2.0 1.0 0.581571 -0.0
2.0 1.0 0.56432 -0.0
2.0 1.0 0.85854 -8.43827e-33
2.0 1.0 0.871951 -6.77826e-31
2.0 1.0 0.570968 -0.0
2.0 1.0 0.577925 -0.0
2.0 1.0 0.83204 -5.02058e-32
2.0 1.0 0.578207 -0.0
2.0 1.0 0.817593 -8.43827e-33
2.0 1.0 0.85135 -8.43827e-33
2.0 1.0 0.823621 -5.02058e-32
2.0 1.0 0.819973 -8.43827e-33
2.0 1.0 0.857759 -8.43827e-33
2.0 1.0 0.825539 -8.43827e-33
2.0 1.0 0.78969 -8.43827e-33
2.0 1.0 0.565773 -0.0
2.0 1.0 0.823171 -8.43827e-33
2.0 1.0 0.562707 -0.0
2.0 1.0 0.892299 -1.7325e-31
2.0 1.0 0.592466 -0.0
2.0 1.0 0.821978 -8.43827e-33
2.0 1.0 0.675182 -0.0
2.0 1.0 0.586467 -0.0
2.0 1.0 0.563365 -0.0
2.0 1.0 0.808053 -8.43827e-33
2.0 1.0 0.825726 -8.43827e-33
2.0 1.0 0.973074 -2.01644e-31
2.0 1.0 0.25971 -0.0
2.0 1.0 0.841357 -5.02058e-32
2.0 1.0 0.860407 -2.01644e-31
2.0 1.0 0.569797 -0.0
2.0 1.0 0.579231 -0.0
2.0 1.0 0.838503 -5.02058e-32
2.0 1.0 0.607328 -0.0
2.0 1.0 0.793103 -5.02058e-32
2.0 1.0 0.832684 -5.02058e-32
2.0 1.0 0.80858 -8.43827e-33
2.0 1.0 0.831753 -8.43827e-33
2.0 1.0 0.853166 -8.43827e-33
2.0 1.0 0.885971 -5.02058e-32
2.0 2.0 0.301044 -0.0
2.0 2.0 0.28962 -0.0
2.0 2.0 0.286771 -0.0
2.0 2.0 0.43103 -2.01644e-31
2.0 2.0 0.412271 -0.0
2.0 2.0 0.414104 -8.43827e-33
2.0 2.0 0.408029 -8.43827e-33
2.0 2.0 0.304437 -0.0
2.0 2.0 0.432679 -2.03723e-31
2.0 2.0 0.410293 -8.43827e-33
2.0 2.0 0.437775 -8.43827e-33
2.0 2.0 0.432124 -0.0
2.0 2.0 0.435464 -8.43827e-33
2.0 2.0 0.43018 -5.02058e-32
2.0 2.0 0.436211 -2.03723e-31
2.0 2.0 0.409898 -0.0
2.0 2.0 0.289985 -0.0
2.0 2.0 0.433096 -8.43827e-33
2.0 2.0 0.430972 -0.0
2.0 2.0 0.430795 -7.10571e-31
2.0 2.0 0.410138 -8.43827e-33
2.0 2.0 0.305576 -0.0
2.0 2.0 0.432214 -5.02058e-32
2.0 2.0 0.433018 -5.02058e-32
2.0 2.0 0.435803 -0.0
2.0 2.0 0.489131 -8.43827e-33
2.0 2.0 0.430756 -5.02058e-32
2.0 2.0 0.299792 -0.0
2.0 2.0 0.431827 -5.02058e-32
2.0 2.0 0.407097 -2.03723e-31
2.0 2.0 0.409735 -0.0
2.0 2.0 0.430935 -2.03723e-31
2.0 2.0 0.306044 -0.0
2.0 2.0 0.434367 -0.0
2.0 2.0 0.433481 -4.33559e-32
2.0 2.0 0.424901 -0.0
2.0 2.0 0.430536 -8.43827e-33
2.0 2.0 0.430365 -5.02058e-32
2.0 2.0 0.424114 -2.01644e-31
2.0 2.0 0.432432 -5.02058e-32
2.0 2.0 0.30157 -0.0
2.0 2.0 0.400541 -8.43827e-33
2.0 2.0 0.43402 -0.0
2.0 2.0 0.436046 -2.01644e-31
2.0 2.0 0.30295 -0.0
2.0 2.0 0.429092 -8.43827e-33
2.0 2.0 0.41851 -8.43827e-33
2.0 2.0 0.430717 -0.0
2.0 2.0 0.431645 -0.0
2.0 2.0 0.433291 -8.43827e-33
2.0 3.0 0.296561 -2.01644e-31
2.0 3.0 0.294388 -8.43827e-33
2.0 3.0 0.296318 -4.33559e-32
2.0 3.0 0.210671 -0.0
2.0 3.0 0.285058 -0.0
2.0 3.0 0.297357 -5.02058e-32
2.0 3.0 0.296147 -0.0
2.0 3.0 0.290445 -0.0
2.0 3.0 0.295441 -8.43827e-33
2.0 3.0 0.29586 -8.43827e-33
2.0 3.0 0.296792 -8.43827e-33
2.0 3.0 0.29914 -5.02058e-32
2.0 3.0 0.304635 -8.43827e-33
2.0 3.0 0.296367 -8.43827e-33
2.0 3.0 0.298098 -2.01644e-31
2.0 3.0 0.290056 -0.0
2.0 3.0 0.29646 -4.33559e-32
2.0 3.0 0.289946 -0.0
2.0 3.0 0.297904 -5.02058e-32
2.0 3.0 0.290983 -8.43827e-33
2.0 3.0 0.288017 -0.0
2.0 3.0 0.294866 -8.43827e-33
2.0 3.0 0.293597 -8.43827e-33
2.0 3.0 0.296743 -5.02058e-32
2.0 3.0 0.300585 -8.43827e-33
2.0 3.0 0.299478 -5.02058e-32
2.0 3.0 0.298888 -5.02058e-32
2.0 3.0 0.294895 -8.43827e-33
2.0 3.0 0.287615 -0.0
2.0 3.0 0.29041 -0.0
2.0 3.0 0.295579 -8.43827e-33
2.0 3.0 0.296445 -8.43827e-33
2.0 3.0 0.295128 -8.43827e-33
2.0 3.0 0.204107 -0.0
2.0 3.0 0.296316 -8.43827e-33
2.0 3.0 0.300482 -5.02058e-32
2.0 3.0 0.299857 -8.43827e-33
2.0 3.0 0.296322 -8.43827e-33
2.0 3.0 0.288835 -0.0
2.0 3.0 0.294752 -8.43827e-33
2.0 3.0 0.282483 -0.0
2.0 3.0 0.296213 -8.43827e-33
2.0 3.0 0.298977 -8.43827e-33
2.0 3.0 0.303386 -8.43827e-33
2.0 3.0 0.301428 -5.02058e-32
2.0 3.0 0.295971 -8.43827e-33
2.0 3.0 0.292889 -5.02058e-32
2.0 3.0 0.305849 -8.43827e-33
2.0 3.0 0.287419 -0.0
2.0 3.0 0.295636 -8.43827e-33
2.0 4.0 0.225301 -2.01644e-31
2.0 4.0 0.226555 -0.0
2.0 4.0 0.224423 -8.43827e-33
2.0 4.0 0.226876 -8.43827e-33
2.0 4.0 0.223093 -5.02058e-32
2.0 4.0 0.224873 -5.02058e-32
2.0 4.0 0.218543 -4.33559e-32
2.0 4.0 0.227799 -2.01644e-31
2.0 4.0 0.222086 -8.43827e-33
2.0 4.0 0.223751 -1.31854e-31
2.0 4.0 0.223366 -5.02058e-32
2.0 4.0 0.223483 -0.0
2.0 4.0 0.225801 -8.43827e-33
2.0 4.0 0.22295 -0.0
2.0 4.0 0.22495 -8.43827e-33
2.0 4.0 0.220284 -0.0
2.0 4.0 0.158169 -0.0
2.0 4.0 0.225659 -0.0
2.0 4.0 0.225661 -5.02058e-32
2.0 4.0 0.224071 -2.03723e-31
2.0 4.0 0.226993 -8.43827e-33
2.0 4.0 0.224597 -4.33559e-32
2.0 4.0 0.225188 -0.0
2.0 4.0 0.22516 -0.0
2.0 4.0 0.222858 -8.43827e-33
2.0 4.0 0.224523 -5.02058e-32
2.0 4.0 0.225483 -0.0
2.0 4.0 0.222502 -8.43827e-33
2.0 4.0 0.221198 -8.43827e-33
2.0 4.0 0.223687 -8.43827e-33
2.0 4.0 0.2263 -0.0
2.0 4.0 0.222463 -0.0
2.0 4.0 0.224864 -0.0
2.0 4.0 0.221579 -8.43827e-33
2.0 4.0 0.226594 -5.02058e-32
2.0 4.0 0.224446 -2.03723e-31
2.0 4.0 0.225294 -0.0
2.0 4.0 0.224937 -0.0
2.0 4.0 0.225234 -8.43827e-33
2.0 4.0 0.220806 -5.02058e-32
2.0 4.0 0.223306 -8.43827e-33
2.0 4.0 0.222528 -8.43827e-33
2.0 4.0 0.223883 -8.43827e-33
2.0 4.0 0.222575 -7.10571e-31
2.0 4.0 0.224645 -0.0
2.0 4.0 0.222016 -0.0
2.0 4.0 0.22631 -8.43827e-33
2.0 4.0 0.225064 -0.0
2.0 4.0 0.227245 -2.01644e-31
2.0 4.0 0.223258 -5.02058e-32
2.0 5.0 0.170208 -0.0
2.0 5.0 0.175686 -2.01644e-31
2.0 5.0 0.168298 -8.43827e-33
2.0 5.0 0.209256 -8.43827e-33
2.0 5.0 0.184961 -0.0
2.0 5.0 0.168219 -8.43827e-33
2.0 5.0 0.271209 -8.43827e-33
2.0 5.0 0.240738 -4.33559e-32
2.0 5.0 0.2123 -0.0
2.0 5.0 0.179595 -8.43827e-33
2.0 5.0 0.17765 -5.02058e-32
2.0 5.0 0.169826 -4.33559e-32
2.0 5.0 0.174494 -0.0
2.0 5.0 0.169587 -0.0
2.0 5.0 0.151711 -0.0
2.0 5.0 0.202098 -2.05477e-30
2.0 5.0 0.236781 -8.43827e-33
2.0 5.0 0.168056 -8.43827e-33
2.0 5.0 0.205319 -8.43827e-33
2.0 5.0 0.199387 -8.43827e-33
2.0 5.0 0.164444 -0.0
2.0 5.0 0.224489 -5.02058e-32
2.0 5.0 0.261391 -5.02058e-32
2.0 5.0 0.175138 -8.43827e-33
2.0 5.0 0.160412 -0.0
2.0 5.0 0.188712 -8.43827e-33
2.0 5.0 0.168169 -8.43827e-33
2.0 5.0 0.236823 -8.43827e-33
2.0 5.0 0.169581 -8.43827e-33
2.0 5.0 0.179746 -2.03723e-31
2.0 5.0 0.175825 -0.0
2.0 5.0 0.232962 -0.0
2.0 5.0 0.188805 -5.02058e-32
2.0 5.0 0.175272 -4.33559e-32
2.0 5.0 0.235505 -8.43827e-33
2.0 5.0 0.170734 -4.33559e-32
2.0 5.0 0.177848 -2.21611e-32
2.0 5.0 0.166256 -4.33559e-32
2.0 5.0 0.234837 -0.0
2.0 5.0 0.234303 -5.02058e-32
2.0 5.0 0.189652 -8.43827e-33
2.0 5.0 0.178108 -0.0
2.0 5.0 0.180648 -5.02058e-32
2.0 5.0 0.169838 -1.13864e-31
2.0 5.0 0.1915 -1.7325e-31
2.0 5.0 0.173232 -5.02058e-32
2.0 5.0 0.178986 -8.43827e-33
2.0 5.0 0.172464 -5.02058e-32
2.0 5.0 0.167707 -0.0
2.0 5.0 0.191096 -5.02058e-32
2.0 6.0 0.239966 -8.43827e-33
2.0 6.0 0.225583 -8.43827e-33
2.0 6.0 0.193892 -0.0
2.0 6.0 0.235704 -8.43827e-33
2.0 6.0 0.236316 -8.43827e-33
2.0 6.0 0.210099 -0.0
2.0 6.0 0.234331 -8.43827e-33
2.0 6.0 0.233205 -4.33559e-32
2.0 6.0 0.265268 -8.43827e-33
2.0 6.0 0.233262 -4.33559e-32
2.0 6.0 0.190285 -0.0
2.0 6.0 0.237489 -2.03723e-31
2.0 6.0 0.197242 -0.0
2.0 6.0 0.201226 -0.0
2.0 6.0 0.233808 -8.43827e-33
2.0 6.0 0.252773 -4.33559e-32
2.0 6.0 0.232797 -5.02058e-32
2.0 6.0 0.24894 -8.43827e-33
2.0 6.0 0.239747 -5.02058e-32
2.0 6.0 0.228784 -8.43827e-33
2.0 6.0 0.260835 -8.43827e-33
2.0 6.0 0.23662 -5.02058e-32
2.0 6.0 0.232322 -8.43827e-33
2.0 6.0 0.192938 -0.0
2.0 6.0 0.231728 -8.43827e-33
2.0 6.0 0.196096 -0.0
2.0 6.0 0.251011 -4.33559e-32
2.0 6.0 0.239648 -5.02058e-32
2.0 6.0 0.197107 -0.0
2.0 6.0 0.255414 -5.02058e-32
2.0 6.0 0.233605 -8.43827e-33
2.0 6.0 0.234631 -2.03723e-31
2.0 6.0 0.195017 -0.0
2.0 6.0 0.235408 -8.43827e-33
2.0 6.0 0.250316 -8.43827e-33
2.0 6.0 0.243229 -8.43827e-33
2.0 6.0 0.233919 -8.43827e-33
2.0 6.0 0.245186 -2.03723e-31
2.0 6.0 0.233504 -2.01644e-31
2.0 6.0 0.232522 -8.43827e-33
2.0 6.0 0.242264 -8.43827e-33
2.0 6.0 0.214537 -0.0
2.0 6.0 0.234391 -2.03723e-31
2.0 6.0 0.242718 -8.43827e-33
2.0 6.0 0.240961 -8.43827e-33
2.0 6.0 0.197794 -0.0
2.0 6.0 0.235127 -0.0
2.0 6.0 0.238261 -8.43827e-33
2.0 6.0 0.235846 -4.33559e-32
2.0 6.0 0.218356 -0.0
2.0 7.0 0.206236 -8.43827e-33
2.0 7.0 0.199806 -2.01644e-31
2.0 7.0 0.214126 -8.43827e-33
2.0 7.0 0.178527 -0.0
2.0 7.0 0.181008 -0.0
2.0 7.0 0.189055 -0.0
2.0 7.0 0.214188 -8.43827e-33
2.0 7.0 0.196787 -8.43827e-33
2.0 7.0 0.179984 -0.0
2.0 7.0 0.19585 -4.33559e-32
2.0 7.0 0.20044 -8.43827e-33
2.0 7.0 0.207216 -8.43827e-33
2.0 7.0 0.21946 -0.0
2.0 7.0 0.212188 -6.77826e-31
2.0 7.0 0.183784 -0.0
2.0 7.0 0.200119 -4.33559e-32
2.0 7.0 0.174345 -0.0
2.0 7.0 0.211925 -4.33559e-32
2.0 7.0 0.197883 -8.43827e-33
2.0 7.0 0.179565 -0.0
2.0 7.0 0.213888 -8.43827e-33
2.0 7.0 0.200105 -8.43827e-33
2.0 7.0 0.209849 -4.33559e-32
2.0 7.0 0.171849 -0.0
2.0 7.0 0.196472 -4.33559e-32
2.0 7.0 0.201348 -8.43827e-33
2.0 7.0 0.197946 -2.01644e-31
2.0 7.0 0.199497 -8.43827e-33
2.0 7.0 0.226852 -8.43827e-33
2.0 7.0 0.182377 -0.0
2.0 7.0 0.180672 -0.0
2.0 7.0 0.207125 -8.43827e-33
2.0 7.0 0.196897 -8.43827e-33
2.0 7.0 0.193483 -8.43827e-33
2.0 7.0 0.18634 -0.0
2.0 7.0 0.189191 -0.0
2.0 7.0 0.198849 -5.02058e-32
2.0 7.0 0.200489 -8.43827e-33
2.0 7.0 0.201467 -5.02058e-32
2.0 7.0 0.194953 -7.10571e-31
2.0 7.0 0.21009 -0.0
2.0 7.0 0.198151 -2.21611e-32
2.0 7.0 0.203817 -8.43827e-33
2.0 7.0 0.20025 -8.43827e-33
2.0 7.0 0.197483 -8.43827e-33
2.0 7.0 0.197347 -8.43827e-33
2.0 7.0 0.199523 -4.33559e-32
2.0 7.0 0.209745 -8.43827e-33
2.0 7.0 0.200394 -5.02058e-32
2.0 7.0 0.188329 -0.0
2.0 8.0 0.193907 -8.43827e-33
2.0 8.0 0.16718 -0.0
2.0 8.0 0.199156 -8.43827e-33
2.0 8.0 0.216378 -2.01644e-31
2.0 8.0 0.206963 -5.02058e-32
2.0 8.0 0.193327 -8.43827e-33
2.0 8.0 0.202781 -8.43827e-33
2.0 8.0 0.191714 -8.43827e-33
2.0 8.0 0.207813 -8.43827e-33
2.0 8.0 0.199892 -2.03723e-31
2.0 8.0 0.232131 -8.43827e-33
2.0 8.0 0.21159 -8.43827e-33
2.0 8.0 0.191895 -4.33559e-32
2.0 8.0 0.220111 -5.02058e-32
2.0 8.0 0.193705 -4.33559e-32
2.0 8.0 0.204366 -8.43827e-33
2.0 8.0 0.164287 -0.0
2.0 8.0 0.208055 -8.43827e-33
2.0 8.0 0.194916 -5.02058e-32
2.0 8.0 0.194275 -8.43827e-33
2.0 8.0 0.199327 -8.43827e-33
2.0 8.0 0.217488 -5.02058e-32
2.0 8.0 0.230189 -8.43827e-33
2.0 8.0 0.161992 -0.0
2.0 8.0 0.205306 -8.43827e-33
2.0 8.0 0.199596 -5.02058e-32
2.0 8.0 0.197012 -5.02058e-32
2.0 8.0 0.211911 -8.43827e-33
2.0 8.0 0.20143 -4.33559e-32
2.0 8.0 0.158609 -0.0
2.0 8.0 0.197322 -5.02058e-32
2.0 8.0 0.161414 -0.0
2.0 8.0 0.207907 -8.43827e-33
2.0 8.0 0.213086 -8.43827e-33
2.0 8.0 0.210543 -8.43827e-33
2.0 8.0 0.170645 -0.0
2.0 8.0 0.194064 -8.43827e-33
2.0 8.0 0.158079 -0.0
2.0 8.0 0.159215 -0.0
2.0 8.0 0.201854 -4.33559e-32
2.0 8.0 0.182594 -1.7325e-31
2.0 8.0 0.168346 -0.0
2.0 8.0 0.193892 -5.02058e-32
2.0 8.0 0.164425 -0.0
2.0 8.0 0.200684 -2.21611e-32
2.0 8.0 0.232548 -2.01644e-31
2.0 8.0 0.196743 -5.02058e-32
2.0 8.0 0.231203 -2.01644e-31
2.0 8.0 0.194929 -4.33559e-32
2.0 8.0 0.196387 -8.43827e-33
2.0 9.0 0.175148 -5.02058e-32
2.0 9.0 0.166972 -0.0
2.0 9.0 0.178898 -8.43827e-33
2.0 9.0 0.170179 -8.43827e-33
2.0 9.0 0.170049 -5.02058e-32
2.0 9.0 0.175944 -5.02058e-32
2.0 9.0 0.170986 -5.02058e-32
