1.0 5.0 0.062175 2.71828
1.0 5.0 0.0712231 2.71828
1.0 5.0 0.0797965 2.71828
1.0 5.0 0.0642221 2.71828
1.0 5.0 0.0527719 2.71828
1.0 5.0 0.0626709 2.71828
1.0 5.0 0.116228 2.71828
1.0 5.0 0.0673401 2.71828
1.0 5.0 0.0546013 2.71828
1.0 5.0 0.0552454 2.71828
1.0 5.0 0.0620115 2.71828
1.0 5.0 0.0543826 2.71828
1.0 5.0 0.0640156 2.71828
1.0 5.0 0.0504631 2.71828
1.0 5.0 0.065201 2.71828
1.0 5.0 0.0500008 2.71828
1.0 5.0 0.0591451 2.71828
1.0 5.0 0.0952398 2.71828
1.0 5.0 0.0655613 2.71828
1.0 5.0 0.0704149 2.71828
1.0 5.0 0.0474036 2.71828
1.0 5.0 0.0539692 2.71828
1.0 5.0 0.0505937 2.71828
1.0 6.0 0.0632852 2.71828
1.0 6.0 0.0577724 2.71828
1.0 6.0 0.0602244 2.71828
1.0 6.0 0.0590223 2.71828
1.0 6.0 0.0636042 2.71828
1.0 6.0 0.0615563 2.71828
1.0 6.0 0.0595363 2.71828
1.0 6.0 0.0617277 2.71828
1.0 6.0 0.0611179 2.71828
1.0 6.0 0.0619655 2.71828
1.0 6.0 0.0614374 2.71828
1.0 6.0 0.0580212 2.71828
1.0 6.0 0.0590175 2.71828
1.0 6.0 0.0600498 2.71828
1.0 6.0 0.065392 2.71828
1.0 6.0 0.0612324 2.71828
1.0 6.0 0.0626437 2.71828
1.0 6.0 0.0623536 2.71828
1.0 6.0 0.064415 2.71828
1.0 6.0 0.0621774 2.71828
1.0 6.0 0.0614978 2.71828
1.0 6.0 0.0607092 2.71828
1.0 6.0 0.058737 2.71828
1.0 6.0 0.0596316 2.71828
1.0 6.0 0.0629766 2.71828
1.0 6.0 0.0645465 2.71828
1.0 6.0 0.0604283 2.71828
1.0 6.0 0.0783718 2.71828
1.0 6.0 0.063287 2.71828
1.0 6.0 0.0600677 2.71828
1.0 6.0 0.0635256 2.71828
1.0 6.0 0.0656315 2.71828
1.0 6.0 0.0581962 2.71828
1.0 6.0 0.0597797 2.71828
1.0 6.0 0.063726 2.71828
1.0 6.0 0.0622124 2.71828
1.0 6.0 0.0677552 2.71828
1.0 6.0 0.0638024 2.71828
1.0 6.0 0.0593296 2.71828
1.0 6.0 0.0642677 2.71828
1.0 6.0 0.0602179 2.71828
1.0 6.0 0.0585185 2.71828
1.0 6.0 0.0589038 2.71828
1.0 6.0 0.0676354 2.71828
1.0 6.0 0.0592366 2.71828
1.0 6.0 0.0687696 2.71828
1.0 6.0 0.0587145 2.71828
1.0 6.0 0.0588678 2.71828
1.0 6.0 0.0639039 2.71828
1.0 6.0 0.0632945 2.71828
1.0 7.0 0.0607625 2.71828
1.0 7.0 0.0622341 2.71828
1.0 7.0 0.0916174 2.71828
1.0 7.0 0.0611458 2.71828
1.0 7.0 0.063024 2.71828
1.0 7.0 0.0904033 2.71828
1.0 7.0 0.0665057 2.71828
1.0 7.0 0.0599382 2.71828
1.0 7.0 0.0628535 2.71828
1.0 7.0 0.0613163 2.71828
1.0 7.0 0.0582957 2.71828
1.0 7.0 0.0735495 2.71828
1.0 7.0 0.0902495 2.71828
1.0 7.0 0.0674737 2.71828
1.0 7.0 0.063375 2.71828
1.0 7.0 0.0611043 2.71828
1.0 7.0 0.0611017 2.71828
1.0 7.0 0.0615634 2.71828
1.0 7.0 0.0596796 2.71828
1.0 7.0 0.0610544 2.71828
1.0 7.0 0.0619122 2.71828
1.0 7.0 0.0611701 2.71828
1.0 7.0 0.077844 2.71828
1.0 7.0 0.0635845 2.71828
1.0 7.0 0.0597716 2.71828
1.0 7.0 0.094855 2.71828
1.0 7.0 0.0621843 2.71828
1.0 7.0 0.0617185 2.71828
1.0 7.0 0.0596744 2.71828
1.0 7.0 0.0581197 2.71828
1.0 7.0 0.065247 2.71828
1.0 7.0 0.0599135 2.71828
1.0 7.0 0.0604607 2.71828
1.0 7.0 0.060805 2.71828
1.0 7.0 0.0609677 2.71828
1.0 7.0 0.103214 2.71828
1.0 7.0 0.0606431 2.71828
1.0 7.0 0.0612374 2.71828
1.0 7.0 0.0613608 2.71828
1.0 7.0 0.0673464 2.71828
1.0 7.0 0.0613693 2.71828
1.0 7.0 0.0612188 2.71828
1.0 7.0 0.063111 2.71828
1.0 7.0 0.0731669 2.71828
1.0 7.0 0.0631219 2.71828
1.0 7.0 0.0610436 2.71828
1.0 7.0 0.0765167 2.71828
1.0 7.0 0.0732113 2.71828
1.0 7.0 0.0675383 2.71828
1.0 7.0 0.0599724 2.71828
1.0 8.0 0.0555935 2.71828
1.0 8.0 0.0661836 2.71828
1.0 8.0 0.0556104 2.71828
1.0 8.0 0.0590069 2.71828
1.0 8.0 0.0893848 2.71828
1.0 8.0 0.0567029 2.71828
1.0 8.0 0.058824 2.71828
1.0 8.0 0.0902644 2.71828
1.0 8.0 0.0557928 2.71828
1.0 8.0 0.0567906 2.71828
1.0 8.0 0.0591488 2.71828
1.0 8.0 0.0569112 2.71828
1.0 8.0 0.058262 2.71828
1.0 8.0 0.0596199 2.71828
1.0 8.0 0.0594535 2.71828
1.0 8.0 0.0607012 2.71828
1.0 8.0 0.0954056 2.71828
1.0 8.0 0.0658188 2.71828
1.0 8.0 0.057483 2.71828
1.0 8.0 0.0558157 2.71828
1.0 8.0 0.0653916 2.71828
1.0 8.0 0.0581552 2.71828
1.0 8.0 0.0960906 2.71828
1.0 8.0 0.0612745 2.71828
1.0 8.0 0.0608523 2.71828
1.0 8.0 0.0569245 2.71828
1.0 8.0 0.0597777 2.71828
1.0 8.0 0.0623499 2.71828
1.0 8.0 0.0555016 2.71828
1.0 8.0 0.0570302 2.71828
1.0 8.0 0.0653117 2.71828
1.0 8.0 0.0985403 2.71828
1.0 8.0 0.0568418 2.71828
1.0 8.0 0.0568309 2.71828
1.0 8.0 0.0601684 2.71828
1.0 8.0 0.0557695 2.71828
1.0 8.0 0.0589849 2.71828
1.0 8.0 0.0562686 2.71828
1.0 8.0 0.0946584 2.71828
1.0 8.0 0.0612143 2.71828
1.0 8.0 0.0569476 2.71828
1.0 8.0 0.101535 2.71828
1.0 8.0 0.0666194 2.71828
1.0 8.0 0.0574469 2.71828
1.0 8.0 0.0588 2.71828
1.0 8.0 0.064534 2.71828
1.0 8.0 0.0566332 2.71828
1.0 8.0 0.0569575 2.71828
1.0 8.0 0.0570175 2.71828
1.0 8.0 0.108124 2.71828
1.0 9.0 0.0791068 2.71828
1.0 9.0 0.0668406 2.71828
1.0 9.0 0.0659326 2.71828
1.0 9.0 0.0667645 2.71828
1.0 9.0 0.0748203 2.71828
1.0 9.0 0.0678102 2.71828
1.0 9.0 0.0695699 2.71828
1.0 9.0 0.0605833 2.71828
1.0 9.0 0.0688006 2.71828
1.0 9.0 0.0614912 2.71828
1.0 9.0 0.0624791 2.71828
1.0 9.0 0.0602984 2.71828
1.0 9.0 0.0610838 2.71828
1.0 9.0 0.0780569 2.71828
1.0 9.0 0.0606511 2.71828
1.0 9.0 0.062905 2.71828
1.0 9.0 0.0796142 2.71828
1.0 9.0 0.0630297 2.71828
1.0 9.0 0.0678767 2.71828
1.0 9.0 0.0690025 2.71828
1.0 9.0 0.0605194 2.71828
1.0 9.0 0.0619627 2.71828
1.0 9.0 0.0615995 2.71828
1.0 9.0 0.0743609 2.71828
1.0 9.0 0.0662424 2.71828
1.0 9.0 0.0670303 2.71828
1.0 9.0 0.0619791 2.71828
1.0 9.0 0.059672 2.71828
1.0 9.0 0.0691407 2.71828
1.0 9.0 0.0787784 2.71828
1.0 9.0 0.0601499 2.71828
1.0 9.0 0.0684801 2.71828
1.0 9.0 0.0694509 2.71828
1.0 9.0 0.0696265 2.71828
1.0 9.0 0.0606071 2.71828
1.0 9.0 0.0672395 2.71828
1.0 9.0 0.0620368 2.71828
1.0 9.0 0.0611445 2.71828
1.0 9.0 0.0606528 2.71828
1.0 9.0 0.0674567 2.71828
1.0 9.0 0.0621407 2.71828
1.0 9.0 0.0702072 2.71828
1.0 9.0 0.0681226 2.71828
1.0 9.0 0.0603883 2.71828
1.0 9.0 0.0675437 2.71828
1.0 9.0 0.0609479 2.71828
1.0 9.0 0.0664188 2.71828
1.0 9.0 0.068636 2.71828
1.0 9.0 0.0607662 2.71828
1.0 9.0 0.0612431 2.71828
1.0 10.0 0.0820864 2.71828
1.0 10.0 0.0693149 2.71828
1.0 10.0 0.0731338 2.71828
1.0 10.0 0.07249 2.71828
1.0 10.0 0.0722547 2.71828
1.0 10.0 0.0809891 2.71828
1.0 10.0 0.0710195 2.71828
1.0 10.0 0.0699356 2.71828
1.0 10.0 0.0703322 2.71828
1.0 10.0 0.0697833 2.71828
1.0 10.0 0.0718976 2.71828
1.0 10.0 0.0702 2.71828
1.0 10.0 0.0837101 2.71828
1.0 10.0 0.0764256 2.71828
1.0 10.0 0.0702918 2.71828
1.0 10.0 0.070895 2.71828
1.0 10.0 0.0713884 2.71828
1.0 10.0 0.0772399 2.71828
1.0 10.0 0.0789195 2.71828
1.0 10.0 0.0709538 2.71828
1.0 10.0 0.0722622 2.71828
1.0 10.0 0.0720847 2.71828
1.0 10.0 0.0701647 2.71828
1.0 10.0 0.0698427 2.71828
1.0 10.0 0.0717334 2.71828
1.0 10.0 0.0716185 2.71828
1.0 10.0 0.0712098 2.71828
1.0 10.0 0.069874 2.71828
1.0 10.0 0.0706352 2.71828
1.0 10.0 0.0706802 2.71828
1.0 10.0 0.0695443 2.71828
1.0 10.0 0.0704299 2.71828
1.0 10.0 0.0717524 2.71828
1.0 10.0 0.0717245 2.71828
1.0 10.0 0.0716394 2.71828
1.0 10.0 0.069206 2.71828
1.0 10.0 0.0726445 2.71828
1.0 10.0 0.0702978 2.71828
1.0 10.0 0.0698758 2.71828
1.0 10.0 0.0735721 2.71828
1.0 10.0 0.071619 2.71828
1.0 10.0 0.0814832 2.71828
1.0 10.0 0.071072 2.71828
1.0 10.0 0.0700602 2.71828
1.0 10.0 0.0689926 2.71828
1.0 10.0 0.072855 2.71828
1.0 10.0 0.0800075 2.71828
1.0 10.0 0.0710394 2.71828
1.0 10.0 0.0695645 2.71828
1.0 10.0 0.0708973 2.71828
2.0 1.0 0.811659 -8.43827e-33
2.0 1.0 0.639285 -0.0
2.0 1.0 0.798946 -4.33559e-32
2.0 1.0 0.799243 -4.33559e-32
2.0 1.0 0.592209 -0.0
2.0 1.0 0.582871 -0.0
2.0 1.0 0.568083 -0.0
2.0 1.0 0.588107 -0.0
2.0 1.0 0.827378 -8.43827e-33
2.0 1.0 0.795928 -8.43827e-33
2.0 1.0 0.563306 -0.0
2.0 1.0 0.850863 -8.43827e-33
2.0 1.0 0.85312 -8.43827e-33
2.0 1.0 0.861187 -8.43827e-33
2.0 1.0 0.844847 -8.43827e-33
2.0 1.0 0.968353 -5.02058e-32
2.0 1.0 0.796984 -8.43827e-33
2.0 1.0 0.847601 -8.43827e-33
2.0 1.0 0.580028 -0.0
2.0 1.0 0.848428 -8.43827e-33
2.0 1.0 0.967457 -8.43827e-33
2.0 1.0 0.810078 -8.43827e-33
2.0 1.0 0.847591 -2.01644e-31
2.0 1.0 0.794907 -4.33559e-32
2.0 1.0 0.811795 -8.43827e-33
2.0 1.0 0.804629 -4.33559e-32
2.0 1.0 0.601385 -0.0
2.0 1.0 0.825196 -5.02058e-32
2.0 1.0 0.834308 -8.43827e-33
2.0 1.0 0.896464 -8.43827e-33
2.0 1.0 0.583093 -0.0
2.0 1.0 0.625764 -0.0
2.0 1.0 0.832226 -8.43827e-33
2.0 1.0 0.846801 -8.43827e-33
2.0 1.0 0.833672 -5.02058e-32
2.0 1.0 0.855962 -5.02058e-32
2.0 1.0 0.799091 -2.01644e-31
2.0 1.0 0.78133 -5.02058e-32
2.0 1.0 0.843372 -8.43827e-33
2.0 1.0 0.82669 -8.43827e-33
2.0 1.0 0.852876 -4.33559e-32
2.0 1.0 0.804035 -8.43827e-33
2.0 1.0 0.828566 -8.43827e-33
2.0 1.0 0.790145 -4.33559e-32
2.0 1.0 0.808005 -8.43827e-33
2.0 1.0 0.80081 -5.02058e-32
2.0 1.0 0.729493 -7.10571e-31
2.0 1.0 0.832109 -8.43827e-33
2.0 1.0 0.846323 -8.43827e-33
2.0 1.0 0.878259 -5.02058e-32
2.0 2.0 0.291546 -0.0
2.0 2.0 0.306447 -0.0
2.0 2.0 0.428767 -4.33559e-32
2.0 2.0 0.293006 -0.0
2.0 2.0 0.285613 -0.0
2.0 2.0 0.30721 -0.0
2.0 2.0 0.416715 -5.02058e-32
2.0 2.0 0.304656 -0.0
2.0 2.0 0.425269 -8.43827e-33
2.0 2.0 0.287461 -0.0
2.0 2.0 0.427935 -4.33559e-32
2.0 2.0 0.311781 -0.0
2.0 2.0 0.285694 -0.0
2.0 2.0 0.39694 -8.43827e-33
2.0 2.0 0.302931 -0.0
2.0 2.0 0.41262 -5.02058e-32
2.0 2.0 0.43031 -2.01644e-31
2.0 2.0 0.427562 -8.43827e-33
2.0 2.0 0.401819 -4.33559e-32
2.0 2.0 0.406954 -8.43827e-33
2.0 2.0 0.28529 -0.0
2.0 2.0 0.306789 -0.0
2.0 2.0 0.427683 -8.43827e-33
2.0 2.0 0.435338 -8.43827e-33
2.0 2.0 0.434395 -8.43827e-33
2.0 2.0 0.410196 -8.43827e-33
2.0 2.0 0.431339 -2.03723e-31
2.0 2.0 0.407545 -8.43827e-33
2.0 2.0 0.404797 -8.43827e-33
2.0 2.0 0.314014 -0.0
2.0 2.0 0.438999 -8.43827e-33
2.0 2.0 0.438387 -8.43827e-33
2.0 2.0 0.448648 -5.02058e-32
2.0 2.0 0.428976 -8.43827e-33
2.0 2.0 0.137609 -0.0
2.0 2.0 0.434091 -8.43827e-33
2.0 2.0 0.4299 -2.01644e-31
2.0 2.0 0.413845 -2.03723e-31
2.0 2.0 0.437287 -8.43827e-33
2.0 2.0 0.343544 -0.0
2.0 2.0 0.430056 -8.43827e-33
2.0 2.0 0.429974 -8.43827e-33
2.0 2.0 0.282452 -0.0
2.0 2.0 0.433594 -8.43827e-33
2.0 2.0 0.408158 -5.02058e-32
2.0 2.0 0.138597 -0.0
2.0 2.0 0.491673 -5.02058e-32
2.0 2.0 0.432237 -8.43827e-33
2.0 2.0 0.430748 -8.43827e-33
2.0 2.0 0.440192 -8.43827e-33
2.0 3.0 0.213295 -0.0
2.0 3.0 0.29385 -8.43827e-33
2.0 3.0 0.299358 -5.02058e-32
2.0 3.0 0.296744 -8.43827e-33
2.0 3.0 0.296006 -8.43827e-33
2.0 3.0 0.21067 -0.0
2.0 3.0 0.295017 -2.01644e-31
2.0 3.0 0.299635 -5.02058e-32
2.0 3.0 0.20737 -0.0
2.0 3.0 0.294658 -8.43827e-33
2.0 3.0 0.296824 -5.02058e-32
2.0 3.0 0.209547 -0.0
2.0 3.0 0.295682 -8.43827e-33
2.0 3.0 0.295417 -8.43827e-33
2.0 3.0 0.2943 -8.43827e-33
2.0 3.0 0.21313 -0.0
2.0 3.0 0.295595 -8.43827e-33
2.0 3.0 0.208593 -0.0
2.0 3.0 0.208401 -0.0
2.0 3.0 0.294531 -8.43827e-33
2.0 3.0 0.235988 -0.0
2.0 3.0 0.0973056 -0.0
2.0 3.0 0.300552 -2.03723e-31
2.0 3.0 0.23686 -0.0
2.0 3.0 0.206693 -0.0
2.0 3.0 0.300383 -5.02058e-32
2.0 3.0 0.208681 -0.0
2.0 3.0 0.209495 -0.0
2.0 3.0 0.337183 -2.03723e-31
2.0 3.0 0.297587 -5.02058e-32
2.0 3.0 0.295421 -8.43827e-33
2.0 3.0 0.210987 -0.0
2.0 3.0 0.0983414 -0.0
2.0 3.0 0.29523 -8.43827e-33
2.0 3.0 0.0939691 -0.0
2.0 3.0 0.297197 -8.43827e-33
2.0 3.0 0.296636 -8.43827e-33
2.0 3.0 0.240076 -0.0
2.0 3.0 0.296954 -8.43827e-33
2.0 3.0 0.296889 -8.43827e-33
2.0 3.0 0.29728 -8.43827e-33
2.0 3.0 0.308026 -8.43827e-33
2.0 3.0 0.208843 -0.0
2.0 3.0 0.0971744 -0.0
2.0 3.0 0.210519 -0.0
2.0 3.0 0.216209 -0.0
2.0 3.0 0.296745 -5.02058e-32
2.0 3.0 0.296405 -8.43827e-33
2.0 3.0 0.29614 -8.43827e-33
2.0 3.0 0.296218 -8.43827e-33
2.0 4.0 0.225164 -5.02058e-32
2.0 4.0 0.16083 -0.0
2.0 4.0 0.176745 -0.0
2.0 4.0 0.222396 -8.43827e-33
2.0 4.0 0.255229 -8.43827e-33
2.0 4.0 0.224999 -2.03723e-31
2.0 4.0 0.160538 -0.0
2.0 4.0 0.226253 -5.02058e-32
2.0 4.0 0.221899 -8.43827e-33
2.0 4.0 0.224439 -2.01644e-31
2.0 4.0 0.163394 -0.0
2.0 4.0 0.223562 -8.43827e-33
2.0 4.0 0.225902 -5.02058e-32
2.0 4.0 0.226661 -5.02058e-32
2.0 4.0 0.248461 -5.02058e-32
2.0 4.0 0.22335 -8.43827e-33
2.0 4.0 0.255521 -5.02058e-32
2.0 4.0 0.223876 -8.43827e-33
2.0 4.0 0.223647 -8.43827e-33
2.0 4.0 0.22441 -2.03723e-31
2.0 4.0 0.224784 -2.03723e-31
2.0 4.0 0.221972 -8.43827e-33
2.0 4.0 0.221628 -4.33559e-32
2.0 4.0 0.224074 -8.43827e-33
2.0 4.0 0.225453 -8.43827e-33
2.0 4.0 0.223236 -4.33559e-32
2.0 4.0 0.162124 -0.0
2.0 4.0 0.224764 -8.43827e-33
2.0 4.0 0.159881 -0.0
2.0 4.0 0.174207 -0.0
2.0 4.0 0.224336 -5.02058e-32
2.0 4.0 0.224049 -8.43827e-33
2.0 4.0 0.225331 -2.01644e-31
2.0 4.0 0.213499 -6.77826e-31
2.0 4.0 0.161508 -0.0
2.0 4.0 0.225173 -8.43827e-33
2.0 4.0 0.161439 -0.0
2.0 4.0 0.215986 -7.10571e-31
2.0 4.0 0.224134 -4.33559e-32
2.0 4.0 0.222833 -8.43827e-33
2.0 4.0 0.160005 -0.0
2.0 4.0 0.224718 -8.43827e-33
2.0 4.0 0.225566 -2.03723e-31
2.0 4.0 0.0809565 -0.0
2.0 4.0 0.225229 -5.02058e-32
2.0 4.0 0.224968 -5.02058e-32
2.0 4.0 0.224303 -8.43827e-33
2.0 4.0 0.224392 -8.43827e-33
2.0 4.0 0.225744 -2.01644e-31
2.0 4.0 0.223631 -2.03723e-31
2.0 5.0 0.238448 -8.43827e-33
2.0 5.0 0.187278 -5.02058e-32
2.0 5.0 0.203611 -2.03723e-31
2.0 5.0 0.176497 -8.43827e-33
2.0 5.0 0.0814191 -0.0
2.0 5.0 0.223011 -8.43827e-33
2.0 5.0 0.192331 -8.43827e-33
2.0 5.0 0.218097 -5.02058e-32
2.0 5.0 0.147327 -0.0
2.0 5.0 0.262364 -8.43827e-33
2.0 5.0 0.136281 -0.0
2.0 5.0 0.12936 -0.0
2.0 5.0 0.176186 -8.43827e-33
2.0 5.0 0.281859 -8.43827e-33
2.0 5.0 0.1965 -0.0
2.0 5.0 0.172432 -8.43827e-33
2.0 5.0 0.179464 -4.33559e-32
2.0 5.0 0.220216 -4.33559e-32
2.0 5.0 0.178096 -2.03723e-31
2.0 5.0 0.218114 -8.43827e-33
2.0 5.0 0.124213 -0.0
2.0 5.0 0.191403 -8.43827e-33
2.0 5.0 0.186517 -8.43827e-33
2.0 5.0 0.202193 -5.02058e-32
2.0 5.0 0.173512 -5.02058e-32
2.0 5.0 0.214217 -0.0
2.0 5.0 0.135331 -0.0
2.0 5.0 0.180974 -8.43827e-33
2.0 5.0 0.1857 -8.43827e-33
2.0 5.0 0.172977 -8.43827e-33
2.0 5.0 0.198161 -8.43827e-33
2.0 5.0 0.10791 -0.0
2.0 5.0 0.178179 -4.33559e-32
2.0 5.0 0.237253 -6.77826e-31
2.0 5.0 0.172129 -8.43827e-33
2.0 5.0 0.282079 -8.43827e-33
2.0 5.0 0.234825 -2.01644e-31
2.0 5.0 0.260825 -8.43827e-33
2.0 5.0 0.196856 -6.77826e-31
2.0 5.0 0.17329 -4.33559e-32
2.0 5.0 0.256688 -4.33559e-32
2.0 5.0 0.241487 -8.43827e-33
2.0 5.0 0.258309 -5.02058e-32
2.0 5.0 0.127716 -0.0
2.0 5.0 0.171709 -8.43827e-33
2.0 5.0 0.103804 -0.0
2.0 5.0 0.179232 -4.33559e-32
2.0 5.0 0.221997 -8.43827e-33
2.0 5.0 0.273173 -6.77826e-31
2.0 5.0 0.258674 -5.02058e-32
2.0 6.0 0.237206 -4.33559e-32
2.0 6.0 0.252979 -4.33559e-32
2.0 6.0 0.102258 -0.0
2.0 6.0 0.237387 -2.03723e-31
2.0 6.0 0.234523 -8.43827e-33
2.0 6.0 0.256148 -8.43827e-33
2.0 6.0 0.242351 -8.43827e-33
2.0 6.0 0.246292 -2.01644e-31
2.0 6.0 0.239892 -5.02058e-32
2.0 6.0 0.252203 -8.43827e-33
2.0 6.0 0.19225 -0.0
2.0 6.0 0.193555 -0.0
2.0 6.0 0.253514 -8.43827e-33
2.0 6.0 0.190854 -0.0
2.0 6.0 0.23412 -5.02058e-32
2.0 6.0 0.254498 -2.03723e-31
2.0 6.0 0.236621 -8.43827e-33
2.0 6.0 0.232959 -8.43827e-33
2.0 6.0 0.235211 -8.43827e-33
2.0 6.0 0.23974 -8.43827e-33
2.0 6.0 0.252734 -4.33559e-32
2.0 6.0 0.242468 -5.02058e-32
2.0 6.0 0.237544 -8.43827e-33
2.0 6.0 0.233608 -8.43827e-33
2.0 6.0 0.239165 -8.43827e-33
2.0 6.0 0.188151 -0.0
2.0 6.0 0.177037 -0.0
2.0 6.0 0.242679 -2.01644e-31
2.0 6.0 0.235924 -8.43827e-33
2.0 6.0 0.111427 -0.0
2.0 6.0 0.246301 -4.33559e-32
2.0 6.0 0.241711 -8.43827e-33
2.0 6.0 0.232847 -8.43827e-33
2.0 6.0 0.178582 -0.0
2.0 6.0 0.267953 -5.02058e-32
2.0 6.0 0.100735 -0.0
2.0 6.0 0.234807 -8.43827e-33
2.0 6.0 0.242245 -8.43827e-33
2.0 6.0 0.254245 -8.43827e-33
2.0 6.0 0.245702 -2.03723e-31
2.0 6.0 0.242859 -8.43827e-33
2.0 6.0 0.241771 -8.43827e-33
2.0 6.0 0.18888 -0.0
2.0 6.0 0.184313 -0.0
2.0 6.0 0.254765 -8.43827e-33
2.0 6.0 0.236382 -5.02058e-32
2.0 6.0 0.234721 -8.43827e-33
2.0 6.0 0.179425 -0.0
2.0 6.0 0.236737 -8.43827e-33
2.0 6.0 0.26671 -2.01644e-31
2.0 7.0 0.200434 -5.02058e-32
2.0 7.0 0.200185 -8.43827e-33
2.0 7.0 0.199551 -2.03723e-31
2.0 7.0 0.198149 -5.02058e-32
2.0 7.0 0.200156 -8.43827e-33
2.0 7.0 0.203463 -2.01644e-31
2.0 7.0 0.200775 -8.43827e-33
2.0 7.0 0.198399 -5.02058e-32
2.0 7.0 0.0974172 -0.0
2.0 7.0 0.200156 -5.02058e-32
2.0 7.0 0.192724 -6.77826e-31
2.0 7.0 0.201855 -8.43827e-33
2.0 7.0 0.154666 -0.0
2.0 7.0 0.151466 -0.0
2.0 7.0 0.215498 -8.43827e-33
2.0 7.0 0.197814 -4.33559e-32
2.0 7.0 0.155458 -0.0
2.0 7.0 0.158029 -0.0
2.0 7.0 0.213252 -4.33559e-32
2.0 7.0 0.196786 -8.43827e-33
2.0 7.0 0.208515 -8.43827e-33
2.0 7.0 0.199035 -5.02058e-32
2.0 7.0 0.151165 -0.0
2.0 7.0 0.214626 -8.43827e-33
2.0 7.0 0.221749 -8.43827e-33
2.0 7.0 0.196682 -8.43827e-33
2.0 7.0 0.0912998 -0.0
2.0 7.0 0.16659 -0.0
2.0 7.0 0.221702 -4.33559e-32
2.0 7.0 0.198759 -8.43827e-33
2.0 7.0 0.205829 -4.33559e-32
2.0 7.0 0.212531 -8.43827e-33
2.0 7.0 0.156558 -0.0
2.0 7.0 0.197968 -8.43827e-33
2.0 7.0 0.15315 -0.0
2.0 7.0 0.212722 -8.43827e-33
2.0 7.0 0.155802 -0.0
2.0 7.0 0.198282 -8.43827e-33
2.0 7.0 0.21148 -8.43827e-33
2.0 7.0 0.0985299 -0.0
2.0 7.0 0.200304 -4.33559e-32
2.0 7.0 0.214123 -4.33559e-32
2.0 7.0 0.200759 -4.33559e-32
2.0 7.0 0.152733 -0.0
2.0 7.0 0.208284 -8.43827e-33
2.0 7.0 0.200096 -4.33559e-32
2.0 7.0 0.198925 -8.43827e-33
2.0 7.0 0.197236 -8.43827e-33
2.0 7.0 0.198845 -8.43827e-33
2.0 7.0 0.201735 -5.02058e-32
2.0 8.0 0.137456 -0.0
2.0 8.0 0.0815685 -0.0
2.0 8.0 0.199399 -4.33559e-32
2.0 8.0 0.209903 -8.43827e-33
2.0 8.0 0.148227 -0.0
2.0 8.0 0.20099 -8.43827e-33
2.0 8.0 0.149657 -0.0
2.0 8.0 0.0931983 -0.0
2.0 8.0 0.210091 -5.02058e-32
2.0 8.0 0.207426 -8.43827e-33
2.0 8.0 0.0866835 -0.0
2.0 8.0 0.209122 -8.43827e-33
2.0 8.0 0.200517 -5.02058e-32
2.0 8.0 0.231728 -5.02058e-32
2.0 8.0 0.201213 -2.03723e-31
2.0 8.0 0.207666 -8.43827e-33
2.0 8.0 0.149469 -0.0
2.0 8.0 0.149884 -0.0
2.0 8.0 0.209265 -5.02058e-32
2.0 8.0 0.149504 -0.0
2.0 8.0 0.19869 -5.02058e-32
2.0 8.0 0.199247 -8.43827e-33
2.0 8.0 0.194318 -8.43827e-33
2.0 8.0 0.157406 -0.0
2.0 8.0 0.200378 -8.43827e-33
2.0 8.0 0.227688 -8.43827e-33
2.0 8.0 0.179897 -0.0
2.0 8.0 0.211985 -5.02058e-32
2.0 8.0 0.144686 -0.0
2.0 8.0 0.150628 -0.0
2.0 8.0 0.159892 -0.0
2.0 8.0 0.203946 -5.02058e-32
2.0 8.0 0.158012 -0.0
2.0 8.0 0.185586 -0.0
2.0 8.0 0.196248 -8.43827e-33
2.0 8.0 0.207019 -5.02058e-32
2.0 8.0 0.174801 -1.7325e-31
2.0 8.0 0.151356 -0.0
2.0 8.0 0.195292 -5.02058e-32
2.0 8.0 0.197879 -8.43827e-33
2.0 8.0 0.145568 -0.0
2.0 8.0 0.157555 -0.0
2.0 8.0 0.195105 -8.43827e-33
2.0 8.0 0.219188 -8.43827e-33
2.0 8.0 0.157314 -0.0
2.0 8.0 0.152476 -0.0
2.0 8.0 0.197639 -8.43827e-33
2.0 8.0 0.208074 -8.43827e-33
2.0 8.0 0.153176 -0.0
2.0 8.0 0.208464 -5.02058e-32
2.0 9.0 0.180659 -4.33559e-32
2.0 9.0 0.184503 -8.43827e-33
2.0 9.0 0.179006 -4.33559e-32
2.0 9.0 0.172475 -8.43827e-33
2.0 9.0 0.168667 -8.43827e-33
2.0 9.0 0.148307 -0.0
2.0 9.0 0.181379 -5.02058e-32
2.0 9.0 0.168971 -2.01644e-31
2.0 9.0 0.183168 -5.02058e-32
2.0 9.0 0.148097 -0.0
2.0 9.0 0.169387 -8.43827e-33
2.0 9.0 0.135486 -0.0
2.0 9.0 0.180013 -5.02058e-32
2.0 9.0 0.139062 -0.0
2.0 9.0 0.170873 -5.02058e-32
2.0 9.0 0.170037 -8.43827e-33
2.0 9.0 0.179645 -5.02058e-32
2.0 9.0 0.184737 -5.02058e-32
2.0 9.0 0.179161 -8.43827e-33
2.0 9.0 0.179024 -4.33559e-32
2.0 9.0 0.169332 -8.43827e-33
2.0 9.0 0.176359 -8.43827e-33
2.0 9.0 0.0920423 -0.0
