3.0 6.0 0.90026 9.29493
3.0 6.0 0.750738 9.99985
3.0 6.0 0.771143 9.74933
3.0 6.0 0.731115 9.8703
3.0 6.0 0.765383 9.65956
3.0 6.0 0.728774 9.76886
3.0 6.0 0.780255 9.9499
3.0 6.0 0.757207 9.05127
3.0 6.0 0.848166 10.0
3.0 6.0 0.667632 9.99979
3.0 6.0 0.707129 9.65956
3.0 6.0 0.825894 9.94297
3.0 6.0 1.7448 9.91358
3.0 6.0 0.910886 10.0
3.0 6.0 1.05423 9.99988
3.0 6.0 0.665061 10.0
3.0 6.0 0.701123 9.99962
3.0 6.0 0.737458 8.00714
3.0 6.0 0.765005 10.0
3.0 6.0 0.746725 9.99906
3.0 6.0 0.763434 9.00406
3.0 6.0 0.762516 9.62816
3.0 6.0 0.89519 8.28116
3.0 6.0 0.770493 9.9766
3.0 6.0 0.85688 9.99873
3.0 6.0 0.946066 9.8844
3.0 6.0 0.911021 9.99362
3.0 6.0 0.77749 10.0
3.0 6.0 0.816786 9.53078
3.0 6.0 0.924097 9.9814
3.0 6.0 0.783332 8.64469
3.0 7.0 0.674058 8.95556
3.0 7.0 0.777809 9.99994
3.0 7.0 0.738989 9.00232
3.0 7.0 0.833817 9.4896
3.0 7.0 0.606991 9.78426
3.0 7.0 0.604956 8.78892
3.0 7.0 0.773926 8.97116
3.0 7.0 0.607735 8.95142
3.0 7.0 0.895515 9.99998
3.0 7.0 0.625833 9.99423
3.0 7.0 0.631426 9.99995
3.0 7.0 0.674068 9.99299
3.0 7.0 0.683441 6.45945
3.0 7.0 0.873126 9.99997
3.0 7.0 0.587501 9.99832
3.0 7.0 0.609983 9.96302
3.0 7.0 0.995819 8.96226
3.0 7.0 0.596104 10.0
3.0 7.0 0.580469 10.0
3.0 7.0 0.618617 9.86998
3.0 7.0 0.777581 9.95196
3.0 7.0 0.763091 8.85813
3.0 7.0 0.768392 9.9999
3.0 7.0 0.753817 9.99839
3.0 7.0 0.721764 9.7724
3.0 7.0 0.721279 9.99375
3.0 7.0 0.648362 9.74977
3.0 7.0 0.588537 9.99787
3.0 7.0 0.636334 9.95803
3.0 7.0 0.587139 9.99972
3.0 7.0 0.597898 9.97443
3.0 7.0 0.725412 9.63116
3.0 7.0 0.811544 9.40084
3.0 7.0 0.776301 10.0
3.0 7.0 0.594242 9.93963
3.0 7.0 0.642959 9.9653
3.0 7.0 0.719527 9.29532
3.0 7.0 0.733295 8.00714
3.0 7.0 0.880443 9.97935
3.0 7.0 0.604496 9.99997
3.0 7.0 0.63558 10.0
3.0 7.0 0.724055 9.59004
3.0 7.0 0.622144 9.53863
3.0 7.0 0.720541 9.52434
3.0 7.0 0.605795 9.98358
3.0 7.0 0.734067 9.49718
3.0 7.0 0.955056 9.98527
3.0 7.0 0.872461 9.72296
3.0 7.0 0.668226 9.99993
3.0 7.0 0.904055 9.9904
3.0 8.0 0.61352 9.99706
3.0 8.0 0.615609 9.98126
3.0 8.0 0.619363 8.80404
3.0 8.0 0.602128 9.98692
3.0 8.0 0.603685 9.99827
3.0 8.0 0.644111 9.60711
3.0 8.0 0.64508 9.98906
3.0 8.0 0.603035 9.00504
3.0 8.0 0.605447 9.96348
3.0 8.0 0.601639 9.99994
3.0 8.0 0.603667 9.99613
3.0 8.0 0.60514 9.98258
3.0 8.0 0.631965 8.00467
3.0 8.0 0.596526 10.0
3.0 8.0 0.629323 9.9997
3.0 8.0 0.604959 9.97982
3.0 8.0 0.620927 9.99999
3.0 8.0 0.605927 9.81988
3.0 8.0 0.605635 8.00714
3.0 8.0 0.628147 9.93914
3.0 8.0 0.604646 8.98055
3.0 8.0 0.60659 9.69048
3.0 8.0 0.619966 10.0
3.0 8.0 0.617051 9.40084
3.0 8.0 0.604239 9.99846
3.0 8.0 0.613287 9.36019
3.0 8.0 0.601899 9.99996
3.0 8.0 0.616975 10.0
3.0 8.0 0.65753 9.99997
3.0 8.0 0.604332 9.38577
3.0 8.0 0.612695 9.77366
3.0 8.0 0.602834 9.97297
3.0 8.0 0.601758 9.97587
3.0 8.0 0.616022 9.31033
3.0 8.0 0.64458 9.18065
3.0 8.0 0.603683 9.96642
3.0 8.0 0.608817 8.94274
3.0 8.0 0.605512 8.96671
3.0 8.0 0.604866 10.0
3.0 8.0 0.59941 9.00503
3.0 8.0 0.60168 10.0
3.0 8.0 0.600635 9.99994
3.0 8.0 0.607731 9.99882
3.0 8.0 0.609491 9.26455
3.0 8.0 0.603717 10.0
3.0 8.0 0.605188 9.58389
3.0 8.0 0.605188 9.58389
3.0 8.0 0.605188 9.58389
3.0 8.0 0.605188 9.58389
3.0 8.0 0.605188 9.58389
3.0 9.0 0.744238 9.99977
3.0 9.0 0.770152 8.90139
3.0 9.0 0.782404 9.99999
3.0 9.0 0.772352 9.99954
3.0 9.0 0.779503 9.40084
3.0 9.0 0.75017 9.99981
3.0 9.0 0.763974 9.96517
3.0 9.0 0.75469 9.99999
3.0 9.0 0.788956 9.99987
3.0 9.0 0.771698 9.99963
3.0 9.0 0.788921 9.67948
3.0 9.0 0.748095 9.99947
3.0 9.0 0.75756 10.0
3.0 9.0 0.77137 9.40084
3.0 9.0 0.844083 9.80853
3.0 9.0 0.951014 8.9586
3.0 9.0 0.738717 10.0
3.0 9.0 0.775712 9.81607
3.0 9.0 0.938732 9.99535
3.0 9.0 0.81182 9.98169
3.0 9.0 0.753864 9.99968
3.0 9.0 0.893901 9.84372
3.0 9.0 0.769451 9.96896
3.0 9.0 0.759186 9.9906
3.0 9.0 0.783082 9.8627
3.0 9.0 0.956387 9.99652
3.0 9.0 0.767496 9.99924
3.0 9.0 0.745527 9.99215
3.0 9.0 0.841776 9.99927
3.0 9.0 0.84678 10.0
3.0 9.0 0.901016 9.72159
3.0 9.0 0.772575 8.83687
3.0 9.0 0.753915 9.99138
3.0 9.0 0.753006 10.0
3.0 9.0 0.781041 9.85197
3.0 9.0 0.749714 10.0
3.0 9.0 0.772548 10.0
3.0 9.0 0.852396 9.54696
3.0 9.0 0.76766 8.95976
3.0 9.0 0.782737 8.88207
3.0 9.0 0.953939 9.17742
3.0 9.0 0.852432 9.9318
3.0 9.0 0.747186 9.99803
3.0 9.0 0.775228 9.83431
3.0 9.0 0.777986 9.97274
3.0 9.0 0.946003 9.96263
3.0 9.0 0.865419 9.42871
3.0 9.0 0.96625 9.99793
3.0 9.0 0.96625 9.99793
3.0 9.0 0.96625 9.99793
3.0 10.0 0.771298 9.25461
3.0 10.0 0.757755 9.69686
3.0 10.0 0.770981 9.54734
3.0 10.0 0.797875 9.75878
3.0 10.0 0.754233 9.25461
3.0 10.0 0.788744 9.25461
3.0 10.0 0.854337 9.25461
3.0 10.0 0.774767 9.31975
3.0 10.0 0.782809 9.25461
3.0 10.0 0.755383 9.25461
3.0 10.0 0.76607 9.25461
3.0 10.0 0.890651 9.25461
3.0 10.0 0.840994 9.40084
3.0 10.0 0.884264 9.25461
3.0 10.0 0.791017 9.9565
3.0 10.0 0.768055 9.46893
3.0 10.0 0.766547 10.0
3.0 10.0 0.8402 9.25461
3.0 10.0 0.764374 9.61797
3.0 10.0 0.818033 9.99972
3.0 10.0 0.760997 9.95515
3.0 10.0 0.768097 9.8068
3.0 10.0 0.776013 9.25461
3.0 10.0 0.78197 9.58416
3.0 10.0 0.825765 9.40084
3.0 10.0 0.823164 9.25461
3.0 10.0 0.825796 9.25461
3.0 10.0 0.791552 9.95907
3.0 10.0 0.799467 9.25461
3.0 10.0 0.834892 9.25461
3.0 10.0 0.766288 9.25461
3.0 10.0 0.772522 10.0
3.0 10.0 0.81823 9.25461
3.0 10.0 0.761017 9.25461
3.0 10.0 0.763037 9.25461
3.0 10.0 0.779191 9.5693
3.0 10.0 0.759993 9.8291
3.0 10.0 0.764234 9.25461
3.0 10.0 0.782802 9.75809
3.0 10.0 0.856293 9.25461
3.0 10.0 0.815417 9.27344
3.0 10.0 0.83207 9.75943
3.0 10.0 0.767494 9.40084
3.0 10.0 0.789283 9.25461
3.0 10.0 0.786006 9.40084
3.0 10.0 0.825036 9.25461
3.0 10.0 0.831085 9.25461
3.0 10.0 0.818946 9.59312
3.0 10.0 0.767056 9.25461
3.0 10.0 0.80987 9.28543
3.0 11.0 0.797818 9.25461
3.0 11.0 0.90124 10.0
3.0 11.0 0.793005 9.25461
3.0 11.0 0.739204 9.25461
3.0 11.0 0.792075 9.25461
3.0 11.0 0.898317 9.25461
3.0 11.0 0.791809 9.25461
3.0 11.0 0.762661 9.25461
3.0 11.0 0.918681 9.25461
3.0 11.0 0.761748 9.25461
3.0 11.0 0.868847 9.72416
3.0 11.0 0.786183 9.26678
3.0 11.0 0.797822 9.25461
3.0 11.0 0.73417 9.25461
3.0 11.0 0.729995 9.25461
3.0 11.0 0.794497 9.25461
3.0 11.0 0.786909 9.95843
3.0 11.0 0.744528 9.25461
3.0 11.0 0.787796 9.25461
3.0 11.0 1.27424 9.75317
3.0 11.0 0.788584 9.44975
3.0 11.0 0.763317 9.99998
3.0 11.0 0.80129 9.93014
3.0 11.0 0.767821 9.25461
3.0 11.0 0.78089 9.69333
3.0 11.0 0.851095 9.85381
3.0 11.0 0.901335 9.25461
3.0 11.0 0.821211 9.25461
3.0 11.0 0.805083 9.99963
3.0 11.0 0.767517 9.83729
3.0 11.0 0.827758 9.25461
3.0 11.0 0.836084 9.52887
3.0 11.0 0.791237 9.99993
3.0 11.0 0.780702 9.25461
3.0 11.0 0.800404 9.87719
3.0 11.0 0.736766 9.25461
3.0 11.0 0.791008 9.57829
3.0 11.0 0.803485 9.25461
3.0 11.0 0.792852 9.25461
3.0 11.0 0.73422 9.3132
3.0 11.0 0.751095 9.25461
3.0 11.0 0.770499 9.25461
3.0 11.0 0.775419 9.25461
3.0 11.0 0.763032 9.36148
3.0 11.0 0.79134 9.25461
3.0 11.0 0.892645 9.25461
3.0 11.0 0.789303 9.25461
3.0 11.0 0.77878 9.25461
3.0 11.0 1.00696 9.25461
3.0 11.0 1.00696 9.25461
3.0 12.0 0.741564 9.87965
3.0 12.0 0.784135 9.89919
3.0 12.0 0.794973 9.25461
3.0 12.0 0.742501 9.25461
3.0 12.0 0.698069 9.28433
3.0 12.0 0.884003 9.96408
3.0 12.0 0.887314 9.99934
3.0 12.0 0.769396 9.25461
3.0 12.0 0.791273 9.40084
3.0 12.0 0.788449 9.25461
3.0 12.0 0.78513 10.0
3.0 12.0 0.748673 9.27197
3.0 12.0 0.760012 9.25461
3.0 12.0 0.783662 9.25461
3.0 12.0 0.794725 9.98391
3.0 12.0 0.858714 9.98894
3.0 12.0 0.958011 9.25461
3.0 12.0 0.746762 9.35213
3.0 12.0 0.769707 9.99874
3.0 12.0 0.927546 9.25461
3.0 12.0 0.791671 9.25461
3.0 12.0 0.891026 9.25461
3.0 12.0 0.780088 9.99799
3.0 12.0 0.77186 9.25461
3.0 12.0 0.829851 9.90459
3.0 12.0 0.901165 9.95127
3.0 12.0 0.756012 9.62088
3.0 12.0 0.75929 9.40084
3.0 12.0 0.79352 9.25461
3.0 12.0 0.778606 9.75943
3.0 12.0 0.769695 9.25461
3.0 12.0 0.785275 9.89009
3.0 12.0 0.789723 9.25461
3.0 12.0 0.764412 10.0
3.0 12.0 0.795762 9.25461
3.0 12.0 0.937977 9.25461
3.0 12.0 0.784067 9.25461
3.0 12.0 0.784449 9.25461
3.0 12.0 0.784525 9.25461
3.0 12.0 0.769249 9.25461
3.0 12.0 0.911572 9.25461
3.0 12.0 1.04738 9.95379
3.0 12.0 0.766406 9.25461
3.0 12.0 0.95106 9.25461
3.0 12.0 0.76436 9.99986
3.0 12.0 0.916062 9.25461
3.0 12.0 0.94854 9.25461
3.0 12.0 0.798138 9.94417
3.0 12.0 0.777072 9.25461
3.0 12.0 0.780518 9.25461
3.0 13.0 0.840189 9.25461
3.0 13.0 0.865614 9.78146
3.0 13.0 0.88146 9.25461
3.0 13.0 0.859008 9.25461
3.0 13.0 0.844653 9.25461
3.0 13.0 0.807469 9.25461
3.0 13.0 0.89575 9.62425
3.0 13.0 0.842246 9.25461
3.0 13.0 0.891019 9.25461
3.0 13.0 0.87196 9.93735
3.0 13.0 0.838904 9.75943
3.0 13.0 0.839291 9.25461
3.0 13.0 0.836861 9.25461
3.0 13.0 0.840204 9.25461
3.0 13.0 0.851175 9.25461
3.0 13.0 0.83824 9.83729
3.0 13.0 0.841536 9.40084
3.0 13.0 0.862647 9.84878
3.0 13.0 0.868337 9.83937
3.0 13.0 0.85936 9.25461
3.0 13.0 0.840519 9.25461
3.0 13.0 0.840781 9.99482
3.0 13.0 0.910894 9.99997
3.0 13.0 0.860462 9.25461
3.0 13.0 0.880938 9.25461
3.0 13.0 1.19352 9.92356
3.0 13.0 0.818336 9.25461
3.0 13.0 0.835598 9.9975
3.0 13.0 0.836247 9.25461
3.0 13.0 0.841706 9.25461
3.0 13.0 0.855233 9.70589
3.0 13.0 0.831245 9.25461
3.0 13.0 0.845358 9.99942
3.0 13.0 0.844602 9.25461
3.0 13.0 0.854977 9.96193
3.0 13.0 0.845169 9.40084
3.0 13.0 0.838326 9.9999
3.0 13.0 0.856749 9.25461
3.0 13.0 0.860035 9.25461
3.0 13.0 0.841933 9.25461
3.0 13.0 0.880574 9.99984
3.0 13.0 1.46686 9.25461
3.0 13.0 0.843326 9.40084
3.0 13.0 0.801294 9.25461
3.0 13.0 0.841746 9.59204
3.0 13.0 0.861086 9.79824
3.0 13.0 0.846092 9.72868
3.0 13.0 0.854034 9.75603
3.0 13.0 1.26332 9.25461
3.0 13.0 1.26332 9.25461
3.0 14.0 0.832637 9.25461
3.0 14.0 0.829728 9.72728
3.0 14.0 0.843263 9.25461
3.0 14.0 0.828876 9.25461
3.0 14.0 0.824052 9.25461
3.0 14.0 0.830543 9.86434
3.0 14.0 0.819486 9.89345
3.0 14.0 0.834316 9.25461
3.0 14.0 0.835435 9.99256
3.0 14.0 0.84509 9.25461
3.0 14.0 0.812093 9.40084
3.0 14.0 0.821451 9.42774
3.0 14.0 0.830838 9.80065
3.0 14.0 0.848022 9.25461
3.0 14.0 0.839756 9.97847
3.0 14.0 0.836217 9.25461
3.0 14.0 0.818921 9.25461
3.0 14.0 0.826442 9.60653
3.0 14.0 0.836745 9.25461
3.0 14.0 0.842508 9.59312
3.0 14.0 0.811791 9.25461
3.0 14.0 0.837596 9.25461
3.0 14.0 0.835968 9.73263
3.0 14.0 0.810435 9.25461
3.0 14.0 1.4332 9.25461
3.0 14.0 0.831711 9.25461
3.0 14.0 0.823002 9.99992
3.0 14.0 0.988434 9.7963
3.0 14.0 0.800719 9.25461
3.0 14.0 0.839568 9.51852
3.0 14.0 0.830289 9.25461
3.0 14.0 0.839534 9.25461
3.0 14.0 0.836788 9.56041
3.0 14.0 0.825855 9.25461
3.0 14.0 0.815722 9.99757
3.0 14.0 0.825258 9.25461
3.0 14.0 0.817509 9.64632
3.0 14.0 0.822414 9.25461
3.0 14.0 0.825685 9.25461
3.0 14.0 0.829515 9.9027
3.0 14.0 0.825262 9.7006
3.0 14.0 0.820902 9.5031
3.0 14.0 0.853874 9.91099
3.0 14.0 0.838843 9.99923
3.0 14.0 0.821106 9.25461
3.0 14.0 1.35881 9.40205
3.0 14.0 0.827703 9.25461
3.0 14.0 0.864141 9.93579
3.0 14.0 0.93543 9.56879
3.0 14.0 1.54597 9.25461
3.0 15.0 0.857787 9.25461
3.0 15.0 0.823343 9.40084
3.0 15.0 0.825567 9.25461
3.0 15.0 0.836266 9.25461
3.0 15.0 0.823146 9.25461
3.0 15.0 0.843882 9.48826
3.0 15.0 0.898241 9.79307
3.0 15.0 0.829083 9.99979
3.0 15.0 0.870885 9.99984
3.0 15.0 0.815895 9.25461
3.0 15.0 0.848629 9.25461
3.0 15.0 0.835933 9.7393
3.0 15.0 0.837139 9.25461
3.0 15.0 0.845376 9.99427
3.0 15.0 0.832092 9.25461
3.0 15.0 0.840598 9.64697
3.0 15.0 0.828466 9.25461
3.0 15.0 0.832246 9.25461
3.0 15.0 0.841795 9.90947
3.0 15.0 0.84525 9.99033
3.0 15.0 0.793359 9.25461
3.0 15.0 0.838364 9.25461
3.0 15.0 0.832211 9.9901
3.0 15.0 0.839566 9.99986
3.0 15.0 0.819396 9.25461
3.0 15.0 0.812925 9.25461
3.0 15.0 0.823505 9.25461
3.0 15.0 0.823411 9.25461
3.0 15.0 0.831245 9.25461
3.0 15.0 0.838949 9.25461
3.0 15.0 0.823355 9.25461
3.0 15.0 0.840021 9.95079
3.0 15.0 0.840536 9.39763
3.0 15.0 0.841011 9.25461
3.0 15.0 0.845472 9.25461
3.0 15.0 0.841329 9.28005
3.0 15.0 0.837163 9.25461
3.0 15.0 0.842545 10.0
3.0 15.0 0.846648 9.40084
3.0 15.0 0.836238 9.25461
3.0 15.0 0.828619 9.25461
3.0 15.0 0.834419 9.50192
3.0 15.0 0.835106 9.25461
3.0 15.0 0.845839 9.25461
3.0 15.0 0.84157 9.99977
3.0 15.0 0.825478 9.99954
3.0 15.0 0.794811 9.65558
3.0 15.0 0.821225 9.25461
3.0 15.0 0.845799 9.9999
3.0 15.0 0.845799 9.9999
3.0 16.0 0.823346 9.56895
3.0 16.0 0.828153 9.25461
3.0 16.0 0.822904 9.35671
3.0 16.0 0.783443 9.25461
3.0 16.0 0.878004 9.25461
3.0 16.0 0.800086 9.25461
3.0 16.0 0.839816 9.25461
3.0 16.0 0.837021 9.99201
3.0 16.0 0.831845 9.29351
3.0 16.0 0.811355 9.25461
3.0 16.0 0.842281 9.42042
3.0 16.0 0.841774 9.99904
3.0 16.0 0.834215 9.25461
3.0 16.0 0.822158 9.81636
3.0 16.0 0.836616 9.25461
3.0 16.0 0.828512 9.25461
3.0 16.0 0.826049 9.9702
3.0 16.0 0.846314 9.25461
3.0 16.0 0.816849 9.25461
3.0 16.0 0.83186 9.25461
3.0 16.0 0.804945 9.25461
3.0 16.0 0.834891 9.25461
3.0 16.0 0.87554 9.9993
3.0 16.0 0.838967 9.25461
3.0 16.0 0.832234 9.25461
3.0 16.0 0.845308 9.99966
3.0 16.0 0.840932 9.6312
3.0 16.0 0.825029 9.25461
3.0 16.0 0.83854 9.25461
3.0 16.0 0.846975 9.73843
3.0 16.0 0.845212 9.95547
3.0 16.0 0.814062 9.25461
3.0 16.0 0.829106 9.25461
3.0 16.0 0.829751 9.25461
3.0 16.0 0.827604 9.25461
3.0 16.0 0.840465 9.25461
3.0 16.0 0.827729 9.97318
3.0 16.0 0.842882 9.25461
3.0 16.0 0.8397 9.25461
3.0 16.0 0.83347 9.25461
3.0 16.0 0.88641 9.95749
3.0 16.0 0.82967 9.25461
3.0 16.0 0.832674 9.25461
3.0 16.0 0.827073 9.25461
3.0 16.0 0.839396 9.25461
3.0 16.0 0.835107 9.87353
3.0 16.0 0.834365 9.77302
3.0 16.0 0.877532 9.68931
3.0 16.0 1.0033 9.5757
3.0 16.0 0.863571 9.99999
3.0 17.0 0.988666 9.25461
3.0 17.0 0.871086 9.25461
3.0 17.0 0.831706 9.25461
3.0 17.0 0.855258 9.27813
3.0 17.0 0.931702 9.98767
3.0 17.0 0.946152 9.25461
3.0 17.0 0.99704 9.25461
3.0 17.0 0.874358 9.25461
3.0 17.0 0.880218 9.25461
3.0 17.0 0.945206 9.25461
3.0 17.0 0.875062 9.25461
3.0 17.0 0.943839 9.96465
3.0 17.0 1.00504 9.25461
3.0 17.0 1.00529 9.25461
3.0 17.0 0.931803 9.80676
3.0 17.0 0.93654 9.25461
3.0 17.0 0.947184 9.99997
3.0 17.0 0.922084 9.25461
3.0 17.0 0.952055 10.0
3.0 17.0 0.866141 9.40084
3.0 17.0 0.926419 9.25461
3.0 17.0 1.00113 9.25461
3.0 17.0 0.943549 9.40084
3.0 17.0 0.951681 9.68131
3.0 17.0 0.932248 9.95242
3.0 17.0 0.947157 9.99852
3.0 17.0 0.979875 9.93429
3.0 17.0 1.34415 9.75807
3.0 17.0 0.856328 9.7637
3.0 17.0 1.00466 9.25461
3.0 17.0 0.870582 9.99814
3.0 17.0 1.31415 9.25461
3.0 17.0 0.840449 9.25461
3.0 17.0 1.34943 9.25461
3.0 17.0 0.961464 9.25461
3.0 17.0 0.867464 9.96518
3.0 17.0 0.969923 9.25461
3.0 17.0 1.01501 9.25461
3.0 17.0 0.978033 9.25461
3.0 17.0 1.10033 9.98612
3.0 17.0 0.972329 9.25461
3.0 17.0 1.39558 9.25461
3.0 17.0 0.937377 9.25461
3.0 17.0 0.985325 9.25461
3.0 17.0 0.995344 9.25461
3.0 17.0 1.34057 9.8625
3.0 17.0 1.31826 9.25461
3.0 17.0 1.02449 9.99194
3.0 17.0 0.940066 9.25461
3.0 17.0 0.940066 9.25461
3.0 18.0 0.953211 9.25461
3.0 18.0 0.944576 9.62559
3.0 18.0 0.933696 9.72559
3.0 18.0 0.914531 9.25461
3.0 18.0 0.871907 9.90898
3.0 18.0 0.968345 9.25461
3.0 18.0 0.949949 9.6904
3.0 18.0 0.879138 9.25461
3.0 18.0 0.952386 9.53354
3.0 18.0 0.874976 9.25461
3.0 18.0 0.924486 9.25461
3.0 18.0 0.902297 9.25461
3.0 18.0 0.94017 9.25461
3.0 18.0 1.3727 9.90134
3.0 18.0 1.42944 9.61674
3.0 18.0 0.9502 9.79286
3.0 18.0 0.930049 9.25461
3.0 18.0 1.38267 9.85512
3.0 18.0 0.954393 9.82743
3.0 18.0 0.963965 9.64014
3.0 18.0 0.863111 9.25461
3.0 18.0 0.881371 9.25461
3.0 18.0 1.35281 9.25461
3.0 18.0 0.936736 9.25461
3.0 18.0 0.973996 9.25461
3.0 18.0 0.889746 9.89299
3.0 18.0 1.35605 9.57411
3.0 18.0 0.977029 9.982
3.0 18.0 0.902651 9.25461
3.0 18.0 0.917297 9.25461
3.0 18.0 0.864053 9.93747
3.0 18.0 0.910785 9.25461
3.0 18.0 1.33401 9.48314
3.0 18.0 0.863364 9.44435
3.0 18.0 1.04293 9.25461
3.0 18.0 1.05594 9.37267
3.0 18.0 1.42745 9.25461
3.0 18.0 1.3561 9.37938
3.0 18.0 1.33518 9.25461
3.0 18.0 1.35884 9.25461
3.0 18.0 1.36167 10.0
3.0 18.0 0.951189 9.25461
3.0 18.0 0.875656 9.9281
3.0 18.0 0.943236 9.26709
3.0 18.0 0.931405 9.25461
3.0 18.0 1.39459 9.25461
3.0 18.0 0.956066 9.95196
3.0 18.0 1.35523 9.25461
3.0 18.0 0.871788 10.0
3.0 18.0 0.974163 9.25461
3.0 19.0 0.871473 10.0
3.0 19.0 0.911089 9.25461
3.0 19.0 0.989834 9.99912
3.0 19.0 0.879859 9.25461
3.0 19.0 0.921873 9.69331
3.0 19.0 0.965437 9.99298
3.0 19.0 1.08818 9.6418
3.0 19.0 0.920876 9.25461
3.0 19.0 0.912811 9.25461
3.0 19.0 1.00869 9.95074
3.0 19.0 0.981777 9.40516
3.0 19.0 0.956458 9.8374
3.0 19.0 0.995928 9.94917
3.0 19.0 0.993486 9.96137
3.0 19.0 0.90508 9.25461
3.0 19.0 0.87188 9.40084
3.0 19.0 0.986526 9.25461
3.0 19.0 0.908287 9.25461
3.0 19.0 0.987433 9.25461
3.0 19.0 0.901493 9.76737
3.0 19.0 0.894949 9.84074
3.0 19.0 0.9345 9.40084
3.0 19.0 1.01104 9.99661
3.0 19.0 0.966869 9.87066
3.0 19.0 0.961783 9.25461
3.0 19.0 0.967201 9.92935
3.0 19.0 0.995725 9.25461
3.0 19.0 1.03882 9.25461
3.0 19.0 1.00996 9.99608
3.0 19.0 0.865418 9.25461
3.0 19.0 0.907011 9.9554
3.0 19.0 0.915174 9.25461
3.0 19.0 0.976865 9.25461
3.0 19.0 1.02787 9.99215
3.0 19.0 0.850543 9.25461
3.0 19.0 0.920869 9.84842
3.0 19.0 0.907961 9.25461
3.0 19.0 0.975535 9.25461
3.0 19.0 0.969411 9.25461
3.0 19.0 0.917939 9.25461
3.0 19.0 0.911007 9.25461
3.0 19.0 0.913343 9.25461
3.0 19.0 0.987916 9.25461
3.0 19.0 0.875694 10.0
3.0 19.0 0.953236 9.25461
3.0 19.0 0.914127 9.25461
3.0 19.0 0.973286 9.25461
3.0 19.0 0.983529 9.25461
3.0 19.0 0.990335 9.25461
3.0 19.0 1.09172 9.78616
3.0 20.0 0.858732 9.25461
3.0 20.0 0.867537 9.25461
3.0 20.0 0.912531 9.71085
3.0 20.0 0.97166 9.79646
3.0 20.0 0.898768 9.25461
3.0 20.0 0.87762 9.85772
3.0 20.0 0.864941 9.25461
3.0 20.0 0.914954 9.93466
3.0 20.0 0.987231 10.0
3.0 20.0 0.978898 9.25461
3.0 20.0 1.01567 9.25461
3.0 20.0 1.01165 9.7409
3.0 20.0 0.851483 9.99559
3.0 20.0 0.853702 9.25461
3.0 20.0 0.982648 9.45344
3.0 20.0 0.979571 9.7053
3.0 20.0 1.02712 9.25461
3.0 20.0 1.01657 9.25461
3.0 20.0 1.02746 9.77352
3.0 20.0 1.05175 9.25461
3.0 20.0 0.875724 9.7441
3.0 20.0 0.860067 9.25461
3.0 20.0 0.985668 9.62848
3.0 20.0 0.977485 9.68393
3.0 20.0 0.917277 9.25461
3.0 20.0 0.894788 9.99999
3.0 20.0 0.989116 9.99193
3.0 20.0 0.872651 9.78796
3.0 20.0 0.882695 9.25461
3.0 20.0 0.878163 9.9764
3.0 20.0 0.909824 9.25461
3.0 20.0 0.869109 10.0
3.0 20.0 0.883675 9.3729
3.0 20.0 0.928956 9.25461
3.0 20.0 1.02009 9.25461
3.0 20.0 0.942658 9.25461
3.0 20.0 0.896589 9.89756
3.0 20.0 0.928654 9.25461
3.0 20.0 0.960158 9.25461
3.0 20.0 0.972193 9.94759
3.0 20.0 0.868525 9.25461
3.0 20.0 0.873038 9.87914
3.0 20.0 0.878259 9.55567
3.0 20.0 0.967956 9.99904
3.0 20.0 0.987465 9.95835
3.0 20.0 1.00821 9.72291
3.0 20.0 0.889155 9.25461
3.0 20.0 0.881294 9.25461
3.0 20.0 0.881013 9.25461
3.0 20.0 0.881013 9.25461
3.0 21.0 0.891953 10.0
3.0 21.0 0.932465 9.8919
3.0 21.0 0.883411 9.25461
3.0 21.0 0.915085 9.25461
3.0 21.0 0.891065 9.88338
3.0 21.0 0.935353 9.73263
3.0 21.0 0.888835 9.25461
3.0 21.0 0.912733 9.25461
3.0 21.0 0.902132 9.25461
3.0 21.0 0.944188 9.99981
3.0 21.0 0.94284 9.25461
3.0 21.0 0.908726 9.9692
3.0 21.0 0.945808 9.78734
3.0 21.0 0.882649 9.61907
3.0 21.0 0.940515 9.25461
3.0 21.0 0.892843 9.8326
3.0 21.0 0.93707 9.25461
3.0 21.0 0.98413 9.25461
3.0 21.0 0.936014 9.3683
3.0 21.0 0.940265 9.25901
3.0 21.0 0.997715 9.25461
3.0 21.0 0.919209 9.25461
3.0 21.0 0.976233 9.59258
3.0 21.0 0.937087 9.25461
3.0 21.0 0.93389 9.25461
3.0 21.0 1.00356 9.25461
3.0 21.0 0.893412 9.40084
3.0 21.0 0.889256 9.40084
3.0 21.0 0.938559 9.25461
3.0 21.0 0.948421 9.46872
3.0 21.0 0.970302 9.25461
3.0 21.0 0.94165 9.98629
3.0 21.0 0.993945 9.40084
3.0 21.0 0.992081 9.25461
3.0 21.0 0.893165 9.40084
3.0 21.0 0.934109 9.25461
3.0 21.0 0.984202 9.75851
3.0 21.0 0.971043 9.38471
3.0 21.0 0.87889 9.94642
3.0 21.0 0.927714 9.25461
3.0 21.0 0.907566 9.25461
3.0 21.0 0.839052 9.25461
3.0 21.0 0.97615 9.25461
3.0 21.0 0.935385 9.25461
3.0 21.0 0.90761 9.25461
3.0 21.0 0.946033 9.99977
3.0 21.0 1.00772 9.83051
3.0 21.0 0.906275 9.25461
