0 1 2.06802 -181.09
0 1 2.0234 -180.983
0 1 2.07689 -181.05
0 1 1.92665 -181.059
0 1 1.95087 -181.08
0 1 2.1805 -180.962
0 1 1.82039 -181.082
0 1 1.81487 -181.043
0 1 0.497393 -180.965
0 1 0.479885 -181.082
0 1 1.90352 -181.05
0 1 1.81879 -181.05
0 1 1.61141 -181.101
0 1 1.91622 -181.098
0 1 2.3778 -180.847
0 1 1.95 -180.96
0 1 2.18039 -181.075
0 1 1.99153 -181.098
0 1 2.06919 -180.983
0 1 1.76163 -181.098
0 1 2.02379 -181.08
0 1 2.26471 -181.02
0 1 1.68884 -181.09
0 1 2.19445 -181.106
0 1 2.12815 -181.07
0 1 2.13091 -181.05
0 1 1.98829 -181.082
0 1 2.21054 -181.05
0 1 2.22863 -181.05
0 1 1.99873 -181.098
1 1 1.80918 -19.5938
1 1 1.95813 -19.5953
1 1 1.85071 -19.5947
1 1 2.20518 -19.5954
1 1 1.67534 -19.5952
1 1 2.26099 -19.5953
1 1 2.22692 -19.5949
1 1 1.7398 -19.5952
1 1 1.80987 -19.5954
1 1 0.884598 -19.5954
1 1 0.853384 -19.5954
1 1 0.454472 -19.5953
1 1 0.482596 -19.5954
1 1 0.49636 -19.5954
1 1 0.507735 -19.5954
1 1 1.78863 -19.5946
1 1 0.775567 -19.5954
1 1 2.18985 -19.5954
1 1 2.30013 -19.5952
1 1 0.4969 -19.5954
1 1 2.38468 -19.5954
1 1 0.485111 -19.5949
1 1 0.877164 -19.5952
1 1 2.2044 -19.5954
1 1 0.494327 -19.5954
1 1 0.460361 -19.5953
1 1 0.487606 -19.5954
1 1 0.49651 -19.5954
1 1 0.489904 -19.5949
1 1 0.49317 -19.5954
1 1 0.520896 -19.5949
1 1 0.497261 -19.5954
1 1 0.519659 -19.5946
1 1 1.98749 -19.5954
1 1 1.9113 -19.5952
1 1 2.03137 -19.5954
1 1 0.490785 -19.5953
1 1 0.493689 -19.5954
1 1 0.503939 -19.5954
1 1 0.968073 -19.5952
1 1 0.46892 -19.5954
1 1 0.504056 -19.5954
1 1 0.502806 -19.5954
1 1 0.503231 -19.5954
1 1 0.48742 -19.5954
1 1 0.457922 -19.5953
1 1 0.497188 -19.5954
2 1 0.894218 -19.2085
2 1 0.852282 -19.2085
1 1 0.493799 -19.5954
1 1 0.468679 -19.5954
1 1 0.546131 -19.5954
2 1 0.32469 -19.2085
2 1 0.793977 -19.2085
2 1 0.875603 -19.2085
2 1 0.320315 -19.2085
2 1 0.717384 -19.2085
2 1 0.855173 -19.2085
2 1 0.999708 -19.2085
2 1 0.932348 -19.2085
2 1 0.916791 -19.2085
2 1 0.465207 -19.2085
2 1 0.485743 -19.2085
2 1 0.494903 -19.2085
2 1 0.514156 -19.2085
2 1 0.519515 -19.2085
2 1 0.522574 -19.2085
2 1 0.542199 -19.2085
2 1 0.546582 -19.2085
2 1 0.551895 -19.2085
2 1 0.558176 -19.2085
2 1 0.471643 -19.2085
2 1 0.474912 -19.2085
2 1 0.558735 -19.2085
2 1 0.566782 -19.2085
2 1 1.34548 -19.2085
2 1 1.57591 -19.2085
2 1 1.6815 -19.2085
2 1 0.868755 -19.2085
2 1 0.492707 -19.2085
2 1 0.517819 -19.2085
2 1 0.558694 -19.2085
2 1 0.947461 -19.2085
2 1 0.516936 -19.2085
2 1 0.5103 -19.2085
2 1 0.567774 -19.2085
2 1 0.497984 -19.2085
2 1 0.530023 -19.2085
2 1 0.546653 -19.2085
2 1 1.26698 -19.2085
2 1 1.11761 -19.2085
2 1 0.513008 -19.2085
2 1 0.597405 -19.2085
2 1 0.549303 -19.2085
2 1 0.815054 -19.2085
2 1 0.513843 -19.2085
2 1 0.938358 -19.2085
2 1 0.874826 -19.2085
2 1 0.281533 -19.2085
2 1 0.309173 -19.2085
3 1 0.532757 -80.7066
3 1 0.362295 -80.7066
3 1 0.389091 -80.7066
3 1 0.428402 -80.7066
3 1 0.451074 -80.7066
3 1 0.20834 -80.7066
3 1 0.204531 -80.7066
3 1 0.208084 -80.7066
3 1 0.367237 -80.7066
3 1 0.527649 -80.7066
3 1 0.191537 -80.7066
3 1 0.211908 -80.7066
3 1 0.471539 -80.7066
3 1 0.198261 -80.7066
3 1 0.202465 -80.7066
3 1 0.20784 -80.7066
3 1 0.20772 -80.7066
3 1 0.234179 -80.7066
3 1 0.203858 -80.7066
3 1 0.201537 -80.7066
3 1 0.197196 -80.7066
3 1 0.214304 -80.7066
3 1 0.236993 -80.7066
3 1 0.518367 -80.7066
3 1 0.553381 -80.7066
3 1 0.3831 -80.7066
3 1 0.198583 -80.7066
3 1 0.203129 -80.7066
3 1 0.199227 -80.7066
3 1 0.4795 -80.7066
3 1 0.429141 -80.7066
3 1 0.192357 -80.7066
3 1 0.214998 -80.7066
3 1 0.470968 -80.7066
3 1 0.209488 -80.7066
3 1 0.428489 -80.7066
3 1 0.209634 -80.7066
3 1 0.200145 -80.7066
3 1 0.204284 -80.7066
3 1 0.214319 -80.7066
3 1 0.202007 -80.7066
3 1 0.196451 -80.7066
3 1 0.224668 -80.7066
3 1 0.220351 -80.7066
3 1 0.210047 -80.7066
3 1 0.226658 -80.7066
3 1 0.203841 -80.7066
3 1 0.213944 -80.7066
3 1 0.194433 -80.7066
3 1 0.221616 -80.7066
4 1 0.447701 -99.9859
4 1 1.78998 -99.9561
4 1 0.370909 -99.9778
4 1 0.672126 -99.9848
4 1 0.400955 -99.9939
4 1 0.407653 -99.9848
4 1 0.409389 -99.9904
4 1 0.421726 -99.975
4 1 0.39739 -99.9533
4 1 0.36307 -99.9934
4 1 0.378361 -99.9778
4 1 0.418436 -99.9897
4 1 0.398007 -99.9929
4 1 0.410142 -99.9904
4 1 1.59234 -99.9863
4 1 3.28206 -99.9641
4 1 3.42641 -99.9904
4 1 0.414408 -99.9897
4 1 1.94775 -99.9595
4 1 5.26294 -99.9849
4 1 1.6269 -99.9778
4 1 5.88787 -99.9455
4 1 6.05543 -99.9837
4 1 1.74005 -99.9622
4 1 1.84703 -99.9947
4 1 3.00827 -99.996
4 1 1.79815 -99.9739
4 1 1.74751 -99.9455
4 1 0.384047 -99.9929
4 1 0.38862 -99.9892
4 1 0.426259 -99.9929
4 1 0.409572 -99.9939
4 1 0.381198 -99.9929
4 1 0.412864 -99.9904
4 1 0.414939 -99.9848
4 1 0.419954 -99.9904
4 1 1.88412 -99.967
4 1 0.431867 -99.9818
4 1 0.426954 -99.9859
4 1 0.426374 -99.9859
4 1 0.38106 -99.9846
4 1 0.428153 -99.9929
4 1 3.46463 -99.9902
4 1 3.65293 -99.9897
4 1 0.409939 -99.9848
4 1 0.412793 -99.9711
4 1 0.36935 -99.9846
4 1 0.412501 -99.9778
4 1 0.428063 -99.9618
4 1 0.413123 -99.9904
5 1 55.8611 -26.4984
5 1 55.6978 -26.4984
5 1 59.9726 -26.4983
5 1 59.5437 -26.4984
5 1 55.6752 -26.4984
5 1 59.8261 -26.4984
5 1 55.3691 -26.4984
5 1 55.9009 -26.4984
5 1 55.9538 -26.4984
5 1 59.2881 -26.4984
5 1 59.8297 -26.4984
5 1 55.9421 -26.4984
5 1 55.7842 -26.4984
5 1 55.8971 -26.4984
5 1 55.6648 -26.4984
5 1 55.7398 -26.4984
5 1 55.7735 -26.4984
5 1 55.8425 -26.4984
5 1 55.8104 -26.4984
5 1 55.8969 -26.4984
5 1 56.0949 -26.4984
5 1 58.432 -26.4984
5 1 55.874 -26.4984
5 1 55.8154 -26.4984
5 1 56.4683 -26.4984
5 1 56.6911 -26.4984
5 1 58.438 -26.4984
5 1 59.6193 -26.4984
5 1 59.2231 -26.4984
5 1 59.5549 -26.4984
5 1 59.478 -26.4984
5 1 59.4358 -26.4984
5 1 59.5225 -26.4984
5 1 61.7237 -26.4971
5 1 59.6754 -26.4984
5 1 55.8394 -26.4984
5 1 59.5094 -26.4984
5 1 56.7371 -26.4983
5 1 59.3285 -26.4984
5 1 59.4723 -26.4984
5 1 59.4777 -26.4984
5 1 59.6999 -26.4984
5 1 59.3771 -26.4984
5 1 59.2885 -26.4984
5 1 59.7742 -26.4984
5 1 59.6879 -26.4984
5 1 55.6721 -26.4984
5 1 55.7979 -26.4984
5 1 55.8007 -26.4984
5 1 55.8766 -26.4984
0 2 0.418119 -181.017
0 2 0.431565 -181.085
0 2 1.21505 -181.082
0 2 0.432001 -180.96
0 2 0.406349 -181.082
0 2 0.419938 -181.009
0 2 0.43624 -181.059
0 2 0.445318 -181.05
0 2 0.388947 -181.082
0 2 0.419489 -180.965
0 2 1.87373 -180.972
0 2 0.436208 -181.05
0 2 0.437044 -181.082
0 2 1.59555 -181.05
0 2 0.433277 -180.965
0 2 1.56532 -181.082
0 2 0.41769 -181.05
0 2 0.430284 -180.964
0 2 1.01005 -181.069
0 2 0.411391 -181.017
0 2 1.74673 -180.838
0 2 0.434233 -181.082
0 2 1.82814 -181.082
0 2 0.394001 -181.078
0 2 0.421147 -181.059
0 2 0.432912 -181.059
0 2 0.407435 -181.086
0 2 0.436033 -180.965
0 2 1.85554 -181.079
0 2 1.15728 -180.977
0 2 0.417974 -181.078
0 2 0.395155 -180.836
0 2 0.413361 -181.092
0 2 1.51056 -181.082
0 2 0.425246 -181.082
0 2 0.436001 -181.071
0 2 0.432029 -181.082
0 2 0.424327 -181.082
0 2 1.22697 -181.082
0 2 0.447427 -181.082
0 2 0.409272 -181.082
0 2 0.406221 -180.913
0 2 0.430666 -181.029
0 2 0.397238 -181.082
0 2 0.409715 -181.051
0 2 1.83843 -180.971
0 2 0.437529 -180.965
0 2 0.424206 -181.059
0 2 1.51671 -181.047
0 2 0.417378 -181.082
0 2 0.401319 -181.085
0 2 0.430731 -181.029
0 2 0.418831 -181.05
0 2 0.433615 -180.97
0 2 2.22601 -181.063
0 2 0.434026 -181.05
0 2 2.20357 -181.059
0 2 1.73431 -181.105
0 2 0.432307 -181.102
0 2 0.421759 -181.082
0 2 1.62974 -181.082
0 2 1.72239 -181.105
0 2 0.415127 -181.085
0 2 1.71458 -181.082
0 2 0.4279 -181.053
0 2 0.456795 -181.012
0 2 0.387258 -181.05
0 2 0.450979 -180.981
0 2 0.391031 -181.082
0 2 1.13627 -181.101
0 2 1.97368 -181.082
0 2 0.425626 -181.082
0 2 0.437493 -181.106
0 2 1.87054 -181.036
0 2 1.77439 -181.101
0 2 1.18196 -181.101
0 2 0.429391 -181.082
0 2 0.421672 -181.009
0 2 0.42061 -181.082
0 2 0.453396 -181.082
0 2 1.8553 -180.966
0 2 1.96373 -180.965
0 2 0.415913 -181.073
0 2 1.54101 -181.05
0 2 0.402876 -180.996
0 2 0.423883 -181.029
0 2 0.409896 -181.092
0 2 1.28892 -180.991
0 2 0.388412 -181.082
0 2 1.6441 -181.088
0 2 0.427281 -181.029
0 2 1.56405 -181.082
0 2 0.389522 -181.082
0 2 0.3929 -181.078
0 2 0.414223 -181.082
0 2 1.16403 -180.998
0 2 0.416719 -181.023
0 2 0.457095 -181.05
0 2 0.41882 -181.082
1 2 1.09616 -19.5938
1 2 1.1892 -19.5954
1 2 1.93483 -19.5954
1 2 0.41048 -19.5954
1 2 0.437724 -19.5954
1 2 1.72492 -19.5954
1 2 0.436735 -19.5954
1 2 0.420157 -19.5954
1 2 1.25255 -19.5954
1 2 1.72303 -19.5948
1 2 1.13093 -19.5954
1 2 0.447964 -19.5953
1 2 0.435963 -19.5954
1 2 0.446741 -19.5937
1 2 0.454303 -19.5954
1 2 1.13777 -19.5954
1 2 0.403805 -19.5954
1 2 0.443795 -19.5954
1 2 0.432927 -19.5954
1 2 0.439084 -19.5954
1 2 0.424421 -19.5954
1 2 0.431386 -19.5953
1 2 1.53759 -19.5931
1 2 1.16437 -19.5938
1 2 0.44016 -19.5954
1 2 0.445168 -19.595
1 2 1.69215 -19.5954
1 2 1.67559 -19.5954
1 2 0.426489 -19.5954
1 2 0.419721 -19.5954
1 2 1.60251 -19.5954
1 2 0.43519 -19.5953
1 2 0.440959 -19.5954
1 2 0.404541 -19.5954
1 2 0.429624 -19.5953
1 2 1.0647 -19.595
1 2 0.98713 -19.5954
1 2 1.61195 -19.595
1 2 1.7269 -19.5953
1 2 0.426107 -19.5954
1 2 1.05473 -19.5954
1 2 1.22427 -19.5954
1 2 0.461084 -19.595
1 2 0.430943 -19.5954
1 2 1.78266 -19.5947
1 2 0.438482 -19.5951
1 2 0.442261 -19.5947
1 2 0.434394 -19.5953
2 2 0.701643 -19.2085
1 2 1.72132 -19.5954
1 2 1.67747 -19.5954
2 2 0.716996 -19.2085
2 2 0.278504 -19.2085
2 2 0.272152 -19.2085
2 2 0.729824 -19.2085
2 2 0.291981 -19.2085
2 2 0.285591 -19.2085
2 2 0.293705 -19.2085
2 2 0.527611 -19.2085
2 2 0.284741 -19.2085
2 2 0.296096 -19.2085
2 2 0.290321 -19.2085
2 2 0.294563 -19.2085
2 2 0.535858 -19.2085
2 2 0.291215 -19.2085
2 2 0.714104 -19.2085
2 2 0.28542 -19.2085
2 2 0.5103 -19.2085
2 2 0.619295 -19.2085
2 2 0.282199 -19.2085
2 2 0.467514 -19.2085
2 2 0.287092 -19.2085
2 2 0.291867 -19.2085
2 2 0.634993 -19.2085
2 2 0.639271 -19.2085
2 2 0.631278 -19.2085
2 2 0.418901 -19.2085
2 2 0.292366 -19.2085
2 2 0.818913 -19.2085
2 2 0.276029 -19.2085
2 2 0.291818 -19.2085
2 2 0.295917 -19.2085
2 2 0.290657 -19.2085
2 2 0.272175 -19.2085
2 2 0.579716 -19.2085
2 2 0.480354 -19.2085
2 2 0.503734 -19.2085
2 2 0.450992 -19.2085
2 2 0.482575 -19.2085
2 2 0.287798 -19.2085
2 2 0.317797 -19.2085
2 2 0.57954 -19.2085
2 2 0.283449 -19.2085
2 2 0.290013 -19.2085
2 2 0.480785 -19.2085
2 2 0.291612 -19.2085
2 2 0.455994 -19.2085
2 2 0.434357 -19.2085
2 2 0.707956 -19.2085
3 2 0.208612 -80.7066
3 2 0.21894 -80.7066
2 2 0.293438 -19.2085
3 2 0.266425 -80.7066
3 2 0.232445 -80.7066
3 2 0.343342 -80.7066
3 2 0.22941 -80.7066
3 2 0.204385 -80.7066
3 2 0.204494 -80.7066
3 2 0.372241 -80.7066
3 2 0.205614 -80.7066
3 2 0.208575 -80.7066
3 2 0.216921 -80.7066
3 2 0.199588 -80.7066
3 2 0.218427 -80.7066
3 2 0.257014 -80.7066
3 2 0.233703 -80.7066
3 2 0.210023 -80.7066
3 2 0.199518 -80.7066
3 2 0.213559 -80.7066
3 2 0.377855 -80.7066
3 2 0.255459 -80.7066
3 2 0.206934 -80.7066
3 2 0.215533 -80.7066
3 2 0.339171 -80.7066
3 2 0.212439 -80.7066
3 2 0.212254 -80.7066
3 2 0.24349 -80.7066
3 2 0.229388 -80.7066
3 2 0.252141 -80.7066
3 2 0.221395 -80.7066
3 2 0.222004 -80.7066
3 2 0.248315 -80.7066
3 2 0.219034 -80.7066
3 2 0.27011 -80.7066
3 2 0.372987 -80.7066
3 2 0.297206 -80.7066
3 2 0.268833 -80.7066
3 2 0.332526 -80.7066
3 2 0.228145 -80.7066
3 2 0.234415 -80.7066
3 2 0.252572 -80.7066
3 2 0.295549 -80.7066
3 2 0.215352 -80.7066
3 2 0.226015 -80.7066
3 2 0.218064 -80.7066
3 2 0.215465 -80.7066
3 2 0.381772 -80.7066
3 2 0.21726 -80.7066
3 2 0.283313 -80.7066
3 2 0.25375 -80.7066
4 2 0.371035 -99.9709
4 2 0.84762 -99.9875
4 2 0.372433 -99.9465
4 2 1.80608 -100
4 2 0.353366 -99.982
4 2 0.410568 -99.9932
4 2 0.362992 -99.9706
4 2 0.368158 -99.9925
4 2 0.378107 -99.9578
4 2 1.39839 -99.9702
4 2 1.02352 -99.9435
4 2 0.366498 -99.9839
4 2 0.383395 -99.9914
4 2 0.395358 -99.9844
4 2 0.950394 -99.9678
4 2 0.387947 -99.9892
4 2 0.356149 -99.973
4 2 0.366685 -99.9968
4 2 0.389648 -99.9796
4 2 1.53363 -99.9694
4 2 0.994603 -99.9747
4 2 1.19133 -99.9794
4 2 1.82302 -99.9937
4 2 0.390451 -99.9533
4 2 1.61191 -99.9951
4 2 0.344123 -99.9758
4 2 0.343472 -99.96
4 2 0.362599 -99.9894
4 2 0.763872 -99.9925
4 2 1.28743 -99.9694
4 2 0.382237 -99.9821
4 2 0.384943 -99.9882
4 2 0.377762 -99.9786
4 2 0.360926 -99.982
4 2 0.850725 -99.9847
4 2 1.8681 -99.9927
4 2 0.391194 -99.9912
4 2 0.383349 -99.9721
4 2 0.800626 -99.9874
4 2 1.31506 -99.9932
4 2 0.358846 -99.9874
4 2 0.358891 -99.9874
4 2 0.383105 -99.9639
4 2 0.397727 -99.9554
4 2 0.927805 -99.9653
4 2 1.47632 -99.9758
4 2 0.370304 -99.9918
4 2 0.944799 -99.9939
4 2 1.67691 -99.9533
4 2 0.393635 -99.9885
5 2 29.7543 -26.4984
5 2 29.7717 -26.4984
5 2 27.8036 -26.4984
5 2 27.8358 -26.4984
5 2 27.7873 -26.4984
5 2 27.8176 -26.4984
5 2 30.0051 -26.4984
5 2 28.0457 -26.4984
5 2 27.9058 -26.4984
5 2 30.101 -26.4984
5 2 29.8496 -26.4984
5 2 28.4019 -26.4984
5 2 27.9069 -26.4984
5 2 29.712 -26.4984
5 2 28.0073 -26.4984
5 2 28.0384 -26.4984
5 2 29.7938 -26.4984
5 2 27.7476 -26.4984
5 2 30.573 -26.4983
5 2 27.9659 -26.4984
5 2 27.8364 -26.4984
5 2 27.8879 -26.4984
5 2 28.0157 -26.4984
5 2 29.5799 -26.4984
5 2 29.839 -26.4984
5 2 27.8654 -26.4984
5 2 27.7944 -26.4984
5 2 27.9711 -26.4984
5 2 27.7163 -26.4984
5 2 29.66 -26.4984
5 2 29.4972 -26.4984
5 2 27.7492 -26.4984
5 2 28.0239 -26.4984
5 2 29.7432 -26.4984
5 2 27.9599 -26.4984
5 2 29.961 -26.4984
5 2 27.9816 -26.4984
5 2 27.8468 -26.4984
5 2 29.8163 -26.4984
5 2 28.0916 -26.4984
5 2 27.9351 -26.4984
5 2 27.8562 -26.4984
5 2 29.5245 -26.4984
5 2 29.8033 -26.4984
5 2 27.9398 -26.4984
5 2 27.9923 -26.4984
5 2 27.8205 -26.4984
5 2 27.9386 -26.4984
5 2 27.9685 -26.4984
5 2 30.4974 -26.4984
0 4 0.36034 -180.99
0 4 0.357945 -181.096
0 4 0.36259 -181.08
0 4 0.329099 -181.084
0 4 0.386329 -181.015
0 4 0.338702 -180.926
0 4 0.382421 -181.096
0 4 0.378123 -181.097
0 4 1.38577 -181.099
0 4 1.364 -181.083
0 4 0.342444 -181.018
0 4 0.333126 -181.025
0 4 0.329257 -181.079
0 4 0.334204 -180.966
0 4 0.364239 -181.063
0 4 0.402028 -181.097
0 4 0.359945 -181.062
0 4 0.34905 -180.96
0 4 0.377066 -180.971
0 4 0.332851 -180.967
0 4 0.376238 -181.061
0 4 0.327397 -181.01
0 4 0.333402 -181.077
0 4 0.341354 -181.029
0 4 0.33324 -181.017
0 4 0.333196 -180.963
0 4 1.37076 -181.065
0 4 0.384738 -181.089
0 4 0.324217 -181.062
0 4 0.341281 -180.994
0 4 1.40501 -181.096
0 4 0.351731 -180.996
0 4 0.327631 -181.04
0 4 0.374492 -181
0 4 0.323296 -180.99
0 4 0.320993 -181.048
0 4 0.330643 -181.067
0 4 0.341593 -181.09
0 4 0.334338 -181.062
0 4 0.324153 -180.916
0 4 0.340017 -181.024
0 4 0.332491 -180.96
0 4 0.357641 -180.96
0 4 0.341272 -181.013
0 4 0.33047 -180.96
0 4 0.341055 -181.043
0 4 0.343956 -181.05
0 4 0.343551 -181.064
0 4 0.351866 -181.084
0 4 0.330324 -181.107
0 4 0.340562 -180.967
0 4 1.37577 -181.096
0 4 0.339728 -181.107
0 4 0.323049 -180.993
0 4 0.321593 -181.096
0 4 0.332308 -181.099
0 4 0.32793 -181.099
0 4 0.343383 -181.017
0 4 0.373485 -181.056
0 4 0.338872 -181.043
0 4 0.329669 -181.103
0 4 0.366854 -181.013
0 4 0.325337 -180.96
0 4 0.336161 -181.028
0 4 0.339514 -180.807
0 4 0.34128 -181.035
0 4 1.39326 -181.03
0 4 0.380477 -181.019
0 4 0.352322 -180.96
0 4 0.33623 -181.096
0 4 0.32611 -181.069
0 4 0.341907 -180.96
0 4 0.328748 -180.96
0 4 0.3282 -180.936
0 4 0.329954 -181.006
0 4 0.331061 -181.039
0 4 0.343172 -181.101
0 4 0.369736 -180.96
0 4 1.36882 -181.039
0 4 0.334894 -181.061
0 4 0.338823 -181.044
0 4 0.324521 -180.966
0 4 0.323143 -181.023
0 4 0.351308 -181.08
0 4 0.323255 -180.996
0 4 0.337789 -181.099
0 4 0.333373 -181.065
0 4 0.332471 -181.05
0 4 0.357295 -181.027
0 4 0.3699 -181.081
0 4 0.323616 -180.96
0 4 0.361109 -181.028
0 4 0.322824 -181.033
0 4 0.32829 -181.089
0 4 0.333962 -181.105
0 4 0.333323 -180.982
0 4 0.337585 -180.99
0 4 1.74638 -180.955
0 4 1.36346 -181.011
0 4 0.375372 -181.089
1 4 0.323043 -19.5954
1 4 0.347625 -19.5954
1 4 0.343689 -19.5954
1 4 1.52108 -19.5954
1 4 0.323295 -19.5954
1 4 0.316189 -19.5954
1 4 0.317799 -19.5954
1 4 0.322459 -19.5954
1 4 0.327566 -19.5954
1 4 0.314209 -19.5954
1 4 0.332292 -19.5954
1 4 0.332029 -19.5954
1 4 0.312483 -19.5954
1 4 0.318909 -19.5954
1 4 0.336422 -19.5954
1 4 0.325587 -19.5954
1 4 0.324613 -19.5954
1 4 0.327008 -19.5954
1 4 0.986773 -19.5954
1 4 0.33731 -19.5954
1 4 0.318724 -19.5954
1 4 0.320931 -19.5954
1 4 0.325397 -19.5954
1 4 0.332848 -19.5954
1 4 0.323323 -19.5954
1 4 0.326149 -19.5954
1 4 0.325925 -19.5954
1 4 0.325707 -19.5954
1 4 1.61121 -19.5954
1 4 0.322095 -19.5954
1 4 0.330079 -19.5954
1 4 0.328284 -19.5954
1 4 0.32493 -19.5954
1 4 0.309599 -19.5954
1 4 0.320924 -19.5954
1 4 0.318267 -19.5954
1 4 0.314015 -19.5954
1 4 0.371422 -19.5954
1 4 0.315998 -19.5954
1 4 0.320102 -19.5954
1 4 0.326766 -19.5954
1 4 1.06731 -19.5954
1 4 0.311011 -19.5954
1 4 0.324038 -19.5954
1 4 0.330741 -19.5954
1 4 0.325514 -19.5954
1 4 0.325744 -19.5954
1 4 1.05114 -19.5954
1 4 0.318578 -19.5954
1 4 0.337433 -19.5954
2 4 0.23936 -19.2085
2 4 0.259018 -19.2085
2 4 0.252996 -19.2085
2 4 0.246325 -19.2085
2 4 0.240816 -19.2085
2 4 0.274444 -19.2085
2 4 0.258768 -19.2085
2 4 0.254483 -19.2085
2 4 0.23776 -19.2085
2 4 0.248132 -19.2085
2 4 0.564016 -19.2085
2 4 0.270682 -19.2085
2 4 0.238291 -19.2085
2 4 1.02257 -19.2085
2 4 0.546724 -19.2085
2 4 0.240805 -19.2085
2 4 0.253939 -19.2085
2 4 0.254398 -19.2085
2 4 0.286828 -19.2085
2 4 1.01521 -19.2085
2 4 0.253247 -19.2085
2 4 0.253444 -19.2085
2 4 0.649364 -19.2085
2 4 0.250937 -19.2085
2 4 0.246539 -19.2085
2 4 0.245019 -19.2085
2 4 0.247886 -19.2085
2 4 0.93151 -19.2085
2 4 0.784078 -19.2085
2 4 0.249982 -19.2085
2 4 0.25097 -19.2085
2 4 0.600426 -19.2085
2 4 0.243583 -19.2085
2 4 0.263305 -19.2085
2 4 0.247841 -19.2085
2 4 0.248968 -19.2085
2 4 0.254868 -19.2085
2 4 0.275841 -19.2085
2 4 0.245843 -19.2085
2 4 0.246273 -19.2085
2 4 0.266735 -19.2085
2 4 0.261073 -19.2085
2 4 0.243039 -19.2085
2 4 0.252451 -19.2085
2 4 0.249218 -19.2085
2 4 0.250932 -19.2085
2 4 0.273063 -19.2085
2 4 0.258215 -19.2085
2 4 0.247603 -19.2085
3 4 0.210769 -80.7066
2 4 0.239389 -19.2085
3 4 0.203098 -80.7066
3 4 0.655838 -80.7066
3 4 0.210307 -80.7066
3 4 0.207278 -80.7066
3 4 0.200048 -80.7066
3 4 0.210007 -80.7066
3 4 0.217994 -80.7066
3 4 0.240508 -80.7066
3 4 0.206278 -80.7066
3 4 0.389439 -80.7066
3 4 0.554113 -80.7066
3 4 0.211065 -80.7066
3 4 0.216951 -80.7066
3 4 0.683096 -80.7066
3 4 0.211731 -80.7066
3 4 0.232474 -80.7066
3 4 0.429037 -80.7066
3 4 0.207567 -80.7066
3 4 0.488208 -80.7066
3 4 0.202654 -80.7066
3 4 0.241174 -80.7066
3 4 0.4393 -80.7066
3 4 0.548572 -80.7066
3 4 0.204101 -80.7066
3 4 0.215076 -80.7066
3 4 0.214335 -80.7066
3 4 0.210116 -80.7066
3 4 0.401704 -80.7066
3 4 0.211419 -80.7066
3 4 0.584389 -80.7066
3 4 0.21087 -80.7066
3 4 0.243084 -80.7066
3 4 0.200997 -80.7066
3 4 0.20625 -80.7066
3 4 0.208551 -80.7066
3 4 0.534626 -80.7066
3 4 0.2105 -80.7066
3 4 0.205666 -80.7066
3 4 0.226673 -80.7066
3 4 0.421622 -80.7066
3 4 0.218964 -80.7066
3 4 0.213136 -80.7066
3 4 0.215551 -80.7066
3 4 0.244744 -80.7066
3 4 0.466136 -80.7066
3 4 0.209357 -80.7066
3 4 0.210923 -80.7066
3 4 0.213339 -80.7066
3 4 0.204815 -80.7066
4 4 0.360265 -99.9958
4 4 1.85208 -99.9881
4 4 0.330653 -99.999
4 4 1.44231 -99.9871
4 4 0.323126 -99.9847
4 4 0.334222 -99.9836
4 4 0.328667 -99.9995
4 4 0.319374 -99.9955
4 4 0.847673 -99.987
4 4 1.11136 -99.9903
4 4 0.345851 -99.9802
4 4 0.334827 -99.9917
4 4 0.35215 -99.9939
4 4 0.335679 -99.988
4 4 1.2542 -99.996
4 4 0.323599 -99.9943
4 4 0.338654 -99.9907
4 4 2.00175 -99.9986
4 4 1.02297 -99.9929
4 4 0.33133 -99.999
4 4 0.335667 -99.9983
4 4 0.334963 -99.996
4 4 0.311354 -99.9974
4 4 1.67356 -99.9962
4 4 0.311982 -99.9665
4 4 1.01616 -99.9788
4 4 0.324007 -99.9999
4 4 0.348881 -99.9882
4 4 0.33318 -99.9928
4 4 0.325499 -99.9857
4 4 1.33509 -99.9806
4 4 0.330424 -99.9955
4 4 0.861414 -99.9955
4 4 0.359479 -99.9875
4 4 0.333473 -99.9948
4 4 0.326624 -99.9911
4 4 0.322888 -99.989
4 4 0.886278 -99.9906
4 4 0.322704 -99.9994
4 4 0.327998 -99.998
4 4 0.347231 -99.9993
4 4 0.331951 -99.9962
4 4 2.03422 -99.9983
4 4 0.328777 -99.998
4 4 0.328338 -99.9978
4 4 0.374836 -99.9973
4 4 0.978824 -99.9894
4 4 0.339122 -99.9925
4 4 0.826674 -99.9987
4 4 0.326386 -99.985
5 4 14.0477 -26.4984
5 4 14.2401 -26.4984
5 4 14.0914 -26.4984
5 4 14.03 -26.4984
5 4 14.0378 -26.4984
5 4 14.0381 -26.4984
5 4 13.9996 -26.4984
5 4 14.1287 -26.4984
5 4 14.0275 -26.4984
5 4 14.0984 -26.4984
5 4 15.8272 -26.4984
5 4 15.6925 -26.4984
5 4 15.7619 -26.4984
5 4 14.103 -26.4984
5 4 14.0383 -26.4984
5 4 15.814 -26.4984
5 4 14.1151 -26.4984
5 4 15.7083 -26.4984
5 4 14.0796 -26.4984
5 4 14.086 -26.4984
5 4 14.0406 -26.4984
5 4 15.8403 -26.4984
