4 10 7.45655 9.99823
5 10 6.52022 -21.3417
5 10 6.51525 -21.3417
5 10 6.51505 -21.3417
5 10 6.54116 -21.3417
5 10 6.59674 -21.3417
5 10 6.50558 -21.3417
5 10 6.50293 -21.3417
4 10 9.00358 9.99923
5 10 6.50394 -21.3417
4 10 9.07084 9.99895
5 10 6.54933 -21.3418
5 10 6.51372 -21.3417
4 10 8.61853 9.99909
5 10 6.50024 -21.3417
5 10 6.54254 -21.3417
4 10 6.522 9.99905
5 10 6.55487 -21.3417
5 10 6.53667 -21.3417
5 10 6.56016 -21.3417
5 10 6.55001 -21.3417
5 10 6.53631 -21.3417
5 10 6.5169 -21.3417
5 10 6.51158 -21.3417
5 10 6.51015 -21.3417
5 10 6.51082 -21.3417
5 10 6.52062 -21.3417
5 10 6.54089 -21.3417
5 10 6.50964 -21.3417
5 10 6.51567 -21.3417
5 10 6.54255 -21.3417
5 10 6.50693 -21.3417
5 10 6.52099 -21.3417
5 10 6.50488 -21.3417
5 10 6.54414 -21.3417
5 10 6.53829 -21.3417
5 10 6.54122 -21.3417
4 10 8.32462 9.99952
5 10 6.54123 -21.3417
5 10 6.51573 -21.3417
5 10 6.53171 -21.3417
5 10 6.51817 -21.3417
5 10 6.52271 -21.3417
5 10 6.51499 -21.3417
5 10 6.51622 -21.3417
5 10 6.51624 -21.3417
5 10 6.52025 -21.3417
5 10 6.5046 -21.3417
5 10 6.51695 -21.3417
4 10 8.71748 9.99999
4 10 8.83672 9.9992
0 11 0.742457 -0
1 11 0.831434 2.71828
0 11 0.826813 -0
0 11 0.811311 -0
0 11 0.786087 -0
0 11 0.801862 -0
0 11 0.809278 -0
0 11 1.17683 -0
0 11 1.00902 -0
0 11 0.858509 -0
0 11 0.851382 -0
0 11 0.858751 -0
0 11 0.807822 -0
0 11 0.807926 -0
0 11 0.819134 -0
0 11 0.793767 -0
0 11 0.889426 -0
0 11 0.961533 -0
0 11 0.807171 -0
0 11 1.26031 -0
0 11 0.793771 -0
0 11 0.825567 -0
0 11 0.824684 -0
0 11 0.768411 -0
0 11 0.694964 -0
0 11 0.815817 -0
0 11 0.809618 -0
1 11 0.755606 2.71828
0 11 0.775955 -0
0 11 0.88521 -0
0 11 0.80696 -0
0 11 0.795815 -0
0 11 0.811796 -0
0 11 0.737134 -0
0 11 1.47215 -0
0 11 0.893853 -0
0 11 0.761679 -0
0 11 0.794778 -0
0 11 0.746035 -0
0 11 0.800075 -0
0 11 0.816238 -0
0 11 0.79862 -0
0 11 0.765871 -0
0 11 0.785404 -0
0 11 0.895304 -0
0 11 0.791601 -0
0 11 0.803411 -0
0 11 0.745339 -0
0 11 0.796331 -0
0 11 0.824609 -0
0 11 0.795579 -0
0 11 0.915474 -0
0 11 1.24756 -0
0 11 0.900469 -0
0 11 0.796297 -0
0 11 0.785947 -0
0 11 0.899263 -0
0 11 0.781028 -0
0 11 0.79403 -0
0 11 0.807763 -0
0 11 1.24073 -0
0 11 0.87654 -0
1 11 0.805298 2.71828
0 11 1.27208 -0
0 11 0.808305 -0
0 11 0.807158 -0
0 11 0.765553 -0
1 11 0.889278 2.71828
0 11 0.816166 -0
0 11 0.799058 -0
0 11 0.804559 -0
0 11 0.7955 -0
0 11 0.814457 -0
0 11 0.757924 -0
0 11 0.883514 -0
0 11 0.77857 -0
0 11 0.905358 -0
1 11 0.767656 2.71828
0 11 0.810006 -0
0 11 0.806877 -0
0 11 0.820735 -0
0 11 0.958897 -0
0 11 0.819079 -0
0 11 0.798595 -0
0 11 0.817214 -0
0 11 0.806913 -0
0 11 1.33679 -0
0 11 0.815577 -0
0 11 0.780599 -0
0 11 0.81817 -0
0 11 0.807462 -0
1 11 0.829959 2.71828
0 11 0.796215 -0
1 11 0.907239 2.71828
0 11 0.802195 -0
0 11 0.793206 -0
0 11 1.25278 -0
0 11 0.896809 -0
1 11 0.947718 2.71828
0 11 1.02637 -0
0 11 0.788856 -0
0 11 0.795428 -0
0 11 1.25944 -0
0 11 1.2485 -0
0 11 0.886477 -0
0 11 1.26672 -0
1 11 0.808739 2.71828
0 11 1.29094 -0
1 11 0.792087 2.71828
1 11 0.762861 2.71828
1 11 0.769326 2.71828
1 11 0.798332 2.71828
1 11 0.784116 2.71828
1 11 0.777729 2.71828
1 11 0.727924 2.71828
1 11 0.823497 2.71828
1 11 0.841005 2.71828
1 11 0.897484 2.71828
1 11 0.763908 2.71828
1 11 1.28168 2.71828
1 11 0.814208 2.71828
1 11 0.816338 2.71828
1 11 0.803121 2.71828
1 11 0.764248 2.71828
1 11 0.806083 2.71828
1 11 0.820808 2.71828
2 11 0.75603 -2.76666e-09
1 11 0.887272 2.71828
2 11 0.836022 -1.30518e-10
1 11 1.29259 2.71828
2 11 0.889462 -3.78143e-09
1 11 0.779547 2.71828
2 11 1.29178 -1.50808e-07
1 11 0.792261 2.71828
1 11 0.810031 2.71828
1 11 0.819188 2.71828
1 11 0.904013 2.71828
1 11 0.76378 2.71828
2 11 0.789741 -1.94355e-09
1 11 0.791286 2.71828
2 11 0.782478 -1.25104e-09
2 11 0.757858 -2.55378e-07
2 11 0.901567 -1.22813e-07
1 11 0.854987 2.71828
2 11 0.734745 -1.85985e-08
1 11 0.918845 2.71828
2 11 0.94746 -1.06538e-08
1 11 0.799801 2.71828
2 11 0.740329 -1.82891e-11
2 11 0.769649 -1.54255e-10
2 11 1.23173 -6.35819e-11
1 11 0.789575 2.71828
1 11 0.796649 2.71828
1 11 0.91317 2.71828
1 11 0.798445 2.71828
1 11 0.802542 2.71828
1 11 0.814773 2.71828
2 11 0.935716 -5.24225e-09
1 11 0.915607 2.71828
2 11 0.692721 -2.85675e-09
2 11 0.698524 -3.36949e-08
2 11 0.711376 -8.94271e-09
2 11 0.751242 -5.35957e-10
2 11 1.13818 -3.20958e-09
2 11 0.769371 -7.01498e-09
2 11 0.878971 -3.59098e-10
3 11 0.916567 -0
3 11 0.809208 -0
1 11 0.809627 2.71828
2 11 0.979563 -1.23479e-08
2 11 1.31412 -1.00397e-07
3 11 0.751095 -0
3 11 0.792639 -0
3 11 0.789537 -0
3 11 0.800635 -0
2 11 1.86214 -3.38703e-09
3 11 0.789109 -0
3 11 0.885113 -0
2 11 1.26952 -4.16299e-09
1 11 1.23394 2.71828
2 11 2.02702 -2.4583e-10
3 11 0.932363 -0
3 11 0.799075 -0
2 11 1.39257 -2.71809e-09
2 11 2.01687 -4.49615e-11
3 11 1.27905 -0
2 11 0.780482 -1.79886e-07
3 11 1.30201 -0
2 11 1.99761 -2.33265e-14
3 11 0.723593 -0
2 11 1.34677 -3.39035e-10
2 11 0.991705 -2.88108e-09
2 11 2.29289 -1.07142e-11
2 11 2.02391 -4.52133e-09
3 11 0.93 -0
2 11 2.63593 -1.46838e-11
2 11 2.0699 -1.37703e-09
2 11 2.58546 -2.33275e-10
3 11 0.793941 -0
3 11 0.835987 -0
2 11 2.72848 -5.39883e-09
2 11 2.06709 -4.08326e-10
2 11 3.44312 -1.59947e-08
2 11 2.47906 -1.04412e-08
3 11 0.8057 -0
1 11 0.784992 2.71828
3 11 0.789059 -0
2 11 3.34379 -2.7562e-08
2 11 1.97766 -1.15209e-09
1 11 0.808725 2.71828
3 11 0.792287 -0
3 11 0.866919 -0
2 11 3.47371 -3.12773e-09
2 11 2.67862 -1.93304e-11
2 11 0.92483 -1.76556e-07
2 11 2.95337 -1.03538e-07
2 11 2.55853 -4.71944e-08
3 11 0.809793 -0
3 11 0.79645 -0
2 11 3.04567 -1.23999e-09
3 11 0.823114 -0
3 11 0.789823 -0
3 11 0.857142 -0
3 11 0.751839 -0
3 11 0.760947 -0
3 11 0.809287 -0
2 11 2.72997 -9.49585e-11
3 11 1.18233 -0
3 11 0.89439 -0
3 11 0.94318 -0
3 11 0.950918 -0
3 11 0.789861 -0
3 11 0.813694 -0
3 11 0.697826 -0
3 11 1.72061 -0
3 11 0.801846 -0
3 11 0.804361 -0
3 11 1.22513 -0
3 11 0.794753 -0
3 11 0.87792 -0
3 11 0.796469 -0
3 11 0.81421 -0
3 11 0.757776 -0
3 11 0.78605 -0
3 11 1.28131 -0
3 11 0.814491 -0
3 11 0.892461 -0
4 11 2.45879 9.99759
4 11 2.48995 9.99932
4 11 3.56981 9.99897
4 11 2.65174 9.99894
4 11 3.41609 9.99959
4 11 2.56172 9.99995
4 11 3.47481 9.9998
3 11 0.89886 -0
4 11 3.07349 9.99999
4 11 2.44091 9.99961
4 11 3.68049 9.99874
4 11 2.58842 9.99952
4 11 3.6956 9.99937
4 11 2.74435 9.99792
4 11 3.43441 9.99932
4 11 2.25619 9.99967
4 11 3.52303 9.99796
4 11 3.73487 9.99916
4 11 4.24921 9.99985
4 11 4.40155 9.99816
4 11 3.48 9.99836
4 11 4.4875 9.99533
4 11 2.80595 9.9988
4 11 2.43461 9.99931
4 11 3.75324 9.99847
4 11 4.00308 9.99765
4 11 4.02316 9.99918
4 11 3.7286 9.99844
4 11 4.1966 9.9981
4 11 3.97568 9.99925
4 11 4.6817 9.99902
4 11 5.0164 9.99738
4 11 5.21804 9.99958
4 11 5.32511 9.99949
4 11 5.17983 9.99579
4 11 4.43023 9.99839
4 11 5.01193 9.99801
4 11 4.73304 9.99885
5 11 5.89006 -21.3417
4 11 6.21106 9.99915
4 11 6.49411 9.99806
4 11 3.70908 9.99931
4 11 6.51816 9.99915
5 11 5.87345 -21.3417
5 11 5.89292 -21.3417
5 11 5.86912 -21.3417
5 11 5.8834 -21.3417
5 11 5.96525 -21.3417
5 11 5.97224 -21.3417
5 11 5.87065 -21.3417
5 11 5.87918 -21.3417
5 11 5.86333 -21.3417
5 11 5.87206 -21.3417
5 11 5.86137 -21.3417
5 11 5.97132 -21.3417
5 11 5.87627 -21.3417
5 11 5.85941 -21.3417
5 11 5.88304 -21.3417
5 11 5.86994 -21.3417
5 11 5.87223 -21.3417
5 11 5.8685 -21.3417
5 11 5.90426 -21.3417
5 11 5.88064 -21.3417
5 11 5.87742 -21.3417
5 11 5.86418 -21.3417
5 11 5.87255 -21.3417
5 11 5.88267 -21.3417
5 11 6.00184 -21.3417
5 11 5.86945 -21.3417
5 11 5.88491 -21.3417
5 11 5.86705 -21.3417
5 11 5.86353 -21.3417
4 11 6.88958 9.99994
4 11 6.92378 9.99876
5 11 5.86753 -21.3417
5 11 5.87169 -21.3417
4 11 7.02452 9.99949
4 11 7.04936 9.99773
4 11 9.16144 9.99787
5 11 5.85623 -21.3417
4 11 8.67827 9.99979
5 11 5.86481 -21.3417
5 11 5.89064 -21.3417
5 11 5.87668 -21.3417
5 11 5.8573 -21.3417
4 11 8.81075 9.99768
5 11 5.86374 -21.3417
5 11 5.96506 -21.3417
5 11 5.86696 -21.3417
4 11 9.4687 9.99923
5 11 5.87902 -21.3417
4 11 8.95693 9.99957
5 11 5.85754 -21.3417
5 11 5.86413 -21.3417
5 11 5.90512 -21.3417
5 11 5.86796 -21.3417
5 11 5.86778 -21.3417
5 11 5.90027 -21.3417
5 11 5.8676 -21.3417
5 11 5.86296 -21.3417
5 11 5.95363 -21.3417
0 12 0.720053 -0
0 12 0.81763 -0
0 12 0.796138 -0
0 12 0.805319 -0
0 12 0.777088 -0
0 12 0.825181 -0
0 12 0.9541 -0
0 12 0.78723 -0
0 12 1.32665 -0
0 12 1.27485 -0
0 12 0.796259 -0
0 12 0.798719 -0
0 12 0.784569 -0
0 12 0.805161 -0
0 12 0.789378 -0
0 12 0.684964 -0
0 12 0.806739 -0
0 12 0.794552 -0
0 12 0.790289 -0
0 12 0.798657 -0
0 12 0.793163 -0
0 12 0.792436 -0
0 12 0.793996 -0
0 12 0.806072 -0
0 12 0.800462 -0
0 12 0.795458 -0
0 12 0.960922 -0
0 12 0.799905 -0
0 12 0.804373 -0
0 12 0.752188 -0
0 12 0.812745 -0
0 12 0.800077 -0
0 12 0.794169 -0
0 12 0.838785 -0
0 12 0.811836 -0
0 12 0.89875 -0
0 12 0.760852 -0
0 12 0.780651 -0
0 12 0.768099 -0
0 12 0.780671 -0
0 12 0.799949 -0
0 12 0.93786 -0
0 12 0.752596 -0
0 12 0.806804 -0
0 12 0.806317 -0
0 12 0.923662 -0
0 12 0.792729 -0
0 12 0.757484 -0
0 12 0.86543 -0
0 12 0.789291 -0
0 12 0.758885 -0
0 12 0.798823 -0
0 12 0.770169 -0
0 12 0.791461 -0
0 12 0.816818 -0
0 12 0.776295 -0
0 12 0.80551 -0
0 12 0.899663 -0
0 12 0.948828 -0
0 12 0.788372 -0
0 12 0.804067 -0
0 12 0.901657 -0
0 12 0.820263 -0
0 12 0.946017 -0
0 12 0.95443 -0
0 12 0.811498 -0
0 12 0.780355 -0
0 12 0.777947 -0
0 12 0.783178 -0
0 12 0.773403 -0
0 12 0.800074 -0
0 12 0.898391 -0
0 12 0.790166 -0
0 12 0.785047 -0
0 12 0.803189 -0
0 12 0.891345 -0
0 12 0.789907 -0
0 12 0.956769 -0
0 12 0.900792 -0
0 12 0.798703 -0
0 12 0.776162 -0
0 12 0.809613 -0
0 12 0.797117 -0
0 12 0.791466 -0
0 12 0.752773 -0
0 12 0.884526 -0
0 12 0.791263 -0
0 12 0.797741 -0
0 12 0.796212 -0
0 12 1.21172 -0
0 12 0.798427 -0
0 12 0.892863 -0
0 12 0.79075 -0
0 12 0.782913 -0
0 12 0.880457 -0
1 12 0.707398 2.71828
1 12 0.837248 2.71828
0 12 0.801693 -0
0 12 0.815107 -0
0 12 0.810743 -0
1 12 0.797237 2.71828
1 12 0.799536 2.71828
1 12 0.795383 2.71828
1 12 0.794686 2.71828
1 12 0.800947 2.71828
1 12 0.899884 2.71828
1 12 0.852272 2.71828
1 12 0.834979 2.71828
1 12 0.790875 2.71828
1 12 0.88197 2.71828
1 12 0.937771 2.71828
1 12 0.807415 2.71828
1 12 0.790167 2.71828
1 12 0.800539 2.71828
1 12 0.782634 2.71828
1 12 0.812649 2.71828
2 12 0.755786 -5.43148e-09
1 12 0.805788 2.71828
1 12 0.751034 2.71828
1 12 1.09597 2.71828
1 12 0.813766 2.71828
1 12 0.953826 2.71828
1 12 0.795874 2.71828
1 12 0.815975 2.71828
2 12 0.757172 -1.08682e-08
1 12 0.883299 2.71828
1 12 0.788853 2.71828
1 12 0.798195 2.71828
1 12 0.809573 2.71828
1 12 0.805158 2.71828
1 12 0.78965 2.71828
1 12 0.823557 2.71828
1 12 0.798597 2.71828
1 12 0.932866 2.71828
1 12 0.924731 2.71828
1 12 0.761203 2.71828
1 12 0.783044 2.71828
1 12 0.788747 2.71828
1 12 0.802763 2.71828
1 12 0.797126 2.71828
1 12 0.78156 2.71828
2 12 1.94002 -8.5349e-08
1 12 0.922982 2.71828
1 12 0.783951 2.71828
1 12 0.782779 2.71828
1 12 0.788081 2.71828
1 12 0.798799 2.71828
1 12 0.803508 2.71828
1 12 0.797669 2.71828
1 12 0.924406 2.71828
1 12 0.793383 2.71828
2 12 0.886474 -1.77951e-11
2 12 0.891121 -8.51939e-10
2 12 1.1341 -2.23046e-07
2 12 0.771542 -8.84758e-10
2 12 0.775157 -1.55985e-10
2 12 0.77219 -9.22854e-09
2 12 0.742334 -7.30391e-08
2 12 1.60856 -1.96353e-09
2 12 1.80699 -4.91483e-09
2 12 1.46955 -1.4149e-09
3 12 0.747192 -0
3 12 0.800981 -0
3 12 0.952701 -0
2 12 1.43475 -1.03893e-09
2 12 1.87231 -4.99028e-09
3 12 0.707704 -0
2 12 1.36174 -5.69843e-08
2 12 1.77501 -1.31151e-08
3 12 0.809501 -0
3 12 0.812847 -0
3 12 0.810628 -0
2 12 2.01633 -1.52426e-09
2 12 2.04362 -1.72049e-09
2 12 0.764216 -1.97834e-07
2 12 0.768112 -3.59665e-08
2 12 0.741566 -5.46361e-10
2 12 0.757185 -7.83289e-09
3 12 0.795758 -0
2 12 1.86795 -1.78308e-08
2 12 0.907185 -5.02586e-09
2 12 1.84782 -3.86818e-09
2 12 0.762364 -1.3763e-11
2 12 0.757684 -3.34274e-08
2 12 0.75889 -1.2525e-07
2 12 0.762913 -1.3876e-09
2 12 2.50177 -1.55042e-09
2 12 1.89582 -3.96312e-10
3 12 0.800317 -0
2 12 1.48578 -2.69945e-11
2 12 2.10094 -6.2566e-09
2 12 1.78793 -1.55475e-07
2 12 2.18197 -3.0663e-09
3 12 0.793787 -0
3 12 0.88913 -0
3 12 0.79186 -0
3 12 0.808424 -0
3 12 0.775605 -0
3 12 0.808068 -0
3 12 0.818247 -0
3 12 0.792461 -0
3 12 0.806733 -0
3 12 0.760874 -0
2 12 1.16809 -4.92583e-08
3 12 0.907046 -0
3 12 0.787865 -0
2 12 2.13841 -1.49657e-09
3 12 0.795611 -0
3 12 0.75186 -0
3 12 0.786796 -0
2 12 1.97692 -3.63103e-10
3 12 0.76361 -0
2 12 2.73222 -1.54797e-10
3 12 0.750242 -0
2 12 2.00938 -3.68089e-12
2 12 2.18675 -1.30887e-09
2 12 2.16387 -2.22262e-09
2 12 2.27083 -2.21413e-09
2 12 2.04822 -1.18375e-09
3 12 0.702662 -0
3 12 1.00667 -0
3 12 0.792026 -0
3 12 0.8079 -0
3 12 0.811114 -0
3 12 0.781545 -0
3 12 0.805543 -0
3 12 0.795288 -0
2 12 2.73162 -6.9904e-09
2 12 2.51172 -2.10182e-08
2 12 2.52843 -4.14116e-10
3 12 0.957095 -0
2 12 2.86165 -7.98953e-11
3 12 0.787465 -0
3 12 1.01559 -0
3 12 0.792313 -0
3 12 0.810697 -0
3 12 0.787346 -0
3 12 0.783418 -0
3 12 0.793918 -0
3 12 0.95745 -0
3 12 0.770838 -0
3 12 0.850611 -0
3 12 0.857567 -0
3 12 0.810927 -0
3 12 0.753036 -0
3 12 0.799874 -0
4 12 2.45632 9.99934
4 12 2.92817 9.99796
4 12 2.9981 9.99848
4 12 2.71332 9.99757
4 12 3.16477 9.99972
4 12 3.3052 9.99937
4 12 2.44431 9.99829
4 12 2.24893 9.99818
4 12 3.43863 9.99861
4 12 2.57961 9.99925
4 12 2.68546 9.99876
4 12 2.91688 9.99962
4 12 2.78663 9.99984
4 12 2.86516 9.9982
4 12 3.12143 9.99867
4 12 2.2115 9.99706
4 12 3.30523 9.99983
4 12 4.41024 9.99919
4 12 2.30596 9.99435
4 12 4.06492 9.99905
4 12 4.26009 9.99863
4 12 4.15363 9.99951
4 12 2.18734 9.99915
4 12 3.36971 9.99991
4 12 4.57706 9.99936
4 12 3.37678 9.99821
4 12 3.8643 9.99785
4 12 2.58866 9.99934
4 12 4.64699 9.99802
4 12 3.01188 9.9979
4 12 4.67249 9.99865
4 12 2.83654 9.99954
4 12 3.91931 9.99873
4 12 2.21487 9.99976
4 12 3.97354 9.99719
4 12 4.02178 9.99847
4 12 3.86726 9.99854
4 12 3.06994 9.99954
4 12 2.73064 9.99895
4 12 2.67527 9.99916
4 12 3.03649 9.99939
4 12 5.5755 9.99886
4 12 4.85487 9.99759
4 12 4.464 9.99984
4 12 4.57692 9.99954
4 12 3.61689 9.99871
4 12 4.58148 9.99894
4 12 3.69974 9.99962
5 12 5.35068 -21.3417
5 12 5.34223 -21.3417
4 12 4.52384 9.9989
5 12 5.34189 -21.3417
4 12 4.54374 9.99958
5 12 5.35336 -21.3417
5 12 5.33079 -21.3417
5 12 5.33561 -21.3417
5 12 5.33802 -21.3417
5 12 5.38016 -21.3417
5 12 5.34102 -21.3417
5 12 5.33535 -21.3417
5 12 5.3303 -21.3417
5 12 5.33754 -21.3417
5 12 5.34394 -21.3417
5 12 5.34958 -21.3417
5 12 5.34359 -21.3417
5 12 5.33985 -21.3417
5 12 5.33989 -21.3417
5 12 5.33874 -21.3417
5 12 5.31856 -21.3417
5 12 5.34243 -21.3417
5 12 5.33717 -21.3417
5 12 5.34242 -21.3417
5 12 5.35237 -21.3417
5 12 5.48544 -21.3417
5 12 5.35894 -21.3417
5 12 5.3567 -21.3417
5 12 5.3446 -21.3417
5 12 5.33701 -21.3417
5 12 5.34332 -21.3417
5 12 5.33856 -21.3417
5 12 5.34922 -21.3417
5 12 5.34856 -21.3417
5 12 5.35035 -21.3417
5 12 5.35178 -21.3417
5 12 5.33794 -21.3417
5 12 5.33943 -21.3417
5 12 5.34936 -21.3417
5 12 5.35111 -21.3417
5 12 5.33461 -21.3417
5 12 5.34151 -21.3417
5 12 5.33737 -21.3417
5 12 5.34013 -21.3417
5 12 5.35435 -21.3417
5 12 5.33516 -21.3417
5 12 5.35509 -21.3417
5 12 5.33759 -21.3417
5 12 5.33887 -21.3417
5 12 5.36036 -21.3417
5 12 5.33019 -21.3417
5 12 5.33539 -21.3417
0 13 0.878688 -0
0 13 0.861509 -0
0 13 0.882149 -0
0 13 0.941907 -0
0 13 0.883775 -0
0 13 0.874945 -0
0 13 0.880703 -0
0 13 0.922606 -0
0 13 0.911365 -0
0 13 0.865043 -0
0 13 0.861979 -0
0 13 1.17271 -0
0 13 0.884377 -0
0 13 0.879668 -0
0 13 0.876969 -0
0 13 0.858339 -0
0 13 0.840196 -0
0 13 0.866924 -0
0 13 0.876977 -0
0 13 0.85767 -0
0 13 0.869445 -0
0 13 0.855928 -0
0 13 0.854346 -0
0 13 0.871406 -0
0 13 0.876159 -0
0 13 0.86315 -0
0 13 0.871048 -0
0 13 0.850821 -0
0 13 1.30913 -0
0 13 0.874588 -0
0 13 1.35299 -0
0 13 0.851124 -0
0 13 0.87761 -0
0 13 1.34077 -0
0 13 0.819973 -0
0 13 0.877427 -0
0 13 0.876106 -0
0 13 0.873568 -0
0 13 0.863169 -0
0 13 0.855766 -0
0 13 0.863429 -0
0 13 0.877092 -0
0 13 0.875598 -0
0 13 1.378 -0
0 13 0.863759 -0
0 13 0.874214 -0
0 13 0.877398 -0
0 13 0.83853 -0
0 13 0.845071 -0
0 13 0.8607 -0
0 13 0.867753 -0
0 13 0.871435 -0
0 13 0.877196 -0
0 13 0.86457 -0
0 13 0.870571 -0
0 13 0.874996 -0
0 13 0.872966 -0
0 13 0.875973 -0
0 13 0.869895 -0
0 13 0.872175 -0
0 13 0.878605 -0
0 13 0.874972 -0
0 13 0.884409 -0
0 13 0.862229 -0
0 13 0.959661 -0
0 13 0.875898 -0
0 13 1.26934 -0
0 13 0.832689 -0
0 13 0.863341 -0
0 13 0.867318 -0
0 13 0.880994 -0
0 13 0.867081 -0
0 13 1.32475 -0
0 13 0.872234 -0
0 13 0.823451 -0
0 13 0.855982 -0
0 13 0.864615 -0
0 13 0.865677 -0
0 13 0.853451 -0
0 13 0.877048 -0
0 13 0.846744 -0
0 13 0.883776 -0
0 13 0.883042 -0
0 13 0.893599 -0
0 13 1.38194 -0
0 13 0.871446 -0
0 13 1.32741 -0
0 13 0.868569 -0
0 13 0.885485 -0
0 13 1.31138 -0
0 13 1.21709 -0
0 13 0.880354 -0
0 13 0.802436 -0
0 13 0.891088 -0
1 13 0.841354 2.71828
0 13 0.865995 -0
0 13 0.872114 -0
0 13 0.899135 -0
0 13 0.877366 -0
1 13 0.872888 2.71828
1 13 0.875972 2.71828
1 13 0.861593 2.71828
1 13 0.885729 2.71828
1 13 0.885349 2.71828
1 13 0.821831 2.71828
1 13 0.860774 2.71828
1 13 0.87883 2.71828
0 13 0.813754 -0
1 13 0.834245 2.71828
1 13 0.879233 2.71828
1 13 1.21358 2.71828
1 13 0.874912 2.71828
1 13 0.876587 2.71828
1 13 0.871058 2.71828
1 13 0.874808 2.71828
1 13 0.882608 2.71828
1 13 0.868 2.71828
1 13 0.852023 2.71828
1 13 0.970827 2.71828
1 13 0.8587 2.71828
1 13 0.863829 2.71828
1 13 1.32278 2.71828
2 13 0.822051 -5.64009e-08
1 13 0.91066 2.71828
1 13 1.19851 2.71828
1 13 0.893029 2.71828
1 13 0.882012 2.71828
1 13 0.868062 2.71828
1 13 0.855816 2.71828
1 13 0.87143 2.71828
1 13 0.868382 2.71828
1 13 0.851742 2.71828
1 13 1.31286 2.71828
1 13 0.86355 2.71828
1 13 0.850504 2.71828
1 13 0.866986 2.71828
1 13 0.870308 2.71828
1 13 1.43209 2.71828
1 13 0.855135 2.71828
1 13 0.85701 2.71828
2 13 0.730282 -5.83703e-08
1 13 1.37256 2.71828
1 13 0.861795 2.71828
1 13 0.824582 2.71828
1 13 0.851165 2.71828
1 13 0.859869 2.71828
1 13 0.871317 2.71828
2 13 0.818252 -2.9118e-08
2 13 0.856868 -2.53626e-10
2 13 0.842425 -2.0534e-09
1 13 1.33357 2.71828
1 13 1.21607 2.71828
2 13 1.13667 -4.08044e-08
1 13 0.863942 2.71828
2 13 0.849464 -1.27285e-12
2 13 0.905297 -1.46506e-08
2 13 0.867079 -4.07574e-10
2 13 1.92521 -5.68668e-10
2 13 0.850429 -6.98039e-09
2 13 2.04198 -6.23066e-11
2 13 1.87606 -2.00685e-09
2 13 1.90575 -1.31447e-10
2 13 2.00241 -1.3847e-08
2 13 2.01751 -5.40251e-09
2 13 0.837402 -2.89487e-08
2 13 2.05998 -1.42668e-07
2 13 0.841208 -5.88415e-08
1 13 0.847833 2.71828
2 13 1.68057 -1.25566e-09
2 13 2.37637 -3.53638e-09
3 13 0.746582 -0
2 13 0.857494 -7.20898e-10
3 13 0.85456 -0
3 13 0.897079 -0
2 13 2.01992 -2.49305e-09
2 13 0.856064 -2.90091e-07
3 13 0.861798 -0
2 13 1.5907 -8.92073e-09
3 13 0.82028 -0
2 13 0.887423 -3.03057e-11
2 13 2.39483 -2.30304e-10
3 13 0.86874 -0
2 13 1.1481 -3.57045e-08
2 13 1.88657 -1.44028e-08
2 13 1.57704 -9.00516e-12
2 13 2.15233 -4.37144e-10
3 13 1.24035 -0
2 13 2.5704 -4.05101e-09
2 13 1.81119 -1.9035e-07
3 13 0.846182 -0
3 13 0.857407 -0
3 13 1.27992 -0
3 13 0.930831 -0
3 13 0.809731 -0
2 13 2.04287 -5.74177e-09
3 13 0.879574 -0
3 13 0.813812 -0
3 13 0.857787 -0
2 13 3.16543 -1.05681e-09
2 13 1.94184 -2.94946e-08
3 13 0.871534 -0
3 13 0.882039 -0
3 13 0.85182 -0
3 13 0.869538 -0
2 13 3.25722 -1.77132e-09
3 13 0.861593 -0
3 13 0.884382 -0
2 13 1.79951 -6.28332e-10
3 13 0.871013 -0
3 13 0.839493 -0
2 13 2.02488 -1.25709e-09
3 13 0.865059 -0
2 13 2.82416 -1.16942e-09
3 13 0.965938 -0
3 13 0.836783 -0
3 13 0.859947 -0
2 13 2.51709 -1.5896e-10
2 13 2.89875 -9.37806e-11
3 13 1.29141 -0
3 13 0.865189 -0
2 13 3.01996 -2.85697e-11
3 13 0.903381 -0
2 13 1.9623 -7.34278e-09
2 13 2.78474 -3.99933e-08
3 13 0.870111 -0
3 13 0.866512 -0
2 13 2.83743 -1.55846e-08
2 13 2.85703 -1.54553e-09
2 13 1.87306 -8.05512e-08
3 13 0.87455 -0
3 13 0.858672 -0
3 13 0.861709 -0
3 13 0.853573 -0
2 13 2.4175 -3.7191e-10
3 13 0.913274 -0
3 13 0.876288 -0
3 13 1.32177 -0
3 13 0.86002 -0
3 13 0.85647 -0
3 13 0.853882 -0
3 13 0.872549 -0
3 13 0.871555 -0
3 13 1.3068 -0
3 13 1.31508 -0
2 13 2.64381 -3.28916e-11
3 13 0.855468 -0
3 13 0.873844 -0
3 13 1.3041 -0
3 13 1.1791 -0
4 13 3.12138 9.99781
4 13 2.28845 9.9992
4 13 2.65885 9.99957
4 13 2.98191 9.99894
4 13 2.92213 9.99896
4 13 2.16691 9.99917
4 13 3.15693 9.99796
4 13 2.48757 9.99886
4 13 2.96919 9.99382
4 13 4.25879 9.99947
4 13 3.52576 9.99915
4 13 2.53886 9.99716
4 13 2.80712 9.99961
4 13 2.87181 9.99957
4 13 4.01775 9.99981
4 13 2.98718 9.99923
4 13 2.24036 9.99846
