1 10 0.771112 0.0707812
0 10 0.741082 -0.132439
1 10 0.807722 1.30316
0 10 0.86853 -0.00762927
0 10 0.840262 -0.0317864
0 10 0.741711 -0.118809
0 10 0.788744 -0.00788611
0 10 0.846 -0.396202
0 10 0.946914 -0.0755949
0 10 0.740277 -0.00494509
0 10 0.86289 -0.00743698
1 10 0.797993 2.61577
1 10 0.775966 0.0707812
0 10 0.781056 -0.308675
0 10 0.788356 -0.42715
0 10 0.786148 -0.360504
1 10 0.792923 0.6184
0 10 0.7732 -0.42715
0 10 0.768207 -0.00736936
1 10 0.876293 0.0707812
0 10 0.783115 -0.392085
0 10 0.73211 -0.42715
0 10 0.789089 -0.0295842
1 10 0.778622 0.0707812
1 10 1.10339 1.75222
0 10 0.874744 -2.59542e-06
0 10 0.792874 -0.42715
0 10 0.81098 -1.97031e-10
0 10 0.908647 -0.42715
1 10 0.712344 1.72928
1 10 0.794496 2.01123
1 10 0.783275 0.0707812
1 10 0.772981 0.0707812
1 10 0.822615 0.846107
1 10 0.840198 0.966337
1 10 0.87802 2.43249
1 10 0.848619 0.252376
1 10 1.19532 2.7172
1 10 0.907873 0.0707812
1 10 0.762291 0.0707812
1 10 0.848181 2.70073
1 10 0.743972 0.0707812
2 10 0.776514 -2.78036e-09
1 10 0.816957 0.0707812
1 10 0.785244 0.0707812
1 10 0.795888 0.0707812
1 10 1.19814 0.0707812
1 10 0.892083 2.24353
1 10 0.77366 2.70343
1 10 0.777402 1.81308
1 10 0.795564 0.0707812
1 10 1.17164 0.0707812
2 10 0.763624 -1.82163e-10
1 10 0.773667 1.81694
1 10 0.784027 0.117984
1 10 0.778126 0.808229
2 10 0.871412 -1.43129e-06
2 10 0.754216 -1.69736e-06
2 10 0.78867 -4.47002e-08
2 10 0.811618 -3.8354e-12
2 10 0.891536 -1.99173e-17
2 10 0.760938 -4.44287e-08
2 10 0.789183 -1.20572e-08
2 10 0.776043 -3.16017e-09
2 10 0.781284 -9.60288e-08
2 10 0.804838 -4.728e-07
2 10 0.88586 -2.87918e-07
1 10 0.747313 0.0707812
2 10 0.85068 -7.54034e-07
2 10 0.886391 -2.88698e-12
2 10 0.90663 -1.70972e-06
2 10 0.788638 -7.6287e-06
2 10 0.790605 -3.67859e-06
1 10 1.61838 2.70978
2 10 0.789701 -2.08941e-09
2 10 0.788907 -1.3429e-06
2 10 0.78141 -1.21783e-08
2 10 0.889629 -3.73763e-07
2 10 0.811942 -1.69561e-07
2 10 0.739218 -1.78504e-05
2 10 0.790081 -5.77812e-06
2 10 0.772364 -2.29869e-07
2 10 0.778486 -1.07977e-08
2 10 0.794927 -1.7488e-07
1 10 0.829528 0.0707812
2 10 0.746825 -2.91445e-07
3 10 0.782469 -0.099363
3 10 0.759792 -0.745385
3 10 0.778075 -0.11304
2 10 0.777865 -3.16722e-09
3 10 0.717242 -3.55271e-15
2 10 0.718308 -2.80102e-11
2 10 0.872302 -4.17524e-08
3 10 0.824651 -0.745385
2 10 0.727698 -5.16147e-08
3 10 0.82755 -0.032504
3 10 0.785791 -0.289874
2 10 0.772696 -9.81802e-09
3 10 0.855378 -0.66097
3 10 0.880101 -0.37537
2 10 0.758656 -2.49406e-06
2 10 0.799922 -2.53485e-05
3 10 0.797686 -0.745385
2 10 0.769614 -1.08121e-13
3 10 0.870603 -0.745385
2 10 0.804235 -4.31371e-06
2 10 0.782153 -2.11893e-06
2 10 0.803133 -4.52302e-06
3 10 1.22954 -0.00213002
3 10 0.796222 -0.745385
3 10 0.723317 -0.0967733
2 10 0.769673 -1.19282e-07
3 10 0.830604 -0.086647
3 10 0.784664 -0.359579
3 10 0.79126 -0.2175
3 10 0.801977 -0.599159
3 10 0.806038 -0.00820796
2 10 0.775073 -2.3426e-10
3 10 0.783875 -0.745385
3 10 0.702461 -0.599159
3 10 0.708722 -0.745385
2 10 0.91552 -5.27996e-07

3 10 0.822396 -0.344745
2 10 0.786706 -4.16488e-07
2 10 0.790697 -1.19626e-13
1 10 0.754284 0.0707812
3 10 0.866147 -0.745385
2 10 0.835283 -6.2724e-06
3 10 0.710385 -0.745385
3 10 0.815428 -0.745385
3 10 0.76841 -0.745385
3 10 0.811367 -0.745385
2 10 0.768348 -3.35435e-11
3 10 0.805118 -0.000156548
3 10 0.785527 -0.745385
3 10 0.775715 -0.745385
3 10 0.866486 -0.745385
3 10 0.762053 -0.745385
3 10 0.780875 -0.0104522
3 10 0.771262 -0.745385
3 10 0.85167 -0.101495
3 10 0.749678 -2.49619e-05
3 10 0.775446 -0.000596205
4 10 0.773779 99.0394
3 10 0.850077 -0.000167694
4 10 0.753946 99.1316
3 10 0.778864 -0.599159
4 10 0.811842 99.8714
4 10 0.797591 99.9736
3 10 0.809348 -0.745385
4 10 0.763823 99.9546
4 10 0.780801 99.4738
4 10 0.805137 99.7026
3 10 0.784522 -0.745385
3 10 0.840597 -0.745385
4 10 0.806203 99.7704
4 10 0.901321 99.7928
4 10 0.924696 99.9114
3 10 0.898396 -0.745385
3 10 0.776085 -0.745385
3 10 0.777392 -0.745385
3 10 0.850566 -0.745385
4 10 1.24352 99.9128
3 10 1.45164 -0.664786
4 10 1.05268 99.3561
4 10 1.28576 99.9106
4 10 0.753811 99.6267
4 10 0.80839 99.5722
4 10 0.818058 99.8777
4 10 0.84451 99.3848
4 10 0.830979 99.9154
2 10 0.770921 -2.40604e-05
4 10 0.807446 99.7931
4 10 0.793755 99.7258
4 10 0.89882 99.0215
4 10 0.736888 98.1716
4 10 0.823817 99.561
4 10 0.85756 99.6789
4 10 0.788103 99.7556
4 10 0.846752 99.9236
4 10 0.924802 99.6886
4 10 0.804583 99.8939
4 10 0.963949 99.7884
4 10 0.832935 99.4582
4 10 1.1758 99.9947
4 10 0.801995 99.081
4 10 0.858912 99.8331
4 10 0.881838 99.8895
4 10 0.841054 99.3281
4 10 0.958784 99.9419
4 10 0.876708 99.9348
4 10 0.761517 97.7956
4 10 0.757837 99.3281
4 10 0.792465 98.623
4 10 0.807879 99.0999
4 10 0.936178 99.8055
4 10 0.910485 99.4466
4 10 1.82354 99.9177
4 10 1.17476 99.9048
4 10 0.767175 99.7561
4 10 1.16216 99.9846
4 10 0.764345 99.7865
4 10 0.770229 98.7993
5 10 6.51454 -21.0006
5 10 6.53772 -20.9406
5 10 6.54709 -20.9407
5 10 6.55384 -20.9407
5 10 6.51917 -20.9407
5 10 6.49844 -20.9526
5 10 6.53898 -21.0223
5 10 6.53931 -21.0462
5 10 6.54255 -21.0673
5 10 6.52467 -20.9421
5 10 6.5052 -20.9406
5 10 6.50231 -21.0463
5 10 6.50146 -20.9782
5 10 6.51178 -21.0493
5 10 6.51692 -20.9406
5 10 6.5193 -20.9406
5 10 6.50535 -21.0462
5 10 6.50122 -20.9938
5 10 6.53622 -21.0462
5 10 6.53971 -20.8342
5 10 6.51948 -20.951
5 10 6.55188 -20.9406
5 10 6.50263 -21.047
5 10 6.51039 -20.9415
5 10 6.53724 -20.9406
5 10 6.53131 -20.9406
5 10 6.53902 -20.9516
5 10 6.527 -20.9535
5 10 6.54179 -20.9407
5 10 6.55141 -20.9239
5 10 6.53796 -20.9406
5 10 6.74869 -21.0383
5 10 6.51841 -20.9296
5 10 6.51344 -21.0271
5 10 6.5548 -21.0375
5 10 6.51099 -21.0469
5 10 6.55539 -20.9407
5 10 6.5373 -21.0078
5 10 6.52335 -21.0462
5 10 6.54546 -20.9407
5 10 6.51425 -21.0176
5 10 6.51688 -20.9821
5 10 6.50798 -21.0733
5 10 6.55091 -21.2451
5 10 6.52026 -20.941
5 10 6.54253 -20.9691
5 10 6.50672 -20.9478
5 10 6.51397 -21.0465
5 10 6.5367 -20.9409
5 10 6.51056 -20.9408
1 11 0.702281 2.39955
1 11 0.853924 1.57607
0 11 0.805155 -0.00927475
0 11 0.77956 -0.00125092
0 11 0.783382 -0.42715
0 11 0.794594 -0.00790159
0 11 0.868591 -0.0293264
0 11 0.869088 -0.42715
0 11 0.783835 -0.419339
0 11 0.806151 -0.0330722
0 11 0.744865 -0.0074131
0 11 0.76344 -0.42715
0 11 1.23723 -0.32838
0 11 0.921169 -0.0911487
0 11 0.953721 -0.42715
0 11 0.805374 -0.0616099
0 11 0.78462 -0.422767
0 11 0.797444 -0.232922
1 11 0.854461 0.0707812
0 11 0.794663 -0.0531422
0 11 0.792241 -0.0075689
0 11 0.794991 -0.0943218
0 11 0.861749 -0.42715
0 11 0.810929 -2.46782e-05
0 11 0.678981 -0.014557
0 11 0.801252 -0.295392
0 11 0.749341 -0.0907787
0 11 0.792458 -0.424831
0 11 0.795244 -0.088652
0 11 0.794284 -0.0222174
0 11 0.692804 -0.196366
0 11 0.779202 -0.0254988
1 11 0.717368 2.56585
0 11 0.743476 -0.400473
0 11 0.788599 -0.0517243
0 11 0.781645 -0.180837
0 11 0.791147 -0.42715
0 11 0.791922 -0.00739869
0 11 0.771865 -0.043645
0 11 0.791762 -0.0226564
0 11 0.828651 -0.00413483
0 11 0.730209 -0.20734
0 11 0.790408 -0.42715
0 11 0.767514 -0.0339398
0 11 0.752342 -0.303171
0 11 0.800387 -0.00299816
0 11 0.732456 -0.368449
0 11 0.778772 -0.42715
0 11 0.84683 -0.26306
0 11 0.88773 -0.0871552
0 11 0.796 -0.0073974
0 11 0.883337 -0.00754131
0 11 0.771511 -0.241123
0 11 0.776999 -0.42715
0 11 0.787574 -0.178398
0 11 0.919769 -0.000974285
0 11 0.866538 -0.0670608
0 11 0.872804 -0.344916
0 11 0.743055 -0.310832
0 11 0.761984 -0.00954016
0 11 0.783734 -0.0118557
0 11 0.78457 -0.0197798
1 11 0.659691 0.0707812
0 11 0.892635 -0.42715
0 11 1.32421 -0.00739889
0 11 0.782099 -0.0601758
0 11 0.765458 -0.0667176
0 11 0.767008 -0.321108
0 11 0.7425 -0.123917
0 11 0.882439 -0.0395655
0 11 0.785556 -0.227235
0 11 0.79234 -0.0069863
0 11 0.781922 -0.0502059
0 11 0.792869 -0.374365
1 11 0.727127 2.50616
0 11 0.785066 -0.106122
0 11 0.911116 -0.00963422
0 11 0.777058 -0.0570152
0 11 0.905087 -0.0302894
0 11 0.853637 -0.031694
0 11 0.779956 -0.0508514
0 11 0.780719 -0.32838
0 11 0.788499 -0.42715
0 11 0.917597 -0.42715
0 11 0.79385 -0.000641923
0 11 0.782621 -0.0220175
0 11 0.887127 -0.0974902
1 11 0.771459 1.89707
0 11 0.781103 -0.42715
0 11 0.878067 -0.203157
0 11 0.88129 -0.42715
0 11 0.790498 -0.0236808
0 11 0.7801 -0.42715
0 11 0.787357 -0.0206251
0 11 0.77602 -0.245784
1 11 0.910113 1.69023
0 11 0.88706 -0.326347
0 11 0.878274 -0.0668824
0 11 1.27747 -0.338872
0 11 0.935739 -0.232244
0 11 0.747599 -0.42715
0 11 0.745087 -0.180641
0 11 1.32357 -0.034715
0 11 1.29917 -0.11953
0 11 1.29243 -0.42715
0 11 0.900378 -0.118148
1 11 0.764936 0.0707812
0 11 1.28724 -0.42715
0 11 1.28174 -0.42715
1 11 0.797543 0.0707812
1 11 0.722368 0.0707812
1 11 0.732115 2.68785
1 11 0.805228 2.69062
1 11 0.774835 0.0707812
1 11 0.790515 0.0707812
1 11 0.752295 0.0707812
2 11 0.783725 -6.88002e-06
1 11 0.743357 0.0707812
1 11 0.947435 0.485157
1 11 0.786568 0.0707812
1 11 0.770127 0.142459
1 11 0.878613 0.0707812
1 11 0.889106 2.71819
1 11 0.812185 2.71379
1 11 0.754699 0.0707812
1 11 0.65625 0.0707812
1 11 0.762803 0.0707812
1 11 0.766075 2.67643
1 11 0.937127 0.659457
1 11 0.748715 0.0707812
2 11 0.793893 -1.74519e-12
1 11 0.690737 0.0707812
1 11 0.694401 1.65739
1 11 0.669734 2.53484
1 11 0.788933 2.70721
1 11 0.777788 0.0707812
1 11 1.02145 2.69865
1 11 0.766789 1.65891
1 11 0.727191 1.09379
2 11 0.802296 -1.27334e-08
1 11 1.00127 2.54238
1 11 0.689232 0.0707812
1 11 0.734314 2.70631
1 11 0.747816 2.47575
1 11 0.682924 0.0707812
1 11 0.760513 2.26693
1 11 0.771392 0.0707812
2 11 0.746491 -1.39463e-08
1 11 0.7609 0.0707812
2 11 0.762746 -5.67438e-07
2 11 0.90941 -7.19894e-06
2 11 0.785875 -1.48007e-09
1 11 0.887554 0.0707812
2 11 0.797989 -4.2928e-14
2 11 0.768807 -1.94187e-08
2 11 0.808209 -3.56875e-07
2 11 0.900372 -5.49764e-08
2 11 0.868728 -3.67305e-06
1 11 0.737573 0.0707812
2 11 0.794656 -3.11686e-05
1 11 0.642155 0.0707812
2 11 0.930969 -7.88109e-10
2 11 0.785247 -4.8243e-07
2 11 0.748833 -7.88097e-11
2 11 0.759075 -8.50888e-10
2 11 0.789595 -2.86562e-10
2 11 0.782436 -1.08153e-05
2 11 0.80144 -2.80446e-06
2 11 0.769262 -2.06701e-06
2 11 0.801639 -1.74628e-06
1 11 0.96741 2.71817
3e-06
2 11 0.829522 -2.34994e-09
2 11 0.803907 -2.05429e-09
2 11 1.24705 -1.98362e-08
2 11 0.736769 -8.28171e-14
2 11 0.794973 -7.96943e-17
2 11 0.787167 -7.35037e-14
2 11 0.794531 -4.45721e-09
2 11 0.788605 -1.71405e-11
2 11 0.897763 -3.34304e-06
2 11 1.26687 -1.08848e-08
2 11 0.77885 -6.50255e-08
2 11 0.785136 -7.21292e-07
2 11 1.32943 -1.30221e-05
2 11 0.792795 -6.80445e-07
3 11 0.776254 -0.745385
3 11 0.765007 -0.599159
3 11 0.764096 -0.745385
3 11 0.782244 -0.279564
2 11 0.910438 -1.75923e-09
3 11 0.796196 -0.220104
3 11 0.732229 -0.026888
3 11 0.743326 -0.599159
2 11 0.797338 -1.96099e-06
2 11 0.806002 -1.23318e-05
3 11 0.776698 -0.0840364
3 11 0.794942 -0.745385
2 11 0.796101 -3.29794e-06
3 11 0.950546 -0.745385
2 11 0.945119 -3.60266e-11
2 11 0.794974 -2.90133e-08
3 11 1.29159 -0.745385
2 11 0.796812 -1.13812e-14
2 11 0.793208 -8.74149e-06
2 11 0.774966 -9.35443e-07
3 11 1.20338 -0.00587067
2 11 0.926956 -1.86256e-06
3 11 0.778366 -0.745385
2 11 1.28256 -2.53288e-07
3 11 0.781794 -0.745385
3 11 0.776475 -0.599159
3 11 1.20443 -0.283178
2 11 0.829644 -8.11004e-06
3 11 0.938264 -0.599159
3 11 0.762203 -0.00369603
2 11 0.788206 -3.59807e-07
3 11 0.769636 -0.745385
3 11 0.811892 -0.533666
3 11 0.79468 -0.000305235
3 11 0.793875 -0.00051521
3 11 0.917109 -0.0225717
3 11 0.906577 -0.745385
3 11 0.780062 -0.00855208
3 11 0.798456 -0.745385
3 11 0.779732 -0.745385
3 11 0.793802 -0.745385
3 11 0.889877 -0.106328
3 11 0.797493 -0.745385
3 11 0.851078 -0.119354
3 11 0.789629 -0.260686
3 11 0.833269 -0.745385
3 11 1.34391 -0.745385
3 11 0.8033 -0.745385
3 11 0.78986 -0.745385
3 11 1.2727 -0.745385
4 11 0.68953 99.668
3 11 0.72049 -0.745385
3 11 0.897294 -0.282068
3 11 0.947396 -0.745385
4 11 0.783997 99.2794
4 11 0.952127 99.9342
3 11 0.791834 -0.745385
3 11 0.820226 -0.745385
4 11 0.912587 99.9469
3 11 1.26052 -0.000230047
4 11 0.833288 99.9042
3 11 0.79427 -0.745385
3 11 0.802473 -0.745385
4 11 0.768348 99.6961
4 11 0.759055 99.4718
3 11 0.737607 -0.745385
3 11 0.793577 -0.745385
4 11 0.775535 99.8885
3 11 0.906736 -0.745385
4 11 0.791261 99.3097
4 11 0.801483 99.649
4 11 0.796839 98.9269
4 11 0.825254 99.9186
4 11 0.88399 99.8241
3 11 0.882805 -5.66009e-07
4 11 0.773251 99.3609
4 11 0.808464 98.2091
4 11 0.820485 99.937
4 11 0.839576 99.4673
4 11 0.938444 99.8664
4 11 1.27755 99.505
4 11 0.88228 99.8301
4 11 0.911598 99.5386
4 11 0.840387 99.5545
4 11 0.766839 99.5151
3 11 0.757056 -0.745385
4 11 0.781309 99.6545
4 11 1.26172 97.3946
4 11 0.796252 99.6668
4 11 0.775411 99.6774
4 11 0.98476 99.9636
4 11 1.28449 99.9432
4 11 0.789753 99.6942
4 11 0.910846 99.7566
4 11 0.781126 99.7771
4 11 0.766308 99.0963
4 11 0.816563 99.7328
4 11 0.790358 99.1622
4 11 1.00643 99.79
4 11 1.06206 99.9267
4 11 0.781792 96.2299
4 11 0.866882 99.9952
4 11 0.887756 99.4189
4 11 0.951192 99.9684
4 11 0.800756 99.7802
4 11 0.802438 99.8481
4 11 0.970135 99.6712
4 11 0.908796 99.8143
4 11 1.26122 99.9913
4 11 2.63106 99.9033
4 11 0.855269 99.2869
4 11 0.934012 99.8838
4 11 0.809564 98.53
5 11 5.87696 -20.8372
5 11 5.86728 -21.0462
5 11 5.85973 -20.9406
5 11 5.85433 -20.943
5 11 5.90315 -20.8413
5 11 5.86449 -21.0036
5 11 5.96428 -20.9407
5 11 5.86098 -20.9432
5 11 5.87205 -20.8211
5 11 5.86188 -20.9406
5 11 5.9637 -20.9946
5 11 5.96658 -20.9485
5 11 5.86332 -20.9413
5 11 5.86743 -20.9408
5 11 5.87653 -21.0464
5 11 5.95696 -20.9407
5 11 5.85998 -21.0029
5 11 5.85949 -20.9537
5 11 5.87347 -20.9406
5 11 5.85433 -20.9406
5 11 5.87004 -20.9509
5 11 5.87349 -20.9797
5 11 5.86464 -20.8414
5 11 5.86376 -21.1497
5 11 5.85332 -20.9406
5 11 5.87441 -20.9109
5 11 5.86997 -20.9408
5 11 5.89739 -21.0483
5 11 5.88422 -21.0981
5 11 5.85667 -21.0481
5 11 5.86311 -21.0462
5 11 5.90649 -21.0404
5 11 5.86765 -21.0466
5 11 5.86922 -21.0332
5 11 5.90496 -20.9461
5 11 5.86294 -21.0759
5 11 5.87643 -20.7985
5 11 5.84357 -20.9416
5 11 5.85432 -20.9406
5 11 5.91026 -20.9408
5 11 5.86185 -20.9487
5 11 5.86769 -21.0496
5 11 5.87443 -20.9414
5 11 5.91229 -20.9994
5 11 5.85983 -21.2621
5 11 5.8457 -20.9406
5 11 5.85794 -20.9406
5 11 5.85171 -20.9599
5 11 5.85847 -20.9411
5 11 5.87113 -20.9412
0 12 0.798533 -0.224544
0 12 0.923964 -1.60311e-05
0 12 0.768089 -0.186195
0 12 0.763777 -0.110876
0 12 0.888362 -0.42715
0 12 0.800383 -0.00367343
0 12 0.899261 -0.42715
0 12 0.873958 -0.108182
0 12 0.927331 -0.42715
0 12 0.768894 -0.00740244
0 12 0.962873 -0.35141
0 12 0.786806 -0.394761
0 12 0.790523 -0.0530198
0 12 0.833875 -0.222542
0 12 0.77822 -0.42715
0 12 0.914036 -0.212431
0 12 0.792047 -1.40488e-06
0 12 0.758394 -0.317582
0 12 0.932732 -0.291358
0 12 0.77818 -0.0155298
0 12 0.769557 -0.118058
0 12 0.758535 -0.218249
0 12 0.765541 -0.106107
0 12 0.80194 -0.42715
0 12 0.780607 -0.284778
0 12 0.908048 -0.0163082
0 12 0.780542 -0.275854
0 12 0.766216 -0.00749059
0 12 0.797513 -0.00740576
0 12 0.74815 -0.42715
0 12 0.770079 -0.42715
0 12 0.89054 -0.164086
0 12 0.780815 -1.68236e-05
0 12 0.934824 -0.326094
0 12 0.771897 -0.42715
0 12 0.831677 -0.094673
0 12 0.801529 -0.288098
0 12 0.765927 -0.351421
0 12 0.768329 -0.132397
0 12 0.801775 -0.0278254
0 12 0.889728 -0.169685
0 12 0.758942 -0.42715
0 12 0.778312 -0.0306393
0 12 0.75714 -0.42715
0 12 0.775394 -0.160245
0 12 0.908561 -0.112244
0 12 0.770198 -0.174507
0 12 0.755484 -0.0197524
0 12 0.942747 -0.00739629
0 12 0.770934 -0.168006
0 12 0.743064 -0.0865795
0 12 0.786674 -0.190625
0 12 0.777344 -0.42715
0 12 0.739419 -0.193219
0 12 0.784419 -0.352537
0 12 0.745346 -0.210094
0 12 0.750346 -0.209133
0 12 0.781935 -0.0576829
0 12 0.771573 -0.131537
0 12 0.766034 -0.0499397
0 12 0.748458 -0.42715
0 12 0.755575 -0.0257501
0 12 0.771143 -0.134136
0 12 0.952456 -0.196977
0 12 0.949337 -0.203157
0 12 0.762091 -0.038636
0 12 0.809945 -0.207493
0 12 0.770634 -0.408963
0 12 0.875701 -0.42715
0 12 0.807594 -0.42715
0 12 0.729894 -0.170097
0 12 0.753853 -0.245411
0 12 0.763972 -0.063006
0 12 0.766215 -0.240772
0 12 0.780555 -0.42715
0 12 0.775827 -0.0310873
0 12 0.957668 -0.00652167
0 12 0.88297 -0.42715
0 12 0.905265 -0.01459
0 12 0.906698 -0.018604
0 12 0.764323 -0.21494

0 12 0.756652 -0.0099025
0 12 0.764221 -0.0345461
0 12 0.790039 -0.366951
0 12 0.759639 -0.42715
0 12 0.74844 -0.42715
0 12 0.760506 -0.0944393
0 12 0.764586 -0.0542818
0 12 0.736521 -0.395702
0 12 0.77609 -0.196711
0 12 0.882671 -0.405705
0 12 0.90463 -0.0481104
0 12 0.747791 -0.088815
0 12 0.742697 -0.42715
0 12 0.915005 -0.354177
0 12 0.788828 -0.22828
1 12 0.758471 0.0707812
1 12 0.704098 0.0707812
0 12 0.803926 -2.70282e-05
0 12 0.822025 -0.0912038
1 12 0.750073 2.14503
1 12 0.751797 2.33347
1 12 0.73219 0.0707812
1 12 0.786845 0.0707812
1 12 0.860435 1.79781
1 12 0.906687 1.44257
1 12 0.84388 2.07948
1 12 0.758439 0.585552
1 12 0.77356 0.0707812
1 12 0.769668 0.0707812
1 12 0.789181 2.66948
1 12 0.783859 2.71762
1 12 0.887061 0.0707812
1 12 0.767647 0.0707812
1 12 0.741864 0.0707812
1 12 1.44682 2.49529
1 12 0.735268 2.09668
1 12 0.787571 2.70601
1 12 0.783762 2.71817
1 12 0.768358 2.66106
1 12 0.743752 2.24594
1 12 1.27452 1.04183
2 12 0.791848 -2.00374e-09
2 12 0.703849 -4.85662e-05
1 12 0.754867 0.0707812
1 12 0.776221 2.71748
1 12 0.777373 2.69693
1 12 0.772334 0.0707812
1 12 0.933012 0.749423
1 12 0.77292 2.7133
1 12 0.79111 0.0707812
1 12 0.870818 2.06758
1 12 0.754292 0.0707812
1 12 0.793077 2.62919
2 12 0.77931 -5.40231e-07
1 12 0.884247 0.0707812
1 12 0.8757 0.0707812
1 12 0.735992 0.0707812
1 12 0.765913 1.22036
1 12 0.921011 0.111532
1 12 0.759336 2.09918
1 12 0.741102 0.0707812
1 12 0.752624 0.0707812
1 12 0.76199 0.0707812
1 12 0.76432 0.0707812
1 12 0.776962 0.0707812
1 12 0.758734 0.0972064
1 12 0.753643 2.45337
1 12 0.727039 1.85435
1 12 0.705231 0.0707812
2 12 0.769761 -2.27628e-06
2 12 0.781825 -8.74205e-09
2 12 0.912285 -1.06022e-09
2 12 0.792011 -2.17303e-09
2 12 0.849834 -4.55302e-07
2 12 0.904667 -2.01612e-06
2 12 0.760827 -6.97284e-10
2 12 0.725547 -5.77255e-06
2 12 0.777889 -1.73035e-06
2 12 0.88266 -5.23118e-14
2 12 0.936812 -4.33093e-08
2 12 0.771783 -2.27775e-09
2 12 0.780756 -3.54665e-07
2 12 0.883265 -1.42128e-06
2 12 0.831195 -1.7528e-08
2 12 0.788025 -1.35933e-15
2 12 0.74601 -6.00924e-08
2 12 0.774011 -1.10167e-05
2 12 0.776039 -6.87662e-06
2 12 0.773099 -8.04496e-06
2 12 0.778192 -5.46898e-07
3 12 0.77258 -0.473419
3 12 0.75124 -0.745385
3 12 0.700739 -0.745385
1 12 0.751389 0.24494
2 12 0.775496 -3.33037e-14
2 12 0.85407 -7.09522e-08
2 12 0.799504 -9.2272e-10
3 12 0.76167 -0.745385
2 12 0.893794 -5.33187e-08
2 12 0.777142 -2.87189e-08
2 12 0.893952 -5.98718e-07
2 12 0.877545 -1.54946e-06
2 12 0.777443 -3.58998e-09
3 12 1.25137 -0.574321
2 12 0.688164 -1.53054e-06
2 12 0.902122 -2.45028e-09
2 12 0.899387 -2.34031e-07
2 12 0.768564 -6.33331e-10
2 12 0.789497 -6.5672e-10
2 12 0.789056 -3.97444e-07
2 12 0.763499 -3.89061e-07
2 12 0.797309 -7.97387e-09
2 12 0.781431 -5.39197e-07
3 12 0.765752 -0.745385
3 12 0.80157 -0.0359923
2 12 0.754732 -3.44866e-06
2 12 0.782759 -6.27615e-10
2 12 0.790339 -4.1627e-11
2 12 0.781684 -3.69207e-06
2 12 0.786926 -1.44219e-16
2 12 0.923006 -2.82395e-10
3 12 0.862603 -0.745385
3 12 0.788814 -0.745385
3 12 0.783273 -0.599159
3 12 0.835518 -0.00534193
3 12 0.801691 -1.56827e-06
3 12 0.774539 -0.745385
3 12 0.691099 -0.745385
3 12 0.795983 -0.745385
3 12 0.890598 -0.745385
3 12 0.756682 -0.745385
2 12 0.950497 -5.38623e-06
3 12 0.873936 -0.0222495
3 12 0.773472 -0.745385
2 12 0.790262 -1.15e-09
3 12 0.890339 -0.745385
3 12 0.787283 -0.451376
3 12 0.896786 -0.328523
3 12 0.903267 -0.745385
3 12 0.947085 -0.745385
3 12 0.758911 -0.0016599
3 12 0.78465 -0.745385
3 12 0.7705 -0.105639
3 12 0.745199 -6.29362e-05
3 12 0.754399 -0.000236744
3 12 0.75743 -0.745385
3 12 0.795123 -0.745385
3 12 0.761513 -0.0947119
3 12 0.768579 -0.745385
3 12 0.793133 -0.745385
3 12 0.804086 -0.00319799
3 12 0.799979 -0.745385
3 12 1.02039 -0.465953
3 12 0.949725 -0.745385
3 12 0.775926 -0.745385
3 12 0.870303 -0.0204383
4 12 0.755565 99.9112
3 12 0.826246 -0.745385
3 12 0.801159 -0.745385
4 12 0.856622 99.3737
4 12 0.873183 99.5083
4 12 0.78248 99.2317
3156
4 12 0.774086 99.5509
4 12 0.954309 99.9683
4 12 0.99264 99.8326
3 12 0.774688 -0.745385
4 12 0.787385 99.94
4 12 0.816115 99.7438
4 12 0.879146 99.9638
3 12 0.812525 -0.745385
4 12 0.935307 99.8618
4 12 0.765731 99.7756
4 12 0.832656 99.8871
3 12 0.75065 -0.745385
3 12 0.777363 -0.745385
3 12 0.767356 -0.662015
4 12 0.791692 98.9471
4 12 0.771644 99.2367
3 12 0.902009 -0.00138306
4 12 0.712672 98.396
4 12 0.741378 99.7819
4 12 0.816076 99.8618
4 12 0.764497 99.6807
4 12 0.802529 99.8078
4 12 0.912411 99.3711
4 12 0.799751 99.9289
4 12 0.953715 99.9128
4 12 0.924824 99.6329
4 12 0.810436 97.9123
4 12 0.910222 99.5465
4 12 0.794364 99.7842
4 12 0.866439 99.8136
4 12 0.781951 99.8286
4 12 1.06998 99.9194
3 12 0.781665 -0.745385
4 12 0.80344 99.7027
4 12 1.17621 99.8143
4 12 0.756291 98.8595
4 12 0.813651 99.7865
4 12 0.77697 99.6101
4 12 0.752072 99.4273
4 12 0.896285 99.7514
4 12 0.815543 99.9231
4 12 0.959736 99.7957
4 12 0.773424 99.5716
4 12 0.771018 99.8922
4 12 0.847518 99.9898
4 12 0.874929 99.8871
4 12 2.01328 99.8814
4 12 0.764624 98.992
4 12 0.924985 98.8206
4 12 0.774955 99.7986
4 12 0.839856 99.8388
4 12 1.07355 99.8805
4 12 0.831098 99.9515
5 12 5.36672 -21.1216
5 12 5.3476 -21.0853
5 12 5.35055 -20.9406
5 12 5.35403 -21.047
5 12 5.33201 -21.0462
5 12 5.33834 -21.0012
5 12 5.33701 -21.0462
5 12 5.36567 -21.0041
5 12 5.3251 -20.9406
5 12 5.345 -20.9407
5 12 5.35777 -20.8336
5 12 5.35264 -20.9407
5 12 5.34424 -20.8341
