3 7 0.0644512 -0
3 7 0.0574805 -0
3 7 0.0637483 -0
3 7 0.04851 -0
3 7 0.0490455 -0
3 7 0.0631437 -0
3 7 0.048433 -0
4 7 0.855038 99.9933
2 7 0.152937 -5.02058e-32
3 7 0.0619319 -0
2 7 0.102456 -0
3 7 0.0474141 -0
4 7 1.0953 99.9762
3 7 0.0620772 -0
2 7 0.147904 -8.43827e-33
3 7 0.0617989 -0
4 7 1.18476 99.9762
2 7 0.10349 -0
4 7 2.08095 99.9762
3 7 0.0482894 -0
4 7 2.20252 99.9762
3 7 0.0481037 -0
3 7 0.0501951 -0
4 7 1.15654 99.9762
3 7 0.063208 -0
2 7 0.113661 -0
2 7 0.143644 -4.33559e-32
4 7 1.68612 99.9772
3 7 0.0625889 -0
3 7 0.0493912 -0
2 7 0.142633 -4.33559e-32
4 7 1.76544 99.9762
4 7 1.60381 99.9762
4 7 1.95524 99.9919
4 7 1.97927 99.9881
4 7 2.23679 99.9762
4 7 1.72195 99.9762
4 7 1.56278 99.9546
4 7 1.81256 99.9757
4 7 0.882212 99.9752
4 7 1.83442 99.9762
4 7 1.83969 99.9762
3 7 0.0605901 -0
4 7 1.37905 99.9906
3 7 0.0622747 -0
3 7 0.0698923 -0
4 7 1.45647 99.9826
4 7 1.95556 99.9805
4 7 2.1372 99.999
4 7 2.69641 99.9861
4 7 1.89585 99.9762
4 7 1.9605 99.9719
4 7 0.540381 99.9762
4 7 1.96855 99.9944
4 7 2.85136 99.9758
4 7 2.88106 99.9851
3 7 0.0476739 -0
3 7 0.049501 -0
3 7 0.0621399 -0
3 7 0.0522495 -0
3 7 0.0630769 -0
3 7 0.0731138 -0
4 7 0.653258 99.9728
4 7 3.66447 99.9762
4 7 3.45057 99.9925
4 7 1.3429 99.9752
4 7 1.30505 99.995
4 7 1.62323 99.984
4 7 1.63558 99.9781
4 7 3.86212 99.984
4 7 3.91732 99.9762
4 7 3.92032 99.9762
4 7 3.7033 99.9673
4 7 3.67478 99.9682
4 7 3.68267 99.9762
4 7 3.82302 99.9909
4 7 3.70799 99.9903
5 7 8.89744 -20.9406
5 7 9.0053 -20.9406
5 7 9.47618 -20.797
5 7 9.02545 -20.9406
5 7 9.03124 -20.9406
5 7 9.02854 -20.9406
5 7 9.01856 -20.9406
5 7 8.91455 -21.0462
5 7 9.02696 -20.9406
5 7 9.02569 -20.9406
5 7 9.02392 -20.9406
5 7 9.00517 -20.9406
5 7 8.99956 -20.9406
5 7 9.03169 -20.9406
5 7 9.03257 -20.9406
5 7 9.01352 -20.9406
5 7 9.27183 -20.797
5 7 9.00808 -21.0462
5 7 9.03508 -21.0462
5 7 9.06603 -20.9406
5 7 8.90325 -21.0462
5 7 9.07136 -20.9406
5 7 9.0275 -20.9406
5 7 9.07465 -21.0462
5 7 9.04615 -20.9406
5 7 9.03064 -20.9406
5 7 9.01696 -20.9406
5 7 9.04508 -20.9406
5 7 9.01693 -20.9406
5 7 9.05363 -21.0462
5 7 9.02086 -21.0462
5 7 9.01062 -20.9406
5 7 9.03829 -21.0462
5 7 9.04531 -20.9406
5 7 9.06978 -21.0462
5 7 8.9945 -20.9406
5 7 9.00943 -20.9406
5 7 9.00175 -20.9406
5 7 9.0127 -20.9406
5 7 9.05715 -20.9406
5 7 9.01153 -20.9406
5 7 9.04819 -20.9406
5 7 9.01875 -20.9406
5 7 9.03702 -21.0462
5 7 9.01249 -20.9406
5 7 9.00676 -20.9406
5 7 9.04502 -20.9406
5 7 9.27532 -20.797
5 7 9.02955 -20.9406
5 7 9.01112 -20.9406
0 8 0.0629499 -0.00739604
0 8 0.0585555 -0
0 8 0.101443 -0
0 8 0.10585 -0
1 8 0.0591329 2.71828
0 8 0.0543505 -0
0 8 0.0575772 -0
0 8 0.0568485 -0
1 8 0.0603615 2.71828
0 8 0.0542986 -0
0 8 0.0621346 -0.00739604
0 8 0.0529622 -0
0 8 0.0567715 -0
0 8 0.0561761 -0
0 8 0.0603942 -0.00739604
1 8 0.0557702 2.71828
1 8 0.0580184 2.71828
0 8 0.0620838 -0
0 8 0.0545003 -0
0 8 0.0574876 -0
1 8 0.0566678 2.71828
0 8 0.0542456 -0
0 8 0.0545155 -0
0 8 0.0555251 -0
0 8 0.0613425 -0.00739604
0 8 0.0559388 -0
0 8 0.0610185 -0.00739604
0 8 0.0630041 -0.00739604
1 8 0.110296 2.71828
0 8 0.0575048 -0
1 8 0.0566948 2.71828
1 8 0.0567245 2.71828
1 8 0.05535 2.71828
0 8 0.06365 -0.00739604
0 8 0.0534413 -0
1 8 0.0575492 2.71828
0 8 0.0534366 -0
0 8 0.0515457 -0
0 8 0.0624061 -0.00739604
0 8 0.0652815 -0
1 8 0.0547029 2.71828
0 8 0.0528638 -0
0 8 0.0572653 -0
0 8 0.0521172 -0
0 8 0.05385 -0
0 8 0.0592188 -0
0 8 0.0605268 -0.00739604
0 8 0.0525946 -0
1 8 0.0576781 2.71828
0 8 0.0547986 -0
0 8 0.0540089 -0
0 8 0.054492 -0
0 8 0.0627556 -0
0 8 0.0538907 -0
0 8 0.0597553 -0.00986467
0 8 0.0611662 -0.00739604
1 8 0.0562101 2.71828
0 8 0.0620673 -0.00739604
0 8 0.0546002 -0
0 8 0.0596163 -0.00739604
1 8 0.0541827 2.71828
1 8 0.057353 2.71828
0 8 0.0551825 -0
1 8 0.0556672 2.71828
0 8 0.0539083 -0
0 8 0.055583 -0
1 8 0.0556655 2.71828
1 8 0.0638935 2.71828
0 8 0.053686 -0
0 8 0.0601963 -0.00739604
1 8 0.0572884 2.71828
1 8 0.0562435 2.71828
1 8 0.0570291 2.71828
1 8 0.05557 2.71828
1 8 0.0574785 2.71828
0 8 0.0540516 -0
0 8 0.0548546 -0
1 8 0.0561096 2.71828
1 8 0.055791 2.71828
0 8 0.0577473 -0
0 8 0.0594456 -0
0 8 0.0539514 -0
0 8 0.0596531 -0
0 8 0.059071 -0
0 8 0.0604474 -0
0 8 0.0516758 -0
1 8 0.0567113 2.71828
0 8 0.0531275 -0
1 8 0.0567513 2.71828
1 8 0.0575617 2.71828
1 8 0.0580495 2.71828
0 8 0.0529659 -0
1 8 0.0553163 2.71828
0 8 0.0540551 -0
0 8 0.058611 -0
1 8 0.0541248 2.71828
0 8 0.0546999 -0
0 8 0.0613199 -0.00739604
0 8 0.0592631 -0.00739604
0 8 0.0545674 -0
0 8 0.053329 -0
0 8 0.0621529 -0.00739604
1 8 0.0579041 2.71828
1 8 0.0584661 2.71828
0 8 0.0548884 -0
0 8 0.0587664 -0.00739604
0 8 0.0588582 -0.00739604
1 8 0.0613618 2.71828
1 8 0.0613451 2.71828
0 8 0.0525956 -0
1 8 0.0655764 2.71828
1 8 0.0571938 2.71828
1 8 0.0626799 2.71828
0 8 0.054488 -0
0 8 0.0587241 -0
0 8 0.054805 -0
0 8 0.056667 -0
0 8 0.0933834 -0
1 8 0.0572194 2.71828
0 8 0.0612457 -0.00739604
0 8 0.0533836 -0
0 8 0.0613281 -0.00739604
1 8 0.056863 2.71828
0 8 0.0595027 -0.00739604
0 8 0.0596279 -0.00739604
1 8 0.0583999 2.71828
1 8 0.058228 2.71828
1 8 0.0559496 2.71828
1 8 0.0556946 2.71828
1 8 0.0573218 2.71828
1 8 0.0548395 2.71828
1 8 0.0548228 2.71828
0 8 0.055472 -0
0 8 0.054791 -0
0 8 0.0536588 -0
0 8 0.0612928 -0.00739604
0 8 0.0579226 -0
0 8 0.0555257 -0
0 8 0.0559958 -0
0 8 0.0559305 -0
0 8 0.0529646 -0
0 8 0.0550987 -0
0 8 0.0563371 -0
0 8 0.061935 -0.00739604
1 8 0.0595793 2.71828
1 8 0.0583278 2.71828
2 8 0.160185 -2.01644e-31
2 8 0.148148 -8.43827e-33
2 8 0.145677 -8.43827e-33
2 8 0.10685 -0
2 8 0.147956 -8.43827e-33
2 8 0.146097 -5.02058e-32
2 8 0.1504 -8.43827e-33
2 8 0.149608 -8.43827e-33
2 8 0.149346 -8.43827e-33
2 8 0.103408 -0
2 8 0.150878 -5.02058e-32
2 8 0.147583 -5.02058e-32
2 8 0.147987 -2.01644e-31
2 8 0.140298 -5.02058e-32
2 8 0.105673 -0
2 8 0.104571 -0
2 8 0.14412 -8.43827e-33
2 8 0.145579 -8.43827e-33
2 8 0.148065 -5.02058e-32
2 8 0.147962 -5.02058e-32
2 8 0.155675 -2.01644e-31
2 8 0.146736 -8.43827e-33
2 8 0.146679 -8.43827e-33
2 8 0.143533 -8.43827e-33
2 8 0.144298 -8.43827e-33
2 8 0.14409 -8.43827e-33
2 8 0.160741 -8.43827e-33
2 8 0.142805 -8.43827e-33
2 8 0.157084 -8.43827e-33
3 8 0.0539295 -0
3 8 0.0538672 -0
3 8 0.0539493 -0
3 8 0.0557512 -0
2 8 0.144221 -2.03723e-31
2 8 0.122069 -0
2 8 0.15756 -8.43827e-33
2 8 0.0617939 -0
2 8 0.14744 -5.02058e-32
3 8 0.054895 -0
3 8 0.0578231 -0
3 8 0.0528191 -0
3 8 0.054794 -0
2 8 0.06399 -0
2 8 0.107317 -0
3 8 0.0568244 -0
3 8 0.101197 -0
3 8 0.0559521 -0
3 8 0.054931 -0
3 8 0.0551663 -0
2 8 0.145737 -8.43827e-33
3 8 0.0539777 -0
2 8 0.144525 -8.43827e-33
3 8 0.0554345 -0
3 8 0.0519066 -0
3 8 0.0545635 -0
3 8 0.0543292 -0
3 8 0.0528337 -0
2 8 0.104866 -0
3 8 0.0531228 -0
3 8 0.055858 -0
3 8 0.0553105 -0
3 8 0.0545619 -0
3 8 0.0553268 -0
2 8 0.0663801 -0
3 8 0.0543111 -0
3 8 0.0554576 -0
3 8 0.0755081 -0
2 8 0.153046 -8.43827e-33
2 8 0.144034 -8.43827e-33
3 8 0.0539168 -0
2 8 0.0642021 -0
3 8 0.05546 -0
3 8 0.0539565 -0
3 8 0.0536141 -0
2 8 0.146015 -8.43827e-33
3 8 0.0553195 -0
3 8 0.0548367 -0
3 8 0.0555319 -0
3 8 0.0556459 -0
2 8 0.0598187 -0
3 8 0.0581863 -0
3 8 0.0573762 -0
3 8 0.0580516 -0
2 8 0.144021 -8.43827e-33
3 8 0.0533775 -0
2 8 0.14323 -8.43827e-33
3 8 0.0547682 -0
2 8 0.145576 -2.03723e-31
2 8 0.144978 -4.33559e-32
3 8 0.0557432 -0
4 8 0.474451 99.9752
4 8 0.539881 99.9999
3 8 0.0540755 -0
4 8 0.517157 99.9847
4 8 0.733675 99.9762
4 8 0.577731 99.9769
3 8 0.0578824 -0
4 8 0.913252 99.9787
3 8 0.0531221 -0
4 8 0.670524 99.9762
3 8 0.0539058 -0
4 8 0.727386 99.9997
4 8 0.647225 99.9546
4 8 0.800982 99.9909
4 8 0.554053 99.9928
4 8 0.639922 99.9752
3 8 0.0554042 -0
3 8 0.0572187 -0
3 8 0.0530761 -0
3 8 0.0541207 -0
4 8 0.627359 99.9762
4 8 1.19465 99.9915
4 8 0.527769 99.9818
4 8 1.40644 99.9925
4 8 1.0234 99.9743
4 8 1.03623 99.9762
4 8 1.0098 99.9907
3 8 0.0524512 -0
4 8 1.43153 99.9937
4 8 1.03993 99.9801
4 8 1.34966 99.9762
4 8 1.80228 99.9905
4 8 1.85969 99.9844
4 8 1.897 99.9952
4 8 1.97717 99.9991
4 8 1.55559 99.9752
4 8 1.55425 99.9849
4 8 2.00055 99.9747
4 8 1.98772 99.984
4 8 1.45878 99.9956
4 8 1.53352 99.9726
4 8 2.46461 99.9799
4 8 2.64287 99.9793
4 8 2.13726 99.9848
4 8 2.16674 99.9752
4 8 2.7834 99.9945
4 8 2.78271 99.9918
4 8 2.87381 99.9752
4 8 3.09746 99.9909
4 8 2.89936 99.9762
4 8 3.17641 99.9956
4 8 2.32562 99.9752
4 8 2.95753 99.9788
4 8 3.24384 99.9765
4 8 3.29742 99.9915
4 8 3.32921 99.9762
4 8 2.85895 99.9762
4 8 2.88132 99.9888
4 8 2.89255 99.9873
5 8 9.10257 -20.9406
5 8 9.11824 -20.9406
5 8 9.03496 -20.9406
5 8 9.55773 -20.797
5 8 9.10169 -20.9406
5 8 8.91222 -21.0462
5 8 9.04919 -20.9406
5 8 9.39994 -20.797
5 8 9.02671 -20.9406
5 8 9.04603 -20.9406
5 8 9.16462 -20.9406
5 8 9.00199 -20.9406
5 8 9.00467 -21.0462
5 8 9.03231 -20.9406
5 8 9.03997 -20.9406
5 8 9.0384 -20.9406
5 8 9.04828 -20.9406
5 8 9.02914 -21.0462
5 8 9.05535 -20.9406
5 8 9.0232 -20.9406
5 8 9.01285 -21.0462
5 8 9.02483 -21.0462
5 8 8.90792 -20.9406
5 8 9.03474 -20.9406
5 8 9.04751 -21.0462
5 8 9.00042 -20.9406
5 8 9.01671 -21.0462
5 8 9.51367 -20.797
5 8 9.7772 -20.797
5 8 8.99495 -20.9406
5 8 9.03316 -20.9406
5 8 9.03706 -21.0462
5 8 9.02264 -21.0462
5 8 9.02749 -21.0462
5 8 9.03765 -21.0462
5 8 9.02295 -20.9406
5 8 9.04867 -20.9406
5 8 9.52626 -20.797
5 8 9.43386 -20.797
5 8 9.48536 -20.797
5 8 9.00638 -20.9406
5 8 9.01936 -21.0462
5 8 9.01962 -20.9406
5 8 9.02375 -20.9406
5 8 9.05945 -20.9406
5 8 9.08369 -20.9406
5 8 9.04639 -20.9406
5 8 9.54737 -20.797
5 8 9.0315 -20.9406
5 8 9.45966 -20.797
0 9 0.118558 -0
0 9 0.0627396 -0
0 9 0.0661545 -0
1 9 0.0644367 2.71828
0 9 0.0798233 -0
0 9 0.0615219 -0
0 9 0.0733404 -0
0 9 0.0623096 -0
0 9 0.0914878 -0.00739604
0 9 0.0666086 -0
0 9 0.0650808 -0
0 9 0.0678908 -0.00739604
0 9 0.0913696 -0
0 9 0.0616983 -0
1 9 0.0765317 2.71828
0 9 0.0606448 -0
0 9 0.0612167 -0
0 9 0.0620931 -0
0 9 0.0709139 -0
0 9 0.0684938 -0.00739604
0 9 0.0852184 -0
1 9 0.0645656 2.71828
0 9 0.0653844 -0.00739604
0 9 0.085765 -0
0 9 0.0632121 -0
0 9 0.0878477 -0
0 9 0.0651356 -0.0197195
1 9 0.0640744 2.71828
0 9 0.0611603 -0
0 9 0.0864758 -0
0 9 0.0686573 -0
0 9 0.0601528 -0
0 9 0.0600298 -0
0 9 0.0828588 -0.00739604
0 9 0.0615557 -0
0 9 0.0675667 -0.00739604
0 9 0.090478 -0.00739604
0 9 0.0701161 -0.00739604
0 9 0.068686 -0.00739604
0 9 0.06231 -0
0 9 0.0843196 -0.00739604
0 9 0.0669606 -0
0 9 0.0785682 -0
0 9 0.0625083 -0
0 9 0.109092 -0
0 9 0.0880071 -0.0197195
0 9 0.0666697 -0.00739604
0 9 0.0622756 -0
0 9 0.0816957 -0.00739604
0 9 0.0814972 -0.00739604
0 9 0.0862959 -0
0 9 0.0605182 -0
0 9 0.0672466 -0
0 9 0.0603985 -0
0 9 0.0782136 -0
0 9 0.0710374 -0.00739604
0 9 0.0699699 -0.00739604
0 9 0.063133 -0
0 9 0.0773694 -0
0 9 0.0656456 -0
0 9 0.0629292 -0
1 9 0.0637931 2.71828
0 9 0.0727697 -0.00739604
0 9 0.0672575 -0.00739604
1 9 0.0867223 2.71828
1 9 0.0646731 2.71828
1 9 0.062453 2.71828
1 9 0.0684323 2.71828
0 9 0.0663697 -0
1 9 0.0630823 2.71828
0 9 0.0601499 -0
1 9 0.0615526 2.71828
1 9 0.0633546 2.71828
0 9 0.0677127 -0.00739604
0 9 0.066424 -0.00739604
0 9 0.0601645 -0
0 9 0.0706803 -0.00739604
0 9 0.0621684 -0
0 9 0.0631554 -0.1828
0 9 0.069862 -0
1 9 0.0694756 2.71828
0 9 0.0863841 -0
1 9 0.0611186 2.71828
0 9 0.0666564 -0
0 9 0.0594809 -0
0 9 0.0618128 -0
0 9 0.0600735 -0
0 9 0.0857794 -0
0 9 0.0924735 -0.00739604
1 9 0.0794845 2.71828
1 9 0.0880146 2.71828
0 9 0.0579922 -0
0 9 0.0876019 -0.00739604
0 9 0.0770431 -0
1 9 0.0632864 2.71828
0 9 0.0600498 -0
0 9 0.0783081 -0
1 9 0.0636161 2.71828
1 9 0.0899281 2.71828
0 9 0.0606206 -0
0 9 0.0673183 -0
1 9 0.0703541 2.71828
1 9 0.07852 2.71828
1 9 0.0635578 2.71828
0 9 0.0840563 -0
0 9 0.0615021 -0.1828
1 9 0.0642918 2.71828
1 9 0.0599597 2.71828
0 9 0.0833596 -0.00739604
0 9 0.0623578 -0
0 9 0.0632868 -0
0 9 0.0684517 -0
0 9 0.069648 -0.00739604
0 9 0.0675265 -0
0 9 0.0759868 -0
1 9 0.0834635 2.71828
1 9 0.0606625 2.71828
1 9 0.076267 2.71828
0 9 0.08747 -0
1 9 0.064637 2.71828
1 9 0.0787941 2.71828
1 9 0.09051 2.71828
1 9 0.0678674 2.71828
0 9 0.0580665 -0
0 9 0.0603995 -0
0 9 0.0705572 -0
0 9 0.0777694 -0.828
0 9 0.0635495 -0
1 9 0.0626801 2.71828
1 9 0.0611839 2.71828
1 9 0.0625884 2.71828
1 9 0.0615844 2.71828
1 9 0.0626701 2.71828
1 9 0.0774121 2.71828
1 9 0.0648767 2.71828
1 9 0.061293 2.71828
1 9 0.0603923 2.71828
1 9 0.0685691 2.71828
2 9 0.163516 -5.02058e-32
2 9 0.129208 -8.43827e-33
2 9 0.13401 -1.7325e-31
2 9 0.130409 -8.43827e-33
2 9 0.172122 -7.10571e-31
2 9 0.132749 -2.01644e-31
2 9 0.115902 -0
1 9 0.0648472 2.71828
2 9 0.130681 -5.02058e-32
2 9 0.10045 -0
2 9 0.152571 -8.43827e-33
2 9 0.152791 -4.33559e-32
2 9 0.139322 -5.02058e-32
2 9 0.148127 -8.43827e-33
1 9 0.063501 2.71828
2 9 0.14192 -5.02058e-32
2 9 0.140178 -5.02058e-32
1 9 0.079171 2.71828
2 9 0.140154 -8.43827e-33
2 9 0.142181 -8.43827e-33
2 9 0.16482 -0
2 9 0.138246 -8.43827e-33
2 9 0.196014 -8.43827e-33
3 9 0.0784775 -0
2 9 0.152606 -4.33559e-32
3 9 0.0865125 -0
1 9 0.0883664 2.71828
2 9 0.133584 -5.02058e-32
3 9 0.0862459 -0
2 9 0.130494 -8.43827e-33
3 9 0.0645591 -0
2 9 0.134299 -8.43827e-33
2 9 0.10504 -0
1 9 0.0677273 2.71828
2 9 0.1287 -4.33559e-32
3 9 0.0709375 -0
2 9 0.1326 -8.43827e-33
1 9 0.0780402 2.71828
2 9 0.130612 -5.02058e-32
3 9 0.0722199 -0
3 9 0.0605902 -0
3 9 0.0619362 -0
3 9 0.0606222 -0
3 9 0.06072 -0
3 9 0.0872638 -0
3 9 0.0791958 -0
2 9 0.151627 -4.33559e-32
2 9 0.130236 -4.33559e-32
2 9 0.13469 -8.43827e-33
3 9 0.0837048 -0
2 9 0.101433 -0
2 9 0.136342 -8.43827e-33
3 9 0.0654036 -0
3 9 0.0840472 -0
2 9 0.13487 -8.43827e-33
2 9 0.101418 -0
2 9 0.134485 -4.33559e-32
2 9 0.132118 -5.02058e-32
3 9 0.0763202 -0
3 9 0.0784232 -0
3 9 0.0840689 -0
3 9 0.0589593 -0
3 9 0.0599631 -0
2 9 0.0849359 -0
3 9 0.0628812 -0
3 9 0.0609776 -0
2 9 0.150952 -4.33559e-32
3 9 0.0782707 -0
3 9 0.0606759 -0
2 9 0.101151 -0
3 9 0.0789648 -0
3 9 0.0781742 -0
2 9 0.0750904 -0
3 9 0.0785909 -0
3 9 0.0601416 -0
3 9 0.0606094 -0
3 9 0.0864257 -0
3 9 0.0620179 -0
3 9 0.0613436 -0
3 9 0.0877493 -0
3 9 0.077263 -0
3 9 0.0610971 -0
3 9 0.0873852 -0
2 9 0.0679276 -0
2 9 0.0696915 -0
2 9 0.103233 -0
3 9 0.0605631 -0
3 9 0.0620268 -0
2 9 0.13506 -4.33559e-32
3 9 0.0600488 -0
4 9 0.581846 99.9978
3 9 0.0610802 -0
3 9 0.0780289 -0
3 9 0.0621609 -0
3 9 0.0776279 -0
3 9 0.0789152 -0
2 9 0.0988583 -0
4 9 0.605032 99.9752
2 9 0.124088 -0
2 9 0.130207 -8.43827e-33
2 9 0.132878 -5.02058e-32
4 9 0.790114 99.9762
4 9 0.815276 99.9808
4 9 0.604857 99.9935
4 9 0.69315 99.9984
4 9 0.797139 99.9902
3 9 0.085255 -0
3 9 0.0628583 -0
4 9 0.781791 99.9856
3 9 0.0614642 -0
4 9 1.02212 99.9546
4 9 0.909539 99.9752
3 9 0.0603706 -0
4 9 1.10998 99.9766
4 9 1.15248 99.9994
4 9 0.85079 99.9996
4 9 1.72695 99.9919
3 9 0.0606688 -0
4 9 1.73196 99.958
2 9 0.0771342 -0
4 9 1.78547 99.9838
4 9 1.10343 99.9774
4 9 1.21891 99.9871
4 9 1.23169 99.9808
4 9 0.566963 99.9546
4 9 1.33761 99.9965
4 9 0.504089 99.9762
4 9 0.669937 99.9752
4 9 0.730305 99.9546
4 9 1.51372 99.9762
4 9 0.72993 99.9896
4 9 2.14855 99.9973
4 9 2.17203 99.9752
4 9 0.842555 99.9955
4 9 0.945173 99.9762
4 9 1.01848 99.998
4 9 0.5332 99.9999
4 9 0.926097 99.9853
4 9 0.478475 99.9656
4 9 0.873653 99.9752
4 9 0.659455 99.9762
4 9 0.868552 99.9855
4 9 0.966773 99.9752
4 9 1.32012 99.9546
4 9 1.38983 99.9832
4 9 1.01335 99.9958
4 9 1.29207 99.9891
4 9 1.24458 99.9736
4 9 1.58365 99.9762
4 9 1.64474 99.9774
4 9 0.86916 99.9617
4 9 1.8632 99.9972
4 9 2.03563 99.9789
4 9 2.03557 99.9752
5 9 6.79348 -20.9406
5 9 6.81102 -21.0462
5 9 6.90718 -21.0462
5 9 6.78872 -20.9406
5 9 6.78779 -20.9406
5 9 7.29052 -20.797
5 9 6.80132 -20.9406
5 9 6.89026 -20.9406
5 9 7.10534 -20.797
5 9 6.79628 -20.9406
5 9 6.76723 -20.9406
5 9 7.18417 -20.797
5 9 6.86197 -21.0462
5 9 7.21978 -20.797
5 9 6.78557 -20.9406
5 9 7.14155 -20.797
5 9 7.1267 -20.797
5 9 6.76916 -20.9406
5 9 6.78989 -21.0462
5 9 6.80162 -20.9406
5 9 6.85604 -20.9406
5 9 6.79206 -20.9406
5 9 6.80597 -20.9406
5 9 6.78341 -20.9406
5 9 6.80957 -20.9406
5 9 6.8017 -20.9406
5 9 6.89359 -20.9406
5 9 6.789 -20.9406
5 9 6.80014 -20.9406
5 9 6.7844 -20.9406
5 9 6.79554 -20.9406
5 9 6.84684 -20.9406
5 9 7.06356 -20.797
5 9 6.78763 -20.9406
5 9 7.04684 -20.797
5 9 6.7907 -20.9406
5 9 7.19137 -20.797
5 9 6.79878 -21.0462
5 9 7.11828 -20.797
5 9 7.28616 -20.797
5 9 7.3098 -20.797
5 9 6.8394 -20.9406
5 9 6.78739 -20.9406
5 9 6.78341 -20.9406
5 9 6.80608 -20.9406
5 9 6.80637 -20.9406
5 9 6.78919 -20.9406
5 9 6.80877 -20.9406
5 9 6.79473 -21.0462
1 10 0.0654409 2.71828
0 10 0.0702119 -0
0 10 0.0696967 -0.00739604
0 10 0.0642005 -0
0 10 0.0617113 -0
0 10 0.0800273 -0
0 10 0.0693125 -0
0 10 0.0861903 -0
0 10 0.0672436 -0
0 10 0.0805836 -0
1 10 0.0824659 2.71828
0 10 0.0705732 -0
0 10 0.0677765 -0
0 10 0.0659971 -0
0 10 0.0709582 -0.00739604
0 10 0.0656827 -0
0 10 0.0667026 -0
0 10 0.0677086 -0
0 10 0.0784887 -0
0 10 0.0679712 -0.00739604
0 10 0.0962403 -0
0 10 0.0669322 -0
0 10 0.0663787 -0
0 10 0.0779081 -0
0 10 0.0646235 -0
0 10 0.0834018 -0.00739604
0 10 0.108773 -0
0 10 0.0653992 -0
0 10 0.0773628 -0
0 10 0.0645908 -0
0 10 0.0650874 -0
0 10 0.0768126 -0
0 10 0.0641914 -0
0 10 0.0668227 -0
1 10 0.0660625 2.71828
1 10 0.0774277 2.71828
0 10 0.0701996 -0.00739604
0 10 0.0672684 -0
0 10 0.0755993 -0
0 10 0.0814606 -0
0 10 0.0679225 -0
0 10 0.066107 -0
1 10 0.0690025 2.71828
1 10 0.066764 2.71828
0 10 0.0667209 -0
0 10 0.0669738 -0
0 10 0.0670957 -0
0 10 0.0661141 -0
0 10 0.0805017 -0
0 10 0.0670766 -0
0 10 0.0762798 -0
0 10 0.0790654 -0
0 10 0.0764987 -0
1 10 0.0673625 2.71828
0 10 0.0828419 -0.00739604
0 10 0.0646141 -0
0 10 0.0696392 -0.00739604
1 10 0.0796235 2.71828
0 10 0.0666598 -0
0 10 0.0684797 -0
0 10 0.0699586 -0.00739604
1 10 0.0655195 2.71828
0 10 0.0656077 -0
0 10 0.0816855 -0.00739604
0 10 0.0782806 -0
0 10 0.0660403 -0
0 10 0.0667155 -0
0 10 0.0840409 -0.00739604
0 10 0.0665518 -0
1 10 0.0683251 2.71828
0 10 0.0776218 -0
0 10 0.0762905 -0
1 10 0.0679714 2.71828
0 10 0.0659046 -0
0 10 0.077611 -0
0 10 0.0634997 -0
0 10 0.0633431 -0
0 10 0.0688075 -0
0 10 0.0690056 -0
0 10 0.0720189 -0.00739604
0 10 0.0779097 -0
0 10 0.0825142 -0.00739604
1 10 0.0671008 2.71828
0 10 0.0656825 -0
0 10 0.0662401 -0
0 10 0.0772857 -0
0 10 0.0688527 -0
0 10 0.0678842 -0
0 10 0.0786633 -0
1 10 0.0788245 2.71828
0 10 0.0825478 -0.00739604
0 10 0.0699282 -0.00739604
0 10 0.0761264 -0
0 10 0.0638191 -0
0 10 0.0624126 -0
0 10 0.0747745 -0
1 10 0.0669001 2.71828
1 10 0.0795236 2.71828
1 10 0.0821608 2.71828
0 10 0.0772908 -0.00739604
0 10 0.0755435 -0
0 10 0.0688862 -0.00739604
0 10 0.074812 -0
1 10 0.0677689 2.71828
0 10 0.126222 -0.00739604
1 10 0.0676827 2.71828
0 10 0.0704519 -0.007390 10 0.075684 -0
4 -0.00739604
0 10 0.0783432 -0
0 10 0.0663487 -0
0 10 0.0804288 -0
1 10 0.0671723 2.71828
0 10 0.0663225 -0
0 10 0.0775947 -0
0 10 0.0705563 -0.00739604
0 10 0.0793514 -0
0 10 0.0726693 -0.00739604
1 10 0.0673142 2.71828
1 10 0.065857 2.71828
1 10 0.0657524 2.71828
1 10 0.0655327 2.71828
1 10 0.0703967 2.71828
1 10 0.119978 2.71828
1 10 0.079484 2.71828
1 10 0.0649313 2.71828
1 10 0.0737513 2.71828
1 10 0.0629814 2.71828
1 10 0.0680295 2.71828
1 10 0.0685742 2.71828
1 10 0.0700191 2.71828
1 10 0.0667976 2.71828
2 10 0.100468 -0
1 10 0.06752 2.71828
2 10 0.126549 -8.43827e-33
1 10 0.0666735 2.71828
1 10 0.0674876 2.71828
1 10 0.0806478 2.71828
2 10 0.125668 -8.43827e-33
1 10 0.066281 2.71828
2 10 0.139691 -8.43827e-33
1 10 0.0695553 2.71828
2 10 0.126456 -4.33559e-32
1 10 0.0660124 2.71828
1 10 0.0667139 2.71828
1 10 0.0674826 2.71828
1 10 0.0681882 2.71828
2 10 0.0992061 -0
2 10 0.111493 -0
1 10 0.0669364 2.71828
2 10 0.113215 -0
2 10 0.126569 -8.43827e-33
1 10 0.0674057 2.71828
1 10 0.0782197 2.71828
2 10 0.142269 -4.33559e-32
1 10 0.0810235 2.71828
2 10 0.126382 -8.43827e-33
2 10 0.126502 -8.43827e-33
2 10 0.136431 -8.43827e-33
2 10 0.113007 -0
2 10 0.138872 -5.02058e-32
2 10 0.0731603 -0
