1.0 7.0 1.6709 16.6331
1.0 7.0 0.632666 16.6506
1.0 7.0 0.634497 16.6255
1.0 7.0 1.64857 16.6517
1.0 7.0 1.58643 16.651
1.0 7.0 1.62003 16.6479
1.0 7.0 1.55312 16.649
1.0 7.0 0.669866 16.651
1.0 7.0 0.679269 16.6503
1.0 7.0 0.683003 16.6457
1.0 7.0 0.635578 16.6524
1.0 7.0 0.631618 16.6478
1.0 7.0 0.62481 16.6517
1.0 7.0 1.60592 16.6464
1.0 7.0 1.6665 16.6521
1.0 7.0 0.669929 16.6487
1.0 7.0 1.61119 16.5641
1.0 7.0 0.662122 16.6311
1.0 7.0 1.50616 16.543
1.0 7.0 0.692164 16.6507
1.0 7.0 0.660703 16.6454
1.0 7.0 1.49252 16.6356
1.0 8.0 0.575644 16.6497
1.0 8.0 0.572383 16.65
1.0 8.0 0.567219 16.6488
1.0 8.0 0.637311 16.6496
1.0 8.0 0.56675 16.6519
1.0 8.0 0.59968 16.5701
1.0 8.0 0.570701 16.6314
1.0 8.0 1.54841 16.6527
1.0 8.0 0.569881 16.6432
1.0 8.0 0.57032 16.6423
1.0 8.0 0.579963 16.6511
1.0 8.0 1.56986 16.6212
1.0 8.0 0.575537 16.6516
1.0 8.0 0.566906 16.6512
1.0 8.0 0.61164 16.6499
1.0 8.0 0.584383 16.6527
1.0 8.0 0.569417 16.649
1.0 8.0 0.600993 16.6461
1.0 8.0 0.612158 16.6479
1.0 8.0 1.44389 16.6252
1.0 8.0 0.581081 16.6527
1.0 8.0 0.618671 16.6517
1.0 8.0 0.614586 16.6262
1.0 8.0 0.61461 16.6515
1.0 8.0 0.576598 16.6243
1.0 8.0 0.622668 16.6525
1.0 8.0 0.792127 16.6486
1.0 8.0 0.566637 16.6453
1.0 8.0 0.575449 16.638
1.0 8.0 0.574094 16.6515
1.0 8.0 0.608799 16.6427
1.0 8.0 0.578534 16.6511
1.0 8.0 0.615033 16.6493
1.0 8.0 0.570195 16.6501
1.0 8.0 0.571203 16.647
1.0 8.0 1.59106 16.6516
1.0 8.0 0.612846 16.6399
1.0 8.0 0.572397 16.598
1.0 8.0 1.49979 16.6517
1.0 8.0 0.566152 16.5424
1.0 8.0 0.58597 16.5262
1.0 8.0 0.578101 16.6517
1.0 8.0 0.665377 16.6514
1.0 8.0 1.59209 16.6462
1.0 8.0 0.606498 16.6474
1.0 8.0 0.620036 16.6126
1.0 8.0 0.660444 16.6523
1.0 8.0 0.5689 16.6492
1.0 8.0 0.572023 16.6376
1.0 8.0 0.581251 16.6446
1.0 9.0 0.688486 16.6441
1.0 9.0 0.74776 16.6471
1.0 9.0 0.694004 16.6508
1.0 9.0 0.703268 16.6488
1.0 9.0 0.796255 16.6526
1.0 9.0 0.70107 16.651
1.0 9.0 0.800298 16.6509
1.0 9.0 0.862404 16.6399
1.0 9.0 0.692929 16.6408
1.0 9.0 0.692086 16.649
1.0 9.0 0.790509 16.648
1.0 9.0 0.773696 16.6516
1.0 9.0 0.697596 16.6517
1.0 9.0 1.39038 16.632
1.0 9.0 0.703272 16.6371
1.0 9.0 0.770411 16.6515
1.0 9.0 0.936018 16.6394
1.0 9.0 1.15663 16.6528
1.0 9.0 0.68481 16.6528
1.0 9.0 0.754959 16.6516
1.0 9.0 0.836414 16.5987
1.0 9.0 0.753352 16.6525
1.0 9.0 0.772801 16.5909
1.0 9.0 0.973164 16.6525
1.0 9.0 0.696764 16.6528
1.0 9.0 0.764386 16.6517
1.0 9.0 0.854843 16.6432
1.0 9.0 0.697727 16.6421
1.0 9.0 0.87836 16.5262
1.0 9.0 0.701529 16.6326
1.0 9.0 0.893744 16.6418
1.0 9.0 0.711096 16.6504
1.0 9.0 0.799245 16.6068
1.0 9.0 0.670901 16.6312
1.0 9.0 0.709801 16.6457
1.0 9.0 0.843016 16.6487
1.0 9.0 0.701904 16.6474
1.0 9.0 0.722666 16.6436
1.0 9.0 0.792724 16.6179
1.0 9.0 0.782653 16.6515
1.0 9.0 0.736525 16.6489
1.0 9.0 0.710931 16.6501
1.0 9.0 0.764315 16.6528
1.0 9.0 0.697089 16.6418
1.0 9.0 0.886698 16.6524
1.0 9.0 0.848627 16.618
1.0 9.0 0.711096 16.6331
1.0 9.0 0.705546 16.6505
1.0 9.0 0.697243 16.6523
1.0 9.0 0.842003 16.6445
1.0 15.0 0.76542 16.6357
1.0 15.0 1.11138 16.6518
1.0 15.0 0.743067 16.6335
1.0 15.0 0.758178 16.6505
1.0 15.0 0.756024 16.63
1.0 15.0 0.765221 16.5409
1.0 15.0 0.772854 16.6483
1.0 15.0 0.762792 16.6522
1.0 15.0 1.01194 16.6528
1.0 15.0 0.754494 16.6467
1.0 15.0 0.747761 16.6331
1.0 15.0 0.752644 16.651
1.0 15.0 0.753943 16.6517
1.0 15.0 1.21707 16.6525
1.0 15.0 0.716964 16.6487
1.0 15.0 0.765864 16.6486
1.0 15.0 0.760878 16.6393
1.0 15.0 0.764889 16.6406
1.0 15.0 0.827295 16.6516
1.0 15.0 0.88214 16.6436
1.0 15.0 0.865114 16.6495
1.0 15.0 0.891133 16.6509
1.0 15.0 0.759417 16.6507
1.0 15.0 0.912775 16.6516
1.0 15.0 0.76748 16.6355
1.0 15.0 0.74867 16.6354
1.0 15.0 0.743801 16.5967
1.0 15.0 0.752699 16.6396
1.0 15.0 0.760338 16.6054
1.0 15.0 0.7523 16.6513
1.0 15.0 0.760442 16.6487
1.0 15.0 0.754364 16.6483
1.0 15.0 0.760163 16.651
1.0 15.0 0.777787 16.5262
1.0 15.0 1.22686 16.6528
1.0 15.0 0.739611 16.6383
1.0 15.0 0.949968 16.6355
1.0 15.0 0.832527 16.649
1.0 15.0 0.749499 16.6487
1.0 15.0 0.761962 16.6463
1.0 15.0 0.753113 16.6481
1.0 15.0 0.728175 16.6303
1.0 15.0 0.75272 16.6477
1.0 15.0 0.77042 16.6475
1.0 15.0 0.751949 16.6525
1.0 15.0 0.758525 16.6506
1.0 15.0 0.858463 16.6492
1.0 15.0 0.759352 16.6462
1.0 15.0 0.821044 16.6481
1.0 15.0 0.749711 16.6468
1.0 16.0 0.787982 16.6528
1.0 16.0 0.753417 16.6388
1.0 16.0 0.738856 16.6528
1.0 16.0 0.749141 16.6523
1.0 16.0 0.764735 16.6188
1.0 16.0 0.76817 16.6331
1.0 16.0 0.763884 16.6527
1.0 16.0 0.748174 16.647
1.0 16.0 0.754219 16.6515
1.0 16.0 0.747478 16.4878
1.0 16.0 0.762823 16.5262
1.0 16.0 0.764612 16.65
1.0 16.0 0.74763 16.5262
1.0 16.0 0.76857 16.6508
1.0 16.0 0.761356 16.6407
1.0 16.0 0.765179 16.6525
1.0 16.0 0.767536 16.6166
1.0 16.0 0.777523 16.6509
1.0 16.0 0.741299 16.6502
1.0 16.0 0.741859 16.6212
1.0 16.0 0.766464 16.644
1.0 16.0 0.852111 16.6445
1.0 16.0 0.881107 16.6509
1.0 16.0 0.77753 16.6487
1.0 16.0 0.759451 16.609
1.0 16.0 0.797883 16.6458
1.0 16.0 0.79117 16.5262
1.0 16.0 0.861478 16.6298
1.0 16.0 0.845393 16.6245
1.0 16.0 0.751381 16.6505
1.0 16.0 0.775358 16.6528
1.0 16.0 2.47546 16.6526
1.0 16.0 0.734791 16.6512
1.0 16.0 0.753208 16.6488
1.0 16.0 0.835543 16.6049
1.0 16.0 0.748927 16.6496
1.0 16.0 0.796272 16.6427
1.0 16.0 0.750981 16.5262
1.0 16.0 0.760004 16.6508
1.0 16.0 0.785729 16.6408
1.0 16.0 0.773846 16.6517
1.0 16.0 0.766756 16.6366
1.0 16.0 0.787795 16.6412
1.0 16.0 0.750656 16.6528
1.0 16.0 0.758435 16.6528
1.0 16.0 0.755038 16.6451
1.0 16.0 0.771301 16.6517
1.0 16.0 1.02857 16.645
1.0 16.0 0.765608 16.6515
1.0 16.0 1.60803 16.622
1.0 17.0 0.968259 16.6509
1.0 17.0 1.15439 16.6485
1.0 17.0 0.791337 16.6126
1.0 17.0 1.19109 16.6502
1.0 17.0 1.16233 16.6516
1.0 17.0 0.984362 16.6521
1.0 17.0 0.914095 16.6263
1.0 17.0 1.31424 16.647
1.0 17.0 0.765163 16.6396
1.0 17.0 0.792568 16.6241
1.0 17.0 0.908533 16.6524
1.0 17.0 1.13357 16.6492
1.0 17.0 0.769363 16.6153
1.0 17.0 0.781479 16.6437
1.0 17.0 0.91586 16.6483
1.0 17.0 0.809825 16.6507
1.0 17.0 1.04627 16.5749
1.0 17.0 0.770261 16.636
1.0 17.0 0.902634 16.6493
1.0 17.0 0.81413 16.6506
1.0 17.0 0.960085 16.6525
1.0 17.0 0.842717 16.6307
1.0 17.0 1.16871 16.6516
1.0 17.0 0.995487 16.6304
1.0 17.0 0.814164 16.6526
1.0 17.0 0.849064 16.6518
1.0 17.0 1.16571 16.6448
1.0 17.0 1.38014 16.6483
1.0 17.0 0.807824 16.6523
1.0 17.0 0.880691 16.6435
1.0 17.0 0.877598 16.598
1.0 17.0 0.856109 16.64
1.0 17.0 1.17464 16.6453
1.0 17.0 0.782951 16.5271
1.0 17.0 0.788796 16.616
1.0 17.0 1.15037 16.6517
1.0 17.0 0.829208 16.6165
1.0 17.0 0.776605 16.5752
1.0 17.0 0.858922 16.5838
1.0 17.0 0.961137 16.6324
1.0 17.0 0.867749 16.6523
1.0 17.0 1.35233 16.6267
1.0 17.0 0.804562 16.6054
1.0 17.0 0.814872 16.6487
1.0 17.0 0.852713 16.6517
1.0 17.0 0.818467 16.6327
1.0 17.0 0.973656 16.6504
1.0 17.0 1.20977 16.6303
1.0 17.0 1.12296 16.6381
1.0 17.0 1.12296 16.6381
1.0 31.0 0.821292 16.6528
1.0 31.0 0.8235 16.6505
1.0 31.0 0.93944 16.649
1.0 31.0 0.963992 16.6098
1.0 31.0 0.920427 16.6519
1.0 31.0 0.828901 16.6467
1.0 31.0 0.940385 16.6519
1.0 31.0 0.919127 16.6487
1.0 31.0 0.917674 16.6395
1.0 31.0 0.831842 16.6521
1.0 31.0 0.810693 16.6428
1.0 31.0 0.925027 16.6516
1.0 31.0 0.91426 16.6511
1.0 31.0 0.918402 16.6471
1.0 31.0 0.925826 16.6192
1.0 31.0 0.982084 16.5997
1.0 31.0 0.923107 16.6396
1.0 31.0 0.876669 16.6507
1.0 31.0 0.926348 16.6526
1.0 31.0 0.898199 16.6523
1.0 31.0 0.924222 16.6215
1.0 31.0 0.921002 16.6508
1.0 31.0 0.920727 16.5061
1.0 31.0 0.938625 16.651
1.0 31.0 0.813159 16.6494
1.0 31.0 0.874929 16.634
1.0 31.0 0.919751 16.6505
1.0 31.0 1.01549 16.6107
1.0 31.0 0.936887 16.6489
1.0 31.0 0.820115 16.6396
1.0 31.0 0.815417 16.6517
1.0 31.0 0.813901 16.6511
1.0 31.0 0.823022 16.6446
1.0 31.0 0.901493 16.6488
1.0 31.0 0.836096 16.6497
1.0 31.0 0.923925 16.6412
1.0 31.0 0.878877 16.637
1.0 31.0 0.820599 16.6453
1.0 31.0 0.793484 16.6499
1.0 31.0 0.824247 16.634
1.0 31.0 0.938816 16.6352
1.0 31.0 0.788504 16.6089
1.0 31.0 0.852394 16.6071
1.0 31.0 0.827904 16.5853
1.0 31.0 0.828484 16.6521
1.0 31.0 0.809657 16.6508
1.0 31.0 0.853 16.651
1.0 31.0 0.917386 16.6467
1.0 31.0 0.920649 16.644
1.0 31.0 0.826353 16.6515
1.0 32.0 1.72461 16.6513
1.0 32.0 0.928788 16.6354
1.0 32.0 0.914233 16.6528
1.0 32.0 0.913672 16.6495
1.0 32.0 0.92808 16.6312
1.0 32.0 1.33511 16.6526
1.0 32.0 0.926038 16.6517
1.0 32.0 1.70476 16.648
1.0 32.0 1.3375 16.5116
1.0 32.0 0.929125 16.6517
1.0 32.0 0.940281 16.639
1.0 32.0 0.941385 16.6524
1.0 32.0 0.927665 16.6456
1.0 32.0 0.92092 16.5979
1.0 32.0 0.902753 16.6516
1.0 32.0 1.34893 16.6514
1.0 32.0 0.918997 16.6313
1.0 32.0 0.916038 16.6506
1.0 32.0 0.927103 16.6396
1.0 32.0 0.939001 16.6521
1.0 32.0 1.33908 16.6515
1.0 32.0 0.938546 16.6289
1.0 32.0 0.9306 16.6522
1.0 32.0 0.928477 16.6516
1.0 32.0 1.34465 16.5433
1.0 32.0 0.942235 16.6158
1.0 32.0 0.924922 16.6525
1.0 32.0 0.928288 16.6277
1.0 32.0 0.935135 16.6269
1.0 32.0 1.68493 16.6527
1.0 32.0 0.855461 16.6505
1.0 32.0 1.3441 16.6527
1.0 32.0 0.925058 16.643
1.0 32.0 0.918798 16.6528
1.0 32.0 0.927796 16.6363
1.0 32.0 0.932582 16.6381
1.0 32.0 1.34313 16.5805
1.0 32.0 0.912266 16.6449
1.0 32.0 0.919395 16.6523
1.0 32.0 0.906768 16.6516
1.0 32.0 0.931558 16.6438
1.0 32.0 1.33944 16.628
1.0 32.0 0.927735 16.6481
1.0 32.0 0.922139 16.6517
1.0 32.0 1.32352 16.628
1.0 32.0 0.92965 16.6515
1.0 32.0 0.921877 16.6324
1.0 32.0 0.92959 16.6526
1.0 32.0 1.31298 16.6317
1.0 32.0 0.950689 16.6
1.0 33.0 1.03019 16.6479
1.0 33.0 1.00156 16.6437
1.0 33.0 1.26563 16.6481
1.0 33.0 1.33023 16.6201
1.0 33.0 1.001 16.6527
1.0 33.0 1.36721 16.638
1.0 33.0 1.01524 16.6501
1.0 33.0 0.876724 16.6519
1.0 33.0 0.971496 16.6526
1.0 33.0 0.995944 16.6499
1.0 33.0 0.860911 16.6489
1.0 33.0 0.96363 16.6528
1.0 33.0 1.02979 16.6512
1.0 33.0 0.874404 16.6451
1.0 33.0 0.896517 16.6416
1.0 33.0 1.05026 16.6436
1.0 33.0 0.965544 16.6517
1.0 33.0 0.885153 16.6522
1.0 33.0 1.01788 16.6521
1.0 33.0 1.30076 16.6067
1.0 33.0 1.02349 16.5667
1.0 33.0 1.33185 16.6523
1.0 33.0 1.35234 16.6509
1.0 33.0 1.3697 16.6511
1.0 33.0 0.884917 16.6483
1.0 33.0 1.28073 16.6489
1.0 33.0 1.37648 16.6435
1.0 33.0 1.4234 16.598
1.0 33.0 0.992256 16.6469
1.0 33.0 1.44015 16.6495
1.0 33.0 0.971166 16.6515
1.0 33.0 0.995938 16.648
1.0 33.0 1.4093 16.6516
1.0 33.0 0.884186 16.6455
1.0 33.0 0.893998 16.6527
1.0 33.0 1.42848 16.6517
1.0 33.0 0.89772 16.6516
1.0 33.0 0.883993 16.6482
1.0 33.0 1.33023 16.6516
1.0 33.0 1.05815 16.6369
1.0 33.0 1.00097 16.6524
1.0 33.0 1.00039 16.612
1.0 33.0 0.994653 16.5942
1.0 33.0 1.02536 16.6383
1.0 33.0 0.88879 16.6481
1.0 33.0 0.979194 16.5667
1.0 33.0 0.897024 16.6078
1.0 33.0 1.42933 16.6504
1.0 33.0 0.991722 16.6527
1.0 33.0 1.31649 16.6501
2.0 3.0 0.411084 -2.97292e-07
2.0 3.0 0.390964 -1.97985e-06
2.0 3.0 0.368332 -1.7659e-07
2.0 3.0 0.387703 -4.55902e-17
2.0 3.0 0.382502 -4.24572e-11
2.0 3.0 0.434854 -2.65816e-06
2.0 3.0 0.431998 -1.91246e-07
2.0 3.0 0.378382 -1.3533e-08
2.0 3.0 0.453093 -3.87705e-12
2.0 3.0 0.460966 -2.02547e-07
2.0 3.0 0.36101 -1.83332e-06
2.0 3.0 0.363952 -3.3176e-08
2.0 3.0 0.354597 -1.3484e-06
2.0 3.0 0.379046 -1.30314e-06
2.0 3.0 0.355539 -2.63947e-12
2.0 3.0 0.407935 -1.4807e-08
2.0 3.0 0.36435 -1.72308e-06
2.0 3.0 0.366145 -2.164e-07
2.0 3.0 0.36828 -1.65059e-07
2.0 3.0 0.380573 -2.17884e-10
2.0 3.0 0.360708 -4.29101e-15
2.0 3.0 0.384957 -1.3533e-08
2.0 3.0 0.383715 -5.85319e-06
2.0 3.0 0.33815 -4.54322e-09
2.0 3.0 0.347542 -3.51317e-07
2.0 3.0 0.378117 -5.55603e-07
2.0 3.0 0.371493 -9.07787e-08
2.0 3.0 0.363673 -4.12748e-13
2.0 3.0 0.359174 -3.32506e-07
2.0 3.0 0.385631 -1.89511e-06
2.0 3.0 0.340277 -9.25379e-15
2.0 3.0 0.322323 -3.40617e-10
2.0 3.0 0.371817 -3.11137e-11
2.0 3.0 0.373889 -5.97844e-06
2.0 3.0 0.363544 -1.48445e-06
2.0 3.0 0.334395 -1.42948e-13
2.0 3.0 0.367848 -2.34606e-06
2.0 3.0 0.368311 -2.94773e-16
2.0 3.0 0.36233 -1.12621e-08
2.0 3.0 0.376586 -1.13211e-10
2.0 3.0 0.355994 -5.93865e-08
2.0 3.0 0.366302 -3.91707e-08
2.0 3.0 0.379301 -1.31093e-07
2.0 3.0 0.372673 -6.43799e-12
2.0 3.0 0.378175 -3.77315e-05
2.0 3.0 0.33782 -2.44602e-08
2.0 3.0 0.349427 -1.37691e-16
2.0 3.0 0.365486 -1.85346e-13
2.0 3.0 0.387374 -2.51888e-07
2.0 3.0 0.363498 -3.04554e-10
2.0 4.0 0.359594 -4.96974e-05
2.0 4.0 0.368492 -5.04641e-06
2.0 4.0 0.322936 -2.85407e-06
2.0 4.0 0.737395 -3.24253e-08
2.0 4.0 0.785803 -9.14612e-06
2.0 4.0 0.323212 -2.28648e-07
2.0 4.0 0.354868 -1.21969e-07
2.0 4.0 0.78378 -1.50452e-07
2.0 4.0 0.799139 -5.04259e-12
2.0 4.0 0.332007 -7.62432e-07
2.0 4.0 0.37004 -4.63487e-13
2.0 4.0 0.783635 -5.86519e-09
2.0 4.0 0.350198 -6.41942e-07
2.0 4.0 0.348747 -3.24513e-11
2.0 4.0 0.688464 -1.23226e-06
2.0 4.0 0.358029 -6.90445e-06
2.0 4.0 0.688897 -8.60346e-10
2.0 4.0 0.352687 -6.83217e-13
2.0 4.0 0.683179 -1.15987e-07
2.0 4.0 0.340064 -7.40547e-07
2.0 4.0 0.354702 -9.72182e-07
2.0 4.0 0.318783 -6.89378e-07
2.0 4.0 0.345958 -1.92182e-07
2.0 4.0 0.34372 -3.96655e-06
2.0 4.0 0.358737 -1.14813e-05
2.0 4.0 0.88187 -8.33619e-07
2.0 4.0 0.780999 -1.1459e-10
2.0 4.0 0.767211 -2.39921e-08
2.0 4.0 0.341091 -1.81752e-05
2.0 4.0 0.7872 -2.62419e-09
2.0 4.0 0.369592 -1.10023e-08
2.0 4.0 0.704566 -7.54917e-08
2.0 4.0 0.349534 -5.66403e-06
2.0 4.0 0.77363 -4.08882e-06
2.0 4.0 0.346812 -5.06546e-07
2.0 4.0 0.76969 -9.24861e-08
2.0 4.0 0.338343 -4.82097e-08
2.0 4.0 0.341539 -7.27185e-08
2.0 4.0 0.766716 -2.16104e-07
2.0 4.0 0.736839 -3.76545e-06
2.0 4.0 0.765394 -7.91698e-06
2.0 4.0 0.901776 -2.64793e-07
2.0 4.0 0.336649 -1.69102e-06
2.0 4.0 0.332398 -8.70834e-06
2.0 4.0 0.783618 -2.11831e-07
2.0 4.0 0.707502 -1.01847e-06
2.0 4.0 0.881039 -4.52228e-15
2.0 4.0 0.350368 -8.54291e-09
2.0 4.0 0.350854 -1.23011e-09
2.0 4.0 0.338646 -7.88744e-12
2.0 5.0 0.764909 -5.29453e-14
2.0 5.0 0.545223 -1.25411e-05
2.0 5.0 0.881581 -3.20823e-08
2.0 5.0 0.555506 -1.42315e-07
2.0 5.0 0.549392 -1.43857e-06
2.0 5.0 0.59113 -6.04029e-13
2.0 5.0 0.647341 -1.51209e-08
2.0 5.0 0.870062 -1.66938e-05
2.0 5.0 0.841391 -2.74643e-09
2.0 5.0 0.544517 -1.97876e-06
2.0 5.0 0.617723 -3.07087e-08
2.0 5.0 0.548789 -3.73061e-06
2.0 5.0 0.582526 -1.3658e-10
2.0 5.0 0.639532 -1.22097e-08
2.0 5.0 0.783661 -9.61628e-06
2.0 5.0 0.549516 -4.67749e-06
2.0 5.0 0.844455 -9.95364e-11
2.0 5.0 0.78667 -6.32382e-08
2.0 5.0 0.600723 -1.83717e-09
2.0 5.0 0.65754 -4.67269e-07
2.0 5.0 0.552585 -5.61671e-11
2.0 5.0 0.647294 -7.30555e-06
2.0 5.0 0.692816 -4.84917e-07
2.0 5.0 0.834738 -1.49973e-12
2.0 5.0 0.53034 -1.06268e-05
2.0 5.0 0.544888 -1.69646e-13
2.0 5.0 0.798063 -1.54795e-06
2.0 5.0 0.649157 -6.40392e-10
2.0 5.0 0.591469 -3.91132e-09
2.0 5.0 0.629055 -9.1703e-06
2.0 5.0 0.65681 -2.80289e-07
2.0 5.0 0.840491 -7.50204e-09
2.0 5.0 0.587582 -2.01276e-11
2.0 5.0 0.64365 -8.5484e-09
2.0 5.0 0.648969 -4.28166e-08
2.0 5.0 0.543933 -9.17385e-06
2.0 5.0 0.71957 -1.54686e-08
2.0 5.0 0.690102 -2.38149e-10
2.0 5.0 0.876445 -1.42371e-08
2.0 5.0 0.592759 -4.41527e-07
2.0 5.0 0.651204 -1.56446e-07
2.0 5.0 0.566674 -3.02501e-08
2.0 5.0 0.686883 -5.8514e-09
2.0 5.0 0.722775 -5.76115e-12
2.0 5.0 0.539087 -2.80573e-07
2.0 5.0 0.680466 -2.08493e-09
2.0 5.0 0.845513 -4.34143e-07
2.0 5.0 0.585305 -1.09365e-07
2.0 5.0 0.692616 -3.39494e-11
2.0 5.0 0.53917 -2.96332e-09
2.0 7.0 0.614033 -4.83401e-07
2.0 7.0 0.652173 -2.24152e-06
2.0 7.0 0.621107 -4.47542e-08
2.0 7.0 0.629297 -2.41331e-09
2.0 7.0 0.656325 -1.03963e-11
2.0 7.0 0.642001 -5.88977e-05
2.0 7.0 0.639773 -3.78217e-07
2.0 7.0 1.64972 -2.68345e-07
2.0 7.0 0.619313 -5.98034e-08
2.0 7.0 1.58074 -2.04552e-06
2.0 7.0 0.687758 -4.37882e-08
2.0 7.0 0.662697 -1.16639e-06
2.0 7.0 1.6519 -1.24004e-05
2.0 7.0 0.601662 -1.35142e-08
2.0 7.0 0.670599 -1.77372e-06
2.0 7.0 1.59923 -9.62468e-07
2.0 7.0 0.677979 -9.32328e-07
2.0 7.0 0.668373 -2.80392e-09
2.0 7.0 0.646959 -1.9873e-10
2.0 7.0 0.67433 -3.00811e-06
2.0 7.0 1.55776 -2.70787e-08
2.0 7.0 0.670336 -3.8489e-09
2.0 7.0 0.64633 -8.91594e-06
2.0 7.0 1.57848 -5.2546e-10
2.0 7.0 0.642349 -1.0672e-09
2.0 7.0 1.6514 -3.92788e-08
2.0 7.0 0.61562 -2.18592e-07
2.0 7.0 1.61674 -2.19415e-07
2.0 7.0 0.617059 -2.42571e-05
2.0 7.0 0.614587 -3.15843e-06
2.0 7.0 0.642967 -7.25143e-07
2.0 7.0 0.615302 -2.83941e-07
2.0 7.0 0.716399 -8.30642e-08
2.0 7.0 1.6177 -1.04721e-07
2.0 7.0 1.5816 -3.23095e-06
2.0 7.0 1.71805 -4.52547e-11
2.0 7.0 0.720003 -1.31539e-11
2.0 7.0 1.58021 -1.67813e-05
2.0 7.0 1.60425 -7.41696e-07
2.0 7.0 0.659363 -3.75479e-07
2.0 7.0 0.604957 -4.52749e-08
2.0 7.0 0.621995 -6.46478e-08
2.0 7.0 0.576374 -1.7394e-08
2.0 7.0 1.56309 -1.13724e-05
2.0 7.0 0.618309 -3.94313e-07
2.0 7.0 0.580805 -6.35424e-07
2.0 7.0 0.627938 -7.70078e-06
2.0 7.0 0.576011 -1.48147e-06
2.0 7.0 0.584151 -5.38579e-07
2.0 7.0 1.60261 -4.73026e-09
2.0 8.0 0.572147 -2.85168e-06
2.0 8.0 0.567573 -3.26429e-07
2.0 8.0 0.561143 -2.83643e-06
2.0 8.0 0.602189 -4.53485e-08
2.0 8.0 0.616819 -2.12053e-07
2.0 8.0 0.557832 -4.18414e-10
2.0 8.0 0.609255 -4.51976e-07
2.0 8.0 0.570496 -3.56745e-07
2.0 8.0 0.572527 -1.82787e-07
2.0 8.0 0.567564 -2.86292e-09
2.0 8.0 0.64539 -2.76698e-07
2.0 8.0 0.565346 -1.047e-09
2.0 8.0 0.564675 -6.08847e-06
2.0 8.0 0.652713 -7.49313e-08
2.0 8.0 0.591451 -4.96262e-05
2.0 8.0 0.609152 -3.35635e-09
2.0 8.0 0.569766 -2.0905e-07
2.0 8.0 0.564756 -9.57911e-08
2.0 8.0 0.563775 -1.50553e-08
2.0 8.0 0.564869 -8.64475e-13
2.0 8.0 0.557072 -1.81297e-11
2.0 8.0 0.562099 -2.08312e-13
2.0 8.0 0.582716 -2.82776e-05
2.0 8.0 0.889035 -1.65457e-06
2.0 8.0 0.572756 -2.5784e-06
2.0 8.0 0.582417 -3.78598e-06
2.0 8.0 0.579161 -1.81231e-09
2.0 8.0 0.588236 -1.7609e-07
2.0 8.0 0.588952 -1.80839e-06
2.0 8.0 0.566915 -4.10843e-07
2.0 8.0 0.638225 -1.17753e-08
2.0 8.0 0.56448 -1.27749e-07
2.0 8.0 1.56597 -3.30933e-06
2.0 8.0 0.600019 -8.38151e-12
2.0 8.0 0.567971 -2.23541e-07
2.0 8.0 0.574613 -1.92414e-07
2.0 8.0 0.565072 -7.4852e-09
2.0 8.0 0.561636 -1.84632e-07
2.0 8.0 0.565243 -1.09689e-07
2.0 8.0 0.600173 -6.93464e-08
2.0 8.0 0.577009 -2.04104e-07
2.0 8.0 1.54465 -4.29685e-08
2.0 8.0 0.604226 -1.79327e-07
2.0 8.0 0.563383 -2.60904e-09
2.0 8.0 0.615219 -3.65219e-05
2.0 8.0 0.562094 -1.60611e-09
2.0 8.0 0.563987 -8.14057e-08
2.0 8.0 0.73615 -7.65814e-08
2.0 8.0 0.570498 -9.2635e-10
2.0 8.0 0.574566 -3.44747e-11
2.0 9.0 0.701113 -3.12141e-08
2.0 9.0 0.714373 -6.33105e-15
2.0 9.0 0.704546 -2.57798e-16
2.0 9.0 0.864258 -9.0989e-08
2.0 9.0 1.16281 -3.93517e-06
2.0 9.0 0.712138 -5.61489e-08
2.0 9.0 0.700945 -2.10848e-06
2.0 9.0 0.703464 -6.27078e-06
2.0 9.0 0.96081 -2.62656e-09
2.0 9.0 0.971323 -6.80557e-09
2.0 9.0 0.80503 -1.01878e-07
2.0 9.0 0.695822 -1.83342e-06
2.0 9.0 0.859711 -4.5175e-08
2.0 9.0 0.685279 -5.20482e-10
2.0 9.0 0.765601 -3.12336e-06
2.0 9.0 0.852288 -1.10311e-06
2.0 9.0 0.698066 -2.45148e-13
2.0 9.0 0.782668 -7.21396e-08
2.0 9.0 0.851649 -7.81669e-06
2.0 9.0 0.685439 -7.04427e-06
2.0 9.0 0.694901 -1.11283e-07
2.0 9.0 0.828251 -7.25309e-05
2.0 9.0 0.935729 -3.03429e-09
2.0 9.0 0.706137 -1.40809e-06
2.0 9.0 0.963568 -2.42728e-07
2.0 9.0 0.776436 -1.22102e-13
2.0 9.0 0.699543 -9.83602e-09
2.0 9.0 0.807528 -5.37541e-12
2.0 9.0 0.888065 -4.54027e-07
2.0 9.0 1.15223 -1.10319e-06
2.0 9.0 0.7722 -3.09667e-08
2.0 9.0 0.694062 -4.20289e-09
2.0 9.0 0.699389 -2.92383e-06
2.0 9.0 0.705542 -2.19585e-07
2.0 9.0 0.766751 -2.87358e-07
2.0 9.0 0.849935 -2.54543e-11
2.0 9.0 0.70834 -2.87361e-17
2.0 9.0 0.846677 -2.29377e-07
2.0 9.0 0.856179 -4.4936e-06
2.0 9.0 0.942362 -9.45171e-06
2.0 9.0 0.817775 -1.87419e-06
2.0 9.0 0.873943 -3.08218e-06
2.0 9.0 0.790195 -6.38796e-06
