1.0 7.0 0.742284 16.6528
1.0 7.0 1.56467 16.6528
1.0 7.0 1.55095 16.6527
1.0 7.0 1.53669 16.6528
1.0 7.0 1.57815 16.6528
1.0 7.0 1.53201 16.6528
1.0 7.0 1.50607 16.6528
1.0 7.0 0.741572 16.6528
1.0 7.0 0.737924 16.6528
1.0 7.0 1.49827 16.6528
1.0 7.0 1.53557 16.6528
1.0 7.0 0.73225 16.6528
1.0 7.0 0.735293 16.6528
1.0 7.0 0.763379 16.6528
1.0 7.0 0.745528 16.6528
1.0 7.0 1.55201 16.6528
1.0 7.0 0.776051 16.6528
1.0 7.0 1.56512 16.6528
1.0 7.0 0.751393 16.6528
1.0 7.0 0.772815 16.6528
1.0 7.0 0.739388 16.6528
1.0 7.0 0.779788 16.6528
1.0 7.0 1.45076 16.6526
1.0 8.0 0.631793 16.6527
1.0 8.0 0.629547 16.6528
1.0 8.0 0.625795 16.6527
1.0 8.0 0.657752 16.6528
1.0 8.0 0.65506 16.6526
1.0 8.0 0.656448 16.6528
1.0 8.0 0.683583 16.6527
1.0 8.0 0.732666 16.6526
1.0 8.0 0.638839 16.6526
1.0 8.0 0.642912 16.6528
1.0 8.0 0.643744 16.6528
1.0 8.0 0.641719 16.6528
1.0 8.0 0.691257 16.6528
1.0 8.0 0.626477 16.6528
1.0 8.0 0.829716 16.6528
1.0 8.0 1.10699 16.6528
1.0 8.0 0.635571 16.6528
1.0 8.0 0.672546 16.6528
1.0 8.0 0.670088 16.6527
1.0 8.0 0.649548 16.6527
1.0 8.0 0.643895 16.6528
1.0 8.0 0.652355 16.6528
1.0 8.0 0.621121 16.6528
1.0 8.0 0.66379 16.6528
1.0 8.0 0.667245 16.6528
1.0 8.0 0.644202 16.6528
1.0 8.0 0.6508 16.6528
1.0 8.0 0.65821 16.6526
1.0 8.0 0.65804 16.6528
1.0 8.0 0.63398 16.6528
1.0 8.0 0.637111 16.6528
1.0 8.0 0.656625 16.6528
1.0 8.0 0.693144 16.6526
1.0 8.0 0.6408 16.6528
1.0 8.0 0.649378 16.6527
1.0 8.0 0.641324 16.6527
1.0 8.0 0.62425 16.6528
1.0 8.0 0.636345 16.6527
1.0 8.0 0.6643 16.6526
1.0 8.0 0.647538 16.6528
1.0 8.0 0.633787 16.6527
1.0 8.0 0.634419 16.6528
1.0 8.0 0.680217 16.6528
1.0 8.0 0.691408 16.6527
1.0 8.0 0.630281 16.6528
1.0 8.0 0.88755 16.6528
1.0 8.0 0.6606 16.6528
1.0 8.0 0.635462 16.6528
1.0 8.0 0.639478 16.6527
1.0 8.0 0.638394 16.6528
1.0 9.0 0.731437 16.6526
1.0 9.0 1.09152 16.6528
1.0 9.0 1.14899 16.6528
1.0 9.0 0.674803 16.6528
1.0 9.0 0.674056 16.6527
1.0 9.0 0.746982 16.6526
1.0 9.0 0.671478 16.6528
1.0 9.0 0.765511 16.6527
1.0 9.0 0.736622 16.6527
1.0 9.0 0.720724 16.6528
1.0 9.0 0.686999 16.6527
1.0 9.0 0.937424 16.6528
1.0 9.0 0.905499 16.6528
1.0 9.0 0.67082 16.6528
1.0 9.0 0.819891 16.6528
1.0 9.0 0.655097 16.6528
1.0 9.0 0.668337 16.6528
1.0 9.0 0.73823 16.6528
1.0 9.0 0.769454 16.6526
1.0 9.0 0.74535 16.6526
1.0 9.0 1.052 16.6528
1.0 9.0 0.673463 16.6528
1.0 9.0 0.669422 16.6528
1.0 9.0 0.659209 16.6527
1.0 9.0 0.678745 16.6528
1.0 9.0 0.725418 16.6528
1.0 9.0 0.747907 16.6527
1.0 9.0 0.682826 16.6528
1.0 9.0 0.889244 16.6528
1.0 9.0 0.664613 16.6527
1.0 9.0 0.698395 16.6527
1.0 9.0 0.671933 16.6527
1.0 9.0 0.745661 16.6528
1.0 9.0 0.677901 16.6528
1.0 9.0 0.695049 16.6528
1.0 9.0 0.670671 16.6528
1.0 9.0 0.69453 16.6528
1.0 9.0 1.00426 16.6528
1.0 9.0 1.01785 16.6528
1.0 9.0 0.918282 16.6527
1.0 9.0 0.666798 16.6528
1.0 9.0 0.666874 16.6528
1.0 9.0 0.766469 16.6528
1.0 9.0 0.668486 16.6528
1.0 9.0 0.671523 16.6527
1.0 9.0 0.739577 16.6528
1.0 9.0 0.679569 16.6528
1.0 9.0 0.939144 16.6527
1.0 9.0 0.788395 16.6528
1.0 9.0 0.795158 16.6528
1.0 15.0 0.737667 16.6528
1.0 15.0 1.05367 16.6528
1.0 15.0 0.77253 16.6528
1.0 15.0 0.898581 16.6528
1.0 15.0 0.754801 16.6528
1.0 15.0 0.851208 16.6528
1.0 15.0 1.02204 16.6528
1.0 15.0 0.770019 16.6528
1.0 15.0 0.786762 16.6528
1.0 15.0 0.777915 16.6528
1.0 15.0 0.827615 16.6528
1.0 15.0 0.779127 16.6528
1.0 15.0 0.817598 16.6528
1.0 15.0 0.738345 16.6528
1.0 15.0 0.875908 16.6526
1.0 15.0 0.739653 16.6528
1.0 15.0 0.757085 16.6528
1.0 15.0 0.828528 16.6528
1.0 15.0 0.795335 16.6528
1.0 15.0 0.824037 16.6528
1.0 15.0 0.74843 16.6528
1.0 15.0 0.770958 16.6528
1.0 15.0 0.762153 16.6528
1.0 15.0 0.773565 16.6528
1.0 15.0 0.806983 16.6528
1.0 15.0 0.748841 16.6528
1.0 15.0 1.19787 16.6528
1.0 15.0 0.787929 16.6528
1.0 15.0 0.790695 16.6528
1.0 15.0 0.878936 16.6528
1.0 15.0 0.914427 16.6528
1.0 15.0 0.810308 16.6528
1.0 15.0 0.776112 16.6528
1.0 15.0 0.94003 16.6528
1.0 15.0 0.843234 16.6528
1.0 15.0 0.762925 16.6528
1.0 15.0 0.796954 16.6528
1.0 15.0 0.806929 16.6528
1.0 15.0 0.741914 16.6528
1.0 15.0 0.8409 16.6527
1.0 15.0 0.748456 16.6528
1.0 15.0 0.762575 16.6528
1.0 15.0 0.797429 16.6528
1.0 15.0 0.806173 16.6528
1.0 15.0 0.735519 16.6527
1.0 15.0 0.825578 16.6528
1.0 15.0 0.759759 16.6528
1.0 15.0 0.734706 16.6528
1.0 15.0 0.850516 16.6527
1.0 15.0 0.743164 16.6528
1.0 16.0 0.76688 16.6528
1.0 16.0 0.836803 16.6528
1.0 16.0 0.743827 16.6528
1.0 16.0 0.799316 16.6528
1.0 16.0 0.834753 16.6527
1.0 16.0 0.797687 16.6528
1.0 16.0 0.742004 16.6528
1.0 16.0 0.860379 16.6528
1.0 16.0 0.931835 16.6528
1.0 16.0 0.774481 16.6528
1.0 16.0 0.755708 16.6527
1.0 16.0 0.784854 16.6528
1.0 16.0 0.747544 16.6528
1.0 16.0 0.760898 16.6528
1.0 16.0 0.832812 16.6528
1.0 16.0 0.741198 16.6528
1.0 16.0 0.784653 16.6528
1.0 16.0 1.32631 16.6528
1.0 16.0 0.754085 16.6528
1.0 16.0 0.794553 16.6528
1.0 16.0 0.860034 16.6528
1.0 16.0 0.780311 16.6528
1.0 16.0 0.832287 16.6528
1.0 16.0 1.02493 16.6528
1.0 16.0 0.927892 16.6528
1.0 16.0 0.811966 16.6528
1.0 16.0 0.772084 16.6528
1.0 16.0 0.794823 16.6528
1.0 16.0 0.769157 16.6528
1.0 16.0 0.773616 16.6528
1.0 16.0 0.840827 16.6527
1.0 16.0 0.763736 16.6527
1.0 16.0 0.817549 16.6528
1.0 16.0 0.745295 16.6528
1.0 16.0 0.775671 16.6528
1.0 16.0 0.809498 16.6527
1.0 16.0 0.782465 16.6528
1.0 16.0 0.817238 16.6528
1.0 16.0 0.734541 16.6528
1.0 16.0 0.816509 16.6528
1.0 16.0 0.735705 16.6528
1.0 16.0 0.786206 16.6528
1.0 16.0 0.785758 16.6528
1.0 16.0 0.798848 16.6528
1.0 16.0 0.786559 16.6528
1.0 16.0 0.78864 16.6528
1.0 16.0 0.750683 16.6528
1.0 16.0 0.76989 16.6528
1.0 16.0 0.756139 16.6528
1.0 16.0 0.788705 16.6528
1.0 17.0 1.07213 16.6528
1.0 17.0 0.943072 16.6528
1.0 17.0 1.19569 16.6527
1.0 17.0 1.10121 16.6528
1.0 17.0 1.27516 16.6527
1.0 17.0 0.877661 16.6527
1.0 17.0 1.42099 16.6528
1.0 17.0 0.778366 16.6527
1.0 17.0 0.834404 16.6527
1.0 17.0 0.902161 16.6526
1.0 17.0 0.858498 16.6528
1.0 17.0 0.982343 16.6528
1.0 17.0 1.23493 16.6528
1.0 17.0 0.775636 16.6528
1.0 17.0 0.764477 16.6528
1.0 17.0 0.950444 16.6528
1.0 17.0 1.10917 16.6528
1.0 17.0 1.21979 16.6528
1.0 17.0 1.00645 16.6528
1.0 17.0 0.779613 16.6528
1.0 17.0 0.796227 16.6528
1.0 17.0 0.867162 16.6528
1.0 17.0 1.04976 16.6528
1.0 17.0 1.06868 16.6528
1.0 17.0 1.2168 16.6528
1.0 17.0 0.833448 16.6528
1.0 17.0 0.950977 16.6526
1.0 17.0 0.945321 16.6528
1.0 17.0 1.1686 16.6528
1.0 17.0 0.835195 16.6527
1.0 17.0 0.90069 16.6528
1.0 17.0 1.02027 16.6528
1.0 17.0 0.771883 16.6528
1.0 17.0 0.952682 16.6528
1.0 17.0 0.787337 16.6527
1.0 17.0 1.19507 16.6528
1.0 17.0 1.20938 16.6528
1.0 17.0 0.849381 16.6528
1.0 17.0 1.07108 16.6528
1.0 17.0 0.820014 16.6528
1.0 17.0 1.05227 16.6528
1.0 17.0 0.836222 16.6526
1.0 17.0 1.72526 16.6528
1.0 17.0 0.865961 16.6527
1.0 17.0 0.912482 16.6526
1.0 17.0 1.03798 16.6528
1.0 17.0 0.930468 16.6528
1.0 17.0 0.903001 16.6527
1.0 17.0 1.42799 16.6528
1.0 17.0 0.828345 16.6528
1.0 31.0 0.853667 16.6528
1.0 31.0 1.2926 16.6528
1.0 31.0 0.837259 16.6526
1.0 31.0 0.843901 16.6527
1.0 31.0 0.911592 16.6526
1.0 31.0 0.944151 16.6526
1.0 31.0 0.848952 16.6526
1.0 31.0 0.988409 16.6528
1.0 31.0 0.891656 16.6527
1.0 31.0 0.858147 16.6528
1.0 31.0 0.930532 16.6528
1.0 31.0 0.875641 16.6528
1.0 31.0 0.959661 16.6528
1.0 31.0 0.888491 16.6527
1.0 31.0 0.948119 16.6527
1.0 31.0 0.91984 16.6528
1.0 31.0 0.926464 16.6528
1.0 31.0 0.856724 16.6527
1.0 31.0 0.827029 16.6527
1.0 31.0 0.841924 16.6528
1.0 31.0 0.881287 16.6528
1.0 31.0 0.816443 16.6528
1.0 31.0 0.856977 16.6527
1.0 31.0 0.852754 16.6526
1.0 31.0 1.01308 16.6527
1.0 31.0 0.918341 16.6526
1.0 31.0 0.846781 16.6528
1.0 31.0 0.899049 16.6528
1.0 31.0 0.843229 16.6528
1.0 31.0 0.930422 16.6528
1.0 31.0 1.00599 16.6528
1.0 31.0 0.917567 16.6527
1.0 31.0 0.960535 16.6528
1.0 31.0 0.942017 16.6527
1.0 31.0 0.829544 16.6527
1.0 31.0 0.992966 16.6528
1.0 31.0 0.949251 16.6528
1.0 31.0 0.920224 16.6526
1.0 31.0 0.92233 16.6527
1.0 31.0 0.832683 16.6528
1.0 31.0 0.914751 16.6528
1.0 31.0 0.928934 16.6526
1.0 31.0 0.898282 16.6527
1.0 31.0 0.851885 16.6528
1.0 31.0 0.907067 16.6527
1.0 31.0 0.949517 16.6528
1.0 31.0 0.919617 16.6528
1.0 31.0 0.81706 16.6528
1.0 31.0 0.889818 16.6527
1.0 31.0 0.897781 16.6528
1.0 32.0 1.38577 16.6528
1.0 32.0 0.953044 16.6527
1.0 32.0 1.79867 16.6528
1.0 32.0 0.906379 16.6528
1.0 32.0 0.887207 16.6528
1.0 32.0 0.95356 16.6526
1.0 32.0 0.930824 16.6528
1.0 32.0 0.909362 16.6527
1.0 32.0 0.87193 16.6528
1.0 32.0 0.960878 16.6526
1.0 32.0 0.940054 16.6528
1.0 32.0 0.94683 16.6528
1.0 32.0 1.38413 16.6528
1.0 32.0 0.96229 16.6527
1.0 32.0 0.950367 16.6528
1.0 32.0 0.914979 16.6528
1.0 32.0 1.8322 16.6528
1.0 32.0 0.953556 16.6528
1.0 32.0 0.978875 16.6527
1.0 32.0 1.8457 16.6528
1.0 32.0 0.900569 16.6528
1.0 32.0 0.941073 16.6527
1.0 32.0 0.965681 16.6527
1.0 32.0 1.83346 16.6528
1.0 32.0 0.900895 16.6528
1.0 32.0 0.940598 16.6528
1.0 32.0 1.76117 16.6528
1.0 32.0 0.908749 16.6528
1.0 32.0 0.952314 16.6528
1.0 32.0 0.948785 16.6528
1.0 32.0 0.921101 16.6528
1.0 32.0 1.70693 16.6528
1.0 32.0 0.957575 16.6528
1.0 32.0 1.38396 16.6528
1.0 32.0 1.60689 16.6528
1.0 32.0 0.943267 16.6528
1.0 32.0 1.33441 16.6526
1.0 32.0 0.958729 16.6526
1.0 32.0 0.958654 16.6526
1.0 32.0 0.931297 16.6528
1.0 32.0 0.901199 16.6528
1.0 32.0 0.951679 16.6526
1.0 32.0 0.908164 16.6527
1.0 32.0 1.38001 16.6528
1.0 32.0 0.93046 16.6526
1.0 32.0 1.3523 16.6528
1.0 32.0 1.36667 16.6527
1.0 32.0 0.950924 16.6528
1.0 32.0 0.921791 16.6528
1.0 32.0 0.890376 16.6528
1.0 33.0 0.975704 16.6527
1.0 33.0 1.00514 16.6528
1.0 33.0 1.38782 16.6528
1.0 33.0 1.4364 16.6526
1.0 33.0 1.00094 16.6528
1.0 33.0 0.921488 16.6527
1.0 33.0 1.02203 16.6528
1.0 33.0 1.00889 16.6526
1.0 33.0 1.46332 16.6526
1.0 33.0 1.04717 16.6526
1.0 33.0 1.02914 16.6528
1.0 33.0 1.34115 16.6528
1.0 33.0 1.32923 16.6528
1.0 33.0 1.33859 16.6528
1.0 33.0 1.01425 16.6528
1.0 33.0 1.45353 16.6528
1.0 33.0 1.37981 16.6528
1.0 33.0 1.05456 16.6528
1.0 33.0 0.90277 16.6528
1.0 33.0 1.00633 16.6528
1.0 33.0 0.909678 16.6526
1.0 33.0 0.923688 16.6527
1.0 33.0 1.00623 16.6527
1.0 33.0 0.998544 16.6526
1.0 33.0 1.03267 16.6526
1.0 33.0 1.15923 16.6526
1.0 33.0 1.03581 16.6528
1.0 33.0 0.999977 16.6527
1.0 33.0 1.09568 16.6528
1.0 33.0 1.43564 16.6528
1.0 33.0 0.906279 16.6526
1.0 33.0 1.01477 16.6526
1.0 33.0 1.00968 16.6528
1.0 33.0 0.998761 16.6527
1.0 33.0 1.01524 16.6528
1.0 33.0 0.98353 16.6526
1.0 33.0 1.01324 16.6528
1.0 33.0 1.40829 16.6528
1.0 33.0 1.05138 16.6526
1.0 33.0 1.40578 16.6526
1.0 33.0 1.54054 16.6526
1.0 33.0 1.00548 16.6528
1.0 33.0 1.01837 16.6527
1.0 33.0 0.902063 16.6528
1.0 33.0 0.931172 16.6528
1.0 33.0 1.36997 16.6528
1.0 33.0 1.41706 16.6528
1.0 33.0 0.920412 16.6528
1.0 33.0 1.40741 16.6528
1.0 33.0 1.41593 16.6526
2.0 3.0 0.471511 -9.10629e-10
2.0 3.0 0.472699 -3.1996e-10
2.0 3.0 0.431861 -2.47035e-10
2.0 3.0 0.403905 -3.84278e-09
2.0 3.0 0.443213 -2.4181e-11
2.0 3.0 0.425589 -2.69624e-09
2.0 3.0 0.480691 -3.19519e-10
2.0 3.0 0.438937 -8.50878e-10
2.0 3.0 0.407831 -9.53016e-10
2.0 3.0 0.472987 -7.86531e-12
2.0 3.0 0.403919 -7.26797e-10
2.0 3.0 0.410716 -6.68969e-10
2.0 3.0 0.403508 -8.74619e-08
2.0 3.0 0.403295 -1.36454e-10
2.0 3.0 0.405056 -4.26262e-10
2.0 3.0 0.4239 -3.85929e-12
2.0 3.0 0.401338 -1.63701e-09
2.0 3.0 0.407106 -1.07029e-09
2.0 3.0 0.417304 -2.06386e-08
2.0 3.0 0.39734 -3.41133e-10
2.0 3.0 0.415912 -4.71008e-10
2.0 3.0 0.407561 -6.17522e-10
2.0 3.0 0.405122 -9.58729e-09
2.0 3.0 0.398909 -2.86787e-11
2.0 3.0 0.405698 -1.3678e-10
2.0 3.0 0.395024 -1.20732e-09
2.0 3.0 0.395673 -4.55964e-11
2.0 3.0 0.404312 -3.2949e-09
2.0 3.0 0.409013 -3.99817e-09
2.0 3.0 0.404921 -6.09363e-09
2.0 3.0 0.4023 -2.31468e-08
2.0 3.0 0.403005 -9.60934e-09
2.0 3.0 0.403423 -1.35025e-09
2.0 3.0 0.402249 -6.83954e-10
2.0 3.0 0.410749 -3.11141e-11
2.0 3.0 0.404075 -1.30714e-11
2.0 3.0 0.409146 -5.92925e-09
2.0 3.0 0.414641 -2.30336e-13
2.0 3.0 0.409379 -9.63482e-09
2.0 3.0 0.408024 -2.65056e-09
2.0 3.0 0.402731 -5.41303e-09
2.0 3.0 0.404551 -6.57232e-10
2.0 3.0 0.408298 -2.04382e-08
2.0 3.0 0.403262 -2.58624e-09
2.0 3.0 0.403129 -5.26155e-09
2.0 3.0 0.403623 -1.86764e-10
2.0 3.0 0.403101 -2.55469e-08
2.0 3.0 0.390379 -1.37758e-07
2.0 3.0 0.397173 -8.59555e-11
2.0 3.0 0.406459 -6.81888e-10
2.0 4.0 0.408112 -2.69398e-10
2.0 4.0 0.806798 -7.09679e-09
2.0 4.0 0.382398 -3.41064e-08
2.0 4.0 0.368535 -1.70826e-09
2.0 4.0 0.930169 -1.32096e-09
2.0 4.0 0.405698 -2.38182e-13
2.0 4.0 0.401975 -4.9782e-09
2.0 4.0 0.949016 -1.00522e-09
2.0 4.0 0.728036 -1.3939e-08
2.0 4.0 0.366225 -5.36718e-09
2.0 4.0 0.396518 -5.08073e-12
2.0 4.0 0.360655 -4.8483e-08
2.0 4.0 0.390478 -2.25051e-09
2.0 4.0 0.821791 -5.23988e-10
2.0 4.0 0.938184 -3.61591e-12
2.0 4.0 0.365893 -2.29744e-11
2.0 4.0 0.707275 -1.44516e-08
2.0 4.0 0.742767 -1.47276e-08
2.0 4.0 0.33386 -7.07209e-10
2.0 4.0 0.882906 -4.88942e-09
2.0 4.0 0.353285 -7.78036e-08
2.0 4.0 0.779397 -1.56478e-09
2.0 4.0 0.796519 -3.20818e-10
2.0 4.0 0.785808 -7.31893e-08
2.0 4.0 0.784987 -2.38125e-09
2.0 4.0 0.831177 -1.43733e-12
2.0 4.0 0.736913 -2.48887e-09
2.0 4.0 0.88024 -2.93711e-07
2.0 4.0 0.773711 -9.22112e-09
2.0 4.0 0.863045 -1.87581e-08
2.0 4.0 0.815773 -5.35488e-10
2.0 4.0 0.740723 -2.30184e-08
2.0 4.0 0.357176 -1.77875e-10
2.0 4.0 0.721121 -2.73387e-09
2.0 4.0 0.329591 -4.08467e-07
2.0 4.0 0.346548 -3.87388e-09
2.0 4.0 0.370145 -5.83955e-13
2.0 4.0 0.75159 -5.31619e-10
2.0 4.0 0.749677 -2.42458e-10
2.0 4.0 0.800278 -1.68651e-08
2.0 4.0 0.342716 -8.91188e-16
2.0 4.0 0.780435 -5.1748e-09
2.0 4.0 0.366071 -9.65222e-08
2.0 4.0 0.889611 -6.81506e-09
2.0 4.0 0.361239 -4.3449e-09
2.0 4.0 0.773131 -6.99613e-09
2.0 4.0 0.344609 -9.09836e-09
2.0 4.0 0.75463 -1.29764e-11
2.0 4.0 0.798468 -2.72276e-10
2.0 4.0 0.766835 -2.73305e-12
2.0 5.0 0.913441 -1.32232e-07
2.0 5.0 1.24108 -1.25151e-08
2.0 5.0 0.602305 -2.22908e-09
2.0 5.0 0.548586 -1.16261e-09
2.0 5.0 0.797208 -5.87539e-09
2.0 5.0 0.726171 -1.24227e-08
2.0 5.0 0.711834 -1.05312e-10
2.0 5.0 0.721868 -1.16948e-09
2.0 5.0 0.849399 -1.31444e-08
2.0 5.0 1.26196 -4.10923e-09
2.0 5.0 0.666549 -1.29898e-09
2.0 5.0 0.682323 -6.23549e-08
2.0 5.0 0.661014 -1.63256e-10
2.0 5.0 0.683736 -4.21545e-09
2.0 5.0 0.728116 -7.59387e-09
2.0 5.0 0.680909 -1.99917e-09
2.0 5.0 0.555237 -3.19003e-09
2.0 5.0 0.549206 -3.93583e-08
2.0 5.0 0.746954 -5.18217e-10
2.0 5.0 0.891585 -7.79905e-09
2.0 5.0 0.776462 -7.8719e-08
2.0 5.0 0.866878 -3.65613e-08
2.0 5.0 0.63185 -8.92622e-10
2.0 5.0 0.757404 -2.30947e-11
2.0 5.0 0.893946 -7.06838e-09
2.0 5.0 0.719355 -7.73813e-11
2.0 5.0 0.685892 -5.36194e-10
2.0 5.0 0.873927 -2.37031e-08
2.0 5.0 0.699069 -9.1568e-10
2.0 5.0 0.655287 -6.26489e-10
2.0 5.0 0.724738 -1.27345e-10
2.0 5.0 0.669815 -7.02708e-10
2.0 5.0 0.704401 -3.46189e-09
2.0 5.0 0.571716 -5.99894e-09
2.0 5.0 0.680369 -6.96054e-11
2.0 5.0 0.710481 -3.22286e-10
2.0 5.0 0.692624 -1.51395e-09
2.0 5.0 0.674376 -4.18846e-09
2.0 5.0 0.566043 -1.17962e-08
2.0 5.0 0.769959 -6.66602e-12
2.0 5.0 0.55654 -1.36554e-10
2.0 5.0 0.848058 -4.15776e-10
2.0 5.0 0.667967 -2.48129e-09
2.0 5.0 1.17348 -1.6196e-07
2.0 5.0 0.707081 -1.60398e-09
2.0 5.0 0.67184 -4.93545e-10
2.0 5.0 1.06436 -1.73534e-08
2.0 5.0 0.65945 -2.76847e-10
2.0 5.0 0.669267 -9.42649e-11
2.0 5.0 0.831288 -7.32362e-08
2.0 7.0 0.733574 -1.57579e-10
2.0 7.0 0.735486 -1.05531e-09
2.0 7.0 0.691381 -1.07023e-09
2.0 7.0 1.56308 -9.75604e-08
2.0 7.0 1.63458 -3.03959e-10
2.0 7.0 0.702282 -4.73936e-09
2.0 7.0 1.54509 -1.36214e-08
2.0 7.0 1.55418 -7.10681e-08
2.0 7.0 0.730494 -1.35728e-11
2.0 7.0 0.669113 -1.23024e-10
2.0 7.0 0.702646 -9.49552e-10
2.0 7.0 0.689515 -2.88108e-13
2.0 7.0 0.637036 -2.25776e-09
2.0 7.0 1.65695 -2.4841e-08
2.0 7.0 0.650855 -1.05198e-08
2.0 7.0 1.59162 -8.28903e-08
2.0 7.0 1.57553 -5.16601e-10
2.0 7.0 1.58001 -2.14138e-07
2.0 7.0 1.57741 -2.99492e-09
2.0 7.0 0.626333 -2.49185e-09
2.0 7.0 0.62984 -1.99294e-09
2.0 7.0 0.678609 -4.84512e-10
2.0 7.0 1.56614 -1.75567e-09
2.0 7.0 1.66366 -2.73312e-08
2.0 7.0 0.655478 -4.33939e-10
2.0 7.0 0.660025 -2.07297e-08
2.0 7.0 0.641771 -5.94302e-09
2.0 7.0 0.639896 -1.04862e-09
2.0 7.0 0.691391 -1.7977e-08
2.0 7.0 0.737748 -1.01039e-09
2.0 7.0 0.677379 -2.83808e-09
2.0 7.0 0.630432 -1.60206e-09
2.0 7.0 0.667793 -1.01918e-08
2.0 7.0 0.627816 -2.25372e-13
2.0 7.0 0.646368 -4.42795e-08
2.0 7.0 0.643316 -2.32124e-09
2.0 7.0 0.663841 -7.23652e-10
2.0 7.0 0.624006 -5.92808e-09
2.0 7.0 0.7037 -7.47153e-12
2.0 7.0 0.888461 -5.93395e-08
2.0 7.0 0.631552 -1.72858e-07
2.0 7.0 0.899717 -1.64504e-08
2.0 7.0 0.687086 -4.96847e-09
2.0 7.0 0.630597 -4.31022e-11
2.0 7.0 0.70589 -1.39614e-10
2.0 7.0 0.701416 -6.43919e-11
2.0 7.0 1.57691 -1.47193e-08
2.0 7.0 0.695882 -9.58388e-10
2.0 7.0 0.610786 -3.19625e-08
2.0 7.0 0.60975 -3.35787e-09
2.0 8.0 0.632827 -9.11326e-09
2.0 8.0 0.61689 -3.01957e-09
2.0 8.0 1.71248 -1.74085e-10
2.0 8.0 0.917427 -1.44488e-08
2.0 8.0 0.652868 -1.63708e-08
2.0 8.0 0.575502 -3.58001e-10
2.0 8.0 0.59473 -5.17514e-10
2.0 8.0 0.580875 -7.25757e-08
2.0 8.0 1.68352 -7.05457e-10
2.0 8.0 0.627312 -2.42819e-10
2.0 8.0 0.607443 -6.91741e-08
2.0 8.0 0.72604 -1.80053e-08
2.0 8.0 0.613005 -6.38646e-08
2.0 8.0 0.663401 -1.28251e-07
2.0 8.0 0.959126 -3.19374e-10
2.0 8.0 0.585835 -9.77794e-09
2.0 8.0 0.591721 -6.32464e-09
2.0 8.0 0.64876 -2.87601e-07
2.0 8.0 0.639283 -1.03501e-07
2.0 8.0 0.610243 -1.61111e-07
2.0 8.0 0.626351 -1.04089e-08
2.0 8.0 0.634174 -1.28074e-10
2.0 8.0 0.608639 -1.76702e-10
2.0 8.0 0.6092 -3.71692e-09
2.0 8.0 0.628651 -8.04788e-08
2.0 8.0 0.633958 -7.80241e-08
2.0 8.0 0.58293 -1.40996e-08
2.0 8.0 0.584051 -7.43407e-09
2.0 8.0 0.613703 -3.35354e-08
2.0 8.0 0.584909 -4.0327e-10
2.0 8.0 0.622308 -2.14815e-09
2.0 8.0 0.643159 -8.94653e-09
2.0 8.0 0.607777 -2.37617e-09
2.0 8.0 0.585676 -3.05804e-07
2.0 8.0 0.622684 -1.7904e-08
2.0 8.0 0.577968 -6.08823e-10
2.0 8.0 0.995559 -5.9445e-11
2.0 8.0 0.576717 -2.14899e-09
2.0 8.0 0.577537 -1.74304e-07
2.0 8.0 0.581489 -8.26548e-10
2.0 8.0 0.576395 -6.59201e-09
2.0 8.0 0.600898 -3.3224e-10
2.0 8.0 0.613807 -1.65866e-07
2.0 8.0 0.599824 -2.16479e-08
2.0 8.0 0.607766 -2.91154e-08
2.0 8.0 0.613843 -3.45376e-09
2.0 8.0 0.677294 -2.48788e-09
2.0 8.0 0.635935 -5.46199e-08
2.0 8.0 0.632236 -6.05519e-10
2.0 8.0 0.613138 -9.49119e-09
2.0 9.0 0.668265 -6.48087e-08
2.0 9.0 0.71293 -8.94233e-08
2.0 9.0 0.675038 -1.33255e-08
2.0 9.0 0.800147 -7.57429e-11
2.0 9.0 0.840946 -2.16432e-07
2.0 9.0 0.715918 -6.9854e-10
2.0 9.0 0.688352 -1.43712e-07
2.0 9.0 0.797013 -3.29464e-09
2.0 9.0 0.706776 -2.16309e-08
2.0 9.0 0.764568 -7.19199e-12
2.0 9.0 0.777056 -1.71702e-10
2.0 9.0 0.893322 -3.91614e-08
2.0 9.0 0.67245 -7.77154e-08
2.0 9.0 0.684665 -3.47859e-08
2.0 9.0 0.678588 -3.97171e-08
2.0 9.0 0.915801 -3.87042e-09
2.0 9.0 0.670763 -2.42715e-08
2.0 9.0 0.906092 -3.84689e-12
2.0 9.0 0.823063 -2.36951e-08
2.0 9.0 0.706236 -4.1413e-08
2.0 9.0 0.67773 -1.14443e-07
2.0 9.0 0.837452 -6.97247e-09
2.0 9.0 0.706469 -6.47422e-10
2.0 9.0 0.699861 -3.13047e-09
2.0 9.0 0.696378 -1.13835e-08
2.0 9.0 0.75683 -1.0469e-08
2.0 9.0 0.679538 -1.80008e-08
2.0 9.0 0.724791 -5.7571e-10
2.0 9.0 0.683922 -1.73996e-09
2.0 9.0 0.687202 -6.89726e-11
2.0 9.0 0.837043 -3.45149e-08
2.0 9.0 0.673311 -1.46204e-09
2.0 9.0 0.753806 -4.00031e-11
2.0 9.0 0.974754 -9.73866e-09
2.0 9.0 0.875769 -1.83067e-10
2.0 9.0 0.658793 -9.6539e-08
2.0 9.0 0.711813 -5.04358e-08
2.0 9.0 0.695452 -6.82571e-08
2.0 9.0 0.850146 -1.68939e-09
2.0 9.0 0.829221 -1.1555e-11
