1.0 15.0 0.0722634 2.71828
1.0 15.0 0.0695053 2.71828
1.0 15.0 0.0701625 2.71828
1.0 15.0 0.0686931 2.71828
1.0 15.0 0.0694754 2.71828
1.0 15.0 0.0697492 2.71828
1.0 15.0 0.0691173 2.71828
1.0 15.0 0.0683111 2.71828
1.0 15.0 0.0719242 2.71828
1.0 15.0 0.0720109 2.71828
1.0 15.0 0.0718931 2.71828
1.0 15.0 0.0723484 2.71828
1.0 15.0 0.0706457 2.71828
1.0 15.0 0.0708978 2.71828
1.0 15.0 0.0811646 2.71828
1.0 15.0 0.0716959 2.71828
1.0 15.0 0.070947 2.71828
1.0 15.0 0.0710637 2.71828
1.0 15.0 0.0723302 2.71828
1.0 15.0 0.0718581 2.71828
1.0 15.0 0.0701413 2.71828
1.0 15.0 0.0712874 2.71828
1.0 15.0 0.070257 2.71828
1.0 15.0 0.0726911 2.71828
1.0 15.0 0.0704412 2.71828
1.0 15.0 0.0803133 2.71828
1.0 15.0 0.069494 2.71828
1.0 15.0 0.0704901 2.71828
1.0 15.0 0.0725796 2.71828
1.0 15.0 0.070546 2.71828
1.0 15.0 0.0726981 2.71828
1.0 15.0 0.0762665 2.71828
1.0 15.0 0.0712968 2.71828
1.0 15.0 0.0745135 2.71828
1.0 15.0 0.0745135 2.71828
1.0 16.0 0.0735 2.71828
1.0 16.0 0.0716011 2.71828
1.0 16.0 0.0721795 2.71828
1.0 16.0 0.0712776 2.71828
1.0 16.0 0.0722302 2.71828
1.0 16.0 0.074274 2.71828
1.0 16.0 0.0760241 2.71828
1.0 16.0 0.0812148 2.71828
1.0 16.0 0.0703752 2.71828
1.0 16.0 0.0854488 2.71828
1.0 16.0 0.134824 2.71828
1.0 16.0 0.0701773 2.71828
1.0 16.0 0.0704701 2.71828
1.0 16.0 0.0740821 2.71828
1.0 16.0 0.0743196 2.71828
1.0 16.0 0.0746845 2.71828
1.0 16.0 0.0761618 2.71828
1.0 16.0 0.0732689 2.71828
1.0 16.0 0.0748052 2.71828
1.0 16.0 0.0735847 2.71828
1.0 16.0 0.0722664 2.71828
1.0 16.0 0.0747114 2.71828
1.0 16.0 0.0739015 2.71828
1.0 16.0 0.0740682 2.71828
1.0 16.0 0.074478 2.71828
1.0 16.0 0.0749124 2.71828
1.0 16.0 0.0702412 2.71828
1.0 16.0 0.0722475 2.71828
1.0 16.0 0.0739891 2.71828
1.0 16.0 0.0747371 2.71828
1.0 16.0 0.0761132 2.71828
1.0 16.0 0.0717821 2.71828
1.0 16.0 0.0754774 2.71828
1.0 16.0 0.0714126 2.71828
1.0 16.0 0.0767592 2.71828
1.0 16.0 0.0789013 2.71828
1.0 16.0 0.0784559 2.71828
1.0 16.0 0.0808732 2.71828
1.0 16.0 0.0712646 2.71828
1.0 16.0 0.0717091 2.71828
1.0 16.0 0.0705367 2.71828
1.0 16.0 0.0742707 2.71828
1.0 16.0 0.0762816 2.71828
1.0 16.0 0.0760976 2.71828
1.0 16.0 0.0768763 2.71828
1.0 16.0 0.0768763 2.71828
1.0 16.0 0.0768763 2.71828
1.0 16.0 0.0768763 2.71828
1.0 16.0 0.0768763 2.71828
1.0 16.0 0.0768763 2.71828
1.0 17.0 0.087531 2.71828
1.0 17.0 0.0897841 2.71828
1.0 17.0 0.11867 2.71828
1.0 17.0 0.122068 2.71828
1.0 17.0 0.0770867 2.71828
1.0 17.0 0.0952061 2.71828
1.0 17.0 0.090986 2.71828
1.0 17.0 0.0741035 2.71828
1.0 17.0 0.089592 2.71828
1.0 17.0 0.0910355 2.71828
1.0 17.0 0.0896039 2.71828
1.0 17.0 0.075264 2.71828
1.0 17.0 0.0903621 2.71828
1.0 17.0 0.0869572 2.71828
1.0 17.0 0.0753884 2.71828
1.0 17.0 0.070464 2.71828
1.0 17.0 0.0879628 2.71828
1.0 17.0 0.0923439 2.71828
1.0 17.0 0.0949769 2.71828
1.0 17.0 0.0758106 2.71828
1.0 17.0 0.0927269 2.71828
1.0 17.0 0.0722626 2.71828
1.0 17.0 0.0854144 2.71828
1.0 17.0 0.111913 2.71828
1.0 17.0 0.0891776 2.71828
1.0 17.0 0.074687 2.71828
1.0 17.0 0.0906748 2.71828
1.0 17.0 0.0770567 2.71828
1.0 17.0 0.0919558 2.71828
1.0 17.0 0.0925633 2.71828
1.0 17.0 0.0976758 2.71828
1.0 17.0 0.120612 2.71828
1.0 17.0 0.0966515 2.71828
1.0 17.0 0.120979 2.71828
1.0 17.0 0.0886858 2.71828
1.0 17.0 0.0918534 2.71828
1.0 17.0 0.106184 2.71828
1.0 17.0 0.0724952 2.71828
1.0 17.0 0.0886465 2.71828
1.0 17.0 0.0708599 2.71828
1.0 17.0 0.0722022 2.71828
1.0 17.0 0.100923 2.71828
1.0 17.0 0.0911374 2.71828
1.0 17.0 0.0896442 2.71828
1.0 17.0 0.0896442 2.71828
1.0 17.0 0.0896442 2.71828
1.0 17.0 0.0896442 2.71828
1.0 17.0 0.0896442 2.71828
1.0 17.0 0.0896442 2.71828
1.0 17.0 0.0896442 2.71828
1.0 18.0 0.0931718 2.71828
1.0 18.0 0.0900173 2.71828
1.0 18.0 0.0730104 2.71828
1.0 18.0 0.072435 2.71828
1.0 18.0 0.0951611 2.71828
1.0 18.0 0.073317 2.71828
1.0 18.0 0.0955241 2.71828
1.0 18.0 0.111673 2.71828
1.0 18.0 0.118447 2.71828
1.0 18.0 0.090264 2.71828
1.0 18.0 0.0822075 2.71828
1.0 18.0 0.0984136 2.71828
1.0 18.0 0.0928308 2.71828
1.0 18.0 0.0894819 2.71828
1.0 18.0 0.1235 2.71828
1.0 18.0 0.105418 2.71828
1.0 18.0 0.0900378 2.71828
1.0 18.0 0.0750946 2.71828
1.0 18.0 0.0945628 2.71828
1.0 18.0 0.113108 2.71828
1.0 18.0 0.0955683 2.71828
1.0 18.0 0.0755155 2.71828
1.0 18.0 0.09543 2.71828
1.0 18.0 0.0788634 2.71828
1.0 18.0 0.0956184 2.71828
1.0 18.0 0.0955045 2.71828
1.0 18.0 0.0927205 2.71828
1.0 18.0 0.0900752 2.71828
1.0 18.0 0.0903435 2.71828
1.0 18.0 0.0936501 2.71828
1.0 18.0 0.0773637 2.71828
1.0 18.0 0.0903685 2.71828
1.0 18.0 0.0789172 2.71828
1.0 18.0 0.0917725 2.71828
1.0 18.0 0.119538 2.71828
1.0 18.0 0.0724663 2.71828
1.0 18.0 0.0932345 2.71828
1.0 18.0 0.115249 2.71828
1.0 18.0 0.0905603 2.71828
1.0 18.0 0.09244 2.71828
1.0 18.0 0.114433 2.71828
1.0 18.0 0.0933917 2.71828
1.0 18.0 0.103145 2.71828
1.0 18.0 0.0725916 2.71828
1.0 18.0 0.0907396 2.71828
1.0 18.0 0.0929472 2.71828
1.0 18.0 0.072773 2.71828
1.0 18.0 0.0936137 2.71828
1.0 18.0 0.0936137 2.71828
1.0 18.0 0.0936137 2.71828
1.0 19.0 0.0966448 2.71828
1.0 19.0 0.0905452 2.71828
1.0 19.0 0.0959893 2.71828
1.0 19.0 0.0740118 2.71828
1.0 19.0 0.0758954 2.71828
1.0 19.0 0.0741212 2.71828
1.0 19.0 0.0987579 2.71828
1.0 19.0 0.0774096 2.71828
1.0 19.0 0.0937463 2.71828
1.0 19.0 0.158296 2.71828
1.0 19.0 0.0941707 2.71828
1.0 19.0 0.0765814 2.71828
1.0 19.0 0.0990748 2.71828
1.0 19.0 0.0962659 2.71828
1.0 19.0 0.0775704 2.71828
1.0 19.0 0.0969283 2.71828
1.0 19.0 0.0973739 2.71828
1.0 19.0 0.0957702 2.71828
1.0 19.0 0.107084 2.71828
1.0 19.0 0.0893037 2.71828
1.0 19.0 0.0752292 2.71828
1.0 19.0 0.101258 2.71828
1.0 19.0 0.0805208 2.71828
1.0 19.0 0.0998049 2.71828
1.0 19.0 0.0732063 2.71828
1.0 19.0 0.0738836 2.71828
1.0 19.0 0.0740114 2.71828
1.0 19.0 0.0726608 2.71828
1.0 19.0 0.0944129 2.71828
1.0 19.0 0.103576 2.71828
1.0 19.0 0.07223 2.71828
1.0 19.0 0.0960464 2.71828
1.0 19.0 0.10327 2.71828
1.0 19.0 0.109956 2.71828
1.0 19.0 0.0735659 2.71828
1.0 19.0 0.0739373 2.71828
1.0 19.0 0.0979785 2.71828
1.0 19.0 0.0774085 2.71828
1.0 19.0 0.100561 2.71828
1.0 19.0 0.0954993 2.71828
1.0 19.0 0.0775933 2.71828
1.0 19.0 0.105402 2.71828
1.0 19.0 0.0748179 2.71828
1.0 19.0 0.0946293 2.71828
1.0 19.0 0.0958899 2.71828
1.0 19.0 0.0904426 2.71828
1.0 19.0 0.0970665 2.71828
1.0 19.0 0.0970665 2.71828
1.0 19.0 0.0970665 2.71828
1.0 19.0 0.0970665 2.71828
1.0 20.0 0.0726657 2.71828
1.0 20.0 0.0840518 2.71828
1.0 20.0 0.0752399 2.71828
1.0 20.0 0.081965 2.71828
1.0 20.0 0.0798028 2.71828
1.0 20.0 0.0828986 2.71828
1.0 20.0 0.0876531 2.71828
1.0 20.0 0.0835875 2.71828
1.0 20.0 0.0745929 2.71828
1.0 20.0 0.0772116 2.71828
1.0 20.0 0.0729357 2.71828
1.0 20.0 0.0722485 2.71828
1.0 20.0 0.0802315 2.71828
1.0 20.0 0.0822329 2.71828
1.0 20.0 0.0794391 2.71828
1.0 20.0 0.0808406 2.71828
1.0 20.0 0.081794 2.71828
1.0 20.0 0.0785268 2.71828
1.0 20.0 0.0869748 2.71828
1.0 20.0 0.106027 2.71828
1.0 20.0 0.0794263 2.71828
1.0 20.0 0.0713237 2.71828
1.0 20.0 0.0776383 2.71828
1.0 20.0 0.0820514 2.71828
1.0 20.0 0.0733799 2.71828
1.0 20.0 0.0748347 2.71828
1.0 20.0 0.0744485 2.71828
1.0 20.0 0.0826444 2.71828
1.0 20.0 0.0787623 2.71828
1.0 20.0 0.0743931 2.71828
1.0 20.0 0.072573 2.71828
1.0 20.0 0.0829865 2.71828
1.0 20.0 0.0767365 2.71828
1.0 20.0 0.0746728 2.71828
1.0 20.0 0.0804129 2.71828
1.0 20.0 0.0817579 2.71828
1.0 20.0 0.0832521 2.71828
1.0 20.0 0.0828757 2.71828
1.0 20.0 0.0854749 2.71828
1.0 20.0 0.0809637 2.71828
1.0 20.0 0.0802098 2.71828
1.0 20.0 0.0773355 2.71828
1.0 20.0 0.0809843 2.71828
1.0 20.0 0.0822877 2.71828
1.0 20.0 0.0775478 2.71828
1.0 20.0 0.0808723 2.71828
1.0 20.0 0.0775699 2.71828
1.0 20.0 0.0775699 2.71828
1.0 20.0 0.0775699 2.71828
1.0 20.0 0.0775699 2.71828
1.0 21.0 0.0941976 2.71828
1.0 21.0 0.0780559 2.71828
1.0 21.0 0.101814 2.71828
1.0 21.0 0.0970508 2.71828
1.0 21.0 0.102918 2.71828
1.0 21.0 0.0965797 2.71828
1.0 21.0 0.0939511 2.71828
1.0 21.0 0.0734803 2.71828
1.0 21.0 0.0758139 2.71828
1.0 21.0 0.0944231 2.71828
1.0 21.0 0.0973033 2.71828
1.0 21.0 0.0740142 2.71828
1.0 21.0 0.0736574 2.71828
1.0 21.0 0.0753629 2.71828
1.0 21.0 0.0755682 2.71828
1.0 21.0 0.0754869 2.71828
1.0 21.0 0.0763627 2.71828
1.0 21.0 0.0952755 2.71828
1.0 21.0 0.0759304 2.71828
1.0 21.0 0.0755025 2.71828
1.0 21.0 0.0940007 2.71828
1.0 21.0 0.0953319 2.71828
1.0 21.0 0.0778069 2.71828
1.0 21.0 0.11193 2.71828
1.0 21.0 0.095662 2.71828
1.0 21.0 0.0991583 2.71828
1.0 21.0 0.0945215 2.71828
1.0 21.0 0.0914282 2.71828
1.0 21.0 0.0744237 2.71828
1.0 21.0 0.0942679 2.71828
1.0 21.0 0.0942915 2.71828
1.0 21.0 0.0753132 2.71828
1.0 21.0 0.0947077 2.71828
1.0 21.0 0.0952986 2.71828
1.0 21.0 0.0757694 2.71828
1.0 21.0 0.0956677 2.71828
1.0 21.0 0.0920723 2.71828
1.0 21.0 0.0761555 2.71828
1.0 21.0 0.0959204 2.71828
1.0 21.0 0.102717 2.71828
1.0 21.0 0.0980396 2.71828
1.0 21.0 0.0956864 2.71828
1.0 21.0 0.0751894 2.71828
1.0 21.0 0.0766162 2.71828
1.0 21.0 0.0981926 2.71828
1.0 21.0 0.0772037 2.71828
1.0 21.0 0.0750119 2.71828
1.0 21.0 0.10168 2.71828
1.0 21.0 0.10168 2.71828
1.0 21.0 0.10168 2.71828
1.0 22.0 0.119918 2.71828
1.0 22.0 0.0775973 2.71828
1.0 22.0 0.0987686 2.71828
1.0 22.0 0.0951912 2.71828
1.0 22.0 0.0938738 2.71828
1.0 22.0 0.100966 2.71828
1.0 22.0 0.096306 2.71828
1.0 22.0 0.125479 2.71828
1.0 22.0 0.0771149 2.71828
1.0 22.0 0.0942643 2.71828
1.0 22.0 0.0969187 2.71828
1.0 22.0 0.0978675 2.71828
1.0 22.0 0.0976687 2.71828
1.0 22.0 0.0958666 2.71828
1.0 22.0 0.095942 2.71828
1.0 22.0 0.123871 2.71828
1.0 22.0 0.0948868 2.71828
1.0 22.0 0.0788829 2.71828
1.0 22.0 0.0950045 2.71828
1.0 22.0 0.09784 2.71828
1.0 22.0 0.0987684 2.71828
1.0 22.0 0.0779924 2.71828
1.0 22.0 0.0783832 2.71828
1.0 22.0 0.078606 2.71828
1.0 22.0 0.0790965 2.71828
1.0 22.0 0.0956193 2.71828
1.0 22.0 0.0780999 2.71828
1.0 22.0 0.095528 2.71828
1.0 22.0 0.096207 2.71828
1.0 22.0 0.0769959 2.71828
1.0 22.0 0.0977519 2.71828
1.0 22.0 0.126397 2.71828
1.0 22.0 0.0765308 2.71828
1.0 22.0 0.0818124 2.71828
1.0 22.0 0.099031 2.71828
1.0 22.0 0.0773111 2.71828
1.0 22.0 0.128258 2.71828
1.0 22.0 0.117242 2.71828
1.0 22.0 0.0953438 2.71828
1.0 22.0 0.101155 2.71828
1.0 22.0 0.0954428 2.71828
1.0 22.0 0.0832676 2.71828
1.0 22.0 0.0796369 2.71828
1.0 22.0 0.0765472 2.71828
1.0 22.0 0.0782609 2.71828
1.0 22.0 0.0801435 2.71828
1.0 22.0 0.0796797 2.71828
1.0 22.0 0.0980487 2.71828
1.0 22.0 0.0980487 2.71828
1.0 22.0 0.0980487 2.71828
1.0 23.0 0.122566 2.71828
1.0 23.0 0.0820562 2.71828
1.0 23.0 0.1007 2.71828
1.0 23.0 0.101898 2.71828
1.0 23.0 0.102374 2.71828
1.0 23.0 0.132037 2.71828
1.0 23.0 0.111108 2.71828
1.0 23.0 0.0830602 2.71828
1.0 23.0 0.102989 2.71828
1.0 23.0 0.0835027 2.71828
1.0 23.0 0.103648 2.71828
1.0 23.0 0.102889 2.71828
1.0 23.0 0.0831911 2.71828
1.0 23.0 0.104344 2.71828
1.0 23.0 0.128946 2.71828
1.0 23.0 0.0803452 2.71828
1.0 23.0 0.0870932 2.71828
1.0 23.0 0.086092 2.71828
1.0 23.0 0.0799169 2.71828
1.0 23.0 0.0794894 2.71828
1.0 23.0 0.10728 2.71828
1.0 23.0 0.124002 2.71828
1.0 23.0 0.118166 2.71828
1.0 23.0 0.0813956 2.71828
1.0 23.0 0.0847469 2.71828
1.0 23.0 0.104822 2.71828
1.0 23.0 0.102153 2.71828
1.0 23.0 0.0837007 2.71828
1.0 23.0 0.106767 2.71828
1.0 23.0 0.0836212 2.71828
1.0 23.0 0.110192 2.71828
1.0 23.0 0.101616 2.71828
1.0 23.0 0.133991 2.71828
1.0 23.0 0.102294 2.71828
1.0 23.0 0.0843434 2.71828
1.0 23.0 0.083606 2.71828
1.0 23.0 0.105251 2.71828
1.0 23.0 0.119457 2.71828
1.0 23.0 0.0797051 2.71828
1.0 23.0 0.127288 2.71828
1.0 23.0 0.10696 2.71828
1.0 23.0 0.105131 2.71828
1.0 23.0 0.114104 2.71828
1.0 23.0 0.0801999 2.71828
1.0 23.0 0.10997 2.71828
1.0 23.0 0.10302 2.71828
1.0 23.0 0.130631 2.71828
1.0 23.0 0.130631 2.71828
1.0 23.0 0.130631 2.71828
1.0 23.0 0.130631 2.71828
1.0 24.0 0.109499 2.71828
1.0 24.0 0.0805332 2.71828
1.0 24.0 0.0809059 2.71828
1.0 24.0 0.0893799 2.71828
1.0 24.0 0.0805769 2.71828
1.0 24.0 0.0915169 2.71828
1.0 24.0 0.0828931 2.71828
1.0 24.0 0.0817834 2.71828
1.0 24.0 0.0807823 2.71828
1.0 24.0 0.0929915 2.71828
1.0 24.0 0.0810531 2.71828
1.0 24.0 0.0805517 2.71828
1.0 24.0 0.0807895 2.71828
1.0 24.0 0.0814887 2.71828
1.0 24.0 0.0801056 2.71828
1.0 24.0 0.0803971 2.71828
1.0 24.0 0.123034 2.71828
1.0 24.0 0.112901 2.71828
1.0 24.0 0.133391 2.71828
1.0 24.0 0.0858095 2.71828
1.0 24.0 0.0822353 2.71828
1.0 24.0 0.102491 2.71828
1.0 24.0 0.0967036 2.71828
1.0 24.0 0.0897855 2.71828
1.0 24.0 0.133191 2.71828
1.0 24.0 0.122995 2.71828
1.0 24.0 0.0923263 2.71828
1.0 24.0 0.0818354 2.71828
1.0 24.0 0.0849418 2.71828
1.0 24.0 0.13188 2.71828
1.0 24.0 0.12783 2.71828
1.0 24.0 0.0934425 2.71828
1.0 24.0 0.0809804 2.71828
1.0 24.0 0.108078 2.71828
1.0 24.0 0.117779 2.71828
1.0 24.0 0.091666 2.71828
1.0 24.0 0.112717 2.71828
1.0 24.0 0.0806384 2.71828
1.0 24.0 0.0927641 2.71828
1.0 24.0 0.0827889 2.71828
1.0 24.0 0.0996143 2.71828
1.0 24.0 0.145659 2.71828
1.0 24.0 0.125849 2.71828
1.0 24.0 0.0801416 2.71828
1.0 24.0 0.09204 2.71828
1.0 24.0 0.0804601 2.71828
1.0 24.0 0.0899087 2.71828
1.0 24.0 0.0794945 2.71828
1.0 24.0 0.0794945 2.71828
1.0 24.0 0.0794945 2.71828
1.0 25.0 0.0812825 2.71828
1.0 25.0 0.129545 2.71828
1.0 25.0 0.0808975 2.71828
1.0 25.0 0.128179 2.71828
1.0 25.0 0.130631 2.71828
1.0 25.0 0.0788852 2.71828
1.0 25.0 0.127453 2.71828
1.0 25.0 0.132308 2.71828
1.0 25.0 0.0778656 2.71828
1.0 25.0 0.130053 2.71828
1.0 25.0 0.0778581 2.71828
1.0 25.0 0.129525 2.71828
1.0 25.0 0.126541 2.71828
1.0 25.0 0.134258 2.71828
1.0 25.0 0.0798005 2.71828
1.0 25.0 0.0793819 2.71828
1.0 25.0 0.0807145 2.71828
1.0 25.0 0.129326 2.71828
1.0 25.0 0.129792 2.71828
1.0 25.0 0.131298 2.71828
1.0 25.0 0.13131 2.71828
1.0 25.0 0.0811736 2.71828
1.0 25.0 0.135524 2.71828
1.0 25.0 0.0809396 2.71828
1.0 25.0 0.129695 2.71828
1.0 25.0 0.154663 2.71828
1.0 25.0 0.0810165 2.71828
1.0 25.0 0.128357 2.71828
1.0 25.0 0.13158 2.71828
1.0 25.0 0.129027 2.71828
1.0 25.0 0.0798253 2.71828
1.0 25.0 0.0793577 2.71828
1.0 25.0 0.0971648 2.71828
1.0 25.0 0.0802015 2.71828
1.0 25.0 0.129462 2.71828
1.0 25.0 0.0790651 2.71828
1.0 25.0 0.0803615 2.71828
1.0 25.0 0.14298 2.71828
1.0 25.0 0.0793742 2.71828
1.0 25.0 0.0834946 2.71828
1.0 25.0 0.0801786 2.71828
1.0 25.0 0.0828187 2.71828
1.0 25.0 0.13961 2.71828
1.0 25.0 0.0800163 2.71828
1.0 25.0 0.0819151 2.71828
1.0 25.0 0.0810237 2.71828
1.0 25.0 0.0819525 2.71828
1.0 25.0 0.136393 2.71828
1.0 25.0 0.136393 2.71828
1.0 25.0 0.136393 2.71828
1.0 26.0 0.0807231 2.71828
1.0 26.0 0.0794381 2.71828
1.0 26.0 0.0816932 2.71828
1.0 26.0 0.101636 2.71828
1.0 26.0 0.0810419 2.71828
1.0 26.0 0.0828158 2.71828
1.0 26.0 0.0853939 2.71828
1.0 26.0 0.0818533 2.71828
1.0 26.0 0.0839654 2.71828
1.0 26.0 0.0822432 2.71828
1.0 26.0 0.0821015 2.71828
1.0 26.0 0.0808527 2.71828
1.0 26.0 0.0825373 2.71828
1.0 26.0 0.0833845 2.71828
1.0 26.0 0.0807692 2.71828
1.0 26.0 0.104743 2.71828
1.0 26.0 0.0814516 2.71828
1.0 26.0 0.0804918 2.71828
1.0 26.0 0.0884427 2.71828
1.0 26.0 0.0814279 2.71828
1.0 26.0 0.0804899 2.71828
1.0 26.0 0.0854066 2.71828
1.0 26.0 0.0934314 2.71828
1.0 26.0 0.0809709 2.71828
1.0 26.0 0.0809149 2.71828
1.0 26.0 0.0807902 2.71828
1.0 26.0 0.0806054 2.71828
1.0 26.0 0.0872902 2.71828
1.0 26.0 0.0800428 2.71828
1.0 26.0 0.0822622 2.71828
1.0 26.0 0.0824688 2.71828
1.0 26.0 0.0819201 2.71828
1.0 26.0 0.0830846 2.71828
1.0 26.0 0.0841277 2.71828
1.0 26.0 0.0828415 2.71828
1.0 26.0 0.0795951 2.71828
1.0 26.0 0.128071 2.71828
1.0 26.0 0.0809859 2.71828
1.0 26.0 0.0808447 2.71828
1.0 26.0 0.0846926 2.71828
1.0 26.0 0.0853751 2.71828
1.0 26.0 0.083353 2.71828
1.0 26.0 0.0813174 2.71828
1.0 26.0 0.0782822 2.71828
1.0 26.0 0.0811734 2.71828
1.0 26.0 0.0803875 2.71828
1.0 26.0 0.0837484 2.71828
1.0 26.0 0.0834262 2.71828
1.0 26.0 0.0834262 2.71828
1.0 26.0 0.0834262 2.71828
1.0 27.0 0.0817248 2.71828
1.0 27.0 0.0826329 2.71828
1.0 27.0 0.0825591 2.71828
1.0 27.0 0.0809598 2.71828
1.0 27.0 0.0825827 2.71828
1.0 27.0 0.0825726 2.71828
1.0 27.0 0.085181 2.71828
1.0 27.0 0.082474 2.71828
1.0 27.0 0.133509 2.71828
1.0 27.0 0.0824978 2.71828
1.0 27.0 0.0836623 2.71828
1.0 27.0 0.084758 2.71828
1.0 27.0 0.0873811 2.71828
1.0 27.0 0.0827186 2.71828
1.0 27.0 0.0837072 2.71828
1.0 27.0 0.0878788 2.71828
1.0 27.0 0.0863009 2.71828
1.0 27.0 0.0822696 2.71828
1.0 27.0 0.0832886 2.71828
1.0 27.0 0.0794418 2.71828
1.0 27.0 0.0838828 2.71828
1.0 27.0 0.0845045 2.71828
1.0 27.0 0.0876903 2.71828
1.0 27.0 0.0860433 2.71828
1.0 27.0 0.0870278 2.71828
1.0 27.0 0.0831751 2.71828
1.0 27.0 0.0823396 2.71828
1.0 27.0 0.0827924 2.71828
1.0 27.0 0.0842915 2.71828
1.0 27.0 0.0821328 2.71828
1.0 27.0 0.0837425 2.71828
1.0 27.0 0.0816089 2.71828
1.0 27.0 0.0835302 2.71828
1.0 27.0 0.082463 2.71828
1.0 27.0 0.0830549 2.71828
1.0 27.0 0.083156 2.71828
1.0 27.0 0.0865819 2.71828
1.0 27.0 0.0894504 2.71828
1.0 27.0 0.0839833 2.71828
1.0 27.0 0.0812786 2.71828
1.0 27.0 0.0831472 2.71828
1.0 27.0 0.0806215 2.71828
1.0 27.0 0.0821889 2.71828
1.0 27.0 0.10608 2.71828
1.0 27.0 0.0828765 2.71828
1.0 27.0 0.128647 2.71828
1.0 27.0 0.0837522 2.71828
1.0 27.0 0.0813388 2.71828
1.0 27.0 0.0813388 2.71828
1.0 27.0 0.0813388 2.71828
1.0 28.0 0.0852119 2.71828
1.0 28.0 0.0849705 2.71828
1.0 28.0 0.113422 2.71828
1.0 28.0 0.0850266 2.71828
1.0 28.0 0.0866615 2.71828
1.0 28.0 0.0875499 2.71828
1.0 28.0 0.0874143 2.71828
1.0 28.0 0.0872924 2.71828
1.0 28.0 0.104644 2.71828
1.0 28.0 0.0853852 2.71828
1.0 28.0 0.0852794 2.71828
1.0 28.0 0.0882232 2.71828
1.0 28.0 0.0892258 2.71828
1.0 28.0 0.0873363 2.71828
1.0 28.0 0.0847911 2.71828
1.0 28.0 0.0861349 2.71828
1.0 28.0 0.0870569 2.71828
1.0 28.0 0.0870692 2.71828
1.0 28.0 0.0854218 2.71828
1.0 28.0 0.0883948 2.71828
1.0 28.0 0.0843549 2.71828
1.0 28.0 0.0846935 2.71828
1.0 28.0 0.0935605 2.71828
1.0 28.0 0.0901427 2.71828
1.0 28.0 0.0846766 2.71828
1.0 28.0 0.0856485 2.71828
1.0 28.0 0.0857945 2.71828
1.0 28.0 0.0856264 2.71828
1.0 28.0 0.0894417 2.71828
1.0 28.0 0.0893407 2.71828
1.0 28.0 0.0866706 2.71828
1.0 28.0 0.0851616 2.71828
1.0 28.0 0.0890667 2.71828
1.0 28.0 0.0884477 2.71828
1.0 28.0 0.0878929 2.71828
1.0 28.0 0.0872451 2.71828
1.0 28.0 0.0865132 2.71828
1.0 28.0 0.0853929 2.71828
1.0 28.0 0.0950903 2.71828
1.0 28.0 0.0994642 2.71828
1.0 28.0 0.0861726 2.71828
1.0 28.0 0.0865764 2.71828
1.0 28.0 0.084403 2.71828
1.0 28.0 0.0841812 2.71828
1.0 28.0 0.0854348 2.71828
1.0 28.0 0.0869845 2.71828
1.0 28.0 0.08812 2.71828
1.0 28.0 0.084526 2.71828
1.0 28.0 0.084526 2.71828
1.0 28.0 0.084526 2.71828
1.0 29.0 0.0862811 2.71828
1.0 29.0 0.089015 2.71828
1.0 29.0 0.0856464 2.71828
1.0 29.0 0.0900346 2.71828
1.0 29.0 0.0882963 2.71828
1.0 29.0 0.0961648 2.71828
1.0 29.0 0.0894927 2.71828
1.0 29.0 0.0871699 2.71828
1.0 29.0 0.0889105 2.71828
1.0 29.0 0.0887504 2.71828
1.0 29.0 0.0856717 2.71828
1.0 29.0 0.0878563 2.71828
1.0 29.0 0.0861089 2.71828
1.0 29.0 0.088267 2.71828
1.0 29.0 0.0874201 2.71828
1.0 29.0 0.0853275 2.71828
1.0 29.0 0.086289 2.71828
1.0 29.0 0.0868515 2.71828
1.0 29.0 0.0898539 2.71828
1.0 29.0 0.0872174 2.71828
1.0 29.0 0.0857302 2.71828
1.0 29.0 0.0877101 2.71828
1.0 29.0 0.0856737 2.71828
1.0 29.0 0.089435 2.71828
1.0 29.0 0.0886305 2.71828
1.0 29.0 0.100796 2.71828
1.0 29.0 0.0868259 2.71828
1.0 29.0 0.0880975 2.71828
1.0 29.0 0.0882003 2.71828
1.0 29.0 0.0855223 2.71828
1.0 29.0 0.0889473 2.71828
1.0 29.0 0.0874271 2.71828
1.0 29.0 0.0877381 2.71828
1.0 29.0 0.0880315 2.71828
1.0 29.0 0.0866411 2.71828
1.0 29.0 0.0880132 2.71828
1.0 29.0 0.0865103 2.71828
1.0 29.0 0.0873594 2.71828
1.0 29.0 0.0869623 2.71828
1.0 29.0 0.0873297 2.71828
1.0 29.0 0.0899557 2.71828
1.0 29.0 0.0901431 2.71828
1.0 29.0 0.0876866 2.71828
1.0 29.0 0.0893392 2.71828
1.0 29.0 0.0922672 2.71828
1.0 29.0 0.0876802 2.71828
1.0 29.0 0.0873954 2.71828
1.0 29.0 0.0862405 2.71828
1.0 29.0 0.0861753 2.71828
1.0 29.0 0.0899063 2.71828
1.0 30.0 0.0906101 2.71828
1.0 30.0 0.0940888 2.71828
1.0 30.0 0.0900714 2.71828
1.0 30.0 0.0897369 2.71828
1.0 30.0 0.0909768 2.71828
1.0 30.0 0.0924948 2.71828
1.0 30.0 0.0954585 2.71828
1.0 30.0 0.092059 2.71828
1.0 30.0 0.0909354 2.71828
1.0 30.0 0.0924208 2.71828
