1.0 1.0 0.0844614 2.71828
1.0 1.0 0.0925877 2.71828
1.0 1.0 0.0904115 2.71828
1.0 1.0 0.0886963 2.71828
1.0 1.0 0.08215 2.71828
1.0 1.0 0.0855464 2.71828
1.0 1.0 0.0889557 2.71828
1.0 1.0 0.0839506 2.71828
1.0 1.0 0.0821029 2.71828
1.0 1.0 0.0843167 2.71828
1.0 1.0 0.092649 2.71828
1.0 1.0 0.0872231 2.71828
1.0 1.0 0.0981892 2.71828
1.0 1.0 0.0829216 2.71828
1.0 1.0 0.0829788 2.71828
1.0 1.0 0.0902811 2.71828
1.0 1.0 0.0828023 2.71828
1.0 1.0 0.0959666 2.71828
1.0 1.0 0.0878519 2.71828
1.0 1.0 0.0949292 2.71828
1.0 1.0 0.102816 2.71828
1.0 1.0 0.0881704 2.71828
1.0 1.0 0.0885819 2.71828
1.0 1.0 0.0844089 2.71828
1.0 1.0 0.100191 2.71828
1.0 1.0 0.0853952 2.71828
1.0 1.0 0.0839674 2.71828
1.0 1.0 0.088792 2.71828
1.0 1.0 0.081949 2.71828
1.0 1.0 0.0907172 2.71828
1.0 1.0 0.0876955 2.71828
1.0 1.0 0.0847613 2.71828
1.0 1.0 0.0852817 2.71828
1.0 1.0 0.0881223 2.71828
1.0 1.0 0.0821344 2.71828
1.0 1.0 0.10086 2.71828
1.0 1.0 0.0969526 2.71828
1.0 1.0 0.0887046 2.71828
1.0 1.0 0.0849143 2.71828
1.0 1.0 0.0842495 2.71828
1.0 1.0 0.091858 2.71828
1.0 1.0 0.0886736 2.71828
1.0 2.0 0.066915 2.71828
1.0 2.0 0.0487874 2.71828
1.0 2.0 0.0506072 2.71828
1.0 2.0 0.0500367 2.71828
1.0 2.0 0.0506175 2.71828
1.0 2.0 0.0488751 2.71828
1.0 2.0 0.0540128 2.71828
1.0 2.0 0.0500384 2.71828
1.0 2.0 0.0520597 2.71828
1.0 2.0 0.0528657 2.71828
1.0 2.0 0.049481 2.71828
1.0 2.0 0.0498877 2.71828
1.0 2.0 0.0500126 2.71828
1.0 2.0 0.0498468 2.71828
1.0 2.0 0.0525856 2.71828
1.0 2.0 0.0538531 2.71828
1.0 2.0 0.0504378 2.71828
1.0 2.0 0.0501422 2.71828
1.0 2.0 0.0490964 2.71828
1.0 2.0 0.0493976 2.71828
1.0 2.0 0.0484815 2.71828
1.0 2.0 0.0492141 2.71828
1.0 2.0 0.0516864 2.71828
1.0 2.0 0.0535799 2.71828
1.0 2.0 0.0494274 2.71828
1.0 2.0 0.0491336 2.71828
1.0 2.0 0.048253 2.71828
1.0 2.0 0.0496286 2.71828
1.0 2.0 0.0495938 2.71828
1.0 2.0 0.0485308 2.71828
1.0 2.0 0.049568 2.71828
1.0 2.0 0.048808 2.71828
1.0 2.0 0.0486558 2.71828
1.0 2.0 0.0489505 2.71828
1.0 2.0 0.0479858 2.71828
1.0 2.0 0.0540682 2.71828
1.0 2.0 0.0501017 2.71828
1.0 2.0 0.0491446 2.71828
1.0 2.0 0.0497542 2.71828
1.0 2.0 0.0524426 2.71828
1.0 2.0 0.0494236 2.71828
1.0 2.0 0.0485887 2.71828
1.0 2.0 0.0479837 2.71828
1.0 2.0 0.0506717 2.71828
1.0 2.0 0.0493499 2.71828
1.0 2.0 0.0542916 2.71828
1.0 2.0 0.0508328 2.71828
1.0 2.0 0.0501464 2.71828
1.0 2.0 0.0489612 2.71828
1.0 2.0 0.0537328 2.71828
1.0 3.0 0.041484 2.71828
1.0 3.0 0.0450559 2.71828
1.0 3.0 0.0415905 2.71828
1.0 3.0 0.0408754 2.71828
1.0 3.0 0.0407053 2.71828
1.0 3.0 0.0480471 2.71828
1.0 3.0 0.0433939 2.71828
1.0 3.0 0.0409863 2.71828
1.0 3.0 0.0407427 2.71828
1.0 3.0 0.0472482 2.71828
1.0 3.0 0.0413005 2.71828
1.0 3.0 0.0421485 2.71828
1.0 3.0 0.0449991 2.71828
1.0 3.0 0.0424686 2.71828
1.0 3.0 0.0414924 2.71828
1.0 3.0 0.0410616 2.71828
1.0 3.0 0.0413112 2.71828
1.0 3.0 0.041535 2.71828
1.0 3.0 0.0416434 2.71828
1.0 3.0 0.0407231 2.71828
1.0 3.0 0.0414803 2.71828
1.0 3.0 0.0417611 2.71828
1.0 3.0 0.0412944 2.71828
1.0 3.0 0.0416098 2.71828
1.0 3.0 0.0415723 2.71828
1.0 3.0 0.0399712 2.71828
1.0 3.0 0.0410889 2.71828
1.0 3.0 0.0418975 2.71828
1.0 3.0 0.0408943 2.71828
1.0 3.0 0.0428874 2.71828
1.0 3.0 0.0481683 2.71828
1.0 3.0 0.0408288 2.71828
1.0 3.0 0.0396745 2.71828
1.0 3.0 0.0419582 2.71828
1.0 3.0 0.0410174 2.71828
1.0 3.0 0.0416831 2.71828
1.0 3.0 0.0459613 2.71828
1.0 3.0 0.0438749 2.71828
1.0 3.0 0.0409953 2.71828
1.0 3.0 0.0417591 2.71828
1.0 3.0 0.0421491 2.71828
1.0 3.0 0.038958 2.71828
1.0 3.0 0.0409893 2.71828
1.0 3.0 0.0446951 2.71828
1.0 3.0 0.041662 2.71828
1.0 3.0 0.0416285 2.71828
1.0 3.0 0.0395609 2.71828
1.0 3.0 0.0423301 2.71828
1.0 3.0 0.0397431 2.71828
1.0 3.0 0.0408077 2.71828
1.0 4.0 0.0384608 2.71828
1.0 4.0 0.0375772 2.71828
1.0 4.0 0.0373 2.71828
1.0 4.0 0.0380064 2.71828
1.0 4.0 0.0382346 2.71828
1.0 4.0 0.0379684 2.71828
1.0 4.0 0.0461634 2.71828
1.0 4.0 0.0381367 2.71828
1.0 4.0 0.037839 2.71828
1.0 4.0 0.0371409 2.71828
1.0 4.0 0.0378783 2.71828
1.0 4.0 0.0382258 2.71828
1.0 4.0 0.0382074 2.71828
1.0 4.0 0.0378752 2.71828
1.0 4.0 0.0377374 2.71828
1.0 4.0 0.0375382 2.71828
1.0 4.0 0.0385843 2.71828
1.0 4.0 0.0389445 2.71828
1.0 4.0 0.039539 2.71828
1.0 4.0 0.0375582 2.71828
1.0 4.0 0.0380679 2.71828
1.0 4.0 0.0380716 2.71828
1.0 4.0 0.037182 2.71828
1.0 4.0 0.0385602 2.71828
1.0 4.0 0.0375044 2.71828
1.0 4.0 0.0384211 2.71828
1.0 4.0 0.0378922 2.71828
1.0 4.0 0.0382062 2.71828
1.0 4.0 0.0373813 2.71828
1.0 4.0 0.0386519 2.71828
1.0 4.0 0.0381617 2.71828
1.0 4.0 0.037657 2.71828
1.0 4.0 0.0383889 2.71828
1.0 4.0 0.0371832 2.71828
1.0 4.0 0.0376759 2.71828
1.0 4.0 0.0386293 2.71828
1.0 4.0 0.0381753 2.71828
1.0 4.0 0.0386705 2.71828
1.0 4.0 0.0378836 2.71828
1.0 4.0 0.0381978 2.71828
1.0 4.0 0.0380043 2.71828
1.0 4.0 0.0378158 2.71828
1.0 4.0 0.0376925 2.71828
1.0 4.0 0.0379581 2.71828
1.0 4.0 0.0382444 2.71828
1.0 4.0 0.0380476 2.71828
1.0 4.0 0.0376955 2.71828
1.0 4.0 0.037636 2.71828
1.0 4.0 0.0418282 2.71828
1.0 4.0 0.0390796 2.71828
1.0 5.0 0.0529256 2.71828
1.0 5.0 0.0583946 2.71828
1.0 5.0 0.0634396 2.71828
1.0 5.0 0.0474934 2.71828
1.0 5.0 0.0653378 2.71828
1.0 5.0 0.0556266 2.71828
1.0 5.0 0.0578687 2.71828
1.0 5.0 0.0664714 2.71828
1.0 5.0 0.0629274 2.71828
1.0 5.0 0.0398718 2.71828
1.0 5.0 0.0528864 2.71828
1.0 5.0 0.0503939 2.71828
1.0 5.0 0.0623249 2.71828
1.0 5.0 0.0704007 2.71828
1.0 5.0 0.068678 2.71828
1.0 5.0 0.0533541 2.71828
1.0 5.0 0.0678477 2.71828
1.0 5.0 0.0466555 2.71828
1.0 5.0 0.0615688 2.71828
1.0 5.0 0.0679973 2.71828
1.0 5.0 0.0651659 2.71828
1.0 5.0 0.0422714 2.71828
1.0 5.0 0.068343 2.71828
1.0 5.0 0.072828 2.71828
1.0 5.0 0.0542827 2.71828
1.0 5.0 0.0698045 2.71828
1.0 5.0 0.0706605 2.71828
1.0 5.0 0.0437214 2.71828
1.0 5.0 0.0657877 2.71828
1.0 5.0 0.0607667 2.71828
1.0 5.0 0.0600451 2.71828
1.0 5.0 0.046806 2.71828
1.0 5.0 0.050206 2.71828
1.0 5.0 0.051887 2.71828
1.0 5.0 0.0529704 2.71828
1.0 5.0 0.0579268 2.71828
1.0 5.0 0.051009 2.71828
1.0 5.0 0.0619708 2.71828
1.0 5.0 0.0558261 2.71828
1.0 5.0 0.0419155 2.71828
1.0 5.0 0.0452047 2.71828
1.0 5.0 0.0684624 2.71828
1.0 5.0 0.0669402 2.71828
1.0 5.0 0.0411188 2.71828
1.0 5.0 0.0517783 2.71828
1.0 5.0 0.0453365 2.71828
1.0 5.0 0.044945 2.71828
1.0 5.0 0.0608219 2.71828
1.0 5.0 0.0415771 2.71828
1.0 5.0 0.0495799 2.71828
1.0 6.0 0.0606146 2.71828
1.0 6.0 0.0666595 2.71828
1.0 6.0 0.0457319 2.71828
1.0 6.0 0.0764845 2.71828
1.0 6.0 0.0587825 2.71828
1.0 6.0 0.0537577 2.71828
1.0 6.0 0.0539032 2.71828
1.0 6.0 0.0730895 2.71828
1.0 6.0 0.0463858 2.71828
1.0 6.0 0.0558949 2.71828
1.0 6.0 0.0779223 2.71828
1.0 6.0 0.047217 2.71828
1.0 6.0 0.0599707 2.71828
1.0 6.0 0.0814889 2.71828
1.0 6.0 0.0618025 2.71828
1.0 6.0 0.0493697 2.71828
1.0 6.0 0.0674006 2.71828
1.0 6.0 0.0462158 2.71828
1.0 6.0 0.0855532 2.71828
1.0 6.0 0.0461015 2.71828
1.0 6.0 0.0443592 2.71828
1.0 6.0 0.0592909 2.71828
1.0 6.0 0.0638551 2.71828
1.0 6.0 0.0598396 2.71828
1.0 6.0 0.0538025 2.71828
1.0 6.0 0.0656327 2.71828
1.0 6.0 0.0619519 2.71828
1.0 6.0 0.0476811 2.71828
1.0 6.0 0.0590073 2.71828
1.0 6.0 0.0460847 2.71828
1.0 6.0 0.0869497 2.71828
1.0 6.0 0.0470393 2.71828
1.0 6.0 0.050584 2.71828
1.0 6.0 0.0590293 2.71828
1.0 6.0 0.0584374 2.71828
1.0 6.0 0.0457092 2.71828
1.0 6.0 0.0829847 2.71828
1.0 6.0 0.0471893 2.71828
1.0 6.0 0.0525006 2.71828
1.0 6.0 0.0571672 2.71828
1.0 6.0 0.0447796 2.71828
1.0 6.0 0.0435946 2.71828
1.0 6.0 0.0803402 2.71828
1.0 6.0 0.0769351 2.71828
1.0 6.0 0.0832985 2.71828
1.0 6.0 0.0535234 2.71828
1.0 6.0 0.0602824 2.71828
1.0 6.0 0.0550192 2.71828
1.0 6.0 0.0858554 2.71828
1.0 6.0 0.075488 2.71828
1.0 7.0 0.0519933 2.71828
1.0 7.0 0.0510196 2.71828
1.0 7.0 0.0647962 2.71828
1.0 7.0 0.0633571 2.71828
1.0 7.0 0.0581502 2.71828
1.0 7.0 0.0613431 2.71828
1.0 7.0 0.0638518 2.71828
1.0 7.0 0.0663398 2.71828
1.0 7.0 0.053278 2.71828
1.0 7.0 0.0551522 2.71828
1.0 7.0 0.0538597 2.71828
1.0 7.0 0.0663927 2.71828
1.0 7.0 0.0521951 2.71828
1.0 7.0 0.0723798 2.71828
1.0 7.0 0.0653757 2.71828
1.0 7.0 0.0735952 2.71828
1.0 7.0 0.0519239 2.71828
1.0 7.0 0.0500702 2.71828
1.0 7.0 0.0644692 2.71828
1.0 7.0 0.0639351 2.71828
1.0 7.0 0.0651542 2.71828
1.0 7.0 0.0670341 2.71828
1.0 7.0 0.0502905 2.71828
1.0 7.0 0.0686483 2.71828
1.0 7.0 0.0518718 2.71828
1.0 7.0 0.0524093 2.71828
1.0 7.0 0.0622135 2.71828
1.0 7.0 0.0521802 2.71828
1.0 7.0 0.0642705 2.71828
1.0 7.0 0.0502168 2.71828
1.0 7.0 0.0511003 2.71828
1.0 7.0 0.0736423 2.71828
1.0 7.0 0.0668628 2.71828
1.0 7.0 0.0752432 2.71828
1.0 7.0 0.0618062 2.71828
1.0 7.0 0.0717519 2.71828
1.0 7.0 0.067501 2.71828
1.0 7.0 0.0923906 2.71828
1.0 7.0 0.0529372 2.71828
1.0 7.0 0.0657288 2.71828
1.0 7.0 0.0669302 2.71828
1.0 7.0 0.050678 2.71828
1.0 7.0 0.0663536 2.71828
1.0 7.0 0.0519856 2.71828
1.0 7.0 0.052416 2.71828
1.0 7.0 0.0505028 2.71828
1.0 7.0 0.0723654 2.71828
1.0 7.0 0.0644593 2.71828
1.0 7.0 0.0657332 2.71828
1.0 7.0 0.0634671 2.71828
1.0 8.0 0.0565622 2.71828
1.0 8.0 0.0554452 2.71828
1.0 8.0 0.0573679 2.71828
1.0 8.0 0.067266 2.71828
1.0 8.0 0.0611355 2.71828
1.0 8.0 0.0656227 2.71828
1.0 8.0 0.0577744 2.71828
1.0 8.0 0.0552072 2.71828
1.0 8.0 0.0582574 2.71828
1.0 8.0 0.0575537 2.71828
1.0 8.0 0.0555259 2.71828
1.0 8.0 0.0568063 2.71828
1.0 8.0 0.0686332 2.71828
1.0 8.0 0.0561457 2.71828
1.0 8.0 0.0568153 2.71828
1.0 8.0 0.0577595 2.71828
1.0 8.0 0.0558609 2.71828
1.0 8.0 0.0581472 2.71828
1.0 8.0 0.0717233 2.71828
1.0 8.0 0.0679581 2.71828
1.0 8.0 0.0557052 2.71828
1.0 8.0 0.0678132 2.71828
1.0 8.0 0.0570066 2.71828
1.0 8.0 0.0729006 2.71828
1.0 8.0 0.0566737 2.71828
1.0 8.0 0.0763001 2.71828
1.0 8.0 0.0569327 2.71828
1.0 8.0 0.0564599 2.71828
1.0 8.0 0.0568081 2.71828
1.0 8.0 0.0586112 2.71828
1.0 8.0 0.0558906 2.71828
1.0 8.0 0.0577135 2.71828
1.0 8.0 0.0578505 2.71828
1.0 8.0 0.0577671 2.71828
1.0 8.0 0.0706221 2.71828
1.0 8.0 0.0570682 2.71828
1.0 8.0 0.077905 2.71828
1.0 8.0 0.0600004 2.71828
1.0 8.0 0.0578854 2.71828
1.0 8.0 0.0563825 2.71828
1.0 8.0 0.0564597 2.71828
1.0 8.0 0.0580275 2.71828
1.0 8.0 0.0558105 2.71828
1.0 8.0 0.0572188 2.71828
1.0 8.0 0.0579491 2.71828
1.0 8.0 0.081943 2.71828
1.0 8.0 0.0745705 2.71828
1.0 8.0 0.0558329 2.71828
1.0 8.0 0.0568943 2.71828
1.0 8.0 0.0585584 2.71828
1.0 9.0 0.0722436 2.71828
1.0 9.0 0.0648478 2.71828
1.0 9.0 0.0916034 2.71828
1.0 9.0 0.0890668 2.71828
1.0 9.0 0.0643954 2.71828
1.0 9.0 0.0639936 2.71828
1.0 9.0 0.0630262 2.71828
1.0 9.0 0.0627448 2.71828
1.0 9.0 0.0652605 2.71828
1.0 9.0 0.08006 2.71828
1.0 9.0 0.0717508 2.71828
1.0 9.0 0.0589523 2.71828
1.0 9.0 0.0629001 2.71828
1.0 9.0 0.0598967 2.71828
1.0 9.0 0.0769934 2.71828
1.0 9.0 0.0878413 2.71828
1.0 9.0 0.0726907 2.71828
1.0 9.0 0.0703956 2.71828
1.0 9.0 0.0746716 2.71828
1.0 9.0 0.0793081 2.71828
1.0 9.0 0.0610213 2.71828
1.0 9.0 0.0959023 2.71828
1.0 9.0 0.0722822 2.71828
1.0 9.0 0.0649679 2.71828
1.0 9.0 0.0634226 2.71828
1.0 9.0 0.0947417 2.71828
1.0 9.0 0.0793825 2.71828
1.0 9.0 0.0887717 2.71828
1.0 9.0 0.0906629 2.71828
1.0 9.0 0.0725932 2.71828
1.0 9.0 0.0643287 2.71828
1.0 9.0 0.0718326 2.71828
1.0 9.0 0.0621239 2.71828
1.0 9.0 0.0770343 2.71828
1.0 9.0 0.0630184 2.71828
1.0 9.0 0.0601528 2.71828
1.0 9.0 0.0623157 2.71828
1.0 9.0 0.0627437 2.71828
1.0 9.0 0.0630613 2.71828
1.0 9.0 0.0666767 2.71828
1.0 9.0 0.0630318 2.71828
1.0 9.0 0.0622032 2.71828
1.0 9.0 0.063551 2.71828
1.0 9.0 0.0570304 2.71828
1.0 9.0 0.0775162 2.71828
1.0 9.0 0.0635664 2.71828
1.0 9.0 0.0829905 2.71828
1.0 9.0 0.0697732 2.71828
1.0 9.0 0.0625359 2.71828
1.0 9.0 0.0885918 2.71828
1.0 10.0 0.0678831 2.71828
1.0 10.0 0.066713 2.71828
1.0 10.0 0.067946 2.71828
1.0 10.0 0.0683785 2.71828
1.0 10.0 0.0659658 2.71828
1.0 10.0 0.06337 2.71828
1.0 10.0 0.114646 2.71828
1.0 10.0 0.0870642 2.71828
1.0 10.0 0.0662382 2.71828
1.0 10.0 0.0670831 2.71828
1.0 10.0 0.0689096 2.71828
1.0 10.0 0.0665703 2.71828
1.0 10.0 0.0885156 2.71828
1.0 10.0 0.0814117 2.71828
1.0 10.0 0.0821773 2.71828
1.0 10.0 0.0791438 2.71828
1.0 10.0 0.0740154 2.71828
1.0 10.0 0.0668903 2.71828
1.0 10.0 0.0671994 2.71828
1.0 10.0 0.0638006 2.71828
1.0 10.0 0.0680505 2.71828
1.0 10.0 0.0715643 2.71828
1.0 10.0 0.0689566 2.71828
1.0 10.0 0.0654097 2.71828
1.0 10.0 0.0678426 2.71828
1.0 10.0 0.12145 2.71828
1.0 10.0 0.0678893 2.71828
1.0 10.0 0.0847664 2.71828
1.0 10.0 0.0670005 2.71828
1.0 10.0 0.0679435 2.71828
1.0 10.0 0.0674366 2.71828
1.0 10.0 0.0638328 2.71828
1.0 10.0 0.0656589 2.71828
1.0 10.0 0.0680385 2.71828
1.0 10.0 0.0668169 2.71828
1.0 10.0 0.0834031 2.71828
1.0 10.0 0.0664817 2.71828
1.0 10.0 0.0671043 2.71828
1.0 10.0 0.0669769 2.71828
1.0 10.0 0.0668295 2.71828
1.0 10.0 0.0650935 2.71828
1.0 10.0 0.123602 2.71828
1.0 10.0 0.0662749 2.71828
1.0 10.0 0.0686081 2.71828
1.0 10.0 0.0660716 2.71828
1.0 10.0 0.0661633 2.71828
1.0 10.0 0.0676706 2.71828
1.0 10.0 0.0672726 2.71828
1.0 10.0 0.0661135 2.71828
1.0 10.0 0.083798 2.71828
1.0 11.0 0.0631079 2.71828
1.0 11.0 0.0734242 2.71828
1.0 11.0 0.0594189 2.71828
1.0 11.0 0.0735117 2.71828
1.0 11.0 0.0758513 2.71828
1.0 11.0 0.0640913 2.71828
1.0 11.0 0.0615225 2.71828
1.0 11.0 0.0570549 2.71828
1.0 11.0 0.0776076 2.71828
1.0 11.0 0.0588528 2.71828
1.0 11.0 0.0619199 2.71828
1.0 11.0 0.060095 2.71828
1.0 11.0 0.0772082 2.71828
1.0 11.0 0.0700541 2.71828
1.0 11.0 0.0961667 2.71828
1.0 11.0 0.0631764 2.71828
1.0 11.0 0.0703388 2.71828
1.0 11.0 0.063064 2.71828
1.0 11.0 0.0609335 2.71828
1.0 11.0 0.0698391 2.71828
1.0 11.0 0.0716534 2.71828
1.0 11.0 0.0602464 2.71828
1.0 11.0 0.0621455 2.71828
1.0 11.0 0.103515 2.71828
1.0 11.0 0.0866094 2.71828
1.0 11.0 0.10298 2.71828
1.0 11.0 0.0974755 2.71828
1.0 11.0 0.0829164 2.71828
1.0 11.0 0.0599593 2.71828
1.0 11.0 0.0593738 2.71828
1.0 11.0 0.0784585 2.71828
1.0 11.0 0.0624971 2.71828
1.0 11.0 0.0589151 2.71828
1.0 11.0 0.0647829 2.71828
1.0 11.0 0.109584 2.71828
1.0 11.0 0.0582467 2.71828
1.0 11.0 0.0566333 2.71828
1.0 11.0 0.060488 2.71828
1.0 11.0 0.0603498 2.71828
1.0 11.0 0.0894925 2.71828
1.0 11.0 0.0592787 2.71828
1.0 11.0 0.0587944 2.71828
1.0 11.0 0.0618504 2.71828
1.0 11.0 0.0631978 2.71828
1.0 11.0 0.0611242 2.71828
1.0 11.0 0.0605206 2.71828
1.0 11.0 0.0915235 2.71828
1.0 11.0 0.0598027 2.71828
1.0 11.0 0.0602996 2.71828
1.0 11.0 0.0585877 2.71828
1.0 12.0 0.0583121 2.71828
1.0 12.0 0.0658209 2.71828
1.0 12.0 0.0705147 2.71828
1.0 12.0 0.0755108 2.71828
1.0 12.0 0.0583878 2.71828
1.0 12.0 0.0595401 2.71828
1.0 12.0 0.060626 2.71828
1.0 12.0 0.0582232 2.71828
1.0 12.0 0.06165 2.71828
1.0 12.0 0.0617607 2.71828
1.0 12.0 0.0887982 2.71828
1.0 12.0 0.0626795 2.71828
1.0 12.0 0.0590066 2.71828
1.0 12.0 0.0787772 2.71828
1.0 12.0 0.0781715 2.71828
1.0 12.0 0.0590397 2.71828
1.0 12.0 0.0574962 2.71828
1.0 12.0 0.0583518 2.71828
1.0 12.0 0.067765 2.71828
1.0 12.0 0.0583163 2.71828
1.0 12.0 0.0592924 2.71828
1.0 12.0 0.0616107 2.71828
1.0 12.0 0.0581375 2.71828
1.0 12.0 0.0588567 2.71828
1.0 12.0 0.058627 2.71828
1.0 12.0 0.0603362 2.71828
1.0 12.0 0.0811161 2.71828
1.0 12.0 0.0806728 2.71828
1.0 12.0 0.054685 2.71828
1.0 12.0 0.06764 2.71828
1.0 12.0 0.0594211 2.71828
1.0 12.0 0.0628682 2.71828
1.0 12.0 0.0772218 2.71828
1.0 12.0 0.0813303 2.71828
1.0 12.0 0.0597404 2.71828
1.0 12.0 0.0820489 2.71828
1.0 12.0 0.0591724 2.71828
1.0 12.0 0.0603274 2.71828
1.0 12.0 0.0607815 2.71828
1.0 12.0 0.0607904 2.71828
1.0 12.0 0.0797856 2.71828
1.0 12.0 0.0596977 2.71828
1.0 12.0 0.064491 2.71828
1.0 12.0 0.0594148 2.71828
1.0 12.0 0.0599567 2.71828
1.0 12.0 0.0596014 2.71828
1.0 12.0 0.0600759 2.71828
1.0 12.0 0.0701592 2.71828
1.0 12.0 0.0589301 2.71828
1.0 12.0 0.0594528 2.71828
1.0 13.0 0.0602876 2.71828
1.0 13.0 0.0603967 2.71828
1.0 13.0 0.108247 2.71828
1.0 13.0 0.0595661 2.71828
1.0 13.0 0.0638702 2.71828
1.0 13.0 0.0602279 2.71828
1.0 13.0 0.0614781 2.71828
1.0 13.0 0.0639283 2.71828
1.0 13.0 0.05888 2.71828
1.0 13.0 0.0608722 2.71828
1.0 13.0 0.103 2.71828
1.0 13.0 0.0599368 2.71828
1.0 13.0 0.080955 2.71828
1.0 13.0 0.0804937 2.71828
1.0 13.0 0.0620378 2.71828
1.0 13.0 0.0614387 2.71828
1.0 13.0 0.103605 2.71828
1.0 13.0 0.0642128 2.71828
1.0 13.0 0.0557669 2.71828
1.0 13.0 0.0652969 2.71828
1.0 13.0 0.108652 2.71828
1.0 13.0 0.0756591 2.71828
1.0 13.0 0.0642173 2.71828
1.0 13.0 0.0790849 2.71828
1.0 13.0 0.0921981 2.71828
1.0 13.0 0.0607506 2.71828
1.0 13.0 0.119 2.71828
1.0 13.0 0.0606226 2.71828
1.0 13.0 0.0617242 2.71828
1.0 13.0 0.0612617 2.71828
1.0 13.0 0.0614903 2.71828
1.0 13.0 0.059199 2.71828
1.0 13.0 0.059485 2.71828
1.0 13.0 0.0608193 2.71828
1.0 13.0 0.0607552 2.71828
1.0 13.0 0.0603036 2.71828
1.0 13.0 0.0753678 2.71828
1.0 13.0 0.0596536 2.71828
1.0 13.0 0.0599342 2.71828
1.0 13.0 0.0602699 2.71828
1.0 13.0 0.0628172 2.71828
1.0 13.0 0.0780784 2.71828
1.0 13.0 0.0573138 2.71828
1.0 13.0 0.063519 2.71828
1.0 13.0 0.0633064 2.71828
1.0 13.0 0.0810992 2.71828
1.0 13.0 0.0843443 2.71828
1.0 13.0 0.0591586 2.71828
1.0 13.0 0.06395 2.71828
1.0 13.0 0.0601646 2.71828
1.0 14.0 0.0679608 2.71828
1.0 14.0 0.0749827 2.71828
1.0 14.0 0.0672483 2.71828
1.0 14.0 0.0727204 2.71828
1.0 14.0 0.0656723 2.71828
1.0 14.0 0.119299 2.71828
1.0 14.0 0.073384 2.71828
1.0 14.0 0.0663893 2.71828
1.0 14.0 0.0660963 2.71828
1.0 14.0 0.0666693 2.71828
1.0 14.0 0.0752106 2.71828
1.0 14.0 0.06635 2.71828
1.0 14.0 0.0984488 2.71828
1.0 14.0 0.0689917 2.71828
1.0 14.0 0.0647489 2.71828
1.0 14.0 0.0638864 2.71828
1.0 14.0 0.0653851 2.71828
1.0 14.0 0.0666175 2.71828
1.0 14.0 0.0661086 2.71828
1.0 14.0 0.066534 2.71828
1.0 14.0 0.0974084 2.71828
1.0 14.0 0.0674947 2.71828
1.0 14.0 0.0667746 2.71828
1.0 14.0 0.0650384 2.71828
1.0 14.0 0.0673407 2.71828
1.0 14.0 0.0645181 2.71828
1.0 14.0 0.0662148 2.71828
1.0 14.0 0.0645768 2.71828
1.0 14.0 0.0659073 2.71828
1.0 14.0 0.0809305 2.71828
1.0 14.0 0.0677742 2.71828
1.0 14.0 0.124314 2.71828
1.0 14.0 0.0674789 2.71828
1.0 14.0 0.0633004 2.71828
1.0 14.0 0.0667758 2.71828
1.0 14.0 0.0680178 2.71828
1.0 14.0 0.0691232 2.71828
1.0 14.0 0.0802365 2.71828
1.0 14.0 0.0647533 2.71828
1.0 14.0 0.0676731 2.71828
1.0 14.0 0.0666017 2.71828
1.0 14.0 0.0656258 2.71828
1.0 14.0 0.0749403 2.71828
1.0 14.0 0.0668904 2.71828
1.0 14.0 0.0662445 2.71828
1.0 14.0 0.0608162 2.71828
1.0 14.0 0.0676496 2.71828
1.0 14.0 0.0661337 2.71828
1.0 14.0 0.0659274 2.71828
1.0 14.0 0.0668318 2.71828
2.0 1.0 0.822559 -4.33559e-32
2.0 1.0 0.806748 -8.43827e-33
2.0 1.0 0.605535 -0.0
2.0 1.0 0.836398 -8.43827e-33
2.0 1.0 0.606801 -0.0
2.0 1.0 0.739481 -0.0
2.0 1.0 0.784683 -4.33559e-32
2.0 1.0 0.820363 -8.43827e-33
2.0 1.0 0.611297 -0.0
2.0 1.0 0.65767 -0.0
2.0 1.0 0.806145 -4.33559e-32
2.0 1.0 0.823547 -8.43827e-33
2.0 1.0 0.877112 -8.43827e-33
2.0 1.0 0.842157 -8.43827e-33
2.0 1.0 0.864702 -8.43827e-33
2.0 1.0 0.840553 -8.43827e-33
2.0 1.0 0.864385 -8.43827e-33
2.0 1.0 0.620851 -0.0
2.0 1.0 0.837812 -8.43827e-33
2.0 1.0 0.969094 -8.43827e-33
2.0 1.0 0.980443 -8.43827e-33
2.0 1.0 0.876773 -5.02058e-32
2.0 1.0 0.843046 -5.02058e-32
2.0 1.0 0.79212 -8.43827e-33
2.0 1.0 0.642597 -0.0
2.0 1.0 0.798804 -8.43827e-33
2.0 1.0 0.873365 -8.43827e-33
2.0 1.0 0.806762 -4.33559e-32
2.0 1.0 0.88559 -8.43827e-33
2.0 1.0 0.868063 -8.43827e-33
2.0 1.0 0.613327 -0.0
2.0 1.0 0.657769 -0.0
2.0 1.0 0.83072 -8.43827e-33
2.0 1.0 0.825659 -8.43827e-33
2.0 1.0 0.835005 -8.43827e-33
2.0 1.0 0.918903 -8.43827e-33
2.0 1.0 0.621579 -0.0
2.0 1.0 0.831942 -5.02058e-32
2.0 1.0 0.626386 -0.0
2.0 1.0 0.803613 -2.01644e-31
2.0 1.0 0.799766 -8.43827e-33
2.0 1.0 0.7466 -0.0
2.0 1.0 0.871159 -4.33559e-32
2.0 1.0 0.61153 -0.0
