0.0 14.0 0.130713 -0.00739604
0.0 14.0 0.077066 -0.00739604
0.0 14.0 0.0769827 -0.108502
0.0 14.0 0.0771499 -0.184901
0.0 14.0 0.074581 -0.0
0.0 14.0 0.0931865 -0.0271254
0.0 14.0 0.0989937 -0.0591782
0.0 14.0 0.094977 -0.0
0.0 14.0 0.0769353 -0.0591782
0.0 14.0 0.0781789 -0.0197195
1.0 1.0 0.086067 2.71828
1.0 1.0 0.0846551 2.71828
1.0 1.0 0.0951466 2.71828
1.0 1.0 0.0796428 2.71828
1.0 1.0 0.0781975 2.71828
1.0 1.0 0.0783527 2.71828
1.0 1.0 0.0837821 2.71828
1.0 1.0 0.0830319 2.71828
1.0 1.0 0.079095 2.71828
1.0 1.0 0.080367 2.71828
1.0 1.0 0.07885 2.71828
1.0 1.0 0.0808948 2.71828
1.0 1.0 0.0841279 2.71828
1.0 1.0 0.0958318 2.71828
1.0 1.0 0.0847299 2.71828
1.0 1.0 0.0783652 2.71828
1.0 1.0 0.0840823 2.71828
1.0 1.0 0.0842365 2.71828
1.0 1.0 0.0785182 2.71828
1.0 1.0 0.0782787 2.71828
1.0 1.0 0.0774408 2.71828
1.0 1.0 0.0855196 2.71828
1.0 1.0 0.0904273 2.71828
1.0 1.0 0.0975719 2.71828
1.0 1.0 0.0829656 2.71828
1.0 1.0 0.0836901 2.71828
1.0 1.0 0.0816844 2.71828
1.0 1.0 0.0842809 2.71828
1.0 1.0 0.0847243 2.71828
1.0 1.0 0.0792623 2.71828
1.0 1.0 0.0786587 2.71828
1.0 1.0 0.077954 2.71828
1.0 1.0 0.0947295 2.71828
1.0 1.0 0.0799179 2.71828
1.0 1.0 0.0784977 2.71828
1.0 1.0 0.0830753 2.71828
1.0 1.0 0.0830933 2.71828
1.0 1.0 0.0832018 2.71828
1.0 1.0 0.0801972 2.71828
1.0 1.0 0.0827184 2.71828
1.0 1.0 0.0919403 2.71828
1.0 1.0 0.0792606 2.71828
1.0 1.0 0.082078 2.71828
1.0 1.0 0.0841133 2.71828
1.0 1.0 0.083205 2.71828
1.0 1.0 0.0844303 2.71828
1.0 1.0 0.083952 2.71828
1.0 1.0 0.0826567 2.71828
1.0 1.0 0.0781157 2.71828
1.0 1.0 0.0778368 2.71828
1.0 2.0 0.0442428 2.71828
1.0 2.0 0.046272 2.71828
1.0 2.0 0.0450148 2.71828
1.0 2.0 0.0455546 2.71828
1.0 2.0 0.0460499 2.71828
1.0 2.0 0.0456201 2.71828
1.0 2.0 0.0465476 2.71828
1.0 2.0 0.0445578 2.71828
1.0 2.0 0.0531559 2.71828
1.0 2.0 0.0532853 2.71828
1.0 2.0 0.044294 2.71828
1.0 2.0 0.0442662 2.71828
1.0 2.0 0.0456343 2.71828
1.0 2.0 0.0488006 2.71828
1.0 2.0 0.0457051 2.71828
1.0 2.0 0.0473393 2.71828
1.0 2.0 0.0505967 2.71828
1.0 2.0 0.0481536 2.71828
1.0 2.0 0.0453945 2.71828
1.0 2.0 0.0470541 2.71828
1.0 2.0 0.0445107 2.71828
1.0 2.0 0.0446328 2.71828
1.0 2.0 0.053938 2.71828
1.0 2.0 0.0476165 2.71828
1.0 2.0 0.0447512 2.71828
1.0 2.0 0.0489871 2.71828
1.0 2.0 0.043952 2.71828
1.0 2.0 0.0458228 2.71828
1.0 2.0 0.0456445 2.71828
1.0 2.0 0.0455547 2.71828
1.0 2.0 0.0446959 2.71828
1.0 2.0 0.0443534 2.71828
1.0 2.0 0.0449708 2.71828
1.0 2.0 0.0473104 2.71828
1.0 2.0 0.0444413 2.71828
1.0 2.0 0.0486488 2.71828
1.0 2.0 0.0458577 2.71828
1.0 2.0 0.0444227 2.71828
1.0 2.0 0.0446688 2.71828
1.0 2.0 0.0447125 2.71828
1.0 2.0 0.0449867 2.71828
1.0 2.0 0.0449917 2.71828
1.0 2.0 0.0449904 2.71828
1.0 2.0 0.0472492 2.71828
1.0 2.0 0.0446553 2.71828
1.0 2.0 0.0439865 2.71828
1.0 2.0 0.0443877 2.71828
1.0 2.0 0.0459972 2.71828
1.0 2.0 0.0447404 2.71828
1.0 2.0 0.0472233 2.71828
1.0 3.0 0.0399171 2.71828
1.0 3.0 0.0371674 2.71828
1.0 3.0 0.0401076 2.71828
1.0 3.0 0.0372907 2.71828
1.0 3.0 0.0365712 2.71828
1.0 3.0 0.0367139 2.71828
1.0 3.0 0.0367428 2.71828
1.0 3.0 0.0366781 2.71828
1.0 3.0 0.0368537 2.71828
1.0 3.0 0.0351753 2.71828
1.0 3.0 0.0386854 2.71828
1.0 3.0 0.037264 2.71828
1.0 3.0 0.0365179 2.71828
1.0 3.0 0.0363118 2.71828
1.0 3.0 0.0372435 2.71828
1.0 3.0 0.037051 2.71828
1.0 3.0 0.037285 2.71828
1.0 3.0 0.0371728 2.71828
1.0 3.0 0.0377895 2.71828
1.0 3.0 0.036771 2.71828
1.0 3.0 0.0353158 2.71828
1.0 3.0 0.0368864 2.71828
1.0 3.0 0.0368999 2.71828
1.0 3.0 0.0365556 2.71828
1.0 3.0 0.0373034 2.71828
1.0 3.0 0.0392045 2.71828
1.0 3.0 0.0348091 2.71828
1.0 3.0 0.0379147 2.71828
1.0 3.0 0.0358756 2.71828
1.0 3.0 0.0370194 2.71828
1.0 3.0 0.0362825 2.71828
1.0 3.0 0.0360838 2.71828
1.0 3.0 0.0425668 2.71828
1.0 3.0 0.0382524 2.71828
1.0 3.0 0.037516 2.71828
1.0 3.0 0.0363998 2.71828
1.0 3.0 0.0371267 2.71828
1.0 3.0 0.0348156 2.71828
1.0 3.0 0.0370893 2.71828
1.0 3.0 0.0376976 2.71828
1.0 3.0 0.0367723 2.71828
1.0 3.0 0.0373798 2.71828
1.0 3.0 0.0363846 2.71828
1.0 3.0 0.0350056 2.71828
1.0 3.0 0.0371913 2.71828
1.0 3.0 0.0368185 2.71828
1.0 3.0 0.0364333 2.71828
1.0 3.0 0.0369355 2.71828
1.0 3.0 0.0369923 2.71828
1.0 3.0 0.0369682 2.71828
1.0 4.0 0.0335434 2.71828
1.0 4.0 0.0345669 2.71828
1.0 4.0 0.0495929 2.71828
1.0 4.0 0.0340562 2.71828
1.0 4.0 0.0328741 2.71828
1.0 4.0 0.03446 2.71828
1.0 4.0 0.033234 2.71828
1.0 4.0 0.0336319 2.71828
1.0 4.0 0.0338886 2.71828
1.0 4.0 0.0341361 2.71828
1.0 4.0 0.0332076 2.71828
1.0 4.0 0.033747 2.71828
1.0 4.0 0.0340277 2.71828
1.0 4.0 0.0343486 2.71828
1.0 4.0 0.0332856 2.71828
1.0 4.0 0.0333174 2.71828
1.0 4.0 0.0341279 2.71828
1.0 4.0 0.0344304 2.71828
1.0 4.0 0.0332593 2.71828
1.0 4.0 0.0339958 2.71828
1.0 4.0 0.0333708 2.71828
1.0 4.0 0.0353544 2.71828
1.0 4.0 0.0339069 2.71828
1.0 4.0 0.0340612 2.71828
1.0 4.0 0.0339114 2.71828
1.0 4.0 0.0332639 2.71828
1.0 4.0 0.041658 2.71828
1.0 4.0 0.0342058 2.71828
1.0 4.0 0.0333055 2.71828
1.0 4.0 0.0334593 2.71828
1.0 4.0 0.0340035 2.71828
1.0 4.0 0.0358649 2.71828
1.0 4.0 0.0338894 2.71828
1.0 4.0 0.0332511 2.71828
1.0 4.0 0.0338243 2.71828
1.0 4.0 0.0365878 2.71828
1.0 4.0 0.0332683 2.71828
1.0 4.0 0.0344381 2.71828
1.0 4.0 0.0336638 2.71828
1.0 4.0 0.038906 2.71828
1.0 4.0 0.0335925 2.71828
1.0 4.0 0.0339708 2.71828
1.0 4.0 0.0401174 2.71828
1.0 4.0 0.0334476 2.71828
1.0 4.0 0.0332624 2.71828
1.0 4.0 0.0334439 2.71828
1.0 4.0 0.0395327 2.71828
1.0 4.0 0.0337691 2.71828
1.0 4.0 0.0332479 2.71828
1.0 4.0 0.0334446 2.71828
1.0 5.0 0.0473205 2.71828
1.0 5.0 0.0474831 2.71828
1.0 5.0 0.0564116 2.71828
1.0 5.0 0.0517882 2.71828
1.0 5.0 0.0449735 2.71828
1.0 5.0 0.062877 2.71828
1.0 5.0 0.0481944 2.71828
1.0 5.0 0.0468194 2.71828
1.0 5.0 0.049006 2.71828
1.0 5.0 0.0583861 2.71828
1.0 5.0 0.0469924 2.71828
1.0 5.0 0.0565175 2.71828
1.0 5.0 0.0434995 2.71828
1.0 5.0 0.0456424 2.71828
1.0 5.0 0.0649548 2.71828
1.0 5.0 0.0463197 2.71828
1.0 5.0 0.0515103 2.71828
1.0 5.0 0.0747703 2.71828
1.0 5.0 0.0700115 2.71828
1.0 5.0 0.0672102 2.71828
1.0 5.0 0.0448711 2.71828
1.0 5.0 0.0421354 2.71828
1.0 5.0 0.0681921 2.71828
1.0 5.0 0.0636934 2.71828
1.0 5.0 0.0615735 2.71828
1.0 5.0 0.0468613 2.71828
1.0 5.0 0.0540632 2.71828
1.0 5.0 0.0662062 2.71828
1.0 5.0 0.0563222 2.71828
1.0 5.0 0.0447652 2.71828
1.0 5.0 0.064824 2.71828
1.0 5.0 0.0518905 2.71828
1.0 5.0 0.0541169 2.71828
1.0 5.0 0.0560346 2.71828
1.0 5.0 0.0690513 2.71828
1.0 5.0 0.05872 2.71828
1.0 5.0 0.0556866 2.71828
1.0 5.0 0.0496091 2.71828
1.0 5.0 0.0632699 2.71828
1.0 5.0 0.060167 2.71828
1.0 5.0 0.0633047 2.71828
1.0 5.0 0.046345 2.71828
1.0 5.0 0.0475841 2.71828
1.0 5.0 0.0540236 2.71828
1.0 5.0 0.0449826 2.71828
1.0 5.0 0.0618024 2.71828
1.0 5.0 0.05396 2.71828
1.0 5.0 0.072413 2.71828
1.0 5.0 0.0464397 2.71828
1.0 5.0 0.051206 2.71828
1.0 6.0 0.0466645 2.71828
1.0 6.0 0.0468024 2.71828
1.0 6.0 0.055139 2.71828
1.0 6.0 0.0804237 2.71828
1.0 6.0 0.0453462 2.71828
1.0 6.0 0.0470437 2.71828
1.0 6.0 0.0457854 2.71828
1.0 6.0 0.0633698 2.71828
1.0 6.0 0.0647595 2.71828
1.0 6.0 0.0473324 2.71828
1.0 6.0 0.0444748 2.71828
1.0 6.0 0.0568381 2.71828
1.0 6.0 0.0621478 2.71828
1.0 6.0 0.056428 2.71828
1.0 6.0 0.0731074 2.71828
1.0 6.0 0.0544698 2.71828
1.0 6.0 0.07459 2.71828
1.0 6.0 0.0641892 2.71828
1.0 6.0 0.0745753 2.71828
1.0 6.0 0.0613746 2.71828
1.0 6.0 0.0503903 2.71828
1.0 6.0 0.0581683 2.71828
1.0 6.0 0.0746054 2.71828
1.0 6.0 0.0675041 2.71828
1.0 6.0 0.0587365 2.71828
1.0 6.0 0.0477051 2.71828
1.0 6.0 0.0489136 2.71828
1.0 6.0 0.0459632 2.71828
1.0 6.0 0.0667868 2.71828
1.0 6.0 0.0594961 2.71828
1.0 6.0 0.0537811 2.71828
1.0 6.0 0.0469067 2.71828
1.0 6.0 0.044372 2.71828
1.0 6.0 0.0607408 2.71828
1.0 6.0 0.0634606 2.71828
1.0 6.0 0.0539156 2.71828
1.0 6.0 0.0609851 2.71828
1.0 6.0 0.0571029 2.71828
1.0 6.0 0.054346 2.71828
1.0 6.0 0.0609176 2.71828
1.0 6.0 0.0544227 2.71828
1.0 6.0 0.0658218 2.71828
1.0 6.0 0.0603588 2.71828
1.0 6.0 0.0565973 2.71828
1.0 6.0 0.0597038 2.71828
1.0 6.0 0.057667 2.71828
1.0 6.0 0.0709497 2.71828
1.0 6.0 0.0526244 2.71828
1.0 6.0 0.0759296 2.71828
1.0 6.0 0.07892 2.71828
1.0 7.0 0.0518241 2.71828
1.0 7.0 0.0694524 2.71828
1.0 7.0 0.0603913 2.71828
1.0 7.0 0.0526822 2.71828
1.0 7.0 0.0519603 2.71828
1.0 7.0 0.0591111 2.71828
1.0 7.0 0.0611412 2.71828
1.0 7.0 0.0517621 2.71828
1.0 7.0 0.0623409 2.71828
1.0 7.0 0.0513373 2.71828
1.0 7.0 0.0524825 2.71828
1.0 7.0 0.0641965 2.71828
1.0 7.0 0.0620529 2.71828
1.0 7.0 0.0739976 2.71828
1.0 7.0 0.0598136 2.71828
1.0 7.0 0.0516299 2.71828
1.0 7.0 0.0637453 2.71828
1.0 7.0 0.0716739 2.71828
1.0 7.0 0.051419 2.71828
1.0 7.0 0.0520446 2.71828
1.0 7.0 0.0508228 2.71828
1.0 7.0 0.0613288 2.71828
1.0 7.0 0.0620552 2.71828
1.0 7.0 0.0518406 2.71828
1.0 7.0 0.0524525 2.71828
1.0 7.0 0.062288 2.71828
1.0 7.0 0.0546422 2.71828
1.0 7.0 0.0536308 2.71828
1.0 7.0 0.0661093 2.71828
1.0 7.0 0.0623945 2.71828
1.0 7.0 0.0534087 2.71828
1.0 7.0 0.0507068 2.71828
1.0 7.0 0.0549048 2.71828
1.0 7.0 0.0529922 2.71828
1.0 7.0 0.0560519 2.71828
1.0 7.0 0.0615064 2.71828
1.0 7.0 0.0498389 2.71828
1.0 7.0 0.0618812 2.71828
1.0 7.0 0.0531908 2.71828
1.0 7.0 0.0608896 2.71828
1.0 7.0 0.0556759 2.71828
1.0 7.0 0.0611293 2.71828
1.0 7.0 0.0527891 2.71828
1.0 7.0 0.0526241 2.71828
1.0 7.0 0.0520125 2.71828
1.0 7.0 0.0617055 2.71828
1.0 7.0 0.0599542 2.71828
1.0 7.0 0.0527994 2.71828
1.0 7.0 0.0624399 2.71828
1.0 7.0 0.0622523 2.71828
1.0 8.0 0.0589914 2.71828
1.0 8.0 0.057251 2.71828
1.0 8.0 0.0758774 2.71828
1.0 8.0 0.0576836 2.71828
1.0 8.0 0.0599011 2.71828
1.0 8.0 0.0578186 2.71828
1.0 8.0 0.076499 2.71828
1.0 8.0 0.0561008 2.71828
1.0 8.0 0.0811814 2.71828
1.0 8.0 0.0618788 2.71828
1.0 8.0 0.0687941 2.71828
1.0 8.0 0.0585618 2.71828
1.0 8.0 0.0562641 2.71828
1.0 8.0 0.0738367 2.71828
1.0 8.0 0.0572765 2.71828
1.0 8.0 0.0661186 2.71828
1.0 8.0 0.0578906 2.71828
1.0 8.0 0.104043 2.71828
1.0 8.0 0.0560028 2.71828
1.0 8.0 0.0765495 2.71828
1.0 8.0 0.0567588 2.71828
1.0 8.0 0.0568985 2.71828
1.0 8.0 0.0580903 2.71828
1.0 8.0 0.0792848 2.71828
1.0 8.0 0.0561189 2.71828
1.0 8.0 0.0552813 2.71828
1.0 8.0 0.079055 2.71828
1.0 8.0 0.0562589 2.71828
1.0 8.0 0.0558014 2.71828
1.0 8.0 0.0574782 2.71828
1.0 8.0 0.0565538 2.71828
1.0 8.0 0.0584671 2.71828
1.0 8.0 0.0561694 2.71828
1.0 8.0 0.0651582 2.71828
1.0 8.0 0.056532 2.71828
1.0 8.0 0.0576434 2.71828
1.0 8.0 0.0608732 2.71828
1.0 8.0 0.0641625 2.71828
1.0 8.0 0.0598247 2.71828
1.0 8.0 0.0587265 2.71828
1.0 8.0 0.0574109 2.71828
1.0 8.0 0.0568575 2.71828
1.0 8.0 0.0599613 2.71828
1.0 8.0 0.057834 2.71828
1.0 8.0 0.0628282 2.71828
1.0 8.0 0.0555614 2.71828
1.0 8.0 0.0592667 2.71828
1.0 8.0 0.0578995 2.71828
1.0 8.0 0.057635 2.71828
1.0 8.0 0.0581186 2.71828
1.0 9.0 0.0737234 2.71828
1.0 9.0 0.0729084 2.71828
1.0 9.0 0.0749276 2.71828
1.0 9.0 0.0710526 2.71828
1.0 9.0 0.0608961 2.71828
1.0 9.0 0.0625406 2.71828
1.0 9.0 0.0663399 2.71828
1.0 9.0 0.0735657 2.71828
1.0 9.0 0.0621647 2.71828
1.0 9.0 0.0628324 2.71828
1.0 9.0 0.0627172 2.71828
1.0 9.0 0.0983216 2.71828
1.0 9.0 0.061485 2.71828
1.0 9.0 0.08216 2.71828
1.0 9.0 0.0738064 2.71828
1.0 9.0 0.0794521 2.71828
1.0 9.0 0.0578324 2.71828
1.0 9.0 0.0761986 2.71828
1.0 9.0 0.0640465 2.71828
1.0 9.0 0.0637376 2.71828
1.0 9.0 0.061768 2.71828
1.0 9.0 0.0629593 2.71828
1.0 9.0 0.0596246 2.71828
1.0 9.0 0.0688142 2.71828
1.0 9.0 0.0638879 2.71828
1.0 9.0 0.0629032 2.71828
1.0 9.0 0.0632419 2.71828
1.0 9.0 0.0738687 2.71828
1.0 9.0 0.0640722 2.71828
1.0 9.0 0.080741 2.71828
1.0 9.0 0.0701344 2.71828
1.0 9.0 0.0597273 2.71828
1.0 9.0 0.0648348 2.71828
1.0 9.0 0.0984861 2.71828
1.0 9.0 0.0750476 2.71828
1.0 9.0 0.0803097 2.71828
1.0 9.0 0.0759859 2.71828
1.0 9.0 0.062226 2.71828
1.0 9.0 0.0820319 2.71828
1.0 9.0 0.0620112 2.71828
1.0 9.0 0.0706285 2.71828
1.0 9.0 0.0805777 2.71828
1.0 9.0 0.0810764 2.71828
1.0 9.0 0.0610673 2.71828
1.0 9.0 0.0577437 2.71828
1.0 9.0 0.0592719 2.71828
1.0 9.0 0.0635202 2.71828
1.0 9.0 0.0754114 2.71828
1.0 9.0 0.0775807 2.71828
1.0 9.0 0.0638363 2.71828
1.0 10.0 0.0821884 2.71828
1.0 10.0 0.0670944 2.71828
1.0 10.0 0.130121 2.71828
1.0 10.0 0.0675168 2.71828
1.0 10.0 0.0685114 2.71828
1.0 10.0 0.0678531 2.71828
1.0 10.0 0.0872447 2.71828
1.0 10.0 0.0871213 2.71828
1.0 10.0 0.0662271 2.71828
1.0 10.0 0.0669763 2.71828
1.0 10.0 0.0661987 2.71828
1.0 10.0 0.0759066 2.71828
1.0 10.0 0.0675409 2.71828
1.0 10.0 0.0805136 2.71828
1.0 10.0 0.0673525 2.71828
1.0 10.0 0.0676102 2.71828
1.0 10.0 0.0865397 2.71828
1.0 10.0 0.0682356 2.71828
1.0 10.0 0.0672097 2.71828
1.0 10.0 0.0712818 2.71828
1.0 10.0 0.0657448 2.71828
1.0 10.0 0.0661046 2.71828
1.0 10.0 0.0687449 2.71828
1.0 10.0 0.0668485 2.71828
1.0 10.0 0.0686978 2.71828
1.0 10.0 0.0772612 2.71828
1.0 10.0 0.0756604 2.71828
1.0 10.0 0.0659711 2.71828
1.0 10.0 0.0929473 2.71828
1.0 10.0 0.0675383 2.71828
1.0 10.0 0.0669124 2.71828
1.0 10.0 0.074385 2.71828
1.0 10.0 0.0675014 2.71828
1.0 10.0 0.0707903 2.71828
1.0 10.0 0.066805 2.71828
1.0 10.0 0.0859962 2.71828
1.0 10.0 0.0649004 2.71828
1.0 10.0 0.065517 2.71828
1.0 10.0 0.0685431 2.71828
1.0 10.0 0.0660481 2.71828
1.0 10.0 0.0811253 2.71828
1.0 10.0 0.0674801 2.71828
1.0 10.0 0.0853665 2.71828
1.0 10.0 0.0662265 2.71828
1.0 10.0 0.0698374 2.71828
1.0 10.0 0.0833332 2.71828
1.0 10.0 0.0676171 2.71828
1.0 10.0 0.0678833 2.71828
1.0 10.0 0.0837299 2.71828
1.0 10.0 0.112464 2.71828
1.0 11.0 0.0825438 2.71828
1.0 11.0 0.0706182 2.71828
1.0 11.0 0.0741197 2.71828
1.0 11.0 0.0801072 2.71828
1.0 11.0 0.0761496 2.71828
1.0 11.0 0.073143 2.71828
1.0 11.0 0.0755831 2.71828
1.0 11.0 0.074606 2.71828
1.0 11.0 0.0750088 2.71828
1.0 11.0 0.0736772 2.71828
1.0 11.0 0.0753199 2.71828
1.0 11.0 0.07463 2.71828
1.0 11.0 0.130612 2.71828
1.0 11.0 0.0765317 2.71828
1.0 11.0 0.0817648 2.71828
1.0 11.0 0.07288 2.71828
1.0 11.0 0.074761 2.71828
1.0 11.0 0.0724469 2.71828
1.0 11.0 0.0924629 2.71828
1.0 11.0 0.0748305 2.71828
1.0 11.0 0.0767086 2.71828
1.0 11.0 0.131767 2.71828
1.0 11.0 0.0757903 2.71828
1.0 11.0 0.0870852 2.71828
1.0 11.0 0.0809209 2.71828
1.0 11.0 0.0756472 2.71828
1.0 11.0 0.116856 2.71828
1.0 11.0 0.0949596 2.71828
1.0 11.0 0.0803561 2.71828
1.0 11.0 0.0747086 2.71828
1.0 11.0 0.0731819 2.71828
1.0 11.0 0.0764273 2.71828
1.0 11.0 0.0891137 2.71828
1.0 11.0 0.0772494 2.71828
1.0 11.0 0.0993157 2.71828
1.0 11.0 0.0746736 2.71828
1.0 11.0 0.144372 2.71828
1.0 11.0 0.0758142 2.71828
1.0 11.0 0.128572 2.71828
1.0 11.0 0.0765546 2.71828
1.0 11.0 0.0776284 2.71828
1.0 11.0 0.0750343 2.71828
1.0 11.0 0.0752331 2.71828
1.0 11.0 0.115183 2.71828
1.0 11.0 0.100403 2.71828
1.0 11.0 0.0756019 2.71828
1.0 11.0 0.0761239 2.71828
1.0 11.0 0.0958856 2.71828
1.0 11.0 0.102081 2.71828
1.0 11.0 0.0937633 2.71828
1.0 12.0 0.0723876 2.71828
1.0 12.0 0.0836675 2.71828
1.0 12.0 0.0875658 2.71828
1.0 12.0 0.0731914 2.71828
1.0 12.0 0.079662 2.71828
1.0 12.0 0.0912044 2.71828
1.0 12.0 0.0766272 2.71828
1.0 12.0 0.0719305 2.71828
1.0 12.0 0.126525 2.71828
1.0 12.0 0.0811248 2.71828
1.0 12.0 0.0870314 2.71828
1.0 12.0 0.0848184 2.71828
1.0 12.0 0.0862439 2.71828
1.0 12.0 0.0916975 2.71828
1.0 12.0 0.0737282 2.71828
1.0 12.0 0.0689223 2.71828
1.0 12.0 0.0724579 2.71828
1.0 12.0 0.0729378 2.71828
1.0 12.0 0.0742688 2.71828
1.0 12.0 0.0730449 2.71828
1.0 12.0 0.0894108 2.71828
1.0 12.0 0.0735677 2.71828
1.0 12.0 0.0748661 2.71828
1.0 12.0 0.0729085 2.71828
1.0 12.0 0.0734128 2.71828
1.0 12.0 0.0877758 2.71828
1.0 12.0 0.0726589 2.71828
1.0 12.0 0.0730031 2.71828
1.0 12.0 0.0910546 2.71828
1.0 12.0 0.0734695 2.71828
1.0 12.0 0.0884067 2.71828
1.0 12.0 0.0723497 2.71828
1.0 12.0 0.0758727 2.71828
1.0 12.0 0.0730529 2.71828
1.0 12.0 0.0941534 2.71828
1.0 12.0 0.0891281 2.71828
1.0 12.0 0.0819126 2.71828
1.0 12.0 0.0770374 2.71828
1.0 12.0 0.0741338 2.71828
1.0 12.0 0.073346 2.71828
1.0 12.0 0.0726698 2.71828
1.0 12.0 0.072738 2.71828
1.0 12.0 0.0882649 2.71828
1.0 12.0 0.0904144 2.71828
1.0 12.0 0.0728328 2.71828
1.0 12.0 0.0720487 2.71828
1.0 12.0 0.0745539 2.71828
1.0 12.0 0.0729866 2.71828
1.0 12.0 0.0718359 2.71828
1.0 12.0 0.073062 2.71828
1.0 13.0 0.0753663 2.71828
1.0 13.0 0.075724 2.71828
1.0 13.0 0.0865203 2.71828
1.0 13.0 0.0722525 2.71828
1.0 13.0 0.0806119 2.71828
1.0 13.0 0.081315 2.71828
1.0 13.0 0.0716312 2.71828
1.0 13.0 0.0847171 2.71828
1.0 13.0 0.0725719 2.71828
1.0 13.0 0.0735608 2.71828
1.0 13.0 0.0752067 2.71828
1.0 13.0 0.0745336 2.71828
1.0 13.0 0.076242 2.71828
1.0 13.0 0.0941075 2.71828
1.0 13.0 0.0801373 2.71828
1.0 13.0 0.0740127 2.71828
1.0 13.0 0.0787718 2.71828
1.0 13.0 0.0768774 2.71828
1.0 13.0 0.0869738 2.71828
1.0 13.0 0.0771426 2.71828
1.0 13.0 0.0864867 2.71828
1.0 13.0 0.0748695 2.71828
1.0 13.0 0.086886 2.71828
1.0 13.0 0.0870183 2.71828
1.0 13.0 0.0748788 2.71828
1.0 13.0 0.0749095 2.71828
1.0 13.0 0.0759256 2.71828
1.0 13.0 0.0751503 2.71828
1.0 13.0 0.0759534 2.71828
1.0 13.0 0.0704293 2.71828
1.0 13.0 0.0754875 2.71828
1.0 13.0 0.0940526 2.71828
1.0 13.0 0.0811453 2.71828
1.0 13.0 0.0741646 2.71828
1.0 13.0 0.0838098 2.71828
1.0 13.0 0.0757292 2.71828
1.0 13.0 0.0829629 2.71828
1.0 13.0 0.0741802 2.71828
1.0 13.0 0.0869738 2.71828
1.0 13.0 0.0760834 2.71828
1.0 13.0 0.0727317 2.71828
1.0 13.0 0.0767266 2.71828
1.0 13.0 0.0767693 2.71828
1.0 13.0 0.0927371 2.71828
1.0 13.0 0.0777498 2.71828
1.0 13.0 0.0780124 2.71828
1.0 13.0 0.0755018 2.71828
1.0 13.0 0.0884202 2.71828
1.0 13.0 0.0757698 2.71828
1.0 13.0 0.0772812 2.71828
1.0 14.0 0.0782834 2.71828
1.0 14.0 0.0758589 2.71828
1.0 14.0 0.0771102 2.71828
1.0 14.0 0.125383 2.71828
1.0 14.0 0.0759135 2.71828
1.0 14.0 0.105038 0.138354
1.0 14.0 0.0785051 2.71828
1.0 14.0 0.0758982 2.71828
1.0 14.0 0.0821886 2.71828
1.0 14.0 0.075187 2.71828
1.0 14.0 0.0767648 2.71828
1.0 14.0 0.0909294 2.71828
1.0 14.0 0.0771786 2.71828
1.0 14.0 0.0755923 2.71828
1.0 14.0 0.131486 2.71828
1.0 14.0 0.0743252 2.71828
1.0 14.0 0.075208 2.71828
1.0 14.0 0.0783078 2.71828
1.0 14.0 0.126952 2.71828
1.0 14.0 0.0764186 2.71828
1.0 14.0 0.0859443 2.71828
1.0 14.0 0.0766397 2.71828
1.0 14.0 0.0781519 2.71828
1.0 14.0 0.0760505 2.71828
1.0 14.0 0.124663 2.71828
1.0 14.0 0.0881855 2.71828
1.0 14.0 0.0763384 2.71828
1.0 14.0 0.0776566 2.71828
1.0 14.0 0.0863243 2.71828
1.0 14.0 0.0758798 2.71828
1.0 14.0 0.0748538 2.71828
1.0 14.0 0.073091 2.71828
1.0 14.0 0.0990028 2.71828
1.0 14.0 0.0772533 2.71828
1.0 14.0 0.0772014 2.71828
1.0 14.0 0.0764103 2.71828
1.0 14.0 0.114324 2.71828
1.0 14.0 0.0772114 2.71828
1.0 14.0 0.0757001 2.71828
1.0 14.0 0.0910078 2.71828
1.0 14.0 0.0718865 2.71828
1.0 14.0 0.0781967 2.71828
1.0 14.0 0.0824879 2.71828
1.0 14.0 0.0719656 2.71828
1.0 14.0 0.0759696 2.71828
1.0 14.0 0.07689 2.71828
1.0 14.0 0.0739632 2.71828
1.0 14.0 0.0879463 2.71828
1.0 14.0 0.0756542 2.71828
1.0 14.0 0.0756865 2.71828
2.0 1.0 0.828791 -8.43827e-33
2.0 1.0 0.823125 -5.02058e-32
2.0 1.0 0.80515 -4.33559e-32
2.0 1.0 0.621952 -0.0
2.0 1.0 0.88266 -8.43827e-33
2.0 1.0 0.832246 -8.43827e-33
2.0 1.0 0.819406 -2.03723e-31
2.0 1.0 0.902931 -8.43827e-33
2.0 1.0 0.80029 -8.43827e-33
2.0 1.0 0.867301 -8.43827e-33
2.0 1.0 0.603391 -0.0
2.0 1.0 0.801553 -8.43827e-33
2.0 1.0 0.837961 -8.43827e-33
2.0 1.0 0.980671 -8.43827e-33
2.0 1.0 0.888587 -8.43827e-33
2.0 1.0 0.835626 -5.02058e-32
2.0 1.0 0.869046 -5.02058e-32
2.0 1.0 0.879339 -2.01644e-31
2.0 1.0 0.610887 -0.0
2.0 1.0 0.598626 -0.0
2.0 1.0 0.861682 -4.33559e-32
2.0 1.0 0.608667 -0.0
2.0 1.0 0.60727 -0.0
2.0 1.0 0.835318 -4.33559e-32
2.0 1.0 0.600591 -0.0
2.0 1.0 0.985771 -4.33559e-32
2.0 1.0 0.812677 -8.43827e-33
2.0 1.0 0.603828 -0.0
