0.0 14.0 0.0551787 -0.0665841
0.0 14.0 0.0610006 -0.00739604
0.0 14.0 0.0556758 -0.046835
0.0 14.0 0.0687553 -0.18734
0.0 14.0 0.0561865 -0.0197195
0.0 14.0 0.0558681 -0.0394587
0.0 14.0 0.0692546 -0.00986467
0.0 14.0 0.0557628 -0.0665644
0.0 14.0 0.0557608 -0.00986467
1.0 1.0 0.0956345 2.71828
1.0 1.0 0.084673 2.71828
1.0 1.0 0.0839847 2.71828
1.0 1.0 0.0796726 2.71828
1.0 1.0 0.0816452 2.71828
1.0 1.0 0.0770211 2.71828
1.0 1.0 0.0816996 2.71828
1.0 1.0 0.0834569 2.71828
1.0 1.0 0.084768 2.71828
1.0 1.0 0.0783978 2.71828
1.0 1.0 0.0849156 2.71828
1.0 1.0 0.0803295 2.71828
1.0 1.0 0.0972771 2.71828
1.0 1.0 0.0796978 2.71828
1.0 1.0 0.0838938 2.71828
1.0 1.0 0.0799981 2.71828
1.0 1.0 0.0844174 2.71828
1.0 1.0 0.089881 2.71828
1.0 1.0 0.0852922 2.71828
1.0 1.0 0.083919 2.71828
1.0 1.0 0.0945499 2.71828
1.0 1.0 0.0782383 2.71828
1.0 1.0 0.0858552 2.71828
1.0 1.0 0.0832943 2.71828
1.0 1.0 0.0869925 2.71828
1.0 1.0 0.0794737 2.71828
1.0 1.0 0.0780064 2.71828
1.0 1.0 0.0832918 2.71828
1.0 1.0 0.0967674 2.71828
1.0 1.0 0.0817737 2.71828
1.0 1.0 0.0776947 2.71828
1.0 1.0 0.0781044 2.71828
1.0 1.0 0.0783878 2.71828
1.0 1.0 0.0802518 2.71828
1.0 1.0 0.084372 2.71828
1.0 1.0 0.0831952 2.71828
1.0 1.0 0.0969217 2.71828
1.0 1.0 0.0876603 2.71828
1.0 1.0 0.0781501 2.71828
1.0 1.0 0.0804649 2.71828
1.0 1.0 0.079312 2.71828
1.0 1.0 0.0986213 2.71828
1.0 1.0 0.0906518 2.71828
1.0 1.0 0.0799345 2.71828
1.0 1.0 0.0806421 2.71828
1.0 1.0 0.0836591 2.71828
1.0 1.0 0.0805122 2.71828
1.0 1.0 0.0777846 2.71828
1.0 1.0 0.087368 2.71828
1.0 1.0 0.0884216 2.71828
1.0 2.0 0.0518415 2.71828
1.0 2.0 0.0436373 2.71828
1.0 2.0 0.0432155 2.71828
1.0 2.0 0.0437043 2.71828
1.0 2.0 0.0433178 2.71828
1.0 2.0 0.0433297 2.71828
1.0 2.0 0.045858 2.71828
1.0 2.0 0.0438727 2.71828
1.0 2.0 0.0443395 2.71828
1.0 2.0 0.043779 2.71828
1.0 2.0 0.0451739 2.71828
1.0 2.0 0.0441035 2.71828
1.0 2.0 0.0426549 2.71828
1.0 2.0 0.0464595 2.71828
1.0 2.0 0.0538634 2.71828
1.0 2.0 0.0435832 2.71828
1.0 2.0 0.0450767 2.71828
1.0 2.0 0.0438 2.71828
1.0 2.0 0.0481636 2.71828
1.0 2.0 0.0428103 2.71828
1.0 2.0 0.0460909 2.71828
1.0 2.0 0.0475328 2.71828
1.0 2.0 0.0427055 2.71828
1.0 2.0 0.0429368 2.71828
1.0 2.0 0.0444403 2.71828
1.0 2.0 0.0443359 2.71828
1.0 2.0 0.0430594 2.71828
1.0 2.0 0.0472102 2.71828
1.0 2.0 0.0436745 2.71828
1.0 2.0 0.0427139 2.71828
1.0 2.0 0.0468003 2.71828
1.0 2.0 0.0480689 2.71828
1.0 2.0 0.0445389 2.71828
1.0 2.0 0.0471245 2.71828
1.0 2.0 0.0426415 2.71828
1.0 2.0 0.0435047 2.71828
1.0 2.0 0.043013 2.71828
1.0 2.0 0.0461647 2.71828
1.0 2.0 0.0428668 2.71828
1.0 2.0 0.0465201 2.71828
1.0 2.0 0.0439852 2.71828
1.0 2.0 0.0429659 2.71828
1.0 2.0 0.0467691 2.71828
1.0 2.0 0.0425962 2.71828
1.0 2.0 0.0427993 2.71828
1.0 2.0 0.043729 2.71828
1.0 2.0 0.0469731 2.71828
1.0 2.0 0.0518367 2.71828
1.0 2.0 0.043138 2.71828
1.0 2.0 0.0497842 2.71828
1.0 3.0 0.0378013 2.71828
1.0 3.0 0.0366783 2.71828
1.0 3.0 0.0369919 2.71828
1.0 3.0 0.0371059 2.71828
1.0 3.0 0.0367883 2.71828
1.0 3.0 0.0370167 2.71828
1.0 3.0 0.0377959 2.71828
1.0 3.0 0.0359018 2.71828
1.0 3.0 0.0369182 2.71828
1.0 3.0 0.037787 2.71828
1.0 3.0 0.0368872 2.71828
1.0 3.0 0.0382499 2.71828
1.0 3.0 0.0353699 2.71828
1.0 3.0 0.0371199 2.71828
1.0 3.0 0.0370006 2.71828
1.0 3.0 0.0369391 2.71828
1.0 3.0 0.0379489 2.71828
1.0 3.0 0.037851 2.71828
1.0 3.0 0.0380714 2.71828
1.0 3.0 0.0351295 2.71828
1.0 3.0 0.0376729 2.71828
1.0 3.0 0.0379712 2.71828
1.0 3.0 0.0376813 2.71828
1.0 3.0 0.0391932 2.71828
1.0 3.0 0.0370079 2.71828
1.0 3.0 0.0370222 2.71828
1.0 3.0 0.0382557 2.71828
1.0 3.0 0.0376415 2.71828
1.0 3.0 0.0366677 2.71828
1.0 3.0 0.0389162 2.71828
1.0 3.0 0.0368813 2.71828
1.0 3.0 0.0373676 2.71828
1.0 3.0 0.036578 2.71828
1.0 3.0 0.037331 2.71828
1.0 3.0 0.0357388 2.71828
1.0 3.0 0.0353165 2.71828
1.0 3.0 0.0370196 2.71828
1.0 3.0 0.0372607 2.71828
1.0 3.0 0.0354022 2.71828
1.0 3.0 0.0368344 2.71828
1.0 3.0 0.0371231 2.71828
1.0 3.0 0.0370841 2.71828
1.0 3.0 0.0368719 2.71828
1.0 3.0 0.0368486 2.71828
1.0 3.0 0.0374499 2.71828
1.0 3.0 0.0367721 2.71828
1.0 3.0 0.0375407 2.71828
1.0 3.0 0.0377683 2.71828
1.0 3.0 0.0371248 2.71828
1.0 3.0 0.0368854 2.71828
1.0 4.0 0.0299084 2.71828
1.0 4.0 0.0292515 2.71828
1.0 4.0 0.0300206 2.71828
1.0 4.0 0.0296424 2.71828
1.0 4.0 0.0302258 2.71828
1.0 4.0 0.0294523 2.71828
1.0 4.0 0.0293093 2.71828
1.0 4.0 0.0297299 2.71828
1.0 4.0 0.0292925 2.71828
1.0 4.0 0.0290188 2.71828
1.0 4.0 0.0300823 2.71828
1.0 4.0 0.0289959 2.71828
1.0 4.0 0.0290664 2.71828
1.0 4.0 0.0303078 2.71828
1.0 4.0 0.030623 2.71828
1.0 4.0 0.0297662 2.71828
1.0 4.0 0.0296927 2.71828
1.0 4.0 0.032382 2.71828
1.0 4.0 0.0309195 2.71828
1.0 4.0 0.0296297 2.71828
1.0 4.0 0.0297056 2.71828
1.0 4.0 0.0295141 2.71828
1.0 4.0 0.0298372 2.71828
1.0 4.0 0.0298326 2.71828
1.0 4.0 0.0321522 2.71828
1.0 4.0 0.0305269 2.71828
1.0 4.0 0.0293974 2.71828
1.0 4.0 0.0299901 2.71828
1.0 4.0 0.029476 2.71828
1.0 4.0 0.0293213 2.71828
1.0 4.0 0.0292416 2.71828
1.0 4.0 0.0291241 2.71828
1.0 4.0 0.0296412 2.71828
1.0 4.0 0.0293107 2.71828
1.0 4.0 0.0333507 2.71828
1.0 4.0 0.0305645 2.71828
1.0 4.0 0.029222 2.71828
1.0 4.0 0.0297209 2.71828
1.0 4.0 0.0294252 2.71828
1.0 4.0 0.0303819 2.71828
1.0 4.0 0.0297443 2.71828
1.0 4.0 0.0292414 2.71828
1.0 4.0 0.030419 2.71828
1.0 4.0 0.0304229 2.71828
1.0 4.0 0.0294392 2.71828
1.0 4.0 0.0299712 2.71828
1.0 4.0 0.0293833 2.71828
1.0 4.0 0.0301157 2.71828
1.0 4.0 0.0339066 2.71828
1.0 4.0 0.0293562 2.71828
1.0 5.0 0.0436004 2.71828
1.0 5.0 0.0596777 2.71828
1.0 5.0 0.0490536 2.71828
1.0 5.0 0.0587394 2.71828
1.0 5.0 0.0513834 2.71828
1.0 5.0 0.0586404 2.71828
1.0 5.0 0.0464132 2.71828
1.0 5.0 0.0482754 2.71828
1.0 5.0 0.0516739 2.71828
1.0 5.0 0.0433427 2.71828
1.0 5.0 0.0550009 2.71828
1.0 5.0 0.051252 2.71828
1.0 5.0 0.0544053 2.71828
1.0 5.0 0.0608736 2.71828
1.0 5.0 0.0602828 2.71828
1.0 5.0 0.0462169 2.71828
1.0 5.0 0.0524516 2.71828
1.0 5.0 0.0441128 2.71828
1.0 5.0 0.0507973 2.71828
1.0 5.0 0.0395308 2.71828
1.0 5.0 0.0609162 2.71828
1.0 5.0 0.0612442 2.71828
1.0 5.0 0.0481725 2.71828
1.0 5.0 0.0546765 2.71828
1.0 5.0 0.0557441 2.71828
1.0 5.0 0.0498194 2.71828
1.0 5.0 0.0595183 2.71828
1.0 5.0 0.0557789 2.71828
1.0 5.0 0.0521445 2.71828
1.0 5.0 0.0517397 2.71828
1.0 5.0 0.0518893 2.71828
1.0 5.0 0.0526503 2.71828
1.0 5.0 0.0509791 2.71828
1.0 5.0 0.0527663 2.71828
1.0 5.0 0.0607691 2.71828
1.0 5.0 0.0432685 2.71828
1.0 5.0 0.0554563 2.71828
1.0 5.0 0.059428 2.71828
1.0 5.0 0.0610356 2.71828
1.0 5.0 0.0460369 2.71828
1.0 5.0 0.0566416 2.71828
1.0 5.0 0.0529261 2.71828
1.0 5.0 0.0527637 2.71828
1.0 5.0 0.0532729 2.71828
1.0 5.0 0.0693949 2.71828
1.0 5.0 0.040573 2.71828
1.0 5.0 0.0428135 2.71828
1.0 5.0 0.0418432 2.71828
1.0 5.0 0.0595225 2.71828
1.0 5.0 0.0587351 2.71828
1.0 6.0 0.047969 2.71828
1.0 6.0 0.0584726 2.71828
1.0 6.0 0.0593988 2.71828
1.0 6.0 0.0616023 2.71828
1.0 6.0 0.0450631 2.71828
1.0 6.0 0.0667061 2.71828
1.0 6.0 0.0581923 2.71828
1.0 6.0 0.0481121 2.71828
1.0 6.0 0.0505815 2.71828
1.0 6.0 0.0549472 2.71828
1.0 6.0 0.0472245 2.71828
1.0 6.0 0.0592048 2.71828
1.0 6.0 0.0541862 2.71828
1.0 6.0 0.046182 2.71828
1.0 6.0 0.0440711 2.71828
1.0 6.0 0.0608007 2.71828
1.0 6.0 0.0469624 2.71828
1.0 6.0 0.0575087 2.71828
1.0 6.0 0.0569817 2.71828
1.0 6.0 0.0576825 2.71828
1.0 6.0 0.0445096 2.71828
1.0 6.0 0.0639451 2.71828
1.0 6.0 0.0457612 2.71828
1.0 6.0 0.0534215 2.71828
1.0 6.0 0.0531183 2.71828
1.0 6.0 0.0460679 2.71828
1.0 6.0 0.0755743 2.71828
1.0 6.0 0.0440996 2.71828
1.0 6.0 0.0448983 2.71828
1.0 6.0 0.0452799 2.71828
1.0 6.0 0.044921 2.71828
1.0 6.0 0.0468851 2.71828
1.0 6.0 0.0547986 2.71828
1.0 6.0 0.0608287 2.71828
1.0 6.0 0.0435131 2.71828
1.0 6.0 0.0649165 2.71828
1.0 6.0 0.0567254 2.71828
1.0 6.0 0.0789695 2.71828
1.0 6.0 0.0445836 2.71828
1.0 6.0 0.043172 2.71828
1.0 6.0 0.0510416 2.71828
1.0 6.0 0.0520915 2.71828
1.0 6.0 0.078994 2.71828
1.0 6.0 0.0443294 2.71828
1.0 6.0 0.0547483 2.71828
1.0 6.0 0.0592887 2.71828
1.0 6.0 0.0446517 2.71828
1.0 6.0 0.0605122 2.71828
1.0 6.0 0.0503121 2.71828
1.0 6.0 0.077652 2.71828
1.0 7.0 0.0570373 2.71828
1.0 7.0 0.0482208 2.71828
1.0 7.0 0.0560328 2.71828
1.0 7.0 0.050004 2.71828
1.0 7.0 0.0432522 2.71828
1.0 7.0 0.0426027 2.71828
1.0 7.0 0.0434431 2.71828
1.0 7.0 0.0493968 2.71828
1.0 7.0 0.0430989 2.71828
1.0 7.0 0.0527539 2.71828
1.0 7.0 0.0487588 2.71828
1.0 7.0 0.0510024 2.71828
1.0 7.0 0.0450818 2.71828
1.0 7.0 0.0501363 2.71828
1.0 7.0 0.0703189 2.71828
1.0 7.0 0.0450698 2.71828
1.0 7.0 0.0442363 2.71828
1.0 7.0 0.0539636 2.71828
1.0 7.0 0.0446279 2.71828
1.0 7.0 0.0492539 2.71828
1.0 7.0 0.0457659 2.71828
1.0 7.0 0.046304 2.71828
1.0 7.0 0.0480197 2.71828
1.0 7.0 0.0439939 2.71828
1.0 7.0 0.0493654 2.71828
1.0 7.0 0.0531034 2.71828
1.0 7.0 0.0485003 2.71828
1.0 7.0 0.0491528 2.71828
1.0 7.0 0.0605551 2.71828
1.0 7.0 0.0450931 2.71828
1.0 7.0 0.0513514 2.71828
1.0 7.0 0.0449667 2.71828
1.0 7.0 0.0450322 2.71828
1.0 7.0 0.0451227 2.71828
1.0 7.0 0.0527285 2.71828
1.0 7.0 0.0455956 2.71828
1.0 7.0 0.0488849 2.71828
1.0 7.0 0.0434578 2.71828
1.0 7.0 0.049164 2.71828
1.0 7.0 0.0449006 2.71828
1.0 7.0 0.0430296 2.71828
1.0 7.0 0.0582603 2.71828
1.0 7.0 0.0449154 2.71828
1.0 7.0 0.0448517 2.71828
1.0 7.0 0.0438306 2.71828
1.0 7.0 0.0488143 2.71828
1.0 7.0 0.0504486 2.71828
1.0 7.0 0.0485516 2.71828
1.0 7.0 0.0442493 2.71828
1.0 7.0 0.0576441 2.71828
1.0 8.0 0.0498354 2.71828
1.0 8.0 0.0415265 2.71828
1.0 8.0 0.0412921 2.71828
1.0 8.0 0.0418432 2.71828
1.0 8.0 0.0527297 2.71828
1.0 8.0 0.0421557 2.71828
1.0 8.0 0.0443936 2.71828
1.0 8.0 0.0486625 2.71828
1.0 8.0 0.0411343 2.71828
1.0 8.0 0.0429325 2.71828
1.0 8.0 0.0412222 2.71828
1.0 8.0 0.0401314 2.71828
1.0 8.0 0.0431087 2.71828
1.0 8.0 0.0396816 2.71828
1.0 8.0 0.0494163 2.71828
1.0 8.0 0.0655995 2.71828
1.0 8.0 0.0510189 2.71828
1.0 8.0 0.046142 2.71828
1.0 8.0 0.0546173 2.71828
1.0 8.0 0.0792541 2.71828
1.0 8.0 0.0399801 2.71828
1.0 8.0 0.0400829 2.71828
1.0 8.0 0.048109 2.71828
1.0 8.0 0.051225 2.71828
1.0 8.0 0.0425601 2.71828
1.0 8.0 0.0533851 2.71828
1.0 8.0 0.0431067 2.71828
1.0 8.0 0.040369 2.71828
1.0 8.0 0.0405588 2.71828
1.0 8.0 0.0531261 2.71828
1.0 8.0 0.0538662 2.71828
1.0 8.0 0.0403643 2.71828
1.0 8.0 0.0423772 2.71828
1.0 8.0 0.0418953 2.71828
1.0 8.0 0.0434148 2.71828
1.0 8.0 0.0437983 2.71828
1.0 8.0 0.051945 2.71828
1.0 8.0 0.0416022 2.71828
1.0 8.0 0.0430191 2.71828
1.0 8.0 0.0505776 2.71828
1.0 8.0 0.0426492 2.71828
1.0 8.0 0.0425898 2.71828
1.0 8.0 0.0422682 2.71828
1.0 8.0 0.0426757 2.71828
1.0 8.0 0.078418 2.71828
1.0 8.0 0.0409564 2.71828
1.0 8.0 0.0517436 2.71828
1.0 8.0 0.0412924 2.71828
1.0 8.0 0.0424587 2.71828
1.0 8.0 0.0416505 2.71828
1.0 9.0 0.0499602 2.71828
1.0 9.0 0.0658686 2.71828
1.0 9.0 0.0505365 2.71828
1.0 9.0 0.0488084 2.71828
1.0 9.0 0.0526578 2.71828
1.0 9.0 0.049029 2.71828
1.0 9.0 0.0493499 2.71828
1.0 9.0 0.0453947 2.71828
1.0 9.0 0.0512602 2.71828
1.0 9.0 0.0568424 2.71828
1.0 9.0 0.0490237 2.71828
1.0 9.0 0.0557786 2.71828
1.0 9.0 0.0484145 2.71828
1.0 9.0 0.0489954 2.71828
1.0 9.0 0.0478564 2.71828
1.0 9.0 0.0467243 2.71828
1.0 9.0 0.0491967 2.71828
1.0 9.0 0.047783 2.71828
1.0 9.0 0.0494276 2.71828
1.0 9.0 0.0495563 2.71828
1.0 9.0 0.0578482 2.71828
1.0 9.0 0.0542815 2.71828
1.0 9.0 0.0475157 2.71828
1.0 9.0 0.0513424 2.71828
1.0 9.0 0.0825637 2.71828
1.0 9.0 0.055034 2.71828
1.0 9.0 0.0642107 2.71828
1.0 9.0 0.0496058 2.71828
1.0 9.0 0.0611371 2.71828
1.0 9.0 0.0585098 2.71828
1.0 9.0 0.0488757 2.71828
1.0 9.0 0.0470179 2.71828
1.0 9.0 0.0643582 2.71828
1.0 9.0 0.0483597 2.71828
1.0 9.0 0.0450284 2.71828
1.0 9.0 0.0623466 2.71828
1.0 9.0 0.0538113 2.71828
1.0 9.0 0.0505073 2.71828
1.0 9.0 0.0487659 2.71828
1.0 9.0 0.0571331 2.71828
1.0 9.0 0.0466398 2.71828
1.0 9.0 0.0529037 2.71828
1.0 9.0 0.0540614 2.71828
1.0 9.0 0.0502735 2.71828
1.0 9.0 0.0564784 2.71828
1.0 9.0 0.0476609 2.71828
1.0 9.0 0.0466306 2.71828
1.0 9.0 0.0491151 2.71828
1.0 9.0 0.0491421 2.71828
1.0 9.0 0.102884 2.71828
1.0 10.0 0.0604787 2.71828
1.0 10.0 0.063189 2.71828
1.0 10.0 0.0543034 2.71828
1.0 10.0 0.0519303 2.71828
1.0 10.0 0.0522277 2.71828
1.0 10.0 0.0549712 2.71828
1.0 10.0 0.0515832 2.71828
1.0 10.0 0.0596999 2.71828
1.0 10.0 0.0508576 2.71828
1.0 10.0 0.0600154 2.71828
1.0 10.0 0.0519383 2.71828
1.0 10.0 0.0520205 2.71828
1.0 10.0 0.0486421 2.71828
1.0 10.0 0.0509864 2.71828
1.0 10.0 0.0529083 2.71828
1.0 10.0 0.05096 2.71828
1.0 10.0 0.0511662 2.71828
1.0 10.0 0.051387 2.71828
1.0 10.0 0.0592792 2.71828
1.0 10.0 0.0514829 2.71828
1.0 10.0 0.0504089 2.71828
1.0 10.0 0.0513806 2.71828
1.0 10.0 0.0506461 2.71828
1.0 10.0 0.0509622 2.71828
1.0 10.0 0.0500725 2.71828
1.0 10.0 0.0510521 2.71828
1.0 10.0 0.0496484 2.71828
1.0 10.0 0.0615583 2.71828
1.0 10.0 0.0486355 2.71828
1.0 10.0 0.0517033 2.71828
1.0 10.0 0.0574467 2.71828
1.0 10.0 0.0578482 2.71828
1.0 10.0 0.0519053 2.71828
1.0 10.0 0.0638234 2.71828
1.0 10.0 0.0513788 2.71828
1.0 10.0 0.0525993 2.71828
1.0 10.0 0.0775713 2.71828
1.0 10.0 0.0505101 2.71828
1.0 10.0 0.0516994 2.71828
1.0 10.0 0.0522866 2.71828
1.0 10.0 0.0540377 2.71828
1.0 10.0 0.0521128 2.71828
1.0 10.0 0.0613458 2.71828
1.0 10.0 0.081459 2.71828
1.0 10.0 0.0507568 2.71828
1.0 10.0 0.0649308 2.71828
1.0 10.0 0.0487859 2.71828
1.0 10.0 0.0562459 2.71828
1.0 10.0 0.0520613 2.71828
1.0 10.0 0.0503115 2.71828
1.0 11.0 0.0536642 2.71828
1.0 11.0 0.0578738 2.71828
1.0 11.0 0.0522005 2.71828
1.0 11.0 0.058684 2.71828
1.0 11.0 0.0535436 2.71828
1.0 11.0 0.0653773 2.71828
1.0 11.0 0.0518494 2.71828
1.0 11.0 0.0520241 2.71828
1.0 11.0 0.0592221 2.71828
1.0 11.0 0.0549958 2.71828
1.0 11.0 0.0514767 2.71828
1.0 11.0 0.0521748 2.71828
1.0 11.0 0.0532476 2.71828
1.0 11.0 0.0653151 2.71828
1.0 11.0 0.0631817 2.71828
1.0 11.0 0.0658401 2.71828
1.0 11.0 0.0548284 2.71828
1.0 11.0 0.0816562 2.71828
1.0 11.0 0.0568588 2.71828
1.0 11.0 0.0516131 2.71828
1.0 11.0 0.0518976 2.71828
1.0 11.0 0.0790058 2.71828
1.0 11.0 0.0526171 2.71828
1.0 11.0 0.0910401 2.71828
1.0 11.0 0.0739199 2.71828
1.0 11.0 0.0534253 2.71828
1.0 11.0 0.0531138 2.71828
1.0 11.0 0.0542043 2.71828
1.0 11.0 0.0526605 2.71828
1.0 11.0 0.0548847 2.71828
1.0 11.0 0.050196 2.71828
1.0 11.0 0.0538337 2.71828
1.0 11.0 0.0536904 2.71828
1.0 11.0 0.0526445 2.71828
1.0 11.0 0.0523875 2.71828
1.0 11.0 0.0526915 2.71828
1.0 11.0 0.0508604 2.71828
1.0 11.0 0.0522062 2.71828
1.0 11.0 0.0578732 2.71828
1.0 11.0 0.0537972 2.71828
1.0 11.0 0.0987805 2.71828
1.0 11.0 0.0500701 2.71828
1.0 11.0 0.0908982 2.71828
1.0 11.0 0.0551299 2.71828
1.0 11.0 0.0537724 2.71828
1.0 11.0 0.0539804 2.71828
1.0 11.0 0.076702 2.71828
1.0 11.0 0.0544132 2.71828
1.0 11.0 0.0553387 2.71828
1.0 11.0 0.0542839 2.71828
1.0 12.0 0.0538501 2.71828
1.0 12.0 0.0549914 2.71828
1.0 12.0 0.065904 2.71828
1.0 12.0 0.0618911 2.71828
1.0 12.0 0.0544881 2.71828
1.0 12.0 0.066734 2.71828
1.0 12.0 0.0663604 2.71828
1.0 12.0 0.0539456 2.71828
1.0 12.0 0.0531338 2.71828
1.0 12.0 0.0632126 2.71828
1.0 12.0 0.0546316 2.71828
1.0 12.0 0.0631557 2.71828
1.0 12.0 0.0535218 2.71828
1.0 12.0 0.06183 2.71828
1.0 12.0 0.0640948 2.71828
1.0 12.0 0.054094 2.71828
1.0 12.0 0.0554002 2.71828
1.0 12.0 0.0548572 2.71828
1.0 12.0 0.0726605 2.71828
1.0 12.0 0.0645443 2.71828
1.0 12.0 0.0676069 2.71828
1.0 12.0 0.0619058 2.71828
1.0 12.0 0.054378 2.71828
1.0 12.0 0.0545948 2.71828
1.0 12.0 0.0536279 2.71828
1.0 12.0 0.0663844 2.71828
1.0 12.0 0.0539497 2.71828
1.0 12.0 0.0527092 2.71828
1.0 12.0 0.0536705 2.71828
1.0 12.0 0.0541778 2.71828
1.0 12.0 0.0545069 2.71828
1.0 12.0 0.0581647 2.71828
1.0 12.0 0.0564564 2.71828
1.0 12.0 0.055265 2.71828
1.0 12.0 0.0578055 2.71828
1.0 12.0 0.0557825 2.71828
1.0 12.0 0.0530222 2.71828
1.0 12.0 0.0699722 2.71828
1.0 12.0 0.0559981 2.71828
1.0 12.0 0.0639486 2.71828
1.0 12.0 0.066531 2.71828
1.0 12.0 0.0537601 2.71828
1.0 12.0 0.0533124 2.71828
1.0 12.0 0.0930475 2.71828
1.0 12.0 0.0666359 2.71828
1.0 12.0 0.0669532 2.71828
1.0 12.0 0.0554478 2.71828
1.0 12.0 0.0576823 2.71828
1.0 12.0 0.0540689 2.71828
1.0 12.0 0.0555772 2.71828
1.0 13.0 0.056789 2.71828
1.0 13.0 0.055682 2.71828
1.0 13.0 0.0544826 2.71828
1.0 13.0 0.0523321 2.71828
1.0 13.0 0.0623519 2.71828
1.0 13.0 0.0546408 2.71828
1.0 13.0 0.0545172 2.71828
1.0 13.0 0.052381 2.71828
1.0 13.0 0.055033 2.71828
1.0 13.0 0.0518326 2.71828
1.0 13.0 0.0619163 2.71828
1.0 13.0 0.0566968 2.71828
1.0 13.0 0.0576596 2.71828
1.0 13.0 0.0700702 2.71828
1.0 13.0 0.0577778 2.71828
1.0 13.0 0.0562868 2.71828
1.0 13.0 0.0560344 2.71828
1.0 13.0 0.0552627 2.71828
1.0 13.0 0.0518135 2.71828
1.0 13.0 0.0875483 2.71828
1.0 13.0 0.075079 2.71828
1.0 13.0 0.0565575 2.71828
1.0 13.0 0.0547938 2.71828
1.0 13.0 0.0551151 2.71828
1.0 13.0 0.0860654 2.71828
1.0 13.0 0.0717318 2.71828
1.0 13.0 0.0569313 2.71828
1.0 13.0 0.0905993 2.71828
1.0 13.0 0.0722973 2.71828
1.0 13.0 0.0658439 2.71828
1.0 13.0 0.0542694 2.71828
1.0 13.0 0.0557017 2.71828
1.0 13.0 0.0541151 2.71828
1.0 13.0 0.0858706 2.71828
1.0 13.0 0.0599927 2.71828
1.0 13.0 0.0540203 2.71828
1.0 13.0 0.0541742 2.71828
1.0 13.0 0.0541439 2.71828
1.0 13.0 0.0560054 2.71828
1.0 13.0 0.0663285 2.71828
1.0 13.0 0.0568614 2.71828
1.0 13.0 0.0561445 2.71828
1.0 13.0 0.0518095 2.71828
1.0 13.0 0.0570971 2.71828
1.0 13.0 0.0569867 2.71828
1.0 13.0 0.0555824 2.71828
1.0 13.0 0.0551998 2.71828
1.0 13.0 0.054964 2.71828
1.0 13.0 0.0559871 2.71828
1.0 13.0 0.0646642 2.71828
1.0 14.0 0.0793182 2.71828
1.0 14.0 0.101779 2.71828
1.0 14.0 0.0599202 2.71828
1.0 14.0 0.0559621 2.71828
1.0 14.0 0.0577772 2.71828
1.0 14.0 0.053892 2.71828
1.0 14.0 0.0589384 2.71828
1.0 14.0 0.0536111 2.71828
1.0 14.0 0.0587538 2.71828
1.0 14.0 0.0539605 2.71828
1.0 14.0 0.0661066 2.71828
1.0 14.0 0.0551091 2.71828
1.0 14.0 0.0665119 2.71828
1.0 14.0 0.0540111 2.71828
1.0 14.0 0.0538121 2.71828
1.0 14.0 0.0635241 2.71828
1.0 14.0 0.054949 2.71828
1.0 14.0 0.0543284 2.71828
1.0 14.0 0.0548001 2.71828
1.0 14.0 0.0561768 2.71828
1.0 14.0 0.0554222 2.71828
1.0 14.0 0.0535907 2.71828
1.0 14.0 0.0695229 2.71828
1.0 14.0 0.0545569 2.71828
1.0 14.0 0.0545274 2.71828
1.0 14.0 0.068862 2.71828
1.0 14.0 0.0590018 2.71828
1.0 14.0 0.0535249 2.71828
1.0 14.0 0.0659432 2.71828
1.0 14.0 0.0751003 2.71828
1.0 14.0 0.0554652 2.71828
1.0 14.0 0.0544752 2.71828
1.0 14.0 0.0530211 2.71828
1.0 14.0 0.0543146 2.71828
1.0 14.0 0.0539134 2.71828
1.0 14.0 0.0532106 2.71828
1.0 14.0 0.0545956 2.71828
1.0 14.0 0.0495414 2.71828
1.0 14.0 0.0554155 2.71828
1.0 14.0 0.0546374 2.71828
1.0 14.0 0.0557656 2.71828
1.0 14.0 0.0532677 2.71828
1.0 14.0 0.0546672 2.71828
1.0 14.0 0.0538086 2.71828
1.0 14.0 0.0559813 2.71828
1.0 14.0 0.0574136 2.71828
1.0 14.0 0.0973627 2.71828
1.0 14.0 0.0543187 2.71828
1.0 14.0 0.0542564 2.71828
1.0 14.0 0.0549946 2.71828
2.0 1.0 0.610245 -0.0
2.0 1.0 0.660713 -0.0
2.0 1.0 0.81542 -8.43827e-33
2.0 1.0 0.858499 -8.43827e-33
2.0 1.0 0.833124 -8.43827e-33
2.0 1.0 0.837355 -8.43827e-33
2.0 1.0 0.611199 -0.0
2.0 1.0 0.864995 -8.43827e-33
2.0 1.0 0.819125 -8.43827e-33
2.0 1.0 0.321689 -0.0
2.0 1.0 0.652452 -0.0
2.0 1.0 0.986372 -8.43827e-33
2.0 1.0 0.818839 -4.33559e-32
2.0 1.0 0.847751 -4.33559e-32
2.0 1.0 0.823128 -8.43827e-33
2.0 1.0 0.605445 -0.0
2.0 1.0 0.797207 -8.43827e-33
2.0 1.0 0.65094 -0.0
2.0 1.0 0.863654 -4.33559e-32
2.0 1.0 0.826853 -8.43827e-33
2.0 1.0 0.650286 -0.0
2.0 1.0 0.793426 -8.43827e-33
2.0 1.0 0.313543 -0.0
2.0 1.0 0.866 -8.43827e-33
2.0 1.0 0.624674 -0.0
2.0 1.0 0.912564 -8.43827e-33
2.0 1.0 0.353608 -0.0
2.0 1.0 0.812823 -8.43827e-33
