2.0 2.0 0.408642 -8.43827e-33
2.0 2.0 0.406242 -8.43827e-33
2.0 2.0 0.440991 -8.43827e-33
2.0 2.0 0.336594 -0.0
2.0 2.0 0.441735 -8.43827e-33
2.0 2.0 0.445255 -5.02058e-32
2.0 2.0 0.153047 -0.0
2.0 2.0 0.330545 -0.0
2.0 2.0 0.411571 -5.02058e-32
2.0 2.0 0.40751 -2.03723e-31
2.0 2.0 0.312945 -0.0
2.0 2.0 0.154633 -0.0
2.0 2.0 0.437112 -8.43827e-33
2.0 2.0 0.415065 -5.02058e-32
2.0 2.0 0.304916 -0.0
2.0 2.0 0.407564 -2.01644e-31
2.0 2.0 0.405205 -8.43827e-33
2.0 2.0 0.163415 -0.0
2.0 2.0 0.414226 -8.43827e-33
2.0 2.0 0.152326 -0.0
2.0 2.0 0.409431 -8.43827e-33
2.0 2.0 0.406977 -8.43827e-33
2.0 2.0 0.41415 -8.43827e-33
2.0 2.0 0.406954 -8.43827e-33
2.0 2.0 0.332013 -0.0
2.0 2.0 0.409148 -8.43827e-33
2.0 2.0 0.398266 -6.77826e-31
2.0 2.0 0.416999 -8.43827e-33
2.0 2.0 0.150876 -0.0
2.0 2.0 0.439561 -8.43827e-33
2.0 2.0 0.330255 -0.0
2.0 2.0 0.154992 -0.0
2.0 2.0 0.405918 -6.77826e-31
2.0 2.0 0.40154 -4.33559e-32
2.0 2.0 0.434408 -8.43827e-33
2.0 2.0 0.424194 -8.43827e-33
2.0 2.0 0.419336 -2.03723e-31
2.0 2.0 0.323311 -0.0
2.0 2.0 0.398086 -6.77826e-31
2.0 2.0 0.408004 -4.33559e-32
2.0 2.0 0.310927 -0.0
2.0 2.0 0.30814 -0.0
2.0 2.0 0.420728 -2.03723e-31
2.0 2.0 0.308297 -0.0
2.0 2.0 0.435079 -8.43827e-33
2.0 3.0 0.298415 -2.03723e-31
2.0 3.0 0.303479 -8.43827e-33
2.0 3.0 0.227245 -0.0
2.0 3.0 0.285674 -8.43827e-33
2.0 3.0 0.11428 -0.0
2.0 3.0 0.22315 -0.0
2.0 3.0 0.300844 -8.43827e-33
2.0 3.0 0.23898 -0.0
2.0 3.0 0.285008 -4.33559e-32
2.0 3.0 0.30452 -5.02058e-32
2.0 3.0 0.230525 -0.0
2.0 3.0 0.114315 -0.0
2.0 3.0 0.301815 -2.03723e-31
2.0 3.0 0.276936 -1.7325e-31
2.0 3.0 0.303126 -8.43827e-33
2.0 3.0 0.229248 -0.0
2.0 3.0 0.231344 -0.0
2.0 3.0 0.303877 -5.02058e-32
2.0 3.0 0.305329 -5.02058e-32
2.0 3.0 0.304055 -5.02058e-32
2.0 3.0 0.302349 -8.43827e-33
2.0 3.0 0.300951 -4.33559e-32
2.0 3.0 0.114488 -0.0
2.0 3.0 0.299635 -8.43827e-33
2.0 3.0 0.227878 -0.0
2.0 3.0 0.216892 -0.0
2.0 3.0 0.299488 -8.43827e-33
2.0 3.0 0.302072 -8.43827e-33
2.0 3.0 0.30026 -8.43827e-33
2.0 3.0 0.297229 -6.77826e-31
2.0 3.0 0.300523 -8.43827e-33
2.0 3.0 0.227343 -0.0
2.0 3.0 0.302812 -5.02058e-32
2.0 3.0 0.300466 -8.43827e-33
2.0 3.0 0.301826 -8.43827e-33
2.0 3.0 0.301065 -8.43827e-33
2.0 3.0 0.30147 -8.43827e-33
2.0 3.0 0.299623 -4.33559e-32
2.0 3.0 0.302112 -2.03723e-31
2.0 3.0 0.284416 -6.77826e-31
2.0 3.0 0.302988 -5.02058e-32
2.0 3.0 0.300577 -8.43827e-33
2.0 3.0 0.229727 -0.0
2.0 3.0 0.287664 -8.43827e-33
2.0 3.0 0.299395 -8.43827e-33
2.0 3.0 0.228207 -0.0
2.0 3.0 0.218311 -0.0
2.0 3.0 0.290429 -5.02058e-32
2.0 3.0 0.300763 -8.43827e-33
2.0 3.0 0.300574 -8.43827e-33
2.0 4.0 0.0893703 -0.0
2.0 4.0 0.176143 -0.0
2.0 4.0 0.230131 -5.02058e-32
2.0 4.0 0.227329 -8.43827e-33
2.0 4.0 0.176777 -0.0
2.0 4.0 0.226034 -8.43827e-33
2.0 4.0 0.228785 -8.43827e-33
2.0 4.0 0.0909419 -0.0
2.0 4.0 0.227485 -2.01644e-31
2.0 4.0 0.175794 -0.0
2.0 4.0 0.229312 -2.01644e-31
2.0 4.0 0.168678 -0.0
2.0 4.0 0.175457 -0.0
2.0 4.0 0.174149 -0.0
2.0 4.0 0.176457 -0.0
2.0 4.0 0.226493 -8.43827e-33
2.0 4.0 0.231461 -5.02058e-32
2.0 4.0 0.226774 -8.43827e-33
2.0 4.0 0.175385 -0.0
2.0 4.0 0.227316 -8.43827e-33
2.0 4.0 0.227402 -8.43827e-33
2.0 4.0 0.229094 -8.43827e-33
2.0 4.0 0.228519 -2.01644e-31
2.0 4.0 0.223789 -4.33559e-32
2.0 4.0 0.226081 -8.43827e-33
2.0 4.0 0.226768 -8.43827e-33
2.0 4.0 0.18627 -0.0
2.0 4.0 0.175221 -0.0
2.0 4.0 0.173702 -0.0
2.0 4.0 0.227074 -4.33559e-32
2.0 4.0 0.173041 -0.0
2.0 4.0 0.228417 -8.43827e-33
2.0 4.0 0.227115 -4.33559e-32
2.0 4.0 0.0915842 -0.0
2.0 4.0 0.228178 -8.43827e-33
2.0 4.0 0.229499 -5.02058e-32
2.0 4.0 0.227392 -8.43827e-33
2.0 4.0 0.0905235 -0.0
2.0 4.0 0.228129 -8.43827e-33
2.0 4.0 0.226168 -8.43827e-33
2.0 4.0 0.172326 -0.0
2.0 4.0 0.227701 -8.43827e-33
2.0 4.0 0.231119 -5.02058e-32
2.0 4.0 0.175163 -0.0
2.0 4.0 0.227837 -8.43827e-33
2.0 4.0 0.229228 -8.43827e-33
2.0 4.0 0.224588 -8.43827e-33
2.0 4.0 0.227427 -8.43827e-33
2.0 4.0 0.227025 -8.43827e-33
2.0 4.0 0.0902661 -0.0
2.0 5.0 0.166329 -4.33559e-32
2.0 5.0 0.184367 -8.43827e-33
2.0 5.0 0.176758 -8.43827e-33
2.0 5.0 0.166365 -8.43827e-33
2.0 5.0 0.116654 -0.0
2.0 5.0 0.120759 -0.0
2.0 5.0 0.0504637 -0.0
2.0 5.0 0.186756 -8.43827e-33
2.0 5.0 0.16854 -8.43827e-33
2.0 5.0 0.164269 -8.43827e-33
2.0 5.0 0.198248 -5.02058e-32
2.0 5.0 0.158379 -8.43827e-33
2.0 5.0 0.259341 -8.43827e-33
2.0 5.0 0.0673198 -0.0
2.0 5.0 0.199371 -0.0
2.0 5.0 0.179045 -8.43827e-33
2.0 5.0 0.166152 -2.01644e-31
2.0 5.0 0.175884 -8.43827e-33
2.0 5.0 0.169156 -8.43827e-33
2.0 5.0 0.180298 -8.43827e-33
2.0 5.0 0.118406 -0.0
2.0 5.0 0.182847 -5.02058e-32
2.0 5.0 0.0667251 -0.0
2.0 5.0 0.243589 -4.33559e-32
2.0 5.0 0.17554 -8.43827e-33
2.0 5.0 0.176533 -5.02058e-32
2.0 5.0 0.213865 -0.0
2.0 5.0 0.134822 -0.0
2.0 5.0 0.170035 -5.02058e-32
2.0 5.0 0.183466 -8.43827e-33
2.0 5.0 0.193659 -0.0
2.0 5.0 0.208674 -0.0
2.0 5.0 0.170089 -5.02058e-32
2.0 5.0 0.244405 -5.02058e-32
2.0 5.0 0.178879 -8.43827e-33
2.0 5.0 0.178368 -8.43827e-33
2.0 5.0 0.184497 -8.43827e-33
2.0 5.0 0.176794 -5.02058e-32
2.0 5.0 0.0504774 -0.0
2.0 5.0 0.115973 -0.0
2.0 5.0 0.180507 -5.02058e-32
2.0 5.0 0.131215 -0.0
2.0 5.0 0.129661 -0.0
2.0 5.0 0.167007 -8.43827e-33
2.0 5.0 0.179892 -5.02058e-32
2.0 5.0 0.127347 -0.0
2.0 5.0 0.170156 -5.02058e-32
2.0 5.0 0.175939 -8.43827e-33
2.0 5.0 0.183306 -8.43827e-33
2.0 5.0 0.1689 -4.33559e-32
2.0 6.0 0.0634126 -0.0
2.0 6.0 0.147587 -0.0
2.0 6.0 0.170267 -8.43827e-33
2.0 6.0 0.169179 -4.33559e-32
2.0 6.0 0.179403 -8.43827e-33
2.0 6.0 0.158355 -8.43827e-33
2.0 6.0 0.0645815 -0.0
2.0 6.0 0.251096 -8.43827e-33
2.0 6.0 0.160773 -8.43827e-33
2.0 6.0 0.0551172 -0.0
2.0 6.0 0.165462 -8.43827e-33
2.0 6.0 0.0531571 -0.0
2.0 6.0 0.158351 -8.43827e-33
2.0 6.0 0.161779 -4.33559e-32
2.0 6.0 0.112295 -0.0
2.0 6.0 0.170543 -8.43827e-33
2.0 6.0 0.181048 -8.43827e-33
2.0 6.0 0.204666 -0.0
2.0 6.0 0.200649 -0.0
2.0 6.0 0.240144 -2.01644e-31
2.0 6.0 0.187953 -8.43827e-33
2.0 6.0 0.23888 -8.43827e-33
2.0 6.0 0.177712 -8.43827e-33
2.0 6.0 0.11917 -0.0
2.0 6.0 0.0680175 -0.0
2.0 6.0 0.116675 -0.0
2.0 6.0 0.204127 -0.0
2.0 6.0 0.161751 -8.43827e-33
2.0 6.0 0.183164 -5.02058e-32
2.0 6.0 0.163446 -5.02058e-32
2.0 6.0 0.145968 -0.0
2.0 6.0 0.172101 -5.02058e-32
2.0 6.0 0.112793 -0.0
2.0 6.0 0.196123 -8.43827e-33
2.0 6.0 0.0673336 -0.0
2.0 6.0 0.15978 -2.03723e-31
2.0 6.0 0.167017 -8.43827e-33
2.0 6.0 0.162099 -5.02058e-32
2.0 6.0 0.117139 -0.0
2.0 6.0 0.254789 -8.43827e-33
2.0 6.0 0.166431 -8.43827e-33
2.0 6.0 0.204535 -4.33559e-32
2.0 6.0 0.108097 -0.0
2.0 6.0 0.122635 -0.0
2.0 6.0 0.207325 -0.0
2.0 6.0 0.166184 -8.43827e-33
2.0 6.0 0.16847 -8.43827e-33
2.0 6.0 0.171232 -5.02058e-32
2.0 6.0 0.200871 -0.0
2.0 6.0 0.167363 -8.43827e-33
2.0 7.0 0.16808 -7.10571e-31
2.0 7.0 0.120417 -0.0
2.0 7.0 0.105346 -0.0
2.0 7.0 0.142913 -8.43827e-33
2.0 7.0 0.113497 -0.0
2.0 7.0 0.158485 -8.43827e-33
2.0 7.0 0.14799 -4.33559e-32
2.0 7.0 0.141873 -8.43827e-33
2.0 7.0 0.146305 -8.43827e-33
2.0 7.0 0.148877 -8.43827e-33
2.0 7.0 0.154076 -5.02058e-32
2.0 7.0 0.142729 -8.43827e-33
2.0 7.0 0.156302 -8.43827e-33
2.0 7.0 0.141116 -8.43827e-33
2.0 7.0 0.102952 -0.0
2.0 7.0 0.165886 -5.02058e-32
2.0 7.0 0.100999 -0.0
2.0 7.0 0.103132 -0.0
2.0 7.0 0.111942 -0.0
2.0 7.0 0.138256 -8.43827e-33
2.0 7.0 0.175864 -8.43827e-33
2.0 7.0 0.141901 -8.43827e-33
2.0 7.0 0.118599 -0.0
2.0 7.0 0.11019 -0.0
2.0 7.0 0.058894 -0.0
2.0 7.0 0.145288 -8.43827e-33
2.0 7.0 0.152395 -5.02058e-32
2.0 7.0 0.150968 -8.43827e-33
2.0 7.0 0.153636 -5.02058e-32
2.0 7.0 0.143528 -4.33559e-32
2.0 7.0 0.11014 -0.0
2.0 7.0 0.158511 -8.43827e-33
2.0 7.0 0.104257 -0.0
2.0 7.0 0.157129 -8.43827e-33
2.0 7.0 0.101034 -0.0
2.0 7.0 0.151533 -8.43827e-33
2.0 7.0 0.143074 -8.43827e-33
2.0 7.0 0.158913 -8.43827e-33
2.0 7.0 0.10761 -0.0
2.0 7.0 0.0572296 -0.0
2.0 7.0 0.139911 -8.43827e-33
2.0 7.0 0.15231 -8.43827e-33
2.0 7.0 0.123611 -0.0
2.0 7.0 0.144047 -5.02058e-32
2.0 7.0 0.150905 -5.02058e-32
2.0 7.0 0.186286 -1.7325e-31
2.0 7.0 0.138993 -8.43827e-33
2.0 7.0 0.103692 -0.0
2.0 7.0 0.157195 -8.43827e-33
2.0 7.0 0.141569 -5.02058e-32
2.0 8.0 0.113231 -0.0
2.0 8.0 0.164012 -5.02058e-32
2.0 8.0 0.143636 -2.03723e-31
2.0 8.0 0.0612365 -0.0
2.0 8.0 0.104117 -0.0
2.0 8.0 0.147921 -5.02058e-32
2.0 8.0 0.143084 -8.43827e-33
2.0 8.0 0.144273 -4.33559e-32
2.0 8.0 0.10689 -0.0
2.0 8.0 0.141053 -4.33559e-32
2.0 8.0 0.143649 -8.43827e-33
2.0 8.0 0.15112 -8.43827e-33
2.0 8.0 0.14404 -2.03723e-31
2.0 8.0 0.198516 -8.43827e-33
2.0 8.0 0.158847 -8.43827e-33
2.0 8.0 0.164022 -2.01644e-31
2.0 8.0 0.143578 -8.43827e-33
2.0 8.0 0.155204 -4.33559e-32
2.0 8.0 0.160337 -8.43827e-33
2.0 8.0 0.105043 -0.0
2.0 8.0 0.104421 -0.0
2.0 8.0 0.10704 -0.0
2.0 8.0 0.157714 -4.33559e-32
2.0 8.0 0.120221 -0.0
2.0 8.0 0.149646 -8.43827e-33
2.0 8.0 0.151593 -5.02058e-32
2.0 8.0 0.147527 -5.02058e-32
2.0 8.0 0.143001 -8.43827e-33
2.0 8.0 0.149512 -8.43827e-33
2.0 8.0 0.143005 -2.03723e-31
2.0 8.0 0.0725075 -0.0
2.0 8.0 0.107889 -0.0
2.0 8.0 0.17095 -2.03723e-31
2.0 8.0 0.164153 -8.43827e-33
2.0 8.0 0.142176 -8.43827e-33
2.0 8.0 0.106596 -0.0
2.0 8.0 0.163053 -4.33559e-32
2.0 8.0 0.163894 -8.43827e-33
2.0 8.0 0.155142 -5.02058e-32
2.0 8.0 0.119348 -0.0
2.0 8.0 0.158519 -8.43827e-33
2.0 8.0 0.0634463 -0.0
2.0 8.0 0.147833 -8.43827e-33
2.0 8.0 0.145149 -8.43827e-33
2.0 8.0 0.103558 -0.0
2.0 8.0 0.0632944 -0.0
2.0 8.0 0.212877 -5.02058e-32
2.0 8.0 0.144804 -8.43827e-33
2.0 8.0 0.163086 -8.43827e-33
2.0 8.0 0.154241 -8.43827e-33
2.0 9.0 0.12911 -8.43827e-33
2.0 9.0 0.142931 -5.02058e-32
2.0 9.0 0.150779 -0.0
2.0 9.0 0.0854286 -0.0
2.0 9.0 0.132019 -8.43827e-33
2.0 9.0 0.137449 -8.43827e-33
2.0 9.0 0.126751 -4.33559e-32
2.0 9.0 0.136466 -5.02058e-32
2.0 9.0 0.137919 -5.02058e-32
2.0 9.0 0.112632 -0.0
2.0 9.0 0.0658648 -0.0
2.0 9.0 0.131839 -5.02058e-32
2.0 9.0 0.103616 -0.0
2.0 9.0 0.147474 -2.03723e-31
2.0 9.0 0.130755 -8.43827e-33
2.0 9.0 0.128802 -4.33559e-32
2.0 9.0 0.0996143 -0.0
2.0 9.0 0.0982962 -0.0
2.0 9.0 0.0996801 -0.0
2.0 9.0 0.141423 -8.43827e-33
2.0 9.0 0.120123 -0.0
2.0 9.0 0.12918 -4.33559e-32
2.0 9.0 0.135358 -8.43827e-33
2.0 9.0 0.151525 -4.33559e-32
2.0 9.0 0.12908 -8.43827e-33
2.0 9.0 0.108596 -0.0
2.0 9.0 0.140627 -8.43827e-33
2.0 9.0 0.128663 -8.43827e-33
2.0 9.0 0.0969873 -0.0
2.0 9.0 0.152956 -8.43827e-33
2.0 9.0 0.120112 -0.0
2.0 9.0 0.131384 -5.02058e-32
2.0 9.0 0.0872302 -0.0
2.0 9.0 0.130836 -2.01644e-31
2.0 9.0 0.0634056 -0.0
2.0 9.0 0.130761 -4.33559e-32
2.0 9.0 0.103032 -0.0
2.0 9.0 0.127166 -8.43827e-33
2.0 9.0 0.101045 -0.0
2.0 9.0 0.0711599 -0.0
2.0 9.0 0.0984822 -0.0
2.0 9.0 0.139274 -8.43827e-33
2.0 9.0 0.13026 -5.02058e-32
2.0 9.0 0.15356 -2.03723e-31
2.0 9.0 0.100709 -0.0
2.0 9.0 0.0774541 -0.0
2.0 9.0 0.111191 -0.0
2.0 9.0 0.146829 -4.33559e-32
2.0 9.0 0.13986 -1.7325e-31
2.0 9.0 0.130272 -2.03723e-31
2.0 10.0 0.126159 -4.33559e-32
2.0 10.0 0.0994923 -0.0
2.0 10.0 0.101723 -0.0
2.0 10.0 0.0723587 -0.0
2.0 10.0 0.122951 -2.01644e-31
2.0 10.0 0.12761 -8.43827e-33
2.0 10.0 0.0725931 -0.0
2.0 10.0 0.125999 -5.02058e-32
2.0 10.0 0.127906 -5.02058e-32
2.0 10.0 0.127878 -4.33559e-32
2.0 10.0 0.155916 -2.03723e-31
2.0 10.0 0.133628 -8.43827e-33
2.0 10.0 0.14402 -8.43827e-33
2.0 10.0 0.125423 -8.43827e-33
2.0 10.0 0.147118 -5.02058e-32
2.0 10.0 0.128819 -8.43827e-33
2.0 10.0 0.125171 -2.03723e-31
2.0 10.0 0.0992224 -0.0
2.0 10.0 0.125461 -8.43827e-33
2.0 10.0 0.144262 -8.43827e-33
2.0 10.0 0.0985382 -0.0
2.0 10.0 0.127125 -8.43827e-33
2.0 10.0 0.124979 -8.43827e-33
2.0 10.0 0.128176 -8.43827e-33
2.0 10.0 0.126471 -8.43827e-33
2.0 10.0 0.151642 -8.43827e-33
2.0 10.0 0.133118 -8.43827e-33
2.0 10.0 0.131096 -8.43827e-33
2.0 10.0 0.126521 -5.02058e-32
2.0 10.0 0.130738 -8.43827e-33
2.0 10.0 0.152791 -8.43827e-33
2.0 10.0 0.0991253 -0.0
2.0 10.0 0.127205 -8.43827e-33
2.0 10.0 0.128795 -5.02058e-32
2.0 10.0 0.131843 -5.02058e-32
2.0 10.0 0.129402 -5.02058e-32
2.0 10.0 0.126395 -5.02058e-32
2.0 10.0 0.15361 -8.43827e-33
2.0 10.0 0.110036 -0.0
2.0 10.0 0.0980708 -0.0
2.0 10.0 0.152231 -8.43827e-33
2.0 10.0 0.109551 -0.0
2.0 10.0 0.0705184 -0.0
2.0 10.0 0.125558 -8.43827e-33
2.0 10.0 0.0916783 -0.0
2.0 10.0 0.12357 -5.02058e-32
2.0 10.0 0.0981561 -0.0
2.0 10.0 0.0983421 -0.0
2.0 10.0 0.118977 -0.0
2.0 10.0 0.127509 -8.43827e-33
2.0 11.0 0.162004 -1.7325e-31
2.0 11.0 0.113028 -8.43827e-33
2.0 11.0 0.126667 -5.02058e-32
2.0 11.0 0.11424 -2.01644e-31
2.0 11.0 0.0989193 -0.0
2.0 11.0 0.11925 -5.02058e-32
2.0 11.0 0.114666 -8.43827e-33
2.0 11.0 0.0861403 -0.0
2.0 11.0 0.112634 -8.43827e-33
2.0 11.0 0.0906194 -0.0
2.0 11.0 0.110416 -8.43827e-33
2.0 11.0 0.128038 -8.43827e-33
2.0 11.0 0.0888721 -0.0
2.0 11.0 0.116857 -2.03723e-31
2.0 11.0 0.111174 -8.43827e-33
2.0 11.0 0.126984 -2.01644e-31
2.0 11.0 0.112089 -8.43827e-33
2.0 11.0 0.112248 -5.02058e-32
2.0 11.0 0.152982 -8.43827e-33
2.0 11.0 0.121417 -2.01644e-31
2.0 11.0 0.11321 -8.43827e-33
2.0 11.0 0.0613397 -0.0
2.0 11.0 0.113064 -8.43827e-33
2.0 11.0 0.0922979 -0.0
2.0 11.0 0.111588 -8.43827e-33
2.0 11.0 0.0692642 -0.0
2.0 11.0 0.12242 -8.43827e-33
2.0 11.0 0.118413 -8.43827e-33
2.0 11.0 0.0882538 -0.0
2.0 11.0 0.140662 -8.43827e-33
2.0 11.0 0.113041 -4.33559e-32
2.0 11.0 0.088292 -0.0
2.0 11.0 0.113065 -8.43827e-33
2.0 11.0 0.125427 -0.0
2.0 11.0 0.11224 -5.02058e-32
2.0 11.0 0.129316 -8.43827e-33
2.0 11.0 0.0896135 -0.0
2.0 11.0 0.133371 -8.43827e-33
2.0 11.0 0.112893 -8.43827e-33
2.0 11.0 0.110811 -8.43827e-33
2.0 11.0 0.0903628 -0.0
2.0 11.0 0.0885276 -0.0
2.0 11.0 0.0896916 -0.0
2.0 11.0 0.114488 -5.02058e-32
2.0 11.0 0.113357 -8.43827e-33
2.0 11.0 0.111246 -8.43827e-33
2.0 11.0 0.0940951 -0.0
2.0 11.0 0.093165 -0.0
2.0 11.0 0.114182 -5.02058e-32
2.0 11.0 0.119986 -8.43827e-33
2.0 12.0 0.115909 -2.03723e-31
2.0 12.0 0.115627 -4.33559e-32
2.0 12.0 0.0962971 -0.0
2.0 12.0 0.133982 -8.43827e-33
2.0 12.0 0.111726 -8.43827e-33
2.0 12.0 0.117254 -8.43827e-33
2.0 12.0 0.114969 -4.33559e-32
2.0 12.0 0.12496 -5.02058e-32
2.0 12.0 0.108778 -0.0
2.0 12.0 0.124684 -1.7325e-31
2.0 12.0 0.11604 -8.43827e-33
2.0 12.0 0.116601 -8.43827e-33
2.0 12.0 0.134681 -8.43827e-33
2.0 12.0 0.129578 -8.43827e-33
2.0 12.0 0.117945 -4.33559e-32
2.0 12.0 0.0907583 -0.0
2.0 12.0 0.119457 -8.43827e-33
2.0 12.0 0.116187 -8.43827e-33
2.0 12.0 0.0957768 -0.0
2.0 12.0 0.1296 -8.43827e-33
2.0 12.0 0.0976951 -0.0
2.0 12.0 0.0930462 -0.0
2.0 12.0 0.117113 -5.02058e-32
2.0 12.0 0.113727 -8.43827e-33
2.0 12.0 0.116311 -8.43827e-33
2.0 12.0 0.116478 -8.43827e-33
2.0 12.0 0.115737 -8.43827e-33
2.0 12.0 0.115176 -8.43827e-33
2.0 12.0 0.0885331 -0.0
2.0 12.0 0.0855488 -0.0
2.0 12.0 0.118999 -5.02058e-32
2.0 12.0 0.112365 -8.43827e-33
2.0 12.0 0.102637 -0.0
2.0 12.0 0.13263 -8.43827e-33
2.0 12.0 0.0622346 -0.0
2.0 12.0 0.086385 -0.0
2.0 12.0 0.0882581 -0.0
2.0 12.0 0.112885 -8.43827e-33
2.0 12.0 0.117743 -5.02058e-32
2.0 12.0 0.104631 -0.0
2.0 12.0 0.0621322 -0.0
2.0 12.0 0.0948364 -0.0
2.0 12.0 0.117785 -5.02058e-32
2.0 12.0 0.115646 -2.01644e-31
2.0 12.0 0.119386 -5.02058e-32
2.0 12.0 0.113427 -6.77826e-31
2.0 12.0 0.1286 -5.02058e-32
2.0 12.0 0.117743 -5.02058e-32
2.0 12.0 0.128595 -2.03723e-31
2.0 12.0 0.114518 -8.43827e-33
2.0 13.0 0.137735 -4.33559e-32
2.0 13.0 0.140944 -5.02058e-32
2.0 13.0 0.147558 -8.43827e-33
2.0 13.0 0.146087 -8.43827e-33
2.0 13.0 0.111747 -0.0
2.0 13.0 0.102122 -0.0
2.0 13.0 0.15334 -8.43827e-33
2.0 13.0 0.138796 -8.43827e-33
2.0 13.0 0.0668843 -0.0
2.0 13.0 0.0972945 -0.0
2.0 13.0 0.138296 -8.43827e-33
2.0 13.0 0.0624447 -0.0
2.0 13.0 0.151321 -8.43827e-33
2.0 13.0 0.136489 -5.02058e-32
2.0 13.0 0.129414 -8.43827e-33
2.0 13.0 0.14438 -5.02058e-32
2.0 13.0 0.0622585 -0.0
2.0 13.0 0.0657884 -0.0
2.0 13.0 0.100157 -0.0
2.0 13.0 0.138749 -2.01644e-31
2.0 13.0 0.105498 -0.0
2.0 13.0 0.10072 -0.0
2.0 13.0 0.142345 -5.02058e-32
2.0 13.0 0.0988045 -0.0
2.0 13.0 0.140941 -8.43827e-33
2.0 13.0 0.06268 -0.0
2.0 13.0 0.166037 -2.01644e-31
2.0 13.0 0.0981513 -0.0
2.0 13.0 0.138599 -8.43827e-33
2.0 13.0 0.137961 -8.43827e-33
2.0 13.0 0.154012 -5.02058e-32
2.0 13.0 0.147052 -4.33559e-32
2.0 13.0 0.164942 -1.7325e-31
2.0 13.0 0.060756 -0.0
2.0 13.0 0.140827 -5.02058e-32
2.0 13.0 0.138412 -8.43827e-33
2.0 13.0 0.144416 -5.02058e-32
2.0 13.0 0.137738 -8.43827e-33
2.0 13.0 0.082188 -0.0
2.0 13.0 0.146971 -4.33559e-32
2.0 13.0 0.138545 -8.43827e-33
2.0 13.0 0.15472 -8.43827e-33
2.0 13.0 0.151118 -8.43827e-33
2.0 13.0 0.141553 -8.43827e-33
2.0 13.0 0.149986 -8.43827e-33
2.0 13.0 0.137389 -8.43827e-33
2.0 13.0 0.138141 -8.43827e-33
2.0 13.0 0.151624 -8.43827e-33
2.0 13.0 0.142505 -8.43827e-33
2.0 13.0 0.102182 -0.0
2.0 14.0 0.0682597 -0.0
2.0 14.0 0.0900912 -0.0
2.0 14.0 0.114336 -5.02058e-32
2.0 14.0 0.105953 -8.43827e-33
2.0 14.0 0.107872 -2.01644e-31
2.0 14.0 0.107173 -4.33559e-32
2.0 14.0 0.10597 -4.33559e-32
2.0 14.0 0.110056 -8.43827e-33
2.0 14.0 0.13898 -2.03723e-31
2.0 14.0 0.108185 -2.01644e-31
2.0 14.0 0.109805 -6.77826e-31
2.0 14.0 0.117131 -8.43827e-33
2.0 14.0 0.104865 -4.33559e-32
2.0 14.0 0.108703 -8.43827e-33
2.0 14.0 0.148193 -8.43827e-33
2.0 14.0 0.107986 -8.43827e-33
2.0 14.0 0.110421 -5.02058e-32
2.0 14.0 0.10815 -4.33559e-32
2.0 14.0 0.10667 -8.43827e-33
2.0 14.0 0.0797655 -0.0
2.0 14.0 0.089066 -0.0
2.0 14.0 0.0894728 -0.0
2.0 14.0 0.112627 -8.43827e-33
2.0 14.0 0.109933 -5.02058e-32
2.0 14.0 0.107181 -8.43827e-33
2.0 14.0 0.14215 -1.7325e-31
2.0 14.0 0.106844 -8.43827e-33
2.0 14.0 0.109484 -8.43827e-33
2.0 14.0 0.0896407 -0.0
2.0 14.0 0.105856 -6.77826e-31
2.0 14.0 0.107852 -8.43827e-33
2.0 14.0 0.0692845 -0.0
2.0 14.0 0.117166 -5.02058e-32
2.0 14.0 0.108135 -4.33559e-32
2.0 14.0 0.103437 -8.43827e-33
2.0 14.0 0.0978531 -0.0
2.0 14.0 0.106785 -5.02058e-32
2.0 14.0 0.107303 -8.43827e-33
2.0 14.0 0.106263 -8.43827e-33
2.0 14.0 0.108105 -8.43827e-33
2.0 14.0 0.107504 -4.33559e-32
2.0 14.0 0.108025 -8.43827e-33
2.0 14.0 0.122435 -8.43827e-33
2.0 14.0 0.104587 -8.43827e-33
2.0 14.0 0.107456 -8.43827e-33
2.0 14.0 0.0906021 -0.0
2.0 14.0 0.141084 -0.0
2.0 14.0 0.107893 -8.43827e-33
2.0 14.0 0.0899927 -0.0
2.0 14.0 0.119761 -6.77826e-31
3.0 1.0 0.0661895 -0.0
3.0 1.0 0.0763167 -0.0
3.0 1.0 0.0734544 -0.0
3.0 1.0 0.0671909 -0.0
3.0 1.0 0.0611897 -0.0
3.0 1.0 0.0721586 -0.0
3.0 1.0 0.0701608 -0.0
3.0 1.0 0.081841 -0.0
3.0 1.0 0.0793901 -0.0
3.0 1.0 0.075477 -0.0
3.0 1.0 0.0730559 -0.0
3.0 1.0 0.0720289 -0.0
3.0 1.0 0.0824424 -0.0
3.0 1.0 0.0667223 -0.0
3.0 1.0 0.0829301 -0.0
3.0 1.0 0.0688505 -0.0
3.0 1.0 0.0748844 -0.0
3.0 1.0 0.0704606 -0.0
3.0 1.0 0.0721807 -0.0
3.0 1.0 0.0825096 -0.0
3.0 1.0 0.0652939 -0.0
3.0 1.0 0.068294 -0.0
3.0 1.0 0.0680238 -0.0
3.0 1.0 0.0725829 -0.0
3.0 1.0 0.0714571 -0.0
3.0 1.0 0.064864 -0.0
3.0 1.0 0.063755 -0.0
3.0 1.0 0.0839827 -0.0
3.0 1.0 0.0739553 -0.0
3.0 1.0 0.0683104 -0.0
