1.0 2.0 0.0472312 2.71828
1.0 2.0 0.0469459 2.71828
1.0 2.0 0.0470425 2.71828
1.0 2.0 0.0470311 2.71828
1.0 3.0 0.0381551 2.71828
1.0 3.0 0.0385344 2.71828
1.0 3.0 0.037509 2.71828
1.0 3.0 0.0381662 2.71828
1.0 3.0 0.0374067 2.71828
1.0 3.0 0.0392121 2.71828
1.0 3.0 0.038132 2.71828
1.0 3.0 0.0383912 2.71828
1.0 3.0 0.0357117 2.71828
1.0 3.0 0.0384031 2.71828
1.0 3.0 0.0379045 2.71828
1.0 3.0 0.0367855 2.71828
1.0 3.0 0.0375873 2.71828
1.0 3.0 0.038046 2.71828
1.0 3.0 0.0378262 2.71828
1.0 3.0 0.038674 2.71828
1.0 3.0 0.0424983 2.71828
1.0 3.0 0.0375706 2.71828
1.0 3.0 0.0379381 2.71828
1.0 3.0 0.0377104 2.71828
1.0 3.0 0.037743 2.71828
1.0 3.0 0.0373013 2.71828
1.0 3.0 0.0382654 2.71828
1.0 3.0 0.0377259 2.71828
1.0 3.0 0.0378131 2.71828
1.0 3.0 0.0383615 2.71828
1.0 3.0 0.0362697 2.71828
1.0 3.0 0.0376376 2.71828
1.0 3.0 0.039446 2.71828
1.0 3.0 0.0357527 2.71828
1.0 3.0 0.037356 2.71828
1.0 3.0 0.0435241 2.71828
1.0 3.0 0.0376767 2.71828
1.0 3.0 0.0376492 2.71828
1.0 3.0 0.037656 2.71828
1.0 3.0 0.039269 2.71828
1.0 3.0 0.0384291 2.71828
1.0 3.0 0.0386983 2.71828
1.0 3.0 0.0386849 2.71828
1.0 3.0 0.0384425 2.71828
1.0 3.0 0.038632 2.71828
1.0 3.0 0.0356634 2.71828
1.0 3.0 0.0361958 2.71828
1.0 3.0 0.0382684 2.71828
1.0 3.0 0.0373138 2.71828
1.0 3.0 0.0376521 2.71828
1.0 3.0 0.0381249 2.71828
1.0 3.0 0.0376298 2.71828
1.0 3.0 0.0375347 2.71828
1.0 3.0 0.0359824 2.71828
1.0 4.0 0.031842 2.71828
1.0 4.0 0.0345081 2.71828
1.0 4.0 0.0346255 2.71828
1.0 4.0 0.0321361 2.71828
1.0 4.0 0.0326302 2.71828
1.0 4.0 0.0332573 2.71828
1.0 4.0 0.0327462 2.71828
1.0 4.0 0.0331919 2.71828
1.0 4.0 0.0308838 2.71828
1.0 4.0 0.0349888 2.71828
1.0 4.0 0.0323673 2.71828
1.0 4.0 0.0337281 2.71828
1.0 4.0 0.0319377 2.71828
1.0 4.0 0.0310418 2.71828
1.0 4.0 0.0329956 2.71828
1.0 4.0 0.034048 2.71828
1.0 4.0 0.0321499 2.71828
1.0 4.0 0.034208 2.71828
1.0 4.0 0.0356906 2.71828
1.0 4.0 0.0324859 2.71828
1.0 4.0 0.0379721 2.71828
1.0 4.0 0.0385307 2.71828
1.0 4.0 0.0397324 2.71828
1.0 4.0 0.040084 2.71828
1.0 4.0 0.0394797 2.71828
1.0 4.0 0.0385879 2.71828
1.0 4.0 0.0446882 2.71828
1.0 4.0 0.0421253 2.71828
1.0 4.0 0.0406148 2.71828
1.0 4.0 0.0373661 2.71828
1.0 4.0 0.0394806 2.71828
1.0 4.0 0.0386314 2.71828
1.0 4.0 0.0374273 2.71828
1.0 4.0 0.0402655 2.71828
1.0 4.0 0.0409933 2.71828
1.0 4.0 0.0406053 2.71828
1.0 4.0 0.0407287 2.71828
1.0 4.0 0.0425007 2.71828
1.0 4.0 0.039606 2.71828
1.0 4.0 0.0419882 2.71828
1.0 4.0 0.038025 2.71828
1.0 4.0 0.0373461 2.71828
1.0 4.0 0.0367177 2.71828
1.0 4.0 0.0397263 2.71828
1.0 4.0 0.0375498 2.71828
1.0 4.0 0.034767 2.71828
1.0 4.0 0.0383634 2.71828
1.0 4.0 0.0372298 2.71828
1.0 4.0 0.0395402 2.71828
1.0 4.0 0.0369019 2.71828
1.0 5.0 0.0423322 2.71828
1.0 5.0 0.0419559 2.71828
1.0 5.0 0.0468775 2.71828
1.0 5.0 0.0408546 2.71828
1.0 5.0 0.0437262 2.71828
1.0 5.0 0.0479365 2.71828
1.0 5.0 0.0463546 2.71828
1.0 5.0 0.0423201 2.71828
1.0 5.0 0.0475474 2.71828
1.0 5.0 0.0433032 2.71828
1.0 5.0 0.0448328 2.71828
1.0 5.0 0.044621 2.71828
1.0 5.0 0.0433784 2.71828
1.0 5.0 0.0425064 2.71828
1.0 5.0 0.0454497 2.71828
1.0 5.0 0.0444152 2.71828
1.0 5.0 0.0405613 2.71828
1.0 5.0 0.0543251 2.71828
1.0 5.0 0.0484144 2.71828
1.0 5.0 0.0537365 2.71828
1.0 5.0 0.0420092 2.71828
1.0 5.0 0.055965 2.71828
1.0 5.0 0.0441521 2.71828
1.0 5.0 0.0474166 2.71828
1.0 5.0 0.0458113 2.71828
1.0 5.0 0.0445388 2.71828
1.0 5.0 0.0457005 2.71828
1.0 5.0 0.0433332 2.71828
1.0 5.0 0.0474736 2.71828
1.0 5.0 0.0611132 2.71828
1.0 5.0 0.0474184 2.71828
1.0 5.0 0.0439438 2.71828
1.0 5.0 0.0405082 2.71828
1.0 5.0 0.0423885 2.71828
1.0 5.0 0.0417465 2.71828
1.0 5.0 0.0570161 2.71828
1.0 5.0 0.0432311 2.71828
1.0 5.0 0.0439557 2.71828
1.0 5.0 0.0603943 2.71828
1.0 5.0 0.0405398 2.71828
1.0 5.0 0.0460893 2.71828
1.0 5.0 0.0464473 2.71828
1.0 5.0 0.040043 2.71828
1.0 5.0 0.0425047 2.71828
1.0 5.0 0.0415775 2.71828
1.0 5.0 0.0406289 2.71828
1.0 5.0 0.0445182 2.71828
1.0 5.0 0.0401673 2.71828
1.0 5.0 0.04475 2.71828
1.0 5.0 0.0442449 2.71828
1.0 6.0 0.0454828 2.71828
1.0 6.0 0.0458841 2.71828
1.0 6.0 0.0436827 2.71828
1.0 6.0 0.0459185 2.71828
1.0 6.0 0.0485668 2.71828
1.0 6.0 0.0457628 2.71828
1.0 6.0 0.0465792 2.71828
1.0 6.0 0.0570202 2.71828
1.0 6.0 0.0446545 2.71828
1.0 6.0 0.0463322 2.71828
1.0 6.0 0.0433132 2.71828
1.0 6.0 0.0453297 2.71828
1.0 6.0 0.0450847 2.71828
1.0 6.0 0.0537987 2.71828
1.0 6.0 0.0466887 2.71828
1.0 6.0 0.059657 2.71828
1.0 6.0 0.044531 2.71828
1.0 6.0 0.0571205 2.71828
1.0 6.0 0.0464756 2.71828
1.0 6.0 0.0530468 2.71828
1.0 6.0 0.0479523 2.71828
1.0 6.0 0.0462944 2.71828
1.0 6.0 0.0447923 2.71828
1.0 6.0 0.0446583 2.71828
1.0 6.0 0.0476266 2.71828
1.0 6.0 0.0487312 2.71828
1.0 6.0 0.0461075 2.71828
1.0 6.0 0.0546359 2.71828
1.0 6.0 0.0437729 2.71828
1.0 6.0 0.0576584 2.71828
1.0 6.0 0.0463841 2.71828
1.0 6.0 0.0450983 2.71828
1.0 6.0 0.0446192 2.71828
1.0 6.0 0.0438865 2.71828
1.0 6.0 0.0453071 2.71828
1.0 6.0 0.0435559 2.71828
1.0 6.0 0.0438551 2.71828
1.0 6.0 0.04596 2.71828
1.0 6.0 0.0465369 2.71828
1.0 6.0 0.0562448 2.71828
1.0 6.0 0.0464822 2.71828
1.0 6.0 0.0662197 2.71828
1.0 6.0 0.0536171 2.71828
1.0 6.0 0.0458219 2.71828
1.0 6.0 0.0466112 2.71828
1.0 6.0 0.0463266 2.71828
1.0 6.0 0.0443998 2.71828
1.0 6.0 0.0467811 2.71828
1.0 6.0 0.0427186 2.71828
1.0 6.0 0.0463294 2.71828
1.0 7.0 0.0502988 2.71828
1.0 7.0 0.0455497 2.71828
1.0 7.0 0.0565939 2.71828
1.0 7.0 0.0644423 2.71828
1.0 7.0 0.0432354 2.71828
1.0 7.0 0.0454229 2.71828
1.0 7.0 0.0639643 2.71828
1.0 7.0 0.0479635 2.71828
1.0 7.0 0.0549067 2.71828
1.0 7.0 0.0431272 2.71828
1.0 7.0 0.0559322 2.71828
1.0 7.0 0.0491885 2.71828
1.0 7.0 0.0460191 2.71828
1.0 7.0 0.0486496 2.71828
1.0 7.0 0.047564 2.71828
1.0 7.0 0.0464513 2.71828
1.0 7.0 0.0455225 2.71828
1.0 7.0 0.0579782 2.71828
1.0 7.0 0.0442294 2.71828
1.0 7.0 0.056884 2.71828
1.0 7.0 0.0425638 2.71828
1.0 7.0 0.0502316 2.71828
1.0 7.0 0.0520211 2.71828
1.0 7.0 0.0488646 2.71828
1.0 7.0 0.0453905 2.71828
1.0 7.0 0.0490003 2.71828
1.0 7.0 0.0768971 2.71828
1.0 7.0 0.0630308 2.71828
1.0 7.0 0.0497791 2.71828
1.0 7.0 0.0431131 2.71828
1.0 7.0 0.0450772 2.71828
1.0 7.0 0.0439461 2.71828
1.0 7.0 0.0449127 2.71828
1.0 7.0 0.0440084 2.71828
1.0 7.0 0.0544893 2.71828
1.0 7.0 0.0436825 2.71828
1.0 7.0 0.0440386 2.71828
1.0 7.0 0.0493907 2.71828
1.0 7.0 0.0462159 2.71828
1.0 7.0 0.0515721 2.71828
1.0 7.0 0.0429595 2.71828
1.0 7.0 0.0441226 2.71828
1.0 7.0 0.0448427 2.71828
1.0 7.0 0.0500453 2.71828
1.0 7.0 0.0445227 2.71828
1.0 7.0 0.0490653 2.71828
1.0 7.0 0.0486557 2.71828
1.0 7.0 0.0438768 2.71828
1.0 7.0 0.0506203 2.71828
1.0 7.0 0.0468234 2.71828
1.0 8.0 0.0772299 2.71828
1.0 8.0 0.0436334 2.71828
1.0 8.0 0.0495007 2.71828
1.0 8.0 0.0427136 2.71828
1.0 8.0 0.0523524 2.71828
1.0 8.0 0.0418888 2.71828
1.0 8.0 0.0398991 2.71828
1.0 8.0 0.0419591 2.71828
1.0 8.0 0.0411687 2.71828
1.0 8.0 0.0503399 2.71828
1.0 8.0 0.040413 2.71828
1.0 8.0 0.0411101 2.71828
1.0 8.0 0.0527449 2.71828
1.0 8.0 0.0503597 2.71828
1.0 8.0 0.0429121 2.71828
1.0 8.0 0.0547109 2.71828
1.0 8.0 0.0502771 2.71828
1.0 8.0 0.0511418 2.71828
1.0 8.0 0.0575469 2.71828
1.0 8.0 0.0415053 2.71828
1.0 8.0 0.0592092 2.71828
1.0 8.0 0.0422017 2.71828
1.0 8.0 0.0412076 2.71828
1.0 8.0 0.0557141 2.71828
1.0 8.0 0.0431385 2.71828
1.0 8.0 0.0778923 2.71828
1.0 8.0 0.0386355 2.71828
1.0 8.0 0.0522329 2.71828
1.0 8.0 0.0425051 2.71828
1.0 8.0 0.0396929 2.71828
1.0 8.0 0.0420439 2.71828
1.0 8.0 0.0406462 2.71828
1.0 8.0 0.0417383 2.71828
1.0 8.0 0.0402177 2.71828
1.0 8.0 0.0418057 2.71828
1.0 8.0 0.0396948 2.71828
1.0 8.0 0.0421474 2.71828
1.0 8.0 0.0587505 2.71828
1.0 8.0 0.0433472 2.71828
1.0 8.0 0.0412036 2.71828
1.0 8.0 0.0408273 2.71828
1.0 8.0 0.0419801 2.71828
1.0 8.0 0.0541222 2.71828
1.0 8.0 0.0432232 2.71828
1.0 8.0 0.0418513 2.71828
1.0 8.0 0.0584333 2.71828
1.0 8.0 0.0399247 2.71828
1.0 8.0 0.0433263 2.71828
1.0 8.0 0.0406699 2.71828
1.0 8.0 0.0417345 2.71828
1.0 9.0 0.048253 2.71828
1.0 9.0 0.0496562 2.71828
1.0 9.0 0.0497169 2.71828
1.0 9.0 0.0562989 2.71828
1.0 9.0 0.0506379 2.71828
1.0 9.0 0.0490128 2.71828
1.0 9.0 0.0488798 2.71828
1.0 9.0 0.0484479 2.71828
1.0 9.0 0.0481799 2.71828
1.0 9.0 0.050726 2.71828
1.0 9.0 0.0496508 2.71828
1.0 9.0 0.0479907 2.71828
1.0 9.0 0.0507722 2.71828
1.0 9.0 0.0496164 2.71828
1.0 9.0 0.049617 2.71828
1.0 9.0 0.0532384 2.71828
1.0 9.0 0.0546008 2.71828
1.0 9.0 0.0518571 2.71828
1.0 9.0 0.0506663 2.71828
1.0 9.0 0.0486212 2.71828
1.0 9.0 0.0574644 2.71828
1.0 9.0 0.0527999 2.71828
1.0 9.0 0.0660263 2.71828
1.0 9.0 0.0529931 2.71828
1.0 9.0 0.0548752 2.71828
1.0 9.0 0.0485978 2.71828
1.0 9.0 0.0505679 2.71828
1.0 9.0 0.0462005 2.71828
1.0 9.0 0.0498511 2.71828
1.0 9.0 0.0484938 2.71828
1.0 9.0 0.0513348 2.71828
1.0 9.0 0.0497857 2.71828
1.0 9.0 0.0461986 2.71828
1.0 9.0 0.0641261 2.71828
1.0 9.0 0.0454423 2.71828
1.0 9.0 0.0514596 2.71828
1.0 9.0 0.0508 2.71828
1.0 9.0 0.0514318 2.71828
1.0 9.0 0.0495135 2.71828
1.0 9.0 0.0485378 2.71828
1.0 9.0 0.047258 2.71828
1.0 9.0 0.0485189 2.71828
1.0 9.0 0.0492762 2.71828
1.0 9.0 0.0513872 2.71828
1.0 9.0 0.0482343 2.71828
1.0 9.0 0.054425 2.71828
1.0 9.0 0.0541857 2.71828
1.0 9.0 0.0525638 2.71828
1.0 9.0 0.0494332 2.71828
1.0 9.0 0.0534142 2.71828
1.0 10.0 0.0503039 2.71828
1.0 10.0 0.0509242 2.71828
1.0 10.0 0.0507832 2.71828
1.0 10.0 0.052161 2.71828
1.0 10.0 0.0597857 2.71828
1.0 10.0 0.0529528 2.71828
1.0 10.0 0.0520637 2.71828
1.0 10.0 0.0482098 2.71828
1.0 10.0 0.0565487 2.71828
1.0 10.0 0.053304 2.71828
1.0 10.0 0.0530671 2.71828
1.0 10.0 0.0523267 2.71828
1.0 10.0 0.0506096 2.71828
1.0 10.0 0.0571036 2.71828
1.0 10.0 0.0510747 2.71828
1.0 10.0 0.0696316 2.71828
1.0 10.0 0.0604907 2.71828
1.0 10.0 0.0520479 2.71828
1.0 10.0 0.0549979 2.71828
1.0 10.0 0.0520133 2.71828
1.0 10.0 0.0557519 2.71828
1.0 10.0 0.0763914 2.71828
1.0 10.0 0.0502122 2.71828
1.0 10.0 0.0515221 2.71828
1.0 10.0 0.0518494 2.71828
1.0 10.0 0.0515864 2.71828
1.0 10.0 0.0489227 2.71828
1.0 10.0 0.0552487 2.71828
1.0 10.0 0.0520991 2.71828
1.0 10.0 0.0524224 2.71828
1.0 10.0 0.0523976 2.71828
1.0 10.0 0.0537334 2.71828
1.0 10.0 0.0510307 2.71828
1.0 10.0 0.0518446 2.71828
1.0 10.0 0.051343 2.71828
1.0 10.0 0.0528003 2.71828
1.0 10.0 0.0506296 2.71828
1.0 10.0 0.0757426 2.71828
1.0 10.0 0.0512472 2.71828
1.0 10.0 0.0514633 2.71828
1.0 10.0 0.0538807 2.71828
1.0 10.0 0.050353 2.71828
1.0 10.0 0.0522906 2.71828
1.0 10.0 0.051882 2.71828
1.0 10.0 0.0613696 2.71828
1.0 10.0 0.0520222 2.71828
1.0 10.0 0.0525185 2.71828
1.0 10.0 0.0922245 2.71828
1.0 10.0 0.0640909 2.71828
1.0 10.0 0.052308 2.71828
1.0 11.0 0.0657212 2.71828
1.0 11.0 0.0521363 2.71828
1.0 11.0 0.0693392 2.71828
1.0 11.0 0.0560376 2.71828
1.0 11.0 0.0508225 2.71828
1.0 11.0 0.0580367 2.71828
1.0 11.0 0.0527494 2.71828
1.0 11.0 0.0527255 2.71828
1.0 11.0 0.0521425 2.71828
1.0 11.0 0.0637618 2.71828
1.0 11.0 0.0648488 2.71828
1.0 11.0 0.05252 2.71828
1.0 11.0 0.0528398 2.71828
1.0 11.0 0.0498698 2.71828
1.0 11.0 0.0540368 2.71828
1.0 11.0 0.052858 2.71828
1.0 11.0 0.0536869 2.71828
1.0 11.0 0.0561498 2.71828
1.0 11.0 0.0547798 2.71828
1.0 11.0 0.0518857 2.71828
1.0 11.0 0.0619042 2.71828
1.0 11.0 0.0529909 2.71828
1.0 11.0 0.0534966 2.71828
1.0 11.0 0.0530685 2.71828
1.0 11.0 0.055578 2.71828
1.0 11.0 0.0530725 2.71828
1.0 11.0 0.0516587 2.71828
1.0 11.0 0.0521374 2.71828
1.0 11.0 0.0729498 2.71828
1.0 11.0 0.0521128 2.71828
1.0 11.0 0.0523205 2.71828
1.0 11.0 0.052109 2.71828
1.0 11.0 0.0530205 2.71828
1.0 11.0 0.051946 2.71828
1.0 11.0 0.052499 2.71828
1.0 11.0 0.0523612 2.71828
1.0 11.0 0.0528969 2.71828
1.0 11.0 0.0517982 2.71828
1.0 11.0 0.0553244 2.71828
1.0 11.0 0.0543946 2.71828
1.0 11.0 0.0522337 2.71828
1.0 11.0 0.0520724 2.71828
1.0 11.0 0.05266 2.71828
1.0 11.0 0.0523593 2.71828
1.0 11.0 0.0528331 2.71828
1.0 11.0 0.0567127 2.71828
1.0 11.0 0.0805394 2.71828
1.0 11.0 0.0518071 2.71828
1.0 11.0 0.0530373 2.71828
1.0 11.0 0.0514989 2.71828
1.0 12.0 0.080686 2.71828
1.0 12.0 0.0539773 2.71828
1.0 12.0 0.0553901 2.71828
1.0 12.0 0.0545478 2.71828
1.0 12.0 0.0539986 2.71828
1.0 12.0 0.0547765 2.71828
1.0 12.0 0.0539683 2.71828
1.0 12.0 0.0867727 2.71828
1.0 12.0 0.0558981 2.71828
1.0 12.0 0.0690298 2.71828
1.0 12.0 0.056203 2.71828
1.0 12.0 0.0894839 2.71828
1.0 12.0 0.0550562 2.71828
1.0 12.0 0.0547783 2.71828
1.0 12.0 0.0608633 2.71828
1.0 12.0 0.0531078 2.71828
1.0 12.0 0.0546056 2.71828
1.0 12.0 0.0530026 2.71828
1.0 12.0 0.0550569 2.71828
1.0 12.0 0.0577814 2.71828
1.0 12.0 0.0529157 2.71828
1.0 12.0 0.0535715 2.71828
1.0 12.0 0.0538963 2.71828
1.0 12.0 0.0535285 2.71828
1.0 12.0 0.0549515 2.71828
1.0 12.0 0.0549852 2.71828
1.0 12.0 0.0613248 2.71828
1.0 12.0 0.0539559 2.71828
1.0 12.0 0.0538296 2.71828
1.0 12.0 0.0561422 2.71828
1.0 12.0 0.0554664 2.71828
1.0 12.0 0.0548101 2.71828
1.0 12.0 0.0546884 2.71828
1.0 12.0 0.0607182 2.71828
1.0 12.0 0.0697603 2.71828
1.0 12.0 0.0544023 2.71828
1.0 12.0 0.0984089 2.71828
1.0 12.0 0.0560014 2.71828
1.0 12.0 0.0538964 2.71828
1.0 12.0 0.0647841 2.71828
1.0 12.0 0.0667115 2.71828
1.0 12.0 0.0562289 2.71828
1.0 12.0 0.0558611 2.71828
1.0 12.0 0.0709118 2.71828
1.0 12.0 0.0560975 2.71828
1.0 12.0 0.0560975 2.71828
1.0 12.0 0.0560975 2.71828
1.0 12.0 0.0560975 2.71828
1.0 12.0 0.0560975 2.71828
1.0 12.0 0.0560975 2.71828
2.0 1.0 0.300933 -0.0
2.0 1.0 0.816447 -5.02058e-32
2.0 1.0 0.716976 -1.7325e-31
2.0 1.0 0.810537 -8.43827e-33
2.0 1.0 0.809009 -8.43827e-33
2.0 1.0 0.564928 -0.0
2.0 1.0 0.949064 -8.43827e-33
2.0 1.0 0.679508 -0.0
2.0 1.0 0.61223 -0.0
2.0 1.0 0.300505 -0.0
2.0 1.0 0.813238 -8.43827e-33
2.0 1.0 0.804829 -2.01644e-31
2.0 1.0 0.785196 -8.43827e-33
2.0 1.0 0.892645 -8.43827e-33
2.0 1.0 0.818364 -8.43827e-33
2.0 1.0 0.975394 -5.02058e-32
2.0 1.0 0.784027 -8.43827e-33
2.0 1.0 0.258 -0.0
2.0 1.0 0.813901 -5.02058e-32
2.0 1.0 0.855365 -4.33559e-32
2.0 1.0 0.789221 -2.01644e-31
2.0 1.0 0.555362 -0.0
2.0 1.0 0.858199 -8.43827e-33
2.0 1.0 0.845828 -8.43827e-33
2.0 1.0 0.716724 -0.0
2.0 1.0 0.800949 -5.02058e-32
2.0 1.0 0.267429 -0.0
2.0 1.0 0.859443 -8.43827e-33
2.0 1.0 0.797507 -8.43827e-33
2.0 1.0 0.851872 -8.43827e-33
2.0 1.0 0.856735 -4.33559e-32
2.0 1.0 0.850549 -8.43827e-33
2.0 1.0 0.962663 -8.43827e-33
2.0 1.0 0.583693 -0.0
2.0 1.0 0.605834 -0.0
2.0 1.0 0.858642 -5.02058e-32
2.0 1.0 0.809884 -8.43827e-33
2.0 1.0 0.845841 -5.02058e-32
2.0 1.0 0.896988 -2.01644e-31
2.0 1.0 0.849961 -8.43827e-33
2.0 1.0 0.683916 -0.0
2.0 1.0 0.785353 -8.43827e-33
2.0 1.0 0.852618 -8.43827e-33
2.0 1.0 0.616948 -0.0
2.0 1.0 0.825223 -8.43827e-33
2.0 1.0 0.548183 -0.0
2.0 1.0 0.969861 -5.02058e-32
2.0 1.0 0.597249 -0.0
2.0 1.0 0.550713 -0.0
2.0 1.0 0.814671 -8.43827e-33
2.0 2.0 0.3993 -8.43827e-33
2.0 2.0 0.425946 -4.33559e-32
2.0 2.0 0.430488 -8.43827e-33
2.0 2.0 0.42493 -8.43827e-33
2.0 2.0 0.394288 -4.33559e-32
2.0 2.0 0.398347 -8.43827e-33
2.0 2.0 0.433949 -0.0
2.0 2.0 0.400221 -0.0
2.0 2.0 0.399605 -0.0
2.0 2.0 0.405431 -8.43827e-33
2.0 2.0 0.429408 -8.43827e-33
2.0 2.0 0.434805 -2.03723e-31
2.0 2.0 0.433884 -8.43827e-33
2.0 2.0 0.432796 -0.0
2.0 2.0 0.437896 -0.0
2.0 2.0 0.407078 -8.43827e-33
2.0 2.0 0.31434 -0.0
2.0 2.0 0.135579 -0.0
2.0 2.0 0.416157 -0.0
2.0 2.0 0.286818 -0.0
2.0 2.0 0.430854 -0.0
2.0 2.0 0.44692 -8.43827e-33
2.0 2.0 0.445341 -5.02058e-32
2.0 2.0 0.456286 -5.02058e-32
2.0 2.0 0.451471 -0.0
2.0 2.0 0.429139 -8.43827e-33
2.0 2.0 0.427231 -4.33559e-32
2.0 2.0 0.441297 -0.0
2.0 2.0 0.14118 -0.0
2.0 2.0 0.44117 -8.43827e-33
2.0 2.0 0.404736 -0.0
2.0 2.0 0.14039 -0.0
2.0 2.0 0.438402 -5.02058e-32
2.0 2.0 0.426361 -0.0
2.0 2.0 0.432391 -5.02058e-32
2.0 2.0 0.401236 -0.0
2.0 2.0 0.426064 -0.0
2.0 2.0 0.427138 -4.33559e-32
2.0 2.0 0.488163 -2.01644e-31
2.0 2.0 0.458665 -2.03723e-31
2.0 2.0 0.409965 -8.43827e-33
2.0 2.0 0.409245 -5.02058e-32
2.0 2.0 0.442627 -8.43827e-33
2.0 2.0 0.409878 -2.21611e-32
2.0 2.0 0.410467 -8.43827e-33
2.0 2.0 0.42843 -0.0
2.0 2.0 0.443925 -8.43827e-33
2.0 2.0 0.444018 -8.43827e-33
2.0 2.0 0.436486 -0.0
2.0 2.0 0.4483 -8.43827e-33
2.0 3.0 0.296904 -4.33559e-32
2.0 3.0 0.281668 -2.03723e-31
2.0 3.0 0.198942 -0.0
2.0 3.0 0.296208 -8.43827e-33
2.0 3.0 0.272735 -0.0
2.0 3.0 0.300121 -5.02058e-32
2.0 3.0 0.281949 -0.0
2.0 3.0 0.284482 -0.0
2.0 3.0 0.280339 -0.0
2.0 3.0 0.283301 -8.43827e-33
2.0 3.0 0.272876 -0.0
2.0 3.0 0.298836 -8.43827e-33
2.0 3.0 0.297685 -2.01644e-31
2.0 3.0 0.283084 -8.43827e-33
2.0 3.0 0.29536 -4.33559e-32
2.0 3.0 0.280008 -8.43827e-33
2.0 3.0 0.284666 -0.0
2.0 3.0 0.282692 -5.02058e-32
2.0 3.0 0.28728 -0.0
2.0 3.0 0.298711 -8.43827e-33
2.0 3.0 0.295481 -8.43827e-33
2.0 3.0 0.293927 -6.77826e-31
2.0 3.0 0.298258 -8.43827e-33
2.0 3.0 0.280777 -8.43827e-33
2.0 3.0 0.288078 -0.0
2.0 3.0 0.286567 -0.0
2.0 3.0 0.281785 -4.33559e-32
2.0 3.0 0.271552 -0.0
2.0 3.0 0.299837 -2.03723e-31
2.0 3.0 0.296819 -8.43827e-33
2.0 3.0 0.284353 -1.7325e-31
2.0 3.0 0.294095 -8.43827e-33
2.0 3.0 0.288561 -0.0
2.0 3.0 0.332324 -4.33559e-32
2.0 3.0 0.283226 -0.0
2.0 3.0 0.29753 -5.02058e-32
2.0 3.0 0.297129 -8.43827e-33
2.0 3.0 0.29618 -8.43827e-33
2.0 3.0 0.297637 -8.43827e-33
2.0 3.0 0.294652 -2.03723e-31
2.0 3.0 0.28843 -0.0
2.0 3.0 0.29581 -8.43827e-33
2.0 3.0 0.296523 -8.43827e-33
2.0 3.0 0.29668 -8.43827e-33
2.0 3.0 0.297353 -5.02058e-32
2.0 3.0 0.297461 -8.43827e-33
2.0 3.0 0.29638 -8.43827e-33
2.0 3.0 0.296212 -8.43827e-33
2.0 3.0 0.299747 -2.03723e-31
2.0 3.0 0.296483 -8.43827e-33
2.0 4.0 0.214036 -0.0
2.0 4.0 0.195736 -8.43827e-33
2.0 4.0 0.189453 -5.02058e-32
2.0 4.0 0.198697 -0.0
2.0 4.0 0.207589 -8.43827e-33
2.0 4.0 0.206384 -0.0
2.0 4.0 0.205733 -8.43827e-33
2.0 4.0 0.49081 -8.43827e-33
2.0 4.0 0.210833 -1.7325e-31
2.0 4.0 0.202979 -8.43827e-33
2.0 4.0 0.202508 -8.43827e-33
2.0 4.0 0.206208 -8.43827e-33
2.0 4.0 0.211581 -8.43827e-33
2.0 4.0 0.208802 -0.0
2.0 4.0 0.240245 -2.05477e-30
2.0 4.0 0.197321 -5.02058e-32
2.0 4.0 0.202403 -0.0
2.0 4.0 0.197227 -0.0
2.0 4.0 0.207666 -4.33559e-32
2.0 4.0 0.207813 -2.03723e-31
2.0 4.0 0.201822 -2.03723e-31
2.0 4.0 0.189902 -5.02058e-32
2.0 4.0 0.213786 -4.33559e-32
2.0 4.0 0.190942 -8.43827e-33
2.0 4.0 0.207516 -4.33559e-32
2.0 4.0 0.213419 -0.0
2.0 4.0 0.200634 -8.43827e-33
2.0 4.0 0.190306 -8.43827e-33
2.0 4.0 0.181453 -8.43827e-33
2.0 4.0 0.208785 -8.43827e-33
2.0 4.0 0.176813 -0.0
2.0 4.0 0.202516 -8.43827e-33
2.0 4.0 0.200449 -8.43827e-33
2.0 4.0 0.210268 -5.02058e-32
2.0 4.0 0.202407 -8.43827e-33
2.0 4.0 0.191494 -8.43827e-33
2.0 4.0 0.189888 -0.0
2.0 4.0 0.213464 -5.02058e-32
2.0 4.0 0.275378 -0.0
2.0 4.0 0.200352 -5.27605e-32
2.0 4.0 0.193872 -3.90376e-32
2.0 4.0 0.196668 -8.43827e-33
2.0 4.0 0.208972 -8.43827e-33
2.0 4.0 0.19168 -4.33559e-32
2.0 4.0 0.19472 -0.0
2.0 4.0 0.133384 -0.0
2.0 4.0 0.199309 -4.33559e-32
2.0 4.0 0.202258 -8.43827e-33
2.0 4.0 0.206236 -8.43827e-33
2.0 4.0 0.184408 -8.43827e-33
2.0 5.0 0.150093 -0.0
2.0 5.0 0.16167 -8.43827e-33
2.0 5.0 0.157198 -8.43827e-33
2.0 5.0 0.176231 -8.43827e-33
2.0 5.0 0.160878 -4.33559e-32
2.0 5.0 0.157812 -8.43827e-33
2.0 5.0 0.116606 -0.0
2.0 5.0 0.159525 -0.0
2.0 5.0 0.168872 -5.02058e-32
2.0 5.0 0.173313 -8.43827e-33
2.0 5.0 0.168642 -0.0
2.0 5.0 0.15584 -5.02058e-32
2.0 5.0 0.245862 -0.0
2.0 5.0 0.165971 -8.43827e-33
2.0 5.0 0.159379 -2.01644e-31
