3.0 1.0 0.206042 -80.7066
3.0 1.0 0.189343 -80.7066
3.0 1.0 0.182013 -80.7066
3.0 1.0 0.208489 -80.7066
3.0 1.0 0.201633 -80.7066
3.0 1.0 0.206815 -80.7066
3.0 1.0 0.189046 -80.7066
3.0 1.0 0.200927 -80.7066
3.0 1.0 0.204843 -80.7066
3.0 1.0 0.208877 -80.7066
3.0 1.0 0.210064 -80.7066
3.0 1.0 0.185536 -80.7066
3.0 1.0 0.189246 -80.7066
3.0 1.0 0.206756 -80.7066
3.0 1.0 0.185017 -80.7066
3.0 1.0 0.194495 -80.7066
3.0 1.0 0.187036 -80.7066
3.0 1.0 0.189891 -80.7066
3.0 1.0 0.227817 -80.7066
3.0 1.0 0.249598 -80.7066
3.0 1.0 0.209093 -80.7066
3.0 1.0 0.195038 -80.7066
3.0 1.0 0.212289 -80.7066
3.0 1.0 0.200767 -80.7066
3.0 1.0 0.208484 -80.7066
3.0 1.0 0.188036 -80.7066
3.0 1.0 0.187378 -80.7066
3.0 1.0 0.196378 -80.7066
3.0 1.0 0.204648 -80.7066
3.0 1.0 0.179774 -80.7066
3.0 1.0 0.219303 -80.7066
3.0 1.0 0.198521 -80.7066
3.0 1.0 0.183777 -80.7066
3.0 1.0 0.190547 -80.7066
3.0 1.0 0.245339 -80.7066
3.0 1.0 0.177853 -80.7066
3.0 1.0 0.19325 -80.7066
3.0 1.0 0.199807 -80.7066
3.0 1.0 0.194884 -80.7066
3.0 1.0 0.211213 -80.7066
3.0 1.0 0.215444 -80.7066
3.0 1.0 0.175136 -80.7066
3.0 1.0 0.178933 -80.7066
3.0 1.0 0.196275 -80.7066
3.0 1.0 0.204429 -80.7066
3.0 1.0 0.188119 -80.7066
3.0 1.0 0.193906 -80.7066
3.0 1.0 0.225352 -80.7066
3.0 1.0 0.219337 -80.7066
3.0 1.0 0.210015 -80.7066
3.0 2.0 0.120198 -80.7066
3.0 2.0 0.123009 -80.7066
3.0 2.0 0.112575 -80.7066
3.0 2.0 0.116455 -80.7066
3.0 2.0 0.114636 -80.7066
3.0 2.0 0.120812 -80.7066
3.0 2.0 0.112754 -80.7066
3.0 2.0 0.116565 -80.7066
3.0 2.0 0.111496 -80.7066
3.0 2.0 0.111118 -80.7066
3.0 2.0 0.102169 -80.7066
3.0 2.0 0.114913 -80.7066
3.0 2.0 0.120509 -80.7066
3.0 2.0 0.111007 -80.7066
3.0 2.0 0.131176 -80.7066
3.0 2.0 0.109768 -80.7066
3.0 2.0 0.106088 -80.7066
3.0 2.0 0.119763 -80.7066
3.0 2.0 0.133975 -80.7066
3.0 2.0 0.125116 -80.7066
3.0 2.0 0.117013 -80.7066
3.0 2.0 0.128147 -80.7066
3.0 2.0 0.114279 -80.7066
3.0 2.0 0.10737 -80.7066
3.0 2.0 0.106044 -80.7066
3.0 2.0 0.105469 -80.7066
3.0 2.0 0.113249 -80.7066
3.0 2.0 0.119965 -80.7066
3.0 2.0 0.112274 -80.7066
3.0 2.0 0.099879 -80.7066
3.0 2.0 0.111041 -80.7066
3.0 2.0 0.11737 -80.7066
3.0 2.0 0.0998468 -80.7066
3.0 2.0 0.110872 -80.7066
3.0 2.0 0.110621 -80.7066
3.0 2.0 0.111909 -80.7066
3.0 2.0 0.11292 -80.7066
3.0 2.0 0.105803 -80.7066
3.0 2.0 0.131526 -80.7066
3.0 2.0 0.0937151 -80.7066
3.0 2.0 0.126146 -80.7066
3.0 2.0 0.11647 -80.7066
3.0 2.0 0.108275 -80.7066
3.0 2.0 0.131893 -80.7066
3.0 2.0 0.114914 -80.7066
3.0 2.0 0.112631 -80.7066
3.0 2.0 0.103347 -80.7066
3.0 2.0 0.111 -80.7066
3.0 2.0 0.103549 -80.7066
3.0 2.0 0.0997158 -80.7066
3.0 4.0 0.304939 -80.7066
3.0 4.0 0.5191 -80.7066
3.0 4.0 0.452477 -80.7066
3.0 4.0 0.485024 -80.7066
3.0 4.0 0.339231 -80.7066
3.0 4.0 0.506325 -80.7066
3.0 4.0 0.391831 -80.7066
3.0 4.0 0.38806 -80.7066
3.0 4.0 0.401845 -80.7066
3.0 4.0 0.417079 -80.7066
3.0 4.0 0.363788 -80.7066
3.0 4.0 0.633989 -80.7066
3.0 4.0 0.352871 -80.7066
3.0 4.0 0.417445 -80.7066
3.0 4.0 0.491911 -80.7066
3.0 4.0 0.379096 -80.7066
3.0 4.0 0.373701 -80.7066
3.0 4.0 0.358422 -80.7066
3.0 4.0 0.496793 -80.7066
3.0 4.0 0.459316 -80.7066
3.0 4.0 0.386497 -80.7066
3.0 4.0 0.371684 -80.7066
3.0 4.0 0.494359 -80.7066
3.0 4.0 0.553667 -80.7066
3.0 4.0 0.390936 -80.7066
3.0 4.0 0.373407 -80.7066
3.0 4.0 0.538862 -80.7066
3.0 4.0 0.364198 -80.7066
3.0 4.0 0.406321 -80.7066
3.0 4.0 0.35503 -80.7066
3.0 4.0 0.501899 -80.7066
3.0 4.0 0.358196 -80.7066
3.0 4.0 0.339916 -80.7066
3.0 4.0 0.517526 -80.7066
3.0 4.0 0.502365 -80.7066
3.0 4.0 0.473498 -80.7066
3.0 4.0 0.397096 -80.7066
3.0 4.0 0.346639 -80.7066
3.0 4.0 0.408041 -80.7066
3.0 4.0 0.425013 -80.7066
3.0 4.0 0.414634 -80.7066
3.0 4.0 0.377081 -80.7066
3.0 4.0 0.374992 -80.7066
3.0 4.0 0.702189 -80.7066
3.0 4.0 0.419501 -80.7066
3.0 4.0 0.405806 -80.7066
3.0 4.0 0.316463 -80.7066
3.0 4.0 0.557477 -80.7066
3.0 4.0 0.385379 -80.7066
3.0 4.0 0.325683 -80.7066
3.0 5.0 0.221195 -80.7066
3.0 5.0 0.173822 -80.7066
3.0 5.0 0.602392 -80.7066
3.0 5.0 0.144878 -80.7066
3.0 5.0 0.137062 -80.7066
3.0 5.0 0.15131 -80.7066
3.0 5.0 0.171233 -80.7066
3.0 5.0 0.136158 -80.7066
3.0 5.0 0.481479 -80.7066
3.0 5.0 0.340425 -80.7066
3.0 5.0 0.158175 -80.7066
3.0 5.0 0.168591 -80.7066
3.0 5.0 0.40932 -80.7066
3.0 5.0 0.45991 -80.7066
3.0 5.0 0.19924 -80.7066
3.0 5.0 0.373204 -80.7066
3.0 5.0 0.530453 -80.7066
3.0 5.0 0.329696 -80.7066
3.0 5.0 0.135206 -80.7066
3.0 5.0 0.583469 -80.7066
3.0 5.0 0.680534 -80.7066
3.0 5.0 0.242706 -80.7066
3.0 5.0 0.147039 -80.7066
3.0 5.0 0.149413 -80.7066
3.0 5.0 0.310956 -80.7066
3.0 5.0 0.28455 -80.7066
3.0 5.0 0.320213 -80.7066
3.0 5.0 0.262714 -80.7066
3.0 5.0 0.235999 -80.7066
3.0 5.0 0.192837 -80.7066
3.0 5.0 0.570656 -80.7066
3.0 5.0 0.254345 -80.7066
3.0 5.0 0.231796 -80.7066
3.0 5.0 0.141802 -80.7066
3.0 5.0 0.167618 -80.7066
3.0 5.0 0.131987 -80.7066
3.0 5.0 0.188943 -80.7066
3.0 5.0 0.134183 -80.7066
3.0 5.0 0.16177 -80.7066
3.0 5.0 0.22901 -80.7066
3.0 5.0 0.327238 -80.7066
3.0 5.0 0.32206 -80.7066
3.0 5.0 0.168897 -80.7066
3.0 5.0 0.17745 -80.7066
3.0 5.0 0.1829 -80.7066
3.0 5.0 0.61019 -80.7066
3.0 5.0 0.287988 -80.7066
3.0 5.0 0.13916 -80.7066
3.0 5.0 0.562927 -80.7066
3.0 5.0 0.181051 -80.7066
3.0 10.0 0.200706 -80.7066
3.0 10.0 0.191606 -80.7066
3.0 10.0 0.197924 -80.7066
3.0 10.0 0.271876 -80.7066
3.0 10.0 0.163148 -80.7066
3.0 10.0 0.208949 -80.7066
3.0 10.0 0.165714 -80.7066
3.0 10.0 0.259322 -80.7066
3.0 10.0 0.238085 -80.7066
3.0 10.0 0.170838 -80.7066
3.0 10.0 0.178679 -80.7066
3.0 10.0 0.155097 -80.7066
3.0 10.0 0.219417 -80.7066
3.0 10.0 0.176504 -80.7066
3.0 10.0 0.187802 -80.7066
3.0 10.0 0.198166 -80.7066
3.0 10.0 0.186934 -80.7066
3.0 10.0 0.205498 -80.7066
3.0 10.0 0.250958 -80.7066
3.0 10.0 0.124744 -80.7066
3.0 10.0 0.181905 -80.7066
3.0 10.0 0.175263 -80.7066
3.0 10.0 0.118586 -80.7066
3.0 10.0 0.191184 -80.7066
3.0 10.0 0.228443 -80.7066
3.0 10.0 0.222283 -80.7066
3.0 10.0 0.192131 -80.7066
3.0 10.0 0.199148 -80.7066
3.0 10.0 0.191483 -80.7066
3.0 10.0 0.184205 -80.7066
3.0 10.0 0.17242 -80.7066
3.0 10.0 0.19261 -80.7066
3.0 10.0 0.147455 -80.7066
3.0 10.0 0.25645 -80.7066
3.0 10.0 0.307436 -80.7066
3.0 10.0 0.200684 -80.7066
3.0 10.0 0.178494 -80.7066
3.0 10.0 0.27941 -80.7066
3.0 10.0 0.294508 -80.7066
3.0 10.0 0.189231 -80.7066
3.0 10.0 0.26441 -80.7066
3.0 10.0 0.118941 -80.7066
3.0 10.0 0.201354 -80.7066
3.0 10.0 0.331723 -80.7066
3.0 10.0 0.196857 -80.7066
3.0 10.0 0.174347 -80.7066
3.0 10.0 0.226938 -80.7066
3.0 10.0 0.176881 -80.7066
3.0 10.0 0.158983 -80.7066
3.0 10.0 0.202661 -80.7066
4.0 1.0 0.434558 -99.9904
4.0 1.0 0.349353 -99.9929
4.0 1.0 0.36557 -99.9849
4.0 1.0 0.370178 -99.9778
4.0 1.0 0.384794 -99.9897
4.0 1.0 0.385276 -99.9758
4.0 1.0 0.345457 -99.9758
4.0 1.0 0.386863 -99.9517
4.0 1.0 0.34659 -99.9849
4.0 1.0 0.370279 -99.9874
4.0 1.0 0.351073 -99.9929
4.0 1.0 0.417995 -99.9904
4.0 1.0 0.408575 -99.9848
4.0 1.0 0.446598 -99.9778
4.0 1.0 0.378344 -99.9517
4.0 1.0 0.445698 -99.9897
4.0 1.0 0.383084 -99.9517
4.0 1.0 0.412838 -99.9897
4.0 1.0 0.41224 -99.9904
4.0 1.0 0.414034 -99.9758
4.0 1.0 0.398614 -99.9897
4.0 1.0 0.382831 -99.9533
4.0 1.0 0.369833 -99.9939
4.0 1.0 0.431589 -99.9897
4.0 1.0 0.344591 -99.9849
4.0 1.0 0.401522 -99.9711
4.0 1.0 0.422005 -99.9897
4.0 1.0 0.389537 -99.9517
4.0 1.0 0.354074 -99.9849
4.0 1.0 0.335106 -99.9994
4.0 1.0 0.387929 -99.9529
4.0 1.0 0.353758 -99.9929
4.0 1.0 0.399342 -99.9529
4.0 1.0 0.358191 -99.9929
4.0 1.0 0.398266 -99.9897
4.0 1.0 0.421478 -99.9517
4.0 1.0 0.346573 -99.9849
4.0 1.0 0.433117 -99.9904
4.0 1.0 0.373308 -99.9517
4.0 1.0 0.373987 -99.9517
4.0 1.0 0.392813 -99.9849
4.0 1.0 0.410826 -99.9872
4.0 1.0 0.380141 -99.9899
4.0 1.0 0.411525 -99.9778
4.0 1.0 0.391189 -99.9517
4.0 1.0 0.431107 -99.9897
4.0 1.0 0.38679 -99.9778
4.0 1.0 0.413895 -99.9875
4.0 1.0 0.379174 -99.9642
4.0 1.0 0.383737 -99.9517
4.0 2.0 0.232626 -99.9718
4.0 2.0 0.201329 -99.9874
4.0 2.0 0.231494 -99.9905
4.0 2.0 0.211009 -99.9741
4.0 2.0 0.202748 -99.9694
4.0 2.0 0.214266 -99.9822
4.0 2.0 0.220593 -99.9718
4.0 2.0 0.213107 -99.9732
4.0 2.0 0.197587 -99.9918
4.0 2.0 0.190186 -99.9545
4.0 2.0 0.236098 -99.9533
4.0 2.0 0.21167 -99.9765
4.0 2.0 0.206387 -99.9795
4.0 2.0 0.192498 -99.9758
4.0 2.0 0.220019 -99.9915
4.0 2.0 0.191279 -99.9791
4.0 2.0 0.23055 -99.9969
4.0 2.0 0.203745 -99.9758
4.0 2.0 0.213336 -99.9743
4.0 2.0 0.218852 -99.9856
4.0 2.0 0.257371 -99.9834
4.0 2.0 0.211253 -99.9977
4.0 2.0 0.247778 -99.9718
4.0 2.0 0.23499 -99.9915
4.0 2.0 0.212171 -99.9924
4.0 2.0 0.202262 -99.9738
4.0 2.0 0.214357 -99.9694
4.0 2.0 0.195631 -99.9812
4.0 2.0 0.221191 -99.9918
4.0 2.0 0.206161 -99.9785
4.0 2.0 0.209601 -99.9812
4.0 2.0 0.210643 -99.9732
4.0 2.0 0.19537 -99.9979
4.0 2.0 0.203127 -99.9758
4.0 2.0 0.220279 -99.9451
4.0 2.0 0.20633 -99.9927
4.0 2.0 0.19172 -99.9545
4.0 2.0 0.223414 -99.9977
4.0 2.0 0.227751 -99.976
4.0 2.0 0.200254 -99.9812
4.0 2.0 0.199269 -99.9822
4.0 2.0 0.201686 -99.981
4.0 2.0 0.187461 -99.9932
4.0 2.0 0.221474 -99.9851
4.0 2.0 0.2073 -99.999
4.0 2.0 0.233661 -99.9917
4.0 2.0 0.200693 -99.9758
4.0 2.0 0.217429 -99.9375
4.0 2.0 0.205682 -99.9969
4.0 2.0 0.221319 -99.981
4.0 4.0 1.03586 -99.9748
4.0 4.0 1.0363 -99.9921
4.0 4.0 0.795419 -99.9793
4.0 4.0 0.829655 -99.9975
4.0 4.0 1.45637 -99.9959
4.0 4.0 0.779448 -99.9959
4.0 4.0 0.823529 -99.9907
4.0 4.0 0.782598 -99.9973
4.0 4.0 0.927971 -99.9965
4.0 4.0 0.700477 -99.987
4.0 4.0 0.729975 -99.9997
4.0 4.0 1.7241 -99.9898
4.0 4.0 1.11789 -99.9991
4.0 4.0 1.08894 -99.9679
4.0 4.0 0.84075 -99.9988
4.0 4.0 1.2814 -99.9967
4.0 4.0 1.13366 -99.9908
4.0 4.0 1.14139 -99.996
4.0 4.0 1.22381 -99.9978
4.0 4.0 1.23469 -99.9698
4.0 4.0 0.772904 -99.9987
4.0 4.0 0.840398 -99.9905
4.0 4.0 0.833948 -99.9889
4.0 4.0 0.859949 -99.986
4.0 4.0 1.7064 -99.9977
4.0 4.0 1.61801 -99.9902
4.0 4.0 1.13999 -99.9907
4.0 4.0 1.1797 -99.9774
4.0 4.0 0.771434 -99.9979
4.0 4.0 1.13553 -99.9875
4.0 4.0 1.504 -99.9905
4.0 4.0 1.19956 -99.9941
4.0 4.0 0.815618 -99.9665
4.0 4.0 1.4236 -99.9967
4.0 4.0 1.25583 -99.9892
4.0 4.0 0.687407 -99.9884
4.0 4.0 1.06853 -99.9917
4.0 4.0 1.25533 -99.9942
4.0 4.0 1.62286 -99.9607
4.0 4.0 0.811673 -99.9724
4.0 4.0 1.09143 -99.999
4.0 4.0 1.25878 -99.9853
4.0 4.0 1.58362 -99.9862
4.0 4.0 1.19769 -99.9963
4.0 4.0 1.25427 -99.9858
4.0 4.0 1.96764 -99.9882
4.0 4.0 0.740667 -99.9854
4.0 4.0 1.68066 -99.9924
4.0 4.0 5.14766 -99.9871
4.0 4.0 4.84411 -99.9868
4.0 5.0 0.677236 -99.9734
4.0 5.0 0.240364 -99.9718
4.0 5.0 1.05713 -99.9603
4.0 5.0 1.37109 -99.9968
4.0 5.0 2.77047 -99.967
4.0 5.0 0.896937 -99.9485
4.0 5.0 2.80735 -99.9851
4.0 5.0 0.240976 -99.9718
4.0 5.0 2.23585 -99.9119
4.0 5.0 2.14062 -99.9556
4.0 5.0 2.16162 -99.9735
4.0 5.0 4.08937 -99.9912
4.0 5.0 0.895615 -99.9848
4.0 5.0 3.20357 -99.9826
4.0 5.0 0.660183 -99.9886
4.0 5.0 2.26442 -99.9603
4.0 5.0 2.89819 -99.9917
4.0 5.0 5.34435 -99.9855
4.0 5.0 2.32608 -99.9983
4.0 5.0 0.560346 -99.9904
4.0 5.0 3.81023 -99.9818
4.0 5.0 1.76423 -99.9734
4.0 5.0 3.07234 -99.9822
4.0 5.0 4.17372 -99.9917
4.0 5.0 3.73973 -99.9599
4.0 5.0 2.826 -99.9912
4.0 5.0 2.66101 -99.9854
4.0 5.0 0.895796 -99.9929
4.0 5.0 3.60397 -99.9892
4.0 5.0 4.9699 -99.9716
4.0 5.0 5.71262 -99.9936
4.0 5.0 4.85074 -99.9977
4.0 5.0 3.89006 -99.9535
4.0 5.0 3.43766 -99.9886
4.0 5.0 2.0263 -99.9782
4.0 5.0 4.43853 -99.9929
4.0 5.0 3.81676 -99.9807
4.0 5.0 3.69091 -99.9977
4.0 5.0 1.46955 -99.9946
4.0 5.0 3.24584 -99.9671
4.0 5.0 3.42226 -99.9836
4.0 5.0 5.4736 -99.9836
4.0 5.0 7.23563 -99.9935
4.0 5.0 9.4233 -99.9689
4.0 5.0 10.8137 -99.9912
4.0 5.0 10.0943 -99.963
4.0 5.0 12.5564 -99.9598
4.0 5.0 13.347 -99.9649
4.0 5.0 14.6785 -99.9825
4.0 5.0 18.409 -99.9731
4.0 10.0 0.170265 -99.987
4.0 10.0 0.615795 -99.9533
4.0 10.0 0.854427 -99.9924
4.0 10.0 0.762177 -99.9711
4.0 10.0 0.648861 -99.9533
4.0 10.0 0.172535 -99.9811
4.0 10.0 0.622976 -99.977
4.0 10.0 0.449842 -99.9939
4.0 10.0 1.1682 -99.9533
4.0 10.0 1.16671 -99.9883
4.0 10.0 0.9832 -99.9654
4.0 10.0 2.44469 -99.9954
4.0 10.0 3.29239 -99.9885
4.0 10.0 2.3108 -99.9882
4.0 10.0 1.16846 -99.9533
4.0 10.0 1.42691 -99.9873
4.0 10.0 0.615087 -99.9779
4.0 10.0 0.493381 -99.9608
4.0 10.0 1.32876 -99.9608
4.0 10.0 1.29196 -99.9783
4.0 10.0 0.593835 -99.9826
4.0 10.0 1.0474 -99.9533
4.0 10.0 1.24517 -99.981
4.0 10.0 0.585085 -99.9786
4.0 10.0 0.802273 -99.9851
4.0 10.0 0.615041 -99.9669
4.0 10.0 1.02093 -99.9663
4.0 10.0 0.139026 -99.9533
4.0 10.0 0.631718 -99.9533
4.0 10.0 1.42691 -99.9533
4.0 10.0 1.1873 -99.9653
4.0 10.0 1.29837 -99.996
4.0 10.0 2.96836 -99.989
4.0 10.0 0.179925 -99.9632
4.0 10.0 0.75355 -99.9798
4.0 10.0 1.09625 -99.9958
4.0 10.0 0.50729 -99.9808
4.0 10.0 1.75055 -99.9969
4.0 10.0 2.36551 -99.9911
4.0 10.0 0.598307 -99.9802
4.0 10.0 2.14564 -99.9873
4.0 10.0 1.59681 -99.9798
4.0 10.0 1.24832 -99.986
4.0 10.0 0.594444 -99.9807
4.0 10.0 2.48695 -99.9893
4.0 10.0 2.02108 -99.9933
4.0 10.0 3.05426 -99.9672
4.0 10.0 0.594605 -99.9533
4.0 10.0 1.2519 -99.9828
4.0 10.0 1.63707 -99.9821
5.0 1.0 55.313 -26.4984
5.0 1.0 56.0157 -26.4984
5.0 1.0 55.7549 -26.4984
5.0 1.0 55.4215 -26.4984
5.0 1.0 55.4346 -26.4984
5.0 1.0 55.3755 -26.4984
5.0 1.0 55.4765 -26.4984
5.0 1.0 55.5483 -26.4984
5.0 1.0 55.4676 -26.4984
5.0 1.0 55.2634 -26.4984
5.0 1.0 55.5632 -26.4984
5.0 1.0 56.146 -26.4984
5.0 1.0 55.4561 -26.4984
5.0 1.0 55.8083 -26.4984
5.0 1.0 55.6189 -26.4984
5.0 1.0 59.844 -26.4984
5.0 1.0 55.1371 -26.4984
5.0 1.0 55.5207 -26.4984
5.0 1.0 55.3977 -26.4984
5.0 1.0 55.5381 -26.4984
5.0 1.0 56.1516 -26.4984
5.0 1.0 55.7577 -26.4984
5.0 1.0 55.9383 -26.4984
5.0 1.0 56.1685 -26.4984
5.0 1.0 55.5108 -26.4984
5.0 1.0 55.5333 -26.4984
5.0 1.0 55.327 -26.4984
5.0 1.0 55.4434 -26.4984
5.0 1.0 55.1955 -26.4984
5.0 1.0 55.9156 -26.4984
5.0 1.0 56.0465 -26.4984
5.0 1.0 55.7765 -26.4984
5.0 1.0 55.2615 -26.4984
5.0 1.0 55.4647 -26.4984
5.0 1.0 55.2769 -26.4984
5.0 1.0 55.6737 -26.4984
5.0 1.0 55.2517 -26.4984
5.0 1.0 55.9371 -26.4984
5.0 1.0 56.0491 -26.4984
5.0 1.0 55.5354 -26.4984
5.0 1.0 55.5333 -26.4984
5.0 1.0 55.4063 -26.4984
5.0 1.0 55.4259 -26.4984
5.0 1.0 55.2922 -26.4984
5.0 1.0 55.4462 -26.4984
5.0 1.0 55.6935 -26.4984
5.0 1.0 55.1978 -26.4984
5.0 1.0 56.1215 -26.4984
5.0 1.0 55.3507 -26.4984
5.0 1.0 56.3165 -26.4984
5.0 2.0 27.8679 -26.4984
5.0 2.0 27.8199 -26.4984
5.0 2.0 27.8487 -26.4984
5.0 2.0 28.0468 -26.4984
5.0 2.0 27.7797 -26.4984
5.0 2.0 27.7893 -26.4984
5.0 2.0 28.0288 -26.4984
5.0 2.0 27.8151 -26.4984
5.0 2.0 27.8796 -26.4984
5.0 2.0 27.967 -26.4984
5.0 2.0 29.1425 -26.4984
5.0 2.0 27.8255 -26.4984
5.0 2.0 27.8248 -26.4984
5.0 2.0 28.1854 -26.4984
5.0 2.0 27.8386 -26.4984
5.0 2.0 29.2544 -26.4984
5.0 2.0 27.8089 -26.4984
5.0 2.0 27.801 -26.4984
5.0 2.0 27.8525 -26.4984
5.0 2.0 28.0112 -26.4984
5.0 2.0 27.8997 -26.4984
5.0 2.0 27.7566 -26.4984
5.0 2.0 27.8543 -26.4984
5.0 2.0 28.0533 -26.4984
5.0 2.0 27.8219 -26.4984
5.0 2.0 28.0223 -26.4984
5.0 2.0 27.8419 -26.4984
5.0 2.0 29.1454 -26.4984
5.0 2.0 27.9789 -26.4984
5.0 2.0 27.8402 -26.4984
5.0 2.0 27.8122 -26.4984
5.0 2.0 27.8679 -26.4984
5.0 2.0 27.7993 -26.4984
5.0 2.0 27.8279 -26.4984
5.0 2.0 27.8286 -26.4984
5.0 2.0 27.8772 -26.4984
5.0 2.0 29.1216 -26.4984
5.0 2.0 27.814 -26.4984
5.0 2.0 28.2535 -26.4984
5.0 2.0 27.9827 -26.4984
5.0 2.0 27.9733 -26.4984
5.0 2.0 27.8214 -26.4984
5.0 2.0 27.9109 -26.4983
5.0 2.0 27.8011 -26.4984
5.0 2.0 27.8289 -26.4984
5.0 2.0 27.8338 -26.4984
5.0 2.0 27.8231 -26.4984
5.0 2.0 27.8354 -26.4984
5.0 2.0 27.8235 -26.4984
5.0 2.0 27.7652 -26.4984
5.0 4.0 16.3798 -26.4984
5.0 4.0 15.6404 -26.4984
5.0 4.0 16.2209 -26.4983
5.0 4.0 16.3536 -26.4984
5.0 4.0 16.1446 -26.4984
5.0 4.0 16.2201 -26.4984
5.0 4.0 16.0587 -26.4984
5.0 4.0 15.484 -26.4984
5.0 4.0 16.4249 -26.4984
5.0 4.0 15.6951 -26.4984
5.0 4.0 15.3618 -26.4984
5.0 4.0 16.5211 -26.4984
5.0 4.0 15.6805 -26.4984
5.0 4.0 15.7874 -26.4984
5.0 4.0 15.7834 -26.4984
5.0 4.0 15.6594 -26.4984
5.0 4.0 15.5147 -26.4984
5.0 4.0 15.5852 -26.4984
5.0 4.0 15.9524 -26.4984
5.0 4.0 15.8151 -26.4984
5.0 4.0 15.72 -26.4984
5.0 4.0 15.7554 -26.4984
5.0 4.0 15.7636 -26.4984
5.0 4.0 15.6842 -26.4984
5.0 4.0 15.8059 -26.4984
5.0 4.0 15.6629 -26.4984
5.0 4.0 15.6625 -26.4984
5.0 4.0 15.4746 -26.4984
5.0 4.0 15.7511 -26.4984
5.0 4.0 15.6916 -26.4984
5.0 4.0 15.6735 -26.4984
5.0 4.0 15.6911 -26.4984
5.0 4.0 15.7589 -26.4984
5.0 4.0 15.5439 -26.4984
5.0 4.0 15.7915 -26.4984
5.0 4.0 15.5817 -26.4984
5.0 4.0 15.7123 -26.4984
5.0 4.0 15.4019 -26.4984
5.0 4.0 15.7149 -26.4984
5.0 4.0 15.7428 -26.4984
5.0 4.0 16.1158 -26.4984
5.0 4.0 15.8398 -26.4984
5.0 4.0 15.7731 -26.4984
5.0 4.0 15.4209 -26.4984
5.0 4.0 15.7479 -26.4984
5.0 4.0 15.6993 -26.4984
5.0 4.0 15.8131 -26.4984
5.0 4.0 15.1885 -26.4984
5.0 4.0 15.8945 -26.4984
5.0 4.0 15.9025 -26.4984
5.0 5.0 12.6793 -26.4984
5.0 5.0 12.9403 -26.4984
5.0 5.0 12.5842 -26.4984
5.0 5.0 12.6728 -26.4984
5.0 5.0 12.6067 -26.4984
5.0 5.0 12.9941 -26.4984
5.0 5.0 12.7395 -26.4984
5.0 5.0 12.072 -26.4984
5.0 5.0 13.3027 -26.4984
5.0 5.0 12.6647 -26.4984
5.0 5.0 12.1591 -26.4984
5.0 5.0 13.0518 -26.4984
5.0 5.0 13.5431 -26.4984
5.0 5.0 13.5351 -26.4984
5.0 5.0 12.6004 -26.4984
5.0 5.0 12.3369 -26.4984
5.0 5.0 12.8228 -26.4984
5.0 5.0 13.1765 -26.4984
5.0 5.0 13.2356 -26.4984
5.0 5.0 12.4547 -26.4984
5.0 5.0 12.4079 -26.4984
5.0 5.0 13.1391 -26.4984
5.0 5.0 12.5499 -26.4984
5.0 5.0 13.4115 -26.4984
5.0 5.0 13.4439 -26.4984
5.0 5.0 12.3027 -26.4984
5.0 5.0 12.8678 -26.4984
5.0 5.0 12.6401 -26.4984
5.0 5.0 12.6142 -26.4984
5.0 5.0 12.5431 -26.4984
5.0 5.0 12.6288 -26.4984
5.0 5.0 12.9232 -26.4984
5.0 5.0 12.7953 -26.4984
5.0 5.0 12.7034 -26.4984
5.0 5.0 12.831 -26.4984
5.0 5.0 12.8895 -26.4984
5.0 5.0 12.4424 -26.4984
5.0 5.0 12.4638 -26.4984
5.0 5.0 12.4217 -26.4984
5.0 5.0 12.4053 -26.4984
5.0 5.0 12.4064 -26.4984
5.0 5.0 12.4117 -26.4984
5.0 5.0 12.4316 -26.4984
5.0 5.0 12.2371 -26.4984
5.0 5.0 13.3519 -26.4984
5.0 5.0 12.4125 -26.4984
5.0 5.0 12.2026 -26.4984
5.0 5.0 12.1981 -26.4984
5.0 5.0 12.6477 -26.4984
5.0 5.0 12.6477 -26.4984
5.0 10.0 6.80633 -26.4984
5.0 10.0 5.76813 -26.4984
5.0 10.0 6.31497 -26.4984
5.0 10.0 6.63536 -26.4984
5.0 10.0 6.7091 -26.4984
5.0 10.0 6.805 -26.4984
5.0 10.0 6.31604 -26.4984
5.0 10.0 6.74631 -26.4984
5.0 10.0 6.38054 -26.4984
5.0 10.0 6.43922 -26.4984
5.0 10.0 6.8048 -26.4984
5.0 10.0 6.32105 -26.4984
5.0 10.0 6.45018 -26.4984
5.0 10.0 6.57746 -26.4984
5.0 10.0 6.47022 -26.4984
5.0 10.0 6.58879 -26.4984
5.0 10.0 6.51852 -26.4984
5.0 10.0 6.42199 -26.4984
5.0 10.0 7.04891 -26.4984
5.0 10.0 6.41788 -26.4984
5.0 10.0 6.56114 -26.4984
5.0 10.0 6.57462 -26.4984
5.0 10.0 6.80763 -26.4984
5.0 10.0 6.61202 -26.4984
5.0 10.0 6.54108 -26.4984
5.0 10.0 6.47081 -26.4984
5.0 10.0 6.41171 -26.4984
5.0 10.0 6.75893 -26.4984
5.0 10.0 6.55965 -26.4984
5.0 10.0 6.67417 -26.4984
5.0 10.0 6.5282 -26.4984
5.0 10.0 6.56195 -26.4984
5.0 10.0 6.34918 -26.4984
5.0 10.0 6.58407 -26.4984
5.0 10.0 6.36827 -26.4984
5.0 10.0 6.36023 -26.4984
5.0 10.0 6.42355 -26.4984
5.0 10.0 6.46785 -26.4984
