2.0 5.0 0.166507 -8.43827e-33
2.0 5.0 0.156745 -8.43827e-33
2.0 5.0 0.166719 -8.43827e-33
2.0 5.0 0.169899 -2.01644e-31
2.0 5.0 0.163964 -5.02058e-32
2.0 5.0 0.177254 -0.0
2.0 5.0 0.173092 -4.33559e-32
2.0 5.0 0.150366 -0.0
2.0 5.0 0.157247 -5.02058e-32
2.0 5.0 0.161405 -0.0
2.0 5.0 0.170242 -5.02058e-32
2.0 5.0 0.160293 -2.01644e-31
2.0 5.0 0.168657 -8.43827e-33
2.0 5.0 0.172297 -8.43827e-33
2.0 5.0 0.163093 -8.43827e-33
2.0 5.0 0.175237 -0.0
2.0 5.0 0.162455 -8.43827e-33
2.0 5.0 0.150639 -0.0
2.0 5.0 0.166206 -8.43827e-33
2.0 5.0 0.187772 -0.0
2.0 5.0 0.175336 -4.33559e-32
2.0 5.0 0.171802 -5.02058e-32
2.0 5.0 0.254807 -8.43827e-33
2.0 5.0 0.156498 -5.02058e-32
2.0 5.0 0.177102 -8.43827e-33
2.0 5.0 0.170673 -0.0
2.0 5.0 0.161951 -0.0
2.0 5.0 0.167813 -8.43827e-33
2.0 5.0 0.167996 -8.43827e-33
2.0 5.0 0.190538 -0.0
2.0 5.0 0.16294 -8.43827e-33
2.0 5.0 0.163918 -0.0
2.0 5.0 0.159698 -8.43827e-33
2.0 5.0 0.164986 -8.43827e-33
2.0 6.0 0.167623 -8.43827e-33
2.0 6.0 0.146265 -0.0
2.0 6.0 0.163712 -4.33559e-32
2.0 6.0 0.168102 -8.43827e-33
2.0 6.0 0.138315 -0.0
2.0 6.0 0.163253 -0.0
2.0 6.0 0.139547 -0.0
2.0 6.0 0.251159 -8.43827e-33
2.0 6.0 0.141368 -0.0
2.0 6.0 0.16738 -5.02058e-32
2.0 6.0 0.173821 -5.02058e-32
2.0 6.0 0.161107 -8.43827e-33
2.0 6.0 0.140987 -0.0
2.0 6.0 0.154564 -0.0
2.0 6.0 0.146095 -0.0
2.0 6.0 0.134269 -0.0
2.0 6.0 0.181751 -4.33559e-32
2.0 6.0 0.166945 -5.02058e-32
2.0 6.0 0.159631 -8.43827e-33
2.0 6.0 0.17807 -8.43827e-33
2.0 6.0 0.158773 -0.0
2.0 6.0 0.165285 -8.43827e-33
2.0 6.0 0.151558 -0.0
2.0 6.0 0.135909 -0.0
2.0 6.0 0.152021 -0.0
2.0 6.0 0.163349 -8.43827e-33
2.0 6.0 0.144751 -0.0
2.0 6.0 0.142156 -0.0
2.0 6.0 0.145526 -0.0
2.0 6.0 0.140381 -0.0
2.0 6.0 0.162394 -1.7325e-31
2.0 6.0 0.16635 -8.43827e-33
2.0 6.0 0.161191 -5.02058e-32
2.0 6.0 0.163757 -8.43827e-33
2.0 6.0 0.158959 -8.43827e-33
2.0 6.0 0.164504 -2.01644e-31
2.0 6.0 0.165741 -8.43827e-33
2.0 6.0 0.190825 -4.33559e-32
2.0 6.0 0.165027 -8.43827e-33
2.0 6.0 0.137154 -0.0
2.0 6.0 0.166817 -8.43827e-33
2.0 6.0 0.14066 -0.0
2.0 6.0 0.145962 -0.0
2.0 6.0 0.141347 -0.0
2.0 6.0 0.165277 -4.33559e-32
2.0 6.0 0.160774 -8.43827e-33
2.0 6.0 0.145189 -0.0
2.0 6.0 0.161298 -8.43827e-33
2.0 6.0 0.167807 -8.43827e-33
2.0 6.0 0.138118 -0.0
2.0 7.0 0.15346 -0.0
2.0 7.0 0.137699 -2.01644e-31
2.0 7.0 0.138853 -8.43827e-33
2.0 7.0 0.149317 -2.03723e-31
2.0 7.0 0.150671 -8.43827e-33
2.0 7.0 0.134331 -0.0
2.0 7.0 0.139936 -8.43827e-33
2.0 7.0 0.447862 -4.33559e-32
2.0 7.0 0.196095 -0.0
2.0 7.0 0.139341 -8.43827e-33
2.0 7.0 0.143133 -8.43827e-33
2.0 7.0 0.147827 -8.43827e-33
2.0 7.0 0.14273 -0.0
2.0 7.0 0.152571 -8.43827e-33
2.0 7.0 0.138868 -8.43827e-33
2.0 7.0 0.154269 -8.43827e-33
2.0 7.0 0.140687 -5.02058e-32
2.0 7.0 0.132334 -0.0
2.0 7.0 0.132615 -0.0
2.0 7.0 0.140429 -0.0
2.0 7.0 0.139262 -8.43827e-33
2.0 7.0 0.130743 -0.0
2.0 7.0 0.128539 -0.0
2.0 7.0 0.148723 -8.43827e-33
2.0 7.0 0.144979 -4.33559e-32
2.0 7.0 0.13951 -4.33559e-32
2.0 7.0 0.142879 -4.33559e-32
2.0 7.0 0.132998 -0.0
2.0 7.0 0.151845 -8.43827e-33
2.0 7.0 0.144274 -8.43827e-33
2.0 7.0 0.137671 -8.43827e-33
2.0 7.0 0.149311 -8.43827e-33
2.0 7.0 0.14585 -2.01644e-31
2.0 7.0 0.138913 -4.33559e-32
2.0 7.0 0.14092 -5.02058e-32
2.0 7.0 0.154627 -8.43827e-33
2.0 7.0 0.137363 -8.43827e-33
2.0 7.0 0.124191 -0.0
2.0 7.0 0.136857 -0.0
2.0 7.0 0.149695 -8.43827e-33
2.0 7.0 0.154173 -8.43827e-33
2.0 7.0 0.130196 -0.0
2.0 7.0 0.13342 -0.0
2.0 7.0 0.129052 -0.0
2.0 7.0 0.138348 -8.43827e-33
2.0 7.0 0.150698 -5.02058e-32
2.0 7.0 0.139971 -0.0
2.0 7.0 0.142934 -8.43827e-33
2.0 7.0 0.147414 -5.02058e-32
2.0 7.0 0.161246 -8.43827e-33
2.0 8.0 0.142753 -8.43827e-33
2.0 8.0 0.157927 -8.43827e-33
2.0 8.0 0.118987 -0.0
2.0 8.0 0.141615 -2.01644e-31
2.0 8.0 0.154901 -8.43827e-33
2.0 8.0 0.141504 -4.33559e-32
2.0 8.0 0.157812 -8.43827e-33
2.0 8.0 0.157673 -8.43827e-33
2.0 8.0 0.140024 -8.43827e-33
2.0 8.0 0.148675 -8.43827e-33
2.0 8.0 0.117644 -0.0
2.0 8.0 0.145553 -8.43827e-33
2.0 8.0 0.15518 -8.43827e-33
2.0 8.0 0.153519 -8.43827e-33
2.0 8.0 0.120185 -0.0
2.0 8.0 0.146363 -5.02058e-32
2.0 8.0 0.138638 -8.43827e-33
2.0 8.0 0.141627 -0.0
2.0 8.0 0.1577 -5.02058e-32
2.0 8.0 0.144002 -0.0
2.0 8.0 0.154016 -8.43827e-33
2.0 8.0 0.149318 -8.43827e-33
2.0 8.0 0.116505 -0.0
2.0 8.0 0.147561 -4.33559e-32
2.0 8.0 0.148746 -1.7325e-31
2.0 8.0 0.118594 -0.0
2.0 8.0 0.144066 -5.02058e-32
2.0 8.0 0.120195 -0.0
2.0 8.0 0.151809 -8.43827e-33
2.0 8.0 0.126283 -0.0
2.0 8.0 0.148141 -8.43827e-33
2.0 8.0 0.124179 -0.0
2.0 8.0 0.208824 -8.43827e-33
2.0 8.0 0.141032 -2.01644e-31
2.0 8.0 0.146161 -8.43827e-33
2.0 8.0 0.144111 -8.43827e-33
2.0 8.0 0.140009 -8.43827e-33
2.0 8.0 0.143448 -8.43827e-33
2.0 8.0 0.161006 -8.43827e-33
2.0 8.0 0.147637 -5.02058e-32
2.0 8.0 0.143036 -1.7325e-31
2.0 8.0 0.139825 -8.43827e-33
2.0 8.0 0.143799 -5.02058e-32
2.0 8.0 0.144659 -8.43827e-33
2.0 8.0 0.116743 -0.0
2.0 8.0 0.1445 -4.33559e-32
2.0 8.0 0.13376 -0.0
2.0 8.0 0.143377 -8.43827e-33
2.0 8.0 0.143179 -8.43827e-33
2.0 8.0 0.145858 -8.43827e-33
2.0 9.0 0.135673 -8.43827e-33
2.0 9.0 0.1265 -8.43827e-33
2.0 9.0 0.125694 -8.43827e-33
2.0 9.0 0.151952 -0.0
2.0 9.0 0.124641 -0.0
2.0 9.0 0.131984 -5.02058e-32
2.0 9.0 0.136558 -8.43827e-33
2.0 9.0 0.153049 -0.0
2.0 9.0 0.131691 -8.43827e-33
2.0 9.0 0.135083 -1.9254e-31
2.0 9.0 0.124057 -8.43827e-33
2.0 9.0 0.118169 -0.0
2.0 9.0 0.125362 -8.43827e-33
2.0 9.0 0.123397 -0.0
2.0 9.0 0.117913 -0.0
2.0 9.0 0.127698 -5.02058e-32
2.0 9.0 0.12236 -0.0
2.0 9.0 0.126914 -8.43827e-33
2.0 9.0 0.126953 -2.01644e-31
2.0 9.0 0.126989 -8.43827e-33
2.0 9.0 0.119962 -0.0
2.0 9.0 0.123538 -8.43827e-33
2.0 9.0 0.138482 -8.43827e-33
2.0 9.0 0.136239 -8.43827e-33
2.0 9.0 0.137453 -5.02058e-32
2.0 9.0 0.145978 -8.43827e-33
2.0 9.0 0.128748 -8.43827e-33
2.0 9.0 0.12823 -0.0
2.0 9.0 0.143665 -5.02058e-32
2.0 9.0 0.128271 -4.33559e-32
2.0 9.0 0.128338 -8.43827e-33
2.0 9.0 0.145412 -5.02058e-32
2.0 9.0 0.125473 -8.43827e-33
2.0 9.0 0.128829 -5.02058e-32
2.0 9.0 0.124124 -4.33559e-32
2.0 9.0 0.13739 -0.0
2.0 9.0 0.120432 -0.0
2.0 9.0 0.125828 -0.0
2.0 9.0 0.141285 -8.43827e-33
2.0 9.0 0.125893 -5.02058e-32
2.0 9.0 0.129754 -8.43827e-33
2.0 9.0 0.136675 -2.01644e-31
2.0 9.0 0.126044 -0.0
2.0 9.0 0.133755 -8.43827e-33
2.0 9.0 0.138452 -4.33559e-32
2.0 9.0 0.120622 -0.0
2.0 9.0 0.125436 -0.0
2.0 9.0 0.11605 -0.0
2.0 9.0 0.142805 -5.02058e-32
2.0 9.0 0.137896 -8.43827e-33
2.0 10.0 0.135044 -4.33559e-32
2.0 10.0 0.125943 -0.0
2.0 10.0 0.116831 -8.43827e-33
2.0 10.0 0.122575 -8.43827e-33
2.0 10.0 0.119872 -0.0
2.0 10.0 0.114287 -2.03723e-31
2.0 10.0 0.142408 -8.43827e-33
2.0 10.0 0.116157 -8.43827e-33
2.0 10.0 0.119743 -8.43827e-33
2.0 10.0 0.133138 -8.43827e-33
2.0 10.0 0.145626 -8.43827e-33
2.0 10.0 0.13117 -6.77826e-31
2.0 10.0 0.120733 -0.0
2.0 10.0 0.128382 -0.0
2.0 10.0 0.128864 -8.43827e-33
2.0 10.0 0.118639 -8.43827e-33
2.0 10.0 0.159422 -0.0
2.0 10.0 0.123642 -8.43827e-33
2.0 10.0 0.147931 -0.0
2.0 10.0 0.12911 -5.02058e-32
2.0 10.0 0.131726 -0.0
2.0 10.0 0.167798 -0.0
2.0 10.0 0.116099 -0.0
2.0 10.0 0.116531 -8.43827e-33
2.0 10.0 0.127225 -0.0
2.0 10.0 0.126909 -8.43827e-33
2.0 10.0 0.105202 -0.0
2.0 10.0 0.125264 -2.01644e-31
2.0 10.0 0.125078 -4.33559e-32
2.0 10.0 0.122241 -8.43827e-33
2.0 10.0 0.112777 -0.0
2.0 10.0 0.114923 -8.43827e-33
2.0 10.0 0.145266 -0.0
2.0 10.0 0.118778 -5.02058e-32
2.0 10.0 0.124861 -4.33559e-32
2.0 10.0 0.118496 -8.43827e-33
2.0 10.0 0.116426 -8.43827e-33
2.0 10.0 0.121072 -8.43827e-33
2.0 10.0 0.115937 -8.43827e-33
2.0 10.0 0.169221 -6.77826e-31
2.0 10.0 0.117611 -0.0
2.0 10.0 0.122823 -0.0
2.0 10.0 0.116657 -5.02058e-32
2.0 10.0 0.174519 -8.43827e-33
2.0 10.0 0.119878 -0.0
2.0 10.0 0.121372 -5.02058e-32
2.0 10.0 0.113798 -0.0
2.0 10.0 0.11863 -0.0
2.0 10.0 0.148316 -5.02058e-32
2.0 10.0 0.11532 -2.01644e-31
2.0 11.0 0.126697 -0.0
2.0 11.0 0.113858 -0.0
2.0 11.0 0.10397 -0.0
2.0 11.0 0.150834 -0.0
2.0 11.0 0.120447 -0.0
2.0 11.0 0.139356 -8.43827e-33
2.0 11.0 0.156183 -8.43827e-33
2.0 11.0 0.121486 -5.02058e-32
2.0 11.0 0.118925 -0.0
2.0 11.0 0.14633 -5.77884e-16
2.0 11.0 0.124442 -0.0
2.0 11.0 0.122439 -0.0
2.0 11.0 0.122845 -8.43827e-33
2.0 11.0 0.123925 -8.43827e-33
2.0 11.0 0.115342 -0.0
2.0 11.0 0.114145 -0.0
2.0 11.0 0.133432 -0.0
2.0 11.0 0.155729 -8.43827e-33
2.0 11.0 0.116189 -0.0
2.0 11.0 0.127364 -4.33559e-32
2.0 11.0 0.118988 -8.43827e-33
2.0 11.0 0.132358 -8.43827e-33
2.0 11.0 0.132377 -8.43827e-33
2.0 11.0 0.122323 -2.03723e-31
2.0 11.0 0.12003 -0.0
2.0 11.0 0.122696 -5.02058e-32
2.0 11.0 0.122575 -8.43827e-33
2.0 11.0 0.119874 -8.43827e-33
2.0 11.0 0.125165 -8.43827e-33
2.0 11.0 0.123145 -2.01644e-31
2.0 11.0 0.127164 -8.43827e-33
2.0 11.0 0.112563 -0.0
2.0 11.0 0.120426 -0.0
2.0 11.0 0.12042 -8.43827e-33
2.0 11.0 0.154523 -8.43827e-33
2.0 11.0 0.114693 -0.0
2.0 11.0 0.123743 -8.43827e-33
2.0 11.0 0.122952 -2.01644e-31
2.0 11.0 0.114006 -0.0
2.0 11.0 0.141673 -0.0
2.0 11.0 0.126519 -2.01644e-31
2.0 11.0 0.162666 -8.43827e-33
2.0 11.0 0.138066 -0.0
2.0 11.0 0.153335 -2.21611e-32
2.0 11.0 0.108535 -0.0
2.0 11.0 0.118972 -8.43827e-33
2.0 11.0 0.122912 -8.43827e-33
2.0 11.0 0.135604 -4.33559e-32
2.0 11.0 0.121703 -3.90376e-32
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
2.0 11.0 0.132537 -8.43827e-33
3.0 1.0 0.0758615 -0.0
3.0 1.0 0.0734398 -0.0
3.0 1.0 0.0755869 -0.0
3.0 1.0 0.0680117 -0.0
3.0 1.0 0.0697556 -0.0
3.0 1.0 0.0744698 -0.0
3.0 1.0 0.0722794 -0.0
3.0 1.0 0.067508 -0.0
3.0 1.0 0.0723403 -0.0
3.0 1.0 0.0760366 -0.0
3.0 1.0 0.0796119 -0.0
3.0 1.0 0.0734826 -0.0
3.0 1.0 0.0706983 -0.0
3.0 1.0 0.0717729 -0.0
3.0 1.0 0.0675678 -0.0
3.0 1.0 0.0632898 -0.0
3.0 1.0 0.068196 -0.0
3.0 1.0 0.0775169 -0.0
3.0 1.0 0.0757771 -0.0
3.0 1.0 0.0736622 -0.0
3.0 1.0 0.0714025 -0.0
3.0 1.0 0.0745604 -0.0
3.0 1.0 0.0708908 -0.0
3.0 1.0 0.0719677 -0.0
3.0 1.0 0.0684219 -0.0
3.0 1.0 0.0714963 -0.0
3.0 1.0 0.077074 -0.0
3.0 1.0 0.070093 -0.0
3.0 1.0 0.0656934 -0.0
3.0 1.0 0.0775171 -0.0
3.0 1.0 0.0725775 -0.0
3.0 1.0 0.072444 -0.0
3.0 1.0 0.0700815 -0.0
3.0 1.0 0.0764508 -0.0
3.0 1.0 0.067795 -0.0
3.0 1.0 0.0820421 -0.0
3.0 1.0 0.0651593 -0.0
3.0 1.0 0.0806236 -0.0
3.0 1.0 0.0733354 -0.0
3.0 1.0 0.0706508 -0.0
3.0 1.0 0.0750364 -0.0
3.0 1.0 0.0690789 -0.0
3.0 1.0 0.0667948 -0.0
3.0 1.0 0.075455 -0.0
3.0 1.0 0.0806664 -0.0
3.0 1.0 0.073388 -0.0
3.0 1.0 0.0759229 -0.0
3.0 1.0 0.0706097 -0.0
3.0 1.0 0.072847 -0.0
3.0 1.0 0.0741173 -0.0
3.0 2.0 0.0447898 -0.0
3.0 2.0 0.0502888 -0.0
3.0 2.0 0.0451727 -0.0
3.0 2.0 0.0434933 -0.0
3.0 2.0 0.044399 -0.0
3.0 2.0 0.0472524 -0.994959
3.0 2.0 0.0457418 -0.0
3.0 2.0 0.0414231 -0.0
3.0 2.0 0.0514952 -0.994959
3.0 2.0 0.043559 -0.0
3.0 2.0 0.0423432 -0.0
3.0 2.0 0.049617 -0.994959
3.0 2.0 0.0415368 -0.0
3.0 2.0 0.0437746 -0.0
3.0 2.0 0.0411841 -0.0
3.0 2.0 0.0480857 -0.0
3.0 2.0 0.0440442 -0.0
3.0 2.0 0.0476149 -0.0
3.0 2.0 0.0435208 -0.0
3.0 2.0 0.0407107 -0.0
3.0 2.0 0.0422522 -0.0
3.0 2.0 0.0420084 -0.0
3.0 2.0 0.0430317 -0.0
3.0 2.0 0.0457778 -0.0
3.0 2.0 0.0463083 -0.0
3.0 2.0 0.0447741 -0.0
3.0 2.0 0.043156 -0.0
3.0 2.0 0.0416915 -0.0
3.0 2.0 0.0434714 -0.0
3.0 2.0 0.042432 -0.0
3.0 2.0 0.0439737 -0.0
3.0 2.0 0.0428022 -0.0
3.0 2.0 0.0465043 -0.0
3.0 2.0 0.0493209 -0.0
3.0 2.0 0.0441784 -0.0
3.0 2.0 0.0449744 -0.0
3.0 2.0 0.0485085 -0.0
3.0 2.0 0.0407362 -0.0
3.0 2.0 0.0435294 -0.0
3.0 2.0 0.0392774 -0.0
3.0 2.0 0.039235 -0.0
3.0 2.0 0.0403919 -0.0
3.0 2.0 0.0450742 -0.0
3.0 2.0 0.0441272 -0.0
3.0 2.0 0.0417826 -0.0
3.0 2.0 0.0414279 -0.0
3.0 2.0 0.0413136 -0.0
3.0 2.0 0.0457692 -0.0
3.0 2.0 0.0515208 -0.0
3.0 2.0 0.0434058 -0.0
3.0 3.0 0.033741 -0.0
3.0 3.0 0.032271 -0.0
3.0 3.0 0.0334511 -0.0
3.0 3.0 0.0390355 -0.0
3.0 3.0 0.0333212 -0.0
3.0 3.0 0.0342798 -0.0
3.0 3.0 0.0323399 -0.0
3.0 3.0 0.0387113 -0.0
3.0 3.0 0.0353906 -0.0
3.0 3.0 0.0361995 -0.0
3.0 3.0 0.0353101 -0.0
3.0 3.0 0.0338199 -0.0
3.0 3.0 0.0349108 -0.0
3.0 3.0 0.0371448 -0.0
3.0 3.0 0.033915 -0.0
3.0 3.0 0.0346341 -0.0
3.0 3.0 0.0349882 -0.0
3.0 3.0 0.03237 -0.0
3.0 3.0 0.0448573 -1.98992
3.0 3.0 0.0392548 -0.0
3.0 3.0 0.0369007 -0.0
3.0 3.0 0.0348855 -0.0
3.0 3.0 0.0331543 -0.0
3.0 3.0 0.0383403 -0.0
3.0 3.0 0.0343493 -0.0
3.0 3.0 0.0355928 -0.0
3.0 3.0 0.0400797 -0.994959
3.0 3.0 0.0351335 -0.0
3.0 3.0 0.0331585 -0.0
3.0 3.0 0.0380942 -0.0
3.0 3.0 0.0333354 -0.0
3.0 3.0 0.0327873 -0.0
3.0 3.0 0.0347446 -0.0
3.0 3.0 0.0331033 -0.0
3.0 3.0 0.0354395 -0.0
3.0 3.0 0.0348312 -0.0
3.0 3.0 0.0333215 -0.0
3.0 3.0 0.0354176 -0.0
3.0 3.0 0.0318302 -0.0
3.0 3.0 0.0341965 -0.0
3.0 3.0 0.0347859 -0.0
3.0 3.0 0.0395451 -0.0
3.0 3.0 0.0315088 -0.0
3.0 3.0 0.0392451 -0.994959
3.0 3.0 0.0346999 -0.0
3.0 3.0 0.0341224 -0.0
3.0 3.0 0.0348697 -0.0
3.0 3.0 0.0394189 -0.994959
3.0 3.0 0.038278 -0.994959
3.0 3.0 0.0390313 -0.0
3.0 4.0 0.0449212 -0.0
3.0 4.0 0.031025 -0.994959
3.0 4.0 0.0342689 -0.0
3.0 4.0 0.0352323 -0.0
3.0 4.0 0.0360624 -0.0
3.0 4.0 0.0365492 -0.0
3.0 4.0 0.0390523 -0.0
3.0 4.0 0.0537675 -0.0
3.0 4.0 0.0323697 -0.0
3.0 4.0 0.0382392 -0.0
3.0 4.0 0.0345739 -0.994959
3.0 4.0 0.0396089 -0.0
3.0 4.0 0.0403045 -0.0
3.0 4.0 0.0440824 -0.0
3.0 4.0 0.0380475 -0.0
3.0 4.0 0.0399403 -0.994959
3.0 4.0 0.0355305 -0.0
3.0 4.0 0.0392568 -0.0
3.0 4.0 0.0400671 -0.0
3.0 4.0 0.0425136 -0.0
3.0 4.0 0.0447306 -0.0
3.0 4.0 0.0431046 -1.98992
3.0 4.0 0.033331 -0.0
3.0 4.0 0.0535817 -0.0
3.0 4.0 0.0344089 -0.0
3.0 4.0 0.0455659 -0.0
3.0 4.0 0.0386051 -0.0
3.0 4.0 0.0344244 -0.0
3.0 4.0 0.0364114 -0.0
3.0 4.0 0.0344927 -0.0
3.0 4.0 0.0351395 -0.0
3.0 4.0 0.0344819 -0.0
3.0 4.0 0.0382963 -0.994959
3.0 4.0 0.0376098 -0.0
3.0 4.0 0.0334978 -0.0
3.0 4.0 0.034853 -0.0
3.0 4.0 0.0524176 -0.0
3.0 4.0 0.0348709 -0.0
3.0 4.0 0.0359161 -0.0
3.0 4.0 0.047414 -0.0
3.0 4.0 0.0343755 -0.0
3.0 4.0 0.035806 -0.0
3.0 4.0 0.0347791 -0.994959
3.0 4.0 0.0438215 -0.0
3.0 4.0 0.039885 -0.994959
3.0 4.0 0.0361176 -0.0
3.0 4.0 0.0340335 -0.0
3.0 4.0 0.0303193 -0.0
3.0 4.0 0.0395265 -0.0
3.0 4.0 0.0354109 -0.0
3.0 5.0 0.0663242 -0.0
3.0 5.0 0.0424571 -0.0
3.0 5.0 0.0449692 -0.0
3.0 5.0 0.05322 -0.0
3.0 5.0 0.0566829 -0.0
3.0 5.0 0.0574379 -0.994959
3.0 5.0 0.0460169 -0.0
3.0 5.0 0.0464936 -0.0
3.0 5.0 0.0477354 -0.0
3.0 5.0 0.0484989 -0.0
3.0 5.0 0.0503337 -0.0
3.0 5.0 0.045258 -0.994959
3.0 5.0 0.0452281 -1.98992
3.0 5.0 0.0500139 -0.0
3.0 5.0 0.0524 -0.0
3.0 5.0 0.0482984 -0.0
3.0 5.0 0.0624103 -0.0
3.0 5.0 0.0432146 -0.0
3.0 5.0 0.0502144 -0.0
3.0 5.0 0.042985 -0.994959
3.0 5.0 0.0505426 -0.994959
3.0 5.0 0.0477041 -0.0
3.0 5.0 0.0507826 -0.0
3.0 5.0 0.0484804 -0.994959
3.0 5.0 0.041653 -0.994959
3.0 5.0 0.0467193 -0.0
3.0 5.0 0.0465661 -0.0
3.0 5.0 0.0508761 -0.994959
3.0 5.0 0.0576686 -0.0
3.0 5.0 0.0457569 -0.994959
3.0 5.0 0.0436465 -0.0
3.0 5.0 0.0493753 -0.0
3.0 5.0 0.0650476 -0.0
3.0 5.0 0.0460864 -0.0
3.0 5.0 0.0438698 -0.0
3.0 5.0 0.0438795 -0.0
3.0 5.0 0.0428448 -0.994959
3.0 5.0 0.0431065 -0.0
3.0 5.0 0.047726 -0.0
3.0 5.0 0.0478899 -0.0
3.0 5.0 0.0473282 -0.0
3.0 5.0 0.049406 -0.0
3.0 5.0 0.0467063 -0.0
3.0 5.0 0.0492404 -0.994959
3.0 5.0 0.0440291 -0.0
3.0 5.0 0.0476284 -0.0
3.0 5.0 0.0487012 -0.994959
3.0 5.0 0.0455719 -0.0
3.0 5.0 0.0423823 -0.0
3.0 5.0 0.0484915 -0.0
3.0 6.0 0.0464724 -0.0
3.0 6.0 0.07609 -0.0
3.0 6.0 0.0557379 -0.0
3.0 6.0 0.0492347 -0.994959
3.0 6.0 0.0533832 -0.0
3.0 6.0 0.0475285 -0.0
3.0 6.0 0.0455897 -0.0
3.0 6.0 0.0470656 -0.994959
3.0 6.0 0.0473703 -0.0
3.0 6.0 0.050524 -0.994959
3.0 6.0 0.0477943 -0.0
3.0 6.0 0.0451991 -0.0
3.0 6.0 0.0518031 -0.0
3.0 6.0 0.0467718 -0.0
3.0 6.0 0.0532057 -0.0
3.0 6.0 0.0496558 -0.0
3.0 6.0 0.0470893 -0.0
3.0 6.0 0.0484717 -0.994959
3.0 6.0 0.0457494 -0.0
3.0 6.0 0.0541226 -0.0
3.0 6.0 0.0499047 -0.0
3.0 6.0 0.0571731 -0.994959
3.0 6.0 0.0566232 -0.994959
3.0 6.0 0.048639 -0.994959
3.0 6.0 0.0478759 -0.0
3.0 6.0 0.052138 -0.0
3.0 6.0 0.0476176 -0.0
3.0 6.0 0.0785086 -0.0
3.0 6.0 0.0506697 -0.0
3.0 6.0 0.0528777 -0.0
3.0 6.0 0.0528298 -0.994959
3.0 6.0 0.0449864 -0.0
3.0 6.0 0.0457073 -0.0
3.0 6.0 0.0511792 -0.994959
3.0 6.0 0.0472068 -0.0
3.0 6.0 0.0447414 -0.0
3.0 6.0 0.0451063 -0.0
3.0 6.0 0.0494868 -0.0
3.0 6.0 0.0547579 -0.0
3.0 6.0 0.0611801 -0.994959
3.0 6.0 0.0502279 -0.0
3.0 6.0 0.0467944 -0.0
3.0 6.0 0.0539838 -0.0
3.0 6.0 0.0517575 -0.0
3.0 6.0 0.0528705 -0.0
3.0 6.0 0.0489233 -0.0
3.0 6.0 0.0476024 -0.0
3.0 6.0 0.044503 -0.0
3.0 6.0 0.0453101 -0.994959
3.0 6.0 0.0435464 -0.0
3.0 7.0 0.0620503 -0.994959
3.0 7.0 0.0512607 -0.994959
3.0 7.0 0.0539264 -0.994959
3.0 7.0 0.0488387 -0.0
3.0 7.0 0.0556961 -0.0
3.0 7.0 0.0606564 -0.994959
3.0 7.0 0.0522305 -0.994959
3.0 7.0 0.0617587 -0.0
3.0 7.0 0.05052 -0.0
3.0 7.0 0.0672729 -0.0
3.0 7.0 0.0553983 -0.0
3.0 7.0 0.0484482 -0.0
3.0 7.0 0.064122 -0.994959
3.0 7.0 0.0500045 -0.0
3.0 7.0 0.0534559 -0.994959
3.0 7.0 0.0596429 -0.994959
