1.0 3.0 0.0414048 2.71828
1.0 3.0 0.0411784 2.71828
1.0 3.0 0.0413239 2.71828
1.0 3.0 0.0400117 2.71828
1.0 3.0 0.0417497 2.71828
1.0 3.0 0.0409749 2.71828
1.0 3.0 0.0391062 2.71828
1.0 3.0 0.042264 2.71828
1.0 3.0 0.0407922 2.71828
1.0 3.0 0.0395307 2.71828
1.0 3.0 0.0416112 2.71828
1.0 3.0 0.0401883 2.71828
1.0 3.0 0.0428834 2.71828
1.0 3.0 0.0412498 2.71828
1.0 3.0 0.041942 2.71828
1.0 3.0 0.0431777 2.71828
1.0 3.0 0.048584 2.71828
1.0 3.0 0.0422541 2.71828
1.0 3.0 0.0414924 2.71828
1.0 3.0 0.0421262 2.71828
1.0 3.0 0.0482736 2.71828
1.0 3.0 0.0490821 2.71828
1.0 3.0 0.0413856 2.71828
1.0 3.0 0.0409059 2.71828
1.0 3.0 0.0435663 2.71828
1.0 3.0 0.0404399 2.71828
1.0 3.0 0.04165 2.71828
1.0 3.0 0.0412303 2.71828
1.0 3.0 0.0422493 2.71828
1.0 3.0 0.0410968 2.71828
1.0 3.0 0.0424192 2.71828
1.0 3.0 0.045927 2.71828
1.0 3.0 0.0414583 2.71828
1.0 3.0 0.0421236 2.71828
1.0 3.0 0.0410687 2.71828
1.0 3.0 0.0421428 2.71828
1.0 3.0 0.041537 2.71828
1.0 4.0 0.0386972 2.71828
1.0 4.0 0.0398183 2.71828
1.0 4.0 0.0401789 2.71828
1.0 4.0 0.0403779 2.71828
1.0 4.0 0.0397937 2.71828
1.0 4.0 0.0390626 2.71828
1.0 4.0 0.0403995 2.71828
1.0 4.0 0.0409557 2.71828
1.0 4.0 0.0340824 2.71828
1.0 4.0 0.040031 2.71828
1.0 4.0 0.0392175 2.71828
1.0 4.0 0.0372161 2.71828
1.0 4.0 0.038518 2.71828
1.0 4.0 0.0396642 2.71828
1.0 4.0 0.0388313 2.71828
1.0 4.0 0.0387227 2.71828
1.0 4.0 0.0380716 2.71828
1.0 4.0 0.0385523 2.71828
1.0 4.0 0.0410601 2.71828
1.0 4.0 0.0394073 2.71828
1.0 4.0 0.0427903 2.71828
1.0 4.0 0.044085 2.71828
1.0 4.0 0.0456055 2.71828
1.0 4.0 0.0441223 2.71828
1.0 4.0 0.0438621 2.71828
1.0 4.0 0.0435263 2.71828
1.0 4.0 0.0450321 2.71828
1.0 4.0 0.0465422 2.71828
1.0 4.0 0.0465667 2.71828
1.0 4.0 0.0450832 2.71828
1.0 4.0 0.0502349 2.71828
1.0 4.0 0.0462269 2.71828
1.0 4.0 0.0445173 2.71828
1.0 4.0 0.04746 2.71828
1.0 4.0 0.0451177 2.71828
1.0 4.0 0.0475497 2.71828
1.0 4.0 0.0445376 2.71828
1.0 4.0 0.0414322 2.71828
1.0 4.0 0.0414056 2.71828
1.0 4.0 0.0448449 2.71828
1.0 4.0 0.0452074 2.71828
1.0 4.0 0.0387495 2.71828
1.0 4.0 0.039122 2.71828
1.0 4.0 0.0416946 2.71828
1.0 4.0 0.0442805 2.71828
1.0 4.0 0.0411465 2.71828
1.0 4.0 0.0439915 2.71828
1.0 4.0 0.0450563 2.71828
1.0 4.0 0.0429172 2.71828
1.0 4.0 0.0433468 2.71828
1.0 5.0 0.0532827 2.71828
1.0 5.0 0.0439339 2.71828
1.0 5.0 0.0459409 2.71828
1.0 5.0 0.0435739 2.71828
1.0 5.0 0.0467339 2.71828
1.0 5.0 0.0592056 2.71828
1.0 5.0 0.046848 2.71828
1.0 5.0 0.0439535 2.71828
1.0 5.0 0.0610494 2.71828
1.0 5.0 0.0502098 2.71828
1.0 5.0 0.0515922 2.71828
1.0 5.0 0.0511822 2.71828
1.0 5.0 0.0464246 2.71828
1.0 5.0 0.0479668 2.71828
1.0 5.0 0.0685551 2.71828
1.0 5.0 0.0491598 2.71828
1.0 5.0 0.0477299 2.71828
1.0 5.0 0.0517015 2.71828
1.0 5.0 0.042788 2.71828
1.0 5.0 0.0643973 2.71828
1.0 5.0 0.0516863 2.71828
1.0 5.0 0.0469298 2.71828
1.0 5.0 0.045994 2.71828
1.0 5.0 0.0436054 2.71828
1.0 5.0 0.0470163 2.71828
1.0 5.0 0.0483178 2.71828
1.0 5.0 0.0462825 2.71828
1.0 5.0 0.0471894 2.71828
1.0 5.0 0.0918081 2.71828
1.0 5.0 0.0485176 2.71828
1.0 5.0 0.0454341 2.71828
1.0 5.0 0.0471822 2.71828
1.0 5.0 0.0494382 2.71828
1.0 5.0 0.0520475 2.71828
1.0 5.0 0.0446461 2.71828
1.0 5.0 0.0504537 2.71828
1.0 5.0 0.0439737 2.71828
1.0 5.0 0.0486908 2.71828
1.0 5.0 0.0479258 2.71828
1.0 5.0 0.0582923 2.71828
1.0 5.0 0.0516322 2.71828
1.0 5.0 0.0522271 2.71828
1.0 5.0 0.0532264 2.71828
1.0 5.0 0.048072 2.71828
1.0 5.0 0.0521225 2.71828
1.0 5.0 0.0521962 2.71828
1.0 5.0 0.0510354 2.71828
1.0 5.0 0.0424961 2.71828
1.0 5.0 0.0479331 2.71828
1.0 5.0 0.0476983 2.71828
1.0 6.0 0.0682593 2.71828
1.0 6.0 0.0539321 2.71828
1.0 6.0 0.0482467 2.71828
1.0 6.0 0.0558021 2.71828
1.0 6.0 0.0448226 2.71828
1.0 6.0 0.047903 2.71828
1.0 6.0 0.0546268 2.71828
1.0 6.0 0.056462 2.71828
1.0 6.0 0.0559394 2.71828
1.0 6.0 0.0465328 2.71828
1.0 6.0 0.0444306 2.71828
1.0 6.0 0.0654702 2.71828
1.0 6.0 0.0532424 2.71828
1.0 6.0 0.048388 2.71828
1.0 6.0 0.0530326 2.71828
1.0 6.0 0.0464362 2.71828
1.0 6.0 0.055053 2.71828
1.0 6.0 0.0494921 2.71828
1.0 6.0 0.0635613 2.71828
1.0 6.0 0.0462481 2.71828
1.0 6.0 0.0458428 2.71828
1.0 6.0 0.0479002 2.71828
1.0 6.0 0.0534335 2.71828
1.0 6.0 0.0465829 2.71828
1.0 6.0 0.0570357 2.71828
1.0 6.0 0.056008 2.71828
1.0 6.0 0.0542492 2.71828
1.0 6.0 0.0516644 2.71828
1.0 6.0 0.0476435 2.71828
1.0 6.0 0.0565074 2.71828
1.0 6.0 0.0683283 2.71828
1.0 6.0 0.0614062 2.71828
1.0 6.0 0.0509888 2.71828
1.0 6.0 0.0479828 2.71828
1.0 6.0 0.0938734 2.71828
1.0 6.0 0.0467404 2.71828
1.0 6.0 0.0581786 2.71828
1.0 6.0 0.0455028 2.71828
1.0 6.0 0.0461424 2.71828
1.0 6.0 0.0452109 2.71828
1.0 6.0 0.0650472 2.71828
1.0 6.0 0.0480031 2.71828
1.0 6.0 0.0487087 2.71828
1.0 6.0 0.0465431 2.71828
1.0 6.0 0.0740858 2.71828
1.0 6.0 0.0474375 2.71828
1.0 6.0 0.0488515 2.71828
1.0 6.0 0.048743 2.71828
1.0 6.0 0.0481383 2.71828
1.0 6.0 0.0453771 2.71828
1.0 7.0 0.0744628 2.71828
1.0 7.0 0.054293 2.71828
1.0 7.0 0.0541076 2.71828
1.0 7.0 0.0545462 2.71828
1.0 7.0 0.0672673 2.71828
1.0 7.0 0.0534549 2.71828
1.0 7.0 0.055827 2.71828
1.0 7.0 0.0543012 2.71828
1.0 7.0 0.051755 2.71828
1.0 7.0 0.0522175 2.71828
1.0 7.0 0.0620819 2.71828
1.0 7.0 0.0553394 2.71828
1.0 7.0 0.0492427 2.71828
1.0 7.0 0.0612249 2.71828
1.0 7.0 0.0513952 2.71828
1.0 7.0 0.0537296 2.71828
1.0 7.0 0.0584646 2.71828
1.0 7.0 0.0531036 2.71828
1.0 7.0 0.0543923 2.71828
1.0 7.0 0.0581196 2.71828
1.0 7.0 0.0698545 2.71828
1.0 7.0 0.0515585 2.71828
1.0 7.0 0.0727602 2.71828
1.0 7.0 0.069196 2.71828
1.0 7.0 0.0514623 2.71828
1.0 7.0 0.0505594 2.71828
1.0 7.0 0.052974 2.71828
1.0 7.0 0.0513063 2.71828
1.0 7.0 0.055013 2.71828
1.0 7.0 0.0526281 2.71828
1.0 7.0 0.0553177 2.71828
1.0 7.0 0.0520993 2.71828
1.0 7.0 0.0703158 2.71828
1.0 7.0 0.0561183 2.71828
1.0 7.0 0.0524016 2.71828
1.0 7.0 0.0624088 2.71828
1.0 7.0 0.0551733 2.71828
1.0 7.0 0.0507777 2.71828
1.0 7.0 0.0549158 2.71828
1.0 7.0 0.0546635 2.71828
1.0 7.0 0.0540143 2.71828
1.0 7.0 0.0536611 2.71828
1.0 7.0 0.0563472 2.71828
1.0 7.0 0.0549368 2.71828
1.0 7.0 0.0538007 2.71828
1.0 7.0 0.0531639 2.71828
1.0 7.0 0.0528741 2.71828
1.0 7.0 0.0644975 2.71828
1.0 7.0 0.0506175 2.71828
1.0 7.0 0.0551065 2.71828
1.0 8.0 0.0555339 2.71828
1.0 8.0 0.0565886 2.71828
1.0 8.0 0.0576925 2.71828
1.0 8.0 0.0583785 2.71828
1.0 8.0 0.0565184 2.71828
1.0 8.0 0.0572908 2.71828
1.0 8.0 0.061778 2.71828
1.0 8.0 0.0839374 2.71828
1.0 8.0 0.0588936 2.71828
1.0 8.0 0.0862001 2.71828
1.0 8.0 0.10537 2.71828
1.0 8.0 0.0553765 2.71828
1.0 8.0 0.0588988 2.71828
1.0 8.0 0.058415 2.71828
1.0 8.0 0.0549848 2.71828
1.0 8.0 0.0572416 2.71828
1.0 8.0 0.0871413 2.71828
1.0 8.0 0.0565549 2.71828
1.0 8.0 0.0558587 2.71828
1.0 8.0 0.055747 2.71828
1.0 8.0 0.0760924 2.71828
1.0 8.0 0.0570382 2.71828
1.0 8.0 0.084106 2.71828
1.0 8.0 0.0576542 2.71828
1.0 8.0 0.0537649 2.71828
1.0 8.0 0.0562939 2.71828
1.0 8.0 0.0585833 2.71828
1.0 8.0 0.0578922 2.71828
1.0 8.0 0.0580245 2.71828
1.0 8.0 0.0592594 2.71828
1.0 8.0 0.0567949 2.71828
1.0 8.0 0.0545543 2.71828
1.0 8.0 0.0733458 2.71828
1.0 8.0 0.0614906 2.71828
1.0 8.0 0.0560512 2.71828
1.0 8.0 0.0702094 2.71828
1.0 8.0 0.0570302 2.71828
1.0 8.0 0.0563002 2.71828
1.0 8.0 0.0729132 2.71828
1.0 8.0 0.0603502 2.71828
1.0 8.0 0.0557425 2.71828
1.0 8.0 0.0573367 2.71828
1.0 8.0 0.0597745 2.71828
1.0 8.0 0.0580776 2.71828
1.0 8.0 0.0558095 2.71828
1.0 8.0 0.0529808 2.71828
1.0 8.0 0.0575181 2.71828
1.0 8.0 0.0579221 2.71828
1.0 8.0 0.0618403 2.71828
1.0 8.0 0.0552837 2.71828
1.0 9.0 0.0639854 2.71828
1.0 9.0 0.0633615 2.71828
1.0 9.0 0.0635529 2.71828
1.0 9.0 0.0671215 2.71828
1.0 9.0 0.071922 2.71828
1.0 9.0 0.064616 2.71828
1.0 9.0 0.0686988 2.71828
1.0 9.0 0.0670004 2.71828
1.0 9.0 0.0642831 2.71828
1.0 9.0 0.0760492 2.71828
1.0 9.0 0.0631412 2.71828
1.0 9.0 0.0659576 2.71828
1.0 9.0 0.0628343 2.71828
1.0 9.0 0.0601015 2.71828
1.0 9.0 0.113459 2.71828
1.0 9.0 0.098053 2.71828
1.0 9.0 0.0640662 2.71828
1.0 9.0 0.0724163 2.71828
1.0 9.0 0.0674379 2.71828
1.0 9.0 0.0969253 2.71828
1.0 9.0 0.063784 2.71828
1.0 9.0 0.0698337 2.71828
1.0 9.0 0.0752078 2.71828
1.0 9.0 0.0627635 2.71828
1.0 9.0 0.114147 2.71828
1.0 9.0 0.0643266 2.71828
1.0 9.0 0.0648717 2.71828
1.0 9.0 0.0700432 2.71828
1.0 9.0 0.0641332 2.71828
1.0 9.0 0.0876042 2.71828
1.0 9.0 0.063332 2.71828
1.0 9.0 0.0768028 2.71828
1.0 9.0 0.0630036 2.71828
1.0 9.0 0.115413 2.71828
1.0 9.0 0.0659293 2.71828
1.0 9.0 0.0646579 2.71828
1.0 9.0 0.106182 2.71828
1.0 9.0 0.0630827 2.71828
1.0 9.0 0.0661057 2.71828
1.0 9.0 0.0731341 2.71828
1.0 9.0 0.0627944 2.71828
1.0 9.0 0.0611382 2.71828
1.0 9.0 0.114725 2.71828
1.0 9.0 0.0635844 2.71828
1.0 9.0 0.107527 2.71828
1.0 9.0 0.062493 2.71828
1.0 9.0 0.0826191 2.71828
1.0 9.0 0.113816 2.71828
1.0 9.0 0.0717293 2.71828
1.0 9.0 0.073576 2.71828
1.0 10.0 0.0679204 2.71828
1.0 10.0 0.0676722 2.71828
1.0 10.0 0.123269 2.71828
1.0 10.0 0.0836829 2.71828
1.0 10.0 0.11676 2.71828
1.0 10.0 0.0683471 2.71828
1.0 10.0 0.0735793 2.71828
1.0 10.0 0.0674183 2.71828
1.0 10.0 0.0810859 2.71828
1.0 10.0 0.0686943 2.71828
1.0 10.0 0.0812536 2.71828
1.0 10.0 0.0687965 2.71828
1.0 10.0 0.113645 2.71828
1.0 10.0 0.0665992 2.71828
1.0 10.0 0.0682435 2.71828
1.0 10.0 0.0670441 2.71828
1.0 10.0 0.0659657 2.71828
1.0 10.0 0.0674321 2.71828
1.0 10.0 0.068323 2.71828
1.0 10.0 0.0694657 2.71828
1.0 10.0 0.0793991 2.71828
1.0 10.0 0.0665134 2.71828
1.0 10.0 0.111547 2.71828
1.0 10.0 0.115383 2.71828
1.0 10.0 0.0789534 2.71828
1.0 10.0 0.0711661 2.71828
1.0 10.0 0.0672145 2.71828
1.0 10.0 0.0792882 2.71828
1.0 10.0 0.0841056 2.71828
1.0 10.0 0.0636662 2.71828
1.0 10.0 0.0680934 2.71828
1.0 10.0 0.0687969 2.71828
1.0 10.0 0.0692329 2.71828
1.0 10.0 0.0698824 2.71828
1.0 10.0 0.0688 2.71828
1.0 10.0 0.0666236 2.71828
1.0 10.0 0.0678248 2.71828
1.0 10.0 0.0677448 2.71828
1.0 10.0 0.0664465 2.71828
1.0 10.0 0.0664065 2.71828
1.0 10.0 0.0688524 2.71828
1.0 10.0 0.0682364 2.71828
1.0 10.0 0.0686999 2.71828
1.0 10.0 0.0657539 2.71828
1.0 10.0 0.0675005 2.71828
1.0 10.0 0.0666906 2.71828
1.0 10.0 0.0676399 2.71828
1.0 10.0 0.0759151 2.71828
1.0 10.0 0.0680137 2.71828
1.0 10.0 0.0677887 2.71828
1.0 11.0 0.0779538 2.71828
1.0 11.0 0.0791225 2.71828
1.0 11.0 0.058714 2.71828
1.0 11.0 0.0591915 2.71828
1.0 11.0 0.063408 2.71828
1.0 11.0 0.0585942 2.71828
1.0 11.0 0.0814622 2.71828
1.0 11.0 0.0578778 2.71828
1.0 11.0 0.0703663 2.71828
1.0 11.0 0.058589 2.71828
1.0 11.0 0.0731784 2.71828
1.0 11.0 0.0596504 2.71828
1.0 11.0 0.0586969 2.71828
1.0 11.0 0.0607898 2.71828
1.0 11.0 0.0585915 2.71828
1.0 11.0 0.0727186 2.71828
1.0 11.0 0.0606659 2.71828
1.0 11.0 0.0705002 2.71828
1.0 11.0 0.0593482 2.71828
1.0 11.0 0.0685883 2.71828
1.0 11.0 0.0584113 2.71828
1.0 11.0 0.0679896 2.71828
1.0 11.0 0.0589886 2.71828
1.0 11.0 0.0587888 2.71828
1.0 11.0 0.0641336 2.71828
1.0 11.0 0.0588079 2.71828
1.0 11.0 0.0635174 2.71828
1.0 11.0 0.0807794 2.71828
1.0 11.0 0.0590912 2.71828
1.0 11.0 0.0581714 2.71828
1.0 11.0 0.0586363 2.71828
1.0 11.0 0.0594535 2.71828
1.0 11.0 0.0584004 2.71828
1.0 11.0 0.0610456 2.71828
1.0 11.0 0.060332 2.71828
1.0 11.0 0.0583512 2.71828
1.0 11.0 0.0597411 2.71828
1.0 11.0 0.0596955 2.71828
1.0 11.0 0.0614551 2.71828
1.0 11.0 0.0853024 2.71828
1.0 11.0 0.0809504 2.71828
1.0 11.0 0.0816561 2.71828
1.0 11.0 0.0589567 2.71828
1.0 11.0 0.0655502 2.71828
1.0 11.0 0.0622505 2.71828
1.0 11.0 0.0860015 2.71828
1.0 11.0 0.0919455 2.71828
1.0 11.0 0.0862873 2.71828
1.0 11.0 0.064519 2.71828
1.0 11.0 0.0587806 2.71828
1.0 12.0 0.0755973 2.71828
1.0 12.0 0.0595171 2.71828
1.0 12.0 0.078825 2.71828
1.0 12.0 0.0800018 2.71828
1.0 12.0 0.0586392 2.71828
1.0 12.0 0.0614238 2.71828
1.0 12.0 0.0609093 2.71828
1.0 12.0 0.0621883 2.71828
1.0 12.0 0.0585725 2.71828
1.0 12.0 0.0609832 2.71828
1.0 12.0 0.0593833 2.71828
1.0 12.0 0.0582944 2.71828
1.0 12.0 0.0900362 2.71828
1.0 12.0 0.0759523 2.71828
1.0 12.0 0.0595213 2.71828
1.0 12.0 0.0590122 2.71828
1.0 12.0 0.0613102 2.71828
1.0 12.0 0.0865577 2.71828
1.0 12.0 0.057781 2.71828
1.0 12.0 0.0585508 2.71828
1.0 12.0 0.0587426 2.71828
1.0 12.0 0.0590044 2.71828
1.0 12.0 0.0578239 2.71828
1.0 12.0 0.05826 2.71828
1.0 12.0 0.0589789 2.71828
1.0 12.0 0.0688402 2.71828
1.0 12.0 0.0587608 2.71828
1.0 12.0 0.119345 2.71828
1.0 12.0 0.0579694 2.71828
1.0 12.0 0.0624603 2.71828
1.0 12.0 0.0575609 2.71828
1.0 12.0 0.0588299 2.71828
1.0 12.0 0.0605683 2.71828
1.0 12.0 0.100916 2.71828
1.0 12.0 0.0577831 2.71828
1.0 12.0 0.0595928 2.71828
1.0 12.0 0.0590747 2.71828
1.0 12.0 0.0857161 2.71828
1.0 12.0 0.0598311 2.71828
1.0 12.0 0.0566909 2.71828
1.0 12.0 0.057696 2.71828
1.0 12.0 0.0780657 2.71828
1.0 12.0 0.0841217 2.71828
1.0 12.0 0.0797262 2.71828
1.0 12.0 0.0600316 2.71828
1.0 12.0 0.0600316 2.71828
1.0 12.0 0.0600316 2.71828
1.0 12.0 0.0600316 2.71828
1.0 12.0 0.0600316 2.71828
1.0 12.0 0.0600316 2.71828
2.0 1.0 0.553644 -0.0
2.0 1.0 0.305337 -0.0
2.0 1.0 0.807554 -4.33559e-32
2.0 1.0 0.557132 -0.0
2.0 1.0 0.814675 -2.01644e-31
2.0 1.0 0.557089 -0.0
2.0 1.0 0.599012 -0.0
2.0 1.0 0.862783 -8.43827e-33
2.0 1.0 0.798093 -8.43827e-33
2.0 1.0 0.820889 -8.43827e-33
2.0 1.0 0.900988 -8.43827e-33
2.0 1.0 0.812824 -8.43827e-33
2.0 1.0 0.565762 -0.0
2.0 1.0 0.858618 -5.02058e-32
2.0 1.0 0.853509 -8.43827e-33
2.0 1.0 0.818236 -8.43827e-33
2.0 1.0 0.853407 -5.02058e-32
2.0 1.0 0.639154 -0.0
2.0 1.0 0.668034 -0.0
2.0 1.0 0.783823 -8.43827e-33
2.0 1.0 0.830216 -8.43827e-33
2.0 1.0 0.805171 -8.43827e-33
2.0 1.0 0.256666 -0.0
2.0 1.0 0.601153 -0.0
2.0 1.0 0.611348 -0.0
2.0 1.0 0.972777 -8.43827e-33
2.0 1.0 0.55583 -0.0
2.0 1.0 0.786367 -8.43827e-33
2.0 1.0 0.576386 -0.0
2.0 1.0 0.80469 -8.43827e-33
2.0 1.0 0.866225 -8.43827e-33
2.0 1.0 0.791565 -5.02058e-32
2.0 1.0 0.634538 -0.0
2.0 1.0 0.250642 -0.0
2.0 1.0 0.826979 -8.43827e-33
2.0 1.0 0.791099 -8.43827e-33
2.0 1.0 0.838519 -8.43827e-33
2.0 1.0 0.792774 -8.43827e-33
2.0 1.0 0.574737 -0.0
2.0 1.0 0.825437 -5.02058e-32
2.0 1.0 0.749565 -7.10571e-31
2.0 1.0 0.973507 -5.02058e-32
2.0 1.0 0.597627 -0.0
2.0 1.0 0.577385 -0.0
2.0 1.0 0.858278 -8.43827e-33
2.0 1.0 0.837266 -4.33559e-32
2.0 1.0 0.842917 -5.02058e-32
2.0 1.0 0.787668 -8.43827e-33
2.0 1.0 0.780555 -2.01644e-31
2.0 1.0 0.790944 -8.43827e-33
2.0 2.0 0.435781 -2.01644e-31
2.0 2.0 0.295978 -0.0
2.0 2.0 0.399311 -4.33559e-32
2.0 2.0 0.403844 -8.43827e-33
2.0 2.0 0.291992 -0.0
2.0 2.0 0.291319 -0.0
2.0 2.0 0.40892 -8.43827e-33
2.0 2.0 0.408676 -8.43827e-33
2.0 2.0 0.311142 -2.05477e-30
2.0 2.0 0.410101 -8.43827e-33
2.0 2.0 0.437745 -5.02058e-32
2.0 2.0 0.283372 -0.0
2.0 2.0 0.424677 -8.43827e-33
2.0 2.0 0.312338 -0.0
2.0 2.0 0.445858 -6.77826e-31
2.0 2.0 0.405076 -8.43827e-33
2.0 2.0 0.137997 -0.0
2.0 2.0 0.407239 -5.02058e-32
2.0 2.0 0.449975 -8.43827e-33
2.0 2.0 0.31739 -0.0
2.0 2.0 0.451658 -8.43827e-33
2.0 2.0 0.454368 -5.02058e-32
2.0 2.0 0.296109 -0.0
2.0 2.0 0.302755 -0.0
2.0 2.0 0.150149 -0.0
2.0 2.0 0.435332 -5.02058e-32
2.0 2.0 0.451362 -8.43827e-33
2.0 2.0 0.296821 -0.0
2.0 2.0 0.351157 -0.0
2.0 2.0 0.43485 -8.43827e-33
2.0 2.0 0.405035 -8.43827e-33
2.0 2.0 0.443421 -8.43827e-33
2.0 2.0 0.432879 -4.33559e-32
2.0 2.0 0.349068 -0.0
2.0 2.0 0.436336 -8.43827e-33
2.0 2.0 0.443003 -2.01644e-31
2.0 2.0 0.445949 -8.43827e-33
2.0 2.0 0.153458 -0.0
2.0 2.0 0.449636 -8.43827e-33
2.0 2.0 0.442566 -8.43827e-33
2.0 2.0 0.434303 -5.02058e-32
2.0 2.0 0.44055 -5.02058e-32
2.0 2.0 0.140167 -0.0
2.0 2.0 0.320559 -0.0
2.0 2.0 0.445047 -8.43827e-33
2.0 2.0 0.436784 -8.43827e-33
2.0 2.0 0.29262 -0.0
2.0 2.0 0.449545 -8.43827e-33
2.0 2.0 0.416902 -5.02058e-32
2.0 2.0 0.416266 -2.01644e-31
2.0 3.0 0.297072 -8.43827e-33
2.0 3.0 0.300224 -8.43827e-33
2.0 3.0 0.304177 -5.02058e-32
2.0 3.0 0.298437 -5.02058e-32
2.0 3.0 0.212288 -0.0
2.0 3.0 0.282515 -8.43827e-33
2.0 3.0 0.299933 -8.43827e-33
2.0 3.0 0.306793 -4.33559e-32
2.0 3.0 0.298325 -8.43827e-33
2.0 3.0 0.300745 -8.43827e-33
2.0 3.0 0.306122 -5.02058e-32
2.0 3.0 0.282401 -8.43827e-33
2.0 3.0 0.296372 -2.01644e-31
2.0 3.0 0.214872 -0.0
2.0 3.0 0.300992 -8.43827e-33
2.0 3.0 0.301539 -8.43827e-33
2.0 3.0 0.215493 -0.0
2.0 3.0 0.287938 -8.43827e-33
2.0 3.0 0.299847 -8.43827e-33
2.0 3.0 0.301501 -8.43827e-33
2.0 3.0 0.301445 -5.02058e-32
2.0 3.0 0.302562 -8.43827e-33
2.0 3.0 0.295041 -2.03723e-31
2.0 3.0 0.211992 -0.0
2.0 3.0 0.301405 -8.43827e-33
2.0 3.0 0.302842 -5.02058e-32
2.0 3.0 0.211331 -0.0
2.0 3.0 0.301028 -8.43827e-33
2.0 3.0 0.208273 -0.0
2.0 3.0 0.103791 -0.0
2.0 3.0 0.286484 -4.33559e-32
2.0 3.0 0.302838 -8.43827e-33
2.0 3.0 0.207271 -0.0
2.0 3.0 0.205381 -0.0
2.0 3.0 0.302004 -5.02058e-32
2.0 3.0 0.0972435 -0.0
2.0 3.0 0.203924 -0.0
2.0 3.0 0.286826 -6.77826e-31
2.0 3.0 0.285624 -8.43827e-33
2.0 3.0 0.213724 -0.0
2.0 3.0 0.299784 -8.43827e-33
2.0 3.0 0.301842 -8.43827e-33
2.0 3.0 0.299201 -4.33559e-32
2.0 3.0 0.213851 -0.0
2.0 3.0 0.287028 -8.43827e-33
2.0 3.0 0.284467 -2.01644e-31
2.0 3.0 0.285576 -4.33559e-32
2.0 3.0 0.304631 -8.43827e-33
2.0 3.0 0.301491 -8.43827e-33
2.0 3.0 0.301755 -5.02058e-32
2.0 4.0 0.148015 -0.0
2.0 4.0 0.207361 -5.02058e-32
2.0 4.0 0.0593866 -0.0
2.0 4.0 0.197609 -4.33559e-32
2.0 4.0 0.206358 -8.43827e-33
2.0 4.0 0.210578 -2.01644e-31
2.0 4.0 0.211712 -8.43827e-33
2.0 4.0 0.143318 -0.0
2.0 4.0 0.208974 -8.43827e-33
2.0 4.0 0.188254 -8.43827e-33
2.0 4.0 0.212512 -8.43827e-33
2.0 4.0 0.209944 -8.43827e-33
2.0 4.0 0.215104 -5.02058e-32
2.0 4.0 0.204452 -8.43827e-33
2.0 4.0 0.0591518 -0.0
2.0 4.0 0.207525 -8.43827e-33
2.0 4.0 0.213211 -8.43827e-33
2.0 4.0 0.212629 -2.03723e-31
2.0 4.0 0.14914 -0.0
2.0 4.0 0.193558 -2.01644e-31
2.0 4.0 0.182973 -2.01644e-31
2.0 4.0 0.194881 -8.43827e-33
2.0 4.0 0.0633264 -0.0
2.0 4.0 0.197282 -8.43827e-33
2.0 4.0 0.208525 -8.43827e-33
2.0 4.0 0.205747 -8.43827e-33
2.0 4.0 0.200191 -8.43827e-33
2.0 4.0 0.0649206 -0.0
2.0 4.0 0.207851 -5.02058e-32
2.0 4.0 0.144746 -0.0
2.0 4.0 0.0630848 -0.0
2.0 4.0 0.146039 -0.0
2.0 4.0 0.149531 -0.0
2.0 4.0 0.201453 -8.43827e-33
2.0 4.0 0.19518 -8.43827e-33
2.0 4.0 0.183381 -8.43827e-33
2.0 4.0 0.071312 -0.0
2.0 4.0 0.0594497 -0.0
2.0 4.0 0.210594 -8.43827e-33
2.0 4.0 0.211662 -8.43827e-33
2.0 4.0 0.194419 -8.43827e-33
2.0 4.0 0.138676 -0.0
2.0 4.0 0.141009 -0.0
2.0 4.0 0.205178 -2.03723e-31
2.0 4.0 0.191169 -8.43827e-33
2.0 4.0 0.21849 -8.43827e-33
2.0 4.0 0.192912 -8.43827e-33
2.0 4.0 0.203704 -8.43827e-33
2.0 4.0 0.210008 -4.33559e-32
2.0 4.0 0.205449 -4.33559e-32
2.0 5.0 0.0669018 -0.0
2.0 5.0 0.139681 -0.0
2.0 5.0 0.159027 -8.43827e-33
2.0 5.0 0.174571 -8.43827e-33
2.0 5.0 0.161639 -8.43827e-33
2.0 5.0 0.171076 -8.43827e-33
2.0 5.0 0.162143 -0.0
2.0 5.0 0.161377 -8.43827e-33
2.0 5.0 0.159353 -8.43827e-33
2.0 5.0 0.116639 -0.0
2.0 5.0 0.116487 -0.0
2.0 5.0 0.126908 -0.0
2.0 5.0 0.165758 -8.43827e-33
2.0 5.0 0.174282 -5.02058e-32
2.0 5.0 0.167671 -8.43827e-33
2.0 5.0 0.136843 -0.0
2.0 5.0 0.167008 -8.43827e-33
2.0 5.0 0.183302 -8.43827e-33
2.0 5.0 0.178251 -8.43827e-33
2.0 5.0 0.119987 -0.0
2.0 5.0 0.165903 -8.43827e-33
2.0 5.0 0.0633746 -0.0
2.0 5.0 0.170952 -8.43827e-33
2.0 5.0 0.188576 -4.33559e-32
2.0 5.0 0.121765 -0.0
2.0 5.0 0.160325 -4.33559e-32
2.0 5.0 0.169096 -2.01644e-31
2.0 5.0 0.119312 -0.0
2.0 5.0 0.159084 -5.02058e-32
2.0 5.0 0.162038 -5.02058e-32
2.0 5.0 0.160009 -8.43827e-33
