1.0 7.0 0.594836 16.6435
1.0 7.0 0.623621 16.614
1.0 7.0 0.876252 16.6305
1.0 7.0 0.61978 16.6465
1.0 7.0 0.781373 16.6508
1.0 7.0 0.651741 16.6364
1.0 7.0 0.807805 16.6517
1.0 7.0 0.804231 16.6517
1.0 7.0 1.72454 16.6429
1.0 7.0 0.649862 16.6155
1.0 7.0 0.684075 16.6454
1.0 7.0 0.605406 16.6481
1.0 7.0 0.653089 16.6517
1.0 7.0 0.827894 16.6519
1.0 7.0 0.853484 16.4412
1.0 7.0 0.630269 16.6504
1.0 7.0 0.832153 16.6456
1.0 7.0 0.629073 16.6358
1.0 7.0 0.807227 16.549
1.0 7.0 0.790119 16.6503
1.0 7.0 0.801055 16.6428
1.0 8.0 0.817095 16.6513
1.0 8.0 0.677504 16.6524
1.0 8.0 0.821853 16.6042
1.0 8.0 0.628287 16.6517
1.0 8.0 1.18962 16.6395
1.0 8.0 0.702152 16.6509
1.0 8.0 1.69823 16.6511
1.0 8.0 1.6468 16.643
1.0 8.0 0.836787 16.6524
1.0 8.0 1.25193 16.5987
1.0 8.0 0.854545 16.6519
1.0 8.0 0.655878 16.6252
1.0 8.0 0.631168 16.6519
1.0 8.0 1.67424 16.6431
1.0 8.0 0.617439 16.6497
1.0 8.0 0.707495 16.6252
1.0 8.0 0.616336 16.6517
1.0 8.0 1.18613 16.617
1.0 8.0 0.971026 16.6497
1.0 8.0 1.65233 16.6528
1.0 8.0 0.724836 16.638
1.0 8.0 1.23447 16.6527
1.0 8.0 0.609413 16.6441
1.0 8.0 0.921728 16.6469
1.0 8.0 0.674629 16.6033
1.0 8.0 0.60919 16.6524
1.0 8.0 0.943039 16.644
1.0 8.0 1.70873 16.6058
1.0 8.0 1.62823 16.6328
1.0 8.0 0.636771 16.6526
1.0 8.0 0.771526 16.6481
1.0 8.0 1.01509 16.648
1.0 8.0 0.685621 16.649
1.0 8.0 0.598547 16.6524
1.0 8.0 0.603588 16.6503
1.0 8.0 1.70579 16.6266
1.0 8.0 0.636707 16.6322
1.0 8.0 0.999058 16.6453
1.0 8.0 0.63295 16.6268
1.0 8.0 0.602226 16.6485
1.0 8.0 0.630868 16.6517
1.0 8.0 1.62703 16.65
1.0 8.0 0.970562 16.6184
1.0 8.0 0.625119 16.6528
1.0 8.0 0.611245 16.6375
1.0 8.0 0.890489 16.5705
1.0 8.0 0.623381 16.6527
1.0 8.0 0.598537 16.644
1.0 8.0 0.955241 16.6305
1.0 8.0 0.682032 16.6522
1.0 9.0 0.866777 16.6499
1.0 9.0 0.927252 16.6528
1.0 9.0 1.67231 16.6526
1.0 9.0 0.854555 16.5378
1.0 9.0 0.881136 16.635
1.0 9.0 0.882823 16.6527
1.0 9.0 0.954693 16.5387
1.0 9.0 1.17005 16.562
1.0 9.0 0.949294 16.6508
1.0 9.0 1.02376 16.6142
1.0 9.0 0.887903 16.6528
1.0 9.0 0.946665 16.6504
1.0 9.0 0.73882 16.6528
1.0 9.0 1.68245 16.6517
1.0 9.0 1.49016 16.6528
1.0 9.0 0.885408 16.6465
1.0 9.0 1.27802 16.6499
1.0 9.0 0.878632 16.6493
1.0 9.0 1.07184 16.6524
1.0 9.0 1.31914 16.6462
1.0 9.0 1.7313 16.6519
1.0 9.0 0.926429 16.6493
1.0 9.0 0.791574 16.5555
1.0 9.0 0.885056 16.64
1.0 9.0 1.3066 16.6512
1.0 9.0 0.875266 16.6458
1.0 9.0 1.6944 16.6436
1.0 9.0 0.865376 16.6515
1.0 9.0 1.68435 16.634
1.0 9.0 1.65291 16.6528
1.0 9.0 0.831507 16.6331
1.0 9.0 1.6325 16.6528
1.0 9.0 0.985779 16.6504
1.0 9.0 1.31066 16.6528
1.0 9.0 0.95854 16.6524
1.0 9.0 1.28103 16.648
1.0 9.0 1.26506 16.6513
1.0 9.0 1.32471 16.6527
1.0 9.0 0.955832 16.6523
1.0 9.0 0.886473 16.6456
1.0 9.0 1.17747 16.6227
1.0 9.0 0.948623 16.6502
1.0 9.0 0.78364 16.6509
1.0 9.0 1.22144 16.6513
1.0 9.0 0.732257 16.6508
1.0 9.0 0.863946 16.6518
1.0 9.0 1.68491 16.6509
1.0 9.0 0.872129 16.6483
1.0 9.0 1.2602 16.6463
1.0 9.0 1.62393 16.6513
1.0 15.0 1.39922 16.6377
1.0 15.0 0.805949 16.6526
1.0 15.0 0.76658 16.6492
1.0 15.0 0.864279 16.6469
1.0 15.0 1.27837 16.6514
1.0 15.0 1.21227 16.6439
1.0 15.0 1.45343 16.6508
1.0 15.0 1.3358 16.6521
1.0 15.0 0.854727 16.6447
1.0 15.0 1.26831 16.6441
1.0 15.0 1.29259 16.6527
1.0 15.0 0.984633 16.6394
1.0 15.0 1.1456 16.6498
1.0 15.0 0.772743 16.6519
1.0 15.0 0.867218 16.6496
1.0 15.0 0.877119 16.651
1.0 15.0 1.2594 16.6517
1.0 15.0 0.770641 16.6461
1.0 15.0 0.902817 16.6519
1.0 15.0 0.892564 16.6524
1.0 15.0 0.959241 16.6481
1.0 15.0 1.34503 16.4511
1.0 15.0 1.25994 16.6517
1.0 15.0 0.795833 16.6041
1.0 15.0 1.15523 16.6127
1.0 15.0 1.22749 16.6452
1.0 15.0 1.35603 16.6515
1.0 15.0 1.2725 16.6301
1.0 15.0 1.25605 16.6518
1.0 15.0 0.900018 16.598
1.0 15.0 1.13045 16.6481
1.0 15.0 1.2773 16.6481
1.0 15.0 1.33238 16.6453
1.0 15.0 1.12415 16.6311
1.0 15.0 0.987014 16.6528
1.0 15.0 0.783414 16.617
1.0 15.0 0.771867 16.6403
1.0 15.0 1.21823 16.6252
1.0 15.0 1.01606 16.6476
1.0 15.0 0.915163 16.5698
1.0 15.0 0.792874 16.6528
1.0 15.0 0.855906 16.6519
1.0 15.0 0.851288 16.6524
1.0 15.0 0.886086 16.6521
1.0 15.0 0.911296 16.6513
1.0 15.0 0.89142 16.6435
1.0 15.0 1.13344 16.6481
1.0 15.0 0.86917 16.5942
1.0 15.0 0.998514 16.6335
1.0 15.0 1.25654 16.6333
1.0 16.0 1.00418 16.6235
1.0 16.0 1.19775 16.6412
1.0 16.0 1.31619 16.6528
1.0 16.0 1.26609 16.6179
1.0 16.0 1.05064 16.6508
1.0 16.0 0.803118 16.6526
1.0 16.0 0.897452 16.6527
1.0 16.0 1.20225 16.6247
1.0 16.0 1.28482 16.6368
1.0 16.0 1.29265 16.6485
1.0 16.0 1.23944 16.6517
1.0 16.0 0.990759 16.6528
1.0 16.0 1.30937 16.6528
1.0 16.0 1.28865 16.6522
1.0 16.0 0.903766 16.6514
1.0 16.0 0.923095 16.6528
1.0 16.0 0.889639 16.6518
1.0 16.0 1.37882 16.6487
1.0 16.0 1.05535 16.6471
1.0 16.0 1.2976 16.6042
1.0 16.0 0.90827 16.6436
1.0 16.0 1.32485 16.65
1.0 16.0 0.871439 16.6497
1.0 16.0 0.790595 16.5761
1.0 16.0 0.833914 16.6498
1.0 16.0 0.967743 16.6524
1.0 16.0 1.33263 16.6509
1.0 16.0 0.903277 16.6291
1.0 16.0 0.968709 16.6376
1.0 16.0 0.889283 16.6425
1.0 16.0 1.05728 16.651
1.0 16.0 0.797313 16.635
1.0 16.0 1.33792 16.6528
1.0 16.0 0.912487 16.6471
1.0 16.0 1.23574 16.6435
1.0 16.0 1.2793 16.6524
1.0 16.0 1.00736 16.6309
1.0 16.0 1.345 16.6403
1.0 16.0 0.911032 16.6506
1.0 16.0 1.27613 16.6523
1.0 16.0 1.29639 16.647
1.0 16.0 1.50151 16.6499
1.0 16.0 1.04814 16.6436
1.0 16.0 1.35977 16.6527
1.0 16.0 1.22454 16.6453
1.0 16.0 1.00342 16.649
1.0 16.0 1.04955 16.6255
1.0 16.0 1.31733 16.6424
1.0 16.0 0.798198 16.6528
1.0 16.0 0.883007 16.6298
1.0 17.0 1.24234 16.6524
1.0 17.0 0.889365 16.6451
1.0 17.0 0.922014 16.6181
1.0 17.0 1.19223 16.6504
1.0 17.0 1.2282 16.6375
1.0 17.0 1.47767 16.6489
1.0 17.0 1.0153 16.6477
1.0 17.0 0.883499 16.6514
1.0 17.0 0.876743 16.644
1.0 17.0 1.25875 16.6236
1.0 17.0 1.42335 16.652
1.0 17.0 1.19347 16.649
1.0 17.0 1.22404 16.6528
1.0 17.0 0.837125 16.6523
1.0 17.0 0.842682 16.6465
1.0 17.0 0.851503 16.6421
1.0 17.0 1.20091 16.6504
1.0 17.0 1.20858 16.6517
1.0 17.0 0.960631 16.5704
1.0 17.0 0.987393 16.6515
1.0 17.0 1.0184 16.649
1.0 17.0 0.975692 16.6479
1.0 17.0 0.942833 16.6479
1.0 17.0 0.895917 16.6514
1.0 17.0 0.926005 16.626
1.0 17.0 0.909636 16.6333
1.0 17.0 1.2549 16.6477
1.0 17.0 1.28187 16.6528
1.0 17.0 1.35845 16.6303
1.0 17.0 0.932988 16.6477
1.0 17.0 0.917038 16.6489
1.0 17.0 1.18959 16.65
1.0 17.0 0.937978 16.6403
1.0 17.0 0.921771 16.6528
1.0 17.0 0.902332 16.648
1.0 17.0 1.33216 16.6482
1.0 17.0 0.93664 16.6501
1.0 17.0 1.34095 16.6497
1.0 17.0 1.22756 16.6067
1.0 17.0 1.33112 16.6376
1.0 17.0 0.923701 16.6526
1.0 17.0 1.40163 16.6186
1.0 17.0 0.928417 16.6509
1.0 17.0 0.917789 16.648
1.0 17.0 0.900214 16.6523
1.0 17.0 0.870776 16.6526
1.0 17.0 1.3804 16.6012
1.0 17.0 0.827083 16.6477
1.0 17.0 0.93243 16.4953
1.0 17.0 1.21376 16.6297
1.0 31.0 1.31892 16.6526
1.0 31.0 1.3774 16.6473
1.0 31.0 1.28647 16.6377
1.0 31.0 1.21195 16.6492
1.0 31.0 1.33523 16.6232
1.0 31.0 1.38747 16.6517
1.0 31.0 0.984278 16.6509
1.0 31.0 1.33911 16.6431
1.0 31.0 1.01703 16.6445
1.0 31.0 1.38932 16.6514
1.0 31.0 0.984599 16.6116
1.0 31.0 1.23824 16.6528
1.0 31.0 1.2499 16.6518
1.0 31.0 0.93431 16.6151
1.0 31.0 1.24004 16.6528
1.0 31.0 1.34351 16.6479
1.0 31.0 1.30485 16.6093
1.0 31.0 1.29255 16.6522
1.0 31.0 1.00568 16.6498
1.0 31.0 1.29134 16.6374
1.0 31.0 1.35271 16.6501
1.0 31.0 0.990764 16.6528
1.0 31.0 1.32273 16.6324
1.0 31.0 0.992663 16.6436
1.0 31.0 1.35671 16.6526
1.0 31.0 1.32164 16.6428
1.0 31.0 1.01808 16.6471
1.0 31.0 1.39405 16.6487
1.0 31.0 1.01794 16.6471
1.0 31.0 1.35148 16.6363
1.0 31.0 1.26391 16.6376
1.0 31.0 1.36366 16.6522
1.0 31.0 1.01299 16.6498
1.0 31.0 1.44658 16.6502
1.0 31.0 1.34071 16.6523
1.0 31.0 1.27593 16.6528
1.0 31.0 1.54102 16.6524
1.0 31.0 1.29622 16.6363
1.0 31.0 0.978171 16.643
1.0 31.0 1.38553 16.6256
1.0 31.0 1.32445 16.6468
1.0 31.0 1.42177 16.6518
1.0 31.0 0.980749 16.5503
1.0 31.0 1.38699 16.6467
1.0 31.0 1.30646 16.6203
1.0 31.0 1.35241 16.6524
1.0 31.0 1.32485 16.6408
1.0 31.0 1.22846 16.576
1.0 31.0 0.956448 16.6461
1.0 31.0 1.37648 16.63
1.0 32.0 0.923216 16.6524
1.0 32.0 1.28815 16.6356
1.0 32.0 1.38948 16.641
1.0 32.0 1.51525 16.6183
1.0 32.0 1.32396 16.6361
1.0 32.0 1.27302 16.5128
1.0 32.0 0.948388 16.6405
1.0 32.0 1.38421 16.6511
1.0 32.0 0.948974 16.6482
1.0 32.0 1.24863 16.639
1.0 32.0 0.939739 16.6518
1.0 32.0 1.3134 16.5607
1.0 32.0 0.935943 16.6478
1.0 32.0 1.27396 16.5738
1.0 32.0 0.929641 16.6477
1.0 32.0 1.44917 16.5741
1.0 32.0 1.40458 16.6404
1.0 32.0 1.46032 16.641
1.0 32.0 1.26594 16.6497
1.0 32.0 1.51592 16.6516
1.0 32.0 0.935755 16.6519
1.0 32.0 1.33789 16.6311
1.0 32.0 1.32964 16.6526
1.0 32.0 1.28278 16.641
1.0 32.0 0.9507 16.6513
1.0 32.0 1.44607 16.6368
1.0 32.0 1.23751 16.6398
1.0 32.0 0.946859 16.6508
1.0 32.0 1.33435 16.65
1.0 32.0 1.3877 16.651
1.0 32.0 1.26053 16.6502
1.0 32.0 1.56974 16.6523
1.0 32.0 1.32413 16.6469
1.0 32.0 0.931229 16.6503
1.0 32.0 1.4582 16.5616
1.0 32.0 0.940149 16.6399
1.0 32.0 0.920806 16.6471
1.0 32.0 1.3109 16.6393
1.0 32.0 0.946347 16.559
1.0 32.0 1.31573 16.6526
1.0 32.0 1.2893 16.6485
1.0 32.0 0.930838 16.6523
1.0 32.0 1.29616 16.63
1.0 32.0 1.34599 16.6517
1.0 32.0 1.49682 16.6368
1.0 32.0 0.945518 16.6527
1.0 32.0 1.52757 16.6312
1.0 32.0 0.932231 16.6519
1.0 32.0 1.61368 16.6436
1.0 32.0 1.38702 16.651
1.0 33.0 0.997686 16.6252
1.0 33.0 0.994649 16.6466
1.0 33.0 0.944334 16.6331
1.0 33.0 0.990376 16.6029
1.0 33.0 0.950478 16.6473
1.0 33.0 1.01872 16.6129
1.0 33.0 1.02183 16.6314
1.0 33.0 0.954365 16.6524
1.0 33.0 0.995152 16.6414
1.0 33.0 1.29077 16.6459
1.0 33.0 1.02326 16.6431
1.0 33.0 1.0699 16.6512
1.0 33.0 0.997214 16.6042
1.0 33.0 0.98474 16.6288
1.0 33.0 1.03457 16.6396
1.0 33.0 1.00935 16.6394
1.0 33.0 1.03086 16.6515
1.0 33.0 1.05541 16.6502
1.0 33.0 1.02165 16.6525
1.0 33.0 1.0083 16.6523
1.0 33.0 1.00604 16.6
1.0 33.0 1.0421 16.6523
1.0 33.0 0.995225 16.6396
1.0 33.0 0.95799 16.6239
1.0 33.0 1.00012 16.6527
1.0 33.0 0.977436 16.6517
1.0 33.0 1.41227 16.6507
1.0 33.0 1.01287 16.6495
1.0 33.0 0.983716 16.6349
1.0 33.0 1.00554 16.648
1.0 33.0 0.99836 16.6033
1.0 33.0 1.01125 16.6343
1.0 33.0 1.03561 16.6488
1.0 33.0 0.999862 16.6462
1.0 33.0 1.01828 16.6333
1.0 33.0 1.03365 16.6257
1.0 33.0 0.992271 16.5551
1.0 33.0 0.978891 16.6361
1.0 33.0 1.00409 16.6524
1.0 33.0 0.979015 16.6517
1.0 33.0 1.03495 16.6456
1.0 33.0 0.96082 16.6525
1.0 33.0 1.02418 16.5472
1.0 33.0 0.974151 16.6462
1.0 33.0 0.981357 16.6348
1.0 33.0 1.00585 16.6509
1.0 33.0 1.04756 16.6134
1.0 33.0 1.01843 16.649
1.0 33.0 1.03434 16.6476
1.0 33.0 1.0399 16.6517
2.0 3.0 0.414204 -2.88932e-06
2.0 3.0 0.408119 -1.39433e-06
2.0 3.0 0.450658 -1.81426e-05
2.0 3.0 0.726665 -1.41867e-09
2.0 3.0 0.376715 -4.97598e-10
2.0 3.0 0.438821 -1.3493e-06
2.0 3.0 0.688563 -1.14156e-06
2.0 3.0 0.441219 -3.82998e-08
2.0 3.0 0.721891 -9.88187e-08
2.0 3.0 0.360072 -1.72462e-05
2.0 3.0 0.396368 -9.18451e-07
2.0 3.0 1.08082 -3.56996e-09
2.0 3.0 0.384493 -6.41783e-07
2.0 3.0 0.462552 -1.0372e-06
2.0 3.0 0.405787 -7.92045e-09
2.0 3.0 0.397784 -1.34554e-16
2.0 3.0 0.696064 -1.86133e-06
2.0 3.0 1.18161 -1.26198e-07
2.0 3.0 0.426729 -5.72243e-08
2.0 3.0 0.417819 -1.91479e-07
2.0 3.0 0.694297 -9.25251e-09
2.0 3.0 0.697818 -4.73696e-09
2.0 3.0 0.417101 -1.73393e-09
2.0 3.0 0.408678 -1.83939e-11
2.0 3.0 0.686107 -1.83069e-07
2.0 3.0 0.450133 -1.41968e-06
2.0 3.0 1.06441 -2.52813e-05
2.0 3.0 1.00978 -4.5572e-06
2.0 3.0 1.15484 -1.56987e-14
2.0 3.0 0.414805 -2.83771e-08
2.0 3.0 1.13421 -3.15016e-07
2.0 3.0 1.05852 -9.83258e-06
2.0 3.0 0.484031 -3.61173e-05
2.0 3.0 0.428785 -1.18102e-05
2.0 3.0 0.440285 -3.15418e-07
2.0 3.0 0.724407 -8.60201e-07
2.0 3.0 1.24659 -1.4582e-06
2.0 3.0 1.11533 -1.0948e-06
2.0 3.0 0.441835 -3.13556e-08
2.0 3.0 0.700315 -3.77188e-09
2.0 3.0 0.697119 -9.64335e-07
2.0 3.0 0.720692 -1.00806e-06
2.0 3.0 0.473776 -1.79034e-07
2.0 3.0 1.04506 -1.5913e-06
2.0 3.0 0.693111 -2.96106e-09
2.0 3.0 0.453924 -1.21665e-07
2.0 3.0 1.54936 -6.03417e-07
2.0 3.0 0.890157 -7.29335e-09
2.0 3.0 0.433972 -2.72126e-12
2.0 3.0 0.717856 -1.96108e-07
2.0 4.0 0.601173 -6.59591e-12
2.0 4.0 0.80863 -9.70404e-09
2.0 4.0 0.392527 -2.13962e-07
2.0 4.0 1.47182 -1.7509e-05
2.0 4.0 1.09642 -7.32458e-10
2.0 4.0 0.596583 -4.27671e-07
2.0 4.0 0.521128 -2.31019e-05
2.0 4.0 0.874014 -3.07163e-08
2.0 4.0 0.888267 -6.98764e-08
2.0 4.0 0.926385 -2.55504e-07
2.0 4.0 1.11127 -3.40828e-06
2.0 4.0 0.878674 -5.94124e-15
2.0 4.0 0.346424 -7.65619e-06
2.0 4.0 0.768686 -2.50642e-11
2.0 4.0 0.876103 -2.51041e-07
2.0 4.0 0.652139 -2.87573e-09
2.0 4.0 0.593254 -5.51001e-07
2.0 4.0 0.330116 -3.68851e-07
2.0 4.0 0.845994 -7.09871e-12
2.0 4.0 0.631089 -3.03604e-07
2.0 4.0 0.792945 -6.91124e-08
2.0 4.0 0.329505 -1.61799e-07
2.0 4.0 1.05743 -5.63293e-08
2.0 4.0 0.881645 -5.26512e-09
2.0 4.0 1.05298 -3.4106e-08
2.0 4.0 1.0358 -2.13049e-10
2.0 4.0 1.20707 -5.4e-07
2.0 4.0 0.399515 -2.98452e-10
2.0 4.0 0.888684 -3.81061e-08
2.0 4.0 0.324008 -2.75302e-06
2.0 4.0 0.336391 -1.01237e-10
2.0 4.0 1.07962 -4.45908e-10
2.0 4.0 1.39318 -1.36436e-05
2.0 4.0 0.817015 -1.0924e-06
2.0 4.0 0.887739 -2.34074e-12
2.0 4.0 0.627426 -2.17239e-10
2.0 4.0 1.08722 -3.36477e-07
2.0 4.0 1.01415 -1.61873e-10
2.0 4.0 0.594921 -5.31716e-07
2.0 4.0 0.623638 -3.99689e-09
2.0 4.0 0.82306 -2.85787e-11
2.0 4.0 0.412151 -2.6488e-06
2.0 4.0 0.334309 -8.12501e-07
2.0 4.0 0.607686 -9.05279e-06
2.0 4.0 0.409095 -3.08716e-07
2.0 4.0 0.594371 -3.46243e-09
2.0 4.0 0.32387 -2.85185e-07
2.0 4.0 0.907687 -3.71469e-06
2.0 4.0 0.893707 -1.78966e-06
2.0 4.0 0.406116 -5.04134e-07
2.0 5.0 0.565629 -1.69502e-16
2.0 5.0 0.687372 -1.76189e-05
2.0 5.0 0.929684 -1.5712e-08
2.0 5.0 1.44111 -1.47093e-06
2.0 5.0 0.633951 -2.20734e-07
2.0 5.0 0.673215 -7.50983e-11
2.0 5.0 1.2989 -1.36235e-11
2.0 5.0 0.558193 -4.73743e-09
2.0 5.0 0.557583 -2.91991e-07
2.0 5.0 0.554472 -7.22864e-07
2.0 5.0 0.843031 -2.59713e-07
2.0 5.0 1.41503 -7.77838e-06
2.0 5.0 1.05531 -3.03632e-06
2.0 5.0 0.557589 -4.78999e-09
2.0 5.0 0.836662 -1.58583e-06
2.0 5.0 0.924021 -1.84844e-07
2.0 5.0 0.966424 -2.25555e-07
2.0 5.0 1.36717 -1.4265e-08
2.0 5.0 0.698967 -1.16227e-07
2.0 5.0 0.655266 -4.23651e-15
2.0 5.0 0.747378 -3.29207e-06
2.0 5.0 0.925856 -2.58168e-08
2.0 5.0 1.47903 -1.52541e-06
2.0 5.0 0.539886 -1.10392e-09
2.0 5.0 0.602643 -3.5425e-09
2.0 5.0 0.678228 -7.69677e-12
2.0 5.0 0.646154 -5.36213e-07
2.0 5.0 1.22171 -1.10985e-08
2.0 5.0 0.692481 -9.47904e-06
2.0 5.0 0.842122 -2.36532e-06
2.0 5.0 0.586645 -6.20826e-07
2.0 5.0 0.675221 -1.1342e-06
2.0 5.0 0.57164 -1.33032e-05
2.0 5.0 0.636168 -5.01129e-09
2.0 5.0 0.665818 -6.81898e-06
2.0 5.0 1.37744 -8.31686e-05
2.0 5.0 0.548425 -8.29903e-06
2.0 5.0 0.560809 -1.05017e-11
2.0 5.0 0.667809 -9.89644e-08
2.0 5.0 0.953353 -8.81439e-07
2.0 5.0 0.739378 -7.56225e-08
2.0 5.0 1.58377 -1.57694e-07
2.0 5.0 0.621308 -2.19167e-07
2.0 5.0 0.82627 -1.04613e-07
2.0 5.0 0.744054 -1.12276e-06
2.0 5.0 0.956797 -7.3243e-14
2.0 5.0 0.586587 -3.50813e-07
2.0 5.0 0.83502 -1.40355e-09
2.0 5.0 0.987656 -2.87156e-06
2.0 5.0 0.57973 -2.58714e-08
2.0 7.0 0.794703 -6.03641e-07
2.0 7.0 0.673795 -1.43251e-06
2.0 7.0 0.886696 -4.52114e-06
2.0 7.0 0.61444 -1.5576e-08
2.0 7.0 0.65623 -2.42712e-05
2.0 7.0 0.874025 -4.35489e-08
2.0 7.0 0.861278 -3.76253e-07
2.0 7.0 1.35092 -4.74898e-09
2.0 7.0 0.92866 -7.93041e-07
2.0 7.0 0.612475 -6.24428e-07
2.0 7.0 0.61247 -9.96637e-06
2.0 7.0 0.619908 -4.03075e-07
2.0 7.0 0.790805 -9.92254e-06
2.0 7.0 0.869338 -4.05563e-06
2.0 7.0 0.783554 -5.97559e-07
2.0 7.0 0.797037 -1.22044e-07
2.0 7.0 0.595601 -1.27585e-09
2.0 7.0 0.614605 -5.454e-07
2.0 7.0 0.638095 -1.47225e-09
2.0 7.0 0.9902 -1.70199e-08
2.0 7.0 1.5582 -3.26353e-06
2.0 7.0 0.611441 -3.72303e-10
2.0 7.0 0.650789 -1.5111e-06
2.0 7.0 0.654151 -3.41204e-17
2.0 7.0 0.843395 -1.41764e-06
2.0 7.0 0.880958 -4.70886e-14
2.0 7.0 0.802092 -5.3522e-06
2.0 7.0 0.6145 -3.43251e-06
2.0 7.0 1.59312 -5.04623e-08
2.0 7.0 0.781752 -5.19555e-07
2.0 7.0 0.910498 -3.63499e-07
2.0 7.0 0.809635 -7.27038e-08
2.0 7.0 1.57388 -4.94247e-07
2.0 7.0 0.638589 -5.01512e-10
2.0 7.0 0.674225 -4.74109e-09
2.0 7.0 0.657794 -6.45072e-06
2.0 7.0 0.659471 -3.82502e-08
2.0 7.0 0.589261 -1.64067e-05
2.0 7.0 0.615566 -3.26789e-06
2.0 7.0 0.921214 -3.20371e-08
2.0 7.0 0.632099 -7.09685e-07
2.0 7.0 0.794244 -4.20159e-07
2.0 7.0 0.815987 -3.25325e-07
2.0 7.0 0.60657 -9.61586e-08
2.0 7.0 0.890766 -5.91401e-09
2.0 7.0 0.817929 -2.02216e-08
2.0 7.0 1.3056 -3.11769e-08
2.0 7.0 0.611779 -1.42402e-09
2.0 7.0 0.623114 -8.34113e-09
2.0 7.0 1.58997 -1.65439e-06
2.0 8.0 0.666003 -6.33081e-08
2.0 8.0 1.60954 -3.96161e-06
2.0 8.0 0.642607 -2.20295e-07
2.0 8.0 1.21937 -1.71998e-07
2.0 8.0 0.59147 -1.19687e-11
2.0 8.0 0.616598 -2.21705e-07
2.0 8.0 0.696316 -6.85002e-09
2.0 8.0 0.65594 -6.74817e-11
2.0 8.0 0.609613 -5.32249e-14
2.0 8.0 1.70341 -7.70013e-06
2.0 8.0 0.900509 -4.34943e-09
2.0 8.0 0.809869 -4.50606e-07
2.0 8.0 1.59042 -8.39552e-08
2.0 8.0 0.585336 -3.6394e-06
2.0 8.0 1.16412 -6.3179e-12
2.0 8.0 0.579652 -1.314e-17
2.0 8.0 0.80059 -4.94316e-08
2.0 8.0 0.598183 -3.61401e-17
2.0 8.0 0.594206 -6.44154e-07
2.0 8.0 0.835141 -1.35271e-09
2.0 8.0 0.60427 -4.2985e-06
2.0 8.0 0.616504 -2.18421e-15
2.0 8.0 0.664397 -3.36038e-06
2.0 8.0 1.17107 -1.17673e-11
2.0 8.0 0.593232 -2.69234e-11
2.0 8.0 1.00003 -5.39391e-10
2.0 8.0 0.739439 -3.28973e-09
2.0 8.0 0.60873 -9.79543e-08
2.0 8.0 0.979382 -1.072e-09
2.0 8.0 0.596227 -2.59022e-07
2.0 8.0 0.596959 -1.26489e-05
2.0 8.0 0.669385 -2.46396e-10
2.0 8.0 1.11203 -5.62668e-07
2.0 8.0 0.590717 -1.72224e-11
2.0 8.0 1.66369 -5.38829e-08
2.0 8.0 0.827669 -9.69644e-10
2.0 8.0 0.618417 -3.79356e-12
2.0 8.0 0.874752 -5.45247e-09
2.0 8.0 0.941201 -1.76817e-07
2.0 8.0 0.598837 -3.46328e-11
2.0 8.0 1.16402 -6.39592e-06
2.0 8.0 0.618224 -7.32548e-08
2.0 8.0 0.615778 -1.71452e-09
2.0 8.0 0.634724 -4.43574e-07
2.0 8.0 0.577387 -1.47313e-07
2.0 8.0 0.643798 -1.68231e-11
2.0 8.0 0.804722 -3.50797e-08
2.0 8.0 1.67567 -4.71636e-07
2.0 8.0 0.850674 -3.28748e-09
2.0 8.0 0.717208 -5.22711e-08
2.0 9.0 1.28975 -2.77741e-07
2.0 9.0 0.737556 -2.98275e-07
2.0 9.0 1.2238 -8.69327e-11
2.0 9.0 1.74576 -1.85194e-09
2.0 9.0 0.887225 -1.04286e-05
2.0 9.0 1.25469 -1.24353e-09
2.0 9.0 1.49992 -2.52957e-09
2.0 9.0 0.920984 -1.64511e-07
2.0 9.0 0.929977 -2.52647e-10
2.0 9.0 1.70596 -7.02162e-13
2.0 9.0 1.15496 -7.02581e-08
2.0 9.0 0.880257 -4.55105e-08
2.0 9.0 1.74965 -9.70329e-08
2.0 9.0 0.896203 -8.41178e-08
2.0 9.0 1.67102 -3.13798e-06
2.0 9.0 1.75422 -1.87907e-06
2.0 9.0 0.931066 -1.3562e-13
2.0 9.0 1.6149 -6.12552e-09
2.0 9.0 1.59197 -2.77628e-07
2.0 9.0 0.881075 -2.9883e-07
2.0 9.0 1.30385 -4.98549e-09
2.0 9.0 0.863641 -5.76192e-08
2.0 9.0 0.870409 -1.3509e-07
2.0 9.0 0.868279 -2.18604e-07
2.0 9.0 0.752384 -1.80726e-05
2.0 9.0 0.86578 -5.10277e-08
2.0 9.0 1.75285 -8.21439e-06
2.0 9.0 1.68239 -1.86084e-07
2.0 9.0 1.24224 -1.99473e-11
2.0 9.0 0.737149 -2.73571e-08
2.0 9.0 0.8178 -3.19459e-06
2.0 9.0 0.913667 -1.34706e-12
2.0 9.0 1.82037 -6.76136e-07
2.0 9.0 0.80059 -4.49719e-14
2.0 9.0 1.58264 -1.4172e-08
2.0 9.0 0.875851 -3.87883e-11
2.0 9.0 0.924344 -1.4081e-06
2.0 9.0 0.988187 -4.61059e-06
2.0 9.0 0.87325 -3.07956e-06
2.0 9.0 0.895095 -4.52758e-12
2.0 9.0 0.906728 -8.46039e-08
2.0 9.0 0.945047 -4.59068e-14
2.0 9.0 1.19162 -3.5091e-06
2.0 9.0 0.948854 -3.03e-11
