1.0 7.0 0.805979 16.6486
1.0 7.0 0.837279 16.6519
1.0 7.0 0.632091 16.6245
1.0 7.0 0.640751 16.6528
1.0 7.0 0.911886 16.6435
1.0 7.0 0.848812 16.6487
1.0 7.0 1.32663 16.6409
1.0 7.0 0.624504 16.6479
1.0 7.0 1.36282 16.6455
1.0 7.0 0.965483 16.6233
1.0 7.0 0.830711 16.6524
1.0 7.0 0.925813 16.6513
1.0 7.0 0.601616 16.6527
1.0 7.0 0.623778 16.6514
1.0 7.0 0.623778 16.6514
1.0 7.0 0.623778 16.6514
1.0 7.0 0.623778 16.6514
1.0 7.0 0.623778 16.6514
1.0 7.0 0.623778 16.6514
1.0 7.0 0.623778 16.6514
1.0 7.0 0.623778 16.6514
1.0 8.0 0.873497 16.6266
1.0 8.0 0.805101 16.6517
1.0 8.0 0.915534 16.6168
1.0 8.0 0.872206 16.6487
1.0 8.0 0.969822 16.508
1.0 8.0 0.905854 16.6431
1.0 8.0 0.893814 16.6401
1.0 8.0 0.57628 16.6505
1.0 8.0 0.596763 16.6509
1.0 8.0 0.618909 16.5506
1.0 8.0 0.61337 16.6397
1.0 8.0 0.980481 16.6515
1.0 8.0 0.845657 16.647
1.0 8.0 0.81217 16.6514
1.0 8.0 0.637798 16.6406
1.0 8.0 0.598445 16.6148
1.0 8.0 0.657476 16.6507
1.0 8.0 0.620022 16.6519
1.0 8.0 0.567447 16.6482
1.0 8.0 0.566189 16.6235
1.0 8.0 0.840763 16.6528
1.0 8.0 0.814359 16.6528
1.0 8.0 0.926352 16.5575
1.0 8.0 0.857517 16.6404
1.0 8.0 0.863389 16.6254
1.0 8.0 0.605698 16.6527
1.0 8.0 0.617983 16.6126
1.0 8.0 0.856316 16.6483
1.0 8.0 0.868757 16.6143
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 8.0 0.611418 16.6415
1.0 9.0 1.31423 16.6272
1.0 9.0 0.835939 16.5473
1.0 9.0 0.973261 16.6517
1.0 9.0 0.767581 16.6335
1.0 9.0 0.923361 16.6299
1.0 9.0 0.761591 16.6503
1.0 9.0 0.970048 16.6478
1.0 9.0 0.849758 16.6436
1.0 9.0 0.91177 16.642
1.0 9.0 1.1918 16.5262
1.0 9.0 1.31385 16.5747
1.0 9.0 0.85656 16.6492
1.0 9.0 1.01679 16.6472
1.0 9.0 0.894541 16.6527
1.0 9.0 0.977396 16.6435
1.0 9.0 0.888856 16.6524
1.0 9.0 0.935335 16.6527
1.0 9.0 0.760647 16.6524
1.0 9.0 0.850589 16.5678
1.0 9.0 0.746363 16.6416
1.0 9.0 1.28621 16.6369
1.0 9.0 0.968267 16.6451
1.0 9.0 1.27397 16.6425
1.0 9.0 0.841197 16.649
1.0 9.0 1.24881 16.6524
1.0 9.0 0.92458 16.5962
1.0 9.0 1.2978 16.652
1.0 9.0 0.863347 16.6517
1.0 9.0 1.17134 16.6451
1.0 9.0 0.858764 16.6528
1.0 9.0 0.826387 16.6518
1.0 9.0 0.897936 16.651
1.0 9.0 0.82413 16.6508
1.0 9.0 0.900975 16.6223
1.0 9.0 1.1714 16.6519
1.0 9.0 1.26734 16.6523
1.0 9.0 0.898988 16.6527
1.0 9.0 0.878316 16.6176
1.0 9.0 1.29264 16.6517
1.0 9.0 0.932547 16.6491
1.0 9.0 0.900187 16.6091
1.0 9.0 1.15893 16.6524
1.0 9.0 0.803619 16.6177
1.0 9.0 0.825585 16.648
1.0 9.0 0.825585 16.648
1.0 9.0 0.825585 16.648
1.0 9.0 0.825585 16.648
1.0 9.0 0.825585 16.648
1.0 9.0 0.825585 16.648
1.0 9.0 0.825585 16.648
1.0 15.0 1.24732 16.6519
1.0 15.0 1.0358 16.6431
1.0 15.0 0.933294 16.642
1.0 15.0 0.916905 16.6518
1.0 15.0 0.774658 16.6455
1.0 15.0 0.799537 16.6211
1.0 15.0 0.789133 16.6321
1.0 15.0 0.918262 16.6399
1.0 15.0 1.33382 16.6331
1.0 15.0 1.00908 16.6495
1.0 15.0 1.25982 16.6466
1.0 15.0 1.14144 16.6396
1.0 15.0 0.901179 16.6517
1.0 15.0 1.40025 16.5262
1.0 15.0 1.28001 16.6528
1.0 15.0 1.16634 16.6342
1.0 15.0 0.807076 16.6404
1.0 15.0 0.888342 16.6331
1.0 15.0 1.28143 16.6527
1.0 15.0 0.781503 16.6248
1.0 15.0 0.870543 16.6522
1.0 15.0 0.956608 16.6288
1.0 15.0 1.22545 16.6516
1.0 15.0 1.25842 16.6513
1.0 15.0 0.857226 16.6524
1.0 15.0 0.796127 16.6487
1.0 15.0 1.26086 16.6476
1.0 15.0 0.997182 16.6498
1.0 15.0 0.906071 16.6427
1.0 15.0 0.821808 16.6526
1.0 15.0 1.31273 16.6528
1.0 15.0 0.919585 16.6508
1.0 15.0 0.929707 16.6203
1.0 15.0 0.818514 16.5964
1.0 15.0 1.28391 16.6518
1.0 15.0 1.43668 16.6126
1.0 15.0 0.909243 16.6451
1.0 15.0 0.773082 16.6503
1.0 15.0 0.847497 16.5262
1.0 15.0 1.21158 16.6275
1.0 15.0 1.25424 16.6021
1.0 15.0 0.773879 16.6522
1.0 15.0 0.80732 16.5339
1.0 15.0 1.15129 16.6528
1.0 15.0 0.866521 16.6528
1.0 15.0 1.35637 16.6454
1.0 15.0 1.27029 16.6476
1.0 15.0 0.891567 16.6528
1.0 15.0 1.42716 16.649
1.0 15.0 0.787677 16.6528
1.0 16.0 1.26956 16.6462
1.0 16.0 0.980949 16.5262
1.0 16.0 1.65682 16.6502
1.0 16.0 0.880738 16.6396
1.0 16.0 1.31897 16.651
1.0 16.0 0.965099 16.6487
1.0 16.0 0.826713 16.5262
1.0 16.0 1.32831 16.6515
1.0 16.0 0.94831 16.6462
1.0 16.0 1.31186 16.6293
1.0 16.0 0.802335 16.652
1.0 16.0 0.903932 16.6269
1.0 16.0 1.30974 16.6527
1.0 16.0 0.813919 16.6142
1.0 16.0 1.27502 16.6442
1.0 16.0 0.89078 16.6466
1.0 16.0 0.884693 16.6515
1.0 16.0 0.878488 16.6476
1.0 16.0 1.42947 16.6323
1.0 16.0 1.04337 16.5815
1.0 16.0 0.878117 16.6471
1.0 16.0 0.911823 16.6267
1.0 16.0 1.28559 16.6108
1.0 16.0 0.919389 16.6311
1.0 16.0 0.944748 16.6228
1.0 16.0 0.986178 16.6476
1.0 16.0 1.08951 16.6478
1.0 16.0 1.28362 16.6528
1.0 16.0 0.822433 16.6501
1.0 16.0 1.4469 16.5262
1.0 16.0 1.44833 16.6528
1.0 16.0 0.96689 16.6509
1.0 16.0 1.44466 16.5926
1.0 16.0 1.40279 16.6161
1.0 16.0 1.27736 16.6032
1.0 16.0 0.921029 16.6508
1.0 16.0 1.20716 16.6488
1.0 16.0 0.96851 16.6235
1.0 16.0 0.990096 16.6515
1.0 16.0 0.938685 16.5262
1.0 16.0 1.28381 16.6487
1.0 16.0 1.33764 16.6476
1.0 16.0 1.42377 16.6379
1.0 16.0 1.07634 16.6394
1.0 16.0 0.960157 16.6499
1.0 16.0 0.947192 16.6527
1.0 16.0 1.44866 16.6515
1.0 16.0 1.14179 16.6483
1.0 16.0 0.909002 16.6464
1.0 16.0 1.34299 16.6246
1.0 17.0 1.36918 16.6509
1.0 17.0 1.38412 16.5262
1.0 17.0 0.915333 16.5792
1.0 17.0 0.907613 16.6431
1.0 17.0 0.924659 16.6516
1.0 17.0 0.955768 16.632
1.0 17.0 0.937333 16.6362
1.0 17.0 0.933885 16.6523
1.0 17.0 0.982445 16.6528
1.0 17.0 0.876316 16.647
1.0 17.0 1.33177 16.6141
1.0 17.0 0.89651 16.5262
1.0 17.0 0.919453 16.6462
1.0 17.0 0.903117 16.6324
1.0 17.0 0.902216 16.6303
1.0 17.0 1.01157 16.615
1.0 17.0 0.933263 16.6527
1.0 17.0 0.80578 16.6445
1.0 17.0 1.04062 16.6391
1.0 17.0 0.935177 16.6528
1.0 17.0 1.35334 16.6444
1.0 17.0 1.30975 16.6523
1.0 17.0 0.849349 16.6518
1.0 17.0 1.3411 16.6412
1.0 17.0 0.890109 16.5454
1.0 17.0 0.911172 16.6236
1.0 17.0 0.878167 16.6479
1.0 17.0 0.895049 16.6402
1.0 17.0 0.883273 16.6181
1.0 17.0 0.831936 16.6519
1.0 17.0 0.926267 16.6513
1.0 17.0 1.30934 16.6503
1.0 17.0 0.834566 16.6505
1.0 17.0 0.978527 16.6473
1.0 17.0 0.983894 16.6474
1.0 17.0 1.02573 16.63
1.0 17.0 0.876144 16.6517
1.0 17.0 0.897191 16.6406
1.0 17.0 0.985523 16.6485
1.0 17.0 0.961562 16.6523
1.0 17.0 0.909663 16.6476
1.0 17.0 0.873646 16.6493
1.0 17.0 1.2391 16.6454
1.0 17.0 0.825423 16.6517
1.0 17.0 1.40915 16.6413
1.0 17.0 0.948349 16.6512
1.0 17.0 0.967741 16.6454
1.0 17.0 0.927675 16.6334
1.0 17.0 0.91705 16.6509
1.0 17.0 1.36201 16.6457
1.0 31.0 1.36992 16.6505
1.0 31.0 1.37036 16.6527
1.0 31.0 1.30741 16.6476
1.0 31.0 1.35263 16.6103
1.0 31.0 1.3514 16.6517
1.0 31.0 1.24486 16.6458
1.0 31.0 1.30795 16.652
1.0 31.0 1.258 16.6506
1.0 31.0 1.32812 16.6356
1.0 31.0 0.982355 16.6526
1.0 31.0 1.35599 16.6461
1.0 31.0 1.23727 16.6528
1.0 31.0 0.975953 16.6527
1.0 31.0 1.19777 16.6515
1.0 31.0 1.31425 16.6501
1.0 31.0 1.2418 16.6176
1.0 31.0 1.28295 16.5361
1.0 31.0 1.01272 16.6521
1.0 31.0 1.39264 16.6476
1.0 31.0 1.01698 16.3864
1.0 31.0 1.01929 16.6521
1.0 31.0 1.35533 16.6227
1.0 31.0 0.99256 16.6433
1.0 31.0 1.41457 16.6516
1.0 31.0 1.2735 16.6363
1.0 31.0 1.30421 16.6508
1.0 31.0 1.38023 16.6528
1.0 31.0 1.34788 16.6522
1.0 31.0 1.32312 16.6499
1.0 31.0 1.31773 16.6518
1.0 31.0 1.35607 16.6508
1.0 31.0 1.02345 16.651
1.0 31.0 1.27217 16.6467
1.0 31.0 0.994433 16.6042
1.0 31.0 1.01365 16.626
1.0 31.0 1.31861 16.6476
1.0 31.0 1.39424 16.5965
1.0 31.0 1.35515 16.6476
1.0 31.0 1.31322 16.6469
1.0 31.0 1.29483 16.647
1.0 31.0 1.38553 16.6425
1.0 31.0 0.985217 16.5987
1.0 31.0 1.33354 16.6431
1.0 31.0 0.98797 16.6474
1.0 31.0 1.39051 16.6463
1.0 31.0 1.42152 16.631
1.0 31.0 0.968689 16.6303
1.0 31.0 0.983958 16.6372
1.0 31.0 1.25061 16.6475
1.0 31.0 1.00857 16.647
1.0 32.0 1.27614 16.6375
1.0 32.0 1.28019 16.6476
1.0 32.0 1.29546 16.6431
1.0 32.0 1.31977 16.6513
1.0 32.0 0.930227 16.6476
1.0 32.0 0.930506 16.634
1.0 32.0 1.26833 16.651
1.0 32.0 0.927544 16.613
1.0 32.0 1.36527 16.6523
1.0 32.0 0.918549 16.6508
1.0 32.0 1.27 16.6501
1.0 32.0 1.35313 16.5909
1.0 32.0 1.3768 16.635
1.0 32.0 1.32562 16.6517
1.0 32.0 1.3929 16.6439
1.0 32.0 1.30522 16.6425
1.0 32.0 1.31501 16.6528
1.0 32.0 1.32302 16.622
1.0 32.0 0.930288 16.6434
1.0 32.0 0.949294 16.6522
1.0 32.0 1.27955 16.6528
1.0 32.0 0.95638 16.6508
1.0 32.0 0.920101 16.6499
1.0 32.0 0.950309 16.6497
1.0 32.0 1.37794 16.6512
1.0 32.0 0.931376 16.6527
1.0 32.0 1.0242 16.6073
1.0 32.0 1.32912 16.6507
1.0 32.0 0.923215 16.6517
1.0 32.0 1.31791 16.5476
1.0 32.0 1.51268 16.6528
1.0 32.0 1.29806 16.6482
1.0 32.0 0.92497 16.6275
1.0 32.0 1.35686 16.6369
1.0 32.0 1.32219 16.6481
1.0 32.0 1.30042 16.6204
1.0 32.0 1.33494 16.6506
1.0 32.0 1.29055 16.612
1.0 32.0 1.37137 16.6423
1.0 32.0 1.27231 16.6524
1.0 32.0 0.92226 16.6483
1.0 32.0 1.29976 16.6515
1.0 32.0 1.27196 16.6405
1.0 32.0 1.34433 16.6518
1.0 32.0 0.92242 16.6493
1.0 32.0 1.30658 16.6407
1.0 32.0 0.939967 16.5376
1.0 32.0 1.25476 16.6497
1.0 32.0 1.33558 16.5262
1.0 32.0 0.932912 16.6527
1.0 33.0 1.02333 16.6445
1.0 33.0 1.02461 16.6325
1.0 33.0 0.995545 16.644
1.0 33.0 0.994082 16.6501
1.0 33.0 1.02223 16.6324
1.0 33.0 0.976081 16.6326
1.0 33.0 1.16327 16.6509
1.0 33.0 1.02371 16.6421
1.0 33.0 1.00127 16.6495
1.0 33.0 1.01724 16.6516
1.0 33.0 1.02238 16.6526
1.0 33.0 0.994726 16.6177
1.0 33.0 1.03068 16.648
1.0 33.0 1.02387 16.63
1.0 33.0 0.976294 16.6517
1.0 33.0 1.23204 16.651
1.0 33.0 0.920608 16.6218
1.0 33.0 0.970132 16.6333
1.0 33.0 1.09366 16.6515
1.0 33.0 0.998168 16.6363
1.0 33.0 1.06137 16.6515
1.0 33.0 1.03625 16.6391
1.0 33.0 1.03162 16.6391
1.0 33.0 1.02941 16.598
1.0 33.0 0.991313 16.6416
1.0 33.0 0.988814 16.6485
1.0 33.0 0.995924 16.6517
1.0 33.0 0.990209 16.651
1.0 33.0 0.981838 16.6477
1.0 33.0 1.05013 16.6381
1.0 33.0 1.01504 16.5848
1.0 33.0 1.01679 16.6402
1.0 33.0 0.994389 16.6438
1.0 33.0 0.988747 16.6185
1.0 33.0 1.02177 16.6513
1.0 33.0 1.02107 16.63
1.0 33.0 1.00952 16.6476
1.0 33.0 0.999917 16.6483
1.0 33.0 1.02325 16.6368
1.0 33.0 1.01481 16.5933
1.0 33.0 0.965699 16.6518
1.0 33.0 1.01534 16.6509
1.0 33.0 1.02805 16.6407
1.0 33.0 0.994849 16.6455
1.0 33.0 0.937281 16.6509
1.0 33.0 0.948204 16.652
1.0 33.0 1.028 16.6521
1.0 33.0 1.00955 16.6524
1.0 33.0 1.02634 16.6472
1.0 33.0 0.991028 16.6479
2.0 3.0 0.387871 -1.7236e-43
2.0 3.0 0.391489 -1.7236e-43
2.0 3.0 0.993449 -1.7236e-43
2.0 3.0 0.368756 -1.7236e-43
2.0 3.0 1.09576 -1.7236e-43
2.0 3.0 1.03126 -1.7236e-43
2.0 3.0 0.996912 -1.7236e-43
2.0 3.0 1.18166 -1.7236e-43
2.0 3.0 1.14992 -1.7236e-43
2.0 3.0 0.389986 -1.7236e-43
2.0 3.0 0.381832 -1.7236e-43
2.0 3.0 0.93539 -1.7236e-43
2.0 3.0 1.07567 -1.7236e-43
2.0 3.0 1.20904 -1.7236e-43
2.0 3.0 1.06632 -1.7236e-43
2.0 3.0 0.400668 -1.7236e-43
2.0 3.0 1.00588 -1.7236e-43
2.0 3.0 0.341054 -1.7236e-43
2.0 3.0 1.15423 -1.7236e-43
2.0 3.0 0.372646 -1.7236e-43
2.0 3.0 1.06625 -1.7236e-43
2.0 3.0 0.933319 -1.7236e-43
2.0 3.0 0.884359 -1.7236e-43
2.0 3.0 0.910318 -1.7236e-43
2.0 3.0 1.19558 -1.7236e-43
2.0 3.0 1.10621 -1.7236e-43
2.0 3.0 0.984061 -1.7236e-43
2.0 3.0 1.17119 -1.7236e-43
2.0 3.0 0.918289 -1.7236e-43
2.0 3.0 0.385329 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 3.0 0.415592 -1.7236e-43
2.0 4.0 0.32566 -1.7236e-43
2.0 4.0 0.325112 -1.7236e-43
2.0 4.0 0.773797 -1.7236e-43
2.0 4.0 0.93673 -1.7236e-43
2.0 4.0 0.815914 -1.7236e-43
2.0 4.0 0.890102 -1.7236e-43
2.0 4.0 1.1956 -1.7236e-43
2.0 4.0 1.205 -1.7236e-43
2.0 4.0 0.961851 -1.7236e-43
2.0 4.0 1.22959 -1.7236e-43
2.0 4.0 1.02144 -1.7236e-43
2.0 4.0 1.38936 -1.7236e-43
2.0 4.0 0.332219 -1.7236e-43
2.0 4.0 1.22042 -1.7236e-43
2.0 4.0 0.396569 -1.7236e-43
2.0 4.0 0.643924 -1.7236e-43
2.0 4.0 0.340449 -1.7236e-43
2.0 4.0 1.03464 -1.7236e-43
2.0 4.0 0.376176 -1.7236e-43
2.0 4.0 0.312349 -1.7236e-43
2.0 4.0 0.343547 -1.7236e-43
2.0 4.0 1.00346 -1.7236e-43
2.0 4.0 0.848188 -1.7236e-43
2.0 4.0 1.12448 -1.7236e-43
2.0 4.0 0.904279 -1.7236e-43
2.0 4.0 0.361118 -1.7236e-43
2.0 4.0 1.19819 -1.7236e-43
2.0 4.0 0.849321 -1.7236e-43
2.0 4.0 0.820064 -1.7236e-43
2.0 4.0 0.331356 -1.7236e-43
2.0 4.0 0.364772 -1.7236e-43
2.0 4.0 0.993375 -1.7236e-43
2.0 4.0 0.802442 -1.7236e-43
2.0 4.0 1.0918 -1.7236e-43
2.0 4.0 0.949942 -1.7236e-43
2.0 4.0 0.314143 -1.7236e-43
2.0 4.0 0.624372 -1.7236e-43
2.0 4.0 0.369008 -1.7236e-43
2.0 4.0 0.613392 -1.7236e-43
2.0 4.0 0.983924 -1.7236e-43
2.0 4.0 0.364615 -1.7236e-43
2.0 4.0 0.364615 -1.7236e-43
2.0 4.0 0.364615 -1.7236e-43
2.0 4.0 0.364615 -1.7236e-43
2.0 4.0 0.364615 -1.7236e-43
2.0 4.0 0.364615 -1.7236e-43
2.0 4.0 0.364615 -1.7236e-43
2.0 4.0 0.364615 -1.7236e-43
2.0 4.0 0.364615 -1.7236e-43
2.0 4.0 0.364615 -1.7236e-43
2.0 5.0 1.636 -1.12104e-44
2.0 5.0 0.912367 -1.12104e-44
2.0 5.0 0.634514 -1.12104e-44
2.0 5.0 0.765543 -1.12104e-44
2.0 5.0 0.718421 -1.12104e-44
2.0 5.0 1.34476 -1.12104e-44
2.0 5.0 0.980981 -1.12104e-44
2.0 5.0 1.15571 -1.12104e-44
2.0 5.0 0.576252 -1.12104e-44
2.0 5.0 2.05466 -1.12104e-44
2.0 5.0 0.770398 -1.12104e-44
2.0 5.0 1.36634 -1.12104e-44
2.0 5.0 1.35817 -1.12104e-44
2.0 5.0 2.12411 -1.12104e-44
2.0 5.0 0.627931 -1.12104e-44
2.0 5.0 0.670479 -1.12104e-44
2.0 5.0 1.31819 -1.12104e-44
2.0 5.0 0.585957 -1.12104e-44
2.0 5.0 0.672525 -1.12104e-44
2.0 5.0 0.648975 -1.12104e-44
2.0 5.0 0.624787 -1.12104e-44
2.0 5.0 1.27442 -1.12104e-44
2.0 5.0 0.614603 -1.12104e-44
2.0 5.0 0.847848 -1.12104e-44
2.0 5.0 0.571601 -1.12104e-44
2.0 5.0 0.673229 -1.12104e-44
2.0 5.0 0.744422 -1.12104e-44
2.0 5.0 0.657432 -1.12104e-44
2.0 5.0 0.722347 -1.12104e-44
2.0 5.0 0.588274 -1.12104e-44
2.0 5.0 1.01828 -1.12104e-44
2.0 5.0 0.669069 -1.12104e-44
2.0 5.0 0.855041 -1.12104e-44
2.0 5.0 0.911048 -1.12104e-44
2.0 5.0 0.626623 -1.12104e-44
2.0 5.0 0.742036 -1.12104e-44
2.0 5.0 0.650873 -1.12104e-44
2.0 5.0 2.14281 -1.12104e-44
2.0 5.0 1.42111 -1.12104e-44
2.0 5.0 0.732985 -1.12104e-44
2.0 5.0 0.726685 -1.12104e-44
2.0 5.0 1.76505 -1.12104e-44
2.0 5.0 0.66176 -1.12104e-44
2.0 5.0 0.567341 -1.12104e-44
2.0 5.0 0.567341 -1.12104e-44
2.0 5.0 0.567341 -1.12104e-44
2.0 5.0 0.567341 -1.12104e-44
2.0 5.0 0.567341 -1.12104e-44
2.0 5.0 0.567341 -1.12104e-44
2.0 5.0 0.567341 -1.12104e-44
2.0 7.0 1.35967 -1.12104e-44
2.0 7.0 0.815431 -1.12104e-44
2.0 7.0 0.796025 -1.12104e-44
2.0 7.0 0.908351 -1.12104e-44
2.0 7.0 0.60248 -1.12104e-44
2.0 7.0 0.799705 -1.12104e-44
2.0 7.0 0.803419 -1.12104e-44
2.0 7.0 0.60433 -1.12104e-44
2.0 7.0 0.616396 -1.12104e-44
2.0 7.0 0.82402 -1.12104e-44
2.0 7.0 0.605616 -1.12104e-44
2.0 7.0 0.826433 -1.12104e-44
2.0 7.0 0.603858 -1.12104e-44
2.0 7.0 1.2707 -1.12104e-44
2.0 7.0 0.809351 -1.12104e-44
2.0 7.0 0.817056 -1.12104e-44
2.0 7.0 0.818674 -1.12104e-44
2.0 7.0 0.603938 -1.12104e-44
2.0 7.0 0.609338 -1.12104e-44
2.0 7.0 0.910396 -1.12104e-44
2.0 7.0 0.829338 -1.12104e-44
2.0 7.0 0.905984 -1.12104e-44
2.0 7.0 0.767448 -1.12104e-44
2.0 7.0 0.650286 -1.12104e-44
2.0 7.0 0.893545 -1.12104e-44
2.0 7.0 0.621514 -1.12104e-44
2.0 7.0 0.602436 -1.12104e-44
2.0 7.0 0.824899 -1.12104e-44
2.0 7.0 0.800141 -1.12104e-44
2.0 7.0 0.872535 -1.12104e-44
2.0 7.0 0.771542 -1.12104e-44
2.0 7.0 0.799656 -1.12104e-44
2.0 7.0 0.755953 -1.12104e-44
2.0 7.0 0.812554 -1.12104e-44
2.0 7.0 0.90179 -1.12104e-44
2.0 7.0 1.28397 -1.12104e-44
2.0 7.0 0.664982 -1.12104e-44
2.0 7.0 0.902089 -1.12104e-44
2.0 7.0 0.945857 -1.12104e-44
2.0 7.0 0.662451 -1.12104e-44
2.0 7.0 0.6196 -1.12104e-44
2.0 7.0 0.919575 -1.12104e-44
2.0 7.0 0.796334 -1.12104e-44
2.0 7.0 0.610353 -1.12104e-44
2.0 7.0 0.8446 -1.12104e-44
2.0 7.0 1.34804 -1.12104e-44
2.0 7.0 1.34804 -1.12104e-44
2.0 7.0 1.34804 -1.12104e-44
2.0 7.0 1.34804 -1.12104e-44
2.0 7.0 1.34804 -1.12104e-44
2.0 8.0 0.870746 -1.12104e-44
2.0 8.0 0.940784 -1.12104e-44
2.0 8.0 0.754506 -1.12104e-44
2.0 8.0 0.642533 -1.12104e-44
2.0 8.0 0.619991 -1.12104e-44
2.0 8.0 0.764272 -1.12104e-44
2.0 8.0 0.999277 -1.12104e-44
2.0 8.0 0.652732 -1.12104e-44
2.0 8.0 0.587049 -1.12104e-44
2.0 8.0 0.579416 -1.12104e-44
2.0 8.0 0.573073 -1.12104e-44
2.0 8.0 0.837888 -1.12104e-44
2.0 8.0 0.604519 -1.12104e-44
2.0 8.0 0.584476 -1.12104e-44
2.0 8.0 0.727331 -1.12104e-44
2.0 8.0 0.866461 -1.12104e-44
2.0 8.0 0.818152 -1.12104e-44
2.0 8.0 0.884927 -1.12104e-44
2.0 8.0 0.56217 -1.12104e-44
2.0 8.0 0.586897 -1.12104e-44
2.0 8.0 0.584907 -1.12104e-44
2.0 8.0 0.628144 -1.12104e-44
2.0 8.0 0.585593 -1.12104e-44
2.0 8.0 0.910792 -1.12104e-44
2.0 8.0 0.583871 -1.12104e-44
2.0 8.0 0.790672 -1.12104e-44
2.0 8.0 0.598126 -1.12104e-44
2.0 8.0 0.598905 -1.12104e-44
2.0 8.0 0.844954 -1.12104e-44
2.0 8.0 0.611193 -1.12104e-44
2.0 8.0 0.591092 -1.12104e-44
2.0 8.0 0.861956 -1.12104e-44
2.0 8.0 0.582839 -1.12104e-44
2.0 8.0 0.601391 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 8.0 0.736124 -1.12104e-44
2.0 9.0 0.95858 -1.12104e-44
2.0 9.0 0.852985 -1.12104e-44
2.0 9.0 0.977408 -1.12104e-44
2.0 9.0 0.706176 -1.12104e-44
2.0 9.0 1.1846 -1.12104e-44
2.0 9.0 0.924526 -1.12104e-44
2.0 9.0 1.8765 -1.12104e-44
2.0 9.0 0.867244 -1.12104e-44
2.0 9.0 1.07313 -1.12104e-44
2.0 9.0 1.29684 -1.12104e-44
2.0 9.0 0.922622 -1.12104e-44
2.0 9.0 0.869104 -1.12104e-44
2.0 9.0 0.872927 -1.12104e-44
2.0 9.0 0.93761 -1.12104e-44
2.0 9.0 1.30441 -1.12104e-44
2.0 9.0 1.24664 -1.12104e-44
2.0 9.0 0.925499 -1.12104e-44
2.0 9.0 0.830715 -1.12104e-44
2.0 9.0 1.2862 -1.12104e-44
2.0 9.0 0.979546 -1.12104e-44
2.0 9.0 0.916754 -1.12104e-44
2.0 9.0 1.31409 -1.12104e-44
2.0 9.0 0.890814 -1.12104e-44
2.0 9.0 1.39041 -1.12104e-44
2.0 9.0 1.38104 -1.12104e-44
2.0 9.0 0.856019 -1.12104e-44
2.0 9.0 0.82132 -1.12104e-44
2.0 9.0 0.957491 -1.12104e-44
2.0 9.0 0.964398 -1.12104e-44
2.0 9.0 0.83514 -1.12104e-44
2.0 9.0 0.829131 -1.12104e-44
2.0 9.0 1.28513 -1.12104e-44
2.0 9.0 0.954931 -1.12104e-44
2.0 9.0 0.908468 -1.12104e-44
2.0 9.0 0.944706 -1.12104e-44
2.0 9.0 0.70475 -1.12104e-44
2.0 9.0 0.947955 -1.12104e-44
2.0 9.0 0.905653 -1.12104e-44
2.0 9.0 0.816497 -1.12104e-44
2.0 9.0 1.27031 -1.12104e-44
2.0 9.0 0.967059 -1.12104e-44
2.0 9.0 0.922583 -1.12104e-44
2.0 9.0 0.713643 -1.12104e-44
2.0 9.0 0.861603 -1.12104e-44
