1.0 5.0 0.0769614 16.6528
1.0 5.0 0.0483643 16.6528
1.0 5.0 0.0629359 16.6528
1.0 5.0 0.0585066 16.6528
1.0 5.0 0.058418 16.6528
1.0 5.0 0.0598364 16.6528
1.0 5.0 0.0687195 16.6528
1.0 5.0 0.0733383 16.6528
1.0 5.0 0.0770711 16.6528
1.0 7.0 0.0511532 16.6528
1.0 7.0 0.0382095 16.6528
1.0 7.0 0.0552362 16.6528
1.0 7.0 0.0548629 16.6528
1.0 7.0 0.0354864 16.6528
1.0 7.0 0.0457537 16.6528
1.0 7.0 0.0490457 16.6528
1.0 7.0 0.0492198 16.6528
1.0 7.0 0.0537691 16.6528
1.0 7.0 0.0381198 16.6528
1.0 7.0 0.0351101 16.6528
1.0 7.0 0.0415554 16.6528
1.0 7.0 0.0476476 16.6528
1.0 7.0 0.0483703 16.6528
1.0 7.0 0.0410367 16.6528
1.0 7.0 0.0420475 16.6528
1.0 7.0 0.0507956 16.6528
1.0 7.0 0.0550431 16.6528
1.0 7.0 0.0466461 16.6528
1.0 7.0 0.0500043 16.6528
1.0 7.0 0.0380847 16.6528
1.0 7.0 0.053271 16.6528
1.0 7.0 0.0356814 16.6528
1.0 7.0 0.0409714 16.6528
1.0 7.0 0.0396012 16.6528
1.0 7.0 0.0428165 16.6528
1.0 7.0 0.0431029 16.6528
1.0 7.0 0.0365583 16.6528
1.0 7.0 0.0399435 16.6528
1.0 7.0 0.055658 16.6528
1.0 7.0 0.0392521 16.6528
1.0 7.0 0.0536677 16.6528
1.0 7.0 0.0503487 16.6528
1.0 7.0 0.0647485 16.6528
1.0 7.0 0.0553377 16.6528
1.0 7.0 0.0489205 16.6528
1.0 7.0 0.0510808 16.6528
1.0 7.0 0.0438128 16.6528
1.0 7.0 0.034965 16.6528
1.0 7.0 0.037278 16.6528
1.0 7.0 0.0530081 16.6528
1.0 7.0 0.0385282 16.6528
1.0 7.0 0.05343 16.6528
1.0 7.0 0.0377049 16.6528
1.0 7.0 0.054902 16.6528
1.0 7.0 0.0377126 16.6528
1.0 7.0 0.0387739 16.6528
1.0 7.0 0.03701 16.6528
1.0 7.0 0.0354151 16.6528
1.0 7.0 0.0544498 16.6528
1.0 8.0 0.0373369 16.6528
1.0 8.0 0.048908 16.6528
1.0 8.0 0.0404144 16.6528
1.0 8.0 0.0377966 16.6528
1.0 8.0 0.0379738 16.6528
1.0 8.0 0.0377699 16.6528
1.0 8.0 0.0403193 16.6528
1.0 8.0 0.0358673 16.6528
1.0 8.0 0.0406187 16.6528
1.0 8.0 0.0395784 16.6528
1.0 8.0 0.0412996 16.6528
1.0 8.0 0.0377459 16.6528
1.0 8.0 0.0361512 16.6528
1.0 8.0 0.0382122 16.6528
1.0 8.0 0.0381135 16.6528
1.0 8.0 0.0392821 16.6528
1.0 8.0 0.0485793 16.6528
1.0 8.0 0.0366865 16.6528
1.0 8.0 0.0549453 16.6528
1.0 8.0 0.0531048 16.6528
1.0 8.0 0.0368842 16.6528
1.0 8.0 0.0490178 16.6528
1.0 8.0 0.0398424 16.6528
1.0 8.0 0.0535102 16.6528
1.0 8.0 0.0353028 16.6528
1.0 8.0 0.0496057 16.6528
1.0 8.0 0.0547836 16.6528
1.0 8.0 0.0487669 16.6528
1.0 8.0 0.0390402 16.6528
1.0 8.0 0.0364271 16.6528
1.0 8.0 0.0537127 16.6528
1.0 8.0 0.0407856 16.6528
1.0 8.0 0.033452 16.6528
1.0 8.0 0.0488692 16.6528
1.0 8.0 0.0485001 16.6528
1.0 8.0 0.0381413 16.6528
1.0 8.0 0.0487822 16.6528
1.0 8.0 0.0534358 16.6528
1.0 8.0 0.033259 16.6528
1.0 8.0 0.0526182 16.6528
1.0 8.0 0.0365773 16.6528
1.0 8.0 0.0351616 16.6528
1.0 8.0 0.0398922 16.6528
1.0 8.0 0.0396469 16.6528
1.0 8.0 0.0340626 16.6528
1.0 8.0 0.0419732 16.6528
1.0 8.0 0.0390675 16.6528
1.0 8.0 0.0529164 16.6528
1.0 8.0 0.0493905 16.6528
1.0 8.0 0.0365271 16.6528
1.0 9.0 0.0339098 16.6528
1.0 9.0 0.0306931 16.6528
1.0 9.0 0.0387777 16.6528
1.0 9.0 0.0406746 16.6528
1.0 9.0 0.0406456 16.6528
1.0 9.0 0.0460889 16.6528
1.0 9.0 0.0380617 16.6528
1.0 9.0 0.0405225 16.6528
1.0 9.0 0.04221 16.6528
1.0 9.0 0.0391328 16.6528
1.0 9.0 0.0459416 16.6528
1.0 9.0 0.0377996 16.6528
1.0 9.0 0.0343996 16.6528
1.0 9.0 0.0382257 16.6528
1.0 9.0 0.0460382 16.6528
1.0 9.0 0.0353421 16.6528
1.0 9.0 0.0472159 16.6528
1.0 9.0 0.0368739 16.6528
1.0 9.0 0.0460648 16.6528
1.0 9.0 0.0275895 16.6528
1.0 9.0 0.0358443 16.6528
1.0 9.0 0.0426749 16.6528
1.0 9.0 0.0456898 16.6528
1.0 9.0 0.0469853 16.6528
1.0 9.0 0.0457259 16.6528
1.0 9.0 0.0416342 16.6528
1.0 9.0 0.0397963 16.6528
1.0 9.0 0.0367694 16.6528
1.0 9.0 0.0358878 16.6528
1.0 9.0 0.0356088 16.6528
1.0 9.0 0.0368024 16.6528
1.0 9.0 0.039225 16.6528
1.0 9.0 0.035192 16.6528
1.0 9.0 0.0378734 16.6528
1.0 9.0 0.0359022 16.6528
1.0 9.0 0.0410209 16.6528
1.0 9.0 0.0363296 16.6528
1.0 9.0 0.0368711 16.6528
1.0 9.0 0.0313968 16.6528
1.0 9.0 0.0422417 16.6528
1.0 9.0 0.0462574 16.6528
1.0 9.0 0.0346984 16.6528
1.0 9.0 0.0340361 16.6528
1.0 9.0 0.0357235 16.6528
1.0 9.0 0.0346211 16.6528
1.0 9.0 0.0408641 16.6528
1.0 9.0 0.0359401 16.6528
1.0 9.0 0.0363476 16.6528
1.0 9.0 0.0398567 16.6528
1.0 9.0 0.0316586 16.6528
1.0 15.0 0.0213039 16.6522
1.0 15.0 0.0228085 16.6522
1.0 15.0 0.0220327 16.6522
1.0 15.0 0.0209917 16.6522
1.0 15.0 0.0227499 16.6522
1.0 15.0 0.0226509 16.6522
1.0 15.0 0.0229319 16.6522
1.0 15.0 0.0251613 16.6522
1.0 15.0 0.0187052 16.6522
1.0 15.0 0.0217356 16.6522
1.0 15.0 0.0217959 16.6522
1.0 15.0 0.0194192 16.6522
1.0 15.0 0.0211397 16.6522
1.0 15.0 0.020846 16.6522
1.0 15.0 0.0208825 16.6522
1.0 15.0 0.0222642 16.6522
1.0 15.0 0.0222256 16.6522
1.0 15.0 0.0201171 16.6522
1.0 15.0 0.0222841 16.6522
1.0 15.0 0.0197744 16.6522
1.0 15.0 0.0212823 16.6522
1.0 15.0 0.0237121 16.6522
1.0 15.0 0.0212725 16.6522
1.0 15.0 0.0216583 16.6522
1.0 15.0 0.0216166 16.6522
1.0 15.0 0.0202624 16.6522
1.0 15.0 0.0198154 16.6522
1.0 15.0 0.0214384 16.6522
1.0 15.0 0.0169951 16.6522
1.0 15.0 0.0200206 16.6522
1.0 15.0 0.0193369 16.6522
1.0 15.0 0.0216918 16.6522
1.0 15.0 0.0165112 16.6522
1.0 15.0 0.0181983 16.6522
1.0 15.0 0.0215341 16.6522
1.0 15.0 0.0173054 16.6522
1.0 15.0 0.0208508 16.6522
1.0 15.0 0.020637 16.6522
1.0 15.0 0.0226897 16.6522
1.0 15.0 0.0195584 16.6522
1.0 15.0 0.0234843 16.6522
1.0 15.0 0.0199452 16.6522
1.0 15.0 0.0208842 16.6522
1.0 15.0 0.0217074 16.6522
1.0 15.0 0.015271 16.6522
1.0 15.0 0.0203113 16.6522
1.0 15.0 0.0208653 16.6522
1.0 15.0 0.0186361 16.6522
1.0 15.0 0.0207918 16.6522
1.0 15.0 0.0163999 16.6522
1.0 16.0 0.0226925 16.6522
1.0 16.0 0.0207548 16.6522
1.0 16.0 0.0231194 16.6522
1.0 16.0 0.0202121 16.6522
1.0 16.0 0.0192351 16.6522
1.0 16.0 0.0217048 16.6522
1.0 16.0 0.0203215 16.6522
1.0 16.0 0.0216059 16.6522
1.0 16.0 0.0227438 16.6522
1.0 16.0 0.020871 16.6522
1.0 16.0 0.0208449 16.6522
1.0 16.0 0.0257584 16.6522
1.0 16.0 0.0219805 16.6522
1.0 16.0 0.0186215 16.6522
1.0 16.0 0.020006 16.6522
1.0 16.0 0.0209679 16.6522
1.0 16.0 0.0232482 16.6522
1.0 16.0 0.0176152 16.6522
1.0 16.0 0.0223646 16.6522
1.0 16.0 0.0215102 16.6522
1.0 16.0 0.0235956 16.6522
1.0 16.0 0.0195202 16.6522
1.0 16.0 0.0213344 16.6522
1.0 16.0 0.0204568 16.6522
1.0 16.0 0.0203515 16.6522
1.0 16.0 0.0229794 16.6522
1.0 16.0 0.0220095 16.6522
1.0 16.0 0.0210336 16.6522
1.0 16.0 0.0210729 16.6522
1.0 16.0 0.0186777 16.6522
1.0 16.0 0.0222362 16.6522
1.0 16.0 0.0231788 16.6522
1.0 16.0 0.0222962 16.6522
1.0 16.0 0.0233596 16.6522
1.0 16.0 0.0210753 16.6522
1.0 16.0 0.0201284 16.6522
1.0 16.0 0.0226267 16.6522
1.0 16.0 0.0213011 16.6522
1.0 16.0 0.0228051 16.6522
1.0 16.0 0.0211219 16.6522
1.0 16.0 0.0218562 16.6522
1.0 16.0 0.0219208 16.6522
1.0 16.0 0.0206156 16.6522
1.0 16.0 0.0201742 16.6522
1.0 16.0 0.0226187 16.6522
1.0 16.0 0.0206912 16.6522
1.0 16.0 0.0204832 16.6522
1.0 16.0 0.0205203 16.6522
1.0 16.0 0.0232262 16.6522
1.0 16.0 0.0208421 16.6522
1.0 17.0 0.0201882 16.6509
1.0 17.0 0.0195321 16.6509
1.0 17.0 0.0210944 16.6509
1.0 17.0 0.0241965 16.6509
1.0 17.0 0.0217216 16.6509
1.0 17.0 0.0194986 16.6509
1.0 17.0 0.019094 16.6509
1.0 17.0 0.0183189 16.6509
1.0 17.0 0.0193161 16.6509
1.0 17.0 0.0214553 16.6509
1.0 17.0 0.0199597 16.6509
1.0 17.0 0.0212221 16.6509
1.0 17.0 0.0223834 16.6509
1.0 17.0 0.020939 16.6509
1.0 17.0 0.0178157 16.6509
1.0 17.0 0.0212217 16.6509
1.0 17.0 0.0209688 16.6509
1.0 17.0 0.0210285 16.6509
1.0 17.0 0.0197256 16.6509
1.0 17.0 0.0202286 16.6509
1.0 17.0 0.0216989 16.6509
1.0 17.0 0.0189578 16.6509
1.0 17.0 0.0197828 16.6509
1.0 17.0 0.0210701 16.6509
1.0 17.0 0.0208697 16.6509
1.0 17.0 0.0182045 16.6509
1.0 17.0 0.019376 16.6509
1.0 17.0 0.0223546 16.6509
1.0 17.0 0.0190885 16.6509
1.0 17.0 0.0183605 16.6509
1.0 17.0 0.021587 16.6509
1.0 17.0 0.020353 16.6509
1.0 17.0 0.0185492 16.6509
1.0 17.0 0.0216244 16.6509
1.0 17.0 0.0207842 16.6509
1.0 17.0 0.0200079 16.6509
1.0 17.0 0.0200584 16.6509
1.0 17.0 0.0203582 16.6509
1.0 17.0 0.0211329 16.6509
1.0 17.0 0.0180499 16.6509
1.0 17.0 0.0198784 16.6509
1.0 17.0 0.0218226 16.6509
1.0 17.0 0.019262 16.6509
1.0 17.0 0.0213384 16.6509
1.0 17.0 0.018124 16.6509
1.0 17.0 0.0193582 16.6509
1.0 17.0 0.0219486 16.6509
1.0 17.0 0.0204144 16.6509
1.0 17.0 0.0195363 16.6509
1.0 17.0 0.0203833 16.6509
1.0 31.0 0.0133161 16.6519
1.0 31.0 0.0135426 16.6519
1.0 31.0 0.0113646 16.6519
1.0 31.0 0.0121221 16.6519
1.0 31.0 0.0149706 16.6519
1.0 31.0 0.0143163 16.6519
1.0 31.0 0.0141625 16.6519
1.0 31.0 0.0127106 16.6519
1.0 31.0 0.0113274 16.6519
1.0 31.0 0.0137213 16.6519
1.0 31.0 0.0134236 16.6519
1.0 31.0 0.0137739 16.6519
1.0 31.0 0.0131906 16.6519
1.0 31.0 0.0118871 16.6519
1.0 31.0 0.0140061 16.6519
1.0 31.0 0.0134645 16.6519
1.0 31.0 0.0130284 16.6519
1.0 31.0 0.0115467 16.6519
1.0 31.0 0.0127995 16.6519
1.0 31.0 0.0137936 16.6519
1.0 31.0 0.011411 16.6519
1.0 31.0 0.0135481 16.6519
1.0 31.0 0.0138446 16.6519
1.0 31.0 0.0113968 16.6519
1.0 31.0 0.0132572 16.6519
1.0 31.0 0.0134619 16.6519
1.0 31.0 0.0133281 16.6519
1.0 31.0 0.0117565 16.6519
1.0 31.0 0.0164072 16.6519
1.0 31.0 0.013703 16.6519
1.0 31.0 0.0130348 16.6519
1.0 31.0 0.0117463 16.6519
1.0 31.0 0.0122805 16.6519
1.0 31.0 0.0136932 16.6519
1.0 31.0 0.0125587 16.6519
1.0 31.0 0.0120475 16.6519
1.0 31.0 0.0121686 16.6519
1.0 31.0 0.013161 16.6519
1.0 31.0 0.0126992 16.6519
1.0 31.0 0.0138192 16.6519
1.0 31.0 0.0133654 16.6519
1.0 31.0 0.0143977 16.6519
1.0 31.0 0.0107602 16.6519
1.0 31.0 0.0140706 16.6519
1.0 31.0 0.0136645 16.6519
1.0 31.0 0.0136735 16.6519
1.0 31.0 0.0139999 16.6519
1.0 31.0 0.0132096 16.6519
1.0 31.0 0.0121977 16.6519
1.0 31.0 0.0133129 16.6519
1.0 32.0 0.0140144 16.6519
1.0 32.0 0.0131728 16.6519
1.0 32.0 0.0118052 16.6519
1.0 32.0 0.0137861 16.6519
1.0 32.0 0.0132912 16.6519
1.0 32.0 0.0137159 16.6519
1.0 32.0 0.0131207 16.6519
1.0 32.0 0.0127879 16.6519
1.0 32.0 0.0121198 16.6519
1.0 32.0 0.0131783 16.6519
1.0 32.0 0.0150601 16.6519
1.0 32.0 0.0135846 16.6519
1.0 32.0 0.0129683 16.6519
1.0 32.0 0.0109706 16.6519
1.0 32.0 0.0134947 16.6519
1.0 32.0 0.0137112 16.6519
1.0 32.0 0.00996945 16.6519
1.0 32.0 0.0140172 16.6519
1.0 32.0 0.0126479 16.6519
1.0 32.0 0.0122215 16.6519
1.0 32.0 0.012652 16.6519
1.0 32.0 0.0132002 16.6519
1.0 32.0 0.0128068 16.6519
1.0 32.0 0.0132743 16.6519
1.0 32.0 0.013962 16.6519
1.0 32.0 0.0117252 16.6519
1.0 32.0 0.0148436 16.6519
1.0 32.0 0.0149159 16.6519
1.0 32.0 0.0144108 16.6519
1.0 32.0 0.0136358 16.6519
1.0 32.0 0.0141979 16.6519
1.0 32.0 0.0135357 16.6519
1.0 32.0 0.0137691 16.6519
1.0 32.0 0.013421 16.6519
1.0 32.0 0.0130122 16.6519
1.0 32.0 0.0148202 16.6519
1.0 32.0 0.0117112 16.6519
1.0 32.0 0.0148644 16.6519
1.0 32.0 0.0115692 16.6519
1.0 32.0 0.014137 16.6519
1.0 32.0 0.0133302 16.6519
1.0 32.0 0.0152365 16.6519
1.0 32.0 0.014584 16.6519
1.0 32.0 0.013103 16.6519
1.0 32.0 0.0138949 16.6519
1.0 32.0 0.0132877 16.6519
1.0 32.0 0.0146432 16.6519
1.0 32.0 0.0122977 16.6519
1.0 32.0 0.0122307 16.6519
1.0 32.0 0.0138357 16.6519
1.0 33.0 0.0147624 16.6519
1.0 33.0 0.014235 16.6519
1.0 33.0 0.015103 16.6519
1.0 33.0 0.0128188 16.6519
1.0 33.0 0.0133629 16.6519
1.0 33.0 0.0165415 16.6519
1.0 33.0 0.0142954 16.6519
1.0 33.0 0.0117766 16.6519
1.0 33.0 0.0133512 16.6519
1.0 33.0 0.0131582 16.6519
1.0 33.0 0.0131738 16.6519
1.0 33.0 0.0134553 16.6519
1.0 33.0 0.0153309 16.6519
1.0 33.0 0.0114384 16.6519
1.0 33.0 0.0141027 16.6519
1.0 33.0 0.0139443 16.6519
1.0 33.0 0.0124903 16.6519
1.0 33.0 0.013957 16.6519
1.0 33.0 0.0104563 16.6519
1.0 33.0 0.0151592 16.6519
1.0 33.0 0.0148127 16.6519
1.0 33.0 0.0129212 16.6519
1.0 33.0 0.0148679 16.6519
1.0 33.0 0.0130476 16.6519
1.0 33.0 0.0128168 16.6519
1.0 33.0 0.0152375 16.6519
1.0 33.0 0.0117136 16.6519
1.0 33.0 0.0130859 16.6519
1.0 33.0 0.0140218 16.6519
1.0 33.0 0.0152301 16.6519
1.0 33.0 0.0153646 16.6519
1.0 33.0 0.0133752 16.6519
1.0 33.0 0.013778 16.6519
1.0 33.0 0.0134676 16.6519
1.0 33.0 0.0131944 16.6519
1.0 33.0 0.0151983 16.6519
1.0 33.0 0.0141248 16.6519
1.0 33.0 0.0136388 16.6519
1.0 33.0 0.0132328 16.6519
1.0 33.0 0.0140444 16.6519
1.0 33.0 0.0132864 16.6519
1.0 33.0 0.012555 16.6519
1.0 33.0 0.0136781 16.6519
1.0 33.0 0.0137549 16.6519
1.0 33.0 0.014047 16.6519
1.0 33.0 0.0158422 16.6519
1.0 33.0 0.0150358 16.6519
1.0 33.0 0.0121939 16.6519
1.0 33.0 0.0119729 16.6519
1.0 33.0 0.0122445 16.6519
2.0 3.0 0.221177 -7.10571e-31
2.0 3.0 0.226519 -7.10571e-31
2.0 3.0 0.23022 -7.10571e-31
2.0 3.0 0.225934 -7.10571e-31
2.0 3.0 0.308353 -7.10571e-31
2.0 3.0 0.214079 -7.10571e-31
2.0 3.0 0.225317 -7.10571e-31
2.0 3.0 0.267919 -7.10571e-31
2.0 3.0 0.307621 -7.10571e-31
2.0 3.0 0.308498 -7.10571e-31
2.0 3.0 0.231694 -7.10571e-31
2.0 3.0 0.211037 -7.10571e-31
2.0 3.0 0.235171 -7.10571e-31
2.0 3.0 0.233912 -7.10571e-31
2.0 3.0 0.21377 -7.10571e-31
2.0 3.0 0.310762 -7.10571e-31
2.0 3.0 0.2342 -7.10571e-31
2.0 3.0 0.243425 -7.10571e-31
2.0 3.0 0.228464 -7.10571e-31
2.0 3.0 0.322085 -7.10571e-31
2.0 3.0 0.234079 -7.10571e-31
2.0 3.0 0.337886 -7.10571e-31
2.0 3.0 0.223438 -7.10571e-31
2.0 3.0 0.216151 -7.10571e-31
2.0 3.0 0.313747 -7.10571e-31
2.0 3.0 0.244269 -7.10571e-31
2.0 3.0 0.219289 -7.10571e-31
2.0 3.0 0.297425 -7.10571e-31
2.0 3.0 0.211502 -7.10571e-31
2.0 3.0 0.224846 -7.10571e-31
2.0 3.0 0.234716 -7.10571e-31
2.0 3.0 0.236738 -7.10571e-31
2.0 3.0 0.229509 -7.10571e-31
2.0 3.0 0.236531 -7.10571e-31
2.0 3.0 0.327099 -7.10571e-31
2.0 3.0 0.268208 -7.10571e-31
2.0 3.0 0.244741 -7.10571e-31
2.0 3.0 0.232416 -7.10571e-31
2.0 3.0 0.211656 -7.10571e-31
2.0 3.0 0.311533 -7.10571e-31
2.0 3.0 0.215943 -7.10571e-31
2.0 3.0 0.315452 -7.10571e-31
2.0 3.0 0.327528 -7.10571e-31
2.0 3.0 0.236108 -7.10571e-31
2.0 3.0 0.212465 -7.10571e-31
2.0 3.0 0.304782 -7.10571e-31
2.0 3.0 0.223975 -7.10571e-31
2.0 3.0 0.227709 -7.10571e-31
2.0 3.0 0.224964 -7.10571e-31
2.0 3.0 0.24804 -7.10571e-31
2.0 4.0 0.140099 -0.0
2.0 4.0 0.136998 -0.0
2.0 4.0 0.137579 -0.0
2.0 4.0 0.129343 -0.0
2.0 4.0 0.114127 -0.0
2.0 4.0 0.142409 -0.0
2.0 4.0 0.108593 -0.0
2.0 4.0 0.127866 -0.0
2.0 4.0 0.132918 -0.0
2.0 4.0 0.126419 -0.0
2.0 4.0 0.136357 -0.0
2.0 4.0 0.120561 -0.0
2.0 4.0 0.111425 -0.0
2.0 4.0 0.132019 -0.0
2.0 4.0 0.113597 -0.0
2.0 4.0 0.145429 -0.0
2.0 4.0 0.138244 -0.0
2.0 4.0 0.144357 -0.0
2.0 4.0 0.125335 -0.0
2.0 4.0 0.10942 -0.0
2.0 4.0 0.127869 -0.0
2.0 4.0 0.11451 -0.0
2.0 4.0 0.219883 -0.0
2.0 4.0 0.138188 -0.0
2.0 4.0 0.134375 -0.0
2.0 4.0 0.110464 -0.0
2.0 4.0 0.139049 -0.0
2.0 4.0 0.217968 -0.0
2.0 4.0 0.119891 -0.0
2.0 4.0 0.145135 -0.0
2.0 4.0 0.108402 -0.0
2.0 4.0 0.124514 -0.0
2.0 4.0 0.111684 -0.0
2.0 4.0 0.121959 -0.0
2.0 4.0 0.124917 -0.0
2.0 4.0 0.132173 -0.0
2.0 4.0 0.141165 -0.0
2.0 4.0 0.215808 -0.0
2.0 4.0 0.128923 -0.0
2.0 4.0 0.217032 -0.0
2.0 4.0 0.136668 -0.0
2.0 4.0 0.216597 -0.0
2.0 4.0 0.11284 -0.0
2.0 4.0 0.162966 -0.0
2.0 4.0 0.15208 -0.0
2.0 4.0 0.127944 -0.0
2.0 4.0 0.128752 -0.0
2.0 4.0 0.161505 -0.0
2.0 4.0 0.120345 -0.0
2.0 4.0 0.21247 -0.0
2.0 5.0 0.15542 -2.01644e-31
2.0 5.0 0.220082 -2.01644e-31
2.0 5.0 0.157521 -2.01644e-31
2.0 5.0 0.159691 -2.01644e-31
2.0 5.0 0.144895 -2.01644e-31
2.0 5.0 0.156296 -2.01644e-31
2.0 5.0 0.164144 -2.01644e-31
2.0 5.0 0.204353 -2.01644e-31
2.0 5.0 0.161543 -2.01644e-31
2.0 5.0 0.152645 -2.01644e-31
2.0 5.0 0.164083 -2.01644e-31
2.0 5.0 0.159038 -2.01644e-31
2.0 5.0 0.170819 -2.01644e-31
2.0 5.0 0.160467 -2.01644e-31
2.0 5.0 0.224949 -2.01644e-31
2.0 5.0 0.16536 -2.01644e-31
2.0 5.0 0.175915 -2.01644e-31
2.0 5.0 0.163323 -2.01644e-31
2.0 5.0 0.156085 -2.01644e-31
2.0 5.0 0.180419 -2.01644e-31
2.0 5.0 0.175036 -2.01644e-31
2.0 5.0 0.157069 -2.01644e-31
2.0 5.0 0.156513 -2.01644e-31
2.0 5.0 0.223645 -2.01644e-31
2.0 5.0 0.138746 -2.01644e-31
2.0 5.0 0.154531 -2.01644e-31
2.0 5.0 0.167416 -2.01644e-31
2.0 5.0 0.154609 -2.01644e-31
2.0 5.0 0.155973 -2.01644e-31
2.0 5.0 0.181644 -2.01644e-31
2.0 5.0 0.212802 -2.01644e-31
2.0 5.0 0.156334 -2.01644e-31
2.0 5.0 0.139705 -2.01644e-31
2.0 5.0 0.213578 -2.01644e-31
2.0 5.0 0.158363 -2.01644e-31
2.0 5.0 0.203234 -2.01644e-31
2.0 5.0 0.157101 -2.01644e-31
2.0 5.0 0.21414 -2.01644e-31
2.0 5.0 0.156427 -2.01644e-31
2.0 5.0 0.161346 -2.01644e-31
2.0 5.0 0.213144 -2.01644e-31
2.0 5.0 0.162216 -2.01644e-31
2.0 5.0 0.177944 -2.01644e-31
2.0 5.0 0.182561 -2.01644e-31
2.0 5.0 0.151911 -2.01644e-31
2.0 5.0 0.166545 -2.01644e-31
2.0 5.0 0.177624 -2.01644e-31
2.0 5.0 0.183823 -2.01644e-31
2.0 5.0 0.138069 -2.01644e-31
2.0 5.0 0.15472 -2.01644e-31
2.0 7.0 0.135209 -4.09887e-18
2.0 7.0 0.0926171 -4.09887e-18
2.0 7.0 0.0991838 -4.09887e-18
2.0 7.0 0.106746 -4.09887e-18
2.0 7.0 0.108894 -4.09887e-18
2.0 7.0 0.0942774 -4.09887e-18
2.0 7.0 0.0910153 -4.09887e-18
2.0 7.0 0.119561 -4.09887e-18
2.0 7.0 0.0955089 -4.09887e-18
2.0 7.0 0.137352 -4.09887e-18
2.0 7.0 0.106356 -4.09887e-18
2.0 7.0 0.100644 -4.09887e-18
2.0 7.0 0.100941 -4.09887e-18
2.0 7.0 0.113636 -4.09887e-18
2.0 7.0 0.0918299 -4.09887e-18
2.0 7.0 0.0960527 -4.09887e-18
2.0 7.0 0.137345 -4.09887e-18
2.0 7.0 0.108597 -4.09887e-18
2.0 7.0 0.100462 -4.09887e-18
2.0 7.0 0.0979208 -4.09887e-18
2.0 7.0 0.0905864 -4.09887e-18
2.0 7.0 0.0964147 -4.09887e-18
2.0 7.0 0.117648 -4.09887e-18
2.0 7.0 0.114416 -4.09887e-18
2.0 7.0 0.103099 -4.09887e-18
2.0 7.0 0.117351 -4.09887e-18
2.0 7.0 0.138251 -4.09887e-18
2.0 7.0 0.108441 -4.09887e-18
2.0 7.0 0.0945975 -4.09887e-18
2.0 7.0 0.100379 -4.09887e-18
2.0 7.0 0.0931542 -4.09887e-18
2.0 7.0 0.124882 -4.09887e-18
2.0 7.0 0.0992843 -4.09887e-18
2.0 7.0 0.100054 -4.09887e-18
2.0 7.0 0.102325 -4.09887e-18
2.0 7.0 0.124555 -4.09887e-18
2.0 7.0 0.0988539 -4.09887e-18
2.0 7.0 0.134343 -4.09887e-18
2.0 7.0 0.094125 -4.09887e-18
2.0 7.0 0.0970117 -4.09887e-18
2.0 7.0 0.100832 -4.09887e-18
2.0 7.0 0.0969993 -4.09887e-18
2.0 7.0 0.107515 -4.09887e-18
2.0 7.0 0.101554 -4.09887e-18
2.0 7.0 0.0984323 -4.09887e-18
2.0 7.0 0.0968165 -4.09887e-18
2.0 7.0 0.136627 -4.09887e-18
2.0 7.0 0.137595 -4.09887e-18
2.0 7.0 0.11565 -4.09887e-18
2.0 7.0 0.137431 -4.09887e-18
2.0 8.0 0.0885524 -7.73124e-18
2.0 8.0 0.0827555 -7.73124e-18
2.0 8.0 0.0596265 -7.73124e-18
2.0 8.0 0.0638135 -7.73124e-18
2.0 8.0 0.0876112 -7.73124e-18
2.0 8.0 0.0736726 -7.73124e-18
2.0 8.0 0.0929594 -7.73124e-18
2.0 8.0 0.093636 -7.73124e-18
2.0 8.0 0.0664499 -7.73124e-18
2.0 8.0 0.0737262 -7.73124e-18
2.0 8.0 0.0664461 -7.73124e-18
2.0 8.0 0.0785769 -7.73124e-18
2.0 8.0 0.0887398 -7.73124e-18
2.0 8.0 0.0648274 -7.73124e-18
2.0 8.0 0.0883484 -7.73124e-18
2.0 8.0 0.0921244 -7.73124e-18
2.0 8.0 0.0888502 -7.73124e-18
2.0 8.0 0.0565653 -7.73124e-18
2.0 8.0 0.0792313 -7.73124e-18
2.0 8.0 0.0875069 -7.73124e-18
2.0 8.0 0.0601381 -7.73124e-18
2.0 8.0 0.0941026 -7.73124e-18
2.0 8.0 0.0567548 -7.73124e-18
2.0 8.0 0.0825027 -7.73124e-18
2.0 8.0 0.05419 -7.73124e-18
2.0 8.0 0.0642345 -7.73124e-18
2.0 8.0 0.0926519 -7.73124e-18
2.0 8.0 0.0723306 -7.73124e-18
2.0 8.0 0.088756 -7.73124e-18
2.0 8.0 0.0865382 -7.73124e-18
2.0 8.0 0.0809922 -7.73124e-18
2.0 8.0 0.0875602 -7.73124e-18
2.0 8.0 0.0599132 -7.73124e-18
2.0 8.0 0.0689084 -7.73124e-18
2.0 8.0 0.0589784 -7.73124e-18
2.0 8.0 0.0890555 -7.73124e-18
2.0 8.0 0.0647522 -7.73124e-18
2.0 8.0 0.0568185 -7.73124e-18
2.0 8.0 0.0919779 -7.73124e-18
2.0 8.0 0.076005 -7.73124e-18
2.0 8.0 0.0876858 -7.73124e-18
2.0 8.0 0.0727929 -7.73124e-18
2.0 8.0 0.0883851 -7.73124e-18
2.0 8.0 0.0551007 -7.73124e-18
2.0 8.0 0.079395 -7.73124e-18
2.0 8.0 0.0771058 -7.73124e-18
2.0 8.0 0.0670324 -7.73124e-18
2.0 8.0 0.0684515 -7.73124e-18
