1.0 7.0 0.824449 16.635
1.0 7.0 0.918158 16.6496
1.0 7.0 0.850589 16.6481
1.0 7.0 0.637181 16.6528
1.0 7.0 0.801042 16.6469
1.0 7.0 0.827624 16.6324
1.0 7.0 0.640253 16.6512
1.0 7.0 0.857622 16.6506
1.0 7.0 0.813743 16.5532
1.0 7.0 0.809283 16.6509
1.0 7.0 0.82338 16.6071
1.0 7.0 0.920538 16.5635
1.0 7.0 0.650159 16.6464
1.0 7.0 0.696723 16.6498
1.0 7.0 0.624897 16.5668
1.0 7.0 0.618259 16.5776
1.0 7.0 0.81578 16.6446
1.0 7.0 1.57117 16.6369
1.0 7.0 0.925021 16.6432
1.0 7.0 0.621856 16.6485
1.0 7.0 0.689913 16.652
1.0 8.0 0.942224 16.6209
1.0 8.0 1.18066 16.5625
1.0 8.0 0.629512 16.6467
1.0 8.0 1.61214 16.6409
1.0 8.0 0.660889 16.618
1.0 8.0 0.842943 16.6363
1.0 8.0 0.630213 16.6525
1.0 8.0 0.852086 16.6512
1.0 8.0 0.601629 16.6417
1.0 8.0 0.606232 16.5978
1.0 8.0 1.72149 16.6514
1.0 8.0 0.842282 16.6505
1.0 8.0 0.592251 16.612
1.0 8.0 0.843952 16.645
1.0 8.0 0.892374 16.6485
1.0 8.0 0.608153 16.6033
1.0 8.0 0.708152 16.6436
1.0 8.0 0.89551 16.6462
1.0 8.0 0.585425 16.6511
1.0 8.0 0.590575 16.6317
1.0 8.0 0.902019 16.6488
1.0 8.0 0.802261 16.6296
1.0 8.0 0.625579 16.6474
1.0 8.0 1.08698 16.6474
1.0 8.0 1.20653 16.6474
1.0 8.0 0.584499 16.6527
1.0 8.0 0.619853 16.6479
1.0 8.0 0.801287 16.6523
1.0 8.0 0.935284 16.6277
1.0 8.0 0.638264 16.6412
1.0 8.0 0.593176 16.6369
1.0 8.0 0.596906 16.5262
1.0 8.0 0.643214 16.6111
1.0 8.0 0.813691 16.6497
1.0 8.0 0.859013 16.6469
1.0 8.0 1.17539 16.6518
1.0 8.0 0.594152 16.5765
1.0 8.0 0.600905 16.6513
1.0 8.0 0.655912 16.5262
1.0 8.0 0.849763 16.6507
1.0 8.0 0.667991 16.6468
1.0 8.0 1.56173 16.6526
1.0 8.0 1.17344 16.6526
1.0 8.0 0.594707 16.6497
1.0 8.0 1.62447 16.6517
1.0 8.0 0.58805 16.6471
1.0 8.0 0.802029 16.6431
1.0 8.0 0.589481 16.5908
1.0 8.0 0.667247 16.6515
1.0 8.0 1.5769 16.6399
1.0 9.0 1.77877 16.6528
1.0 9.0 1.19944 16.6508
1.0 9.0 1.66875 16.6422
1.0 9.0 0.943514 16.6515
1.0 9.0 0.842275 16.6528
1.0 9.0 0.828123 16.631
1.0 9.0 0.903918 16.6492
1.0 9.0 1.31676 16.6522
1.0 9.0 0.977352 16.614
1.0 9.0 0.747169 16.5933
1.0 9.0 0.934608 16.6424
1.0 9.0 0.932428 16.6516
1.0 9.0 0.933388 16.635
1.0 9.0 1.31279 16.6516
1.0 9.0 0.745312 16.6488
1.0 9.0 1.66998 16.6126
1.0 9.0 0.834463 16.6433
1.0 9.0 1.68808 16.6525
1.0 9.0 0.785157 16.6405
1.0 9.0 1.30891 16.5935
1.0 9.0 1.22447 16.6487
1.0 9.0 0.893425 16.6528
1.0 9.0 0.956286 16.6457
1.0 9.0 1.21106 16.6445
1.0 9.0 0.889644 16.6517
1.0 9.0 0.890624 16.6528
1.0 9.0 0.885872 16.6481
1.0 9.0 0.857398 16.6466
1.0 9.0 1.172 16.6528
1.0 9.0 0.891139 16.6517
1.0 9.0 0.855733 16.6417
1.0 9.0 1.29706 16.6307
1.0 9.0 0.980038 16.6526
1.0 9.0 0.794522 16.6321
1.0 9.0 0.979696 16.6502
1.0 9.0 0.736865 16.6526
1.0 9.0 0.85458 16.6521
1.0 9.0 1.77832 16.3715
1.0 9.0 0.862859 16.6467
1.0 9.0 0.881433 16.6383
1.0 9.0 1.68335 16.6517
1.0 9.0 0.876982 16.5987
1.0 9.0 0.91395 16.6126
1.0 9.0 1.6201 16.6318
1.0 9.0 0.86772 16.6523
1.0 9.0 1.32219 16.652
1.0 9.0 0.971045 16.6516
1.0 9.0 1.67318 16.6323
1.0 9.0 0.959208 16.6451
1.0 9.0 0.854832 16.6438
1.0 15.0 1.17042 16.6297
1.0 15.0 1.26768 16.6521
1.0 15.0 1.26777 16.6491
1.0 15.0 0.780142 16.652
1.0 15.0 0.863714 16.6528
1.0 15.0 0.981311 16.6119
1.0 15.0 0.972399 16.6528
1.0 15.0 1.2891 16.6519
1.0 15.0 1.18319 16.6528
1.0 15.0 0.891551 16.5795
1.0 15.0 1.27345 16.6443
1.0 15.0 0.916106 16.652
1.0 15.0 1.41814 16.6473
1.0 15.0 1.36594 16.6522
1.0 15.0 0.786566 16.6116
1.0 15.0 0.926554 16.6428
1.0 15.0 0.97284 16.6462
1.0 15.0 1.28296 16.6434
1.0 15.0 0.803353 16.651
1.0 15.0 1.27973 16.6482
1.0 15.0 0.948112 16.6295
1.0 15.0 1.28547 16.651
1.0 15.0 1.30565 16.6232
1.0 15.0 0.856444 16.6212
1.0 15.0 0.779784 16.6516
1.0 15.0 0.892145 16.616
1.0 15.0 1.26617 16.6436
1.0 15.0 0.862321 16.6466
1.0 15.0 0.851669 16.5984
1.0 15.0 1.42442 16.6468
1.0 15.0 0.880257 16.6464
1.0 15.0 0.863339 16.6419
1.0 15.0 0.869266 16.6479
1.0 15.0 1.34106 16.5881
1.0 15.0 1.27249 16.648
1.0 15.0 0.9675 16.5326
1.0 15.0 1.15283 16.6465
1.0 15.0 0.861783 16.6516
1.0 15.0 1.28213 16.6113
1.0 15.0 1.37257 16.6487
1.0 15.0 0.963437 16.5262
1.0 15.0 0.862238 16.6524
1.0 15.0 1.4223 16.6369
1.0 15.0 1.02036 16.6476
1.0 15.0 1.39843 16.6509
1.0 15.0 1.32262 16.6275
1.0 15.0 0.898598 16.6356
1.0 15.0 1.01526 16.6508
1.0 15.0 1.16123 16.642
1.0 15.0 0.922771 16.6525
1.0 16.0 0.777074 16.6523
1.0 16.0 0.874123 16.648
1.0 16.0 0.908993 16.6368
1.0 16.0 1.27784 16.6527
1.0 16.0 1.45608 16.6525
1.0 16.0 1.04969 16.6469
1.0 16.0 1.29218 16.6473
1.0 16.0 1.46716 16.634
1.0 16.0 1.23087 16.6526
1.0 16.0 0.806026 16.6528
1.0 16.0 0.889408 16.6357
1.0 16.0 0.903007 16.5804
1.0 16.0 0.970902 16.6528
1.0 16.0 1.51102 16.6519
1.0 16.0 0.867295 16.6508
1.0 16.0 0.830279 16.6482
1.0 16.0 1.48395 16.6508
1.0 16.0 1.25057 16.6409
1.0 16.0 1.30169 16.6457
1.0 16.0 0.907074 16.63
1.0 16.0 1.05004 16.6249
1.0 16.0 1.48211 16.6252
1.0 16.0 1.4912 16.6526
1.0 16.0 1.06583 16.5933
1.0 16.0 1.01053 16.6508
1.0 16.0 0.795483 16.649
1.0 16.0 0.815426 16.6118
1.0 16.0 0.775768 16.5266
1.0 16.0 0.891907 16.6507
1.0 16.0 0.904866 16.6522
1.0 16.0 0.909292 16.6246
1.0 16.0 0.88615 16.6511
1.0 16.0 0.821654 16.6517
1.0 16.0 1.45068 16.6504
1.0 16.0 0.947547 16.6517
1.0 16.0 1.47181 16.5912
1.0 16.0 0.839361 16.6504
1.0 16.0 1.50173 16.6517
1.0 16.0 1.50574 16.6396
1.0 16.0 1.20751 16.6436
1.0 16.0 0.784254 16.6516
1.0 16.0 0.791624 16.6501
1.0 16.0 1.24809 16.5262
1.0 16.0 0.803727 16.6528
1.0 16.0 0.791328 16.5954
1.0 16.0 1.18144 16.6432
1.0 16.0 1.38383 16.6528
1.0 16.0 0.917701 16.648
1.0 16.0 1.34057 16.6417
1.0 16.0 0.822069 16.6514
1.0 17.0 1.26261 16.6351
1.0 17.0 1.22849 16.6521
1.0 17.0 0.965257 16.6517
1.0 17.0 0.89973 16.6524
1.0 17.0 1.26595 16.6399
1.0 17.0 1.45238 16.6409
1.0 17.0 1.24218 16.6511
1.0 17.0 0.9319 16.6234
1.0 17.0 0.917872 16.6402
1.0 17.0 0.930231 16.6356
1.0 17.0 0.939463 16.6505
1.0 17.0 0.899753 16.6476
1.0 17.0 0.840122 16.6471
1.0 17.0 1.17298 16.6335
1.0 17.0 1.0019 16.6449
1.0 17.0 0.90337 16.6311
1.0 17.0 0.916357 16.6527
1.0 17.0 1.37605 16.6528
1.0 17.0 1.17917 16.6387
1.0 17.0 1.33134 16.6501
1.0 17.0 1.20024 16.6391
1.0 17.0 0.807003 16.6396
1.0 17.0 0.986472 16.6365
1.0 17.0 0.918473 16.6468
1.0 17.0 1.23976 16.6503
1.0 17.0 0.893708 16.6495
1.0 17.0 0.915914 16.6381
1.0 17.0 1.18134 16.6183
1.0 17.0 1.20764 16.6112
1.0 17.0 1.36966 16.6478
1.0 17.0 1.38293 16.6528
1.0 17.0 0.924514 16.6417
1.0 17.0 1.26292 16.5364
1.0 17.0 0.888103 16.6508
1.0 17.0 0.835119 16.6462
1.0 17.0 0.861369 16.6476
1.0 17.0 0.837381 16.6194
1.0 17.0 0.829222 16.6224
1.0 17.0 0.939583 16.5262
1.0 17.0 0.922792 16.6504
1.0 17.0 0.875926 16.6517
1.0 17.0 0.903809 16.651
1.0 17.0 0.885272 16.5262
1.0 17.0 1.38644 16.6209
1.0 17.0 0.943248 16.6451
1.0 17.0 0.916468 16.6508
1.0 17.0 0.889836 16.638
1.0 17.0 1.01796 16.6497
1.0 17.0 1.36985 16.6505
1.0 17.0 0.874282 16.6524
1.0 31.0 1.4944 16.6429
1.0 31.0 1.00348 16.6468
1.0 31.0 0.998029 16.6524
1.0 31.0 1.24097 16.6059
1.0 31.0 0.988724 16.6528
1.0 31.0 1.34325 16.6381
1.0 31.0 1.21645 16.6403
1.0 31.0 1.28412 16.6033
1.0 31.0 1.23235 16.6485
1.0 31.0 1.3227 16.6202
1.0 31.0 1.18115 16.598
1.0 31.0 1.2954 16.6467
1.0 31.0 1.36721 16.5962
1.0 31.0 1.35446 16.6413
1.0 31.0 1.2795 16.6195
1.0 31.0 0.944336 16.6508
1.0 31.0 0.989069 16.6327
1.0 31.0 1.32053 16.6433
1.0 31.0 1.51257 16.6409
1.0 31.0 1.57641 16.6524
1.0 31.0 1.26461 16.5821
1.0 31.0 1.25456 16.6528
1.0 31.0 1.47647 16.6368
1.0 31.0 1.30571 16.6164
1.0 31.0 1.25195 16.649
1.0 31.0 0.964496 16.6517
1.0 31.0 1.26324 16.6526
1.0 31.0 0.984144 16.6454
1.0 31.0 1.24007 16.6303
1.0 31.0 1.44308 16.6233
1.0 31.0 0.983954 16.6516
1.0 31.0 1.33717 16.6528
1.0 31.0 1.22148 16.6377
1.0 31.0 1.28889 16.6391
1.0 31.0 1.28466 16.6042
1.0 31.0 0.971848 16.6459
1.0 31.0 0.999563 16.6476
1.0 31.0 1.30744 16.6355
1.0 31.0 1.4682 16.6512
1.0 31.0 1.38369 16.6527
1.0 31.0 0.971315 16.6507
1.0 31.0 1.26361 16.6515
1.0 31.0 1.2785 16.6527
1.0 31.0 1.30126 16.6434
1.0 31.0 1.50657 16.6464
1.0 31.0 1.01791 16.6476
1.0 31.0 1.27594 16.649
1.0 31.0 1.37158 16.5756
1.0 31.0 1.30179 16.6331
1.0 31.0 1.36009 16.6418
1.0 32.0 1.37452 16.6081
1.0 32.0 0.92073 16.6397
1.0 32.0 1.31112 16.6528
1.0 32.0 0.945722 16.6457
1.0 32.0 1.31528 16.6516
1.0 32.0 1.32267 16.6381
1.0 32.0 1.47398 16.6517
1.0 32.0 1.31325 16.5262
1.0 32.0 1.35025 16.6465
1.0 32.0 1.37614 16.6526
1.0 32.0 1.32667 16.6527
1.0 32.0 1.38577 16.65
1.0 32.0 1.37266 16.5575
1.0 32.0 1.38583 16.6508
1.0 32.0 1.31689 16.6313
1.0 32.0 1.423 16.6501
1.0 32.0 0.949165 16.5865
1.0 32.0 0.88362 16.6396
1.0 32.0 1.29286 16.6418
1.0 32.0 1.28317 16.6176
1.0 32.0 1.30564 16.6469
1.0 32.0 1.30369 16.6528
1.0 32.0 1.61787 16.6462
1.0 32.0 1.43134 16.6518
1.0 32.0 1.31491 16.6526
1.0 32.0 1.30871 16.6507
1.0 32.0 1.35008 16.5942
1.0 32.0 1.35874 16.6453
1.0 32.0 1.40255 16.6514
1.0 32.0 1.3154 16.6469
1.0 32.0 0.90607 16.6311
1.0 32.0 0.912261 16.6168
1.0 32.0 1.21709 16.6473
1.0 32.0 1.29764 16.6528
1.0 32.0 1.52654 16.6386
1.0 32.0 1.29311 16.6368
1.0 32.0 1.3275 16.65
1.0 32.0 1.47913 16.6437
1.0 32.0 1.4569 16.6528
1.0 32.0 0.947142 16.649
1.0 32.0 1.27264 16.646
1.0 32.0 1.30881 16.652
1.0 32.0 0.938462 16.6516
1.0 32.0 1.32194 16.6511
1.0 32.0 1.30169 16.6519
1.0 32.0 1.27504 16.6516
1.0 32.0 1.31599 16.649
1.0 32.0 1.32055 16.6509
1.0 32.0 0.949249 16.6522
1.0 32.0 1.26359 16.6517
1.0 33.0 1.24226 16.5953
1.0 33.0 0.98873 16.6434
1.0 33.0 0.983556 16.618
1.0 33.0 1.02962 16.6506
1.0 33.0 1.07718 16.6519
1.0 33.0 0.975886 16.6214
1.0 33.0 1.02246 16.6396
1.0 33.0 1.01397 16.6508
1.0 33.0 0.99319 16.6487
1.0 33.0 0.99952 16.6075
1.0 33.0 1.02225 16.6412
1.0 33.0 0.98567 16.6519
1.0 33.0 1.03225 16.6516
1.0 33.0 1.01679 16.5769
1.0 33.0 1.02055 16.6528
1.0 33.0 0.982801 16.5987
1.0 33.0 1.00349 16.5736
1.0 33.0 1.00078 16.5816
1.0 33.0 0.996286 16.616
1.0 33.0 0.975016 16.6517
1.0 33.0 0.968533 16.6527
1.0 33.0 0.994063 16.6497
1.0 33.0 1.02518 16.6453
1.0 33.0 1.01363 16.6523
1.0 33.0 1.02953 16.6519
1.0 33.0 1.01924 16.5964
1.0 33.0 1.0081 16.6517
1.0 33.0 1.00739 16.6445
1.0 33.0 0.998669 16.5973
1.0 33.0 1.04322 16.6436
1.0 33.0 0.96096 16.6519
1.0 33.0 0.990992 16.635
1.0 33.0 0.963899 16.6428
1.0 33.0 1.01501 16.652
1.0 33.0 1.00057 16.6444
1.0 33.0 0.978348 16.6517
1.0 33.0 0.993184 16.6209
1.0 33.0 1.01089 16.643
1.0 33.0 0.956748 16.6445
1.0 33.0 0.996768 16.651
1.0 33.0 1.00646 16.6528
1.0 33.0 1.03236 16.6507
1.0 33.0 1.03526 16.6149
1.0 33.0 1.01061 16.6431
1.0 33.0 1.01474 16.6118
1.0 33.0 0.977827 16.649
1.0 33.0 0.948292 16.6486
1.0 33.0 0.985654 16.6457
1.0 33.0 0.986257 16.6442
1.0 33.0 0.947072 16.6434
2.0 3.0 0.923856 -2.98643e-07
2.0 3.0 0.692556 -2.7632e-05
2.0 3.0 0.716013 -1.50946e-07
2.0 3.0 0.356738 -3.86995e-06
2.0 3.0 0.376209 -4.57419e-08
2.0 3.0 0.371682 -2.02233e-10
2.0 3.0 0.369201 -7.20152e-07
2.0 3.0 0.373057 -3.47475e-15
2.0 3.0 0.382007 -4.33104e-09
2.0 3.0 0.634684 -3.95211e-15
2.0 3.0 0.404337 -3.1702e-07
2.0 3.0 0.362485 -4.37783e-07
2.0 3.0 1.05864 -5.62565e-09
2.0 3.0 0.350939 -2.61774e-08
2.0 3.0 0.394373 -6.63188e-07
2.0 3.0 0.653137 -2.14296e-06
2.0 3.0 0.693111 -7.42468e-07
2.0 3.0 1.05231 -1.14802e-07
2.0 3.0 0.406262 -9.73539e-07
2.0 3.0 0.919109 -7.10738e-10
2.0 3.0 1.09093 -9.38437e-08
2.0 3.0 1.08104 -3.93366e-07
2.0 3.0 0.736582 -2.2741e-06
2.0 3.0 0.73464 -1.01481e-06
2.0 3.0 0.399468 -7.41058e-15
2.0 3.0 0.360761 -2.23058e-06
2.0 3.0 0.972226 -9.67804e-07
2.0 3.0 0.338567 -3.58518e-11
2.0 3.0 0.673303 -4.7543e-06
2.0 3.0 0.441235 -7.70847e-06
2.0 3.0 0.417151 -1.64174e-06
2.0 3.0 0.679079 -4.46449e-08
2.0 3.0 0.705663 -1.48408e-06
2.0 3.0 0.392535 -2.13123e-07
2.0 3.0 1.10088 -1.63728e-16
2.0 3.0 0.900194 -1.62667e-07
2.0 3.0 1.45686 -4.55757e-07
2.0 3.0 0.921752 -1.35887e-09
2.0 3.0 0.728285 -1.45516e-08
2.0 3.0 0.932522 -5.87408e-07
2.0 3.0 1.10319 -1.96869e-08
2.0 3.0 1.32596 -3.92941e-06
2.0 3.0 1.36056 -1.21635e-05
2.0 3.0 0.92016 -4.81477e-07
2.0 3.0 0.697052 -5.29949e-14
2.0 3.0 0.711063 -1.39209e-07
2.0 3.0 0.384479 -1.42877e-06
2.0 3.0 0.662347 -9.59634e-08
2.0 3.0 1.31979 -2.2733e-05
2.0 3.0 0.686495 -1.01535e-09
2.0 4.0 0.900551 -1.15526e-07
2.0 4.0 0.620473 -1.07783e-07
2.0 4.0 0.872141 -2.38933e-06
2.0 4.0 1.00898 -5.52807e-06
2.0 4.0 0.85518 -3.32341e-13
2.0 4.0 0.583178 -1.51688e-07
2.0 4.0 0.402427 -5.34149e-07
2.0 4.0 0.763697 -7.61827e-06
2.0 4.0 0.34559 -5.73275e-06
2.0 4.0 0.616656 -2.46309e-06
2.0 4.0 0.323334 -3.73281e-07
2.0 4.0 0.805665 -2.40714e-08
2.0 4.0 0.387493 -7.79867e-13
2.0 4.0 0.616159 -4.71691e-07
2.0 4.0 0.318944 -9.79863e-07
2.0 4.0 1.09785 -3.01625e-06
2.0 4.0 0.881525 -5.76333e-13
2.0 4.0 1.04296 -3.5795e-07
2.0 4.0 0.315816 -3.38101e-13
2.0 4.0 1.21246 -4.21302e-09
2.0 4.0 1.01986 -1.45213e-10
2.0 4.0 0.603502 -3.67073e-07
2.0 4.0 0.876796 -2.89993e-10
2.0 4.0 1.12033 -3.8489e-06
2.0 4.0 0.840647 -5.84659e-09
2.0 4.0 0.867468 -4.0964e-07
2.0 4.0 1.17956 -2.36577e-08
2.0 4.0 0.849477 -1.1937e-05
2.0 4.0 1.15974 -1.50287e-07
2.0 4.0 0.585337 -1.03241e-07
2.0 4.0 0.857083 -4.78746e-08
2.0 4.0 0.789941 -3.48008e-06
2.0 4.0 0.385533 -1.19148e-06
2.0 4.0 0.602539 -3.22116e-06
2.0 4.0 0.894045 -4.4315e-08
2.0 4.0 0.881694 -2.72614e-10
2.0 4.0 0.965879 -1.41211e-07
2.0 4.0 0.374171 -7.1082e-11
2.0 4.0 0.324101 -4.06612e-06
2.0 4.0 0.958409 -5.52513e-08
2.0 4.0 0.393675 -9.25973e-07
2.0 4.0 1.00616 -4.17614e-06
2.0 4.0 0.365832 -8.35323e-14
2.0 4.0 0.595711 -3.05825e-07
2.0 4.0 0.952561 -8.39673e-10
2.0 4.0 1.09902 -3.84754e-12
2.0 4.0 1.05082 -1.27069e-15
2.0 4.0 0.329025 -1.03041e-05
2.0 4.0 0.832957 -5.52932e-06
2.0 4.0 0.399933 -1.18e-06
2.0 5.0 0.714706 -2.12044e-07
2.0 5.0 0.825815 -1.88307e-15
2.0 5.0 0.538976 -6.77624e-11
2.0 5.0 0.678085 -4.73547e-08
2.0 5.0 0.558525 -1.26623e-05
2.0 5.0 0.560549 -1.80092e-07
2.0 5.0 0.831177 -9.46995e-11
2.0 5.0 1.50291 -1.02939e-05
2.0 5.0 0.632314 -3.04778e-07
2.0 5.0 0.681458 -1.44523e-12
2.0 5.0 0.691376 -8.35313e-09
2.0 5.0 0.952597 -3.62486e-09
2.0 5.0 0.536492 -4.50861e-08
2.0 5.0 0.565048 -1.48926e-08
2.0 5.0 0.566082 -2.27106e-09
2.0 5.0 0.67385 -1.85237e-06
2.0 5.0 0.542313 -2.80335e-05
2.0 5.0 0.546753 -2.24706e-07
2.0 5.0 0.525791 -1.16899e-07
2.0 5.0 0.730985 -5.04434e-10
2.0 5.0 0.743106 -9.05515e-06
2.0 5.0 0.684721 -3.97973e-07
2.0 5.0 1.18046 -7.71452e-09
2.0 5.0 0.870826 -7.45074e-08
2.0 5.0 0.745397 -2.86774e-08
2.0 5.0 0.772459 -1.72725e-06
2.0 5.0 0.543471 -6.53012e-09
2.0 5.0 0.693486 -1.16423e-06
2.0 5.0 0.695108 -4.62267e-08
2.0 5.0 0.783369 -9.66432e-06
2.0 5.0 0.601619 -3.27631e-07
2.0 5.0 0.560578 -1.30804e-08
2.0 5.0 1.3917 -2.47438e-09
2.0 5.0 1.31571 -1.87604e-09
2.0 5.0 0.591538 -1.13043e-08
2.0 5.0 0.665135 -2.65437e-12
2.0 5.0 0.578997 -8.00231e-08
2.0 5.0 0.779512 -3.82234e-08
2.0 5.0 1.38646 -5.66618e-06
2.0 5.0 0.660594 -1.35759e-06
2.0 5.0 0.557373 -1.95555e-08
2.0 5.0 0.56875 -4.82205e-06
2.0 5.0 0.66571 -2.58077e-07
2.0 5.0 0.970615 -3.63938e-12
2.0 5.0 0.641612 -1.45052e-10
2.0 5.0 0.848604 -1.52135e-08
2.0 5.0 1.38419 -4.84314e-09
2.0 5.0 0.568791 -8.7089e-10
2.0 5.0 1.46259 -1.41983e-06
2.0 5.0 0.756183 -1.07552e-07
2.0 7.0 0.898694 -5.2598e-06
2.0 7.0 0.62344 -4.53512e-13
2.0 7.0 0.637668 -9.90305e-07
2.0 7.0 0.588964 -2.09825e-09
2.0 7.0 0.817436 -1.74709e-06
2.0 7.0 0.584546 -2.52664e-06
2.0 7.0 0.659199 -5.65072e-11
2.0 7.0 0.624342 -1.53789e-07
2.0 7.0 0.681753 -2.15049e-07
2.0 7.0 0.762138 -3.70611e-05
2.0 7.0 0.595985 -7.14404e-07
2.0 7.0 0.636614 -5.72722e-06
2.0 7.0 0.625939 -9.13291e-08
2.0 7.0 0.660461 -1.11786e-07
2.0 7.0 0.877753 -4.52433e-08
2.0 7.0 0.780195 -5.36907e-14
2.0 7.0 0.623025 -4.87242e-06
2.0 7.0 0.813789 -8.2767e-08
2.0 7.0 1.57159 -2.78601e-06
2.0 7.0 0.690359 -3.41104e-06
2.0 7.0 0.916607 -2.06069e-07
2.0 7.0 0.931819 -2.45674e-07
2.0 7.0 0.935056 -4.53608e-06
2.0 7.0 1.33615 -1.64396e-05
2.0 7.0 0.611036 -5.86198e-07
2.0 7.0 0.764874 -2.01793e-09
2.0 7.0 1.33484 -4.169e-06
2.0 7.0 0.590625 -4.5975e-07
2.0 7.0 0.630745 -1.94649e-12
2.0 7.0 0.74706 -6.11158e-06
2.0 7.0 0.603178 -3.51753e-08
2.0 7.0 0.796052 -4.5287e-09
2.0 7.0 0.743104 -3.7568e-06
2.0 7.0 0.639879 -2.64727e-10
2.0 7.0 0.849637 -1.69843e-08
2.0 7.0 0.933311 -1.86044e-09
2.0 7.0 1.31484 -3.37588e-11
2.0 7.0 0.594151 -1.87041e-07
2.0 7.0 0.80601 -1.04623e-08
2.0 7.0 1.58146 -7.90614e-10
2.0 7.0 0.586917 -1.38921e-11
2.0 7.0 0.613528 -7.56123e-06
2.0 7.0 0.582205 -5.28773e-06
2.0 7.0 0.583987 -3.20932e-07
2.0 7.0 0.803737 -7.49231e-09
2.0 7.0 0.579208 -1.96536e-09
2.0 7.0 0.622355 -4.8449e-06
2.0 7.0 0.609533 -8.36462e-07
2.0 7.0 0.969708 -3.9635e-10
2.0 7.0 0.62459 -8.87356e-07
2.0 8.0 1.16755 -2.60054e-13
2.0 8.0 0.826034 -3.33982e-10
2.0 8.0 0.606938 -4.96262e-05
2.0 8.0 0.62626 -6.1301e-07
2.0 8.0 1.66973 -1.20678e-08
2.0 8.0 0.613293 -1.00225e-07
2.0 8.0 1.62476 -5.15895e-07
2.0 8.0 0.875143 -4.96262e-05
2.0 8.0 0.616284 -3.86427e-05
2.0 8.0 1.64367 -1.50059e-07
2.0 8.0 0.794674 -7.41991e-07
2.0 8.0 0.869114 -6.21194e-09
2.0 8.0 0.846187 -5.33524e-06
2.0 8.0 0.834016 -5.45786e-08
2.0 8.0 0.657853 -4.90684e-08
2.0 8.0 0.868482 -8.35732e-08
2.0 8.0 0.933606 -8.25297e-07
2.0 8.0 0.661959 -3.84689e-08
2.0 8.0 0.587432 -2.46747e-06
2.0 8.0 1.61203 -2.08879e-07
2.0 8.0 1.00186 -1.53387e-06
2.0 8.0 0.814881 -2.58108e-08
2.0 8.0 0.591967 -7.93698e-10
2.0 8.0 0.870149 -1.54932e-10
2.0 8.0 0.659289 -3.39064e-07
2.0 8.0 0.569084 -1.04859e-06
2.0 8.0 0.769754 -9.77832e-07
2.0 8.0 0.611542 -4.45309e-07
2.0 8.0 0.656685 -1.13697e-08
2.0 8.0 1.67317 -1.94021e-06
2.0 8.0 0.635938 -1.05182e-05
2.0 8.0 0.817363 -6.33193e-07
2.0 8.0 0.846182 -3.81712e-08
2.0 8.0 0.658348 -5.43891e-10
2.0 8.0 1.19306 -5.79489e-08
2.0 8.0 0.886864 -4.77685e-06
2.0 8.0 0.628904 -2.15588e-05
2.0 8.0 0.711482 -1.05596e-08
2.0 8.0 0.656382 -6.34101e-06
2.0 8.0 0.606001 -1.30909e-14
2.0 8.0 0.872775 -6.06204e-09
2.0 8.0 1.69095 -2.33701e-12
2.0 8.0 0.608063 -3.30205e-11
2.0 8.0 0.660522 -1.35597e-16
2.0 8.0 0.799782 -1.44374e-07
2.0 8.0 1.17514 -1.77342e-06
2.0 8.0 0.649935 -3.83682e-09
2.0 8.0 0.576103 -5.00256e-07
2.0 8.0 0.574801 -7.56356e-07
2.0 8.0 1.6719 -4.18721e-12
2.0 9.0 0.885142 -1.12953e-10
2.0 9.0 1.29367 -2.59758e-06
2.0 9.0 0.97953 -1.96315e-16
2.0 9.0 1.32711 -1.04057e-13
2.0 9.0 0.81228 -9.38166e-06
2.0 9.0 1.71593 -4.27885e-07
2.0 9.0 0.867286 -2.49869e-08
2.0 9.0 0.933301 -3.83784e-09
2.0 9.0 0.901362 -1.32702e-06
2.0 9.0 0.833549 -3.21879e-08
2.0 9.0 1.24857 -7.61533e-08
2.0 9.0 0.847246 -7.08106e-08
2.0 9.0 0.861382 -6.10247e-12
2.0 9.0 1.30891 -3.13958e-07
2.0 9.0 1.28943 -3.73775e-08
2.0 9.0 1.39518 -5.24464e-08
2.0 9.0 0.96928 -1.40404e-05
2.0 9.0 0.718458 -3.32667e-06
2.0 9.0 1.04662 -2.78577e-08
2.0 9.0 0.941961 -6.52738e-06
2.0 9.0 1.28051 -1.01272e-06
2.0 9.0 0.966904 -2.15665e-07
2.0 9.0 0.788662 -5.26134e-10
2.0 9.0 1.74385 -1.06041e-14
2.0 9.0 1.64503 -1.16402e-05
2.0 9.0 0.916884 -3.22749e-07
2.0 9.0 0.729554 -1.59508e-08
2.0 9.0 1.22697 -6.77168e-06
2.0 9.0 0.838223 -3.21382e-07
2.0 9.0 0.850091 -1.84648e-06
2.0 9.0 0.798733 -5.91117e-07
2.0 9.0 0.725062 -4.70418e-09
2.0 9.0 0.903829 -2.29112e-10
2.0 9.0 1.61126 -1.72875e-07
2.0 9.0 0.862309 -4.08266e-13
2.0 9.0 0.833605 -3.2533e-05
2.0 9.0 0.852755 -1.42525e-08
2.0 9.0 0.898857 -2.86422e-08
2.0 9.0 1.67609 -4.31e-09
2.0 9.0 1.69895 -5.09452e-06
2.0 9.0 0.955441 -9.65371e-09
2.0 9.0 0.795751 -2.22716e-06
2.0 9.0 0.741312 -4.6615e-10
