2.0 9.0 1.14188 -9.2722e-09
2.0 9.0 1.60288 -1.26959e-10
2.0 9.0 1.88097 -9.01871e-09
2.0 9.0 1.15367 -9.3196e-09
2.0 9.0 1.19134 -9.37369e-10
2.0 9.0 1.29198 -1.03824e-08
2.0 9.0 1.15585 -9.03039e-11
2.0 9.0 0.981154 -1.05725e-07
2.0 9.0 1.21815 -1.65426e-10
2.0 15.0 0.990492 -5.62741e-10
2.0 15.0 1.54213 -3.75682e-09
2.0 15.0 1.51756 -2.14754e-08
2.0 15.0 1.34706 -6.85515e-08
2.0 15.0 1.53604 -6.73466e-11
2.0 15.0 1.06804 -2.12131e-10
2.0 15.0 1.16495 -4.25756e-09
2.0 15.0 1.33307 -1.72798e-10
2.0 15.0 1.52066 -5.91533e-09
2.0 15.0 1.00421 -2.18747e-09
2.0 15.0 1.06745 -7.48678e-11
2.0 15.0 1.32113 -8.98904e-12
2.0 15.0 1.13624 -1.70033e-11
2.0 15.0 1.00226 -3.33787e-08
2.0 15.0 1.23304 -3.27836e-09
2.0 15.0 1.11781 -2.04528e-12
2.0 15.0 1.53926 -1.79849e-09
2.0 15.0 1.20076 -8.4452e-10
2.0 15.0 1.11451 -5.08013e-10
2.0 15.0 1.17006 -1.24405e-10
2.0 15.0 1.14091 -2.813e-09
2.0 15.0 1.5803 -5.18211e-12
2.0 15.0 1.19475 -3.49358e-10
2.0 15.0 1.08938 -5.90542e-07
2.0 15.0 1.51342 -2.12308e-09
2.0 15.0 1.16537 -9.81904e-10
2.0 15.0 1.06659 -2.02309e-08
2.0 15.0 1.58821 -2.08559e-09
2.0 15.0 1.1608 -8.66134e-10
2.0 15.0 1.33416 -3.47104e-08
2.0 15.0 1.65764 -5.26794e-10
2.0 15.0 0.982305 -9.95551e-09
2.0 15.0 1.5096 -3.6182e-09
2.0 15.0 1.09214 -3.62032e-09
2.0 15.0 1.56431 -6.82914e-12
2.0 15.0 1.50387 -7.91366e-09
2.0 15.0 1.11713 -4.94161e-10
2.0 15.0 1.11686 -3.75601e-08
2.0 15.0 1.00396 -4.64623e-09
2.0 15.0 1.14331 -4.47155e-10
2.0 15.0 1.55154 -1.27775e-09
2.0 15.0 1.07137 -3.89654e-10
2.0 15.0 1.02524 -1.26064e-09
2.0 15.0 0.99108 -2.74272e-09
2.0 15.0 1.13955 -6.44018e-09
2.0 15.0 1.54332 -1.07784e-09
2.0 15.0 1.10647 -2.31461e-08
2.0 15.0 1.03557 -7.99791e-12
2.0 15.0 1.13168 -4.23151e-10
2.0 15.0 1.58305 -5.07581e-11
2.0 16.0 1.35749 -1.35934e-09
2.0 16.0 1.05222 -5.14089e-08
2.0 16.0 1.4698 -2.40166e-10
2.0 16.0 1.36149 -4.15976e-10
2.0 16.0 1.33918 -1.55022e-09
2.0 16.0 1.60625 -2.76972e-11
2.0 16.0 1.0847 -9.19739e-10
2.0 16.0 0.995667 -8.51736e-09
2.0 16.0 1.05687 -6.64192e-08
2.0 16.0 1.86162 -1.63049e-09
2.0 16.0 1.37389 -9.37245e-12
2.0 16.0 1.34124 -6.67615e-11
2.0 16.0 1.86062 -2.30463e-09
2.0 16.0 1.04488 -1.59308e-07
2.0 16.0 1.37369 -2.62605e-11
2.0 16.0 0.988926 -4.01041e-09
2.0 16.0 1.34925 -1.08065e-07
2.0 16.0 1.85713 -6.66202e-11
2.0 16.0 1.39245 -5.75621e-12
2.0 16.0 1.15297 -5.82351e-09
2.0 16.0 1.65585 -9.66954e-08
2.0 16.0 1.67177 -4.65765e-11
2.0 16.0 1.08222 -2.46929e-08
2.0 16.0 1.66338 -8.047e-10
2.0 16.0 1.57833 -1.65285e-07
2.0 16.0 0.99583 -3.03525e-08
2.0 16.0 1.81002 -2.819e-11
2.0 16.0 1.36697 -3.50437e-10
2.0 16.0 1.80927 -3.50947e-08
2.0 16.0 0.982872 -1.11327e-08
2.0 16.0 1.1019 -8.6203e-10
2.0 16.0 1.57162 -5.55202e-09
2.0 16.0 1.3738 -2.43931e-10
2.0 16.0 1.35369 -1.96953e-08
2.0 16.0 1.11423 -8.24259e-12
2.0 16.0 1.08134 -5.61771e-10
2.0 16.0 0.944134 -9.83369e-09
2.0 16.0 1.33473 -2.15585e-08
2.0 16.0 2.00724 -1.07799e-08
2.0 16.0 1.05447 -8.6937e-09
2.0 16.0 1.31216 -3.55239e-09
2.0 16.0 1.03695 -8.21137e-09
2.0 16.0 1.46824 -8.829e-08
2.0 16.0 1.9118 -1.14493e-08
2.0 16.0 0.938337 -1.2728e-10
2.0 16.0 1.07335 -1.57748e-08
2.0 16.0 1.75484 -1.4135e-08
2.0 16.0 1.83484 -2.03713e-08
2.0 16.0 1.59689 -6.56503e-11
2.0 16.0 1.08864 -1.37434e-08
2.0 17.0 1.02736 -8.69347e-11
2.0 17.0 1.32149 -2.3063e-07
2.0 17.0 1.04409 -1.05647e-09
2.0 17.0 1.06745 -5.19751e-08
2.0 17.0 1.35004 -1.29145e-08
2.0 17.0 1.08138 -1.67417e-08
2.0 17.0 1.64351 -1.47618e-10
2.0 17.0 1.37361 -5.67861e-11
2.0 17.0 1.15801 -2.86411e-09
2.0 17.0 1.2235 -4.34169e-09
2.0 17.0 1.23084 -3.28953e-09
2.0 17.0 1.63542 -5.39274e-08
2.0 17.0 1.03927 -7.46414e-09
2.0 17.0 1.14575 -2.52164e-09
2.0 17.0 1.43821 -5.61252e-09
2.0 17.0 1.23416 -5.08297e-11
2.0 17.0 1.11459 -9.11778e-10
2.0 17.0 1.14135 -1.22287e-10
2.0 17.0 1.15628 -1.11561e-08
2.0 17.0 1.14624 -6.45553e-08
2.0 17.0 1.62946 -6.23251e-08
2.0 17.0 1.08721 -1.04493e-09
2.0 17.0 1.046 -4.6668e-10
2.0 17.0 1.27124 -1.12483e-09
2.0 17.0 1.2144 -2.39506e-10
2.0 17.0 1.33961 -1.27022e-11
2.0 17.0 1.19724 -2.76496e-08
2.0 17.0 1.55497 -3.52775e-08
2.0 17.0 1.26199 -7.00525e-11
2.0 17.0 1.18403 -4.37881e-11
2.0 17.0 1.34696 -1.10578e-10
2.0 17.0 1.18225 -4.63462e-08
2.0 17.0 1.27121 -2.97932e-13
2.0 17.0 1.04964 -1.31494e-09
2.0 17.0 1.32587 -6.4131e-09
2.0 17.0 1.32893 -5.53501e-11
2.0 17.0 1.04646 -4.57475e-08
2.0 17.0 1.15592 -3.67602e-07
2.0 17.0 1.25061 -3.90751e-08
2.0 17.0 1.34425 -2.32758e-09
2.0 17.0 1.14092 -1.60256e-09
2.0 17.0 1.59615 -1.50379e-09
2.0 17.0 1.16105 -5.29348e-09
2.0 17.0 1.30954 -4.20464e-09
2.0 17.0 1.4003 -3.5693e-10
2.0 17.0 1.07721 -2.97872e-08
2.0 17.0 1.16579 -7.76665e-09
2.0 17.0 1.21261 -2.469e-09
2.0 17.0 1.2634 -7.03136e-09
2.0 17.0 1.3879 -2.8668e-09
2.0 31.0 1.13812 -1.47025e-08
2.0 31.0 1.32049 -9.8926e-08
2.0 31.0 1.59825 -2.47623e-08
2.0 31.0 1.40239 -1.40737e-10
2.0 31.0 1.56288 -6.22778e-08
2.0 31.0 1.58821 -1.35367e-09
2.0 31.0 1.60928 -4.12926e-16
2.0 31.0 1.15615 -3.23389e-09
2.0 31.0 1.31679 -4.71859e-08
2.0 31.0 1.60783 -8.26628e-09
2.0 31.0 1.3268 -8.01131e-08
2.0 31.0 1.2918 -2.06343e-10
2.0 31.0 1.61761 -2.81485e-09
2.0 31.0 1.14604 -1.19786e-08
2.0 31.0 1.33992 -2.8234e-09
2.0 31.0 1.12947 -3.99172e-10
2.0 31.0 1.58555 -6.94827e-09
2.0 31.0 1.37656 -2.66461e-08
2.0 31.0 1.6682 -8.50468e-09
2.0 31.0 1.12598 -1.17547e-09
2.0 31.0 1.62614 -3.25313e-09
2.0 31.0 1.33502 -1.6309e-07
2.0 31.0 1.11317 -8.10753e-10
2.0 31.0 1.32355 -1.87951e-10
2.0 31.0 1.11618 -3.84924e-11
2.0 31.0 1.60619 -4.70282e-08
2.0 31.0 1.31083 -3.49137e-08
2.0 31.0 1.65551 -5.10834e-09
2.0 31.0 1.66695 -1.11109e-08
2.0 31.0 1.37385 -2.76639e-09
2.0 31.0 1.5521 -2.55247e-11
2.0 31.0 1.15267 -1.09137e-09
2.0 31.0 1.27501 -1.19941e-08
2.0 31.0 1.32732 -6.38767e-09
2.0 31.0 1.26876 -2.68206e-10
2.0 31.0 1.14125 -1.53411e-08
2.0 31.0 1.42049 -1.94561e-08
2.0 31.0 1.56573 -4.21392e-09
2.0 31.0 1.55454 -2.55774e-08
2.0 31.0 1.18357 -2.31235e-08
2.0 31.0 1.62563 -3.3733e-08
2.0 31.0 1.10228 -7.71328e-09
2.0 31.0 1.2947 -1.22054e-08
2.0 31.0 1.59704 -1.09991e-11
2.0 31.0 1.36815 -1.45464e-07
2.0 31.0 1.18496 -2.36925e-09
2.0 31.0 1.38888 -5.85881e-10
2.0 31.0 1.3112 -2.481e-07
2.0 31.0 1.17428 -2.43748e-08
2.0 31.0 1.5958 -6.18532e-09
2.0 32.0 1.27455 -2.83113e-09
2.0 32.0 2.02017 -2.14616e-09
2.0 32.0 1.28717 -2.70141e-09
2.0 32.0 1.47652 -7.54102e-10
2.0 32.0 1.58035 -1.02267e-08
2.0 32.0 1.03555 -4.87834e-10
2.0 32.0 1.2698 -1.55034e-08
2.0 32.0 1.59142 -1.35607e-08
2.0 32.0 1.23442 -2.94028e-10
2.0 32.0 1.49567 -1.79106e-09
2.0 32.0 1.37114 -2.85413e-08
2.0 32.0 1.04577 -8.99179e-09
2.0 32.0 1.44047 -1.82867e-09
2.0 32.0 1.18525 -4.8251e-09
2.0 32.0 1.42229 -2.33097e-10
2.0 32.0 1.68489 -4.00561e-10
2.0 32.0 1.03212 -2.80225e-09
2.0 32.0 1.47274 -9.5629e-12
2.0 32.0 1.6295 -2.17141e-09
2.0 32.0 1.57593 -3.02895e-10
2.0 32.0 1.28201 -3.55989e-08
2.0 32.0 1.50003 -6.06355e-09
2.0 32.0 0.99433 -2.24537e-07
2.0 32.0 1.44803 -5.82324e-09
2.0 32.0 1.0316 -1.0627e-07
2.0 32.0 1.00246 -8.02167e-08
2.0 32.0 1.50893 -1.36708e-07
2.0 32.0 1.03661 -2.02629e-08
2.0 32.0 1.45481 -3.29434e-10
2.0 32.0 0.986146 -4.41522e-08
2.0 32.0 1.45151 -2.96208e-08
2.0 32.0 1.0169 -2.83817e-08
2.0 32.0 1.47411 -1.03311e-09
2.0 32.0 1.02453 -6.9942e-10
2.0 32.0 1.76842 -6.33327e-09
2.0 32.0 1.0761 -4.66768e-08
2.0 32.0 1.78304 -6.73849e-08
2.0 32.0 1.03992 -4.94858e-09
2.0 32.0 1.48719 -1.00553e-08
2.0 32.0 1.03545 -7.21883e-08
2.0 32.0 1.4124 -1.70596e-08
2.0 32.0 1.04016 -4.34552e-09
2.0 32.0 1.06197 -8.23848e-09
2.0 32.0 1.34727 -5.938e-08
2.0 32.0 2.07436 -4.05402e-14
2.0 32.0 1.9184 -3.59399e-09
2.0 32.0 1.4688 -7.11319e-10
2.0 32.0 1.62502 -3.87998e-08
2.0 32.0 1.43376 -3.85391e-09
2.0 32.0 1.04508 -7.06227e-09
2.0 33.0 1.27375 -4.37368e-08
2.0 33.0 1.27691 -1.64262e-09
2.0 33.0 1.22006 -1.2806e-08
2.0 33.0 1.27336 -4.72118e-10
2.0 33.0 1.24128 -2.20579e-10
2.0 33.0 1.24278 -2.84323e-10
2.0 33.0 1.2884 -1.63209e-10
2.0 33.0 1.20239 -1.45582e-08
2.0 33.0 1.23009 -2.32232e-07
2.0 33.0 1.21134 -1.30875e-08
2.0 33.0 1.05332 -1.34661e-10
2.0 33.0 1.00814 -8.6666e-11
2.0 33.0 1.04459 -2.8969e-08
2.0 33.0 1.23762 -4.77353e-08
2.0 33.0 1.30278 -5.97859e-08
2.0 33.0 1.32839 -8.03494e-11
2.0 33.0 1.28729 -8.17084e-09
2.0 33.0 1.26034 -4.42771e-09
2.0 33.0 1.06653 -8.40766e-10
2.0 33.0 1.29912 -1.46186e-10
2.0 33.0 1.2656 -1.15785e-08
2.0 33.0 1.21971 -2.92268e-09
2.0 33.0 1.14555 -6.14e-10
2.0 33.0 1.19812 -1.75514e-10
2.0 33.0 1.22025 -2.32666e-09
2.0 33.0 1.23862 -1.28062e-09
2.0 33.0 1.19944 -1.14352e-09
2.0 33.0 1.20079 -1.87846e-12
2.0 33.0 1.25881 -3.0533e-10
2.0 33.0 1.29168 -4.09339e-08
2.0 33.0 1.22109 -6.40127e-08
2.0 33.0 1.25135 -8.33744e-09
2.0 33.0 1.23438 -7.8207e-08
2.0 33.0 1.02903 -1.88723e-09
2.0 33.0 1.26459 -1.01434e-11
2.0 33.0 1.26372 -6.24792e-09
2.0 33.0 1.03309 -2.80664e-08
2.0 33.0 1.03342 -3.58568e-09
2.0 33.0 1.18016 -3.81229e-09
2.0 33.0 1.01531 -9.04081e-10
2.0 33.0 1.32034 -1.85095e-09
2.0 33.0 1.17865 -1.36021e-08
2.0 33.0 1.03059 -4.58297e-09
2.0 33.0 1.05868 -1.6405e-08
2.0 33.0 1.19083 -3.13606e-10
2.0 33.0 1.05312 -2.26291e-09
2.0 33.0 1.12428 -2.23706e-12
2.0 33.0 1.01253 -4.99877e-08
2.0 33.0 1.03244 -5.36966e-12
2.0 33.0 1.1361 -2.29369e-10
3.0 3.0 1.33987 211.423
3.0 3.0 1.32669 211.423
3.0 3.0 1.19825 211.424
3.0 3.0 1.23675 211.423
3.0 3.0 0.88902 211.426
3.0 3.0 1.33735 211.422
3.0 3.0 0.724366 211.425
3.0 3.0 0.676094 211.424
3.0 3.0 1.35392 211.426
3.0 3.0 1.34074 211.426
3.0 3.0 1.45194 211.426
3.0 3.0 1.17144 211.423
3.0 3.0 0.60902 211.424
3.0 3.0 0.781193 211.426
3.0 3.0 1.27675 211.426
3.0 3.0 1.43411 211.425
3.0 3.0 1.32681 211.426
3.0 3.0 1.62463 211.422
3.0 3.0 0.677571 211.426
3.0 3.0 1.54182 211.424
3.0 3.0 2.05533 211.425
3.0 3.0 1.57262 211.423
3.0 3.0 0.629922 211.425
3.0 3.0 1.5494 211.426
3.0 3.0 0.6514 211.423
3.0 3.0 1.12144 211.423
3.0 3.0 1.56199 211.425
3.0 3.0 0.755574 211.426
3.0 3.0 1.14049 211.423
3.0 3.0 0.620496 211.425
3.0 3.0 0.878473 211.426
3.0 3.0 1.41843 211.426
3.0 3.0 1.22526 211.423
3.0 3.0 0.674993 211.426
3.0 3.0 0.644938 211.424
3.0 3.0 1.38837 211.426
3.0 3.0 1.50914 211.426
3.0 3.0 0.648856 211.425
3.0 3.0 1.26034 211.425
3.0 3.0 1.28409 211.423
3.0 3.0 1.12905 211.426
3.0 3.0 0.669766 211.426
3.0 3.0 0.644459 211.426
3.0 3.0 1.32117 211.426
3.0 3.0 1.161 211.426
3.0 3.0 0.742115 211.425
3.0 3.0 1.36013 211.423
3.0 3.0 1.33043 211.425
3.0 3.0 1.18742 211.426
3.0 3.0 1.12181 211.423
3.0 4.0 1.89217 211.426
3.0 4.0 0.971547 211.423
3.0 4.0 0.669038 211.426
3.0 4.0 1.0567 211.426
3.0 4.0 0.656456 211.422
3.0 4.0 1.07753 211.426
3.0 4.0 1.60974 211.425
3.0 4.0 1.38023 211.424
3.0 4.0 0.689143 211.426
3.0 4.0 0.946335 211.424
3.0 4.0 1.20453 211.426
3.0 4.0 1.40097 211.425
3.0 4.0 1.40062 211.421
3.0 4.0 1.60967 211.426
3.0 4.0 1.37232 211.425
3.0 4.0 1.15595 211.424
3.0 4.0 1.39229 211.426
3.0 4.0 0.651749 211.425
3.0 4.0 1.07548 211.422
3.0 4.0 0.611055 211.426
3.0 4.0 0.684247 211.426
3.0 4.0 1.08996 211.426
3.0 4.0 0.725839 211.425
3.0 4.0 1.0951 211.426
3.0 4.0 1.59161 211.421
3.0 4.0 0.7629 211.423
3.0 4.0 0.939832 211.426
3.0 4.0 1.08125 211.423
3.0 4.0 1.40503 211.425
3.0 4.0 0.757936 211.423
3.0 4.0 1.16476 211.425
3.0 4.0 1.38006 211.426
3.0 4.0 1.05353 211.422
3.0 4.0 1.63077 211.422
3.0 4.0 0.656116 211.425
3.0 4.0 0.764913 211.421
3.0 4.0 0.920647 211.425
3.0 4.0 1.42184 211.426
3.0 4.0 0.926753 211.42
3.0 4.0 1.46838 211.425
3.0 4.0 1.32193 211.425
3.0 4.0 0.941068 211.425
3.0 4.0 2.00653 211.425
3.0 4.0 1.35588 211.424
3.0 4.0 1.63481 211.422
3.0 4.0 0.736596 211.426
3.0 4.0 1.39832 211.423
3.0 4.0 1.20503 211.424
3.0 4.0 1.62514 211.426
3.0 4.0 1.62522 211.426
3.0 5.0 1.44834 211.426
3.0 5.0 1.79833 211.423
3.0 5.0 1.03854 211.425
3.0 5.0 1.67372 211.426
3.0 5.0 1.04755 211.417
3.0 5.0 0.856147 211.423
3.0 5.0 1.01414 211.424
3.0 5.0 1.07151 211.426
3.0 5.0 1.67953 211.423
3.0 5.0 1.15892 211.426
3.0 5.0 0.800368 211.413
3.0 5.0 0.994338 211.426
3.0 5.0 0.919058 211.418
3.0 5.0 0.95158 211.425
3.0 5.0 0.863019 211.426
3.0 5.0 1.84166 211.423
3.0 5.0 0.89355 211.424
3.0 5.0 2.29715 211.417
3.0 5.0 1.53473 211.419
3.0 5.0 1.04686 211.421
3.0 5.0 0.838194 211.425
3.0 5.0 1.34355 211.426
3.0 5.0 0.8286 211.422
3.0 5.0 1.03574 211.422
3.0 5.0 0.858762 211.423
3.0 5.0 1.85109 211.425
3.0 5.0 1.3623 211.423
3.0 5.0 1.98005 211.423
3.0 5.0 1.05563 211.426
3.0 5.0 0.866184 211.423
3.0 5.0 0.976584 211.413
3.0 5.0 1.01719 211.421
3.0 5.0 1.62875 211.426
3.0 5.0 0.953712 211.419
3.0 5.0 0.976888 211.425
3.0 5.0 1.65541 211.426
3.0 5.0 1.74775 211.415
3.0 5.0 1.07506 211.42
3.0 5.0 0.88462 211.416
3.0 5.0 0.935998 211.424
3.0 5.0 0.969499 211.425
3.0 5.0 0.92956 211.423
3.0 5.0 1.02396 211.426
3.0 5.0 0.804442 211.422
3.0 5.0 1.82345 211.422
3.0 5.0 2.16864 211.426
3.0 5.0 1.83865 211.424
3.0 5.0 1.6423 211.423
3.0 5.0 1.38064 211.423
3.0 5.0 1.87297 211.426
3.0 7.0 0.898576 211.413
3.0 7.0 0.860353 211.413
3.0 7.0 1.03062 211.425
3.0 7.0 0.990484 211.422
3.0 7.0 1.58211 211.425
3.0 7.0 0.839841 211.424
3.0 7.0 1.11218 211.425
3.0 7.0 1.01668 211.419
3.0 7.0 1.61945 211.426
3.0 7.0 0.86973 211.42
3.0 7.0 0.90038 211.413
3.0 7.0 0.852894 211.423
3.0 7.0 0.885249 211.426
3.0 7.0 1.09556 211.426
3.0 7.0 0.866134 211.413
3.0 7.0 2.22521 211.425
3.0 7.0 0.871001 211.415
3.0 7.0 0.979452 211.414
3.0 7.0 1.56551 211.422
3.0 7.0 0.896626 211.421
3.0 7.0 1.06289 211.423
3.0 7.0 1.08624 211.423
3.0 7.0 0.990172 211.423
3.0 7.0 0.977575 211.425
3.0 7.0 0.861378 211.426
3.0 7.0 0.877853 211.418
3.0 7.0 0.872898 211.422
3.0 7.0 1.09076 211.426
3.0 7.0 1.12106 211.42
3.0 7.0 1.06328 211.425
3.0 7.0 1.05392 211.425
3.0 7.0 1.07296 211.426
3.0 7.0 1.21152 211.426
3.0 7.0 0.869543 211.426
3.0 7.0 0.894304 211.425
3.0 7.0 1.00237 211.424
3.0 7.0 0.871004 211.413
3.0 7.0 1.05762 211.424
3.0 7.0 0.908571 211.426
3.0 7.0 0.869499 211.42
3.0 7.0 1.11452 211.417
3.0 7.0 1.58516 211.423
3.0 7.0 1.04417 211.426
3.0 7.0 0.877136 211.415
3.0 7.0 1.10386 211.426
3.0 7.0 1.03241 211.424
3.0 7.0 1.10034 211.423
3.0 7.0 1.10324 211.424
3.0 7.0 1.56147 211.426
3.0 7.0 0.997206 211.426
3.0 8.0 2.07081 211.417
3.0 8.0 2.15113 211.424
3.0 8.0 1.06757 211.417
3.0 8.0 2.05283 211.415
3.0 8.0 0.921651 211.414
3.0 8.0 0.928824 211.424
3.0 8.0 0.862939 211.426
3.0 8.0 2.14563 211.425
3.0 8.0 0.916786 211.425
3.0 8.0 1.31103 211.425
3.0 8.0 2.21983 211.426
3.0 8.0 2.14231 211.416
3.0 8.0 1.25684 211.426
3.0 8.0 0.900021 211.421
3.0 8.0 0.898075 211.423
3.0 8.0 1.26747 211.426
3.0 8.0 1.05389 211.415
3.0 8.0 0.894046 211.425
3.0 8.0 1.20962 211.426
3.0 8.0 0.835667 211.426
3.0 8.0 0.966774 211.419
3.0 8.0 1.8767 211.426
3.0 8.0 1.29736 211.426
3.0 8.0 2.21464 211.423
3.0 8.0 2.10787 211.423
3.0 8.0 1.00645 211.426
3.0 8.0 1.17434 211.426
3.0 8.0 0.997314 211.424
3.0 8.0 0.975213 211.425
3.0 8.0 0.99449 211.425
3.0 8.0 0.877698 211.423
3.0 8.0 0.837251 211.424
3.0 8.0 2.24842 211.425
3.0 8.0 2.24697 211.424
3.0 8.0 1.00463 211.425
3.0 8.0 0.835355 211.425
3.0 8.0 1.24299 211.421
3.0 8.0 1.20808 211.42
3.0 8.0 0.951094 211.425
3.0 8.0 2.17799 211.424
3.0 8.0 1.34098 211.426
3.0 8.0 0.858895 211.424
3.0 8.0 0.92179 211.425
3.0 8.0 1.31505 211.423
3.0 8.0 1.04843 211.413
3.0 8.0 2.22439 211.425
3.0 8.0 1.32296 211.424
3.0 8.0 0.892512 211.426
3.0 8.0 0.969766 211.426
3.0 8.0 1.97596 211.426
3.0 9.0 1.23553 211.424
3.0 9.0 1.30595 211.423
3.0 9.0 1.18594 211.425
3.0 9.0 0.961059 211.426
3.0 9.0 1.20677 211.425
3.0 9.0 1.22996 211.425
3.0 9.0 1.29715 211.425
3.0 9.0 1.28392 211.42
3.0 9.0 1.19268 211.423
3.0 9.0 1.33769 211.426
3.0 9.0 1.16838 211.426
3.0 9.0 1.01452 211.413
3.0 9.0 1.27694 211.425
3.0 9.0 1.01098 211.421
3.0 9.0 1.21695 211.423
3.0 9.0 1.23747 211.426
3.0 9.0 1.15456 211.426
3.0 9.0 1.68367 211.425
3.0 9.0 1.38959 211.413
3.0 9.0 1.19221 211.425
3.0 9.0 1.29678 211.423
3.0 9.0 1.23876 211.426
3.0 9.0 1.68899 211.424
3.0 9.0 1.12523 211.42
3.0 9.0 1.20008 211.426
3.0 9.0 1.41588 211.422
3.0 9.0 2.03134 211.414
3.0 9.0 1.74424 211.426
3.0 9.0 1.22617 211.423
3.0 9.0 1.23056 211.426
3.0 9.0 1.12408 211.422
3.0 9.0 1.25902 211.426
3.0 9.0 1.00195 211.425
3.0 9.0 0.979592 211.425
3.0 9.0 1.14126 211.426
3.0 9.0 1.18918 211.426
3.0 9.0 1.69262 211.425
3.0 9.0 1.19047 211.426
3.0 9.0 1.16297 211.426
3.0 9.0 1.31243 211.426
3.0 9.0 1.19801 211.424
3.0 9.0 1.2406 211.423
3.0 9.0 1.2165 211.426
3.0 9.0 2.02679 211.426
3.0 9.0 1.17604 211.426
3.0 9.0 1.21695 211.426
3.0 9.0 1.70336 211.426
3.0 9.0 0.999803 211.419
3.0 9.0 1.29516 211.426
3.0 9.0 1.33912 211.42
3.0 15.0 1.16831 211.426
3.0 15.0 1.3564 211.419
3.0 15.0 1.6072 211.425
3.0 15.0 1.22238 211.413
3.0 15.0 1.19969 211.423
3.0 15.0 1.14585 211.423
3.0 15.0 1.2119 211.417
3.0 15.0 1.66037 211.422
3.0 15.0 1.18543 211.424
3.0 15.0 1.24238 211.423
3.0 15.0 1.62592 211.424
3.0 15.0 1.15741 211.426
3.0 15.0 1.24009 211.426
3.0 15.0 1.36338 211.413
3.0 15.0 1.13659 211.415
3.0 15.0 1.05326 211.425
3.0 15.0 1.18313 211.426
3.0 15.0 1.63146 211.426
3.0 15.0 1.1318 211.425
3.0 15.0 1.45805 211.424
3.0 15.0 1.14756 211.425
3.0 15.0 1.05277 211.426
3.0 15.0 1.61786 211.424
3.0 15.0 1.63411 211.424
3.0 15.0 1.11006 211.423
3.0 15.0 1.56455 211.422
3.0 15.0 1.20245 211.423
3.0 15.0 1.05143 211.426
3.0 15.0 1.13704 211.425
3.0 15.0 1.36123 211.426
3.0 15.0 1.15066 211.426
3.0 15.0 1.6226 211.426
3.0 15.0 1.0513 211.426
3.0 15.0 1.51999 211.425
3.0 15.0 1.33447 211.422
3.0 15.0 1.16471 211.425
3.0 15.0 1.06047 211.426
3.0 15.0 1.26425 211.422
3.0 15.0 1.64204 211.424
3.0 15.0 1.15072 211.423
3.0 15.0 1.18179 211.426
3.0 15.0 1.54557 211.423
3.0 15.0 1.15963 211.413
3.0 15.0 1.13526 211.425
3.0 15.0 1.57333 211.426
3.0 15.0 1.17478 211.425
3.0 15.0 1.06145 211.426
3.0 15.0 1.3779 211.419
3.0 15.0 1.1655 211.426
3.0 15.0 1.17991 211.421
3.0 16.0 1.88721 211.426
3.0 16.0 1.60642 211.425
3.0 16.0 1.37185 211.426
3.0 16.0 1.18537 211.424
3.0 16.0 1.3865 211.414
3.0 16.0 0.998335 211.426
3.0 16.0 1.12533 211.425
3.0 16.0 1.58536 211.425
3.0 16.0 1.86334 211.426
3.0 16.0 1.16136 211.424
3.0 16.0 1.54777 211.424
3.0 16.0 1.86896 211.426
3.0 16.0 1.48502 211.426
3.0 16.0 1.34322 211.424
3.0 16.0 1.09988 211.422
3.0 16.0 0.998191 211.424
3.0 16.0 1.37443 211.426
3.0 16.0 1.06901 211.425
3.0 16.0 1.5862 211.426
3.0 16.0 1.00411 211.426
3.0 16.0 1.37471 211.413
3.0 16.0 1.19545 211.423
3.0 16.0 1.44021 211.425
3.0 16.0 1.89048 211.426
3.0 16.0 1.01255 211.426
3.0 16.0 1.14752 211.425
3.0 16.0 1.15379 211.426
3.0 16.0 1.35774 211.426
3.0 16.0 1.3872 211.421
3.0 16.0 1.36765 211.414
3.0 16.0 1.56362 211.417
3.0 16.0 1.03797 211.426
3.0 16.0 1.03204 211.424
3.0 16.0 1.67375 211.425
3.0 16.0 1.15478 211.422
3.0 16.0 1.62581 211.418
3.0 16.0 1.57611 211.426
3.0 16.0 1.39617 211.419
3.0 16.0 1.66119 211.425
3.0 16.0 1.02886 211.426
3.0 16.0 1.38692 211.426
3.0 16.0 1.65226 211.425
3.0 16.0 1.18306 211.425
3.0 16.0 1.00625 211.423
3.0 16.0 1.14187 211.424
3.0 16.0 1.71607 211.426
3.0 16.0 1.40088 211.42
3.0 16.0 1.1453 211.426
3.0 16.0 1.91634 211.423
3.0 16.0 1.15533 211.424
3.0 17.0 1.22921 211.426
3.0 17.0 1.18921 211.423
3.0 17.0 1.21248 211.424
3.0 17.0 1.50115 211.426
3.0 17.0 1.12691 211.425
3.0 17.0 1.15022 211.426
3.0 17.0 1.30654 211.425
3.0 17.0 1.69355 211.426
3.0 17.0 1.18704 211.424
3.0 17.0 1.2158 211.417
3.0 17.0 1.35848 211.424
3.0 17.0 1.42223 211.422
3.0 17.0 1.29601 211.422
3.0 17.0 1.10795 211.425
3.0 17.0 1.2006 211.425
3.0 17.0 1.36236 211.423
3.0 17.0 1.61441 211.426
3.0 17.0 1.17382 211.424
3.0 17.0 1.19623 211.426
3.0 17.0 1.19624 211.424
3.0 17.0 1.1663 211.425
3.0 17.0 1.19941 211.423
3.0 17.0 1.31166 211.426
3.0 17.0 1.29499 211.426
